epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
120.0,S5-B6,0.0,P8,pre,S5,alpha,2.8549893088835493e-09,9.375,Pz
120.0,S5-B6,0.0,P8,slice,S5,alpha,2.316245359375104e-09,9.375,Pz
120.0,S5-B6,1.0,P8,post,S5,alpha,1.8620098038036507e-09,9.375,P3
120.0,S5-B6,1.0,P8,pre,S5,alpha,2.395788944679779e-09,9.375,P3
120.0,S5-B6,1.0,P8,slice,S5,alpha,1.863202506711498e-09,9.375,P3
120.0,S5-B6,2.0,P8,post,S5,alpha,1.5657742167229276e-09,9.375,O1
120.0,S5-B6,2.0,P8,pre,S5,alpha,1.917636594852769e-09,9.375,O1
120.0,S5-B6,2.0,P8,slice,S5,alpha,1.6323113843131863e-09,9.375,O1
120.0,S5-B6,3.0,P8,post,S5,alpha,1.7607128999792017e-09,9.375,Oz
120.0,S5-B6,3.0,P8,pre,S5,alpha,1.9717035536343864e-09,9.375,Oz
120.0,S5-B6,3.0,P8,slice,S5,alpha,1.8629841387312757e-09,9.375,Oz
120.0,S5-B6,4.0,P8,post,S5,alpha,2.195132514730419e-09,9.375,O2
120.0,S5-B6,4.0,P8,pre,S5,alpha,2.2854534717820748e-09,9.375,O2
120.0,S5-B6,4.0,P8,slice,S5,alpha,2.3160634806463574e-09,9.375,O2
120.0,S5-B6,5.0,P8,post,S5,alpha,2.8734039188207417e-09,9.375,P4
120.0,S5-B6,5.0,P8,pre,S5,alpha,2.894378497647075e-09,9.375,P4
120.0,S5-B6,5.0,P8,slice,S5,alpha,2.9750650677773958e-09,9.375,P4
121.0,S5-B6,0.0,P8,post,S5,alpha,2.407204616636724e-09,9.375,Pz
121.0,S5-B6,0.0,P8,pre,S5,alpha,2.18647224858415e-09,9.375,Pz
121.0,S5-B6,0.0,P8,slice,S5,alpha,2.287119880003038e-09,9.375,Pz
121.0,S5-B6,1.0,P8,post,S5,alpha,1.976307009810343e-09,9.375,P3
121.0,S5-B6,1.0,P8,pre,S5,alpha,1.7169076516522934e-09,9.375,P3
121.0,S5-B6,1.0,P8,slice,S5,alpha,1.839697811204157e-09,9.375,P3
121.0,S5-B6,2.0,P8,post,S5,alpha,1.666251918620732e-09,9.375,O1
121.0,S5-B6,2.0,P8,pre,S5,alpha,1.4333092912601975e-09,9.375,O1
121.0,S5-B6,2.0,P8,slice,S5,alpha,1.612755040652371e-09,9.375,O1
121.0,S5-B6,3.0,P8,post,S5,alpha,1.8362593422928119e-09,9.375,Oz
121.0,S5-B6,3.0,P8,pre,S5,alpha,1.6411983193684789e-09,9.375,Oz
121.0,S5-B6,3.0,P8,slice,S5,alpha,1.840917143234493e-09,9.375,Oz
121.0,S5-B6,4.0,P8,post,S5,alpha,2.23810181622722e-09,9.375,O2
121.0,S5-B6,4.0,P8,pre,S5,alpha,2.0899815546875282e-09,9.375,O2
121.0,S5-B6,4.0,P8,slice,S5,alpha,2.2884852790395423e-09,9.375,O2
121.0,S5-B6,5.0,P8,post,S5,alpha,2.8623418694915004e-09,9.375,P4
121.0,S5-B6,5.0,P8,pre,S5,alpha,2.7728219004535797e-09,9.375,P4
121.0,S5-B6,5.0,P8,slice,S5,alpha,2.9392387019314182e-09,9.375,P4
122.0,S5-B6,0.0,P8,post,S5,alpha,2.9642533588672076e-09,9.375,Pz
122.0,S5-B6,0.0,P8,pre,S5,alpha,2.5641535601345424e-09,9.375,Pz
122.0,S5-B6,0.0,P8,slice,S5,alpha,2.299515634230626e-09,9.375,Pz
122.0,S5-B6,1.0,P8,post,S5,alpha,2.369737413847758e-09,9.375,P3
122.0,S5-B6,1.0,P8,pre,S5,alpha,2.065819682444288e-09,9.375,P3
122.0,S5-B6,1.0,P8,slice,S5,alpha,1.850222059864965e-09,9.375,P3
122.0,S5-B6,2.0,P8,post,S5,alpha,1.8214066180193184e-09,9.375,O1
122.0,S5-B6,2.0,P8,pre,S5,alpha,1.7158570509065902e-09,9.375,O1
122.0,S5-B6,2.0,P8,slice,S5,alpha,1.6211463253221953e-09,9.375,O1
122.0,S5-B6,3.0,P8,post,S5,alpha,1.980787917388187e-09,9.375,Oz
122.0,S5-B6,3.0,P8,pre,S5,alpha,1.9144240954222995e-09,9.375,Oz
122.0,S5-B6,3.0,P8,slice,S5,alpha,1.8497868246669691e-09,9.375,Oz
122.0,S5-B6,4.0,P8,post,S5,alpha,2.4595897709855276e-09,9.375,O2
122.0,S5-B6,4.0,P8,pre,S5,alpha,2.368393731317093e-09,9.375,O2
122.0,S5-B6,4.0,P8,slice,S5,alpha,2.298839600722288e-09,9.375,O2
122.0,S5-B6,5.0,P8,post,S5,alpha,3.235305636193386e-09,9.375,P4
122.0,S5-B6,5.0,P8,pre,S5,alpha,3.0532918738748016e-09,9.375,P4
122.0,S5-B6,5.0,P8,slice,S5,alpha,2.9517035170529896e-09,9.375,P4
123.0,S5-B6,0.0,P8,post,S5,alpha,2.3830377362392245e-09,9.375,Pz
123.0,S5-B6,0.0,P8,pre,S5,alpha,2.8376397830056215e-09,9.375,Pz
123.0,S5-B6,0.0,P8,slice,S5,alpha,2.302673750439224e-09,9.375,Pz
123.0,S5-B6,1.0,P8,post,S5,alpha,1.875547672813084e-09,9.375,P3
123.0,S5-B6,1.0,P8,pre,S5,alpha,2.1984863687464124e-09,9.375,P3
123.0,S5-B6,1.0,P8,slice,S5,alpha,1.8516991144022133e-09,9.375,P3
123.0,S5-B6,2.0,P8,post,S5,alpha,1.5359360483476337e-09,9.375,O1
123.0,S5-B6,2.0,P8,pre,S5,alpha,1.70143076915339e-09,9.375,O1
123.0,S5-B6,2.0,P8,slice,S5,alpha,1.6229409986248649e-09,9.375,O1
123.0,S5-B6,3.0,P8,post,S5,alpha,1.749206820548217e-09,9.375,Oz
123.0,S5-B6,3.0,P8,pre,S5,alpha,1.9357385375717177e-09,9.375,Oz
123.0,S5-B6,3.0,P8,slice,S5,alpha,1.8526008107504295e-09,9.375,Oz
123.0,S5-B6,4.0,P8,post,S5,alpha,2.22294607406207e-09,9.375,O2
123.0,S5-B6,4.0,P8,pre,S5,alpha,2.4923259874057374e-09,9.375,O2
123.0,S5-B6,4.0,P8,slice,S5,alpha,2.302915250642862e-09,9.375,O2
123.0,S5-B6,5.0,P8,post,S5,alpha,2.9368296744228926e-09,9.375,P4
123.0,S5-B6,5.0,P8,pre,S5,alpha,3.3250082117909134e-09,9.375,P4
123.0,S5-B6,5.0,P8,slice,S5,alpha,2.958301021972554e-09,9.375,P4
124.0,S5-B6,0.0,P8,post,S5,alpha,2.2099864010959992e-09,9.375,Pz
124.0,S5-B6,0.0,P8,pre,S5,alpha,2.192955707352727e-09,9.375,Pz
124.0,S5-B6,0.0,P8,slice,S5,alpha,2.3028781653178535e-09,9.375,Pz
124.0,S5-B6,1.0,P8,post,S5,alpha,1.7149862842007632e-09,9.375,P3
124.0,S5-B6,1.0,P8,pre,S5,alpha,1.7093485332760116e-09,9.375,P3
124.0,S5-B6,1.0,P8,slice,S5,alpha,1.8518339461408625e-09,9.375,P3
124.0,S5-B6,2.0,P8,post,S5,alpha,1.46326791130129e-09,9.375,O1
124.0,S5-B6,2.0,P8,pre,S5,alpha,1.464650375585172e-09,9.375,O1
124.0,S5-B6,2.0,P8,slice,S5,alpha,1.6229433326864284e-09,9.375,O1
124.0,S5-B6,3.0,P8,post,S5,alpha,1.7160025149138649e-09,9.375,Oz
124.0,S5-B6,3.0,P8,pre,S5,alpha,1.7213568610196771e-09,9.375,Oz
124.0,S5-B6,3.0,P8,slice,S5,alpha,1.8539210621059037e-09,9.375,Oz
124.0,S5-B6,4.0,P8,post,S5,alpha,2.2022847240846124e-09,9.375,O2
124.0,S5-B6,4.0,P8,pre,S5,alpha,2.2169664304668993e-09,9.375,O2
124.0,S5-B6,4.0,P8,slice,S5,alpha,2.3068880557216007e-09,9.375,O2
124.0,S5-B6,5.0,P8,post,S5,alpha,2.895757556638641e-09,9.375,P4
124.0,S5-B6,5.0,P8,pre,S5,alpha,2.9200024737187247e-09,9.375,P4
124.0,S5-B6,5.0,P8,slice,S5,alpha,2.9653558801931877e-09,9.375,P4
125.0,S5-B6,0.0,P8,post,S5,alpha,2.479056130346561e-09,9.375,Pz
125.0,S5-B6,0.0,P8,pre,S5,alpha,2.213096850164984e-09,9.375,Pz
125.0,S5-B6,0.0,P8,slice,S5,alpha,2.347186208270892e-09,9.375,Pz
125.0,S5-B6,1.0,P8,post,S5,alpha,1.928044613917012e-09,9.375,P3
125.0,S5-B6,1.0,P8,pre,S5,alpha,1.74005968363254e-09,9.375,P3
125.0,S5-B6,1.0,P8,slice,S5,alpha,1.887700880827181e-09,9.375,P3
125.0,S5-B6,2.0,P8,post,S5,alpha,1.8083493890223282e-09,9.375,O1
125.0,S5-B6,2.0,P8,pre,S5,alpha,1.579209303348093e-09,9.375,O1
125.0,S5-B6,2.0,P8,slice,S5,alpha,1.6559158434503983e-09,9.375,O1
125.0,S5-B6,3.0,P8,post,S5,alpha,2.2084656427402574e-09,9.375,Oz
125.0,S5-B6,3.0,P8,pre,S5,alpha,1.8724141993908156e-09,9.375,Oz
125.0,S5-B6,3.0,P8,slice,S5,alpha,1.891555255779051e-09,9.375,Oz
125.0,S5-B6,4.0,P8,post,S5,alpha,2.8447318729856805e-09,9.375,O2
125.0,S5-B6,4.0,P8,pre,S5,alpha,2.377718619581641e-09,9.375,O2
125.0,S5-B6,4.0,P8,slice,S5,alpha,2.353294970115002e-09,9.375,O2
125.0,S5-B6,5.0,P8,post,S5,alpha,3.6420401719722634e-09,9.375,P4
125.0,S5-B6,5.0,P8,pre,S5,alpha,3.0656182522418885e-09,9.375,P4
125.0,S5-B6,5.0,P8,slice,S5,alpha,3.0245515686895573e-09,9.375,P4
126.0,S5-B6,0.0,P8,post,S5,alpha,2.3240150317796137e-09,9.375,Pz
126.0,S5-B6,0.0,P8,pre,S5,alpha,2.5645396498319485e-09,9.375,Pz
126.0,S5-B6,0.0,P8,slice,S5,alpha,2.3142588959643693e-09,9.375,Pz
126.0,S5-B6,1.0,P8,post,S5,alpha,1.8853175881807375e-09,9.375,P3
126.0,S5-B6,1.0,P8,pre,S5,alpha,2.0713436629945206e-09,9.375,P3
126.0,S5-B6,1.0,P8,slice,S5,alpha,1.8612923554114323e-09,9.375,P3
126.0,S5-B6,2.0,P8,post,S5,alpha,1.7532896773450413e-09,9.375,O1
126.0,S5-B6,2.0,P8,pre,S5,alpha,2.0713780442389924e-09,9.375,O1
126.0,S5-B6,2.0,P8,slice,S5,alpha,1.6300974189228205e-09,9.375,O1
126.0,S5-B6,3.0,P8,post,S5,alpha,2.049407765168553e-09,9.375,Oz
126.0,S5-B6,3.0,P8,pre,S5,alpha,2.4943584291154237e-09,9.375,Oz
126.0,S5-B6,3.0,P8,slice,S5,alpha,1.8603064422398111e-09,9.375,Oz
126.0,S5-B6,4.0,P8,post,S5,alpha,2.5457431466084794e-09,9.375,O2
126.0,S5-B6,4.0,P8,pre,S5,alpha,3.114427993596117e-09,9.375,O2
126.0,S5-B6,4.0,P8,slice,S5,alpha,2.312955189108533e-09,9.375,O2
126.0,S5-B6,5.0,P8,post,S5,alpha,3.202914219760691e-09,9.375,P4
126.0,S5-B6,5.0,P8,pre,S5,alpha,3.8722248312973525e-09,9.375,P4
126.0,S5-B6,5.0,P8,slice,S5,alpha,2.9717759050547785e-09,9.375,P4
127.0,S5-B6,0.0,P8,post,S5,alpha,2.137968286002257e-09,9.375,Pz
127.0,S5-B6,0.0,P8,pre,S5,alpha,2.2178012537306254e-09,9.375,Pz
127.0,S5-B6,0.0,P8,slice,S5,alpha,2.3360029912928854e-09,9.375,Pz
127.0,S5-B6,1.0,P8,post,S5,alpha,1.6798771547246025e-09,9.375,P3
127.0,S5-B6,1.0,P8,pre,S5,alpha,1.8238988018247934e-09,9.375,P3
127.0,S5-B6,1.0,P8,slice,S5,alpha,1.8806606509429907e-09,9.375,P3
127.0,S5-B6,2.0,P8,post,S5,alpha,1.5034273031197392e-09,9.375,O1
127.0,S5-B6,2.0,P8,pre,S5,alpha,1.7116966098148617e-09,9.375,O1
127.0,S5-B6,2.0,P8,slice,S5,alpha,1.6422634863220948e-09,9.375,O1
127.0,S5-B6,3.0,P8,post,S5,alpha,1.7675543383156633e-09,9.375,Oz
127.0,S5-B6,3.0,P8,pre,S5,alpha,1.9593886388960277e-09,9.375,Oz
127.0,S5-B6,3.0,P8,slice,S5,alpha,1.8756217246948468e-09,9.375,Oz
127.0,S5-B6,4.0,P8,post,S5,alpha,2.2490466713494257e-09,9.375,O2
127.0,S5-B6,4.0,P8,pre,S5,alpha,2.3828589018502424e-09,9.375,O2
127.0,S5-B6,4.0,P8,slice,S5,alpha,2.3321695990040494e-09,9.375,O2
127.0,S5-B6,5.0,P8,post,S5,alpha,2.9334703256476377e-09,9.375,P4
127.0,S5-B6,5.0,P8,pre,S5,alpha,2.967900109461325e-09,9.375,P4
127.0,S5-B6,5.0,P8,slice,S5,alpha,2.9961726672779857e-09,9.375,P4
128.0,S5-B6,0.0,P8,post,S5,alpha,2.3044767748360546e-09,9.375,Pz
128.0,S5-B6,0.0,P8,pre,S5,alpha,2.2025695100876347e-09,9.375,Pz
128.0,S5-B6,0.0,P8,slice,S5,alpha,2.319443840294826e-09,9.375,Pz
128.0,S5-B6,1.0,P8,post,S5,alpha,1.986875471386177e-09,9.375,P3
128.0,S5-B6,1.0,P8,pre,S5,alpha,1.7712579296752146e-09,9.375,P3
128.0,S5-B6,1.0,P8,slice,S5,alpha,1.866260513804973e-09,9.375,P3
128.0,S5-B6,2.0,P8,post,S5,alpha,2.0745606170239764e-09,9.375,O1
128.0,S5-B6,2.0,P8,pre,S5,alpha,1.6200797977369664e-09,9.375,O1
128.0,S5-B6,2.0,P8,slice,S5,alpha,1.6363763596557779e-09,9.375,O1
128.0,S5-B6,3.0,P8,post,S5,alpha,2.3877673483988917e-09,9.375,Oz
128.0,S5-B6,3.0,P8,pre,S5,alpha,1.8834881931075547e-09,9.375,Oz
128.0,S5-B6,3.0,P8,slice,S5,alpha,1.8671172747223494e-09,9.375,Oz
128.0,S5-B6,4.0,P8,post,S5,alpha,2.8390835250298666e-09,9.375,O2
128.0,S5-B6,4.0,P8,pre,S5,alpha,2.3575148039618803e-09,9.375,O2
128.0,S5-B6,4.0,P8,slice,S5,alpha,2.3202630925776e-09,9.375,O2
128.0,S5-B6,5.0,P8,post,S5,alpha,3.4182347496428312e-09,9.375,P4
128.0,S5-B6,5.0,P8,pre,S5,alpha,3.032884569057152e-09,9.375,P4
128.0,S5-B6,5.0,P8,slice,S5,alpha,2.9794434394926846e-09,9.375,P4
129.0,S5-B6,0.0,P8,post,S5,alpha,2.6872350480198657e-09,9.375,Pz
129.0,S5-B6,0.0,P8,pre,S5,alpha,2.542961823396587e-09,9.375,Pz
129.0,S5-B6,0.0,P8,slice,S5,alpha,2.2907576637443443e-09,9.375,Pz
129.0,S5-B6,1.0,P8,post,S5,alpha,2.320927587576975e-09,9.375,P3
129.0,S5-B6,1.0,P8,pre,S5,alpha,2.2415748608085545e-09,9.375,P3
129.0,S5-B6,1.0,P8,slice,S5,alpha,1.8413568087749319e-09,9.375,P3
129.0,S5-B6,2.0,P8,post,S5,alpha,2.1338022781975913e-09,9.375,O1
129.0,S5-B6,2.0,P8,pre,S5,alpha,2.211792875472795e-09,9.375,O1
129.0,S5-B6,2.0,P8,slice,S5,alpha,1.6114544484748351e-09,9.375,O1
129.0,S5-B6,3.0,P8,post,S5,alpha,2.2972961219340533e-09,9.375,Oz
129.0,S5-B6,3.0,P8,pre,S5,alpha,2.4375365181661183e-09,9.375,Oz
129.0,S5-B6,3.0,P8,slice,S5,alpha,1.8394622576918043e-09,9.375,Oz
129.0,S5-B6,4.0,P8,post,S5,alpha,2.636873218759117e-09,9.375,O2
129.0,S5-B6,4.0,P8,pre,S5,alpha,2.816570550432087e-09,9.375,O2
129.0,S5-B6,4.0,P8,slice,S5,alpha,2.2877432166855444e-09,9.375,O2
129.0,S5-B6,5.0,P8,post,S5,alpha,3.177836959718269e-09,9.375,P4
129.0,S5-B6,5.0,P8,pre,S5,alpha,3.35548385494761e-09,9.375,P4
129.0,S5-B6,5.0,P8,slice,S5,alpha,2.9399746110323568e-09,9.375,P4
130.0,S5-B6,0.0,P8,post,S5,alpha,2.1786528348740498e-09,9.375,Pz
130.0,S5-B6,0.0,P8,pre,S5,alpha,2.6916202899118855e-09,9.375,Pz
130.0,S5-B6,0.0,P8,slice,S5,alpha,2.3081522144403976e-09,9.375,Pz
130.0,S5-B6,1.0,P8,post,S5,alpha,1.7405858686501065e-09,9.375,P3
130.0,S5-B6,1.0,P8,pre,S5,alpha,2.29059723173841e-09,9.375,P3
130.0,S5-B6,1.0,P8,slice,S5,alpha,1.8563462367239356e-09,9.375,P3
130.0,S5-B6,2.0,P8,post,S5,alpha,1.4972708462005524e-09,9.375,O1
130.0,S5-B6,2.0,P8,pre,S5,alpha,1.952555780487702e-09,9.375,O1
130.0,S5-B6,2.0,P8,slice,S5,alpha,1.6268832437340428e-09,9.375,O1
130.0,S5-B6,3.0,P8,post,S5,alpha,1.699584389181866e-09,9.375,Oz
130.0,S5-B6,3.0,P8,pre,S5,alpha,2.0403725319343825e-09,9.375,Oz
130.0,S5-B6,3.0,P8,slice,S5,alpha,1.856792161667572e-09,9.375,Oz
130.0,S5-B6,4.0,P8,post,S5,alpha,2.1230502192245394e-09,9.375,O2
130.0,S5-B6,4.0,P8,pre,S5,alpha,2.3457142605619862e-09,9.375,O2
130.0,S5-B6,4.0,P8,slice,S5,alpha,2.308776144147679e-09,9.375,O2
130.0,S5-B6,5.0,P8,post,S5,alpha,2.7670904015975235e-09,9.375,P4
130.0,S5-B6,5.0,P8,pre,S5,alpha,2.9039092743250425e-09,9.375,P4
130.0,S5-B6,5.0,P8,slice,S5,alpha,2.9664141910581288e-09,9.375,P4
131.0,S5-B6,0.0,P8,post,S5,alpha,2.517143302933376e-09,9.375,Pz
131.0,S5-B6,0.0,P8,pre,S5,alpha,2.129773846396276e-09,9.375,Pz
131.0,S5-B6,0.0,P8,slice,S5,alpha,2.28976059941197e-09,9.375,Pz
131.0,S5-B6,1.0,P8,post,S5,alpha,2.1225116269228364e-09,9.375,P3
131.0,S5-B6,1.0,P8,pre,S5,alpha,1.686737206764796e-09,9.375,P3
131.0,S5-B6,1.0,P8,slice,S5,alpha,1.8424679268327523e-09,9.375,P3
131.0,S5-B6,2.0,P8,post,S5,alpha,1.870327753556684e-09,9.375,O1
131.0,S5-B6,2.0,P8,pre,S5,alpha,1.4312506733528623e-09,9.375,O1
131.0,S5-B6,2.0,P8,slice,S5,alpha,1.61420268973961e-09,9.375,O1
131.0,S5-B6,3.0,P8,post,S5,alpha,2.040148037930168e-09,9.375,Oz
131.0,S5-B6,3.0,P8,pre,S5,alpha,1.6352211333576518e-09,9.375,Oz
131.0,S5-B6,3.0,P8,slice,S5,alpha,1.841923163015064e-09,9.375,Oz
131.0,S5-B6,4.0,P8,post,S5,alpha,2.4262798543054784e-09,9.375,O2
131.0,S5-B6,4.0,P8,pre,S5,alpha,2.065303086887909e-09,9.375,O2
131.0,S5-B6,4.0,P8,slice,S5,alpha,2.289518030423423e-09,9.375,O2
131.0,S5-B6,5.0,P8,post,S5,alpha,3.0324453817508455e-09,9.375,P4
131.0,S5-B6,5.0,P8,pre,S5,alpha,2.718399888813096e-09,9.375,P4
131.0,S5-B6,5.0,P8,slice,S5,alpha,2.940486265750384e-09,9.375,P4
132.0,S5-B6,0.0,P8,post,S5,alpha,3.0199573745689127e-09,9.375,Pz
132.0,S5-B6,0.0,P8,pre,S5,alpha,2.643272057794267e-09,9.375,Pz
132.0,S5-B6,0.0,P8,slice,S5,alpha,2.3189617163915137e-09,9.375,Pz
132.0,S5-B6,1.0,P8,post,S5,alpha,2.4937401005546566e-09,9.375,P3
132.0,S5-B6,1.0,P8,pre,S5,alpha,2.189560660278123e-09,9.375,P3
132.0,S5-B6,1.0,P8,slice,S5,alpha,1.8645413076677106e-09,9.375,P3
132.0,S5-B6,2.0,P8,post,S5,alpha,1.9503836988408337e-09,9.375,O1
132.0,S5-B6,2.0,P8,pre,S5,alpha,1.8367993014777986e-09,9.375,O1
132.0,S5-B6,2.0,P8,slice,S5,alpha,1.6337900778663285e-09,9.375,O1
132.0,S5-B6,3.0,P8,post,S5,alpha,2.039543137944294e-09,9.375,Oz
132.0,S5-B6,3.0,P8,pre,S5,alpha,1.997642048302131e-09,9.375,Oz
132.0,S5-B6,3.0,P8,slice,S5,alpha,1.8650544940963417e-09,9.375,Oz
132.0,S5-B6,4.0,P8,post,S5,alpha,2.4272060584273797e-09,9.375,O2
132.0,S5-B6,4.0,P8,pre,S5,alpha,2.405555310439364e-09,9.375,O2
132.0,S5-B6,4.0,P8,slice,S5,alpha,2.3180560697778977e-09,9.375,O2
132.0,S5-B6,5.0,P8,post,S5,alpha,3.118221713309998e-09,9.375,P4
132.0,S5-B6,5.0,P8,pre,S5,alpha,3.0495800211949925e-09,9.375,P4
132.0,S5-B6,5.0,P8,slice,S5,alpha,2.9777391857341775e-09,9.375,P4
133.0,S5-B6,0.0,P8,post,S5,alpha,2.387441569732265e-09,9.375,Pz
133.0,S5-B6,0.0,P8,pre,S5,alpha,2.9685767777166736e-09,9.375,Pz
133.0,S5-B6,0.0,P8,slice,S5,alpha,2.3138506791115476e-09,9.375,Pz
133.0,S5-B6,1.0,P8,post,S5,alpha,1.8906299974197525e-09,9.375,P3
133.0,S5-B6,1.0,P8,pre,S5,alpha,2.356274654603248e-09,9.375,P3
133.0,S5-B6,1.0,P8,slice,S5,alpha,1.8681682188369403e-09,9.375,P3
133.0,S5-B6,2.0,P8,post,S5,alpha,1.5407305298905506e-09,9.375,O1
133.0,S5-B6,2.0,P8,pre,S5,alpha,1.7684023301278776e-09,9.375,O1
133.0,S5-B6,2.0,P8,slice,S5,alpha,1.6355292387814215e-09,9.375,O1
133.0,S5-B6,3.0,P8,post,S5,alpha,1.731994966690629e-09,9.375,Oz
133.0,S5-B6,3.0,P8,pre,S5,alpha,1.912148070379523e-09,9.375,Oz
133.0,S5-B6,3.0,P8,slice,S5,alpha,1.8650633853991463e-09,9.375,Oz
133.0,S5-B6,4.0,P8,post,S5,alpha,2.1837963698864475e-09,9.375,O2
133.0,S5-B6,4.0,P8,pre,S5,alpha,2.387130061345426e-09,9.375,O2
133.0,S5-B6,4.0,P8,slice,S5,alpha,2.3171856400241263e-09,9.375,O2
133.0,S5-B6,5.0,P8,post,S5,alpha,2.887126287914029e-09,9.375,P4
133.0,S5-B6,5.0,P8,pre,S5,alpha,3.174900689516938e-09,9.375,P4
133.0,S5-B6,5.0,P8,slice,S5,alpha,2.9756688050902196e-09,9.375,P4
134.0,S5-B6,0.0,P8,post,S5,alpha,2.273363740479812e-09,9.375,Pz
134.0,S5-B6,0.0,P8,pre,S5,alpha,2.19992735681885e-09,9.375,Pz
134.0,S5-B6,0.0,P8,slice,S5,alpha,2.303683883383119e-09,9.375,Pz
134.0,S5-B6,1.0,P8,post,S5,alpha,1.7796838548825928e-09,9.375,P3
134.0,S5-B6,1.0,P8,pre,S5,alpha,1.7117365282026418e-09,9.375,P3
134.0,S5-B6,1.0,P8,slice,S5,alpha,1.852548935689528e-09,9.375,P3
134.0,S5-B6,2.0,P8,post,S5,alpha,1.4819131227810554e-09,9.375,O1
134.0,S5-B6,2.0,P8,pre,S5,alpha,1.4266251096898323e-09,9.375,O1
134.0,S5-B6,2.0,P8,slice,S5,alpha,1.6242042379562961e-09,9.375,O1
134.0,S5-B6,3.0,P8,post,S5,alpha,1.70781615168673e-09,9.375,Oz
134.0,S5-B6,3.0,P8,pre,S5,alpha,1.6604271781358801e-09,9.375,Oz
134.0,S5-B6,3.0,P8,slice,S5,alpha,1.8538226605972366e-09,9.375,Oz
134.0,S5-B6,4.0,P8,post,S5,alpha,2.173131500412894e-09,9.375,O2
134.0,S5-B6,4.0,P8,pre,S5,alpha,2.1405263250290364e-09,9.375,O2
134.0,S5-B6,4.0,P8,slice,S5,alpha,2.304364786950213e-09,9.375,O2
134.0,S5-B6,5.0,P8,post,S5,alpha,2.8558449440950246e-09,9.375,P4
134.0,S5-B6,5.0,P8,pre,S5,alpha,2.8441933797000863e-09,9.375,P4
134.0,S5-B6,5.0,P8,slice,S5,alpha,2.959846443666136e-09,9.375,P4
135.0,S5-B6,0.0,P8,post,S5,alpha,2.6691363746302104e-09,9.375,Pz
135.0,S5-B6,0.0,P8,pre,S5,alpha,2.343748373990185e-09,9.375,Pz
135.0,S5-B6,0.0,P8,slice,S5,alpha,2.2828468983796666e-09,9.375,Pz
135.0,S5-B6,1.0,P8,post,S5,alpha,2.0537383889864424e-09,9.375,P3
135.0,S5-B6,1.0,P8,pre,S5,alpha,1.8383814813677433e-09,9.375,P3
135.0,S5-B6,1.0,P8,slice,S5,alpha,1.8361920407237159e-09,9.375,P3
135.0,S5-B6,2.0,P8,post,S5,alpha,1.7445197992135703e-09,9.375,O1
135.0,S5-B6,2.0,P8,pre,S5,alpha,1.6141501575115193e-09,9.375,O1
135.0,S5-B6,2.0,P8,slice,S5,alpha,1.609419248363185e-09,9.375,O1
135.0,S5-B6,3.0,P8,post,S5,alpha,2.083864073855535e-09,9.375,Oz
135.0,S5-B6,3.0,P8,pre,S5,alpha,1.889591835132446e-09,9.375,Oz
135.0,S5-B6,3.0,P8,slice,S5,alpha,1.8361239394248043e-09,9.375,Oz
135.0,S5-B6,4.0,P8,post,S5,alpha,2.7091610994325546e-09,9.375,O2
135.0,S5-B6,4.0,P8,pre,S5,alpha,2.407705605375467e-09,9.375,O2
135.0,S5-B6,4.0,P8,slice,S5,alpha,2.2827961360002966e-09,9.375,O2
135.0,S5-B6,5.0,P8,post,S5,alpha,3.5500112923603847e-09,9.375,P4
135.0,S5-B6,5.0,P8,pre,S5,alpha,3.1211008349360478e-09,9.375,P4
135.0,S5-B6,5.0,P8,slice,S5,alpha,2.9327360449960064e-09,9.375,P4
136.0,S5-B6,0.0,P8,post,S5,alpha,2.354714932373957e-09,9.375,Pz
136.0,S5-B6,0.0,P8,pre,S5,alpha,2.544989956168235e-09,9.375,Pz
136.0,S5-B6,0.0,P8,slice,S5,alpha,2.322677786392157e-09,9.375,Pz
136.0,S5-B6,1.0,P8,post,S5,alpha,1.86755318234929e-09,9.375,P3
136.0,S5-B6,1.0,P8,pre,S5,alpha,1.984963882840748e-09,9.375,P3
136.0,S5-B6,1.0,P8,slice,S5,alpha,1.868498019795368e-09,9.375,P3
136.0,S5-B6,2.0,P8,post,S5,alpha,1.6455217974385156e-09,9.375,O1
136.0,S5-B6,2.0,P8,pre,S5,alpha,1.8338746981700881e-09,9.375,O1
136.0,S5-B6,2.0,P8,slice,S5,alpha,1.6376269227607554e-09,9.375,O1
136.0,S5-B6,3.0,P8,post,S5,alpha,1.9242566451065896e-09,9.375,Oz
136.0,S5-B6,3.0,P8,pre,S5,alpha,2.2225468176970178e-09,9.375,Oz
136.0,S5-B6,3.0,P8,slice,S5,alpha,1.8686901386520545e-09,9.375,Oz
136.0,S5-B6,4.0,P8,post,S5,alpha,2.4345450889573338e-09,9.375,O2
136.0,S5-B6,4.0,P8,pre,S5,alpha,2.854453656699965e-09,9.375,O2
136.0,S5-B6,4.0,P8,slice,S5,alpha,2.3223170881224956e-09,9.375,O2
136.0,S5-B6,5.0,P8,post,S5,alpha,3.132112055620383e-09,9.375,P4
136.0,S5-B6,5.0,P8,pre,S5,alpha,3.6545841273745837e-09,9.375,P4
136.0,S5-B6,5.0,P8,slice,S5,alpha,2.982522747981345e-09,9.375,P4
137.0,S5-B6,0.0,P8,post,S5,alpha,2.063166421285058e-09,9.375,Pz
