epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P34,pre,S5,theta,4.3021264666536356e-10,10.875,P4
34.0,S5-B3,5.0,P34,slice,S5,theta,8.809959535261501e-11,10.875,P4
35.0,S5-B3,0.0,P34,post,S5,theta,7.566966739639606e-11,10.875,Pz
35.0,S5-B3,0.0,P34,pre,S5,theta,2.337601572912676e-10,10.875,Pz
35.0,S5-B3,0.0,P34,slice,S5,theta,6.372592559509104e-11,10.875,Pz
35.0,S5-B3,1.0,P34,post,S5,theta,6.107898909068839e-11,10.875,P3
35.0,S5-B3,1.0,P34,pre,S5,theta,2.8183816198166114e-10,10.875,P3
35.0,S5-B3,1.0,P34,slice,S5,theta,5.143629211657284e-11,10.875,P3
35.0,S5-B3,2.0,P34,post,S5,theta,5.899468922189608e-11,10.875,O1
35.0,S5-B3,2.0,P34,pre,S5,theta,3.611739624154072e-10,10.875,O1
35.0,S5-B3,2.0,P34,slice,S5,theta,4.5202804413944733e-11,10.875,O1
35.0,S5-B3,3.0,P34,post,S5,theta,6.902730557409966e-11,10.875,Oz
35.0,S5-B3,3.0,P34,pre,S5,theta,3.560250928974649e-10,10.875,Oz
35.0,S5-B3,3.0,P34,slice,S5,theta,5.14312207717324e-11,10.875,Oz
35.0,S5-B3,4.0,P34,post,S5,theta,8.873137556637722e-11,10.875,O2
35.0,S5-B3,4.0,P34,pre,S5,theta,3.1856074825079524e-10,10.875,O2
35.0,S5-B3,4.0,P34,slice,S5,theta,6.358830834650137e-11,10.875,O2
35.0,S5-B3,5.0,P34,post,S5,theta,1.2217744809330198e-10,10.875,P4
35.0,S5-B3,5.0,P34,pre,S5,theta,2.6758179315911963e-10,10.875,P4
35.0,S5-B3,5.0,P34,slice,S5,theta,8.134822630024196e-11,10.875,P4
36.0,S5-B3,0.0,P34,post,S5,theta,3.5354091492498464e-10,10.875,Pz
36.0,S5-B3,0.0,P34,pre,S5,theta,1.0747325663667784e-10,10.875,Pz
36.0,S5-B3,0.0,P34,slice,S5,theta,6.69000378201556e-11,10.875,Pz
36.0,S5-B3,1.0,P34,post,S5,theta,4.059184548246231e-10,10.875,P3
36.0,S5-B3,1.0,P34,pre,S5,theta,8.422800644341449e-11,10.875,P3
36.0,S5-B3,1.0,P34,slice,S5,theta,5.4137586099013134e-11,10.875,P3
36.0,S5-B3,2.0,P34,post,S5,theta,3.7842981588129995e-10,10.875,O1
36.0,S5-B3,2.0,P34,pre,S5,theta,6.958691099864744e-11,10.875,O1
36.0,S5-B3,2.0,P34,slice,S5,theta,4.7586071711095333e-11,10.875,O1
36.0,S5-B3,3.0,P34,post,S5,theta,3.14703749688626e-10,10.875,Oz
36.0,S5-B3,3.0,P34,pre,S5,theta,7.613247069987893e-11,10.875,Oz
36.0,S5-B3,3.0,P34,slice,S5,theta,5.408459022124044e-11,10.875,Oz
36.0,S5-B3,4.0,P34,post,S5,theta,2.505862738541997e-10,10.875,O2
36.0,S5-B3,4.0,P34,pre,S5,theta,9.382467376146051e-11,10.875,O2
36.0,S5-B3,4.0,P34,slice,S5,theta,6.690605755452404e-11,10.875,O2
36.0,S5-B3,5.0,P34,post,S5,theta,2.0966565871329912e-10,10.875,P4
36.0,S5-B3,5.0,P34,pre,S5,theta,1.281446112614677e-10,10.875,P4
36.0,S5-B3,5.0,P34,slice,S5,theta,8.571712443398058e-11,10.875,P4
37.0,S5-B3,0.0,P34,post,S5,theta,6.445065488289634e-10,10.875,Pz
37.0,S5-B3,0.0,P34,pre,S5,theta,2.9646358319449413e-10,10.875,Pz
37.0,S5-B3,0.0,P34,slice,S5,theta,7.126399259241312e-11,10.875,Pz
37.0,S5-B3,1.0,P34,post,S5,theta,5.979846226440976e-10,10.875,P3
37.0,S5-B3,1.0,P34,pre,S5,theta,3.3156399409258137e-10,10.875,P3
37.0,S5-B3,1.0,P34,slice,S5,theta,5.836515690209598e-11,10.875,P3
37.0,S5-B3,2.0,P34,post,S5,theta,3.5276081031965735e-10,10.875,O1
37.0,S5-B3,2.0,P34,pre,S5,theta,3.08982919138093e-10,10.875,O1
37.0,S5-B3,2.0,P34,slice,S5,theta,5.035508440836653e-11,10.875,O1
37.0,S5-B3,3.0,P34,post,S5,theta,2.232064360537202e-10,10.875,Oz
37.0,S5-B3,3.0,P34,pre,S5,theta,2.6422914416710703e-10,10.875,Oz
37.0,S5-B3,3.0,P34,slice,S5,theta,5.5855672745134556e-11,10.875,Oz
37.0,S5-B3,4.0,P34,post,S5,theta,1.534699468839601e-10,10.875,O2
37.0,S5-B3,4.0,P34,pre,S5,theta,2.241627634253803e-10,10.875,O2
37.0,S5-B3,4.0,P34,slice,S5,theta,6.80124740637241e-11,10.875,O2
37.0,S5-B3,5.0,P34,post,S5,theta,1.7937430041828525e-10,10.875,P4
37.0,S5-B3,5.0,P34,pre,S5,theta,2.0632846492792404e-10,10.875,P4
37.0,S5-B3,5.0,P34,slice,S5,theta,8.670260868824028e-11,10.875,P4
38.0,S5-B3,0.0,P34,post,S5,theta,1.400391714333309e-10,10.875,Pz
38.0,S5-B3,0.0,P34,pre,S5,theta,6.985384248127192e-10,10.875,Pz
38.0,S5-B3,0.0,P34,slice,S5,theta,7.025279810261539e-11,10.875,Pz
38.0,S5-B3,1.0,P34,post,S5,theta,1.0619803595822984e-10,10.875,P3
38.0,S5-B3,1.0,P34,pre,S5,theta,6.444396847818101e-10,10.875,P3
38.0,S5-B3,1.0,P34,slice,S5,theta,5.6782959709898996e-11,10.875,P3
38.0,S5-B3,2.0,P34,post,S5,theta,6.536912929636528e-11,10.875,O1
38.0,S5-B3,2.0,P34,pre,S5,theta,3.7957417828316717e-10,10.875,O1
38.0,S5-B3,2.0,P34,slice,S5,theta,4.8711961499390475e-11,10.875,O1
38.0,S5-B3,3.0,P34,post,S5,theta,6.447962932178333e-11,10.875,Oz
38.0,S5-B3,3.0,P34,pre,S5,theta,2.4410551932114977e-10,10.875,Oz
38.0,S5-B3,3.0,P34,slice,S5,theta,5.479227025323388e-11,10.875,Oz
38.0,S5-B3,4.0,P34,post,S5,theta,8.562858512006694e-11,10.875,O2
38.0,S5-B3,4.0,P34,pre,S5,theta,1.7358928026772633e-10,10.875,O2
38.0,S5-B3,4.0,P34,slice,S5,theta,6.767998538004584e-11,10.875,O2
38.0,S5-B3,5.0,P34,post,S5,theta,1.3488188585256529e-10,10.875,P4
38.0,S5-B3,5.0,P34,pre,S5,theta,2.0299832584942113e-10,10.875,P4
38.0,S5-B3,5.0,P34,slice,S5,theta,8.709848447461251e-11,10.875,P4
39.0,S5-B3,0.0,P34,post,S5,theta,2.6134859195801427e-10,10.875,Pz
39.0,S5-B3,0.0,P34,pre,S5,theta,2.01972040906435e-10,10.875,Pz
39.0,S5-B3,0.0,P34,slice,S5,theta,6.589411703758636e-11,10.875,Pz
39.0,S5-B3,1.0,P34,post,S5,theta,1.864182891875872e-10,10.875,P3
39.0,S5-B3,1.0,P34,pre,S5,theta,1.601938552978709e-10,10.875,P3
39.0,S5-B3,1.0,P34,slice,S5,theta,5.30247698665427e-11,10.875,P3
39.0,S5-B3,2.0,P34,post,S5,theta,9.572711186835015e-11,10.875,O1
39.0,S5-B3,2.0,P34,pre,S5,theta,8.287761498538597e-11,10.875,O1
39.0,S5-B3,2.0,P34,slice,S5,theta,4.643960247097142e-11,10.875,O1
39.0,S5-B3,3.0,P34,post,S5,theta,1.0524150288227322e-10,10.875,Oz
39.0,S5-B3,3.0,P34,pre,S5,theta,6.622697005531337e-11,10.875,Oz
39.0,S5-B3,3.0,P34,slice,S5,theta,5.301157086962026e-11,10.875,Oz
39.0,S5-B3,4.0,P34,post,S5,theta,1.5077303849132605e-10,10.875,O2
39.0,S5-B3,4.0,P34,pre,S5,theta,8.112773899655111e-11,10.875,O2
39.0,S5-B3,4.0,P34,slice,S5,theta,6.589833796648001e-11,10.875,O2
39.0,S5-B3,5.0,P34,post,S5,theta,2.207926955191106e-10,10.875,P4
39.0,S5-B3,5.0,P34,pre,S5,theta,1.3647740245511502e-10,10.875,P4
39.0,S5-B3,5.0,P34,slice,S5,theta,8.462560932695275e-11,10.875,P4
40.0,S5-B3,0.0,P34,post,S5,theta,4.0227479645268917e-10,10.875,Pz
40.0,S5-B3,0.0,P34,pre,S5,theta,1.6725804126962609e-10,10.875,Pz
40.0,S5-B3,0.0,P34,slice,S5,theta,6.852455193443852e-11,10.875,Pz
40.0,S5-B3,1.0,P34,post,S5,theta,2.523105049575079e-10,10.875,P3
40.0,S5-B3,1.0,P34,pre,S5,theta,1.141019248518313e-10,10.875,P3
40.0,S5-B3,1.0,P34,slice,S5,theta,5.457032521367977e-11,10.875,P3
40.0,S5-B3,2.0,P34,post,S5,theta,1.0666789392466113e-10,10.875,O1
40.0,S5-B3,2.0,P34,pre,S5,theta,5.958475553617027e-11,10.875,O1
40.0,S5-B3,2.0,P34,slice,S5,theta,4.690565677242586e-11,10.875,O1
40.0,S5-B3,3.0,P34,post,S5,theta,1.5639655184254658e-10,10.875,Oz
40.0,S5-B3,3.0,P34,pre,S5,theta,7.152079690941485e-11,10.875,Oz
40.0,S5-B3,3.0,P34,slice,S5,theta,5.371953262977513e-11,10.875,Oz
40.0,S5-B3,4.0,P34,post,S5,theta,2.806311591033403e-10,10.875,O2
40.0,S5-B3,4.0,P34,pre,S5,theta,1.0605526325963747e-10,10.875,O2
40.0,S5-B3,4.0,P34,slice,S5,theta,6.731855540400328e-11,10.875,O2
40.0,S5-B3,5.0,P34,post,S5,theta,4.4479787308499173e-10,10.875,P4
40.0,S5-B3,5.0,P34,pre,S5,theta,1.5529398181673284e-10,10.875,P4
40.0,S5-B3,5.0,P34,slice,S5,theta,8.705614797636368e-11,10.875,P4
41.0,S5-B3,0.0,P34,post,S5,theta,1.2833214100473419e-10,10.875,Pz
41.0,S5-B3,0.0,P34,pre,S5,theta,3.7662604457841963e-10,10.875,Pz
41.0,S5-B3,0.0,P34,slice,S5,theta,6.948586418497169e-11,10.875,Pz
41.0,S5-B3,1.0,P34,post,S5,theta,8.618712346736797e-11,10.875,P3
41.0,S5-B3,1.0,P34,pre,S5,theta,2.2715237985201784e-10,10.875,P3
41.0,S5-B3,1.0,P34,slice,S5,theta,5.5455622649440826e-11,10.875,P3
41.0,S5-B3,2.0,P34,post,S5,theta,5.873683832169003e-11,10.875,O1
41.0,S5-B3,2.0,P34,pre,S5,theta,1.0307799958880804e-10,10.875,O1
41.0,S5-B3,2.0,P34,slice,S5,theta,4.811680303035965e-11,10.875,O1
41.0,S5-B3,3.0,P34,post,S5,theta,8.417114321570046e-11,10.875,Oz
41.0,S5-B3,3.0,P34,pre,S5,theta,1.6482898279327632e-10,10.875,Oz
41.0,S5-B3,3.0,P34,slice,S5,theta,5.529999829931982e-11,10.875,Oz
41.0,S5-B3,4.0,P34,post,S5,theta,1.3273693475480076e-10,10.875,O2
41.0,S5-B3,4.0,P34,pre,S5,theta,2.9488741836104676e-10,10.875,O2
41.0,S5-B3,4.0,P34,slice,S5,theta,6.942467920045891e-11,10.875,O2
41.0,S5-B3,5.0,P34,post,S5,theta,1.9252950393340997e-10,10.875,P4
41.0,S5-B3,5.0,P34,pre,S5,theta,4.5770025709597375e-10,10.875,P4
41.0,S5-B3,5.0,P34,slice,S5,theta,8.968889664415952e-11,10.875,P4
42.0,S5-B3,0.0,P34,post,S5,theta,1.0481881456229031e-10,10.875,Pz
42.0,S5-B3,0.0,P34,pre,S5,theta,1.6264627021171707e-10,10.875,Pz
42.0,S5-B3,0.0,P34,slice,S5,theta,6.782970818286607e-11,10.875,Pz
42.0,S5-B3,1.0,P34,post,S5,theta,7.399241351958461e-11,10.875,P3
42.0,S5-B3,1.0,P34,pre,S5,theta,1.0587187660868038e-10,10.875,P3
42.0,S5-B3,1.0,P34,slice,S5,theta,5.458196172134142e-11,10.875,P3
42.0,S5-B3,2.0,P34,post,S5,theta,1.1940229883218414e-10,10.875,O1
42.0,S5-B3,2.0,P34,pre,S5,theta,7.580889029399737e-11,10.875,O1
42.0,S5-B3,2.0,P34,slice,S5,theta,4.785755560311611e-11,10.875,O1
42.0,S5-B3,3.0,P34,post,S5,theta,1.7015823837756149e-10,10.875,Oz
42.0,S5-B3,3.0,P34,pre,S5,theta,1.1600974692416106e-10,10.875,Oz
42.0,S5-B3,3.0,P34,slice,S5,theta,5.456028796815533e-11,10.875,Oz
42.0,S5-B3,4.0,P34,post,S5,theta,2.2452046907794127e-10,10.875,O2
42.0,S5-B3,4.0,P34,pre,S5,theta,1.8470678339118644e-10,10.875,O2
42.0,S5-B3,4.0,P34,slice,S5,theta,6.776923398990431e-11,10.875,O2
42.0,S5-B3,5.0,P34,post,S5,theta,2.7824582696407704e-10,10.875,P4
42.0,S5-B3,5.0,P34,pre,S5,theta,2.622847783218289e-10,10.875,P4
42.0,S5-B3,5.0,P34,slice,S5,theta,8.703449836140618e-11,10.875,P4
43.0,S5-B3,0.0,P34,post,S5,theta,1.3981442096759726e-10,10.875,Pz
43.0,S5-B3,0.0,P34,pre,S5,theta,7.61350715164161e-11,10.875,Pz
43.0,S5-B3,0.0,P34,slice,S5,theta,6.907061216256746e-11,10.875,Pz
43.0,S5-B3,1.0,P34,post,S5,theta,1.4397014762678278e-10,10.875,P3
43.0,S5-B3,1.0,P34,pre,S5,theta,5.261172213328466e-11,10.875,P3
43.0,S5-B3,1.0,P34,slice,S5,theta,5.5627249594296313e-11,10.875,P3
43.0,S5-B3,2.0,P34,post,S5,theta,3.389241840049068e-10,10.875,O1
43.0,S5-B3,2.0,P34,pre,S5,theta,7.265581361434955e-11,10.875,O1
43.0,S5-B3,2.0,P34,slice,S5,theta,4.99167392773242e-11,10.875,O1
43.0,S5-B3,3.0,P34,post,S5,theta,4.6140870764747027e-10,10.875,Oz
43.0,S5-B3,3.0,P34,pre,S5,theta,1.0198338358220163e-10,10.875,Oz
43.0,S5-B3,3.0,P34,slice,S5,theta,5.7512072737969556e-11,10.875,Oz
43.0,S5-B3,4.0,P34,post,S5,theta,5.527701884015701e-10,10.875,O2
43.0,S5-B3,4.0,P34,pre,S5,theta,1.3764804620431956e-10,10.875,O2
43.0,S5-B3,4.0,P34,slice,S5,theta,7.148554574219808e-11,10.875,O2
43.0,S5-B3,5.0,P34,post,S5,theta,5.92845393468985e-10,10.875,P4
43.0,S5-B3,5.0,P34,pre,S5,theta,1.785589537350829e-10,10.875,P4
43.0,S5-B3,5.0,P34,slice,S5,theta,9.127136814478857e-11,10.875,P4
44.0,S5-B3,0.0,P34,post,S5,theta,1.1357867108033065e-10,10.875,Pz
44.0,S5-B3,0.0,P34,pre,S5,theta,1.1664069197043696e-10,10.875,Pz
44.0,S5-B3,0.0,P34,slice,S5,theta,6.941284397881961e-11,10.875,Pz
44.0,S5-B3,1.0,P34,post,S5,theta,1.2370164563919201e-10,10.875,P3
44.0,S5-B3,1.0,P34,pre,S5,theta,1.2822084332625815e-10,10.875,P3
44.0,S5-B3,1.0,P34,slice,S5,theta,5.6320414484924384e-11,10.875,P3
44.0,S5-B3,2.0,P34,post,S5,theta,1.824419690920445e-10,10.875,O1
44.0,S5-B3,2.0,P34,pre,S5,theta,3.2865894901241026e-10,10.875,O1
44.0,S5-B3,2.0,P34,slice,S5,theta,5.105985684236465e-11,10.875,O1
44.0,S5-B3,3.0,P34,post,S5,theta,2.082162249508577e-10,10.875,Oz
44.0,S5-B3,3.0,P34,pre,S5,theta,4.4366665605026426e-10,10.875,Oz
44.0,S5-B3,3.0,P34,slice,S5,theta,5.859833070194698e-11,10.875,Oz
44.0,S5-B3,4.0,P34,post,S5,theta,2.1775623739628398e-10,10.875,O2
44.0,S5-B3,4.0,P34,pre,S5,theta,5.270186428489234e-10,10.875,O2
44.0,S5-B3,4.0,P34,slice,S5,theta,7.2368913522561e-11,10.875,O2
44.0,S5-B3,5.0,P34,post,S5,theta,2.0884583953605043e-10,10.875,P4
44.0,S5-B3,5.0,P34,pre,S5,theta,5.646357695418585e-10,10.875,P4
44.0,S5-B3,5.0,P34,slice,S5,theta,9.182108932663306e-11,10.875,P4
45.0,S5-B3,0.0,P34,post,S5,theta,7.784352976169269e-11,10.875,Pz
45.0,S5-B3,0.0,P34,pre,S5,theta,1.4028157838867438e-10,10.875,Pz
45.0,S5-B3,0.0,P34,slice,S5,theta,7.013178251402609e-11,10.875,Pz
45.0,S5-B3,1.0,P34,post,S5,theta,6.736233278525453e-11,10.875,P3
45.0,S5-B3,1.0,P34,pre,S5,theta,1.6585915650722414e-10,10.875,P3
45.0,S5-B3,1.0,P34,slice,S5,theta,5.6481313346439484e-11,10.875,P3
45.0,S5-B3,2.0,P34,post,S5,theta,8.046031940902743e-11,10.875,O1
45.0,S5-B3,2.0,P34,pre,S5,theta,2.641693376623351e-10,10.875,O1
45.0,S5-B3,2.0,P34,slice,S5,theta,4.961791798570553e-11,10.875,O1
45.0,S5-B3,3.0,P34,post,S5,theta,9.690915959797409e-11,10.875,Oz
45.0,S5-B3,3.0,P34,pre,S5,theta,2.985361578688758e-10,10.875,Oz
45.0,S5-B3,3.0,P34,slice,S5,theta,5.66010138408614e-11,10.875,Oz
45.0,S5-B3,4.0,P34,post,S5,theta,1.204706959776988e-10,10.875,O2
45.0,S5-B3,4.0,P34,pre,S5,theta,3.0442560155451277e-10,10.875,O2
45.0,S5-B3,4.0,P34,slice,S5,theta,7.020994658352215e-11,10.875,O2
45.0,S5-B3,5.0,P34,post,S5,theta,1.5534428050394763e-10,10.875,P4
45.0,S5-B3,5.0,P34,pre,S5,theta,2.829414940504106e-10,10.875,P4
45.0,S5-B3,5.0,P34,slice,S5,theta,8.998473606138841e-11,10.875,P4
46.0,S5-B3,0.0,P34,post,S5,theta,2.7269025996213714e-10,10.875,Pz
46.0,S5-B3,0.0,P34,pre,S5,theta,7.93936553890351e-11,10.875,Pz
46.0,S5-B3,0.0,P34,slice,S5,theta,7.006234833989579e-11,10.875,Pz
46.0,S5-B3,1.0,P34,post,S5,theta,3.4439235491702653e-10,10.875,P3
46.0,S5-B3,1.0,P34,pre,S5,theta,6.01477332490066e-11,10.875,P3
46.0,S5-B3,1.0,P34,slice,S5,theta,5.6769366904837844e-11,10.875,P3
46.0,S5-B3,2.0,P34,post,S5,theta,4.0364808876580033e-10,10.875,O1
46.0,S5-B3,2.0,P34,pre,S5,theta,5.555324869994099e-11,10.875,O1
46.0,S5-B3,2.0,P34,slice,S5,theta,5.0175428218573254e-11,10.875,O1
46.0,S5-B3,3.0,P34,post,S5,theta,3.743271192462005e-10,10.875,Oz
46.0,S5-B3,3.0,P34,pre,S5,theta,6.685534865572369e-11,10.875,Oz
46.0,S5-B3,3.0,P34,slice,S5,theta,5.710193318842213e-11,10.875,Oz
46.0,S5-B3,4.0,P34,post,S5,theta,3.232308274537362e-10,10.875,O2
46.0,S5-B3,4.0,P34,pre,S5,theta,8.811604735797314e-11,10.875,O2
46.0,S5-B3,4.0,P34,slice,S5,theta,7.060193912586796e-11,10.875,O2
46.0,S5-B3,5.0,P34,post,S5,theta,2.734818659306882e-10,10.875,P4
46.0,S5-B3,5.0,P34,pre,S5,theta,1.224877642811789e-10,10.875,P4
46.0,S5-B3,5.0,P34,slice,S5,theta,9.030439699321532e-11,10.875,P4
47.0,S5-B3,0.0,P34,post,S5,theta,3.981430920463197e-10,10.875,Pz
47.0,S5-B3,0.0,P34,pre,S5,theta,2.1840457189743686e-10,10.875,Pz
47.0,S5-B3,0.0,P34,slice,S5,theta,7.28864876922558e-11,10.875,Pz
47.0,S5-B3,1.0,P34,post,S5,theta,4.073150136649918e-10,10.875,P3
47.0,S5-B3,1.0,P34,pre,S5,theta,2.7590557130327154e-10,10.875,P3
47.0,S5-B3,1.0,P34,slice,S5,theta,5.97674246262192e-11,10.875,P3
47.0,S5-B3,2.0,P34,post,S5,theta,3.1611737991322565e-10,10.875,O1
47.0,S5-B3,2.0,P34,pre,S5,theta,3.293205724649891e-10,10.875,O1
47.0,S5-B3,2.0,P34,slice,S5,theta,5.26543268765793e-11,10.875,O1
47.0,S5-B3,3.0,P34,post,S5,theta,2.3293482125833466e-10,10.875,Oz
47.0,S5-B3,3.0,P34,pre,S5,theta,3.105164141917879e-10,10.875,Oz
47.0,S5-B3,3.0,P34,slice,S5,theta,5.886215592822023e-11,10.875,Oz
47.0,S5-B3,4.0,P34,post,S5,theta,1.623634434146895e-10,10.875,O2
47.0,S5-B3,4.0,P34,pre,S5,theta,2.7519376645559627e-10,10.875,O2
47.0,S5-B3,4.0,P34,slice,S5,theta,7.173226077815846e-11,10.875,O2
47.0,S5-B3,5.0,P34,post,S5,theta,1.3765813291700198e-10,10.875,P4
47.0,S5-B3,5.0,P34,pre,S5,theta,2.437193782787574e-10,10.875,P4
47.0,S5-B3,5.0,P34,slice,S5,theta,9.105649726057291e-11,10.875,P4
48.0,S5-B3,0.0,P34,post,S5,theta,1.0020411840401507e-10,10.875,Pz
48.0,S5-B3,0.0,P34,pre,S5,theta,4.5907237790751243e-10,10.875,Pz
48.0,S5-B3,0.0,P34,slice,S5,theta,7.153297217614065e-11,10.875,Pz
48.0,S5-B3,1.0,P34,post,S5,theta,7.541452589889859e-11,10.875,P3
48.0,S5-B3,1.0,P34,pre,S5,theta,4.743284699276827e-10,10.875,P3
48.0,S5-B3,1.0,P34,slice,S5,theta,5.7876290016883036e-11,10.875,P3
48.0,S5-B3,2.0,P34,post,S5,theta,5.136512241332678e-11,10.875,O1
48.0,S5-B3,2.0,P34,pre,S5,theta,3.7189970341272866e-10,10.875,O1
48.0,S5-B3,2.0,P34,slice,S5,theta,5.034096368468575e-11,10.875,O1
48.0,S5-B3,3.0,P34,post,S5,theta,5.372773549997019e-11,10.875,Oz
48.0,S5-B3,3.0,P34,pre,S5,theta,2.762785439952264e-10,10.875,Oz
48.0,S5-B3,3.0,P34,slice,S5,theta,5.6897597216182155e-11,10.875,Oz
48.0,S5-B3,4.0,P34,post,S5,theta,7.07297086733872e-11,10.875,O2
48.0,S5-B3,4.0,P34,pre,S5,theta,1.9325043557877518e-10,10.875,O2
48.0,S5-B3,4.0,P34,slice,S5,theta,7.023628426245383e-11,10.875,O2
48.0,S5-B3,5.0,P34,post,S5,theta,1.0831824139815789e-10,10.875,P4
48.0,S5-B3,5.0,P34,pre,S5,theta,1.599633034188321e-10,10.875,P4
48.0,S5-B3,5.0,P34,slice,S5,theta,9.000819442798546e-11,10.875,P4
49.0,S5-B3,0.0,P34,post,S5,theta,2.9845846487833947e-10,10.875,Pz
49.0,S5-B3,0.0,P34,pre,S5,theta,1.5722752178066211e-10,10.875,Pz
49.0,S5-B3,0.0,P34,slice,S5,theta,6.947996505110425e-11,10.875,Pz
49.0,S5-B3,1.0,P34,post,S5,theta,2.472159453756687e-10,10.875,P3
49.0,S5-B3,1.0,P34,pre,S5,theta,1.2799806457472844e-10,10.875,P3
49.0,S5-B3,1.0,P34,slice,S5,theta,5.5908743734293376e-11,10.875,P3
49.0,S5-B3,2.0,P34,post,S5,theta,1.3181620058115158e-10,10.875,O1
49.0,S5-B3,2.0,P34,pre,S5,theta,7.963172735761026e-11,10.875,O1
49.0,S5-B3,2.0,P34,slice,S5,theta,4.892734170090532e-11,10.875,O1
49.0,S5-B3,3.0,P34,post,S5,theta,1.0618743231914637e-10,10.875,Oz
49.0,S5-B3,3.0,P34,pre,S5,theta,6.800312409048931e-11,10.875,Oz
49.0,S5-B3,3.0,P34,slice,S5,theta,5.579426524303889e-11,10.875,Oz
49.0,S5-B3,4.0,P34,post,S5,theta,1.1661344416079023e-10,10.875,O2
49.0,S5-B3,4.0,P34,pre,S5,theta,7.649761898773832e-11,10.875,O2
49.0,S5-B3,4.0,P34,slice,S5,theta,6.935007905840793e-11,10.875,O2
49.0,S5-B3,5.0,P34,post,S5,theta,1.601125407845704e-10,10.875,P4
49.0,S5-B3,5.0,P34,pre,S5,theta,1.1566289483736059e-10,10.875,P4
49.0,S5-B3,5.0,P34,slice,S5,theta,8.910144664449161e-11,10.875,P4
50.0,S5-B3,0.0,P34,post,S5,theta,4.728540115979908e-10,10.875,Pz
50.0,S5-B3,0.0,P34,pre,S5,theta,2.150052207366358e-10,10.875,Pz
50.0,S5-B3,0.0,P34,slice,S5,theta,7.102032788575328e-11,10.875,Pz
50.0,S5-B3,1.0,P34,post,S5,theta,3.4116609446197945e-10,10.875,P3
50.0,S5-B3,1.0,P34,pre,S5,theta,1.727579736447392e-10,10.875,P3
50.0,S5-B3,1.0,P34,slice,S5,theta,5.690168583771739e-11,10.875,P3
50.0,S5-B3,2.0,P34,post,S5,theta,1.2208272016466082e-10,10.875,O1
50.0,S5-B3,2.0,P34,pre,S5,theta,9.614631820978551e-11,10.875,O1
50.0,S5-B3,2.0,P34,slice,S5,theta,4.850800093427579e-11,10.875,O1
50.0,S5-B3,3.0,P34,post,S5,theta,1.0151948643252736e-10,10.875,Oz
50.0,S5-B3,3.0,P34,pre,S5,theta,8.697978700410569e-11,10.875,Oz
50.0,S5-B3,3.0,P34,slice,S5,theta,5.4955620299498016e-11,10.875,Oz
50.0,S5-B3,4.0,P34,post,S5,theta,1.635264806340462e-10,10.875,O2
50.0,S5-B3,4.0,P34,pre,S5,theta,1.031944087092653e-10,10.875,O2
50.0,S5-B3,4.0,P34,slice,S5,theta,6.84271356090932e-11,10.875,O2
50.0,S5-B3,5.0,P34,post,S5,theta,2.9458427657163143e-10,10.875,P4
50.0,S5-B3,5.0,P34,pre,S5,theta,1.419054833905191e-10,10.875,P4
50.0,S5-B3,5.0,P34,slice,S5,theta,8.841862826682402e-11,10.875,P4
51.0,S5-B3,0.0,P34,post,S5,theta,1.5792158609127812e-10,10.875,Pz
51.0,S5-B3,0.0,P34,pre,S5,theta,4.796484458206901e-10,10.875,Pz
51.0,S5-B3,0.0,P34,slice,S5,theta,6.988357623593776e-11,10.875,Pz
51.0,S5-B3,1.0,P34,post,S5,theta,1.0843142205791676e-10,10.875,P3
51.0,S5-B3,1.0,P34,pre,S5,theta,3.4049537213056747e-10,10.875,P3
51.0,S5-B3,1.0,P34,slice,S5,theta,5.5867546766303094e-11,10.875,P3
51.0,S5-B3,2.0,P34,post,S5,theta,5.5357398837939745e-11,10.875,O1
51.0,S5-B3,2.0,P34,pre,S5,theta,1.275298025991848e-10,10.875,O1
51.0,S5-B3,2.0,P34,slice,S5,theta,4.7836288466795277e-11,10.875,O1
51.0,S5-B3,3.0,P34,post,S5,theta,6.869823114540519e-11,10.875,Oz
51.0,S5-B3,3.0,P34,pre,S5,theta,1.2008726270862682e-10,10.875,Oz
51.0,S5-B3,3.0,P34,slice,S5,theta,5.451439219882821e-11,10.875,Oz
51.0,S5-B3,4.0,P34,post,S5,theta,1.1437056931865046e-10,10.875,O2
51.0,S5-B3,4.0,P34,pre,S5,theta,1.9404794256437898e-10,10.875,O2
51.0,S5-B3,4.0,P34,slice,S5,theta,6.824738250289085e-11,10.875,O2
51.0,S5-B3,5.0,P34,post,S5,theta,1.8586916824499912e-10,10.875,P4
51.0,S5-B3,5.0,P34,pre,S5,theta,3.3264410157451944e-10,10.875,P4
51.0,S5-B3,5.0,P34,slice,S5,theta,8.837761456532753e-11,10.875,P4
52.0,S5-B3,0.0,P34,post,S5,theta,1.388676282815162e-10,10.875,Pz
52.0,S5-B3,0.0,P34,pre,S5,theta,2.280354462829051e-10,10.875,Pz
52.0,S5-B3,0.0,P34,slice,S5,theta,6.703724298616248e-11,10.875,Pz
52.0,S5-B3,1.0,P34,post,S5,theta,8.563019946998536e-11,10.875,P3
52.0,S5-B3,1.0,P34,pre,S5,theta,1.5590278172440561e-10,10.875,P3
52.0,S5-B3,1.0,P34,slice,S5,theta,5.397781684037719e-11,10.875,P3
