epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P26,post,S5,alpha,3.2084367681248494e-09,9.875,Pz
34.0,S5-B4,0.0,P26,pre,S5,alpha,3.044452106599681e-09,9.875,Pz
34.0,S5-B4,0.0,P26,slice,S5,alpha,3.121862265245699e-09,9.875,Pz
34.0,S5-B4,1.0,P26,post,S5,alpha,2.50269387922478e-09,9.875,P3
34.0,S5-B4,1.0,P26,pre,S5,alpha,2.409999869117074e-09,9.875,P3
34.0,S5-B4,1.0,P26,slice,S5,alpha,2.5108258815224465e-09,9.875,P3
34.0,S5-B4,2.0,P26,post,S5,alpha,2.2946932974065384e-09,9.875,O1
34.0,S5-B4,2.0,P26,pre,S5,alpha,2.1961244806704267e-09,9.875,O1
34.0,S5-B4,2.0,P26,slice,S5,alpha,2.199930857068667e-09,9.875,O1
34.0,S5-B4,3.0,P26,post,S5,alpha,2.771992903830707e-09,9.875,Oz
34.0,S5-B4,3.0,P26,pre,S5,alpha,2.5863847051892024e-09,9.875,Oz
34.0,S5-B4,3.0,P26,slice,S5,alpha,2.511137680392394e-09,9.875,Oz
34.0,S5-B4,4.0,P26,post,S5,alpha,3.555734955434446e-09,9.875,O2
34.0,S5-B4,4.0,P26,pre,S5,alpha,3.264322215276894e-09,9.875,O2
34.0,S5-B4,4.0,P26,slice,S5,alpha,3.1226378860661856e-09,9.875,O2
34.0,S5-B4,5.0,P26,post,S5,alpha,4.569036294849174e-09,9.875,P4
34.0,S5-B4,5.0,P26,pre,S5,alpha,4.193530277591406e-09,9.875,P4
34.0,S5-B4,5.0,P26,slice,S5,alpha,4.011415842962903e-09,9.875,P4
35.0,S5-B4,0.0,P26,post,S5,alpha,3.1132215012875354e-09,9.875,Pz
35.0,S5-B4,0.0,P26,pre,S5,alpha,3.159168775761375e-09,9.875,Pz
35.0,S5-B4,0.0,P26,slice,S5,alpha,3.1130398594461807e-09,9.875,Pz
35.0,S5-B4,1.0,P26,post,S5,alpha,2.510798003439326e-09,9.875,P3
35.0,S5-B4,1.0,P26,pre,S5,alpha,2.5668024002864595e-09,9.875,P3
35.0,S5-B4,1.0,P26,slice,S5,alpha,2.504160052676454e-09,9.875,P3
35.0,S5-B4,2.0,P26,post,S5,alpha,2.2981404025082732e-09,9.875,O1
35.0,S5-B4,2.0,P26,pre,S5,alpha,2.5292980728892362e-09,9.875,O1
35.0,S5-B4,2.0,P26,slice,S5,alpha,2.1937306524939804e-09,9.875,O1
35.0,S5-B4,3.0,P26,post,S5,alpha,2.6729279194143996e-09,9.875,Oz
35.0,S5-B4,3.0,P26,pre,S5,alpha,3.0084631464545454e-09,9.875,Oz
35.0,S5-B4,3.0,P26,slice,S5,alpha,2.503954970201038e-09,9.875,Oz
35.0,S5-B4,4.0,P26,post,S5,alpha,3.317586870409969e-09,9.875,O2
35.0,S5-B4,4.0,P26,pre,S5,alpha,3.737198027072256e-09,9.875,O2
35.0,S5-B4,4.0,P26,slice,S5,alpha,3.11290883513402e-09,9.875,O2
35.0,S5-B4,5.0,P26,post,S5,alpha,4.187802114340469e-09,9.875,P4
35.0,S5-B4,5.0,P26,pre,S5,alpha,4.6492942414664444e-09,9.875,P4
35.0,S5-B4,5.0,P26,slice,S5,alpha,3.998648246792803e-09,9.875,P4
36.0,S5-B4,0.0,P26,post,S5,alpha,2.8506733175931657e-09,9.875,Pz
36.0,S5-B4,0.0,P26,pre,S5,alpha,2.9083966975989252e-09,9.875,Pz
36.0,S5-B4,0.0,P26,slice,S5,alpha,3.1318292787708183e-09,9.875,Pz
36.0,S5-B4,1.0,P26,post,S5,alpha,2.2445446845270904e-09,9.875,P3
36.0,S5-B4,1.0,P26,pre,S5,alpha,2.3836079978795787e-09,9.875,P3
36.0,S5-B4,1.0,P26,slice,S5,alpha,2.519641117081101e-09,9.875,P3
36.0,S5-B4,2.0,P26,post,S5,alpha,1.982328384594034e-09,9.875,O1
36.0,S5-B4,2.0,P26,pre,S5,alpha,2.1976506679322173e-09,9.875,O1
36.0,S5-B4,2.0,P26,slice,S5,alpha,2.20716616686719e-09,9.875,O1
36.0,S5-B4,3.0,P26,post,S5,alpha,2.3133883105326953e-09,9.875,Oz
36.0,S5-B4,3.0,P26,pre,S5,alpha,2.511704072550342e-09,9.875,Oz
36.0,S5-B4,3.0,P26,slice,S5,alpha,2.5195417721781787e-09,9.875,Oz
36.0,S5-B4,4.0,P26,post,S5,alpha,2.934672545909068e-09,9.875,O2
36.0,S5-B4,4.0,P26,pre,S5,alpha,3.0664207634395013e-09,9.875,O2
36.0,S5-B4,4.0,P26,slice,S5,alpha,3.1327257547694826e-09,9.875,O2
36.0,S5-B4,5.0,P26,post,S5,alpha,3.827885756090265e-09,9.875,P4
36.0,S5-B4,5.0,P26,pre,S5,alpha,3.841870192692901e-09,9.875,P4
36.0,S5-B4,5.0,P26,slice,S5,alpha,4.023727804991054e-09,9.875,P4
37.0,S5-B4,0.0,P26,post,S5,alpha,2.9701110894222e-09,9.875,Pz
37.0,S5-B4,0.0,P26,pre,S5,alpha,2.857768499101167e-09,9.875,Pz
37.0,S5-B4,0.0,P26,slice,S5,alpha,3.07767085352898e-09,9.875,Pz
37.0,S5-B4,1.0,P26,post,S5,alpha,2.5139726135059235e-09,9.875,P3
37.0,S5-B4,1.0,P26,pre,S5,alpha,2.30493598894892e-09,9.875,P3
37.0,S5-B4,1.0,P26,slice,S5,alpha,2.4750607768109277e-09,9.875,P3
37.0,S5-B4,2.0,P26,post,S5,alpha,2.5605321452253773e-09,9.875,O1
37.0,S5-B4,2.0,P26,pre,S5,alpha,2.0991172625389265e-09,9.875,O1
37.0,S5-B4,2.0,P26,slice,S5,alpha,2.168864918949219e-09,9.875,O1
37.0,S5-B4,3.0,P26,post,S5,alpha,2.9681737234252066e-09,9.875,Oz
37.0,S5-B4,3.0,P26,pre,S5,alpha,2.428325861773141e-09,9.875,Oz
37.0,S5-B4,3.0,P26,slice,S5,alpha,2.475649264506305e-09,9.875,Oz
37.0,S5-B4,4.0,P26,post,S5,alpha,3.581456686452415e-09,9.875,O2
37.0,S5-B4,4.0,P26,pre,S5,alpha,3.028966726171584e-09,9.875,O2
37.0,S5-B4,4.0,P26,slice,S5,alpha,3.0783211102751058e-09,9.875,O2
37.0,S5-B4,5.0,P26,post,S5,alpha,4.3777246493453745e-09,9.875,P4
37.0,S5-B4,5.0,P26,pre,S5,alpha,3.885492170696839e-09,9.875,P4
37.0,S5-B4,5.0,P26,slice,S5,alpha,3.954968557243874e-09,9.875,P4
38.0,S5-B4,0.0,P26,post,S5,alpha,3.374523304439949e-09,9.875,Pz
38.0,S5-B4,0.0,P26,pre,S5,alpha,3.343411388825722e-09,9.875,Pz
38.0,S5-B4,0.0,P26,slice,S5,alpha,3.1189978596092437e-09,9.875,Pz
38.0,S5-B4,1.0,P26,post,S5,alpha,2.899953986716835e-09,9.875,P3
38.0,S5-B4,1.0,P26,pre,S5,alpha,2.9093106949157873e-09,9.875,P3
38.0,S5-B4,1.0,P26,slice,S5,alpha,2.508974162026784e-09,9.875,P3
38.0,S5-B4,2.0,P26,post,S5,alpha,2.693350937432261e-09,9.875,O1
38.0,S5-B4,2.0,P26,pre,S5,alpha,2.7983902496093883e-09,9.875,O1
38.0,S5-B4,2.0,P26,slice,S5,alpha,2.197789851941142e-09,9.875,O1
38.0,S5-B4,3.0,P26,post,S5,alpha,2.930258255989777e-09,9.875,Oz
38.0,S5-B4,3.0,P26,pre,S5,alpha,3.0778072800091813e-09,9.875,Oz
38.0,S5-B4,3.0,P26,slice,S5,alpha,2.5082339244553695e-09,9.875,Oz
38.0,S5-B4,4.0,P26,post,S5,alpha,3.3930990458438582e-09,9.875,O2
38.0,S5-B4,4.0,P26,pre,S5,alpha,3.576375990243521e-09,9.875,O2
38.0,S5-B4,4.0,P26,slice,S5,alpha,3.11794186343382e-09,9.875,O2
38.0,S5-B4,5.0,P26,post,S5,alpha,4.102177852879339e-09,9.875,P4
38.0,S5-B4,5.0,P26,pre,S5,alpha,4.3043356451088714e-09,9.875,P4
38.0,S5-B4,5.0,P26,slice,S5,alpha,4.0054221953203984e-09,9.875,P4
39.0,S5-B4,0.0,P26,post,S5,alpha,2.9200467324243483e-09,9.875,Pz
39.0,S5-B4,0.0,P26,pre,S5,alpha,3.421800287446205e-09,9.875,Pz
39.0,S5-B4,0.0,P26,slice,S5,alpha,3.096419852571834e-09,9.875,Pz
39.0,S5-B4,1.0,P26,post,S5,alpha,2.3398359317734826e-09,9.875,P3
39.0,S5-B4,1.0,P26,pre,S5,alpha,2.8782218933669646e-09,9.875,P3
39.0,S5-B4,1.0,P26,slice,S5,alpha,2.4907303173752504e-09,9.875,P3
39.0,S5-B4,2.0,P26,post,S5,alpha,2.0163583223575936e-09,9.875,O1
39.0,S5-B4,2.0,P26,pre,S5,alpha,2.435028944853769e-09,9.875,O1
39.0,S5-B4,2.0,P26,slice,S5,alpha,2.1828970603263696e-09,9.875,O1
39.0,S5-B4,3.0,P26,post,S5,alpha,2.283943380941676e-09,9.875,Oz
39.0,S5-B4,3.0,P26,pre,S5,alpha,2.576255130330589e-09,9.875,Oz
39.0,S5-B4,3.0,P26,slice,S5,alpha,2.4907784040698736e-09,9.875,Oz
39.0,S5-B4,4.0,P26,post,S5,alpha,2.8424815039735854e-09,9.875,O2
39.0,S5-B4,4.0,P26,pre,S5,alpha,3.0072641179163415e-09,9.875,O2
39.0,S5-B4,4.0,P26,slice,S5,alpha,3.0957766450504312e-09,9.875,O2
39.0,S5-B4,5.0,P26,post,S5,alpha,3.6899684344753077e-09,9.875,P4
39.0,S5-B4,5.0,P26,pre,S5,alpha,3.764746730365231e-09,9.875,P4
39.0,S5-B4,5.0,P26,slice,S5,alpha,3.9767565427786876e-09,9.875,P4
40.0,S5-B4,0.0,P26,post,S5,alpha,3.128235226235384e-09,9.875,Pz
40.0,S5-B4,0.0,P26,pre,S5,alpha,2.8944406990697444e-09,9.875,Pz
40.0,S5-B4,0.0,P26,slice,S5,alpha,3.1273499236425494e-09,9.875,Pz
40.0,S5-B4,1.0,P26,post,S5,alpha,2.6167630790718968e-09,9.875,P3
40.0,S5-B4,1.0,P26,pre,S5,alpha,2.295166742927011e-09,9.875,P3
40.0,S5-B4,1.0,P26,slice,S5,alpha,2.5160648741258326e-09,9.875,P3
40.0,S5-B4,2.0,P26,post,S5,alpha,2.3288649834449033e-09,9.875,O1
40.0,S5-B4,2.0,P26,pre,S5,alpha,1.9588335311157245e-09,9.875,O1
40.0,S5-B4,2.0,P26,slice,S5,alpha,2.2050188262763586e-09,9.875,O1
40.0,S5-B4,3.0,P26,post,S5,alpha,2.5726231611199837e-09,9.875,Oz
40.0,S5-B4,3.0,P26,pre,S5,alpha,2.2415813722037098e-09,9.875,Oz
40.0,S5-B4,3.0,P26,slice,S5,alpha,2.5166212932082755e-09,9.875,Oz
40.0,S5-B4,4.0,P26,post,S5,alpha,3.0875630393316806e-09,9.875,O2
40.0,S5-B4,4.0,P26,pre,S5,alpha,2.8281485446580415e-09,9.875,O2
40.0,S5-B4,4.0,P26,slice,S5,alpha,3.1282569171491266e-09,9.875,O2
40.0,S5-B4,5.0,P26,post,S5,alpha,3.876858665015591e-09,9.875,P4
40.0,S5-B4,5.0,P26,pre,S5,alpha,3.7098131008387464e-09,9.875,P4
40.0,S5-B4,5.0,P26,slice,S5,alpha,4.017670849314395e-09,9.875,P4
41.0,S5-B4,0.0,P26,post,S5,alpha,3.773394540601456e-09,9.875,Pz
41.0,S5-B4,0.0,P26,pre,S5,alpha,3.451304019700161e-09,9.875,Pz
41.0,S5-B4,0.0,P26,slice,S5,alpha,3.0967596211662704e-09,9.875,Pz
41.0,S5-B4,1.0,P26,post,S5,alpha,3.1210630018016007e-09,9.875,P3
41.0,S5-B4,1.0,P26,pre,S5,alpha,2.8426422290276453e-09,9.875,P3
41.0,S5-B4,1.0,P26,slice,S5,alpha,2.490677725372097e-09,9.875,P3
41.0,S5-B4,2.0,P26,post,S5,alpha,2.5109255617881827e-09,9.875,O1
41.0,S5-B4,2.0,P26,pre,S5,alpha,2.3914712619776727e-09,9.875,O1
41.0,S5-B4,2.0,P26,slice,S5,alpha,2.1817711376476684e-09,9.875,O1
41.0,S5-B4,3.0,P26,post,S5,alpha,2.6545377431344637e-09,9.875,Oz
41.0,S5-B4,3.0,P26,pre,S5,alpha,2.6198412893024374e-09,9.875,Oz
41.0,S5-B4,3.0,P26,slice,S5,alpha,2.490333522013725e-09,9.875,Oz
41.0,S5-B4,4.0,P26,post,S5,alpha,3.1595748244912128e-09,9.875,O2
41.0,S5-B4,4.0,P26,pre,S5,alpha,3.1737597740271007e-09,9.875,O2
41.0,S5-B4,4.0,P26,slice,S5,alpha,3.096688629794166e-09,9.875,O2
41.0,S5-B4,5.0,P26,post,S5,alpha,4.035414939425675e-09,9.875,P4
41.0,S5-B4,5.0,P26,pre,S5,alpha,4.032286740305202e-09,9.875,P4
41.0,S5-B4,5.0,P26,slice,S5,alpha,3.978403609894251e-09,9.875,P4
42.0,S5-B4,0.0,P26,post,S5,alpha,3.1470467079335736e-09,9.875,Pz
42.0,S5-B4,0.0,P26,pre,S5,alpha,3.6681808389978534e-09,9.875,Pz
42.0,S5-B4,0.0,P26,slice,S5,alpha,3.1375408865058157e-09,9.875,Pz
42.0,S5-B4,1.0,P26,post,S5,alpha,2.5098157225607335e-09,9.875,P3
42.0,S5-B4,1.0,P26,pre,S5,alpha,2.9081437893451136e-09,9.875,P3
42.0,S5-B4,1.0,P26,slice,S5,alpha,2.5238683526042137e-09,9.875,P3
42.0,S5-B4,2.0,P26,post,S5,alpha,2.060803118774001e-09,9.875,O1
42.0,S5-B4,2.0,P26,pre,S5,alpha,2.232545538884733e-09,9.875,O1
42.0,S5-B4,2.0,P26,slice,S5,alpha,2.211362243050655e-09,9.875,O1
42.0,S5-B4,3.0,P26,post,S5,alpha,2.30527947110181e-09,9.875,Oz
42.0,S5-B4,3.0,P26,pre,S5,alpha,2.448797321894919e-09,9.875,Oz
42.0,S5-B4,3.0,P26,slice,S5,alpha,2.5232336484972148e-09,9.875,Oz
42.0,S5-B4,4.0,P26,post,S5,alpha,2.886203062822059e-09,9.875,O2
42.0,S5-B4,4.0,P26,pre,S5,alpha,3.0705897407349627e-09,9.875,O2
42.0,S5-B4,4.0,P26,slice,S5,alpha,3.136261253726224e-09,9.875,O2
42.0,S5-B4,5.0,P26,post,S5,alpha,3.791014667665851e-09,9.875,P4
42.0,S5-B4,5.0,P26,pre,S5,alpha,4.067444299241894e-09,9.875,P4
42.0,S5-B4,5.0,P26,slice,S5,alpha,4.0290168564068055e-09,9.875,P4
43.0,S5-B4,0.0,P26,post,S5,alpha,2.987802214878054e-09,9.875,Pz
43.0,S5-B4,0.0,P26,pre,S5,alpha,2.8484375755620248e-09,9.875,Pz
43.0,S5-B4,0.0,P26,slice,S5,alpha,3.1038918213116375e-09,9.875,Pz
43.0,S5-B4,1.0,P26,post,S5,alpha,2.352647833565551e-09,9.875,P3
43.0,S5-B4,1.0,P26,pre,S5,alpha,2.224006739808355e-09,9.875,P3
43.0,S5-B4,1.0,P26,slice,S5,alpha,2.4960152611574898e-09,9.875,P3
43.0,S5-B4,2.0,P26,post,S5,alpha,1.9705451563383646e-09,9.875,O1
43.0,S5-B4,2.0,P26,pre,S5,alpha,1.8825640013696835e-09,9.875,O1
43.0,S5-B4,2.0,P26,slice,S5,alpha,2.186636576045074e-09,9.875,O1
43.0,S5-B4,3.0,P26,post,S5,alpha,2.258974607885508e-09,9.875,Oz
43.0,S5-B4,3.0,P26,pre,S5,alpha,2.194434782844611e-09,9.875,Oz
43.0,S5-B4,3.0,P26,slice,S5,alpha,2.4958193631114914e-09,9.875,Oz
43.0,S5-B4,4.0,P26,post,S5,alpha,2.8621745043150808e-09,9.875,O2
43.0,S5-B4,4.0,P26,pre,S5,alpha,2.8160613492744202e-09,9.875,O2
43.0,S5-B4,4.0,P26,slice,S5,alpha,3.1029450734991544e-09,9.875,O2
43.0,S5-B4,5.0,P26,post,S5,alpha,3.751221711598331e-09,9.875,P4
43.0,S5-B4,5.0,P26,pre,S5,alpha,3.7207136885936728e-09,9.875,P4
43.0,S5-B4,5.0,P26,slice,S5,alpha,3.986291578605376e-09,9.875,P4
44.0,S5-B4,0.0,P26,post,S5,alpha,3.430190182188624e-09,9.875,Pz
44.0,S5-B4,0.0,P26,pre,S5,alpha,3.0729920339224374e-09,9.875,Pz
44.0,S5-B4,0.0,P26,slice,S5,alpha,3.11254036646809e-09,9.875,Pz
44.0,S5-B4,1.0,P26,post,S5,alpha,2.6610818895786574e-09,9.875,P3
44.0,S5-B4,1.0,P26,pre,S5,alpha,2.4229389019096047e-09,9.875,P3
44.0,S5-B4,1.0,P26,slice,S5,alpha,2.503666525793095e-09,9.875,P3
44.0,S5-B4,2.0,P26,post,S5,alpha,2.2532832865934038e-09,9.875,O1
44.0,S5-B4,2.0,P26,pre,S5,alpha,2.14017289817417e-09,9.875,O1
44.0,S5-B4,2.0,P26,slice,S5,alpha,2.19263662983997e-09,9.875,O1
44.0,S5-B4,3.0,P26,post,S5,alpha,2.6608176751402687e-09,9.875,Oz
44.0,S5-B4,3.0,P26,pre,S5,alpha,2.5105546852886652e-09,9.875,Oz
44.0,S5-B4,3.0,P26,slice,S5,alpha,2.502843091569593e-09,9.875,Oz
44.0,S5-B4,4.0,P26,post,S5,alpha,3.434514445952726e-09,9.875,O2
44.0,S5-B4,4.0,P26,pre,S5,alpha,3.1779953623106285e-09,9.875,O2
44.0,S5-B4,4.0,P26,slice,S5,alpha,3.112283134106655e-09,9.875,O2
44.0,S5-B4,5.0,P26,post,S5,alpha,4.495777783254875e-09,9.875,P4
44.0,S5-B4,5.0,P26,pre,S5,alpha,4.0986383408521076e-09,9.875,P4
44.0,S5-B4,5.0,P26,slice,S5,alpha,3.998280825054089e-09,9.875,P4
45.0,S5-B4,0.0,P26,post,S5,alpha,3.1195480702863537e-09,9.875,Pz
45.0,S5-B4,0.0,P26,pre,S5,alpha,3.245431643477428e-09,9.875,Pz
45.0,S5-B4,0.0,P26,slice,S5,alpha,3.0815490736200552e-09,9.875,Pz
45.0,S5-B4,1.0,P26,post,S5,alpha,2.4766123658012203e-09,9.875,P3
45.0,S5-B4,1.0,P26,pre,S5,alpha,2.556082165203796e-09,9.875,P3
45.0,S5-B4,1.0,P26,slice,S5,alpha,2.4782659449793436e-09,9.875,P3
45.0,S5-B4,2.0,P26,post,S5,alpha,2.1690739742458303e-09,9.875,O1
45.0,S5-B4,2.0,P26,pre,S5,alpha,2.3574447834626854e-09,9.875,O1
45.0,S5-B4,2.0,P26,slice,S5,alpha,2.1709673313264965e-09,9.875,O1
45.0,S5-B4,3.0,P26,post,S5,alpha,2.521323977595338e-09,9.875,Oz
45.0,S5-B4,3.0,P26,pre,S5,alpha,2.828108664178721e-09,9.875,Oz
45.0,S5-B4,3.0,P26,slice,S5,alpha,2.477942828206918e-09,9.875,Oz
45.0,S5-B4,4.0,P26,post,S5,alpha,3.1806708378274597e-09,9.875,O2
45.0,S5-B4,4.0,P26,pre,S5,alpha,3.598152110681571e-09,9.875,O2
45.0,S5-B4,4.0,P26,slice,S5,alpha,3.0808519668329484e-09,9.875,O2
45.0,S5-B4,5.0,P26,post,S5,alpha,4.09707352081619e-09,9.875,P4
45.0,S5-B4,5.0,P26,pre,S5,alpha,4.588109242659786e-09,9.875,P4
45.0,S5-B4,5.0,P26,slice,S5,alpha,3.9574539071554045e-09,9.875,P4
46.0,S5-B4,0.0,P26,post,S5,alpha,2.801500076941546e-09,9.875,Pz
46.0,S5-B4,0.0,P26,pre,S5,alpha,2.8009630591143665e-09,9.875,Pz
46.0,S5-B4,0.0,P26,slice,S5,alpha,3.121929507893828e-09,9.875,Pz
46.0,S5-B4,1.0,P26,post,S5,alpha,2.1945268820201335e-09,9.875,P3
46.0,S5-B4,1.0,P26,pre,S5,alpha,2.2481122358222723e-09,9.875,P3
46.0,S5-B4,1.0,P26,slice,S5,alpha,2.5110920795507756e-09,9.875,P3
46.0,S5-B4,2.0,P26,post,S5,alpha,1.9224949651621933e-09,9.875,O1
46.0,S5-B4,2.0,P26,pre,S5,alpha,2.0498271760364566e-09,9.875,O1
46.0,S5-B4,2.0,P26,slice,S5,alpha,2.199832834068055e-09,9.875,O1
46.0,S5-B4,3.0,P26,post,S5,alpha,2.255292374795058e-09,9.875,Oz
46.0,S5-B4,3.0,P26,pre,S5,alpha,2.3854705790493314e-09,9.875,Oz
46.0,S5-B4,3.0,P26,slice,S5,alpha,2.510662440568295e-09,9.875,Oz
46.0,S5-B4,4.0,P26,post,S5,alpha,2.875723566533142e-09,9.875,O2
46.0,S5-B4,4.0,P26,pre,S5,alpha,2.9794507904050394e-09,9.875,O2
46.0,S5-B4,4.0,P26,slice,S5,alpha,3.120771709801881e-09,9.875,O2
46.0,S5-B4,5.0,P26,post,S5,alpha,3.759301527300345e-09,9.875,P4
46.0,S5-B4,5.0,P26,pre,S5,alpha,3.799291509815592e-09,9.875,P4
46.0,S5-B4,5.0,P26,slice,S5,alpha,4.008439693318949e-09,9.875,P4
47.0,S5-B4,0.0,P26,post,S5,alpha,2.9965812201444204e-09,9.875,Pz
47.0,S5-B4,0.0,P26,pre,S5,alpha,2.8922749284935844e-09,9.875,Pz
47.0,S5-B4,0.0,P26,slice,S5,alpha,3.0733501408974717e-09,9.875,Pz
47.0,S5-B4,1.0,P26,post,S5,alpha,2.4696680442518512e-09,9.875,P3
47.0,S5-B4,1.0,P26,pre,S5,alpha,2.325818947177413e-09,9.875,P3
47.0,S5-B4,1.0,P26,slice,S5,alpha,2.4724901048683124e-09,9.875,P3
47.0,S5-B4,2.0,P26,post,S5,alpha,2.520499491857782e-09,9.875,O1
47.0,S5-B4,2.0,P26,pre,S5,alpha,2.1522187477391494e-09,9.875,O1
47.0,S5-B4,2.0,P26,slice,S5,alpha,2.1664174967058745e-09,9.875,O1
47.0,S5-B4,3.0,P26,post,S5,alpha,2.9902635728718767e-09,9.875,Oz
47.0,S5-B4,3.0,P26,pre,S5,alpha,2.5069490637872273e-09,9.875,Oz
47.0,S5-B4,3.0,P26,slice,S5,alpha,2.472229732422376e-09,9.875,Oz
47.0,S5-B4,4.0,P26,post,S5,alpha,3.682759278361318e-09,9.875,O2
47.0,S5-B4,4.0,P26,pre,S5,alpha,3.130657221079992e-09,9.875,O2
47.0,S5-B4,4.0,P26,slice,S5,alpha,3.0730000587738957e-09,9.875,O2
47.0,S5-B4,5.0,P26,post,S5,alpha,4.553092470759978e-09,9.875,P4
47.0,S5-B4,5.0,P26,pre,S5,alpha,4.005032915459307e-09,9.875,P4
47.0,S5-B4,5.0,P26,slice,S5,alpha,3.9467995197860175e-09,9.875,P4
48.0,S5-B4,0.0,P26,post,S5,alpha,3.252770868193435e-09,9.875,Pz
48.0,S5-B4,0.0,P26,pre,S5,alpha,3.2513461983886815e-09,9.875,Pz
48.0,S5-B4,0.0,P26,slice,S5,alpha,3.2323626444129812e-09,9.875,Pz
48.0,S5-B4,1.0,P26,post,S5,alpha,2.7558314676251174e-09,9.875,P3
48.0,S5-B4,1.0,P26,pre,S5,alpha,2.8073156268173915e-09,9.875,P3
48.0,S5-B4,1.0,P26,slice,S5,alpha,2.6007244813048077e-09,9.875,P3
48.0,S5-B4,2.0,P26,post,S5,alpha,2.6180037509883938e-09,9.875,O1
48.0,S5-B4,2.0,P26,pre,S5,alpha,2.8087398991757864e-09,9.875,O1
48.0,S5-B4,2.0,P26,slice,S5,alpha,2.279060203269467e-09,9.875,O1
48.0,S5-B4,3.0,P26,post,S5,alpha,2.931246350033999e-09,9.875,Oz
48.0,S5-B4,3.0,P26,pre,S5,alpha,3.17577999337674e-09,9.875,Oz
48.0,S5-B4,3.0,P26,slice,S5,alpha,2.6003995499406396e-09,9.875,Oz
48.0,S5-B4,4.0,P26,post,S5,alpha,3.4657252680454367e-09,9.875,O2
48.0,S5-B4,4.0,P26,pre,S5,alpha,3.7422941561342225e-09,9.875,O2
48.0,S5-B4,4.0,P26,slice,S5,alpha,3.233070734477955e-09,9.875,O2
48.0,S5-B4,5.0,P26,post,S5,alpha,4.214775643874227e-09,9.875,P4
48.0,S5-B4,5.0,P26,pre,S5,alpha,4.499985798739297e-09,9.875,P4
48.0,S5-B4,5.0,P26,slice,S5,alpha,4.153212439471223e-09,9.875,P4
49.0,S5-B4,0.0,P26,post,S5,alpha,2.8647447743726886e-09,9.875,Pz
49.0,S5-B4,0.0,P26,pre,S5,alpha,3.223466311520043e-09,9.875,Pz
49.0,S5-B4,0.0,P26,slice,S5,alpha,3.071451125862489e-09,9.875,Pz
49.0,S5-B4,1.0,P26,post,S5,alpha,2.28570738912567e-09,9.875,P3
49.0,S5-B4,1.0,P26,pre,S5,alpha,2.7201786260401775e-09,9.875,P3
49.0,S5-B4,1.0,P26,slice,S5,alpha,2.470409431005615e-09,9.875,P3
49.0,S5-B4,2.0,P26,post,S5,alpha,1.9976252838268774e-09,9.875,O1
49.0,S5-B4,2.0,P26,pre,S5,alpha,2.410238041971232e-09,9.875,O1
49.0,S5-B4,2.0,P26,slice,S5,alpha,2.165147558972445e-09,9.875,O1
49.0,S5-B4,3.0,P26,post,S5,alpha,2.291065752442866e-09,9.875,Oz
49.0,S5-B4,3.0,P26,pre,S5,alpha,2.6041639535870715e-09,9.875,Oz
49.0,S5-B4,3.0,P26,slice,S5,alpha,2.4703539825592218e-09,9.875,Oz
49.0,S5-B4,4.0,P26,post,S5,alpha,2.868008500392432e-09,9.875,O2
49.0,S5-B4,4.0,P26,pre,S5,alpha,3.0536110016191528e-09,9.875,O2
49.0,S5-B4,4.0,P26,slice,S5,alpha,3.0705914880306596e-09,9.875,O2
49.0,S5-B4,5.0,P26,post,S5,alpha,3.7201707259660777e-09,9.875,P4
49.0,S5-B4,5.0,P26,pre,S5,alpha,3.779228850001276e-09,9.875,P4
49.0,S5-B4,5.0,P26,slice,S5,alpha,3.9446363922574015e-09,9.875,P4
50.0,S5-B4,0.0,P26,post,S5,alpha,3.0912546969224455e-09,9.875,Pz
50.0,S5-B4,0.0,P26,pre,S5,alpha,2.8690659638330392e-09,9.875,Pz
50.0,S5-B4,0.0,P26,slice,S5,alpha,3.106567644557974e-09,9.875,Pz
50.0,S5-B4,1.0,P26,post,S5,alpha,2.631082855765094e-09,9.875,P3
50.0,S5-B4,1.0,P26,pre,S5,alpha,2.2895797818141755e-09,9.875,P3
50.0,S5-B4,1.0,P26,slice,S5,alpha,2.4992821215001954e-09,9.875,P3
50.0,S5-B4,2.0,P26,post,S5,alpha,2.4706219168458137e-09,9.875,O1
50.0,S5-B4,2.0,P26,pre,S5,alpha,1.9912587671126244e-09,9.875,O1
50.0,S5-B4,2.0,P26,slice,S5,alpha,2.188592156282027e-09,9.875,O1
50.0,S5-B4,3.0,P26,post,S5,alpha,2.743748126175127e-09,9.875,Oz
50.0,S5-B4,3.0,P26,pre,S5,alpha,2.2780731138760813e-09,9.875,Oz
50.0,S5-B4,3.0,P26,slice,S5,alpha,2.497731605686973e-09,9.875,Oz
50.0,S5-B4,4.0,P26,post,S5,alpha,3.2578283614571914e-09,9.875,O2
50.0,S5-B4,4.0,P26,pre,S5,alpha,2.8601883810668587e-09,9.875,O2
50.0,S5-B4,4.0,P26,slice,S5,alpha,3.1054017977904023e-09,9.875,O2
50.0,S5-B4,5.0,P26,post,S5,alpha,4.020032340816193e-09,9.875,P4
50.0,S5-B4,5.0,P26,pre,S5,alpha,3.7309898805861584e-09,9.875,P4
50.0,S5-B4,5.0,P26,slice,S5,alpha,3.989002856772869e-09,9.875,P4
