epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B1,5.0,P31,slice,S5,alpha,3.670242626903927e-09,9.5,P4
34.0,S5-B1,0.0,P31,post,S5,alpha,2.8708652207452705e-09,9.5,Pz
34.0,S5-B1,0.0,P31,pre,S5,alpha,2.718599155222957e-09,9.5,Pz
34.0,S5-B1,0.0,P31,slice,S5,alpha,2.8957286490962277e-09,9.5,Pz
34.0,S5-B1,1.0,P31,post,S5,alpha,2.2545839898756856e-09,9.5,P3
34.0,S5-B1,1.0,P31,pre,S5,alpha,2.118317586518525e-09,9.5,P3
34.0,S5-B1,1.0,P31,slice,S5,alpha,2.329096860211106e-09,9.5,P3
34.0,S5-B1,2.0,P31,post,S5,alpha,1.8836438714749073e-09,9.5,O1
34.0,S5-B1,2.0,P31,pre,S5,alpha,1.7709544508796406e-09,9.5,O1
34.0,S5-B1,2.0,P31,slice,S5,alpha,2.0412318301146035e-09,9.5,O1
34.0,S5-B1,3.0,P31,post,S5,alpha,2.164836082528948e-09,9.5,Oz
34.0,S5-B1,3.0,P31,pre,S5,alpha,2.0593284859792887e-09,9.5,Oz
34.0,S5-B1,3.0,P31,slice,S5,alpha,2.329736636745436e-09,9.5,Oz
34.0,S5-B1,4.0,P31,post,S5,alpha,2.750212974588637e-09,9.5,O2
34.0,S5-B1,4.0,P31,pre,S5,alpha,2.6520094548974474e-09,9.5,O2
34.0,S5-B1,4.0,P31,slice,S5,alpha,2.8961111000069274e-09,9.5,O2
34.0,S5-B1,5.0,P31,post,S5,alpha,3.6078729097752445e-09,9.5,P4
34.0,S5-B1,5.0,P31,pre,S5,alpha,3.5178906507023052e-09,9.5,P4
34.0,S5-B1,5.0,P31,slice,S5,alpha,3.7204632620230255e-09,9.5,P4
35.0,S5-B1,0.0,P31,post,S5,alpha,3.3601305599308366e-09,9.5,Pz
35.0,S5-B1,0.0,P31,pre,S5,alpha,2.866928345484686e-09,9.5,Pz
35.0,S5-B1,0.0,P31,slice,S5,alpha,2.8650110864536053e-09,9.5,Pz
35.0,S5-B1,1.0,P31,post,S5,alpha,2.5901412114243675e-09,9.5,P3
35.0,S5-B1,1.0,P31,pre,S5,alpha,2.247877519380807e-09,9.5,P3
35.0,S5-B1,1.0,P31,slice,S5,alpha,2.304811543572839e-09,9.5,P3
35.0,S5-B1,2.0,P31,post,S5,alpha,2.19376515972619e-09,9.5,O1
35.0,S5-B1,2.0,P31,pre,S5,alpha,1.9757592421228707e-09,9.5,O1
35.0,S5-B1,2.0,P31,slice,S5,alpha,2.019364212730175e-09,9.5,O1
35.0,S5-B1,3.0,P31,post,S5,alpha,2.6145942772585636e-09,9.5,Oz
35.0,S5-B1,3.0,P31,pre,S5,alpha,2.321488397689667e-09,9.5,Oz
35.0,S5-B1,3.0,P31,slice,S5,alpha,2.3041429182649217e-09,9.5,Oz
35.0,S5-B1,4.0,P31,post,S5,alpha,3.392076282302567e-09,9.5,O2
35.0,S5-B1,4.0,P31,pre,S5,alpha,2.9500302221381437e-09,9.5,O2
35.0,S5-B1,4.0,P31,slice,S5,alpha,2.8640522687578653e-09,9.5,O2
35.0,S5-B1,5.0,P31,post,S5,alpha,4.440478690851268e-09,9.5,P4
35.0,S5-B1,5.0,P31,pre,S5,alpha,3.819713097335674e-09,9.5,P4
35.0,S5-B1,5.0,P31,slice,S5,alpha,3.678896615645477e-09,9.5,P4
36.0,S5-B1,0.0,P31,post,S5,alpha,2.8514776470520518e-09,9.5,Pz
36.0,S5-B1,0.0,P31,pre,S5,alpha,3.2293392301917215e-09,9.5,Pz
36.0,S5-B1,0.0,P31,slice,S5,alpha,2.922198878255663e-09,9.5,Pz
36.0,S5-B1,1.0,P31,post,S5,alpha,2.260120453637152e-09,9.5,P3
36.0,S5-B1,1.0,P31,pre,S5,alpha,2.5240396001242857e-09,9.5,P3
36.0,S5-B1,1.0,P31,slice,S5,alpha,2.350516433668044e-09,9.5,P3
36.0,S5-B1,2.0,P31,post,S5,alpha,1.985203920928926e-09,9.5,O1
36.0,S5-B1,2.0,P31,pre,S5,alpha,2.3251446065748136e-09,9.5,O1
36.0,S5-B1,2.0,P31,slice,S5,alpha,2.059055375267284e-09,9.5,O1
36.0,S5-B1,3.0,P31,post,S5,alpha,2.3176362012395234e-09,9.5,Oz
36.0,S5-B1,3.0,P31,pre,S5,alpha,2.8049095973926716e-09,9.5,Oz
36.0,S5-B1,3.0,P31,slice,S5,alpha,2.3507642922598117e-09,9.5,Oz
36.0,S5-B1,4.0,P31,post,S5,alpha,2.9268721898401385e-09,9.5,O2
36.0,S5-B1,4.0,P31,pre,S5,alpha,3.5917011143268276e-09,9.5,O2
36.0,S5-B1,4.0,P31,slice,S5,alpha,2.9234206671009066e-09,9.5,O2
36.0,S5-B1,5.0,P31,post,S5,alpha,3.766382170419663e-09,9.5,P4
36.0,S5-B1,5.0,P31,pre,S5,alpha,4.598857642509789e-09,9.5,P4
36.0,S5-B1,5.0,P31,slice,S5,alpha,3.755543458626757e-09,9.5,P4
37.0,S5-B1,0.0,P31,post,S5,alpha,2.6959185345071337e-09,9.5,Pz
37.0,S5-B1,0.0,P31,pre,S5,alpha,2.665687709371262e-09,9.5,Pz
37.0,S5-B1,0.0,P31,slice,S5,alpha,2.7547565239322e-09,9.5,Pz
37.0,S5-B1,1.0,P31,post,S5,alpha,2.1059999024096035e-09,9.5,P3
37.0,S5-B1,1.0,P31,pre,S5,alpha,2.1376964852315106e-09,9.5,P3
37.0,S5-B1,1.0,P31,slice,S5,alpha,2.2159180456819478e-09,9.5,P3
37.0,S5-B1,2.0,P31,post,S5,alpha,1.8615371105662553e-09,9.5,O1
37.0,S5-B1,2.0,P31,pre,S5,alpha,1.9581664956441825e-09,9.5,O1
37.0,S5-B1,2.0,P31,slice,S5,alpha,1.9420894808123447e-09,9.5,O1
37.0,S5-B1,3.0,P31,post,S5,alpha,2.1920225012729185e-09,9.5,Oz
37.0,S5-B1,3.0,P31,pre,S5,alpha,2.2920545168522502e-09,9.5,Oz
37.0,S5-B1,3.0,P31,slice,S5,alpha,2.2166537914398356e-09,9.5,Oz
37.0,S5-B1,4.0,P31,post,S5,alpha,2.801229282775776e-09,9.5,O2
37.0,S5-B1,4.0,P31,pre,S5,alpha,2.8699955136748763e-09,9.5,O2
37.0,S5-B1,4.0,P31,slice,S5,alpha,2.7556595078280554e-09,9.5,O2
37.0,S5-B1,5.0,P31,post,S5,alpha,3.665481184040738e-09,9.5,P4
37.0,S5-B1,5.0,P31,pre,S5,alpha,3.652540057704718e-09,9.5,P4
37.0,S5-B1,5.0,P31,slice,S5,alpha,3.5393383825691913e-09,9.5,P4
38.0,S5-B1,0.0,P31,post,S5,alpha,2.7624198269640204e-09,9.5,Pz
38.0,S5-B1,0.0,P31,pre,S5,alpha,2.527941627672807e-09,9.5,Pz
38.0,S5-B1,0.0,P31,slice,S5,alpha,2.8240666470711527e-09,9.5,Pz
38.0,S5-B1,1.0,P31,post,S5,alpha,2.299719774086736e-09,9.5,P3
38.0,S5-B1,1.0,P31,pre,S5,alpha,2.0244440647566024e-09,9.5,P3
38.0,S5-B1,1.0,P31,slice,S5,alpha,2.2719417523148406e-09,9.5,P3
38.0,S5-B1,2.0,P31,post,S5,alpha,2.399376247448784e-09,9.5,O1
38.0,S5-B1,2.0,P31,pre,S5,alpha,1.876851223036661e-09,9.5,O1
38.0,S5-B1,2.0,P31,slice,S5,alpha,1.9914582794890545e-09,9.5,O1
38.0,S5-B1,3.0,P31,post,S5,alpha,2.8560538388459e-09,9.5,Oz
38.0,S5-B1,3.0,P31,pre,S5,alpha,2.200006483500825e-09,9.5,Oz
38.0,S5-B1,3.0,P31,slice,S5,alpha,2.2726493639051888e-09,9.5,Oz
38.0,S5-B1,4.0,P31,post,S5,alpha,3.5017421803034584e-09,9.5,O2
38.0,S5-B1,4.0,P31,pre,S5,alpha,2.756357911834494e-09,9.5,O2
38.0,S5-B1,4.0,P31,slice,S5,alpha,2.8252048287176495e-09,9.5,O2
38.0,S5-B1,5.0,P31,post,S5,alpha,4.288703167287286e-09,9.5,P4
38.0,S5-B1,5.0,P31,pre,S5,alpha,3.5317056411412346e-09,9.5,P4
38.0,S5-B1,5.0,P31,slice,S5,alpha,3.628714198470112e-09,9.5,P4
39.0,S5-B1,0.0,P31,post,S5,alpha,2.926710465256318e-09,9.5,Pz
39.0,S5-B1,0.0,P31,pre,S5,alpha,2.974211615059595e-09,9.5,Pz
39.0,S5-B1,0.0,P31,slice,S5,alpha,2.6931512243399623e-09,9.5,Pz
39.0,S5-B1,1.0,P31,post,S5,alpha,2.489621877347471e-09,9.5,P3
39.0,S5-B1,1.0,P31,pre,S5,alpha,2.5832597594480395e-09,9.5,P3
39.0,S5-B1,1.0,P31,slice,S5,alpha,2.1664124343875075e-09,9.5,P3
39.0,S5-B1,2.0,P31,post,S5,alpha,2.3686216420991643e-09,9.5,O1
39.0,S5-B1,2.0,P31,pre,S5,alpha,2.652293786245312e-09,9.5,O1
39.0,S5-B1,2.0,P31,slice,S5,alpha,1.898664910903882e-09,9.5,O1
39.0,S5-B1,3.0,P31,post,S5,alpha,2.642468972024688e-09,9.5,Oz
39.0,S5-B1,3.0,P31,pre,S5,alpha,3.010344529919826e-09,9.5,Oz
39.0,S5-B1,3.0,P31,slice,S5,alpha,2.1666588834383896e-09,9.5,Oz
39.0,S5-B1,4.0,P31,post,S5,alpha,3.1093926757645545e-09,9.5,O2
39.0,S5-B1,4.0,P31,pre,S5,alpha,3.5376514461348312e-09,9.5,O2
39.0,S5-B1,4.0,P31,slice,S5,alpha,2.6934466768208816e-09,9.5,O2
39.0,S5-B1,5.0,P31,post,S5,alpha,3.767427091676253e-09,9.5,P4
39.0,S5-B1,5.0,P31,pre,S5,alpha,4.228839755188072e-09,9.5,P4
39.0,S5-B1,5.0,P31,slice,S5,alpha,3.4596622282135048e-09,9.5,P4
40.0,S5-B1,0.0,P31,post,S5,alpha,3.427108274943554e-09,9.5,Pz
40.0,S5-B1,0.0,P31,pre,S5,alpha,3.3597981472028604e-09,9.5,Pz
40.0,S5-B1,0.0,P31,slice,S5,alpha,2.7397999993109383e-09,9.5,Pz
40.0,S5-B1,1.0,P31,post,S5,alpha,2.9112608903515416e-09,9.5,P3
40.0,S5-B1,1.0,P31,pre,S5,alpha,2.8858042580989665e-09,9.5,P3
40.0,S5-B1,1.0,P31,slice,S5,alpha,2.2041298866281674e-09,9.5,P3
40.0,S5-B1,2.0,P31,post,S5,alpha,2.416935059769777e-09,9.5,O1
40.0,S5-B1,2.0,P31,pre,S5,alpha,2.520962904947577e-09,9.5,O1
40.0,S5-B1,2.0,P31,slice,S5,alpha,1.9309952284731144e-09,9.5,O1
40.0,S5-B1,3.0,P31,post,S5,alpha,2.5149201381585115e-09,9.5,Oz
40.0,S5-B1,3.0,P31,pre,S5,alpha,2.6825198152197174e-09,9.5,Oz
40.0,S5-B1,3.0,P31,slice,S5,alpha,2.203085073922289e-09,9.5,Oz
40.0,S5-B1,4.0,P31,post,S5,alpha,2.9004068154147983e-09,9.5,O2
40.0,S5-B1,4.0,P31,pre,S5,alpha,3.1150787267074844e-09,9.5,O2
40.0,S5-B1,4.0,P31,slice,S5,alpha,2.7386783713440563e-09,9.5,O2
40.0,S5-B1,5.0,P31,post,S5,alpha,3.6078086963882157e-09,9.5,P4
40.0,S5-B1,5.0,P31,pre,S5,alpha,3.8306772048534915e-09,9.5,P4
40.0,S5-B1,5.0,P31,slice,S5,alpha,3.5185317452815297e-09,9.5,P4
41.0,S5-B1,0.0,P31,post,S5,alpha,2.8909925436105506e-09,9.5,Pz
41.0,S5-B1,0.0,P31,pre,S5,alpha,3.548414828338206e-09,9.5,Pz
41.0,S5-B1,0.0,P31,slice,S5,alpha,2.8506087854216684e-09,9.5,Pz
41.0,S5-B1,1.0,P31,post,S5,alpha,2.309098680315553e-09,9.5,P3
41.0,S5-B1,1.0,P31,pre,S5,alpha,2.8985958192128002e-09,9.5,P3
41.0,S5-B1,1.0,P31,slice,S5,alpha,2.2928086979085103e-09,9.5,P3
41.0,S5-B1,2.0,P31,post,S5,alpha,1.9084140095465527e-09,9.5,O1
41.0,S5-B1,2.0,P31,pre,S5,alpha,2.2400882361211783e-09,9.5,O1
41.0,S5-B1,2.0,P31,slice,S5,alpha,2.008720208340123e-09,9.5,O1
41.0,S5-B1,3.0,P31,post,S5,alpha,2.128475921566856e-09,9.5,Oz
41.0,S5-B1,3.0,P31,pre,S5,alpha,2.3484903493486095e-09,9.5,Oz
41.0,S5-B1,3.0,P31,slice,S5,alpha,2.2930402443141183e-09,9.5,Oz
41.0,S5-B1,4.0,P31,post,S5,alpha,2.6505577271495278e-09,9.5,O2
41.0,S5-B1,4.0,P31,pre,S5,alpha,2.820962122807987e-09,9.5,O2
41.0,S5-B1,4.0,P31,slice,S5,alpha,2.8507189977811703e-09,9.5,O2
41.0,S5-B1,5.0,P31,post,S5,alpha,3.4793033867010873e-09,9.5,P4
41.0,S5-B1,5.0,P31,pre,S5,alpha,3.6704678947724383e-09,9.5,P4
41.0,S5-B1,5.0,P31,slice,S5,alpha,3.6616748466064106e-09,9.5,P4
42.0,S5-B1,0.0,P31,post,S5,alpha,2.840945339389698e-09,9.5,Pz
42.0,S5-B1,0.0,P31,pre,S5,alpha,2.6929673420722005e-09,9.5,Pz
42.0,S5-B1,0.0,P31,slice,S5,alpha,2.830823935999542e-09,9.5,Pz
42.0,S5-B1,1.0,P31,post,S5,alpha,2.271637658060184e-09,9.5,P3
42.0,S5-B1,1.0,P31,pre,S5,alpha,2.107481214720372e-09,9.5,P3
42.0,S5-B1,1.0,P31,slice,S5,alpha,2.2770482038498346e-09,9.5,P3
42.0,S5-B1,2.0,P31,post,S5,alpha,1.8941442373925097e-09,9.5,O1
42.0,S5-B1,2.0,P31,pre,S5,alpha,1.7497954540454768e-09,9.5,O1
42.0,S5-B1,2.0,P31,slice,S5,alpha,1.9952205536741405e-09,9.5,O1
42.0,S5-B1,3.0,P31,post,S5,alpha,2.1338642750082346e-09,9.5,Oz
42.0,S5-B1,3.0,P31,pre,S5,alpha,2.014977385753951e-09,9.5,Oz
42.0,S5-B1,3.0,P31,slice,S5,alpha,2.277367809652995e-09,9.5,Oz
42.0,S5-B1,4.0,P31,post,S5,alpha,2.664755377856482e-09,9.5,O2
42.0,S5-B1,4.0,P31,pre,S5,alpha,2.5823157427716116e-09,9.5,O2
42.0,S5-B1,4.0,P31,slice,S5,alpha,2.8307650362365015e-09,9.5,O2
42.0,S5-B1,5.0,P31,post,S5,alpha,3.4643337824868234e-09,9.5,P4
42.0,S5-B1,5.0,P31,pre,S5,alpha,3.4298265817290296e-09,9.5,P4
42.0,S5-B1,5.0,P31,slice,S5,alpha,3.636021073025746e-09,9.5,P4
43.0,S5-B1,0.0,P31,post,S5,alpha,3.4786958965485073e-09,9.5,Pz
43.0,S5-B1,0.0,P31,pre,S5,alpha,2.953933078323311e-09,9.5,Pz
43.0,S5-B1,0.0,P31,slice,S5,alpha,2.790393316881275e-09,9.5,Pz
43.0,S5-B1,1.0,P31,post,S5,alpha,2.7155489069473525e-09,9.5,P3
43.0,S5-B1,1.0,P31,pre,S5,alpha,2.336408456453971e-09,9.5,P3
43.0,S5-B1,1.0,P31,slice,S5,alpha,2.244580065012164e-09,9.5,P3
43.0,S5-B1,2.0,P31,post,S5,alpha,2.138486004442505e-09,9.5,O1
43.0,S5-B1,2.0,P31,pre,S5,alpha,1.9812013539477544e-09,9.5,O1
43.0,S5-B1,2.0,P31,slice,S5,alpha,1.9664642803511103e-09,9.5,O1
43.0,S5-B1,3.0,P31,post,S5,alpha,2.435090818461806e-09,9.5,Oz
43.0,S5-B1,3.0,P31,pre,S5,alpha,2.2795708838042797e-09,9.5,Oz
43.0,S5-B1,3.0,P31,slice,S5,alpha,2.244034961713073e-09,9.5,Oz
43.0,S5-B1,4.0,P31,post,S5,alpha,3.1156196753379347e-09,9.5,O2
43.0,S5-B1,4.0,P31,pre,S5,alpha,2.8732337348733456e-09,9.5,O2
43.0,S5-B1,4.0,P31,slice,S5,alpha,2.78985844786741e-09,9.5,O2
43.0,S5-B1,5.0,P31,post,S5,alpha,4.118552985582169e-09,9.5,P4
43.0,S5-B1,5.0,P31,pre,S5,alpha,3.7238421908280904e-09,9.5,P4
43.0,S5-B1,5.0,P31,slice,S5,alpha,3.5844051929891577e-09,9.5,P4
44.0,S5-B1,0.0,P31,post,S5,alpha,2.9500312613870845e-09,9.5,Pz
44.0,S5-B1,0.0,P31,pre,S5,alpha,3.2963987454669277e-09,9.5,Pz
44.0,S5-B1,0.0,P31,slice,S5,alpha,2.799923280234989e-09,9.5,Pz
44.0,S5-B1,1.0,P31,post,S5,alpha,2.322472289977989e-09,9.5,P3
44.0,S5-B1,1.0,P31,pre,S5,alpha,2.5380646292351507e-09,9.5,P3
44.0,S5-B1,1.0,P31,slice,S5,alpha,2.2522714237954507e-09,9.5,P3
44.0,S5-B1,2.0,P31,post,S5,alpha,1.95533207748437e-09,9.5,O1
44.0,S5-B1,2.0,P31,pre,S5,alpha,2.1274895050446903e-09,9.5,O1
44.0,S5-B1,2.0,P31,slice,S5,alpha,1.972731650613617e-09,9.5,O1
44.0,S5-B1,3.0,P31,post,S5,alpha,2.2585208151542644e-09,9.5,Oz
44.0,S5-B1,3.0,P31,pre,S5,alpha,2.5221996895017493e-09,9.5,Oz
44.0,S5-B1,3.0,P31,slice,S5,alpha,2.2516702938575756e-09,9.5,Oz
44.0,S5-B1,4.0,P31,post,S5,alpha,2.8738401857510303e-09,9.5,O2
44.0,S5-B1,4.0,P31,pre,S5,alpha,3.271481108186807e-09,9.5,O2
44.0,S5-B1,4.0,P31,slice,S5,alpha,2.799293050798149e-09,9.5,O2
44.0,S5-B1,5.0,P31,post,S5,alpha,3.759560754332524e-09,9.5,P4
44.0,S5-B1,5.0,P31,pre,S5,alpha,4.294843092237899e-09,9.5,P4
44.0,S5-B1,5.0,P31,slice,S5,alpha,3.5955654977772565e-09,9.5,P4
45.0,S5-B1,0.0,P31,post,S5,alpha,2.6189382575203852e-09,9.5,Pz
45.0,S5-B1,0.0,P31,pre,S5,alpha,2.6223143103949326e-09,9.5,Pz
45.0,S5-B1,0.0,P31,slice,S5,alpha,2.7968574703310363e-09,9.5,Pz
45.0,S5-B1,1.0,P31,post,S5,alpha,2.0360492045908797e-09,9.5,P3
45.0,S5-B1,1.0,P31,pre,S5,alpha,2.061993652046829e-09,9.5,P3
45.0,S5-B1,1.0,P31,slice,S5,alpha,2.2502901212859207e-09,9.5,P3
45.0,S5-B1,2.0,P31,post,S5,alpha,1.771629179120086e-09,9.5,O1
45.0,S5-B1,2.0,P31,pre,S5,alpha,1.8250380792139465e-09,9.5,O1
45.0,S5-B1,2.0,P31,slice,S5,alpha,1.9716007750467137e-09,9.5,O1
45.0,S5-B1,3.0,P31,post,S5,alpha,2.0848101320224735e-09,9.5,Oz
45.0,S5-B1,3.0,P31,pre,S5,alpha,2.1525680714794043e-09,9.5,Oz
45.0,S5-B1,3.0,P31,slice,S5,alpha,2.2502665055731857e-09,9.5,Oz
45.0,S5-B1,4.0,P31,post,S5,alpha,2.6744077426598033e-09,9.5,O2
45.0,S5-B1,4.0,P31,pre,S5,alpha,2.7490075729932568e-09,9.5,O2
45.0,S5-B1,4.0,P31,slice,S5,alpha,2.7966995638330017e-09,9.5,O2
45.0,S5-B1,5.0,P31,post,S5,alpha,3.5089357106663016e-09,9.5,P4
45.0,S5-B1,5.0,P31,pre,S5,alpha,3.5711375649992406e-09,9.5,P4
45.0,S5-B1,5.0,P31,slice,S5,alpha,3.5920022462440796e-09,9.5,P4
46.0,S5-B1,0.0,P31,post,S5,alpha,2.8717008440092612e-09,9.5,Pz
46.0,S5-B1,0.0,P31,pre,S5,alpha,2.6590081892562727e-09,9.5,Pz
46.0,S5-B1,0.0,P31,slice,S5,alpha,2.8064799778176013e-09,9.5,Pz
46.0,S5-B1,1.0,P31,post,S5,alpha,2.301934720576865e-09,9.5,P3
46.0,S5-B1,1.0,P31,pre,S5,alpha,2.116449667073851e-09,9.5,P3
46.0,S5-B1,1.0,P31,slice,S5,alpha,2.2576158492179866e-09,9.5,P3
46.0,S5-B1,2.0,P31,post,S5,alpha,2.3096281786623007e-09,9.5,O1
46.0,S5-B1,2.0,P31,pre,S5,alpha,1.958143506947088e-09,9.5,O1
46.0,S5-B1,2.0,P31,slice,S5,alpha,1.9781476136689577e-09,9.5,O1
46.0,S5-B1,3.0,P31,post,S5,alpha,2.803123299746959e-09,9.5,Oz
46.0,S5-B1,3.0,P31,pre,S5,alpha,2.3084384700024137e-09,9.5,Oz
46.0,S5-B1,3.0,P31,slice,S5,alpha,2.2581141409321035e-09,9.5,Oz
46.0,S5-B1,4.0,P31,post,S5,alpha,3.5311844514085202e-09,9.5,O2
46.0,S5-B1,4.0,P31,pre,S5,alpha,2.9041659548662864e-09,9.5,O2
46.0,S5-B1,4.0,P31,slice,S5,alpha,2.807266125394076e-09,9.5,O2
46.0,S5-B1,5.0,P31,post,S5,alpha,4.42224696050524e-09,9.5,P4
46.0,S5-B1,5.0,P31,pre,S5,alpha,3.7210740053830924e-09,9.5,P4
46.0,S5-B1,5.0,P31,slice,S5,alpha,3.6056027704557027e-09,9.5,P4
47.0,S5-B1,0.0,P31,post,S5,alpha,2.7942821595825746e-09,9.5,Pz
47.0,S5-B1,0.0,P31,pre,S5,alpha,2.941501587646578e-09,9.5,Pz
47.0,S5-B1,0.0,P31,slice,S5,alpha,2.787301153575019e-09,9.5,Pz
47.0,S5-B1,1.0,P31,post,S5,alpha,2.3231398462514977e-09,9.5,P3
47.0,S5-B1,1.0,P31,pre,S5,alpha,2.4745152845125762e-09,9.5,P3
47.0,S5-B1,1.0,P31,slice,S5,alpha,2.2421793168801656e-09,9.5,P3
47.0,S5-B1,2.0,P31,post,S5,alpha,2.217084900139509e-09,9.5,O1
47.0,S5-B1,2.0,P31,pre,S5,alpha,2.5528924262528314e-09,9.5,O1
47.0,S5-B1,2.0,P31,slice,S5,alpha,1.965023960254135e-09,9.5,O1
47.0,S5-B1,3.0,P31,post,S5,alpha,2.543172883899764e-09,9.5,Oz
47.0,S5-B1,3.0,P31,pre,S5,alpha,2.994610336392789e-09,9.5,Oz
47.0,S5-B1,3.0,P31,slice,S5,alpha,2.24236956811527e-09,9.5,Oz
47.0,S5-B1,4.0,P31,post,S5,alpha,3.075096705379173e-09,9.5,O2
47.0,S5-B1,4.0,P31,pre,S5,alpha,3.6227706999537057e-09,9.5,O2
47.0,S5-B1,4.0,P31,slice,S5,alpha,2.7870883471352643e-09,9.5,O2
47.0,S5-B1,5.0,P31,post,S5,alpha,3.7799474021478294e-09,9.5,P4
47.0,S5-B1,5.0,P31,pre,S5,alpha,4.398961126670172e-09,9.5,P4
47.0,S5-B1,5.0,P31,slice,S5,alpha,3.5800937667387786e-09,9.5,P4
48.0,S5-B1,0.0,P31,post,S5,alpha,3.428540778119553e-09,9.5,Pz
48.0,S5-B1,0.0,P31,pre,S5,alpha,2.9362183311216385e-09,9.5,Pz
48.0,S5-B1,0.0,P31,slice,S5,alpha,2.8216964170656298e-09,9.5,Pz
48.0,S5-B1,1.0,P31,post,S5,alpha,2.96313108779244e-09,9.5,P3
48.0,S5-B1,1.0,P31,pre,S5,alpha,2.5695014862921787e-09,9.5,P3
48.0,S5-B1,1.0,P31,slice,S5,alpha,2.2701001734710368e-09,9.5,P3
48.0,S5-B1,2.0,P31,post,S5,alpha,2.605611806535874e-09,9.5,O1
48.0,S5-B1,2.0,P31,pre,S5,alpha,2.3828432565532245e-09,9.5,O1
48.0,S5-B1,2.0,P31,slice,S5,alpha,1.989323034686592e-09,9.5,O1
48.0,S5-B1,3.0,P31,post,S5,alpha,2.7396166216137123e-09,9.5,Oz
48.0,S5-B1,3.0,P31,pre,S5,alpha,2.5606774494349594e-09,9.5,Oz
48.0,S5-B1,3.0,P31,slice,S5,alpha,2.2703436739460732e-09,9.5,Oz
48.0,S5-B1,4.0,P31,post,S5,alpha,3.1212669648272094e-09,9.5,O2
48.0,S5-B1,4.0,P31,pre,S5,alpha,2.942863453786047e-09,9.5,O2
48.0,S5-B1,4.0,P31,slice,S5,alpha,2.8223647142593708e-09,9.5,O2
48.0,S5-B1,5.0,P31,post,S5,alpha,3.790045510776343e-09,9.5,P4
48.0,S5-B1,5.0,P31,pre,S5,alpha,3.5487499456329986e-09,9.5,P4
48.0,S5-B1,5.0,P31,slice,S5,alpha,3.6253571760739537e-09,9.5,P4
49.0,S5-B1,0.0,P31,post,S5,alpha,2.8232931214693043e-09,9.5,Pz
49.0,S5-B1,0.0,P31,pre,S5,alpha,3.482639388720087e-09,9.5,Pz
49.0,S5-B1,0.0,P31,slice,S5,alpha,2.8758240126901663e-09,9.5,Pz
49.0,S5-B1,1.0,P31,post,S5,alpha,2.2583718300923527e-09,9.5,P3
49.0,S5-B1,1.0,P31,pre,S5,alpha,2.916859926840682e-09,9.5,P3
49.0,S5-B1,1.0,P31,slice,S5,alpha,2.3130232062684203e-09,9.5,P3
49.0,S5-B1,2.0,P31,post,S5,alpha,1.9028699122465054e-09,9.5,O1
49.0,S5-B1,2.0,P31,pre,S5,alpha,2.353707294627257e-09,9.5,O1
49.0,S5-B1,2.0,P31,slice,S5,alpha,2.0255355130495218e-09,9.5,O1
49.0,S5-B1,3.0,P31,post,S5,alpha,2.132690739468646e-09,9.5,Oz
49.0,S5-B1,3.0,P31,pre,S5,alpha,2.4370430424741824e-09,9.5,Oz
49.0,S5-B1,3.0,P31,slice,S5,alpha,2.3122917215254558e-09,9.5,Oz
49.0,S5-B1,4.0,P31,post,S5,alpha,2.650495312446723e-09,9.5,O2
49.0,S5-B1,4.0,P31,pre,S5,alpha,2.8403489588591065e-09,9.5,O2
49.0,S5-B1,4.0,P31,slice,S5,alpha,2.8749460290820034e-09,9.5,O2
49.0,S5-B1,5.0,P31,post,S5,alpha,3.463145548440081e-09,9.5,P4
49.0,S5-B1,5.0,P31,pre,S5,alpha,3.5988284000812022e-09,9.5,P4
49.0,S5-B1,5.0,P31,slice,S5,alpha,3.6933928622839132e-09,9.5,P4
50.0,S5-B1,0.0,P31,post,S5,alpha,2.9819119440829954e-09,9.5,Pz
50.0,S5-B1,0.0,P31,pre,S5,alpha,2.6918424273365417e-09,9.5,Pz
50.0,S5-B1,0.0,P31,slice,S5,alpha,2.878635624499928e-09,9.5,Pz
50.0,S5-B1,1.0,P31,post,S5,alpha,2.44337224488872e-09,9.5,P3
50.0,S5-B1,1.0,P31,pre,S5,alpha,2.117592330319295e-09,9.5,P3
50.0,S5-B1,1.0,P31,slice,S5,alpha,2.3157365228775578e-09,9.5,P3
50.0,S5-B1,2.0,P31,post,S5,alpha,2.0742758221919533e-09,9.5,O1
50.0,S5-B1,2.0,P31,pre,S5,alpha,1.7668516576172623e-09,9.5,O1
50.0,S5-B1,2.0,P31,slice,S5,alpha,2.0286196744578574e-09,9.5,O1
50.0,S5-B1,3.0,P31,post,S5,alpha,2.291528079840116e-09,9.5,Oz
50.0,S5-B1,3.0,P31,pre,S5,alpha,2.0210491171232114e-09,9.5,Oz
50.0,S5-B1,3.0,P31,slice,S5,alpha,2.315197711112987e-09,9.5,Oz
50.0,S5-B1,4.0,P31,post,S5,alpha,2.796797585510274e-09,9.5,O2
50.0,S5-B1,4.0,P31,pre,S5,alpha,2.5724235274560204e-09,9.5,O2
50.0,S5-B1,4.0,P31,slice,S5,alpha,2.8776511661597548e-09,9.5,O2
50.0,S5-B1,5.0,P31,post,S5,alpha,3.581088230468743e-09,9.5,P4
50.0,S5-B1,5.0,P31,pre,S5,alpha,3.4095360183890143e-09,9.5,P4
