epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P14,post,S2,theta,2.176868334779241e-10,10.125,P4
34.0,S2-B3,5.0,P14,pre,S2,theta,7.566815664691947e-11,10.125,P4
34.0,S2-B3,5.0,P14,slice,S2,theta,4.7686770134162455e-11,10.125,P4
35.0,S2-B3,0.0,P14,post,S2,theta,3.314526229250848e-10,10.125,Pz
35.0,S2-B3,0.0,P14,pre,S2,theta,1.7781462102965955e-10,10.125,Pz
35.0,S2-B3,0.0,P14,slice,S2,theta,3.957148768518918e-11,10.125,Pz
35.0,S2-B3,1.0,P14,post,S2,theta,3.5240964043455093e-10,10.125,P3
35.0,S2-B3,1.0,P14,pre,S2,theta,2.342898093091998e-10,10.125,P3
35.0,S2-B3,1.0,P14,slice,S2,theta,3.320088621760409e-11,10.125,P3
35.0,S2-B3,2.0,P14,post,S2,theta,2.851872889844362e-10,10.125,O1
35.0,S2-B3,2.0,P14,pre,S2,theta,2.8127867219494537e-10,10.125,O1
35.0,S2-B3,2.0,P14,slice,S2,theta,2.9519215921732886e-11,10.125,O1
35.0,S2-B3,3.0,P14,post,S2,theta,2.078555863659321e-10,10.125,Oz
35.0,S2-B3,3.0,P14,pre,S2,theta,2.6062754564089233e-10,10.125,Oz
35.0,S2-B3,3.0,P14,slice,S2,theta,3.23160706996935e-11,10.125,Oz
35.0,S2-B3,4.0,P14,post,S2,theta,1.3333879652328294e-10,10.125,O2
35.0,S2-B3,4.0,P14,pre,S2,theta,2.2197518304194536e-10,10.125,O2
35.0,S2-B3,4.0,P14,slice,S2,theta,3.838705760508829e-11,10.125,O2
35.0,S2-B3,5.0,P14,post,S2,theta,9.46877463753952e-11,10.125,P4
35.0,S2-B3,5.0,P14,pre,S2,theta,1.8574484083897895e-10,10.125,P4
35.0,S2-B3,5.0,P14,slice,S2,theta,4.786926592732917e-11,10.125,P4
36.0,S2-B3,0.0,P14,post,S2,theta,6.734151870732984e-11,10.125,Pz
36.0,S2-B3,0.0,P14,pre,S2,theta,3.8630564885849726e-10,10.125,Pz
36.0,S2-B3,0.0,P14,slice,S2,theta,3.847404843265618e-11,10.125,Pz
36.0,S2-B3,1.0,P14,post,S2,theta,5.155211600839416e-11,10.125,P3
36.0,S2-B3,1.0,P14,pre,S2,theta,4.151269642381382e-10,10.125,P3
36.0,S2-B3,1.0,P14,slice,S2,theta,3.13873982816842e-11,10.125,P3
36.0,S2-B3,2.0,P14,post,S2,theta,3.351151444924663e-11,10.125,O1
36.0,S2-B3,2.0,P14,pre,S2,theta,3.3718048554463806e-10,10.125,O1
36.0,S2-B3,2.0,P14,slice,S2,theta,2.7176583612375564e-11,10.125,O1
36.0,S2-B3,3.0,P14,post,S2,theta,3.228945710093536e-11,10.125,Oz
36.0,S2-B3,3.0,P14,pre,S2,theta,2.4760323202732664e-10,10.125,Oz
36.0,S2-B3,3.0,P14,slice,S2,theta,3.0277681811147516e-11,10.125,Oz
36.0,S2-B3,4.0,P14,post,S2,theta,4.074924672868392e-11,10.125,O2
36.0,S2-B3,4.0,P14,pre,S2,theta,1.6218455842565818e-10,10.125,O2
36.0,S2-B3,4.0,P14,slice,S2,theta,3.687464698618302e-11,10.125,O2
36.0,S2-B3,5.0,P14,post,S2,theta,6.479997505719305e-11,10.125,P4
36.0,S2-B3,5.0,P14,pre,S2,theta,1.159482348887331e-10,10.125,P4
36.0,S2-B3,5.0,P14,slice,S2,theta,4.703392233430693e-11,10.125,P4
37.0,S2-B3,0.0,P14,post,S2,theta,2.3121880720141255e-10,10.125,Pz
37.0,S2-B3,0.0,P14,pre,S2,theta,1.1871046064653114e-10,10.125,Pz
37.0,S2-B3,0.0,P14,slice,S2,theta,3.611730519618572e-11,10.125,Pz
37.0,S2-B3,1.0,P14,post,S2,theta,1.9385058706767218e-10,10.125,P3
37.0,S2-B3,1.0,P14,pre,S2,theta,9.96995318728422e-11,10.125,P3
37.0,S2-B3,1.0,P14,slice,S2,theta,2.9081443388805998e-11,10.125,P3
37.0,S2-B3,2.0,P14,post,S2,theta,9.584098029288512e-11,10.125,O1
37.0,S2-B3,2.0,P14,pre,S2,theta,6.181005767881584e-11,10.125,O1
37.0,S2-B3,2.0,P14,slice,S2,theta,2.5366048849461597e-11,10.125,O1
37.0,S2-B3,3.0,P14,post,S2,theta,7.062531394873238e-11,10.125,Oz
37.0,S2-B3,3.0,P14,pre,S2,theta,4.665279628722018e-11,10.125,Oz
37.0,S2-B3,3.0,P14,slice,S2,theta,2.8854830237534867e-11,10.125,Oz
37.0,S2-B3,4.0,P14,post,S2,theta,7.427611237384417e-11,10.125,O2
37.0,S2-B3,4.0,P14,pre,S2,theta,4.470992465383192e-11,10.125,O2
37.0,S2-B3,4.0,P14,slice,S2,theta,3.583276739282336e-11,10.125,O2
37.0,S2-B3,5.0,P14,post,S2,theta,1.0331165656531973e-10,10.125,P4
37.0,S2-B3,5.0,P14,pre,S2,theta,6.762969609678134e-11,10.125,P4
37.0,S2-B3,5.0,P14,slice,S2,theta,4.602299714472156e-11,10.125,P4
38.0,S2-B3,0.0,P14,post,S2,theta,4.136965716370485e-10,10.125,Pz
38.0,S2-B3,0.0,P14,pre,S2,theta,1.5044332030491553e-10,10.125,Pz
38.0,S2-B3,0.0,P14,slice,S2,theta,4.0137862031837616e-11,10.125,Pz
38.0,S2-B3,1.0,P14,post,S2,theta,2.994485130078761e-10,10.125,P3
38.0,S2-B3,1.0,P14,pre,S2,theta,1.2208865036994492e-10,10.125,P3
38.0,S2-B3,1.0,P14,slice,S2,theta,3.20798068118165e-11,10.125,P3
38.0,S2-B3,2.0,P14,post,S2,theta,9.557138921135508e-11,10.125,O1
38.0,S2-B3,2.0,P14,pre,S2,theta,6.056465851876857e-11,10.125,O1
38.0,S2-B3,2.0,P14,slice,S2,theta,2.6585672859999428e-11,10.125,O1
38.0,S2-B3,3.0,P14,post,S2,theta,6.890442745662813e-11,10.125,Oz
38.0,S2-B3,3.0,P14,pre,S2,theta,4.873738921898563e-11,10.125,Oz
38.0,S2-B3,3.0,P14,slice,S2,theta,2.987804121430553e-11,10.125,Oz
38.0,S2-B3,4.0,P14,post,S2,theta,1.1518914670907812e-10,10.125,O2
38.0,S2-B3,4.0,P14,pre,S2,theta,5.6426459171123e-11,10.125,O2
38.0,S2-B3,4.0,P14,slice,S2,theta,3.7262285385190536e-11,10.125,O2
38.0,S2-B3,5.0,P14,post,S2,theta,2.2476456742402218e-10,10.125,P4
38.0,S2-B3,5.0,P14,pre,S2,theta,8.015986847449024e-11,10.125,P4
38.0,S2-B3,5.0,P14,slice,S2,theta,4.835581208151415e-11,10.125,P4
39.0,S2-B3,0.0,P14,post,S2,theta,1.0832060099445674e-10,10.125,Pz
39.0,S2-B3,0.0,P14,pre,S2,theta,4.1234338349979777e-10,10.125,Pz
39.0,S2-B3,0.0,P14,slice,S2,theta,4.057493514186056e-11,10.125,Pz
39.0,S2-B3,1.0,P14,post,S2,theta,7.664103085484706e-11,10.125,P3
39.0,S2-B3,1.0,P14,pre,S2,theta,2.9367955200632707e-10,10.125,P3
39.0,S2-B3,1.0,P14,slice,S2,theta,3.2350319494007196e-11,10.125,P3
39.0,S2-B3,2.0,P14,post,S2,theta,3.417833830148985e-11,10.125,O1
39.0,S2-B3,2.0,P14,pre,S2,theta,9.263876254828613e-11,10.125,O1
39.0,S2-B3,2.0,P14,slice,S2,theta,2.6881178573574426e-11,10.125,O1
39.0,S2-B3,3.0,P14,post,S2,theta,3.7097147585139876e-11,10.125,Oz
39.0,S2-B3,3.0,P14,pre,S2,theta,7.577436762911647e-11,10.125,Oz
39.0,S2-B3,3.0,P14,slice,S2,theta,3.0561234660624866e-11,10.125,Oz
39.0,S2-B3,4.0,P14,post,S2,theta,6.264966677324005e-11,10.125,O2
39.0,S2-B3,4.0,P14,pre,S2,theta,1.3074372405205947e-10,10.125,O2
39.0,S2-B3,4.0,P14,slice,S2,theta,3.845508448303596e-11,10.125,O2
39.0,S2-B3,5.0,P14,post,S2,theta,1.0848763087224115e-10,10.125,P4
39.0,S2-B3,5.0,P14,pre,S2,theta,2.43753358659116e-10,10.125,P4
39.0,S2-B3,5.0,P14,slice,S2,theta,5.0122863505832585e-11,10.125,P4
40.0,S2-B3,0.0,P14,post,S2,theta,8.573826124431891e-11,10.125,Pz
40.0,S2-B3,0.0,P14,pre,S2,theta,1.639650842982136e-10,10.125,Pz
40.0,S2-B3,0.0,P14,slice,S2,theta,3.703214403632342e-11,10.125,Pz
40.0,S2-B3,1.0,P14,post,S2,theta,4.908155447998002e-11,10.125,P3
40.0,S2-B3,1.0,P14,pre,S2,theta,1.1262292768728794e-10,10.125,P3
40.0,S2-B3,1.0,P14,slice,S2,theta,2.9827528017477774e-11,10.125,P3
40.0,S2-B3,2.0,P14,post,S2,theta,6.697487216478154e-11,10.125,O1
40.0,S2-B3,2.0,P14,pre,S2,theta,4.286084066887806e-11,10.125,O1
40.0,S2-B3,2.0,P14,slice,S2,theta,2.6152448157510216e-11,10.125,O1
40.0,S2-B3,3.0,P14,post,S2,theta,1.0808530590039038e-10,10.125,Oz
40.0,S2-B3,3.0,P14,pre,S2,theta,4.8263750533469136e-11,10.125,Oz
40.0,S2-B3,3.0,P14,slice,S2,theta,2.97997433995996e-11,10.125,Oz
40.0,S2-B3,4.0,P14,post,S2,theta,1.553061830658e-10,10.125,O2
40.0,S2-B3,4.0,P14,pre,S2,theta,8.701009287441548e-11,10.125,O2
40.0,S2-B3,4.0,P14,slice,S2,theta,3.6969964821636694e-11,10.125,O2
40.0,S2-B3,5.0,P14,post,S2,theta,1.998778272114812e-10,10.125,P4
40.0,S2-B3,5.0,P14,pre,S2,theta,1.5178566896376267e-10,10.125,P4
40.0,S2-B3,5.0,P14,slice,S2,theta,4.744692454554376e-11,10.125,P4
41.0,S2-B3,0.0,P14,post,S2,theta,1.2377846592677714e-10,10.125,Pz
41.0,S2-B3,0.0,P14,pre,S2,theta,5.463948909685852e-11,10.125,Pz
41.0,S2-B3,0.0,P14,slice,S2,theta,3.721368795692713e-11,10.125,Pz
41.0,S2-B3,1.0,P14,post,S2,theta,7.189022560269718e-11,10.125,P3
41.0,S2-B3,1.0,P14,pre,S2,theta,3.201859586109119e-11,10.125,P3
41.0,S2-B3,1.0,P14,slice,S2,theta,2.967307049814777e-11,10.125,P3
41.0,S2-B3,2.0,P14,post,S2,theta,1.6282369975041425e-10,10.125,O1
41.0,S2-B3,2.0,P14,pre,S2,theta,4.4712109790451515e-11,10.125,O1
41.0,S2-B3,2.0,P14,slice,S2,theta,2.6724058228950855e-11,10.125,O1
41.0,S2-B3,3.0,P14,post,S2,theta,2.72857339413155e-10,10.125,Oz
41.0,S2-B3,3.0,P14,pre,S2,theta,6.905882991197545e-11,10.125,Oz
41.0,S2-B3,3.0,P14,slice,S2,theta,3.1165377635173104e-11,10.125,Oz
41.0,S2-B3,4.0,P14,post,S2,theta,3.8260307372175284e-10,10.125,O2
41.0,S2-B3,4.0,P14,pre,S2,theta,9.724635766396124e-11,10.125,O2
41.0,S2-B3,4.0,P14,slice,S2,theta,3.909943651922579e-11,10.125,O2
41.0,S2-B3,5.0,P14,post,S2,theta,4.6268324583617644e-10,10.125,P4
41.0,S2-B3,5.0,P14,pre,S2,theta,1.2659351858523938e-10,10.125,P4
41.0,S2-B3,5.0,P14,slice,S2,theta,5.007485177302909e-11,10.125,P4
42.0,S2-B3,0.0,P14,post,S2,theta,5.6737026628442236e-11,10.125,Pz
42.0,S2-B3,0.0,P14,pre,S2,theta,1.034448128268581e-10,10.125,Pz
42.0,S2-B3,0.0,P14,slice,S2,theta,3.859939689349465e-11,10.125,Pz
42.0,S2-B3,1.0,P14,post,S2,theta,4.796888136558519e-11,10.125,P3
42.0,S2-B3,1.0,P14,pre,S2,theta,6.183806522613685e-11,10.125,P3
42.0,S2-B3,1.0,P14,slice,S2,theta,3.090775657570669e-11,10.125,P3
42.0,S2-B3,2.0,P14,post,S2,theta,8.980619151909281e-11,10.125,O1
42.0,S2-B3,2.0,P14,pre,S2,theta,1.696613768952953e-10,10.125,O1
42.0,S2-B3,2.0,P14,slice,S2,theta,2.8225228364265963e-11,10.125,O1
42.0,S2-B3,3.0,P14,post,S2,theta,1.2763742197397e-10,10.125,Oz
42.0,S2-B3,3.0,P14,pre,S2,theta,2.7907522716978213e-10,10.125,Oz
42.0,S2-B3,3.0,P14,slice,S2,theta,3.3004672464712955e-11,10.125,Oz
42.0,S2-B3,4.0,P14,post,S2,theta,1.5981192546743913e-10,10.125,O2
42.0,S2-B3,4.0,P14,pre,S2,theta,3.8411441188598015e-10,10.125,O2
42.0,S2-B3,4.0,P14,slice,S2,theta,4.1291351144493814e-11,10.125,O2
42.0,S2-B3,5.0,P14,post,S2,theta,1.7494078909153963e-10,10.125,P4
42.0,S2-B3,5.0,P14,pre,S2,theta,4.553066114540727e-10,10.125,P4
42.0,S2-B3,5.0,P14,slice,S2,theta,5.2597901001739413e-11,10.125,P4
43.0,S2-B3,0.0,P14,post,S2,theta,5.159461930261987e-11,10.125,Pz
43.0,S2-B3,0.0,P14,pre,S2,theta,7.734118046796956e-11,10.125,Pz
43.0,S2-B3,0.0,P14,slice,S2,theta,3.695951360424296e-11,10.125,Pz
43.0,S2-B3,1.0,P14,post,S2,theta,5.112548122712377e-11,10.125,P3
43.0,S2-B3,1.0,P14,pre,S2,theta,7.314092129703273e-11,10.125,P3
43.0,S2-B3,1.0,P14,slice,S2,theta,2.9732745289322916e-11,10.125,P3
43.0,S2-B3,2.0,P14,post,S2,theta,8.173311391931578e-11,10.125,O1
43.0,S2-B3,2.0,P14,pre,S2,theta,1.5194412021929891e-10,10.125,O1
43.0,S2-B3,2.0,P14,slice,S2,theta,2.6107844543539605e-11,10.125,O1
43.0,S2-B3,3.0,P14,post,S2,theta,1.0018764647700733e-10,10.125,Oz
43.0,S2-B3,3.0,P14,pre,S2,theta,2.0899673220536512e-10,10.125,Oz
43.0,S2-B3,3.0,P14,slice,S2,theta,2.9841258245804196e-11,10.125,Oz
43.0,S2-B3,4.0,P14,post,S2,theta,1.1917696717804965e-10,10.125,O2
43.0,S2-B3,4.0,P14,pre,S2,theta,2.513619564800262e-10,10.125,O2
43.0,S2-B3,4.0,P14,slice,S2,theta,3.709358548844725e-11,10.125,O2
43.0,S2-B3,5.0,P14,post,S2,theta,1.425410961833988e-10,10.125,P4
43.0,S2-B3,5.0,P14,pre,S2,theta,2.6428838244027064e-10,10.125,P4
43.0,S2-B3,5.0,P14,slice,S2,theta,4.758675983230478e-11,10.125,P4
44.0,S2-B3,0.0,P14,post,S2,theta,1.4824817657057521e-10,10.125,Pz
44.0,S2-B3,0.0,P14,pre,S2,theta,3.980390168878225e-11,10.125,Pz
44.0,S2-B3,0.0,P14,slice,S2,theta,3.689725674058521e-11,10.125,Pz
44.0,S2-B3,1.0,P14,post,S2,theta,2.2438709983356802e-10,10.125,P3
44.0,S2-B3,1.0,P14,pre,S2,theta,3.151661814538929e-11,10.125,P3
44.0,S2-B3,1.0,P14,slice,S2,theta,3.017496849082101e-11,10.125,P3
44.0,S2-B3,2.0,P14,post,S2,theta,3.691331339904306e-10,10.125,O1
44.0,S2-B3,2.0,P14,pre,S2,theta,3.7948364916211536e-11,10.125,O1
44.0,S2-B3,2.0,P14,slice,S2,theta,2.745127190774393e-11,10.125,O1
44.0,S2-B3,3.0,P14,post,S2,theta,3.869802774644488e-10,10.125,Oz
44.0,S2-B3,3.0,P14,pre,S2,theta,4.7749748991889275e-11,10.125,Oz
44.0,S2-B3,3.0,P14,slice,S2,theta,3.128391578354476e-11,10.125,Oz
44.0,S2-B3,4.0,P14,post,S2,theta,3.6310066644440426e-10,10.125,O2
44.0,S2-B3,4.0,P14,pre,S2,theta,6.269679606116148e-11,10.125,O2
44.0,S2-B3,4.0,P14,slice,S2,theta,3.8401782824629444e-11,10.125,O2
44.0,S2-B3,5.0,P14,post,S2,theta,3.121147025613142e-10,10.125,P4
44.0,S2-B3,5.0,P14,pre,S2,theta,8.486711409636506e-11,10.125,P4
44.0,S2-B3,5.0,P14,slice,S2,theta,4.866092501601238e-11,10.125,P4
45.0,S2-B3,0.0,P14,post,S2,theta,2.149219317159553e-10,10.125,Pz
45.0,S2-B3,0.0,P14,pre,S2,theta,1.2280793944259252e-10,10.125,Pz
45.0,S2-B3,0.0,P14,slice,S2,theta,3.761325885303509e-11,10.125,Pz
45.0,S2-B3,1.0,P14,post,S2,theta,2.5270131423491695e-10,10.125,P3
45.0,S2-B3,1.0,P14,pre,S2,theta,1.9672472424521075e-10,10.125,P3
45.0,S2-B3,1.0,P14,slice,S2,theta,3.200401925589236e-11,10.125,P3
45.0,S2-B3,2.0,P14,post,S2,theta,2.671478513122593e-10,10.125,O1
45.0,S2-B3,2.0,P14,pre,S2,theta,3.192275727992408e-10,10.125,O1
45.0,S2-B3,2.0,P14,slice,S2,theta,2.8936905808558602e-11,10.125,O1
45.0,S2-B3,3.0,P14,post,S2,theta,2.2756202055616958e-10,10.125,Oz
45.0,S2-B3,3.0,P14,pre,S2,theta,3.3663300815311887e-10,10.125,Oz
45.0,S2-B3,3.0,P14,slice,S2,theta,3.219838035910969e-11,10.125,Oz
45.0,S2-B3,4.0,P14,post,S2,theta,1.6925609667565355e-10,10.125,O2
45.0,S2-B3,4.0,P14,pre,S2,theta,3.221202485804073e-10,10.125,O2
45.0,S2-B3,4.0,P14,slice,S2,theta,3.830268924242255e-11,10.125,O2
45.0,S2-B3,5.0,P14,post,S2,theta,1.1800908749991776e-10,10.125,P4
45.0,S2-B3,5.0,P14,pre,S2,theta,2.8725186026154704e-10,10.125,P4
45.0,S2-B3,5.0,P14,slice,S2,theta,4.7337386671437933e-11,10.125,P4
46.0,S2-B3,0.0,P14,post,S2,theta,5.131111005662602e-11,10.125,Pz
46.0,S2-B3,0.0,P14,pre,S2,theta,2.6377122137435425e-10,10.125,Pz
46.0,S2-B3,0.0,P14,slice,S2,theta,3.742162761867333e-11,10.125,Pz
46.0,S2-B3,1.0,P14,post,S2,theta,3.8764230227611686e-11,10.125,P3
46.0,S2-B3,1.0,P14,pre,S2,theta,3.1788324015523037e-10,10.125,P3
46.0,S2-B3,1.0,P14,slice,S2,theta,3.042953248717743e-11,10.125,P3
46.0,S2-B3,2.0,P14,post,S2,theta,2.95191485149661e-11,10.125,O1
46.0,S2-B3,2.0,P14,pre,S2,theta,3.397233285429263e-10,10.125,O1
46.0,S2-B3,2.0,P14,slice,S2,theta,2.6664815115225347e-11,10.125,O1
46.0,S2-B3,3.0,P14,post,S2,theta,3.213776952547459e-11,10.125,Oz
46.0,S2-B3,3.0,P14,pre,S2,theta,2.9125545711037303e-10,10.125,Oz
46.0,S2-B3,3.0,P14,slice,S2,theta,2.999861090858142e-11,10.125,Oz
46.0,S2-B3,4.0,P14,post,S2,theta,4.2381569617408e-11,10.125,O2
46.0,S2-B3,4.0,P14,pre,S2,theta,2.1926449716484637e-10,10.125,O2
46.0,S2-B3,4.0,P14,slice,S2,theta,3.672977654361246e-11,10.125,O2
46.0,S2-B3,5.0,P14,post,S2,theta,6.460898521074498e-11,10.125,P4
46.0,S2-B3,5.0,P14,pre,S2,theta,1.5337202043828135e-10,10.125,P4
46.0,S2-B3,5.0,P14,slice,S2,theta,4.675599135330966e-11,10.125,P4
47.0,S2-B3,0.0,P14,post,S2,theta,2.879543427261189e-10,10.125,Pz
47.0,S2-B3,0.0,P14,pre,S2,theta,8.25084296822195e-11,10.125,Pz
47.0,S2-B3,0.0,P14,slice,S2,theta,3.598929090690352e-11,10.125,Pz
47.0,S2-B3,1.0,P14,post,S2,theta,2.8278787457930107e-10,10.125,P3
47.0,S2-B3,1.0,P14,pre,S2,theta,6.830025770656777e-11,10.125,P3
47.0,S2-B3,1.0,P14,slice,S2,theta,2.9033376040386912e-11,10.125,P3
47.0,S2-B3,2.0,P14,post,S2,theta,1.858273088182679e-10,10.125,O1
47.0,S2-B3,2.0,P14,pre,S2,theta,4.9559615656941064e-11,10.125,O1
47.0,S2-B3,2.0,P14,slice,S2,theta,2.5314436994688793e-11,10.125,O1
47.0,S2-B3,3.0,P14,post,S2,theta,1.352224348852435e-10,10.125,Oz
47.0,S2-B3,3.0,P14,pre,S2,theta,4.38719240811104e-11,10.125,Oz
47.0,S2-B3,3.0,P14,slice,S2,theta,2.8835919153713335e-11,10.125,Oz
47.0,S2-B3,4.0,P14,post,S2,theta,1.0659048350655912e-10,10.125,O2
47.0,S2-B3,4.0,P14,pre,S2,theta,4.533559739032045e-11,10.125,O2
47.0,S2-B3,4.0,P14,slice,S2,theta,3.5838945959584984e-11,10.125,O2
47.0,S2-B3,5.0,P14,post,S2,theta,1.0812465894990194e-10,10.125,P4
47.0,S2-B3,5.0,P14,pre,S2,theta,6.304795979556826e-11,10.125,P4
47.0,S2-B3,5.0,P14,slice,S2,theta,4.60643140256788e-11,10.125,P4
48.0,S2-B3,0.0,P14,post,S2,theta,4.293833138247218e-10,10.125,Pz
48.0,S2-B3,0.0,P14,pre,S2,theta,2.049722031088863e-10,10.125,Pz
48.0,S2-B3,0.0,P14,slice,S2,theta,4.0728455514727674e-11,10.125,Pz
48.0,S2-B3,1.0,P14,post,S2,theta,3.60492189857469e-10,10.125,P3
48.0,S2-B3,1.0,P14,pre,S2,theta,2.0123758664995203e-10,10.125,P3
48.0,S2-B3,1.0,P14,slice,S2,theta,3.317388462739071e-11,10.125,P3
48.0,S2-B3,2.0,P14,post,S2,theta,1.6022564167591436e-10,10.125,O1
48.0,S2-B3,2.0,P14,pre,S2,theta,9.852991304735515e-11,10.125,O1
48.0,S2-B3,2.0,P14,slice,S2,theta,2.721036748472929e-11,10.125,O1
48.0,S2-B3,3.0,P14,post,S2,theta,8.99011027763726e-11,10.125,Oz
48.0,S2-B3,3.0,P14,pre,S2,theta,7.329444136815367e-11,10.125,Oz
48.0,S2-B3,3.0,P14,slice,S2,theta,3.0062239146909685e-11,10.125,Oz
48.0,S2-B3,4.0,P14,post,S2,theta,7.684633813371254e-11,10.125,O2
48.0,S2-B3,4.0,P14,pre,S2,theta,6.43059815928599e-11,10.125,O2
48.0,S2-B3,4.0,P14,slice,S2,theta,3.6882105523131133e-11,10.125,O2
48.0,S2-B3,5.0,P14,post,S2,theta,1.3341887166978824e-10,10.125,P4
48.0,S2-B3,5.0,P14,pre,S2,theta,7.402373735887174e-11,10.125,P4
48.0,S2-B3,5.0,P14,slice,S2,theta,4.749946215577198e-11,10.125,P4
49.0,S2-B3,0.0,P14,post,S2,theta,1.0163697860946183e-10,10.125,Pz
49.0,S2-B3,0.0,P14,pre,S2,theta,4.5073338877173896e-10,10.125,Pz
49.0,S2-B3,0.0,P14,slice,S2,theta,3.979861395155047e-11,10.125,Pz
49.0,S2-B3,1.0,P14,post,S2,theta,7.772236368743312e-11,10.125,P3
49.0,S2-B3,1.0,P14,pre,S2,theta,3.763876952654366e-10,10.125,P3
49.0,S2-B3,1.0,P14,slice,S2,theta,3.2047884489290847e-11,10.125,P3
49.0,S2-B3,2.0,P14,post,S2,theta,3.6859083538256974e-11,10.125,O1
49.0,S2-B3,2.0,P14,pre,S2,theta,1.648285327584971e-10,10.125,O1
49.0,S2-B3,2.0,P14,slice,S2,theta,2.68039298008009e-11,10.125,O1
49.0,S2-B3,3.0,P14,post,S2,theta,3.0073053466723016e-11,10.125,Oz
49.0,S2-B3,3.0,P14,pre,S2,theta,9.504110654625222e-11,10.125,Oz
49.0,S2-B3,3.0,P14,slice,S2,theta,2.995499483919554e-11,10.125,Oz
49.0,S2-B3,4.0,P14,post,S2,theta,4.185179806174261e-11,10.125,O2
49.0,S2-B3,4.0,P14,pre,S2,theta,8.71987824185658e-11,10.125,O2
49.0,S2-B3,4.0,P14,slice,S2,theta,3.71423643317077e-11,10.125,O2
49.0,S2-B3,5.0,P14,post,S2,theta,7.607621291144387e-11,10.125,P4
49.0,S2-B3,5.0,P14,pre,S2,theta,1.474995862325684e-10,10.125,P4
49.0,S2-B3,5.0,P14,slice,S2,theta,4.8174232702057396e-11,10.125,P4
50.0,S2-B3,0.0,P14,post,S2,theta,1.5378242143888193e-10,10.125,Pz
50.0,S2-B3,0.0,P14,pre,S2,theta,1.8709368565522475e-10,10.125,Pz
50.0,S2-B3,0.0,P14,slice,S2,theta,3.705710744592941e-11,10.125,Pz
50.0,S2-B3,1.0,P14,post,S2,theta,8.879441679505129e-11,10.125,P3
50.0,S2-B3,1.0,P14,pre,S2,theta,1.447692145205496e-10,10.125,P3
50.0,S2-B3,1.0,P14,slice,S2,theta,2.979548035650223e-11,10.125,P3
50.0,S2-B3,2.0,P14,post,S2,theta,5.26486925637175e-11,10.125,O1
50.0,S2-B3,2.0,P14,pre,S2,theta,6.311858366068242e-11,10.125,O1
50.0,S2-B3,2.0,P14,slice,S2,theta,2.6217414245542995e-11,10.125,O1
50.0,S2-B3,3.0,P14,post,S2,theta,8.641306189959497e-11,10.125,Oz
50.0,S2-B3,3.0,P14,pre,S2,theta,4.8108254313395414e-11,10.125,Oz
50.0,S2-B3,3.0,P14,slice,S2,theta,2.991570568693092e-11,10.125,Oz
50.0,S2-B3,4.0,P14,post,S2,theta,1.4079921399551148e-10,10.125,O2
50.0,S2-B3,4.0,P14,pre,S2,theta,6.559598889521226e-11,10.125,O2
50.0,S2-B3,4.0,P14,slice,S2,theta,3.716846700510341e-11,10.125,O2
50.0,S2-B3,5.0,P14,post,S2,theta,2.0234729902463688e-10,10.125,P4
50.0,S2-B3,5.0,P14,pre,S2,theta,1.186987554404357e-10,10.125,P4
50.0,S2-B3,5.0,P14,slice,S2,theta,4.775573253528865e-11,10.125,P4
51.0,S2-B3,0.0,P14,post,S2,theta,2.1560064489218328e-10,10.125,Pz
51.0,S2-B3,0.0,P14,pre,S2,theta,9.331424524705089e-11,10.125,Pz
51.0,S2-B3,0.0,P14,slice,S2,theta,4.0776200870418375e-11,10.125,Pz
51.0,S2-B3,1.0,P14,post,S2,theta,1.1235794324153106e-10,10.125,P3
51.0,S2-B3,1.0,P14,pre,S2,theta,5.1962820606429494e-11,10.125,P3
51.0,S2-B3,1.0,P14,slice,S2,theta,3.25564508780474e-11,10.125,P3
51.0,S2-B3,2.0,P14,post,S2,theta,9.042975874257146e-11,10.125,O1
51.0,S2-B3,2.0,P14,pre,S2,theta,3.774420469131056e-11,10.125,O1
51.0,S2-B3,2.0,P14,slice,S2,theta,2.8475203841603636e-11,10.125,O1
51.0,S2-B3,3.0,P14,post,S2,theta,1.7758795574820758e-10,10.125,Oz
51.0,S2-B3,3.0,P14,pre,S2,theta,6.329639645351674e-11,10.125,Oz
51.0,S2-B3,3.0,P14,slice,S2,theta,3.2602513358357595e-11,10.125,Oz
51.0,S2-B3,4.0,P14,post,S2,theta,3.0048876968690507e-10,10.125,O2
51.0,S2-B3,4.0,P14,pre,S2,theta,1.006206257325332e-10,10.125,O2
51.0,S2-B3,4.0,P14,slice,S2,theta,4.032971731660711e-11,10.125,O2
51.0,S2-B3,5.0,P14,post,S2,theta,4.230960631717654e-10,10.125,P4
51.0,S2-B3,5.0,P14,pre,S2,theta,1.4186611326906089e-10,10.125,P4
51.0,S2-B3,5.0,P14,slice,S2,theta,5.125898365970657e-11,10.125,P4
52.0,S2-B3,0.0,P14,post,S2,theta,6.859746464945419e-11,10.125,Pz
52.0,S2-B3,0.0,P14,pre,S2,theta,1.9699371299606068e-10,10.125,Pz
52.0,S2-B3,0.0,P14,slice,S2,theta,3.746826497519372e-11,10.125,Pz
52.0,S2-B3,1.0,P14,post,S2,theta,4.3274149732762334e-11,10.125,P3
52.0,S2-B3,1.0,P14,pre,S2,theta,9.95238286282906e-11,10.125,P3
