epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P34,pre,S5,theta,3.137748526107806e-10,10.875,P4
34.0,S5-B1,5.0,P34,slice,S5,theta,8.870444903680459e-11,10.875,P4
35.0,S5-B1,0.0,P34,post,S5,theta,1.2167222568537644e-10,10.875,Pz
35.0,S5-B1,0.0,P34,pre,S5,theta,1.8883492414488136e-10,10.875,Pz
35.0,S5-B1,0.0,P34,slice,S5,theta,6.986375461036603e-11,10.875,Pz
35.0,S5-B1,1.0,P34,post,S5,theta,7.43774938355483e-11,10.875,P3
35.0,S5-B1,1.0,P34,pre,S5,theta,1.3108229259421564e-10,10.875,P3
35.0,S5-B1,1.0,P34,slice,S5,theta,5.623026918856013e-11,10.875,P3
35.0,S5-B1,2.0,P34,post,S5,theta,8.90634202076305e-11,10.875,O1
35.0,S5-B1,2.0,P34,pre,S5,theta,6.25820719639585e-11,10.875,O1
35.0,S5-B1,2.0,P34,slice,S5,theta,4.9361793113436227e-11,10.875,O1
35.0,S5-B1,3.0,P34,post,S5,theta,1.3640734477889859e-10,10.875,Oz
35.0,S5-B1,3.0,P34,pre,S5,theta,7.576232255278553e-11,10.875,Oz
35.0,S5-B1,3.0,P34,slice,S5,theta,5.62649389070774e-11,10.875,Oz
35.0,S5-B1,4.0,P34,post,S5,theta,1.9444893067480143e-10,10.875,O2
35.0,S5-B1,4.0,P34,pre,S5,theta,1.2553042321691428e-10,10.875,O2
35.0,S5-B1,4.0,P34,slice,S5,theta,6.988782264156609e-11,10.875,O2
35.0,S5-B1,5.0,P34,post,S5,theta,2.5375633056309203e-10,10.875,P4
35.0,S5-B1,5.0,P34,pre,S5,theta,2.0203736156630256e-10,10.875,P4
35.0,S5-B1,5.0,P34,slice,S5,theta,8.978475967901633e-11,10.875,P4
36.0,S5-B1,0.0,P34,post,S5,theta,1.6731033576720742e-10,10.875,Pz
36.0,S5-B1,0.0,P34,pre,S5,theta,8.971965310034065e-11,10.875,Pz
36.0,S5-B1,0.0,P34,slice,S5,theta,6.98919967563417e-11,10.875,Pz
36.0,S5-B1,1.0,P34,post,S5,theta,1.0842743461547141e-10,10.875,P3
36.0,S5-B1,1.0,P34,pre,S5,theta,5.6076101113092935e-11,10.875,P3
36.0,S5-B1,1.0,P34,slice,S5,theta,5.59300699945016e-11,10.875,P3
36.0,S5-B1,2.0,P34,post,S5,theta,2.1197600364540098e-10,10.875,O1
36.0,S5-B1,2.0,P34,pre,S5,theta,6.355407029804884e-11,10.875,O1
36.0,S5-B1,2.0,P34,slice,S5,theta,4.9703886398098636e-11,10.875,O1
36.0,S5-B1,3.0,P34,post,S5,theta,3.375308569172788e-10,10.875,Oz
36.0,S5-B1,3.0,P34,pre,S5,theta,9.410734092474644e-11,10.875,Oz
36.0,S5-B1,3.0,P34,slice,S5,theta,5.729390524819418e-11,10.875,Oz
36.0,S5-B1,4.0,P34,post,S5,theta,4.646996298267858e-10,10.875,O2
36.0,S5-B1,4.0,P34,pre,S5,theta,1.3325420689814657e-10,10.875,O2
36.0,S5-B1,4.0,P34,slice,S5,theta,7.155405348107728e-11,10.875,O2
36.0,S5-B1,5.0,P34,post,S5,theta,5.587328041583956e-10,10.875,P4
36.0,S5-B1,5.0,P34,pre,S5,theta,1.7675296554063453e-10,10.875,P4
36.0,S5-B1,5.0,P34,slice,S5,theta,9.181171728490343e-11,10.875,P4
37.0,S5-B1,0.0,P34,post,S5,theta,1.0057109963435911e-10,10.875,Pz
37.0,S5-B1,0.0,P34,pre,S5,theta,1.4905521052547443e-10,10.875,Pz
37.0,S5-B1,0.0,P34,slice,S5,theta,6.679178398171763e-11,10.875,Pz
37.0,S5-B1,1.0,P34,post,S5,theta,8.83982492510533e-11,10.875,P3
37.0,S5-B1,1.0,P34,pre,S5,theta,9.775829264961358e-11,10.875,P3
37.0,S5-B1,1.0,P34,slice,S5,theta,5.373649942908264e-11,10.875,P3
37.0,S5-B1,2.0,P34,post,S5,theta,1.3319295477818797e-10,10.875,O1
37.0,S5-B1,2.0,P34,pre,S5,theta,2.174731318597316e-10,10.875,O1
37.0,S5-B1,2.0,P34,slice,S5,theta,4.8230172410268155e-11,10.875,O1
37.0,S5-B1,3.0,P34,post,S5,theta,1.758316789307441e-10,10.875,Oz
37.0,S5-B1,3.0,P34,pre,S5,theta,3.4212993037214963e-10,10.875,Oz
37.0,S5-B1,3.0,P34,slice,S5,theta,5.568117346498942e-11,10.875,Oz
37.0,S5-B1,4.0,P34,post,S5,theta,2.1262481215094976e-10,10.875,O2
37.0,S5-B1,4.0,P34,pre,S5,theta,4.6500308764156813e-10,10.875,O2
37.0,S5-B1,4.0,P34,slice,S5,theta,6.93949652721559e-11,10.875,O2
37.0,S5-B1,5.0,P34,post,S5,theta,2.3231224034334328e-10,10.875,P4
37.0,S5-B1,5.0,P34,pre,S5,theta,5.559784303867646e-10,10.875,P4
37.0,S5-B1,5.0,P34,slice,S5,theta,8.859791659027803e-11,10.875,P4
38.0,S5-B1,0.0,P34,post,S5,theta,9.027307898064757e-11,10.875,Pz
38.0,S5-B1,0.0,P34,pre,S5,theta,1.152277371111925e-10,10.875,Pz
38.0,S5-B1,0.0,P34,slice,S5,theta,6.467699027693978e-11,10.875,Pz
38.0,S5-B1,1.0,P34,post,S5,theta,8.034508511484148e-11,10.875,P3
38.0,S5-B1,1.0,P34,pre,S5,theta,1.1119065672160808e-10,10.875,P3
38.0,S5-B1,1.0,P34,slice,S5,theta,5.203447051541284e-11,10.875,P3
38.0,S5-B1,2.0,P34,post,S5,theta,1.1333143347804346e-10,10.875,O1
38.0,S5-B1,2.0,P34,pre,S5,theta,1.9655634174731528e-10,10.875,O1
38.0,S5-B1,2.0,P34,slice,S5,theta,4.5658926196183196e-11,10.875,O1
38.0,S5-B1,3.0,P34,post,S5,theta,1.3998139239806223e-10,10.875,Oz
38.0,S5-B1,3.0,P34,pre,S5,theta,2.5704848417449766e-10,10.875,Oz
38.0,S5-B1,3.0,P34,slice,S5,theta,5.2109293818522236e-11,10.875,Oz
38.0,S5-B1,4.0,P34,post,S5,theta,1.7132902672817972e-10,10.875,O2
38.0,S5-B1,4.0,P34,pre,S5,theta,3.0227874415893517e-10,10.875,O2
38.0,S5-B1,4.0,P34,slice,S5,theta,6.473437823428377e-11,10.875,O2
38.0,S5-B1,5.0,P34,post,S5,theta,2.1096587223380965e-10,10.875,P4
38.0,S5-B1,5.0,P34,pre,S5,theta,3.1827355872884794e-10,10.875,P4
38.0,S5-B1,5.0,P34,slice,S5,theta,8.307798405250551e-11,10.875,P4
39.0,S5-B1,0.0,P34,post,S5,theta,2.5561133607497426e-10,10.875,Pz
39.0,S5-B1,0.0,P34,pre,S5,theta,6.922243890325784e-11,10.875,Pz
39.0,S5-B1,0.0,P34,slice,S5,theta,6.603054683556914e-11,10.875,Pz
39.0,S5-B1,1.0,P34,post,S5,theta,3.616861627335557e-10,10.875,P3
39.0,S5-B1,1.0,P34,pre,S5,theta,5.267031018276095e-11,10.875,P3
39.0,S5-B1,1.0,P34,slice,S5,theta,5.367733512004055e-11,10.875,P3
39.0,S5-B1,2.0,P34,post,S5,theta,5.518157605888366e-10,10.875,O1
39.0,S5-B1,2.0,P34,pre,S5,theta,5.922916120267973e-11,10.875,O1
39.0,S5-B1,2.0,P34,slice,S5,theta,4.809427276138152e-11,10.875,O1
39.0,S5-B1,3.0,P34,post,S5,theta,5.742032462863173e-10,10.875,Oz
39.0,S5-B1,3.0,P34,pre,S5,theta,7.58290317271726e-11,10.875,Oz
39.0,S5-B1,3.0,P34,slice,S5,theta,5.480645693145703e-11,10.875,Oz
39.0,S5-B1,4.0,P34,post,S5,theta,5.429870517651399e-10,10.875,O2
39.0,S5-B1,4.0,P34,pre,S5,theta,1.0075785771355268e-10,10.875,O2
39.0,S5-B1,4.0,P34,slice,S5,theta,6.760584738097952e-11,10.875,O2
39.0,S5-B1,5.0,P34,post,S5,theta,4.787884877788886e-10,10.875,P4
39.0,S5-B1,5.0,P34,pre,S5,theta,1.3631751579449992e-10,10.875,P4
39.0,S5-B1,5.0,P34,slice,S5,theta,8.609640681109468e-11,10.875,P4
40.0,S5-B1,0.0,P34,post,S5,theta,3.5157926056881173e-10,10.875,Pz
40.0,S5-B1,0.0,P34,pre,S5,theta,2.2496391490938578e-10,10.875,Pz
40.0,S5-B1,0.0,P34,slice,S5,theta,6.549189459041957e-11,10.875,Pz
40.0,S5-B1,1.0,P34,post,S5,theta,3.8967713544129083e-10,10.875,P3
40.0,S5-B1,1.0,P34,pre,S5,theta,3.144433950727023e-10,10.875,P3
40.0,S5-B1,1.0,P34,slice,S5,theta,5.4223192823423043e-11,10.875,P3
40.0,S5-B1,2.0,P34,post,S5,theta,3.76754296176259e-10,10.875,O1
40.0,S5-B1,2.0,P34,pre,S5,theta,4.820461009625994e-10,10.875,O1
40.0,S5-B1,2.0,P34,slice,S5,theta,4.899316632516353e-11,10.875,O1
40.0,S5-B1,3.0,P34,post,S5,theta,3.1651226147959545e-10,10.875,Oz
40.0,S5-B1,3.0,P34,pre,S5,theta,5.026102368810732e-10,10.875,Oz
40.0,S5-B1,3.0,P34,slice,S5,theta,5.488954345580532e-11,10.875,Oz
40.0,S5-B1,4.0,P34,post,S5,theta,2.4244586017310966e-10,10.875,O2
40.0,S5-B1,4.0,P34,pre,S5,theta,4.831591830921903e-10,10.875,O2
40.0,S5-B1,4.0,P34,slice,S5,theta,6.639310751267514e-11,10.875,O2
40.0,S5-B1,5.0,P34,post,S5,theta,1.8785288642590318e-10,10.875,P4
40.0,S5-B1,5.0,P34,pre,S5,theta,4.4283894585430236e-10,10.875,P4
40.0,S5-B1,5.0,P34,slice,S5,theta,8.334892275016688e-11,10.875,P4
41.0,S5-B1,0.0,P34,post,S5,theta,9.998509150039247e-11,10.875,Pz
41.0,S5-B1,0.0,P34,pre,S5,theta,4.108408779114736e-10,10.875,Pz
41.0,S5-B1,0.0,P34,slice,S5,theta,6.705954623963527e-11,10.875,Pz
41.0,S5-B1,1.0,P34,post,S5,theta,7.571363714678285e-11,10.875,P3
41.0,S5-B1,1.0,P34,pre,S5,theta,4.702494141786921e-10,10.875,P3
41.0,S5-B1,1.0,P34,slice,S5,theta,5.4275232494982035e-11,10.875,P3
41.0,S5-B1,2.0,P34,post,S5,theta,5.97117417123238e-11,10.875,O1
41.0,S5-B1,2.0,P34,pre,S5,theta,4.722968317934585e-10,10.875,O1
41.0,S5-B1,2.0,P34,slice,S5,theta,4.752799157494675e-11,10.875,O1
41.0,S5-B1,3.0,P34,post,S5,theta,6.733298433875629e-11,10.875,Oz
41.0,S5-B1,3.0,P34,pre,S5,theta,3.995658553269302e-10,10.875,Oz
41.0,S5-B1,3.0,P34,slice,S5,theta,5.3749460632936006e-11,10.875,Oz
41.0,S5-B1,4.0,P34,post,S5,theta,8.909548603429593e-11,10.875,O2
41.0,S5-B1,4.0,P34,pre,S5,theta,3.050967143653281e-10,10.875,O2
41.0,S5-B1,4.0,P34,slice,S5,theta,6.619493433918993e-11,10.875,O2
41.0,S5-B1,5.0,P34,post,S5,theta,1.303769070798941e-10,10.875,P4
41.0,S5-B1,5.0,P34,pre,S5,theta,2.2994260183764456e-10,10.875,P4
41.0,S5-B1,5.0,P34,slice,S5,theta,8.463245029144775e-11,10.875,P4
42.0,S5-B1,0.0,P34,post,S5,theta,3.712828189817754e-10,10.875,Pz
42.0,S5-B1,0.0,P34,pre,S5,theta,1.3260305453013587e-10,10.875,Pz
42.0,S5-B1,0.0,P34,slice,S5,theta,6.685216233038539e-11,10.875,Pz
42.0,S5-B1,1.0,P34,post,S5,theta,3.6667208032101173e-10,10.875,P3
42.0,S5-B1,1.0,P34,pre,S5,theta,1.0642025291812538e-10,10.875,P3
42.0,S5-B1,1.0,P34,slice,S5,theta,5.389476087093117e-11,10.875,P3
42.0,S5-B1,2.0,P34,post,S5,theta,2.5650734453379195e-10,10.875,O1
42.0,S5-B1,2.0,P34,pre,S5,theta,7.40231422759678e-11,10.875,O1
42.0,S5-B1,2.0,P34,slice,S5,theta,4.720139164207061e-11,10.875,O1
42.0,S5-B1,3.0,P34,post,S5,theta,1.9339922840779779e-10,10.875,Oz
42.0,S5-B1,3.0,P34,pre,S5,theta,6.941745837775162e-11,10.875,Oz
42.0,S5-B1,3.0,P34,slice,S5,theta,5.3731907074777865e-11,10.875,Oz
42.0,S5-B1,4.0,P34,post,S5,theta,1.5702318855664912e-10,10.875,O2
42.0,S5-B1,4.0,P34,pre,S5,theta,7.990496656015235e-11,10.875,O2
42.0,S5-B1,4.0,P34,slice,S5,theta,6.66710994561204e-11,10.875,O2
42.0,S5-B1,5.0,P34,post,S5,theta,1.5929040582016524e-10,10.875,P4
42.0,S5-B1,5.0,P34,pre,S5,theta,1.1609333484733292e-10,10.875,P4
42.0,S5-B1,5.0,P34,slice,S5,theta,8.560193479226404e-11,10.875,P4
43.0,S5-B1,0.0,P34,post,S5,theta,5.033915062657473e-10,10.875,Pz
43.0,S5-B1,0.0,P34,pre,S5,theta,2.914232174825075e-10,10.875,Pz
43.0,S5-B1,0.0,P34,slice,S5,theta,7.023933310524374e-11,10.875,Pz
43.0,S5-B1,1.0,P34,post,S5,theta,4.1556274742786333e-10,10.875,P3
43.0,S5-B1,1.0,P34,pre,S5,theta,2.7968284426177953e-10,10.875,P3
43.0,S5-B1,1.0,P34,slice,S5,theta,5.683401149445724e-11,10.875,P3
43.0,S5-B1,2.0,P34,post,S5,theta,1.874761589678885e-10,10.875,O1
43.0,S5-B1,2.0,P34,pre,S5,theta,2.004362779771138e-10,10.875,O1
43.0,S5-B1,2.0,P34,slice,S5,theta,4.844496818417791e-11,10.875,O1
43.0,S5-B1,3.0,P34,post,S5,theta,1.1626845686901025e-10,10.875,Oz
43.0,S5-B1,3.0,P34,pre,S5,theta,1.6274556323998584e-10,10.875,Oz
43.0,S5-B1,3.0,P34,slice,S5,theta,5.427328446638181e-11,10.875,Oz
43.0,S5-B1,4.0,P34,post,S5,theta,1.1575403431711136e-10,10.875,O2
43.0,S5-B1,4.0,P34,pre,S5,theta,1.4693837234182836e-10,10.875,O2
43.0,S5-B1,4.0,P34,slice,S5,theta,6.690868183834764e-11,10.875,O2
43.0,S5-B1,5.0,P34,post,S5,theta,1.947813261419452e-10,10.875,P4
43.0,S5-B1,5.0,P34,pre,S5,theta,1.6128363370015546e-10,10.875,P4
43.0,S5-B1,5.0,P34,slice,S5,theta,8.604159271527177e-11,10.875,P4
44.0,S5-B1,0.0,P34,post,S5,theta,1.3023580723451927e-10,10.875,Pz
44.0,S5-B1,0.0,P34,pre,S5,theta,5.325641507797892e-10,10.875,Pz
44.0,S5-B1,0.0,P34,slice,S5,theta,6.896909599026246e-11,10.875,Pz
44.0,S5-B1,1.0,P34,post,S5,theta,9.642815354885093e-11,10.875,P3
44.0,S5-B1,1.0,P34,pre,S5,theta,4.3574800088707956e-10,10.875,P3
44.0,S5-B1,1.0,P34,slice,S5,theta,5.5451399053743107e-11,10.875,P3
44.0,S5-B1,2.0,P34,post,S5,theta,5.215928177036573e-11,10.875,O1
44.0,S5-B1,2.0,P34,pre,S5,theta,2.013436635736648e-10,10.875,O1
44.0,S5-B1,2.0,P34,slice,S5,theta,4.749714983242913e-11,10.875,O1
44.0,S5-B1,3.0,P34,post,S5,theta,5.186457415424107e-11,10.875,Oz
44.0,S5-B1,3.0,P34,pre,S5,theta,1.3534309932965418e-10,10.875,Oz
44.0,S5-B1,3.0,P34,slice,S5,theta,5.3782498398041335e-11,10.875,Oz
44.0,S5-B1,4.0,P34,post,S5,theta,7.50236227534987e-11,10.875,O2
44.0,S5-B1,4.0,P34,pre,S5,theta,1.4265327348940096e-10,10.875,O2
44.0,S5-B1,4.0,P34,slice,S5,theta,6.684565372700851e-11,10.875,O2
44.0,S5-B1,5.0,P34,post,S5,theta,1.2371247076599414e-10,10.875,P4
44.0,S5-B1,5.0,P34,pre,S5,theta,2.2893860562899933e-10,10.875,P4
44.0,S5-B1,5.0,P34,slice,S5,theta,8.62902146785785e-11,10.875,P4
45.0,S5-B1,0.0,P34,post,S5,theta,1.699580549435734e-10,10.875,Pz
45.0,S5-B1,0.0,P34,pre,S5,theta,2.1989712707379267e-10,10.875,Pz
45.0,S5-B1,0.0,P34,slice,S5,theta,6.692504819980632e-11,10.875,Pz
45.0,S5-B1,1.0,P34,post,S5,theta,1.0534718461120663e-10,10.875,P3
45.0,S5-B1,1.0,P34,pre,S5,theta,1.6788307147721886e-10,10.875,P3
45.0,S5-B1,1.0,P34,slice,S5,theta,5.385320411699478e-11,10.875,P3
45.0,S5-B1,2.0,P34,post,S5,theta,7.360141115097246e-11,10.875,O1
45.0,S5-B1,2.0,P34,pre,S5,theta,8.517653282577807e-11,10.875,O1
45.0,S5-B1,2.0,P34,slice,S5,theta,4.725216943963304e-11,10.875,O1
45.0,S5-B1,3.0,P34,post,S5,theta,1.0892182096942284e-10,10.875,Oz
45.0,S5-B1,3.0,P34,pre,S5,theta,7.845408094392206e-11,10.875,Oz
45.0,S5-B1,3.0,P34,slice,S5,theta,5.390850686085818e-11,10.875,Oz
45.0,S5-B1,4.0,P34,post,S5,theta,1.662668170781914e-10,10.875,O2
45.0,S5-B1,4.0,P34,pre,S5,theta,1.0913295408022855e-10,10.875,O2
45.0,S5-B1,4.0,P34,slice,S5,theta,6.695539878683065e-11,10.875,O2
45.0,S5-B1,5.0,P34,post,S5,theta,2.32794605091909e-10,10.875,P4
45.0,S5-B1,5.0,P34,pre,S5,theta,1.7818860335992465e-10,10.875,P4
45.0,S5-B1,5.0,P34,slice,S5,theta,8.59976313870851e-11,10.875,P4
46.0,S5-B1,0.0,P34,post,S5,theta,2.6004155808549707e-10,10.875,Pz
46.0,S5-B1,0.0,P34,pre,S5,theta,1.294857478597641e-10,10.875,Pz
46.0,S5-B1,0.0,P34,slice,S5,theta,6.844470674868698e-11,10.875,Pz
46.0,S5-B1,1.0,P34,post,S5,theta,1.451236516595804e-10,10.875,P3
46.0,S5-B1,1.0,P34,pre,S5,theta,8.214227741160364e-11,10.875,P3
46.0,S5-B1,1.0,P34,slice,S5,theta,5.452161345825542e-11,10.875,P3
46.0,S5-B1,2.0,P34,post,S5,theta,1.2916659504981045e-10,10.875,O1
46.0,S5-B1,2.0,P34,pre,S5,theta,6.482007446387304e-11,10.875,O1
46.0,S5-B1,2.0,P34,slice,S5,theta,4.7690269567040426e-11,10.875,O1
46.0,S5-B1,3.0,P34,post,S5,theta,2.309697870640355e-10,10.875,Oz
46.0,S5-B1,3.0,P34,pre,S5,theta,9.265517339851061e-11,10.875,Oz
46.0,S5-B1,3.0,P34,slice,S5,theta,5.4947947905564615e-11,10.875,Oz
46.0,S5-B1,4.0,P34,post,S5,theta,3.7222578610978377e-10,10.875,O2
46.0,S5-B1,4.0,P34,pre,S5,theta,1.3583954942798145e-10,10.875,O2
46.0,S5-B1,4.0,P34,slice,S5,theta,6.886039107756797e-11,10.875,O2
46.0,S5-B1,5.0,P34,post,S5,theta,5.121995160674519e-10,10.875,P4
46.0,S5-B1,5.0,P34,pre,S5,theta,1.871342356043368e-10,10.875,P4
46.0,S5-B1,5.0,P34,slice,S5,theta,8.874530959749781e-11,10.875,P4
47.0,S5-B1,0.0,P34,post,S5,theta,9.876135475024908e-11,10.875,Pz
47.0,S5-B1,0.0,P34,pre,S5,theta,2.5155631001084714e-10,10.875,Pz
47.0,S5-B1,0.0,P34,slice,S5,theta,6.786724457968129e-11,10.875,Pz
47.0,S5-B1,1.0,P34,post,S5,theta,6.583876441430464e-11,10.875,P3
47.0,S5-B1,1.0,P34,pre,S5,theta,1.408737906025891e-10,10.875,P3
47.0,S5-B1,1.0,P34,slice,S5,theta,5.423297620165163e-11,10.875,P3
47.0,S5-B1,2.0,P34,post,S5,theta,6.849936695796678e-11,10.875,O1
47.0,S5-B1,2.0,P34,pre,S5,theta,1.4561893704873183e-10,10.875,O1
47.0,S5-B1,2.0,P34,slice,S5,theta,4.7751233745912125e-11,10.875,O1
47.0,S5-B1,3.0,P34,post,S5,theta,1.0602843230031173e-10,10.875,Oz
47.0,S5-B1,3.0,P34,pre,S5,theta,2.52904413713098e-10,10.875,Oz
47.0,S5-B1,3.0,P34,slice,S5,theta,5.516493999863259e-11,10.875,Oz
47.0,S5-B1,4.0,P34,post,S5,theta,1.5642325959120484e-10,10.875,O2
47.0,S5-B1,4.0,P34,pre,S5,theta,3.946258558452407e-10,10.875,O2
47.0,S5-B1,4.0,P34,slice,S5,theta,6.920146815273679e-11,10.875,O2
47.0,S5-B1,5.0,P34,post,S5,theta,2.0308429145039495e-10,10.875,P4
47.0,S5-B1,5.0,P34,pre,S5,theta,5.32973255481208e-10,10.875,P4
47.0,S5-B1,5.0,P34,slice,S5,theta,8.900788376625021e-11,10.875,P4
48.0,S5-B1,0.0,P34,post,S5,theta,8.352905476858493e-11,10.875,Pz
48.0,S5-B1,0.0,P34,pre,S5,theta,1.6555396309140194e-10,10.875,Pz
48.0,S5-B1,0.0,P34,slice,S5,theta,6.690814926355563e-11,10.875,Pz
48.0,S5-B1,1.0,P34,post,S5,theta,6.642731922574592e-11,10.875,P3
48.0,S5-B1,1.0,P34,pre,S5,theta,1.1612960127607286e-10,10.875,P3
48.0,S5-B1,1.0,P34,slice,S5,theta,5.3868959827044745e-11,10.875,P3
48.0,S5-B1,2.0,P34,post,S5,theta,1.2683119663007563e-10,10.875,O1
48.0,S5-B1,2.0,P34,pre,S5,theta,1.3657676142041927e-10,10.875,O1
48.0,S5-B1,2.0,P34,slice,S5,theta,4.721231439384212e-11,10.875,O1
48.0,S5-B1,3.0,P34,post,S5,theta,1.752444414032724e-10,10.875,Oz
48.0,S5-B1,3.0,P34,pre,S5,theta,2.024575339263329e-10,10.875,Oz
48.0,S5-B1,3.0,P34,slice,S5,theta,5.384092917996822e-11,10.875,Oz
48.0,S5-B1,4.0,P34,post,S5,theta,2.2390901832739485e-10,10.875,O2
48.0,S5-B1,4.0,P34,pre,S5,theta,2.835962554947332e-10,10.875,O2
48.0,S5-B1,4.0,P34,slice,S5,theta,6.690768600954716e-11,10.875,O2
48.0,S5-B1,5.0,P34,post,S5,theta,2.7344710477663073e-10,10.875,P4
48.0,S5-B1,5.0,P34,pre,S5,theta,3.5508597986987383e-10,10.875,P4
48.0,S5-B1,5.0,P34,slice,S5,theta,8.59093128543779e-11,10.875,P4
49.0,S5-B1,0.0,P34,post,S5,theta,1.8808763957121046e-10,10.875,Pz
49.0,S5-B1,0.0,P34,pre,S5,theta,8.335980757507524e-11,10.875,Pz
49.0,S5-B1,0.0,P34,slice,S5,theta,6.67539983436417e-11,10.875,Pz
49.0,S5-B1,1.0,P34,post,S5,theta,2.6945989971508967e-10,10.875,P3
49.0,S5-B1,1.0,P34,pre,S5,theta,6.190537841407633e-11,10.875,P3
49.0,S5-B1,1.0,P34,slice,S5,theta,5.4078914387887164e-11,10.875,P3
49.0,S5-B1,2.0,P34,post,S5,theta,5.418003988323804e-10,10.875,O1
49.0,S5-B1,2.0,P34,pre,S5,theta,8.418236158509422e-11,10.875,O1
49.0,S5-B1,2.0,P34,slice,S5,theta,4.895451723522841e-11,10.875,O1
49.0,S5-B1,3.0,P34,post,S5,theta,6.401858826287311e-10,10.875,Oz
49.0,S5-B1,3.0,P34,pre,S5,theta,1.1314167917642592e-10,10.875,Oz
49.0,S5-B1,3.0,P34,slice,S5,theta,5.612312946319021e-11,10.875,Oz
49.0,S5-B1,4.0,P34,post,S5,theta,6.760162817497252e-10,10.875,O2
49.0,S5-B1,4.0,P34,pre,S5,theta,1.5054976552036312e-10,10.875,O2
49.0,S5-B1,4.0,P34,slice,S5,theta,6.938236855972776e-11,10.875,O2
49.0,S5-B1,5.0,P34,post,S5,theta,6.501209558949716e-10,10.875,P4
49.0,S5-B1,5.0,P34,pre,S5,theta,1.982854700855312e-10,10.875,P4
49.0,S5-B1,5.0,P34,slice,S5,theta,8.832240013597526e-11,10.875,P4
50.0,S5-B1,0.0,P34,post,S5,theta,2.1714861609841327e-10,10.875,Pz
50.0,S5-B1,0.0,P34,pre,S5,theta,1.56339726822296e-10,10.875,Pz
50.0,S5-B1,0.0,P34,slice,S5,theta,6.697099942837911e-11,10.875,Pz
50.0,S5-B1,1.0,P34,post,S5,theta,2.5308532747057297e-10,10.875,P3
50.0,S5-B1,1.0,P34,pre,S5,theta,2.3434309495170534e-10,10.875,P3
50.0,S5-B1,1.0,P34,slice,S5,theta,5.512264926309483e-11,10.875,P3
50.0,S5-B1,2.0,P34,post,S5,theta,3.1242238547202035e-10,10.875,O1
50.0,S5-B1,2.0,P34,pre,S5,theta,4.875646738380102e-10,10.875,O1
50.0,S5-B1,2.0,P34,slice,S5,theta,5.048520716564613e-11,10.875,O1
50.0,S5-B1,3.0,P34,post,S5,theta,3.0499631409261446e-10,10.875,Oz
50.0,S5-B1,3.0,P34,pre,S5,theta,5.732865138356163e-10,10.875,Oz
50.0,S5-B1,3.0,P34,slice,S5,theta,5.7298302105485394e-11,10.875,Oz
50.0,S5-B1,4.0,P34,post,S5,theta,2.709494011769328e-10,10.875,O2
50.0,S5-B1,4.0,P34,pre,S5,theta,6.028307642673761e-10,10.875,O2
50.0,S5-B1,4.0,P34,slice,S5,theta,6.9865538573206e-11,10.875,O2
50.0,S5-B1,5.0,P34,post,S5,theta,2.2720859752253857e-10,10.875,P4
50.0,S5-B1,5.0,P34,pre,S5,theta,5.841223847805758e-10,10.875,P4
50.0,S5-B1,5.0,P34,slice,S5,theta,8.781126177188487e-11,10.875,P4
