epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P23,post,S2,theta,1.7713302961770304e-10,9.875,P4
34.0,S2-B2,5.0,P23,pre,S2,theta,1.2680841505847448e-10,9.875,P4
34.0,S2-B2,5.0,P23,slice,S2,theta,3.535724659928701e-11,9.875,P4
35.0,S2-B2,0.0,P23,post,S2,theta,1.1268003028019073e-10,9.875,Pz
35.0,S2-B2,0.0,P23,pre,S2,theta,4.160348540906489e-11,9.875,Pz
35.0,S2-B2,0.0,P23,slice,S2,theta,2.7949052743399708e-11,9.875,Pz
35.0,S2-B2,1.0,P23,post,S2,theta,6.205582679241767e-11,9.875,P3
35.0,S2-B2,1.0,P23,pre,S2,theta,2.34176564095214e-11,9.875,P3
35.0,S2-B2,1.0,P23,slice,S2,theta,2.218680032466227e-11,9.875,P3
35.0,S2-B2,2.0,P23,post,S2,theta,1.530530465395848e-10,9.875,O1
35.0,S2-B2,2.0,P23,pre,S2,theta,3.9182402301689065e-11,9.875,O1
35.0,S2-B2,2.0,P23,slice,S2,theta,2.024701351420858e-11,9.875,O1
35.0,S2-B2,3.0,P23,post,S2,theta,2.623709555973091e-10,9.875,Oz
35.0,S2-B2,3.0,P23,pre,S2,theta,6.2068507689813e-11,9.875,Oz
35.0,S2-B2,3.0,P23,slice,S2,theta,2.385248395092911e-11,9.875,Oz
35.0,S2-B2,4.0,P23,post,S2,theta,3.7150911597809825e-10,9.875,O2
35.0,S2-B2,4.0,P23,pre,S2,theta,8.71337818611886e-11,9.875,O2
35.0,S2-B2,4.0,P23,slice,S2,theta,3.0039165670369874e-11,9.875,O2
35.0,S2-B2,5.0,P23,post,S2,theta,4.4895288596419896e-10,9.875,P4
35.0,S2-B2,5.0,P23,pre,S2,theta,1.1166888469236619e-10,9.875,P4
35.0,S2-B2,5.0,P23,slice,S2,theta,3.840696964771142e-11,9.875,P4
36.0,S2-B2,0.0,P23,post,S2,theta,4.3748833507911245e-11,9.875,Pz
36.0,S2-B2,0.0,P23,pre,S2,theta,1.0015380585355336e-10,9.875,Pz
36.0,S2-B2,0.0,P23,slice,S2,theta,2.723303706438709e-11,9.875,Pz
36.0,S2-B2,1.0,P23,post,S2,theta,3.720325833417439e-11,9.875,P3
36.0,S2-B2,1.0,P23,pre,S2,theta,5.84886795016647e-11,9.875,P3
36.0,S2-B2,1.0,P23,slice,S2,theta,2.182055342950435e-11,9.875,P3
36.0,S2-B2,2.0,P23,post,S2,theta,7.181639744768435e-11,9.875,O1
36.0,S2-B2,2.0,P23,pre,S2,theta,1.6855899643500658e-10,9.875,O1
36.0,S2-B2,2.0,P23,slice,S2,theta,2.0432875831542823e-11,9.875,O1
36.0,S2-B2,3.0,P23,post,S2,theta,1.0232150372640622e-10,9.875,Oz
36.0,S2-B2,3.0,P23,pre,S2,theta,2.789663173720801e-10,9.875,Oz
36.0,S2-B2,3.0,P23,slice,S2,theta,2.4128774845465477e-11,9.875,Oz
36.0,S2-B2,4.0,P23,post,S2,theta,1.2807672312947304e-10,9.875,O2
36.0,S2-B2,4.0,P23,pre,S2,theta,3.8243554501790715e-10,9.875,O2
36.0,S2-B2,4.0,P23,slice,S2,theta,3.021359014250748e-11,9.875,O2
36.0,S2-B2,5.0,P23,post,S2,theta,1.392865268582923e-10,9.875,P4
36.0,S2-B2,5.0,P23,pre,S2,theta,4.5407436034751915e-10,9.875,P4
36.0,S2-B2,5.0,P23,slice,S2,theta,3.8229459541850474e-11,9.875,P4
37.0,S2-B2,0.0,P23,post,S2,theta,3.4574127529811174e-11,9.875,Pz
37.0,S2-B2,0.0,P23,pre,S2,theta,6.02278450792907e-11,9.875,Pz
37.0,S2-B2,0.0,P23,slice,S2,theta,2.762082989118187e-11,9.875,Pz
37.0,S2-B2,1.0,P23,post,S2,theta,3.730026376838235e-11,9.875,P3
37.0,S2-B2,1.0,P23,pre,S2,theta,5.738201637315071e-11,9.875,P3
37.0,S2-B2,1.0,P23,slice,S2,theta,2.2216481224523443e-11,9.875,P3
37.0,S2-B2,2.0,P23,post,S2,theta,6.510395134242514e-11,9.875,O1
37.0,S2-B2,2.0,P23,pre,S2,theta,1.2205662565239913e-10,9.875,O1
37.0,S2-B2,2.0,P23,slice,S2,theta,1.9509138675978368e-11,9.875,O1
37.0,S2-B2,3.0,P23,post,S2,theta,7.98140489313712e-11,9.875,Oz
37.0,S2-B2,3.0,P23,pre,S2,theta,1.6838538349011408e-10,9.875,Oz
37.0,S2-B2,3.0,P23,slice,S2,theta,2.2297522419886686e-11,9.875,Oz
37.0,S2-B2,4.0,P23,post,S2,theta,9.39036302566993e-11,9.875,O2
37.0,S2-B2,4.0,P23,pre,S2,theta,2.0206362711173944e-10,9.875,O2
37.0,S2-B2,4.0,P23,slice,S2,theta,2.7724527193942335e-11,9.875,O2
37.0,S2-B2,5.0,P23,post,S2,theta,1.1010331906324562e-10,9.875,P4
37.0,S2-B2,5.0,P23,pre,S2,theta,2.1087555833090518e-10,9.875,P4
37.0,S2-B2,5.0,P23,slice,S2,theta,3.5563693592717545e-11,9.875,P4
38.0,S2-B2,0.0,P23,post,S2,theta,1.3216416845194485e-10,9.875,Pz
38.0,S2-B2,0.0,P23,pre,S2,theta,3.133542042861651e-11,9.875,Pz
38.0,S2-B2,0.0,P23,slice,S2,theta,2.820758125560369e-11,9.875,Pz
38.0,S2-B2,1.0,P23,post,S2,theta,2.100831941558686e-10,9.875,P3
38.0,S2-B2,1.0,P23,pre,S2,theta,2.541675862589938e-11,9.875,P3
38.0,S2-B2,1.0,P23,slice,S2,theta,2.325441717920503e-11,9.875,P3
38.0,S2-B2,2.0,P23,post,S2,theta,3.4803828465910634e-10,9.875,O1
38.0,S2-B2,2.0,P23,pre,S2,theta,3.2206550546992926e-11,9.875,O1
38.0,S2-B2,2.0,P23,slice,S2,theta,2.139914652473775e-11,9.875,O1
38.0,S2-B2,3.0,P23,post,S2,theta,3.625999615218798e-10,9.875,Oz
38.0,S2-B2,3.0,P23,pre,S2,theta,4.0511581811098553e-11,9.875,Oz
38.0,S2-B2,3.0,P23,slice,S2,theta,2.4346819250319188e-11,9.875,Oz
38.0,S2-B2,4.0,P23,post,S2,theta,3.3643040788572864e-10,9.875,O2
38.0,S2-B2,4.0,P23,pre,S2,theta,5.2643848479042346e-11,9.875,O2
38.0,S2-B2,4.0,P23,slice,S2,theta,2.974187224327678e-11,9.875,O2
38.0,S2-B2,5.0,P23,post,S2,theta,2.841097037079107e-10,9.875,P4
38.0,S2-B2,5.0,P23,pre,S2,theta,7.062117595386305e-11,9.875,P4
38.0,S2-B2,5.0,P23,slice,S2,theta,3.747097476537231e-11,9.875,P4
39.0,S2-B2,0.0,P23,post,S2,theta,1.9139955294992218e-10,9.875,Pz
39.0,S2-B2,0.0,P23,pre,S2,theta,1.1318423280366449e-10,9.875,Pz
39.0,S2-B2,0.0,P23,slice,S2,theta,2.900900650129713e-11,9.875,Pz
39.0,S2-B2,1.0,P23,post,S2,theta,2.2517645359007547e-10,9.875,P3
39.0,S2-B2,1.0,P23,pre,S2,theta,1.8165237795056735e-10,9.875,P3
39.0,S2-B2,1.0,P23,slice,S2,theta,2.474215087766185e-11,9.875,P3
39.0,S2-B2,2.0,P23,post,S2,theta,2.3700683991243717e-10,9.875,O1
39.0,S2-B2,2.0,P23,pre,S2,theta,3.0200032878215704e-10,9.875,O1
39.0,S2-B2,2.0,P23,slice,S2,theta,2.3184582947395724e-11,9.875,O1
39.0,S2-B2,3.0,P23,post,S2,theta,2.01046379280444e-10,9.875,Oz
39.0,S2-B2,3.0,P23,pre,S2,theta,3.1649890613121485e-10,9.875,Oz
39.0,S2-B2,3.0,P23,slice,S2,theta,2.55876671463942e-11,9.875,Oz
39.0,S2-B2,4.0,P23,post,S2,theta,1.4681156991780836e-10,9.875,O2
39.0,S2-B2,4.0,P23,pre,S2,theta,2.9644765420022496e-10,9.875,O2
39.0,S2-B2,4.0,P23,slice,S2,theta,3.00826084808015e-11,9.875,O2
39.0,S2-B2,5.0,P23,post,S2,theta,9.870814557261386e-11,9.875,P4
39.0,S2-B2,5.0,P23,pre,S2,theta,2.5641599170933514e-10,9.875,P4
39.0,S2-B2,5.0,P23,slice,S2,theta,3.6774718222681657e-11,9.875,P4
40.0,S2-B2,0.0,P23,post,S2,theta,4.216460340899481e-11,9.875,Pz
40.0,S2-B2,0.0,P23,pre,S2,theta,2.357336352929033e-10,9.875,Pz
40.0,S2-B2,0.0,P23,slice,S2,theta,2.8752617973122388e-11,9.875,Pz
40.0,S2-B2,1.0,P23,post,S2,theta,3.19226791147477e-11,9.875,P3
40.0,S2-B2,1.0,P23,pre,S2,theta,2.85595932205796e-10,9.875,P3
40.0,S2-B2,1.0,P23,slice,S2,theta,2.348061123183854e-11,9.875,P3
40.0,S2-B2,2.0,P23,post,S2,theta,2.4184723223690996e-11,9.875,O1
40.0,S2-B2,2.0,P23,pre,S2,theta,3.022620270106727e-10,9.875,O1
40.0,S2-B2,2.0,P23,slice,S2,theta,2.066907450967192e-11,9.875,O1
40.0,S2-B2,3.0,P23,post,S2,theta,2.6607140270001002e-11,9.875,Oz
40.0,S2-B2,3.0,P23,pre,S2,theta,2.55478241312942e-10,9.875,Oz
40.0,S2-B2,3.0,P23,slice,S2,theta,2.3108840026222595e-11,9.875,Oz
40.0,S2-B2,4.0,P23,post,S2,theta,3.545629327263719e-11,9.875,O2
40.0,S2-B2,4.0,P23,pre,S2,theta,1.877278091307349e-10,9.875,O2
40.0,S2-B2,4.0,P23,slice,S2,theta,2.811889021827749e-11,9.875,O2
40.0,S2-B2,5.0,P23,post,S2,theta,5.447262992082752e-11,9.875,P4
40.0,S2-B2,5.0,P23,pre,S2,theta,1.258349478655831e-10,9.875,P4
40.0,S2-B2,5.0,P23,slice,S2,theta,3.572925406662535e-11,9.875,P4
41.0,S2-B2,0.0,P23,post,S2,theta,2.589919225473986e-10,9.875,Pz
41.0,S2-B2,0.0,P23,pre,S2,theta,6.86407705545657e-11,9.875,Pz
41.0,S2-B2,0.0,P23,slice,S2,theta,2.8093264150020853e-11,9.875,Pz
41.0,S2-B2,1.0,P23,post,S2,theta,2.5343855438006694e-10,9.875,P3
41.0,S2-B2,1.0,P23,pre,S2,theta,5.6825514094063626e-11,9.875,P3
41.0,S2-B2,1.0,P23,slice,S2,theta,2.271446003381118e-11,9.875,P3
41.0,S2-B2,2.0,P23,post,S2,theta,1.6327458367452597e-10,9.875,O1
41.0,S2-B2,2.0,P23,pre,S2,theta,4.0681610982242586e-11,9.875,O1
41.0,S2-B2,2.0,P23,slice,S2,theta,1.9810211917199673e-11,9.875,O1
41.0,S2-B2,3.0,P23,post,S2,theta,1.1395671916148317e-10,9.875,Oz
41.0,S2-B2,3.0,P23,pre,S2,theta,3.468752670795317e-11,9.875,Oz
41.0,S2-B2,3.0,P23,slice,S2,theta,2.2486140717229193e-11,9.875,Oz
41.0,S2-B2,4.0,P23,post,S2,theta,8.560819031463265e-11,9.875,O2
41.0,S2-B2,4.0,P23,pre,S2,theta,3.487678506583272e-11,9.875,O2
41.0,S2-B2,4.0,P23,slice,S2,theta,2.786309198210829e-11,9.875,O2
41.0,S2-B2,5.0,P23,post,S2,theta,8.548608685361778e-11,9.875,P4
41.0,S2-B2,5.0,P23,pre,S2,theta,4.979553170790275e-11,9.875,P4
41.0,S2-B2,5.0,P23,slice,S2,theta,3.5733197156962335e-11,9.875,P4
42.0,S2-B2,0.0,P23,post,S2,theta,3.7837090143040087e-10,9.875,Pz
42.0,S2-B2,0.0,P23,pre,S2,theta,1.7755708784334321e-10,9.875,Pz
42.0,S2-B2,0.0,P23,slice,S2,theta,3.05726025743373e-11,9.875,Pz
42.0,S2-B2,1.0,P23,post,S2,theta,3.1842100954244657e-10,9.875,P3
42.0,S2-B2,1.0,P23,pre,S2,theta,1.708073666025002e-10,9.875,P3
42.0,S2-B2,1.0,P23,slice,S2,theta,2.494485165523707e-11,9.875,P3
42.0,S2-B2,2.0,P23,post,S2,theta,1.3590511432237052e-10,9.875,O1
42.0,S2-B2,2.0,P23,pre,S2,theta,1.0684172378209954e-10,9.875,O1
42.0,S2-B2,2.0,P23,slice,S2,theta,2.037377324551596e-11,9.875,O1
42.0,S2-B2,3.0,P23,post,S2,theta,7.14171608275719e-11,9.875,Oz
42.0,S2-B2,3.0,P23,pre,S2,theta,7.599567877963021e-11,9.875,Oz
42.0,S2-B2,3.0,P23,slice,S2,theta,2.2182568957255656e-11,9.875,Oz
42.0,S2-B2,4.0,P23,post,S2,theta,5.933712778769777e-11,9.875,O2
42.0,S2-B2,4.0,P23,pre,S2,theta,6.200313571853815e-11,9.875,O2
42.0,S2-B2,4.0,P23,slice,S2,theta,2.7050742662047453e-11,9.875,O2
42.0,S2-B2,5.0,P23,post,S2,theta,1.097087869755765e-10,9.875,P4
42.0,S2-B2,5.0,P23,pre,S2,theta,6.717537339496527e-11,9.875,P4
42.0,S2-B2,5.0,P23,slice,S2,theta,3.4870189624313343e-11,9.875,P4
43.0,S2-B2,0.0,P23,post,S2,theta,8.086860810025302e-11,9.875,Pz
43.0,S2-B2,0.0,P23,pre,S2,theta,3.9958058483999675e-10,9.875,Pz
43.0,S2-B2,0.0,P23,slice,S2,theta,2.997482951824736e-11,9.875,Pz
43.0,S2-B2,1.0,P23,post,S2,theta,6.229921677432026e-11,9.875,P3
43.0,S2-B2,1.0,P23,pre,S2,theta,3.3111658122907516e-10,9.875,P3
43.0,S2-B2,1.0,P23,slice,S2,theta,2.4124041533650883e-11,9.875,P3
43.0,S2-B2,2.0,P23,post,S2,theta,3.0039033582226336e-11,9.875,O1
43.0,S2-B2,2.0,P23,pre,S2,theta,1.3917926865931875e-10,9.875,O1
43.0,S2-B2,2.0,P23,slice,S2,theta,1.994941988149414e-11,9.875,O1
43.0,S2-B2,3.0,P23,post,S2,theta,2.4337498816562153e-11,9.875,Oz
43.0,S2-B2,3.0,P23,pre,S2,theta,7.631642120275626e-11,9.875,Oz
43.0,S2-B2,3.0,P23,slice,S2,theta,2.218984343513706e-11,9.875,Oz
43.0,S2-B2,4.0,P23,post,S2,theta,3.3320457539939023e-11,9.875,O2
43.0,S2-B2,4.0,P23,pre,S2,theta,6.976174184655642e-11,9.875,O2
43.0,S2-B2,4.0,P23,slice,S2,theta,2.7492209613623166e-11,9.875,O2
43.0,S2-B2,5.0,P23,post,S2,theta,6.035325561063987e-11,9.875,P4
43.0,S2-B2,5.0,P23,pre,S2,theta,1.2509044363519115e-10,9.875,P4
43.0,S2-B2,5.0,P23,slice,S2,theta,3.575699773814485e-11,9.875,P4
44.0,S2-B2,0.0,P23,post,S2,theta,1.1020578799881373e-10,9.875,Pz
44.0,S2-B2,0.0,P23,pre,S2,theta,1.4064086986819016e-10,9.875,Pz
44.0,S2-B2,0.0,P23,slice,S2,theta,2.7675734245064055e-11,9.875,Pz
44.0,S2-B2,1.0,P23,post,S2,theta,6.28426112383807e-11,9.875,P3
44.0,S2-B2,1.0,P23,pre,S2,theta,1.0838830877682534e-10,9.875,P3
44.0,S2-B2,1.0,P23,slice,S2,theta,2.2272357306970397e-11,9.875,P3
44.0,S2-B2,2.0,P23,post,S2,theta,4.079153546772428e-11,9.875,O1
44.0,S2-B2,2.0,P23,pre,S2,theta,4.417855348388639e-11,9.875,O1
44.0,S2-B2,2.0,P23,slice,S2,theta,1.9582361621242856e-11,9.875,O1
44.0,S2-B2,3.0,P23,post,S2,theta,6.873243943504686e-11,9.875,Oz
44.0,S2-B2,3.0,P23,pre,S2,theta,3.159312801821179e-11,9.875,Oz
44.0,S2-B2,3.0,P23,slice,S2,theta,2.2346233972475032e-11,9.875,Oz
44.0,S2-B2,4.0,P23,post,S2,theta,1.115938022805677e-10,9.875,O2
44.0,S2-B2,4.0,P23,pre,S2,theta,4.4439839636241654e-11,9.875,O2
44.0,S2-B2,4.0,P23,slice,S2,theta,2.7732852169287278e-11,9.875,O2
44.0,S2-B2,5.0,P23,post,S2,theta,1.5730514035631183e-10,9.875,P4
44.0,S2-B2,5.0,P23,pre,S2,theta,8.542680610408617e-11,9.875,P4
44.0,S2-B2,5.0,P23,slice,S2,theta,3.555778954270968e-11,9.875,P4
45.0,S2-B2,0.0,P23,post,S2,theta,1.7833880390239091e-10,9.875,Pz
45.0,S2-B2,0.0,P23,pre,S2,theta,6.375591486559451e-11,9.875,Pz
45.0,S2-B2,0.0,P23,slice,S2,theta,2.925970119524712e-11,9.875,Pz
45.0,S2-B2,1.0,P23,post,S2,theta,9.111209009450798e-11,9.875,P3
45.0,S2-B2,1.0,P23,pre,S2,theta,3.440347348644467e-11,9.875,P3
45.0,S2-B2,1.0,P23,slice,S2,theta,2.3011457123972622e-11,9.875,P3
45.0,S2-B2,2.0,P23,post,S2,theta,7.596346505074547e-11,9.875,O1
45.0,S2-B2,2.0,P23,pre,S2,theta,2.753939583555781e-11,9.875,O1
45.0,S2-B2,2.0,P23,slice,S2,theta,2.006511806352527e-11,9.875,O1
45.0,S2-B2,3.0,P23,post,S2,theta,1.5285237716474436e-10,9.875,Oz
45.0,S2-B2,3.0,P23,pre,S2,theta,4.7461902350418894e-11,9.875,Oz
45.0,S2-B2,3.0,P23,slice,S2,theta,2.350929321327685e-11,9.875,Oz
45.0,S2-B2,4.0,P23,post,S2,theta,2.590920276706567e-10,9.875,O2
45.0,S2-B2,4.0,P23,pre,S2,theta,7.468254523992501e-11,9.875,O2
45.0,S2-B2,4.0,P23,slice,S2,theta,2.987110312986687e-11,9.875,O2
45.0,S2-B2,5.0,P23,post,S2,theta,3.6337724181026083e-10,9.875,P4
45.0,S2-B2,5.0,P23,pre,S2,theta,1.0372950077552181e-10,9.875,P4
45.0,S2-B2,5.0,P23,slice,S2,theta,3.8654058656851206e-11,9.875,P4
46.0,S2-B2,0.0,P23,post,S2,theta,5.366704727143918e-11,9.875,Pz
46.0,S2-B2,0.0,P23,pre,S2,theta,1.637195506653936e-10,9.875,Pz
46.0,S2-B2,0.0,P23,slice,S2,theta,2.8385022228484763e-11,9.875,Pz
46.0,S2-B2,1.0,P23,post,S2,theta,3.316039668784066e-11,9.875,P3
46.0,S2-B2,1.0,P23,pre,S2,theta,8.029723486791406e-11,9.875,P3
46.0,S2-B2,1.0,P23,slice,S2,theta,2.239034431475258e-11,9.875,P3
46.0,S2-B2,2.0,P23,post,S2,theta,3.5980478482214844e-11,9.875,O1
46.0,S2-B2,2.0,P23,pre,S2,theta,8.635048052017719e-11,9.875,O1
46.0,S2-B2,2.0,P23,slice,S2,theta,1.9878619043024657e-11,9.875,O1
46.0,S2-B2,3.0,P23,post,S2,theta,6.090214376349694e-11,9.875,Oz
46.0,S2-B2,3.0,P23,pre,S2,theta,1.7111737706268424e-10,9.875,Oz
46.0,S2-B2,3.0,P23,slice,S2,theta,2.3396757568091143e-11,9.875,Oz
46.0,S2-B2,4.0,P23,post,S2,theta,9.296258632172073e-11,9.875,O2
46.0,S2-B2,4.0,P23,pre,S2,theta,2.795442864034917e-10,9.875,O2
46.0,S2-B2,4.0,P23,slice,S2,theta,2.972285877470868e-11,9.875,O2
46.0,S2-B2,5.0,P23,post,S2,theta,1.21569629263239e-10,9.875,P4
46.0,S2-B2,5.0,P23,pre,S2,theta,3.790421134223396e-10,9.875,P4
46.0,S2-B2,5.0,P23,slice,S2,theta,3.833062879089762e-11,9.875,P4
47.0,S2-B2,0.0,P23,post,S2,theta,3.511298863410172e-11,9.875,Pz
47.0,S2-B2,0.0,P23,pre,S2,theta,7.623044980072303e-11,9.875,Pz
47.0,S2-B2,0.0,P23,slice,S2,theta,2.7746537209898575e-11,9.875,Pz
47.0,S2-B2,1.0,P23,post,S2,theta,3.468653240308319e-11,9.875,P3
47.0,S2-B2,1.0,P23,pre,S2,theta,4.857681400418759e-11,9.875,P3
47.0,S2-B2,1.0,P23,slice,S2,theta,2.2332284613617935e-11,9.875,P3
47.0,S2-B2,2.0,P23,post,S2,theta,7.625578844305184e-11,9.875,O1
47.0,S2-B2,2.0,P23,pre,S2,theta,6.687001836394156e-11,9.875,O1
47.0,S2-B2,2.0,P23,slice,S2,theta,1.9538054456847938e-11,9.875,O1
47.0,S2-B2,3.0,P23,post,S2,theta,1.0012236161593127e-10,9.875,Oz
47.0,S2-B2,3.0,P23,pre,S2,theta,1.0976358277018424e-10,9.875,Oz
47.0,S2-B2,3.0,P23,slice,S2,theta,2.2296460467873118e-11,9.875,Oz
47.0,S2-B2,4.0,P23,post,S2,theta,1.2077270129941936e-10,9.875,O2
47.0,S2-B2,4.0,P23,pre,S2,theta,1.5848453639550877e-10,9.875,O2
47.0,S2-B2,4.0,P23,slice,S2,theta,2.7730630708032873e-11,9.875,O2
47.0,S2-B2,5.0,P23,post,S2,theta,1.397028323235909e-10,9.875,P4
47.0,S2-B2,5.0,P23,pre,S2,theta,1.9611278414617805e-10,9.875,P4
47.0,S2-B2,5.0,P23,slice,S2,theta,3.562701892411993e-11,9.875,P4
48.0,S2-B2,0.0,P23,post,S2,theta,8.371661338475885e-11,9.875,Pz
48.0,S2-B2,0.0,P23,pre,S2,theta,3.0948175952307416e-11,9.875,Pz
48.0,S2-B2,0.0,P23,slice,S2,theta,2.7506381534641997e-11,9.875,Pz
48.0,S2-B2,1.0,P23,post,S2,theta,1.3766403477698433e-10,9.875,P3
48.0,S2-B2,1.0,P23,pre,S2,theta,2.5650722724101223e-11,9.875,P3
48.0,S2-B2,1.0,P23,slice,S2,theta,2.251395146552955e-11,9.875,P3
48.0,S2-B2,2.0,P23,post,S2,theta,3.086978559348337e-10,9.875,O1
48.0,S2-B2,2.0,P23,pre,S2,theta,4.0556148943923203e-11,9.875,O1
48.0,S2-B2,2.0,P23,slice,S2,theta,2.1059838522668277e-11,9.875,O1
48.0,S2-B2,3.0,P23,post,S2,theta,3.674215412725584e-10,9.875,Oz
48.0,S2-B2,3.0,P23,pre,S2,theta,5.308206206318952e-11,9.875,Oz
48.0,S2-B2,3.0,P23,slice,S2,theta,2.421211782478067e-11,9.875,Oz
48.0,S2-B2,4.0,P23,post,S2,theta,3.8383271721664113e-10,9.875,O2
48.0,S2-B2,4.0,P23,pre,S2,theta,6.761454293851376e-11,9.875,O2
48.0,S2-B2,4.0,P23,slice,S2,theta,2.974070805119576e-11,9.875,O2
48.0,S2-B2,5.0,P23,post,S2,theta,3.5893407012147665e-10,9.875,P4
48.0,S2-B2,5.0,P23,pre,S2,theta,8.571952712982219e-11,9.875,P4
48.0,S2-B2,5.0,P23,slice,S2,theta,3.747448564433775e-11,9.875,P4
49.0,S2-B2,0.0,P23,post,S2,theta,1.1101265573802596e-10,9.875,Pz
49.0,S2-B2,0.0,P23,pre,S2,theta,7.165731021882021e-11,9.875,Pz
49.0,S2-B2,0.0,P23,slice,S2,theta,2.8318602522020934e-11,9.875,Pz
49.0,S2-B2,1.0,P23,post,S2,theta,1.4259551823315012e-10,9.875,P3
49.0,S2-B2,1.0,P23,pre,S2,theta,1.253059456246891e-10,9.875,P3
49.0,S2-B2,1.0,P23,slice,S2,theta,2.383878274813922e-11,9.875,P3
49.0,S2-B2,2.0,P23,post,S2,theta,1.964930857490647e-10,9.875,O1
49.0,S2-B2,2.0,P23,pre,S2,theta,2.841386921127518e-10,9.875,O1
49.0,S2-B2,2.0,P23,slice,S2,theta,2.289883785265198e-11,9.875,O1
49.0,S2-B2,3.0,P23,post,S2,theta,1.9586315667104918e-10,9.875,Oz
49.0,S2-B2,3.0,P23,pre,S2,theta,3.3547177028269467e-10,9.875,Oz
49.0,S2-B2,3.0,P23,slice,S2,theta,2.5938679006166143e-11,9.875,Oz
49.0,S2-B2,4.0,P23,post,S2,theta,1.70101135604296e-10,9.875,O2
49.0,S2-B2,4.0,P23,pre,S2,theta,3.506699219778574e-10,9.875,O2
49.0,S2-B2,4.0,P23,slice,S2,theta,3.104223874078813e-11,9.875,O2
49.0,S2-B2,5.0,P23,post,S2,theta,1.2985502482418482e-10,9.875,P4
49.0,S2-B2,5.0,P23,pre,S2,theta,3.318134568219105e-10,9.875,P4
49.0,S2-B2,5.0,P23,slice,S2,theta,3.8119748670888005e-11,9.875,P4
50.0,S2-B2,0.0,P23,post,S2,theta,3.732232175711544e-11,9.875,Pz
50.0,S2-B2,0.0,P23,pre,S2,theta,1.455006270304039e-10,9.875,Pz
50.0,S2-B2,0.0,P23,slice,S2,theta,2.804637592483574e-11,9.875,Pz
50.0,S2-B2,1.0,P23,post,S2,theta,3.123512652053615e-11,9.875,P3
50.0,S2-B2,1.0,P23,pre,S2,theta,1.9552232644180877e-10,9.875,P3
50.0,S2-B2,1.0,P23,slice,S2,theta,2.2770221420456207e-11,9.875,P3
50.0,S2-B2,2.0,P23,post,S2,theta,3.136698474941679e-11,9.875,O1
50.0,S2-B2,2.0,P23,pre,S2,theta,2.751479177584072e-10,9.875,O1
50.0,S2-B2,2.0,P23,slice,S2,theta,2.0190789501128698e-11,9.875,O1
50.0,S2-B2,3.0,P23,post,S2,theta,3.629813027316884e-11,9.875,Oz
50.0,S2-B2,3.0,P23,pre,S2,theta,2.71568228570671e-10,9.875,Oz
50.0,S2-B2,3.0,P23,slice,S2,theta,2.2855487066692014e-11,9.875,Oz
50.0,S2-B2,4.0,P23,post,S2,theta,4.6558542946148304e-11,9.875,O2
50.0,S2-B2,4.0,P23,pre,S2,theta,2.3416859703861374e-10,9.875,O2
50.0,S2-B2,4.0,P23,slice,S2,theta,2.80355379904015e-11,9.875,O2
50.0,S2-B2,5.0,P23,post,S2,theta,6.509308873675936e-11,9.875,P4
50.0,S2-B2,5.0,P23,pre,S2,theta,1.783334126153291e-10,9.875,P4
50.0,S2-B2,5.0,P23,slice,S2,theta,3.563083550686255e-11,9.875,P4
51.0,S2-B2,0.0,P23,post,S2,theta,2.300377979142821e-10,9.875,Pz
51.0,S2-B2,0.0,P23,pre,S2,theta,4.458803962503131e-11,9.875,Pz
51.0,S2-B2,0.0,P23,slice,S2,theta,2.8491617192291497e-11,9.875,Pz
51.0,S2-B2,1.0,P23,post,S2,theta,2.6421228857460296e-10,9.875,P3
51.0,S2-B2,1.0,P23,pre,S2,theta,3.449779012844213e-11,9.875,P3
51.0,S2-B2,1.0,P23,slice,S2,theta,2.3213011576278706e-11,9.875,P3
51.0,S2-B2,2.0,P23,post,S2,theta,2.3453099825424465e-10,9.875,O1
51.0,S2-B2,2.0,P23,pre,S2,theta,2.821505667917014e-11,9.875,O1
51.0,S2-B2,2.0,P23,slice,S2,theta,2.0451193266378234e-11,9.875,O1
51.0,S2-B2,3.0,P23,post,S2,theta,1.8581368990195648e-10,9.875,Oz
51.0,S2-B2,3.0,P23,pre,S2,theta,2.9385629935234316e-11,9.875,Oz
51.0,S2-B2,3.0,P23,slice,S2,theta,2.3107702722101106e-11,9.875,Oz
51.0,S2-B2,4.0,P23,post,S2,theta,1.3785280195312145e-10,9.875,O2
51.0,S2-B2,4.0,P23,pre,S2,theta,3.5047400686048494e-11,9.875,O2
51.0,S2-B2,4.0,P23,slice,S2,theta,2.8473090893128e-11,9.875,O2
51.0,S2-B2,5.0,P23,post,S2,theta,1.0662520082632918e-10,9.875,P4
51.0,S2-B2,5.0,P23,pre,S2,theta,5.0345655016886593e-11,9.875,P4
51.0,S2-B2,5.0,P23,slice,S2,theta,3.6380048484478434e-11,9.875,P4
52.0,S2-B2,0.0,P23,post,S2,theta,3.314253793937486e-10,9.875,Pz
52.0,S2-B2,0.0,P23,pre,S2,theta,1.7054220245131934e-10,9.875,Pz
52.0,S2-B2,0.0,P23,slice,S2,theta,3.089559527102629e-11,9.875,Pz
52.0,S2-B2,1.0,P23,post,S2,theta,3.163405396128216e-10,9.875,P3
52.0,S2-B2,1.0,P23,pre,S2,theta,1.9615323743970317e-10,9.875,P3
