epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,1.0,P32,slice,S5,alpha,3.7663146399043035e-09,11.0,P3
51.0,S5-B3,2.0,P32,post,S5,alpha,2.9831198080214565e-09,11.0,O1
51.0,S5-B3,2.0,P32,pre,S5,alpha,3.2755008682531377e-09,11.0,O1
51.0,S5-B3,2.0,P32,slice,S5,alpha,3.2995596930226613e-09,11.0,O1
51.0,S5-B3,3.0,P32,post,S5,alpha,3.4081365804495754e-09,11.0,Oz
51.0,S5-B3,3.0,P32,pre,S5,alpha,3.588926691398311e-09,11.0,Oz
51.0,S5-B3,3.0,P32,slice,S5,alpha,3.766074009690972e-09,11.0,Oz
51.0,S5-B3,4.0,P32,post,S5,alpha,4.25095887131007e-09,11.0,O2
51.0,S5-B3,4.0,P32,pre,S5,alpha,4.303804481173536e-09,11.0,O2
51.0,S5-B3,4.0,P32,slice,S5,alpha,4.681669841250542e-09,11.0,O2
51.0,S5-B3,5.0,P32,post,S5,alpha,5.4950629342564285e-09,11.0,P4
51.0,S5-B3,5.0,P32,pre,S5,alpha,5.441471860276657e-09,11.0,P4
51.0,S5-B3,5.0,P32,slice,S5,alpha,6.0136857695334144e-09,11.0,P4
52.0,S5-B3,0.0,P32,post,S5,alpha,4.320061784041469e-09,11.0,Pz
52.0,S5-B3,0.0,P32,pre,S5,alpha,4.235943828755499e-09,11.0,Pz
52.0,S5-B3,0.0,P32,slice,S5,alpha,4.711718959260333e-09,11.0,Pz
52.0,S5-B3,1.0,P32,post,S5,alpha,3.59013663805975e-09,11.0,P3
52.0,S5-B3,1.0,P32,pre,S5,alpha,3.3912527278011006e-09,11.0,P3
52.0,S5-B3,1.0,P32,slice,S5,alpha,3.789525907998208e-09,11.0,P3
52.0,S5-B3,2.0,P32,post,S5,alpha,3.346517733703115e-09,11.0,O1
52.0,S5-B3,2.0,P32,pre,S5,alpha,2.9606879038298994e-09,11.0,O1
52.0,S5-B3,2.0,P32,slice,S5,alpha,3.3207377837085244e-09,11.0,O1
52.0,S5-B3,3.0,P32,post,S5,alpha,3.801078753036593e-09,11.0,Oz
52.0,S5-B3,3.0,P32,pre,S5,alpha,3.392288955031624e-09,11.0,Oz
52.0,S5-B3,3.0,P32,slice,S5,alpha,3.789871611056354e-09,11.0,Oz
52.0,S5-B3,4.0,P32,post,S5,alpha,4.623172649676615e-09,11.0,O2
52.0,S5-B3,4.0,P32,pre,S5,alpha,4.247930616377808e-09,11.0,O2
52.0,S5-B3,4.0,P32,slice,S5,alpha,4.7115653865541914e-09,11.0,O2
52.0,S5-B3,5.0,P32,post,S5,alpha,5.798082454049857e-09,11.0,P4
52.0,S5-B3,5.0,P32,pre,S5,alpha,5.507659170831029e-09,11.0,P4
52.0,S5-B3,5.0,P32,slice,S5,alpha,6.052375772424495e-09,11.0,P4
53.0,S5-B3,0.0,P32,post,S5,alpha,5.060927262641017e-09,11.0,Pz
53.0,S5-B3,0.0,P32,pre,S5,alpha,4.965013896798071e-09,11.0,Pz
53.0,S5-B3,0.0,P32,slice,S5,alpha,4.6673946490936075e-09,11.0,Pz
53.0,S5-B3,1.0,P32,post,S5,alpha,4.272403706296979e-09,11.0,P3
53.0,S5-B3,1.0,P32,pre,S5,alpha,4.13443841113807e-09,11.0,P3
53.0,S5-B3,1.0,P32,slice,S5,alpha,3.753286984442359e-09,11.0,P3
53.0,S5-B3,2.0,P32,post,S5,alpha,3.72934298303895e-09,11.0,O1
53.0,S5-B3,2.0,P32,pre,S5,alpha,3.566497451270854e-09,11.0,O1
53.0,S5-B3,2.0,P32,slice,S5,alpha,3.287746391229211e-09,11.0,O1
53.0,S5-B3,3.0,P32,post,S5,alpha,4.020473492951434e-09,11.0,Oz
53.0,S5-B3,3.0,P32,pre,S5,alpha,3.897285600361372e-09,11.0,Oz
53.0,S5-B3,3.0,P32,slice,S5,alpha,3.752497534660489e-09,11.0,Oz
53.0,S5-B3,4.0,P32,post,S5,alpha,4.725105895385882e-09,11.0,O2
53.0,S5-B3,4.0,P32,pre,S5,alpha,4.6663924047687885e-09,11.0,O2
53.0,S5-B3,4.0,P32,slice,S5,alpha,4.666165628002732e-09,11.0,O2
53.0,S5-B3,5.0,P32,post,S5,alpha,5.863915692528789e-09,11.0,P4
53.0,S5-B3,5.0,P32,pre,S5,alpha,5.8666962104975e-09,11.0,P4
53.0,S5-B3,5.0,P32,slice,S5,alpha,5.99552653664816e-09,11.0,P4
54.0,S5-B3,0.0,P32,post,S5,alpha,4.603801648800145e-09,11.0,Pz
54.0,S5-B3,0.0,P32,pre,S5,alpha,5.01903426468499e-09,11.0,Pz
54.0,S5-B3,0.0,P32,slice,S5,alpha,4.71047538441375e-09,11.0,Pz
54.0,S5-B3,1.0,P32,post,S5,alpha,3.7153115084469613e-09,11.0,P3
54.0,S5-B3,1.0,P32,pre,S5,alpha,4.0271160216187566e-09,11.0,P3
54.0,S5-B3,1.0,P32,slice,S5,alpha,3.789030563090661e-09,11.0,P3
54.0,S5-B3,2.0,P32,post,S5,alpha,3.1402802163554873e-09,11.0,O1
54.0,S5-B3,2.0,P32,pre,S5,alpha,3.203742517857581e-09,11.0,O1
54.0,S5-B3,2.0,P32,slice,S5,alpha,3.3190944300269107e-09,11.0,O1
54.0,S5-B3,3.0,P32,post,S5,alpha,3.4987658323493345e-09,11.0,Oz
54.0,S5-B3,3.0,P32,pre,S5,alpha,3.500093214324835e-09,11.0,Oz
54.0,S5-B3,3.0,P32,slice,S5,alpha,3.787965979162945e-09,11.0,Oz
54.0,S5-B3,4.0,P32,post,S5,alpha,4.311691652905498e-09,11.0,O2
54.0,S5-B3,4.0,P32,pre,S5,alpha,4.3237846773420295e-09,11.0,O2
54.0,S5-B3,4.0,P32,slice,S5,alpha,4.708873591175185e-09,11.0,O2
54.0,S5-B3,5.0,P32,post,S5,alpha,5.577851123023745e-09,11.0,P4
54.0,S5-B3,5.0,P32,pre,S5,alpha,5.664664456507999e-09,11.0,P4
54.0,S5-B3,5.0,P32,slice,S5,alpha,6.049144162559289e-09,11.0,P4
55.0,S5-B3,0.0,P32,post,S5,alpha,4.276684212512502e-09,11.0,Pz
55.0,S5-B3,0.0,P32,pre,S5,alpha,4.215643126843823e-09,11.0,Pz
55.0,S5-B3,0.0,P32,slice,S5,alpha,4.666985627015622e-09,11.0,Pz
55.0,S5-B3,1.0,P32,post,S5,alpha,3.4390944164389707e-09,11.0,P3
55.0,S5-B3,1.0,P32,pre,S5,alpha,3.320473931593657e-09,11.0,P3
55.0,S5-B3,1.0,P32,slice,S5,alpha,3.752880714378163e-09,11.0,P3
55.0,S5-B3,2.0,P32,post,S5,alpha,2.931760543510624e-09,11.0,O1
55.0,S5-B3,2.0,P32,pre,S5,alpha,2.8580505349613174e-09,11.0,O1
55.0,S5-B3,2.0,P32,slice,S5,alpha,3.2887034614678363e-09,11.0,O1
55.0,S5-B3,3.0,P32,post,S5,alpha,3.3108558908291075e-09,11.0,Oz
55.0,S5-B3,3.0,P32,pre,S5,alpha,3.3176639804018653e-09,11.0,Oz
55.0,S5-B3,3.0,P32,slice,S5,alpha,3.753446015284679e-09,11.0,Oz
55.0,S5-B3,4.0,P32,post,S5,alpha,4.115868374748912e-09,11.0,O2
55.0,S5-B3,4.0,P32,pre,S5,alpha,4.2231939027302616e-09,11.0,O2
55.0,S5-B3,4.0,P32,slice,S5,alpha,4.666783509652417e-09,11.0,O2
55.0,S5-B3,5.0,P32,post,S5,alpha,5.328214330438231e-09,11.0,P4
55.0,S5-B3,5.0,P32,pre,S5,alpha,5.5335012490106605e-09,11.0,P4
55.0,S5-B3,5.0,P32,slice,S5,alpha,5.995681651942589e-09,11.0,P4
56.0,S5-B3,0.0,P32,post,S5,alpha,4.814750881669196e-09,11.0,Pz
56.0,S5-B3,0.0,P32,pre,S5,alpha,4.632627028803828e-09,11.0,Pz
56.0,S5-B3,0.0,P32,slice,S5,alpha,4.664227237801384e-09,11.0,Pz
56.0,S5-B3,1.0,P32,post,S5,alpha,3.834070843101559e-09,11.0,P3
56.0,S5-B3,1.0,P32,pre,S5,alpha,3.6326066210658815e-09,11.0,P3
56.0,S5-B3,1.0,P32,slice,S5,alpha,3.7518851178163405e-09,11.0,P3
56.0,S5-B3,2.0,P32,post,S5,alpha,3.239889694059454e-09,11.0,O1
56.0,S5-B3,2.0,P32,pre,S5,alpha,3.139434210191416e-09,11.0,O1
56.0,S5-B3,2.0,P32,slice,S5,alpha,3.286899605482666e-09,11.0,O1
56.0,S5-B3,3.0,P32,post,S5,alpha,3.694111510321221e-09,11.0,Oz
56.0,S5-B3,3.0,P32,pre,S5,alpha,3.6775542850156643e-09,11.0,Oz
56.0,S5-B3,3.0,P32,slice,S5,alpha,3.7516667945545095e-09,11.0,Oz
56.0,S5-B3,4.0,P32,post,S5,alpha,4.639775425489881e-09,11.0,O2
56.0,S5-B3,4.0,P32,pre,S5,alpha,4.6895377185291576e-09,11.0,O2
56.0,S5-B3,4.0,P32,slice,S5,alpha,4.664388369694049e-09,11.0,O2
56.0,S5-B3,5.0,P32,post,S5,alpha,6.024906481664619e-09,11.0,P4
56.0,S5-B3,5.0,P32,pre,S5,alpha,6.090785879418611e-09,11.0,P4
56.0,S5-B3,5.0,P32,slice,S5,alpha,5.9918002574209136e-09,11.0,P4
57.0,S5-B3,0.0,P32,post,S5,alpha,4.154174527368965e-09,11.0,Pz
57.0,S5-B3,0.0,P32,pre,S5,alpha,4.0774412239301745e-09,11.0,Pz
57.0,S5-B3,0.0,P32,slice,S5,alpha,4.689046671555851e-09,11.0,Pz
57.0,S5-B3,1.0,P32,post,S5,alpha,3.267582247001756e-09,11.0,P3
57.0,S5-B3,1.0,P32,pre,S5,alpha,3.2446577310904088e-09,11.0,P3
57.0,S5-B3,1.0,P32,slice,S5,alpha,3.771892134976639e-09,11.0,P3
57.0,S5-B3,2.0,P32,post,S5,alpha,2.783093401553734e-09,11.0,O1
57.0,S5-B3,2.0,P32,pre,S5,alpha,2.895871952835444e-09,11.0,O1
57.0,S5-B3,2.0,P32,slice,S5,alpha,3.305608858939937e-09,11.0,O1
57.0,S5-B3,3.0,P32,post,S5,alpha,3.2096284449176594e-09,11.0,Oz
57.0,S5-B3,3.0,P32,pre,S5,alpha,3.3739075045604643e-09,11.0,Oz
57.0,S5-B3,3.0,P32,slice,S5,alpha,3.772878896006469e-09,11.0,Oz
57.0,S5-B3,4.0,P32,post,S5,alpha,4.0697468016083995e-09,11.0,O2
57.0,S5-B3,4.0,P32,pre,S5,alpha,4.252315612056781e-09,11.0,O2
57.0,S5-B3,4.0,P32,slice,S5,alpha,4.689736353303377e-09,11.0,O2
57.0,S5-B3,5.0,P32,post,S5,alpha,5.330867543335966e-09,11.0,P4
57.0,S5-B3,5.0,P32,pre,S5,alpha,5.4859498527238595e-09,11.0,P4
57.0,S5-B3,5.0,P32,slice,S5,alpha,6.0241893823343204e-09,11.0,P4
58.0,S5-B3,0.0,P32,post,S5,alpha,4.38233962730881e-09,11.0,Pz
58.0,S5-B3,0.0,P32,pre,S5,alpha,4.355949333823148e-09,11.0,Pz
58.0,S5-B3,0.0,P32,slice,S5,alpha,4.660832531087894e-09,11.0,Pz
58.0,S5-B3,1.0,P32,post,S5,alpha,3.4673815301376136e-09,11.0,P3
58.0,S5-B3,1.0,P32,pre,S5,alpha,3.509413777799126e-09,11.0,P3
58.0,S5-B3,1.0,P32,slice,S5,alpha,3.748894655989796e-09,11.0,P3
58.0,S5-B3,2.0,P32,post,S5,alpha,3.2250168587948286e-09,11.0,O1
58.0,S5-B3,2.0,P32,pre,S5,alpha,3.2249452269424048e-09,11.0,O1
58.0,S5-B3,2.0,P32,slice,S5,alpha,3.284340769087765e-09,11.0,O1
58.0,S5-B3,3.0,P32,post,S5,alpha,3.851823791273248e-09,11.0,Oz
58.0,S5-B3,3.0,P32,pre,S5,alpha,3.750616480706226e-09,11.0,Oz
58.0,S5-B3,3.0,P32,slice,S5,alpha,3.748424873289893e-09,11.0,Oz
58.0,S5-B3,4.0,P32,post,S5,alpha,4.888850595329281e-09,11.0,O2
58.0,S5-B3,4.0,P32,pre,S5,alpha,4.670158686878631e-09,11.0,O2
58.0,S5-B3,4.0,P32,slice,S5,alpha,4.6600661894899156e-09,11.0,O2
58.0,S5-B3,5.0,P32,post,S5,alpha,6.251471172511859e-09,11.0,P4
58.0,S5-B3,5.0,P32,pre,S5,alpha,5.945910671410381e-09,11.0,P4
58.0,S5-B3,5.0,P32,slice,S5,alpha,5.986304574836931e-09,11.0,P4
59.0,S5-B3,0.0,P32,post,S5,alpha,4.612512937618201e-09,11.0,Pz
59.0,S5-B3,0.0,P32,pre,S5,alpha,4.609527896987279e-09,11.0,Pz
59.0,S5-B3,0.0,P32,slice,S5,alpha,4.699413247787421e-09,11.0,Pz
59.0,S5-B3,1.0,P32,post,S5,alpha,3.774502988733695e-09,11.0,P3
59.0,S5-B3,1.0,P32,pre,S5,alpha,3.85038113969805e-09,11.0,P3
59.0,S5-B3,1.0,P32,slice,S5,alpha,3.780061569017812e-09,11.0,P3
59.0,S5-B3,2.0,P32,post,S5,alpha,3.508654890343422e-09,11.0,O1
59.0,S5-B3,2.0,P32,pre,S5,alpha,3.728561136075091e-09,11.0,O1
59.0,S5-B3,2.0,P32,slice,S5,alpha,3.3117860827221725e-09,11.0,O1
59.0,S5-B3,3.0,P32,post,S5,alpha,4.04360488613589e-09,11.0,Oz
59.0,S5-B3,3.0,P32,pre,S5,alpha,4.27602365536328e-09,11.0,Oz
59.0,S5-B3,3.0,P32,slice,S5,alpha,3.78011843837595e-09,11.0,Oz
59.0,S5-B3,4.0,P32,post,S5,alpha,4.9561388112510644e-09,11.0,O2
59.0,S5-B3,4.0,P32,pre,S5,alpha,5.163789265153375e-09,11.0,O2
59.0,S5-B3,4.0,P32,slice,S5,alpha,4.699867048330364e-09,11.0,O2
59.0,S5-B3,5.0,P32,post,S5,alpha,6.191889386971126e-09,11.0,P4
59.0,S5-B3,5.0,P32,pre,S5,alpha,6.356961600762767e-09,11.0,P4
59.0,S5-B3,5.0,P32,slice,S5,alpha,6.037422400240816e-09,11.0,P4
60.0,S5-B3,0.0,P32,post,S5,alpha,4.2757599552204255e-09,11.0,Pz
60.0,S5-B3,0.0,P32,pre,S5,alpha,4.344061771087534e-09,11.0,Pz
60.0,S5-B3,0.0,P32,slice,S5,alpha,4.660917199955971e-09,11.0,Pz
60.0,S5-B3,1.0,P32,post,S5,alpha,3.3946857335008143e-09,11.0,P3
60.0,S5-B3,1.0,P32,pre,S5,alpha,3.5720215552545556e-09,11.0,P3
60.0,S5-B3,1.0,P32,slice,S5,alpha,3.749461564965714e-09,11.0,P3
60.0,S5-B3,2.0,P32,post,S5,alpha,2.9585402656809585e-09,11.0,O1
60.0,S5-B3,2.0,P32,pre,S5,alpha,3.1803047703716603e-09,11.0,O1
60.0,S5-B3,2.0,P32,slice,S5,alpha,3.285696619530412e-09,11.0,O1
60.0,S5-B3,3.0,P32,post,S5,alpha,3.406125728197785e-09,11.0,Oz
60.0,S5-B3,3.0,P32,pre,S5,alpha,3.5492028842058045e-09,11.0,Oz
60.0,S5-B3,3.0,P32,slice,S5,alpha,3.750023317911055e-09,11.0,Oz
60.0,S5-B3,4.0,P32,post,S5,alpha,4.2807545469860085e-09,11.0,O2
60.0,S5-B3,4.0,P32,pre,S5,alpha,4.293750237249192e-09,11.0,O2
60.0,S5-B3,4.0,P32,slice,S5,alpha,4.6614242143223675e-09,11.0,O2
60.0,S5-B3,5.0,P32,post,S5,alpha,5.55729832718637e-09,11.0,P4
60.0,S5-B3,5.0,P32,pre,S5,alpha,5.419645277881981e-09,11.0,P4
60.0,S5-B3,5.0,P32,slice,S5,alpha,5.986974253889876e-09,11.0,P4
61.0,S5-B3,0.0,P32,post,S5,alpha,4.269231794661864e-09,11.0,Pz
61.0,S5-B3,0.0,P32,pre,S5,alpha,4.2555426956284745e-09,11.0,Pz
61.0,S5-B3,0.0,P32,slice,S5,alpha,4.687664218850887e-09,11.0,Pz
61.0,S5-B3,1.0,P32,post,S5,alpha,3.540389233107053e-09,11.0,P3
61.0,S5-B3,1.0,P32,pre,S5,alpha,3.4299642698425377e-09,11.0,P3
61.0,S5-B3,1.0,P32,slice,S5,alpha,3.771117938336649e-09,11.0,P3
61.0,S5-B3,2.0,P32,post,S5,alpha,3.3960250546210937e-09,11.0,O1
61.0,S5-B3,2.0,P32,pre,S5,alpha,3.0455190346921895e-09,11.0,O1
61.0,S5-B3,2.0,P32,slice,S5,alpha,3.3053492063057675e-09,11.0,O1
61.0,S5-B3,3.0,P32,post,S5,alpha,3.911376070083857e-09,11.0,Oz
61.0,S5-B3,3.0,P32,pre,S5,alpha,3.4869414963659946e-09,11.0,Oz
61.0,S5-B3,3.0,P32,slice,S5,alpha,3.772088443739867e-09,11.0,Oz
61.0,S5-B3,4.0,P32,post,S5,alpha,4.777321680447645e-09,11.0,O2
61.0,S5-B3,4.0,P32,pre,S5,alpha,4.3406553456585855e-09,11.0,O2
61.0,S5-B3,4.0,P32,slice,S5,alpha,4.688626924420192e-09,11.0,O2
61.0,S5-B3,5.0,P32,post,S5,alpha,5.970086201000437e-09,11.0,P4
61.0,S5-B3,5.0,P32,pre,S5,alpha,5.588746615923712e-09,11.0,P4
61.0,S5-B3,5.0,P32,slice,S5,alpha,6.022182856002833e-09,11.0,P4
62.0,S5-B3,0.0,P32,post,S5,alpha,4.929430193201851e-09,11.0,Pz
62.0,S5-B3,0.0,P32,pre,S5,alpha,4.915953696760164e-09,11.0,Pz
62.0,S5-B3,0.0,P32,slice,S5,alpha,4.66771507164297e-09,11.0,Pz
62.0,S5-B3,1.0,P32,post,S5,alpha,4.190898355891698e-09,11.0,P3
62.0,S5-B3,1.0,P32,pre,S5,alpha,4.159504718619603e-09,11.0,P3
62.0,S5-B3,1.0,P32,slice,S5,alpha,3.754674577205287e-09,11.0,P3
62.0,S5-B3,2.0,P32,post,S5,alpha,3.803325782469356e-09,11.0,O1
62.0,S5-B3,2.0,P32,pre,S5,alpha,3.7124195163308003e-09,11.0,O1
62.0,S5-B3,2.0,P32,slice,S5,alpha,3.2906056794256056e-09,11.0,O1
62.0,S5-B3,3.0,P32,post,S5,alpha,4.15044115502224e-09,11.0,Oz
62.0,S5-B3,3.0,P32,pre,S5,alpha,4.051005023402927e-09,11.0,Oz
62.0,S5-B3,3.0,P32,slice,S5,alpha,3.75538272165135e-09,11.0,Oz
62.0,S5-B3,4.0,P32,post,S5,alpha,4.8652084068225264e-09,11.0,O2
62.0,S5-B3,4.0,P32,pre,S5,alpha,4.788852897627608e-09,11.0,O2
62.0,S5-B3,4.0,P32,slice,S5,alpha,4.668368485587786e-09,11.0,O2
62.0,S5-B3,5.0,P32,post,S5,alpha,5.9648481301459336e-09,11.0,P4
62.0,S5-B3,5.0,P32,pre,S5,alpha,5.930342970376015e-09,11.0,P4
62.0,S5-B3,5.0,P32,slice,S5,alpha,5.996956073697434e-09,11.0,P4
63.0,S5-B3,0.0,P32,post,S5,alpha,4.474264061280979e-09,11.0,Pz
63.0,S5-B3,0.0,P32,pre,S5,alpha,4.921303145911928e-09,11.0,Pz
63.0,S5-B3,0.0,P32,slice,S5,alpha,4.675388498143961e-09,11.0,Pz
63.0,S5-B3,1.0,P32,post,S5,alpha,3.6102936321997687e-09,11.0,P3
63.0,S5-B3,1.0,P32,pre,S5,alpha,4.006339154791594e-09,11.0,P3
63.0,S5-B3,1.0,P32,slice,S5,alpha,3.761334241985451e-09,11.0,P3
63.0,S5-B3,2.0,P32,post,S5,alpha,3.095514517027521e-09,11.0,O1
63.0,S5-B3,2.0,P32,pre,S5,alpha,3.2490069888826785e-09,11.0,O1
63.0,S5-B3,2.0,P32,slice,S5,alpha,3.2959100377669182e-09,11.0,O1
63.0,S5-B3,3.0,P32,post,S5,alpha,3.469021253313397e-09,11.0,Oz
63.0,S5-B3,3.0,P32,pre,S5,alpha,3.5079458276853496e-09,11.0,Oz
63.0,S5-B3,3.0,P32,slice,S5,alpha,3.761275358619088e-09,11.0,Oz
63.0,S5-B3,4.0,P32,post,S5,alpha,4.274879745692595e-09,11.0,O2
63.0,S5-B3,4.0,P32,pre,S5,alpha,4.255519878814509e-09,11.0,O2
63.0,S5-B3,4.0,P32,slice,S5,alpha,4.675948653813411e-09,11.0,O2
63.0,S5-B3,5.0,P32,post,S5,alpha,5.513873387093992e-09,11.0,P4
63.0,S5-B3,5.0,P32,pre,S5,alpha,5.50684470543116e-09,11.0,P4
63.0,S5-B3,5.0,P32,slice,S5,alpha,6.00593998559024e-09,11.0,P4
64.0,S5-B3,0.0,P32,post,S5,alpha,4.310351282338655e-09,11.0,Pz
64.0,S5-B3,0.0,P32,pre,S5,alpha,4.217891457323602e-09,11.0,Pz
64.0,S5-B3,0.0,P32,slice,S5,alpha,4.670981144136725e-09,11.0,Pz
64.0,S5-B3,1.0,P32,post,S5,alpha,3.5152216446578417e-09,11.0,P3
64.0,S5-B3,1.0,P32,pre,S5,alpha,3.33509689717438e-09,11.0,P3
64.0,S5-B3,1.0,P32,slice,S5,alpha,3.7571508693307885e-09,11.0,P3
64.0,S5-B3,2.0,P32,post,S5,alpha,3.072650056138785e-09,11.0,O1
64.0,S5-B3,2.0,P32,pre,S5,alpha,2.8645998919546348e-09,11.0,O1
64.0,S5-B3,2.0,P32,slice,S5,alpha,3.29193973311412e-09,11.0,O1
64.0,S5-B3,3.0,P32,post,S5,alpha,3.455452175567993e-09,11.0,Oz
64.0,S5-B3,3.0,P32,pre,S5,alpha,3.306370263652434e-09,11.0,Oz
64.0,S5-B3,3.0,P32,slice,S5,alpha,3.756866295873229e-09,11.0,Oz
64.0,S5-B3,4.0,P32,post,S5,alpha,4.250451046708302e-09,11.0,O2
64.0,S5-B3,4.0,P32,pre,S5,alpha,4.189470782210056e-09,11.0,O2
64.0,S5-B3,4.0,P32,slice,S5,alpha,4.670345065877373e-09,11.0,O2
64.0,S5-B3,5.0,P32,post,S5,alpha,5.441335183594325e-09,11.0,P4
64.0,S5-B3,5.0,P32,pre,S5,alpha,5.482476818819696e-09,11.0,P4
64.0,S5-B3,5.0,P32,slice,S5,alpha,5.999400700023217e-09,11.0,P4
65.0,S5-B3,0.0,P32,post,S5,alpha,5.115065895685873e-09,11.0,Pz
65.0,S5-B3,0.0,P32,pre,S5,alpha,4.7965010454255345e-09,11.0,Pz
65.0,S5-B3,0.0,P32,slice,S5,alpha,4.661701743103886e-09,11.0,Pz
65.0,S5-B3,1.0,P32,post,S5,alpha,4.159953244546314e-09,11.0,P3
65.0,S5-B3,1.0,P32,pre,S5,alpha,3.8576634454985914e-09,11.0,P3
65.0,S5-B3,1.0,P32,slice,S5,alpha,3.749814265395676e-09,11.0,P3
65.0,S5-B3,2.0,P32,post,S5,alpha,3.4058872650996693e-09,11.0,O1
65.0,S5-B3,2.0,P32,pre,S5,alpha,3.2748596580039695e-09,11.0,O1
65.0,S5-B3,2.0,P32,slice,S5,alpha,3.2858231468306628e-09,11.0,O1
65.0,S5-B3,3.0,P32,post,S5,alpha,3.729392516180053e-09,11.0,Oz
65.0,S5-B3,3.0,P32,pre,S5,alpha,3.6988071744299256e-09,11.0,Oz
65.0,S5-B3,3.0,P32,slice,S5,alpha,3.749716623944598e-09,11.0,Oz
65.0,S5-B3,4.0,P32,post,S5,alpha,4.558721061801249e-09,11.0,O2
65.0,S5-B3,4.0,P32,pre,S5,alpha,4.585926757153971e-09,11.0,O2
65.0,S5-B3,4.0,P32,slice,S5,alpha,4.660889152224694e-09,11.0,O2
65.0,S5-B3,5.0,P32,post,S5,alpha,5.869706956179717e-09,11.0,P4
65.0,S5-B3,5.0,P32,pre,S5,alpha,5.888672850909089e-09,11.0,P4
65.0,S5-B3,5.0,P32,slice,S5,alpha,5.986993926693299e-09,11.0,P4
66.0,S5-B3,0.0,P32,post,S5,alpha,4.699211285807463e-09,11.0,Pz
66.0,S5-B3,0.0,P32,pre,S5,alpha,4.96355510440017e-09,11.0,Pz
66.0,S5-B3,0.0,P32,slice,S5,alpha,4.685887943300962e-09,11.0,Pz
66.0,S5-B3,1.0,P32,post,S5,alpha,3.759744922544924e-09,11.0,P3
66.0,S5-B3,1.0,P32,pre,S5,alpha,3.88590334203847e-09,11.0,P3
66.0,S5-B3,1.0,P32,slice,S5,alpha,3.7681935973543305e-09,11.0,P3
66.0,S5-B3,2.0,P32,post,S5,alpha,3.13568345635293e-09,11.0,O1
66.0,S5-B3,2.0,P32,pre,S5,alpha,3.192511523850228e-09,11.0,O1
66.0,S5-B3,2.0,P32,slice,S5,alpha,3.3020988079632285e-09,11.0,O1
66.0,S5-B3,3.0,P32,post,S5,alpha,3.529364506306115e-09,11.0,Oz
66.0,S5-B3,3.0,P32,pre,S5,alpha,3.6675337740871533e-09,11.0,Oz
66.0,S5-B3,3.0,P32,slice,S5,alpha,3.769589974789207e-09,11.0,Oz
66.0,S5-B3,4.0,P32,post,S5,alpha,4.40543919932335e-09,11.0,O2
66.0,S5-B3,4.0,P32,pre,S5,alpha,4.675169007151576e-09,11.0,O2
66.0,S5-B3,4.0,P32,slice,S5,alpha,4.686715589691903e-09,11.0,O2
66.0,S5-B3,5.0,P32,post,S5,alpha,5.732120381504766e-09,11.0,P4
66.0,S5-B3,5.0,P32,pre,S5,alpha,6.146212527928654e-09,11.0,P4
66.0,S5-B3,5.0,P32,slice,S5,alpha,6.021436631135247e-09,11.0,P4
67.0,S5-B3,0.0,P32,post,S5,alpha,4.304990340459585e-09,11.0,Pz
67.0,S5-B3,0.0,P32,pre,S5,alpha,4.087772481725184e-09,11.0,Pz
67.0,S5-B3,0.0,P32,slice,S5,alpha,4.669376693389371e-09,11.0,Pz
67.0,S5-B3,1.0,P32,post,S5,alpha,3.3977114068808964e-09,11.0,P3
67.0,S5-B3,1.0,P32,pre,S5,alpha,3.2279164049574177e-09,11.0,P3
67.0,S5-B3,1.0,P32,slice,S5,alpha,3.75592508086685e-09,11.0,P3
67.0,S5-B3,2.0,P32,post,S5,alpha,2.8765190783068183e-09,11.0,O1
67.0,S5-B3,2.0,P32,pre,S5,alpha,2.8379280247377107e-09,11.0,O1
67.0,S5-B3,2.0,P32,slice,S5,alpha,3.2910665203894913e-09,11.0,O1
67.0,S5-B3,3.0,P32,post,S5,alpha,3.298423402414562e-09,11.0,Oz
67.0,S5-B3,3.0,P32,pre,S5,alpha,3.3123962996943778e-09,11.0,Oz
67.0,S5-B3,3.0,P32,slice,S5,alpha,3.756247217275355e-09,11.0,Oz
67.0,S5-B3,4.0,P32,post,S5,alpha,4.166021331786145e-09,11.0,O2
67.0,S5-B3,4.0,P32,pre,S5,alpha,4.204642335046683e-09,11.0,O2
67.0,S5-B3,4.0,P32,slice,S5,alpha,4.6694168292983485e-09,11.0,O2
67.0,S5-B3,5.0,P32,post,S5,alpha,5.4500970539509756e-09,11.0,P4
67.0,S5-B3,5.0,P32,pre,S5,alpha,5.471140641890841e-09,11.0,P4
67.0,S5-B3,5.0,P32,slice,S5,alpha,5.997380431037912e-09,11.0,P4
68.0,S5-B3,0.0,P32,post,S5,alpha,4.6083272235740576e-09,11.0,Pz
68.0,S5-B3,0.0,P32,pre,S5,alpha,4.345996983623203e-09,11.0,Pz
68.0,S5-B3,0.0,P32,slice,S5,alpha,4.63052469632267e-09,11.0,Pz
68.0,S5-B3,1.0,P32,post,S5,alpha,3.605563860226283e-09,11.0,P3
68.0,S5-B3,1.0,P32,pre,S5,alpha,3.4775475826197073e-09,11.0,P3
68.0,S5-B3,1.0,P32,slice,S5,alpha,3.7238650079766486e-09,11.0,P3
68.0,S5-B3,2.0,P32,post,S5,alpha,3.189614943799223e-09,11.0,O1
