epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,2.0,P39,post,S2,alpha,3.181794629888047e-09,10.75,O1
51.0,S2-B2,2.0,P39,pre,S2,alpha,3.1267246090687292e-09,10.75,O1
51.0,S2-B2,2.0,P39,slice,S2,alpha,3.453492710004786e-09,10.75,O1
51.0,S2-B2,3.0,P39,post,S2,alpha,3.791257440894375e-09,10.75,Oz
51.0,S2-B2,3.0,P39,pre,S2,alpha,3.653973338707392e-09,10.75,Oz
51.0,S2-B2,3.0,P39,slice,S2,alpha,3.941393141770922e-09,10.75,Oz
51.0,S2-B2,4.0,P39,post,S2,alpha,4.849563700808305e-09,10.75,O2
51.0,S2-B2,4.0,P39,pre,S2,alpha,4.573200269140725e-09,10.75,O2
51.0,S2-B2,4.0,P39,slice,S2,alpha,4.900187095364461e-09,10.75,O2
51.0,S2-B2,5.0,P39,post,S2,alpha,6.260320286533242e-09,10.75,P4
51.0,S2-B2,5.0,P39,pre,S2,alpha,5.836943992289441e-09,10.75,P4
51.0,S2-B2,5.0,P39,slice,S2,alpha,6.29408316367159e-09,10.75,P4
52.0,S2-B2,0.0,P39,post,S2,alpha,4.22421097456851e-09,10.75,Pz
52.0,S2-B2,0.0,P39,pre,S2,alpha,5.10279818724869e-09,10.75,Pz
52.0,S2-B2,0.0,P39,slice,S2,alpha,4.857813948520717e-09,10.75,Pz
52.0,S2-B2,1.0,P39,post,S2,alpha,3.399501610510934e-09,10.75,P3
52.0,S2-B2,1.0,P39,pre,S2,alpha,4.15337170007491e-09,10.75,P3
52.0,S2-B2,1.0,P39,slice,S2,alpha,3.907920583964268e-09,10.75,P3
52.0,S2-B2,2.0,P39,post,S2,alpha,3.0750169108838566e-09,10.75,O1
52.0,S2-B2,2.0,P39,pre,S2,alpha,3.959169667907398e-09,10.75,O1
52.0,S2-B2,2.0,P39,slice,S2,alpha,3.423981992969056e-09,10.75,O1
52.0,S2-B2,3.0,P39,post,S2,alpha,3.566974796987212e-09,10.75,Oz
52.0,S2-B2,3.0,P39,pre,S2,alpha,4.627148926781666e-09,10.75,Oz
52.0,S2-B2,3.0,P39,slice,S2,alpha,3.907844304824741e-09,10.75,Oz
52.0,S2-B2,4.0,P39,post,S2,alpha,4.439178542815321e-09,10.75,O2
52.0,S2-B2,4.0,P39,pre,S2,alpha,5.7153141713323646e-09,10.75,O2
52.0,S2-B2,4.0,P39,slice,S2,alpha,4.857883066718993e-09,10.75,O2
52.0,S2-B2,5.0,P39,post,S2,alpha,5.629131953084216e-09,10.75,P4
52.0,S2-B2,5.0,P39,pre,S2,alpha,7.1538594111557645e-09,10.75,P4
52.0,S2-B2,5.0,P39,slice,S2,alpha,6.239379401181275e-09,10.75,P4
53.0,S2-B2,0.0,P39,post,S2,alpha,4.2747795184073174e-09,10.75,Pz
53.0,S2-B2,0.0,P39,pre,S2,alpha,4.52795876717634e-09,10.75,Pz
53.0,S2-B2,0.0,P39,slice,S2,alpha,4.738624779774958e-09,10.75,Pz
53.0,S2-B2,1.0,P39,post,S2,alpha,3.3668103404751203e-09,10.75,P3
53.0,S2-B2,1.0,P39,pre,S2,alpha,3.6878648680693647e-09,10.75,P3
53.0,S2-B2,1.0,P39,slice,S2,alpha,3.8110013578037036e-09,10.75,P3
53.0,S2-B2,2.0,P39,post,S2,alpha,2.927875030104406e-09,10.75,O1
53.0,S2-B2,2.0,P39,pre,S2,alpha,3.3214158085490314e-09,10.75,O1
53.0,S2-B2,2.0,P39,slice,S2,alpha,3.3393154642117055e-09,10.75,O1
53.0,S2-B2,3.0,P39,post,S2,alpha,3.3990706361022826e-09,10.75,Oz
53.0,S2-B2,3.0,P39,pre,S2,alpha,3.776034409327064e-09,10.75,Oz
53.0,S2-B2,3.0,P39,slice,S2,alpha,3.8123259634621e-09,10.75,Oz
53.0,S2-B2,4.0,P39,post,S2,alpha,4.309239961312359e-09,10.75,O2
53.0,S2-B2,4.0,P39,pre,S2,alpha,4.633207774864204e-09,10.75,O2
53.0,S2-B2,4.0,P39,slice,S2,alpha,4.740128186323023e-09,10.75,O2
53.0,S2-B2,5.0,P39,post,S2,alpha,5.623667875642216e-09,10.75,P4
53.0,S2-B2,5.0,P39,pre,S2,alpha,5.8730166960665554e-09,10.75,P4
53.0,S2-B2,5.0,P39,slice,S2,alpha,6.08908011604063e-09,10.75,P4
54.0,S2-B2,0.0,P39,post,S2,alpha,4.365568768938557e-09,10.75,Pz
54.0,S2-B2,0.0,P39,pre,S2,alpha,4.496969659455882e-09,10.75,Pz
54.0,S2-B2,0.0,P39,slice,S2,alpha,4.841367910242619e-09,10.75,Pz
54.0,S2-B2,1.0,P39,post,S2,alpha,3.613673463068747e-09,10.75,P3
54.0,S2-B2,1.0,P39,pre,S2,alpha,3.64290698577362e-09,10.75,P3
54.0,S2-B2,1.0,P39,slice,S2,alpha,3.895185926613957e-09,10.75,P3
54.0,S2-B2,2.0,P39,post,S2,alpha,3.576930819404457e-09,10.75,O1
54.0,S2-B2,2.0,P39,pre,S2,alpha,3.3133784567724514e-09,10.75,O1
54.0,S2-B2,2.0,P39,slice,S2,alpha,3.4132430126449527e-09,10.75,O1
54.0,S2-B2,3.0,P39,post,S2,alpha,4.186020635691245e-09,10.75,Oz
54.0,S2-B2,3.0,P39,pre,S2,alpha,3.8117510324272135e-09,10.75,Oz
54.0,S2-B2,3.0,P39,slice,S2,alpha,3.895038397936559e-09,10.75,Oz
54.0,S2-B2,4.0,P39,post,S2,alpha,5.136587538671286e-09,10.75,O2
54.0,S2-B2,4.0,P39,pre,S2,alpha,4.727883215013166e-09,10.75,O2
54.0,S2-B2,4.0,P39,slice,S2,alpha,4.841257350751374e-09,10.75,O2
54.0,S2-B2,5.0,P39,post,S2,alpha,6.383626662585665e-09,10.75,P4
54.0,S2-B2,5.0,P39,pre,S2,alpha,6.044264060523626e-09,10.75,P4
54.0,S2-B2,5.0,P39,slice,S2,alpha,6.217553966106189e-09,10.75,P4
55.0,S2-B2,0.0,P39,post,S2,alpha,4.837920743847862e-09,10.75,Pz
55.0,S2-B2,0.0,P39,pre,S2,alpha,5.257257207890732e-09,10.75,Pz
55.0,S2-B2,0.0,P39,slice,S2,alpha,4.837772817849964e-09,10.75,Pz
55.0,S2-B2,1.0,P39,post,S2,alpha,4.111268655082571e-09,10.75,P3
55.0,S2-B2,1.0,P39,pre,S2,alpha,4.513944913985296e-09,10.75,P3
55.0,S2-B2,1.0,P39,slice,S2,alpha,3.891940214345417e-09,10.75,P3
55.0,S2-B2,2.0,P39,post,S2,alpha,3.835045904728631e-09,10.75,O1
55.0,S2-B2,2.0,P39,pre,S2,alpha,4.213748051710409e-09,10.75,O1
55.0,S2-B2,2.0,P39,slice,S2,alpha,3.4109521640525698e-09,10.75,O1
55.0,S2-B2,3.0,P39,post,S2,alpha,4.238226111092678e-09,10.75,Oz
55.0,S2-B2,3.0,P39,pre,S2,alpha,4.621571965139556e-09,10.75,Oz
55.0,S2-B2,3.0,P39,slice,S2,alpha,3.893253893805919e-09,10.75,Oz
55.0,S2-B2,4.0,P39,post,S2,alpha,4.981813190250673e-09,10.75,O2
55.0,S2-B2,4.0,P39,pre,S2,alpha,5.407752354277447e-09,10.75,O2
55.0,S2-B2,4.0,P39,slice,S2,alpha,4.839932924303971e-09,10.75,O2
55.0,S2-B2,5.0,P39,post,S2,alpha,6.073819053393734e-09,10.75,P4
55.0,S2-B2,5.0,P39,pre,S2,alpha,6.5882011272594885e-09,10.75,P4
55.0,S2-B2,5.0,P39,slice,S2,alpha,6.216005309804548e-09,10.75,P4
56.0,S2-B2,0.0,P39,post,S2,alpha,4.988591573917479e-09,10.75,Pz
56.0,S2-B2,0.0,P39,pre,S2,alpha,5.198756742247837e-09,10.75,Pz
56.0,S2-B2,0.0,P39,slice,S2,alpha,4.840549387742397e-09,10.75,Pz
56.0,S2-B2,1.0,P39,post,S2,alpha,4.003674757301118e-09,10.75,P3
56.0,S2-B2,1.0,P39,pre,S2,alpha,4.286374876542844e-09,10.75,P3
56.0,S2-B2,1.0,P39,slice,S2,alpha,3.894121785302935e-09,10.75,P3
56.0,S2-B2,2.0,P39,post,S2,alpha,3.4607397945386266e-09,10.75,O1
56.0,S2-B2,2.0,P39,pre,S2,alpha,3.5892195542709846e-09,10.75,O1
56.0,S2-B2,2.0,P39,slice,S2,alpha,3.412161876997198e-09,10.75,O1
56.0,S2-B2,3.0,P39,post,S2,alpha,3.9082225530096495e-09,10.75,Oz
56.0,S2-B2,3.0,P39,pre,S2,alpha,3.871751695922321e-09,10.75,Oz
56.0,S2-B2,3.0,P39,slice,S2,alpha,3.8949377068937095e-09,10.75,Oz
56.0,S2-B2,4.0,P39,post,S2,alpha,4.846226696995728e-09,10.75,O2
56.0,S2-B2,4.0,P39,pre,S2,alpha,4.6362358340800935e-09,10.75,O2
56.0,S2-B2,4.0,P39,slice,S2,alpha,4.8416504532966074e-09,10.75,O2
56.0,S2-B2,5.0,P39,post,S2,alpha,6.275055941987971e-09,10.75,P4
56.0,S2-B2,5.0,P39,pre,S2,alpha,5.913264182048225e-09,10.75,P4
56.0,S2-B2,5.0,P39,slice,S2,alpha,6.218388329195221e-09,10.75,P4
57.0,S2-B2,0.0,P39,post,S2,alpha,4.314381801970701e-09,10.75,Pz
57.0,S2-B2,0.0,P39,pre,S2,alpha,4.3655456622716e-09,10.75,Pz
57.0,S2-B2,0.0,P39,slice,S2,alpha,4.729174372071411e-09,10.75,Pz
57.0,S2-B2,1.0,P39,post,S2,alpha,3.5843924107671327e-09,10.75,P3
57.0,S2-B2,1.0,P39,pre,S2,alpha,3.4524460327954125e-09,10.75,P3
57.0,S2-B2,1.0,P39,slice,S2,alpha,3.804357872751135e-09,10.75,P3
57.0,S2-B2,2.0,P39,post,S2,alpha,3.2271322265568657e-09,10.75,O1
57.0,S2-B2,2.0,P39,pre,S2,alpha,2.962000932604911e-09,10.75,O1
57.0,S2-B2,2.0,P39,slice,S2,alpha,3.3339264508899256e-09,10.75,O1
57.0,S2-B2,3.0,P39,post,S2,alpha,3.6090421985172577e-09,10.75,Oz
57.0,S2-B2,3.0,P39,pre,S2,alpha,3.4175237851871465e-09,10.75,Oz
57.0,S2-B2,3.0,P39,slice,S2,alpha,3.804841545077997e-09,10.75,Oz
57.0,S2-B2,4.0,P39,post,S2,alpha,4.375151062996768e-09,10.75,O2
57.0,S2-B2,4.0,P39,pre,S2,alpha,4.334605231156674e-09,10.75,O2
57.0,S2-B2,4.0,P39,slice,S2,alpha,4.730180965732646e-09,10.75,O2
57.0,S2-B2,5.0,P39,post,S2,alpha,5.518077625492775e-09,10.75,P4
57.0,S2-B2,5.0,P39,pre,S2,alpha,5.6885591836361165e-09,10.75,P4
57.0,S2-B2,5.0,P39,slice,S2,alpha,6.075741732158581e-09,10.75,P4
58.0,S2-B2,0.0,P39,post,S2,alpha,5.5318623090513e-09,10.75,Pz
58.0,S2-B2,0.0,P39,pre,S2,alpha,5.262278744283622e-09,10.75,Pz
58.0,S2-B2,0.0,P39,slice,S2,alpha,4.679544982197e-09,10.75,Pz
58.0,S2-B2,1.0,P39,post,S2,alpha,4.5780137662683794e-09,10.75,P3
58.0,S2-B2,1.0,P39,pre,S2,alpha,4.3102261511177695e-09,10.75,P3
58.0,S2-B2,1.0,P39,slice,S2,alpha,3.764076349512145e-09,10.75,P3
58.0,S2-B2,2.0,P39,post,S2,alpha,3.8057468921817294e-09,10.75,O1
58.0,S2-B2,2.0,P39,pre,S2,alpha,3.6331044740902614e-09,10.75,O1
58.0,S2-B2,2.0,P39,slice,S2,alpha,3.297775701216953e-09,10.75,O1
58.0,S2-B2,3.0,P39,post,S2,alpha,4.103773561632592e-09,10.75,Oz
58.0,S2-B2,3.0,P39,pre,S2,alpha,4.002818927052675e-09,10.75,Oz
58.0,S2-B2,3.0,P39,slice,S2,alpha,3.763627990158546e-09,10.75,Oz
58.0,S2-B2,4.0,P39,post,S2,alpha,4.910086653608421e-09,10.75,O2
58.0,S2-B2,4.0,P39,pre,S2,alpha,4.864680822776254e-09,10.75,O2
58.0,S2-B2,4.0,P39,slice,S2,alpha,4.679228924864126e-09,10.75,O2
58.0,S2-B2,5.0,P39,post,S2,alpha,6.231649247714035e-09,10.75,P4
58.0,S2-B2,5.0,P39,pre,S2,alpha,6.191017929311667e-09,10.75,P4
58.0,S2-B2,5.0,P39,slice,S2,alpha,6.011267259070808e-09,10.75,P4
59.0,S2-B2,0.0,P39,post,S2,alpha,5.0209008773566915e-09,10.75,Pz
59.0,S2-B2,0.0,P39,pre,S2,alpha,5.0013511285395425e-09,10.75,Pz
59.0,S2-B2,0.0,P39,slice,S2,alpha,4.739353831435344e-09,10.75,Pz
59.0,S2-B2,1.0,P39,post,S2,alpha,4.0229047091724785e-09,10.75,P3
59.0,S2-B2,1.0,P39,pre,S2,alpha,3.944447959030363e-09,10.75,P3
59.0,S2-B2,1.0,P39,slice,S2,alpha,3.812533577375849e-09,10.75,P3
59.0,S2-B2,2.0,P39,post,S2,alpha,3.3429383544098913e-09,10.75,O1
59.0,S2-B2,2.0,P39,pre,S2,alpha,3.1222032923645957e-09,10.75,O1
59.0,S2-B2,2.0,P39,slice,S2,alpha,3.3415107950410926e-09,10.75,O1
59.0,S2-B2,3.0,P39,post,S2,alpha,3.734276372109627e-09,10.75,Oz
59.0,S2-B2,3.0,P39,pre,S2,alpha,3.48831501385113e-09,10.75,Oz
59.0,S2-B2,3.0,P39,slice,S2,alpha,3.81462098242794e-09,10.75,Oz
59.0,S2-B2,4.0,P39,post,S2,alpha,4.6416579729599435e-09,10.75,O2
59.0,S2-B2,4.0,P39,pre,S2,alpha,4.4042076869163e-09,10.75,O2
59.0,S2-B2,4.0,P39,slice,S2,alpha,4.741704739497943e-09,10.75,O2
59.0,S2-B2,5.0,P39,post,S2,alpha,6.0526136243789596e-09,10.75,P4
59.0,S2-B2,5.0,P39,pre,S2,alpha,5.825879979903762e-09,10.75,P4
59.0,S2-B2,5.0,P39,slice,S2,alpha,6.090167043215686e-09,10.75,P4
60.0,S2-B2,0.0,P39,post,S2,alpha,4.423728484419088e-09,10.75,Pz
60.0,S2-B2,0.0,P39,pre,S2,alpha,4.240433760798874e-09,10.75,Pz
60.0,S2-B2,0.0,P39,slice,S2,alpha,4.695988406077418e-09,10.75,Pz
60.0,S2-B2,1.0,P39,post,S2,alpha,3.506716101089812e-09,10.75,P3
60.0,S2-B2,1.0,P39,pre,S2,alpha,3.335120958892224e-09,10.75,P3
60.0,S2-B2,1.0,P39,slice,S2,alpha,3.776642636478767e-09,10.75,P3
60.0,S2-B2,2.0,P39,post,S2,alpha,2.9475086646156634e-09,10.75,O1
60.0,S2-B2,2.0,P39,pre,S2,alpha,2.891465248455114e-09,10.75,O1
60.0,S2-B2,2.0,P39,slice,S2,alpha,3.3084801666986745e-09,10.75,O1
60.0,S2-B2,3.0,P39,post,S2,alpha,3.3578470234430813e-09,10.75,Oz
60.0,S2-B2,3.0,P39,pre,S2,alpha,3.3747233620476796e-09,10.75,Oz
60.0,S2-B2,3.0,P39,slice,S2,alpha,3.776479244394586e-09,10.75,Oz
60.0,S2-B2,4.0,P39,post,S2,alpha,4.228300406088132e-09,10.75,O2
60.0,S2-B2,4.0,P39,pre,S2,alpha,4.307496891967321e-09,10.75,O2
60.0,S2-B2,4.0,P39,slice,S2,alpha,4.694900790858046e-09,10.75,O2
60.0,S2-B2,5.0,P39,post,S2,alpha,5.527213487461516e-09,10.75,P4
60.0,S2-B2,5.0,P39,pre,S2,alpha,5.639101098219199e-09,10.75,P4
60.0,S2-B2,5.0,P39,slice,S2,alpha,6.03156828436505e-09,10.75,P4
61.0,S2-B2,0.0,P39,post,S2,alpha,5.0801759881879184e-09,10.75,Pz
61.0,S2-B2,0.0,P39,pre,S2,alpha,4.789743699078771e-09,10.75,Pz
61.0,S2-B2,0.0,P39,slice,S2,alpha,4.549867385522715e-09,10.75,Pz
61.0,S2-B2,1.0,P39,post,S2,alpha,3.9764569556925854e-09,10.75,P3
61.0,S2-B2,1.0,P39,pre,S2,alpha,3.801878425402225e-09,10.75,P3
61.0,S2-B2,1.0,P39,slice,S2,alpha,3.65950346018082e-09,10.75,P3
61.0,S2-B2,2.0,P39,post,S2,alpha,3.366333195232599e-09,10.75,O1
61.0,S2-B2,2.0,P39,pre,S2,alpha,3.3918049796745516e-09,10.75,O1
61.0,S2-B2,2.0,P39,slice,S2,alpha,3.2059992006283107e-09,10.75,O1
61.0,S2-B2,3.0,P39,post,S2,alpha,3.9287125971185546e-09,10.75,Oz
61.0,S2-B2,3.0,P39,pre,S2,alpha,3.9609018218161334e-09,10.75,Oz
61.0,S2-B2,3.0,P39,slice,S2,alpha,3.6597597839572966e-09,10.75,Oz
61.0,S2-B2,4.0,P39,post,S2,alpha,5.01966033643319e-09,10.75,O2
61.0,S2-B2,4.0,P39,pre,S2,alpha,4.9841071914919416e-09,10.75,O2
61.0,S2-B2,4.0,P39,slice,S2,alpha,4.550313635601845e-09,10.75,O2
61.0,S2-B2,5.0,P39,post,S2,alpha,6.547868522402732e-09,10.75,P4
61.0,S2-B2,5.0,P39,pre,S2,alpha,6.3947179321556295e-09,10.75,P4
61.0,S2-B2,5.0,P39,slice,S2,alpha,5.846327505142857e-09,10.75,P4
62.0,S2-B2,0.0,P39,post,S2,alpha,4.969967834765973e-09,10.75,Pz
62.0,S2-B2,0.0,P39,pre,S2,alpha,4.621466813937995e-09,10.75,Pz
62.0,S2-B2,0.0,P39,slice,S2,alpha,4.664073760098636e-09,10.75,Pz
62.0,S2-B2,1.0,P39,post,S2,alpha,3.962578591999618e-09,10.75,P3
62.0,S2-B2,1.0,P39,pre,S2,alpha,3.675087906166467e-09,10.75,P3
62.0,S2-B2,1.0,P39,slice,S2,alpha,3.751325599836976e-09,10.75,P3
62.0,S2-B2,2.0,P39,post,S2,alpha,3.4523855746925053e-09,10.75,O1
62.0,S2-B2,2.0,P39,pre,S2,alpha,3.391454591614296e-09,10.75,O1
62.0,S2-B2,2.0,P39,slice,S2,alpha,3.2863650589286282e-09,10.75,O1
62.0,S2-B2,3.0,P39,post,S2,alpha,3.983985412345754e-09,10.75,Oz
62.0,S2-B2,3.0,P39,pre,S2,alpha,4.012551144130219e-09,10.75,Oz
62.0,S2-B2,3.0,P39,slice,S2,alpha,3.751471676759193e-09,10.75,Oz
62.0,S2-B2,4.0,P39,post,S2,alpha,4.997484242503766e-09,10.75,O2
62.0,S2-B2,4.0,P39,pre,S2,alpha,5.056882572482534e-09,10.75,O2
62.0,S2-B2,4.0,P39,slice,S2,alpha,4.6640022297242716e-09,10.75,O2
62.0,S2-B2,5.0,P39,post,S2,alpha,6.427210885844472e-09,10.75,P4
62.0,S2-B2,5.0,P39,pre,S2,alpha,6.435003935502784e-09,10.75,P4
62.0,S2-B2,5.0,P39,slice,S2,alpha,5.990443585918901e-09,10.75,P4
63.0,S2-B2,0.0,P39,post,S2,alpha,4.514945913078497e-09,10.75,Pz
63.0,S2-B2,0.0,P39,pre,S2,alpha,4.21777857568822e-09,10.75,Pz
63.0,S2-B2,0.0,P39,slice,S2,alpha,4.62335471565042e-09,10.75,Pz
63.0,S2-B2,1.0,P39,post,S2,alpha,3.5442220898616292e-09,10.75,P3
63.0,S2-B2,1.0,P39,pre,S2,alpha,3.393217394164483e-09,10.75,P3
63.0,S2-B2,1.0,P39,slice,S2,alpha,3.719100500062257e-09,10.75,P3
63.0,S2-B2,2.0,P39,post,S2,alpha,3.0630302512670116e-09,10.75,O1
63.0,S2-B2,2.0,P39,pre,S2,alpha,3.061018969338161e-09,10.75,O1
63.0,S2-B2,2.0,P39,slice,S2,alpha,3.259468356748349e-09,10.75,O1
63.0,S2-B2,3.0,P39,post,S2,alpha,3.5602487085184933e-09,10.75,Oz
63.0,S2-B2,3.0,P39,pre,S2,alpha,3.535353707696275e-09,10.75,Oz
63.0,S2-B2,3.0,P39,slice,S2,alpha,3.72069777241084e-09,10.75,Oz
63.0,S2-B2,4.0,P39,post,S2,alpha,4.5250561050403974e-09,10.75,O2
63.0,S2-B2,4.0,P39,pre,S2,alpha,4.4027336706154875e-09,10.75,O2
63.0,S2-B2,4.0,P39,slice,S2,alpha,4.625024488477149e-09,10.75,O2
63.0,S2-B2,5.0,P39,post,S2,alpha,5.92146933762572e-09,10.75,P4
63.0,S2-B2,5.0,P39,pre,S2,alpha,5.627458434478331e-09,10.75,P4
63.0,S2-B2,5.0,P39,slice,S2,alpha,5.939789035924996e-09,10.75,P4
64.0,S2-B2,0.0,P39,post,S2,alpha,4.397584236542501e-09,10.75,Pz
64.0,S2-B2,0.0,P39,pre,S2,alpha,4.459491466560408e-09,10.75,Pz
64.0,S2-B2,0.0,P39,slice,S2,alpha,4.6735488669519536e-09,10.75,Pz
64.0,S2-B2,1.0,P39,post,S2,alpha,3.5635414019456805e-09,10.75,P3
64.0,S2-B2,1.0,P39,pre,S2,alpha,3.609662431835477e-09,10.75,P3
64.0,S2-B2,1.0,P39,slice,S2,alpha,3.758748847729757e-09,10.75,P3
64.0,S2-B2,2.0,P39,post,S2,alpha,3.474970726908076e-09,10.75,O1
64.0,S2-B2,2.0,P39,pre,S2,alpha,3.3237043016350115e-09,10.75,O1
64.0,S2-B2,2.0,P39,slice,S2,alpha,3.2941885179893243e-09,10.75,O1
64.0,S2-B2,3.0,P39,post,S2,alpha,4.124983105525692e-09,10.75,Oz
64.0,S2-B2,3.0,P39,pre,S2,alpha,3.848085684081259e-09,10.75,Oz
64.0,S2-B2,3.0,P39,slice,S2,alpha,3.760140385982779e-09,10.75,Oz
64.0,S2-B2,4.0,P39,post,S2,alpha,5.142941027468666e-09,10.75,O2
64.0,S2-B2,4.0,P39,pre,S2,alpha,4.775480552240098e-09,10.75,O2
64.0,S2-B2,4.0,P39,slice,S2,alpha,4.674747084123228e-09,10.75,O2
64.0,S2-B2,5.0,P39,post,S2,alpha,6.459656885520158e-09,10.75,P4
64.0,S2-B2,5.0,P39,pre,S2,alpha,6.0798689829448635e-09,10.75,P4
64.0,S2-B2,5.0,P39,slice,S2,alpha,6.0050804974667576e-09,10.75,P4
65.0,S2-B2,0.0,P39,post,S2,alpha,4.596083271757756e-09,10.75,Pz
65.0,S2-B2,0.0,P39,pre,S2,alpha,4.526904204286301e-09,10.75,Pz
65.0,S2-B2,0.0,P39,slice,S2,alpha,4.697807909528387e-09,10.75,Pz
65.0,S2-B2,1.0,P39,post,S2,alpha,3.845631581708672e-09,10.75,P3
65.0,S2-B2,1.0,P39,pre,S2,alpha,3.870514729195246e-09,10.75,P3
65.0,S2-B2,1.0,P39,slice,S2,alpha,3.778434103104818e-09,10.75,P3
65.0,S2-B2,2.0,P39,post,S2,alpha,3.625709925011193e-09,10.75,O1
65.0,S2-B2,2.0,P39,pre,S2,alpha,3.745894455247088e-09,10.75,O1
65.0,S2-B2,2.0,P39,slice,S2,alpha,3.30977513432887e-09,10.75,O1
65.0,S2-B2,3.0,P39,post,S2,alpha,4.097998607025703e-09,10.75,Oz
65.0,S2-B2,3.0,P39,pre,S2,alpha,4.196953868342003e-09,10.75,Oz
65.0,S2-B2,3.0,P39,slice,S2,alpha,3.777621781895283e-09,10.75,Oz
65.0,S2-B2,4.0,P39,post,S2,alpha,4.906905199336789e-09,10.75,O2
65.0,S2-B2,4.0,P39,pre,S2,alpha,4.955825502979019e-09,10.75,O2
65.0,S2-B2,4.0,P39,slice,S2,alpha,4.6981235015669065e-09,10.75,O2
65.0,S2-B2,5.0,P39,post,S2,alpha,6.029840474428256e-09,10.75,P4
65.0,S2-B2,5.0,P39,pre,S2,alpha,6.019602215234023e-09,10.75,P4
65.0,S2-B2,5.0,P39,slice,S2,alpha,6.0356862995868915e-09,10.75,P4
66.0,S2-B2,0.0,P39,post,S2,alpha,4.205389249658262e-09,10.75,Pz
66.0,S2-B2,0.0,P39,pre,S2,alpha,4.629821876949921e-09,10.75,Pz
66.0,S2-B2,0.0,P39,slice,S2,alpha,4.701123068242123e-09,10.75,Pz
66.0,S2-B2,1.0,P39,post,S2,alpha,3.3552711353604364e-09,10.75,P3
66.0,S2-B2,1.0,P39,pre,S2,alpha,3.830421240859661e-09,10.75,P3
66.0,S2-B2,1.0,P39,slice,S2,alpha,3.781584926654624e-09,10.75,P3
66.0,S2-B2,2.0,P39,post,S2,alpha,2.931994023722251e-09,10.75,O1
66.0,S2-B2,2.0,P39,pre,S2,alpha,3.319876958251499e-09,10.75,O1
66.0,S2-B2,2.0,P39,slice,S2,alpha,3.312796209865848e-09,10.75,O1
66.0,S2-B2,3.0,P39,post,S2,alpha,3.3546214589591396e-09,10.75,Oz
66.0,S2-B2,3.0,P39,pre,S2,alpha,3.6270327994453958e-09,10.75,Oz
66.0,S2-B2,3.0,P39,slice,S2,alpha,3.781539025923681e-09,10.75,Oz
66.0,S2-B2,4.0,P39,post,S2,alpha,4.192237034464223e-09,10.75,O2
66.0,S2-B2,4.0,P39,pre,S2,alpha,4.340046215086995e-09,10.75,O2
66.0,S2-B2,4.0,P39,slice,S2,alpha,4.701278167184226e-09,10.75,O2
66.0,S2-B2,5.0,P39,post,S2,alpha,5.431068895623281e-09,10.75,P4
66.0,S2-B2,5.0,P39,pre,S2,alpha,5.4827950326146126e-09,10.75,P4
66.0,S2-B2,5.0,P39,slice,S2,alpha,6.039303659892471e-09,10.75,P4
67.0,S2-B2,0.0,P39,post,S2,alpha,4.086009066913158e-09,10.75,Pz
67.0,S2-B2,0.0,P39,pre,S2,alpha,4.188591126695427e-09,10.75,Pz
67.0,S2-B2,0.0,P39,slice,S2,alpha,4.711075405733986e-09,10.75,Pz
67.0,S2-B2,1.0,P39,post,S2,alpha,3.4366137495828972e-09,10.75,P3
67.0,S2-B2,1.0,P39,pre,S2,alpha,3.3562108702184955e-09,10.75,P3
67.0,S2-B2,1.0,P39,slice,S2,alpha,3.788901315674955e-09,10.75,P3
67.0,S2-B2,2.0,P39,post,S2,alpha,3.241078210082639e-09,10.75,O1
67.0,S2-B2,2.0,P39,pre,S2,alpha,2.9334113271489806e-09,10.75,O1
67.0,S2-B2,2.0,P39,slice,S2,alpha,3.3207793628171044e-09,10.75,O1
67.0,S2-B2,3.0,P39,post,S2,alpha,3.6548832548592745e-09,10.75,Oz
67.0,S2-B2,3.0,P39,pre,S2,alpha,3.361213747075874e-09,10.75,Oz
67.0,S2-B2,3.0,P39,slice,S2,alpha,3.7910609418929826e-09,10.75,Oz
67.0,S2-B2,4.0,P39,post,S2,alpha,4.402199673005304e-09,10.75,O2
67.0,S2-B2,4.0,P39,pre,S2,alpha,4.208575111241997e-09,10.75,O2
67.0,S2-B2,4.0,P39,slice,S2,alpha,4.713487738223989e-09,10.75,O2
67.0,S2-B2,5.0,P39,post,S2,alpha,5.476005744440565e-09,10.75,P4
67.0,S2-B2,5.0,P39,pre,S2,alpha,5.453938412058289e-09,10.75,P4
67.0,S2-B2,5.0,P39,slice,S2,alpha,6.0547653701293334e-09,10.75,P4
68.0,S2-B2,0.0,P39,post,S2,alpha,5.429155540399461e-09,10.75,Pz
68.0,S2-B2,0.0,P39,pre,S2,alpha,5.360297149346007e-09,10.75,Pz
68.0,S2-B2,0.0,P39,slice,S2,alpha,4.73015582777935e-09,10.75,Pz
68.0,S2-B2,1.0,P39,post,S2,alpha,4.5739880708949426e-09,10.75,P3
68.0,S2-B2,1.0,P39,pre,S2,alpha,4.482134425705998e-09,10.75,P3
68.0,S2-B2,1.0,P39,slice,S2,alpha,3.805723276664129e-09,10.75,P3
68.0,S2-B2,2.0,P39,post,S2,alpha,3.9501474861710825e-09,10.75,O1
68.0,S2-B2,2.0,P39,pre,S2,alpha,3.8607292350292695e-09,10.75,O1
