epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,2.0,P24,post,S2,theta,7.493834665295348e-11,10.5,O1
52.0,S2-B3,2.0,P24,pre,S2,theta,5.0034365490020044e-11,10.5,O1
52.0,S2-B3,2.0,P24,slice,S2,theta,3.388387599044714e-11,10.5,O1
52.0,S2-B3,3.0,P24,post,S2,theta,1.192844739329956e-10,10.5,Oz
52.0,S2-B3,3.0,P24,pre,S2,theta,5.708487160178514e-11,10.5,Oz
52.0,S2-B3,3.0,P24,slice,S2,theta,3.8631300835481616e-11,10.5,Oz
52.0,S2-B3,4.0,P24,post,S2,theta,1.7094980051067906e-10,10.5,O2
52.0,S2-B3,4.0,P24,pre,S2,theta,9.79107341865125e-11,10.5,O2
52.0,S2-B3,4.0,P24,slice,S2,theta,4.797362318563093e-11,10.5,O2
52.0,S2-B3,5.0,P24,post,S2,theta,2.2000615117261045e-10,10.5,P4
52.0,S2-B3,5.0,P24,pre,S2,theta,1.6456889231959742e-10,10.5,P4
52.0,S2-B3,5.0,P24,slice,S2,theta,6.1593021704059e-11,10.5,P4
53.0,S2-B3,0.0,P24,post,S2,theta,1.423173338836169e-10,10.5,Pz
53.0,S2-B3,0.0,P24,pre,S2,theta,6.569192107732373e-11,10.5,Pz
53.0,S2-B3,0.0,P24,slice,S2,theta,4.8144803010952506e-11,10.5,Pz
53.0,S2-B3,1.0,P24,post,S2,theta,8.78492700518189e-11,10.5,P3
53.0,S2-B3,1.0,P24,pre,S2,theta,3.996219680728126e-11,10.5,P3
53.0,S2-B3,1.0,P24,slice,S2,theta,3.8491383433149655e-11,10.5,P3
53.0,S2-B3,2.0,P24,post,S2,theta,1.869425041953995e-10,10.5,O1
53.0,S2-B3,2.0,P24,pre,S2,theta,5.316304424236849e-11,10.5,O1
53.0,S2-B3,2.0,P24,slice,S2,theta,3.4442472840945097e-11,10.5,O1
53.0,S2-B3,3.0,P24,post,S2,theta,3.0505612109760437e-10,10.5,Oz
53.0,S2-B3,3.0,P24,pre,S2,theta,8.068950309809322e-11,10.5,Oz
53.0,S2-B3,3.0,P24,slice,S2,theta,3.9972667434566276e-11,10.5,Oz
53.0,S2-B3,4.0,P24,post,S2,theta,4.2349958988843124e-10,10.5,O2
53.0,S2-B3,4.0,P24,pre,S2,theta,1.1299790716298942e-10,10.5,O2
53.0,S2-B3,4.0,P24,slice,S2,theta,5.004311844857823e-11,10.5,O2
53.0,S2-B3,5.0,P24,post,S2,theta,5.091860074047474e-10,10.5,P4
53.0,S2-B3,5.0,P24,pre,S2,theta,1.474419579750154e-10,10.5,P4
53.0,S2-B3,5.0,P24,slice,S2,theta,6.41063245870639e-11,10.5,P4
54.0,S2-B3,0.0,P24,post,S2,theta,7.107345758260872e-11,10.5,Pz
54.0,S2-B3,0.0,P24,pre,S2,theta,1.2482390665280616e-10,10.5,Pz
54.0,S2-B3,0.0,P24,slice,S2,theta,4.7463242922808734e-11,10.5,Pz
54.0,S2-B3,1.0,P24,post,S2,theta,6.131966076907696e-11,10.5,P3
54.0,S2-B3,1.0,P24,pre,S2,theta,7.919983785045924e-11,10.5,P3
54.0,S2-B3,1.0,P24,slice,S2,theta,3.814053755608217e-11,10.5,P3
54.0,S2-B3,2.0,P24,post,S2,theta,1.0191504973681948e-10,10.5,O1
54.0,S2-B3,2.0,P24,pre,S2,theta,1.9683546672054837e-10,10.5,O1
54.0,S2-B3,2.0,P24,slice,S2,theta,3.460141929006738e-11,10.5,O1
54.0,S2-B3,3.0,P24,post,S2,theta,1.3958458211780287e-10,10.5,Oz
54.0,S2-B3,3.0,P24,pre,S2,theta,3.1435863121184533e-10,10.5,Oz
54.0,S2-B3,3.0,P24,slice,S2,theta,4.01989940077318e-11,10.5,Oz
54.0,S2-B3,4.0,P24,post,S2,theta,1.7266828561940961e-10,10.5,O2
54.0,S2-B3,4.0,P24,pre,S2,theta,4.27268747399201e-10,10.5,O2
54.0,S2-B3,4.0,P24,slice,S2,theta,5.016710435871035e-11,10.5,O2
54.0,S2-B3,5.0,P24,post,S2,theta,1.8896829567254625e-10,10.5,P4
54.0,S2-B3,5.0,P24,pre,S2,theta,5.080468243052931e-10,10.5,P4
54.0,S2-B3,5.0,P24,slice,S2,theta,6.389589917859187e-11,10.5,P4
55.0,S2-B3,0.0,P24,post,S2,theta,5.714113264851286e-11,10.5,Pz
55.0,S2-B3,0.0,P24,pre,S2,theta,9.180620887276647e-11,10.5,Pz
55.0,S2-B3,0.0,P24,slice,S2,theta,4.7579610055840656e-11,10.5,Pz
55.0,S2-B3,1.0,P24,post,S2,theta,5.548426661483448e-11,10.5,P3
55.0,S2-B3,1.0,P24,pre,S2,theta,8.696021338314342e-11,10.5,P3
55.0,S2-B3,1.0,P24,slice,S2,theta,3.8286451719081326e-11,10.5,P3
55.0,S2-B3,2.0,P24,post,S2,theta,8.736867603591063e-11,10.5,O1
55.0,S2-B3,2.0,P24,pre,S2,theta,1.6431899011044366e-10,10.5,O1
55.0,S2-B3,2.0,P24,slice,S2,theta,3.359602705217631e-11,10.5,O1
55.0,S2-B3,3.0,P24,post,S2,theta,1.0756950477744854e-10,10.5,Oz
55.0,S2-B3,3.0,P24,pre,S2,theta,2.2062453693966747e-10,10.5,Oz
55.0,S2-B3,3.0,P24,slice,S2,theta,3.838352513307695e-11,10.5,Oz
55.0,S2-B3,4.0,P24,post,S2,theta,1.2846125846981538e-10,10.5,O2
55.0,S2-B3,4.0,P24,pre,S2,theta,2.6307729609316543e-10,10.5,O2
55.0,S2-B3,4.0,P24,slice,S2,theta,4.770328194031206e-11,10.5,O2
55.0,S2-B3,5.0,P24,post,S2,theta,1.5394257494036313e-10,10.5,P4
55.0,S2-B3,5.0,P24,pre,S2,theta,2.7736127611696644e-10,10.5,P4
55.0,S2-B3,5.0,P24,slice,S2,theta,6.118116766176987e-11,10.5,P4
56.0,S2-B3,0.0,P24,post,S2,theta,1.760462123125257e-10,10.5,Pz
56.0,S2-B3,0.0,P24,pre,S2,theta,5.038557056478347e-11,10.5,Pz
56.0,S2-B3,0.0,P24,slice,S2,theta,4.762626517958203e-11,10.5,Pz
56.0,S2-B3,1.0,P24,post,S2,theta,2.5732533282650093e-10,10.5,P3
56.0,S2-B3,1.0,P24,pre,S2,theta,3.9504203300625735e-11,10.5,P3
56.0,S2-B3,1.0,P24,slice,S2,theta,3.8832364314750674e-11,10.5,P3
56.0,S2-B3,2.0,P24,post,S2,theta,4.0409187685109473e-10,10.5,O1
56.0,S2-B3,2.0,P24,pre,S2,theta,4.626028517762657e-11,10.5,O1
56.0,S2-B3,2.0,P24,slice,S2,theta,3.49502357391538e-11,10.5,O1
56.0,S2-B3,3.0,P24,post,S2,theta,4.2055903243185575e-10,10.5,Oz
56.0,S2-B3,3.0,P24,pre,S2,theta,5.8497379792949e-11,10.5,Oz
56.0,S2-B3,3.0,P24,slice,S2,theta,3.9812049060283556e-11,10.5,Oz
56.0,S2-B3,4.0,P24,post,S2,theta,3.950865316378387e-10,10.5,O2
56.0,S2-B3,4.0,P24,pre,S2,theta,7.703335407177281e-11,10.5,O2
56.0,S2-B3,4.0,P24,slice,S2,theta,4.9014149811850757e-11,10.5,O2
56.0,S2-B3,5.0,P24,post,S2,theta,3.4387068829729777e-10,10.5,P4
56.0,S2-B3,5.0,P24,pre,S2,theta,1.0369335649475736e-10,10.5,P4
56.0,S2-B3,5.0,P24,slice,S2,theta,6.231478377825951e-11,10.5,P4
57.0,S2-B3,0.0,P24,post,S2,theta,2.469107938015424e-10,10.5,Pz
57.0,S2-B3,0.0,P24,pre,S2,theta,1.4782660685856357e-10,10.5,Pz
57.0,S2-B3,0.0,P24,slice,S2,theta,4.8873761925047053e-11,10.5,Pz
57.0,S2-B3,1.0,P24,post,S2,theta,2.8118822317325696e-10,10.5,P3
57.0,S2-B3,1.0,P24,pre,S2,theta,2.1994956855911974e-10,10.5,P3
57.0,S2-B3,1.0,P24,slice,S2,theta,4.0591547787719554e-11,10.5,P3
57.0,S2-B3,2.0,P24,post,S2,theta,2.9050059302303156e-10,10.5,O1
57.0,S2-B3,2.0,P24,pre,S2,theta,3.5066056136840827e-10,10.5,O1
57.0,S2-B3,2.0,P24,slice,S2,theta,3.6916404805747114e-11,10.5,O1
57.0,S2-B3,3.0,P24,post,S2,theta,2.471445066667485e-10,10.5,Oz
57.0,S2-B3,3.0,P24,pre,S2,theta,3.6636191369026136e-10,10.5,Oz
57.0,S2-B3,3.0,P24,slice,S2,theta,4.1301803609251217e-11,10.5,Oz
57.0,S2-B3,4.0,P24,post,S2,theta,1.8700817847500483e-10,10.5,O2
57.0,S2-B3,4.0,P24,pre,S2,theta,3.4642816385263903e-10,10.5,O2
57.0,S2-B3,4.0,P24,slice,S2,theta,4.9732116731409304e-11,10.5,O2
57.0,S2-B3,5.0,P24,post,S2,theta,1.383406860305144e-10,10.5,P4
57.0,S2-B3,5.0,P24,pre,S2,theta,3.085608639364084e-10,10.5,P4
57.0,S2-B3,5.0,P24,slice,S2,theta,6.221646083052384e-11,10.5,P4
58.0,S2-B3,0.0,P24,post,S2,theta,6.73584906488204e-11,10.5,Pz
58.0,S2-B3,0.0,P24,pre,S2,theta,3.0120823627585246e-10,10.5,Pz
58.0,S2-B3,0.0,P24,slice,S2,theta,4.817257571521602e-11,10.5,Pz
58.0,S2-B3,1.0,P24,post,S2,theta,5.158074501030883e-11,10.5,P3
58.0,S2-B3,1.0,P24,pre,S2,theta,3.5272686611325345e-10,10.5,P3
58.0,S2-B3,1.0,P24,slice,S2,theta,3.9089942489435113e-11,10.5,P3
58.0,S2-B3,2.0,P24,post,S2,theta,4.0035525598377796e-11,10.5,O1
58.0,S2-B3,2.0,P24,pre,S2,theta,3.6545378296276564e-10,10.5,O1
58.0,S2-B3,2.0,P24,slice,S2,theta,3.4309901046773816e-11,10.5,O1
58.0,S2-B3,3.0,P24,post,S2,theta,4.466173097062301e-11,10.5,Oz
58.0,S2-B3,3.0,P24,pre,S2,theta,3.121860697445467e-10,10.5,Oz
58.0,S2-B3,3.0,P24,slice,S2,theta,3.870134073486223e-11,10.5,Oz
58.0,S2-B3,4.0,P24,post,S2,theta,5.872654402812689e-11,10.5,O2
58.0,S2-B3,4.0,P24,pre,S2,theta,2.3705904241299045e-10,10.5,O2
58.0,S2-B3,4.0,P24,slice,S2,theta,4.75754195755586e-11,10.5,O2
58.0,S2-B3,5.0,P24,post,S2,theta,8.643794501392964e-11,10.5,P4
58.0,S2-B3,5.0,P24,pre,S2,theta,1.723185556986245e-10,10.5,P4
58.0,S2-B3,5.0,P24,slice,S2,theta,6.075684315827584e-11,10.5,P4
59.0,S2-B3,0.0,P24,post,S2,theta,2.9693329970778816e-10,10.5,Pz
59.0,S2-B3,0.0,P24,pre,S2,theta,9.555164577238955e-11,10.5,Pz
59.0,S2-B3,0.0,P24,slice,S2,theta,4.79597827863519e-11,10.5,Pz
59.0,S2-B3,1.0,P24,post,S2,theta,2.877157462098247e-10,10.5,P3
59.0,S2-B3,1.0,P24,pre,S2,theta,7.824378347747613e-11,10.5,P3
59.0,S2-B3,1.0,P24,slice,S2,theta,3.8717756747731085e-11,10.5,P3
59.0,S2-B3,2.0,P24,post,S2,theta,1.9223857792650021e-10,10.5,O1
59.0,S2-B3,2.0,P24,pre,S2,theta,5.682464918098019e-11,10.5,O1
59.0,S2-B3,2.0,P24,slice,S2,theta,3.384337461235575e-11,10.5,O1
59.0,S2-B3,3.0,P24,post,S2,theta,1.4196411069361082e-10,10.5,Oz
59.0,S2-B3,3.0,P24,pre,S2,theta,5.156666637990546e-11,10.5,Oz
59.0,S2-B3,3.0,P24,slice,S2,theta,3.850343997211518e-11,10.5,Oz
59.0,S2-B3,4.0,P24,post,S2,theta,1.1531156293552863e-10,10.5,O2
59.0,S2-B3,4.0,P24,pre,S2,theta,5.627064917764905e-11,10.5,O2
59.0,S2-B3,4.0,P24,slice,S2,theta,4.776289180625616e-11,10.5,O2
59.0,S2-B3,5.0,P24,post,S2,theta,1.2051950939336557e-10,10.5,P4
59.0,S2-B3,5.0,P24,pre,S2,theta,7.974687827499443e-11,10.5,P4
59.0,S2-B3,5.0,P24,slice,S2,theta,6.129258185219917e-11,10.5,P4
60.0,S2-B3,0.0,P24,post,S2,theta,4.580110268743908e-10,10.5,Pz
60.0,S2-B3,0.0,P24,pre,S2,theta,2.1116444439277604e-10,10.5,Pz
60.0,S2-B3,0.0,P24,slice,S2,theta,5.0774760770859414e-11,10.5,Pz
60.0,S2-B3,1.0,P24,post,S2,theta,3.821774137994267e-10,10.5,P3
60.0,S2-B3,1.0,P24,pre,S2,theta,2.0022350118255523e-10,10.5,P3
60.0,S2-B3,1.0,P24,slice,S2,theta,4.1148535310169164e-11,10.5,P3
60.0,S2-B3,2.0,P24,post,S2,theta,1.698152674055015e-10,10.5,O1
60.0,S2-B3,2.0,P24,pre,S2,theta,1.3196003411080072e-10,10.5,O1
60.0,S2-B3,2.0,P24,slice,S2,theta,3.4690653157187834e-11,10.5,O1
60.0,S2-B3,3.0,P24,post,S2,theta,9.894994715243356e-11,10.5,Oz
60.0,S2-B3,3.0,P24,pre,S2,theta,1.0187413218706386e-10,10.5,Oz
60.0,S2-B3,3.0,P24,slice,S2,theta,3.861736172548772e-11,10.5,Oz
60.0,S2-B3,4.0,P24,post,S2,theta,9.167091315155245e-11,10.5,O2
60.0,S2-B3,4.0,P24,pre,S2,theta,8.945536752410085e-11,10.5,O2
60.0,S2-B3,4.0,P24,slice,S2,theta,4.7504175334996293e-11,10.5,O2
60.0,S2-B3,5.0,P24,post,S2,theta,1.5803945451003968e-10,10.5,P4
60.0,S2-B3,5.0,P24,pre,S2,theta,9.931659491156408e-11,10.5,P4
60.0,S2-B3,5.0,P24,slice,S2,theta,6.113936427500148e-11,10.5,P4
61.0,S2-B3,0.0,P24,post,S2,theta,1.0916435035428207e-10,10.5,Pz
61.0,S2-B3,0.0,P24,pre,S2,theta,4.855232050717102e-10,10.5,Pz
61.0,S2-B3,0.0,P24,slice,S2,theta,5.018075656918737e-11,10.5,Pz
61.0,S2-B3,1.0,P24,post,S2,theta,8.223012272568963e-11,10.5,P3
61.0,S2-B3,1.0,P24,pre,S2,theta,3.9985570879708306e-10,10.5,P3
61.0,S2-B3,1.0,P24,slice,S2,theta,4.0351298030946476e-11,10.5,P3
61.0,S2-B3,2.0,P24,post,S2,theta,4.226877937478628e-11,10.5,O1
61.0,S2-B3,2.0,P24,pre,S2,theta,1.759294669191064e-10,10.5,O1
61.0,S2-B3,2.0,P24,slice,S2,theta,3.4220151058960163e-11,10.5,O1
61.0,S2-B3,3.0,P24,post,S2,theta,3.8605322407171724e-11,10.5,Oz
61.0,S2-B3,3.0,P24,pre,S2,theta,1.0696345901962148e-10,10.5,Oz
61.0,S2-B3,3.0,P24,slice,S2,theta,3.855698350535146e-11,10.5,Oz
61.0,S2-B3,4.0,P24,post,S2,theta,5.487316692822384e-11,10.5,O2
61.0,S2-B3,4.0,P24,pre,S2,theta,1.0592246415809718e-10,10.5,O2
61.0,S2-B3,4.0,P24,slice,S2,theta,4.7874911399715776e-11,10.5,O2
61.0,S2-B3,5.0,P24,post,S2,theta,9.382536274041724e-11,10.5,P4
61.0,S2-B3,5.0,P24,pre,S2,theta,1.7865256742528826e-10,10.5,P4
61.0,S2-B3,5.0,P24,slice,S2,theta,6.191252578302022e-11,10.5,P4
62.0,S2-B3,0.0,P24,post,S2,theta,1.4349411189410194e-10,10.5,Pz
62.0,S2-B3,0.0,P24,pre,S2,theta,1.7729128624819445e-10,10.5,Pz
62.0,S2-B3,0.0,P24,slice,S2,theta,4.739276948912617e-11,10.5,Pz
62.0,S2-B3,1.0,P24,post,S2,theta,8.578185907930215e-11,10.5,P3
62.0,S2-B3,1.0,P24,pre,S2,theta,1.351310517505144e-10,10.5,P3
62.0,S2-B3,1.0,P24,slice,S2,theta,3.816671311014354e-11,10.5,P3
62.0,S2-B3,2.0,P24,post,S2,theta,5.954964016977302e-11,10.5,O1
62.0,S2-B3,2.0,P24,pre,S2,theta,5.924519312021094e-11,10.5,O1
62.0,S2-B3,2.0,P24,slice,S2,theta,3.3511892531423e-11,10.5,O1
62.0,S2-B3,3.0,P24,post,S2,theta,9.284806209947607e-11,10.5,Oz
62.0,S2-B3,3.0,P24,pre,S2,theta,4.840457262871278e-11,10.5,Oz
62.0,S2-B3,3.0,P24,slice,S2,theta,3.8230415651799744e-11,10.5,Oz
62.0,S2-B3,4.0,P24,post,S2,theta,1.4488450564566627e-10,10.5,O2
62.0,S2-B3,4.0,P24,pre,S2,theta,6.950850853287957e-11,10.5,O2
62.0,S2-B3,4.0,P24,slice,S2,theta,4.7476572064627284e-11,10.5,O2
62.0,S2-B3,5.0,P24,post,S2,theta,2.030535967613902e-10,10.5,P4
62.0,S2-B3,5.0,P24,pre,S2,theta,1.243671451031536e-10,10.5,P4
62.0,S2-B3,5.0,P24,slice,S2,theta,6.094529186719705e-11,10.5,P4
63.0,S2-B3,0.0,P24,post,S2,theta,2.283509294261099e-10,10.5,Pz
63.0,S2-B3,0.0,P24,pre,S2,theta,9.231796002169025e-11,10.5,Pz
63.0,S2-B3,0.0,P24,slice,S2,theta,4.8647392191184576e-11,10.5,Pz
63.0,S2-B3,1.0,P24,post,S2,theta,1.234788316306404e-10,10.5,P3
63.0,S2-B3,1.0,P24,pre,S2,theta,5.388808977369196e-11,10.5,P3
63.0,S2-B3,1.0,P24,slice,S2,theta,3.859432692163011e-11,10.5,P3
63.0,S2-B3,2.0,P24,post,S2,theta,1.0686958077852439e-10,10.5,O1
63.0,S2-B3,2.0,P24,pre,S2,theta,4.280914387450621e-11,10.5,O1
63.0,S2-B3,2.0,P24,slice,S2,theta,3.376308578837206e-11,10.5,O1
63.0,S2-B3,3.0,P24,post,S2,theta,1.9916041392606505e-10,10.5,Oz
63.0,S2-B3,3.0,P24,pre,S2,theta,6.716887210385061e-11,10.5,Oz
63.0,S2-B3,3.0,P24,slice,S2,theta,3.907836448598382e-11,10.5,Oz
63.0,S2-B3,4.0,P24,post,S2,theta,3.273618843248611e-10,10.5,O2
63.0,S2-B3,4.0,P24,pre,S2,theta,1.0250221141128345e-10,10.5,O2
63.0,S2-B3,4.0,P24,slice,S2,theta,4.914908960137854e-11,10.5,O2
63.0,S2-B3,5.0,P24,post,S2,theta,4.5349871968889786e-10,10.5,P4
63.0,S2-B3,5.0,P24,pre,S2,theta,1.4191929292817894e-10,10.5,P4
63.0,S2-B3,5.0,P24,slice,S2,theta,6.344734003313163e-11,10.5,P4
64.0,S2-B3,0.0,P24,post,S2,theta,8.079861325997921e-11,10.5,Pz
64.0,S2-B3,0.0,P24,pre,S2,theta,2.083642398678978e-10,10.5,Pz
64.0,S2-B3,0.0,P24,slice,S2,theta,4.8322551138863385e-11,10.5,Pz
64.0,S2-B3,1.0,P24,post,S2,theta,5.341612764135695e-11,10.5,P3
64.0,S2-B3,1.0,P24,pre,S2,theta,1.091174995197747e-10,10.5,P3
64.0,S2-B3,1.0,P24,slice,S2,theta,3.84855637406741e-11,10.5,P3
64.0,S2-B3,2.0,P24,post,S2,theta,5.7089617593322635e-11,10.5,O1
64.0,S2-B3,2.0,P24,pre,S2,theta,1.1723646927737175e-10,10.5,O1
64.0,S2-B3,2.0,P24,slice,S2,theta,3.399687316710642e-11,10.5,O1
64.0,S2-B3,3.0,P24,post,S2,theta,8.958521734573367e-11,10.5,Oz
64.0,S2-B3,3.0,P24,pre,S2,theta,2.1760912044243096e-10,10.5,Oz
64.0,S2-B3,3.0,P24,slice,S2,theta,3.951028792310586e-11,10.5,Oz
64.0,S2-B3,4.0,P24,post,S2,theta,1.316280613456597e-10,10.5,O2
64.0,S2-B3,4.0,P24,pre,S2,theta,3.46897392976967e-10,10.5,O2
64.0,S2-B3,4.0,P24,slice,S2,theta,4.972503999223069e-11,10.5,O2
64.0,S2-B3,5.0,P24,post,S2,theta,1.6990870190084325e-10,10.5,P4
64.0,S2-B3,5.0,P24,pre,S2,theta,4.691101989736242e-10,10.5,P4
64.0,S2-B3,5.0,P24,slice,S2,theta,6.397728617346359e-11,10.5,P4
65.0,S2-B3,0.0,P24,post,S2,theta,5.797465648888134e-11,10.5,Pz
65.0,S2-B3,0.0,P24,pre,S2,theta,1.0486653773796782e-10,10.5,Pz
65.0,S2-B3,0.0,P24,slice,S2,theta,4.760361873915729e-11,10.5,Pz
65.0,S2-B3,1.0,P24,post,S2,theta,5.2385527975759036e-11,10.5,P3
65.0,S2-B3,1.0,P24,pre,S2,theta,7.122199314483904e-11,10.5,P3
65.0,S2-B3,1.0,P24,slice,S2,theta,3.829707722653034e-11,10.5,P3
65.0,S2-B3,2.0,P24,post,S2,theta,9.868783964067485e-11,10.5,O1
65.0,S2-B3,2.0,P24,pre,S2,theta,9.38865292141612e-11,10.5,O1
65.0,S2-B3,2.0,P24,slice,S2,theta,3.354675209079959e-11,10.5,O1
65.0,S2-B3,3.0,P24,post,S2,theta,1.291555502310842e-10,10.5,Oz
65.0,S2-B3,3.0,P24,pre,S2,theta,1.463618012563699e-10,10.5,Oz
65.0,S2-B3,3.0,P24,slice,S2,theta,3.828288852072184e-11,10.5,Oz
65.0,S2-B3,4.0,P24,post,S2,theta,1.5815830679254495e-10,10.5,O2
65.0,S2-B3,4.0,P24,pre,S2,theta,2.068821867556962e-10,10.5,O2
65.0,S2-B3,4.0,P24,slice,S2,theta,4.7574996797740303e-11,10.5,O2
65.0,S2-B3,5.0,P24,post,S2,theta,1.8713640285622806e-10,10.5,P4
65.0,S2-B3,5.0,P24,pre,S2,theta,2.5507284963073226e-10,10.5,P4
65.0,S2-B3,5.0,P24,slice,S2,theta,6.110028089978392e-11,10.5,P4
66.0,S2-B3,0.0,P24,post,S2,theta,1.1824834746680032e-10,10.5,Pz
66.0,S2-B3,0.0,P24,pre,S2,theta,5.068958360378881e-11,10.5,Pz
66.0,S2-B3,0.0,P24,slice,S2,theta,4.7648571429399434e-11,10.5,Pz
66.0,S2-B3,1.0,P24,post,S2,theta,1.7839286514922683e-10,10.5,P3
66.0,S2-B3,1.0,P24,pre,S2,theta,3.9984793624315984e-11,10.5,P3
66.0,S2-B3,1.0,P24,slice,S2,theta,3.8689346113901486e-11,10.5,P3
66.0,S2-B3,2.0,P24,post,S2,theta,3.841499254777364e-10,10.5,O1
66.0,S2-B3,2.0,P24,pre,S2,theta,5.5727569006701006e-11,10.5,O1
66.0,S2-B3,2.0,P24,slice,S2,theta,3.5153721690335147e-11,10.5,O1
66.0,S2-B3,3.0,P24,post,S2,theta,4.5940206722504914e-10,10.5,Oz
66.0,S2-B3,3.0,P24,pre,S2,theta,7.284874761036733e-11,10.5,Oz
66.0,S2-B3,3.0,P24,slice,S2,theta,4.0327659457421835e-11,10.5,Oz
66.0,S2-B3,4.0,P24,post,S2,theta,4.860221215539349e-10,10.5,O2
66.0,S2-B3,4.0,P24,pre,S2,theta,9.434811905148267e-11,10.5,O2
66.0,S2-B3,4.0,P24,slice,S2,theta,4.981629225930046e-11,10.5,O2
66.0,S2-B3,5.0,P24,post,S2,theta,4.6381847000798955e-10,10.5,P4
66.0,S2-B3,5.0,P24,pre,S2,theta,1.216168323707053e-10,10.5,P4
66.0,S2-B3,5.0,P24,slice,S2,theta,6.328814677853763e-11,10.5,P4
67.0,S2-B3,0.0,P24,post,S2,theta,1.527906764225514e-10,10.5,Pz
67.0,S2-B3,0.0,P24,pre,S2,theta,1.0777787367128599e-10,10.5,Pz
67.0,S2-B3,0.0,P24,slice,S2,theta,4.793101419020319e-11,10.5,Pz
67.0,S2-B3,1.0,P24,post,S2,theta,1.8439204248677785e-10,10.5,P3
67.0,S2-B3,1.0,P24,pre,S2,theta,1.6561969871091897e-10,10.5,P3
67.0,S2-B3,1.0,P24,slice,S2,theta,3.957369139568645e-11,10.5,P3
67.0,S2-B3,2.0,P24,post,S2,theta,2.412653855757657e-10,10.5,O1
67.0,S2-B3,2.0,P24,pre,S2,theta,3.601206133486779e-10,10.5,O1
67.0,S2-B3,2.0,P24,slice,S2,theta,3.662856728941678e-11,10.5,O1
67.0,S2-B3,3.0,P24,post,S2,theta,2.3997945468230984e-10,10.5,Oz
67.0,S2-B3,3.0,P24,pre,S2,theta,4.282408200265937e-10,10.5,Oz
67.0,S2-B3,3.0,P24,slice,S2,theta,4.1615389158411655e-11,10.5,Oz
67.0,S2-B3,4.0,P24,post,S2,theta,2.1117561454340023e-10,10.5,O2
67.0,S2-B3,4.0,P24,pre,S2,theta,4.5549061764310623e-10,10.5,O2
67.0,S2-B3,4.0,P24,slice,S2,theta,5.0563125970334537e-11,10.5,O2
67.0,S2-B3,5.0,P24,post,S2,theta,1.7003467683755684e-10,10.5,P4
67.0,S2-B3,5.0,P24,pre,S2,theta,4.4308844406098014e-10,10.5,P4
67.0,S2-B3,5.0,P24,slice,S2,theta,6.324343923299246e-11,10.5,P4
68.0,S2-B3,0.0,P24,post,S2,theta,6.555701998766117e-11,10.5,Pz
68.0,S2-B3,0.0,P24,pre,S2,theta,1.9153760221933233e-10,10.5,Pz
68.0,S2-B3,0.0,P24,slice,S2,theta,4.8011314360241596e-11,10.5,Pz
68.0,S2-B3,1.0,P24,post,S2,theta,5.3025208401737994e-11,10.5,P3
68.0,S2-B3,1.0,P24,pre,S2,theta,2.448857692720476e-10,10.5,P3
68.0,S2-B3,1.0,P24,slice,S2,theta,3.88165088574691e-11,10.5,P3
68.0,S2-B3,2.0,P24,post,S2,theta,5.202611365219356e-11,10.5,O1
68.0,S2-B3,2.0,P24,pre,S2,theta,3.290348343941638e-10,10.5,O1
68.0,S2-B3,2.0,P24,slice,S2,theta,3.424206229165713e-11,10.5,O1
68.0,S2-B3,3.0,P24,post,S2,theta,6.068107303295299e-11,10.5,Oz
68.0,S2-B3,3.0,P24,pre,S2,theta,3.2413388334219536e-10,10.5,Oz
68.0,S2-B3,3.0,P24,slice,S2,theta,3.888547797913609e-11,10.5,Oz
68.0,S2-B3,4.0,P24,post,S2,theta,7.875472126669212e-11,10.5,O2
68.0,S2-B3,4.0,P24,pre,S2,theta,2.837030966230744e-10,10.5,O2
68.0,S2-B3,4.0,P24,slice,S2,theta,4.794624972381179e-11,10.5,O2
68.0,S2-B3,5.0,P24,post,S2,theta,1.1078130721106118e-10,10.5,P4
68.0,S2-B3,5.0,P24,pre,S2,theta,2.252822429135477e-10,10.5,P4
68.0,S2-B3,5.0,P24,slice,S2,theta,6.122532625331345e-11,10.5,P4
69.0,S2-B3,0.0,P24,post,S2,theta,2.8246851617026386e-10,10.5,Pz
69.0,S2-B3,0.0,P24,pre,S2,theta,7.796069812654277e-11,10.5,Pz
69.0,S2-B3,0.0,P24,slice,S2,theta,4.720435668849283e-11,10.5,Pz
69.0,S2-B3,1.0,P24,post,S2,theta,3.1710264577313694e-10,10.5,P3
69.0,S2-B3,1.0,P24,pre,S2,theta,5.978296144951184e-11,10.5,P3
69.0,S2-B3,1.0,P24,slice,S2,theta,3.826556321685093e-11,10.5,P3
69.0,S2-B3,2.0,P24,post,S2,theta,2.825399371116707e-10,10.5,O1
69.0,S2-B3,2.0,P24,pre,S2,theta,4.759161465742774e-11,10.5,O1
69.0,S2-B3,2.0,P24,slice,S2,theta,3.360859052994953e-11,10.5,O1
69.0,S2-B3,3.0,P24,post,S2,theta,2.294228192193977e-10,10.5,Oz
69.0,S2-B3,3.0,P24,pre,S2,theta,5.050297828203802e-11,10.5,Oz
69.0,S2-B3,3.0,P24,slice,S2,theta,3.8174047066640526e-11,10.5,Oz
69.0,S2-B3,4.0,P24,post,S2,theta,1.7910826412819244e-10,10.5,O2
69.0,S2-B3,4.0,P24,pre,S2,theta,6.201427746261461e-11,10.5,O2
