epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
127.0,S5-B5,3.0,P16,slice,S5,alpha,2.308667830896729e-09,9.625,Oz
127.0,S5-B5,4.0,P16,post,S5,alpha,2.610091070771804e-09,9.625,O2
127.0,S5-B5,4.0,P16,pre,S5,alpha,2.853656302494717e-09,9.625,O2
127.0,S5-B5,4.0,P16,slice,S5,alpha,2.870235733537939e-09,9.625,O2
127.0,S5-B5,5.0,P16,post,S5,alpha,3.405458422446013e-09,9.625,P4
127.0,S5-B5,5.0,P16,pre,S5,alpha,3.57040046489647e-09,9.625,P4
127.0,S5-B5,5.0,P16,slice,S5,alpha,3.6869707390872808e-09,9.625,P4
128.0,S5-B5,0.0,P16,post,S5,alpha,2.8084724547002845e-09,9.625,Pz
128.0,S5-B5,0.0,P16,pre,S5,alpha,2.7322219169823316e-09,9.625,Pz
128.0,S5-B5,0.0,P16,slice,S5,alpha,2.8549694402043815e-09,9.625,Pz
128.0,S5-B5,1.0,P16,post,S5,alpha,2.3992808620669615e-09,9.625,P3
128.0,S5-B5,1.0,P16,pre,S5,alpha,2.196899545500582e-09,9.625,P3
128.0,S5-B5,1.0,P16,slice,S5,alpha,2.296497488620997e-09,9.625,P3
128.0,S5-B5,2.0,P16,post,S5,alpha,2.4858821682341146e-09,9.625,O1
128.0,S5-B5,2.0,P16,pre,S5,alpha,1.9969517803659152e-09,9.625,O1
128.0,S5-B5,2.0,P16,slice,S5,alpha,2.0099030124387665e-09,9.625,O1
128.0,S5-B5,3.0,P16,post,S5,alpha,2.8773461097197674e-09,9.625,Oz
128.0,S5-B5,3.0,P16,pre,S5,alpha,2.3114140584956185e-09,9.625,Oz
128.0,S5-B5,3.0,P16,slice,S5,alpha,2.2943344952163583e-09,9.625,Oz
128.0,S5-B5,4.0,P16,post,S5,alpha,3.451836690873366e-09,9.625,O2
128.0,S5-B5,4.0,P16,pre,S5,alpha,2.891066103713755e-09,9.625,O2
128.0,S5-B5,4.0,P16,slice,S5,alpha,2.852659044058733e-09,9.625,O2
128.0,S5-B5,5.0,P16,post,S5,alpha,4.188602069016585e-09,9.625,P4
128.0,S5-B5,5.0,P16,pre,S5,alpha,3.718794193941506e-09,9.625,P4
128.0,S5-B5,5.0,P16,slice,S5,alpha,3.664815064615208e-09,9.625,P4
129.0,S5-B5,0.0,P16,post,S5,alpha,3.2498230196728878e-09,9.625,Pz
129.0,S5-B5,0.0,P16,pre,S5,alpha,3.1457716903952764e-09,9.625,Pz
129.0,S5-B5,0.0,P16,slice,S5,alpha,2.8727308959148727e-09,9.625,Pz
129.0,S5-B5,1.0,P16,post,S5,alpha,2.79838564554047e-09,9.625,P3
129.0,S5-B5,1.0,P16,pre,S5,alpha,2.7607189971481965e-09,9.625,P3
129.0,S5-B5,1.0,P16,slice,S5,alpha,2.3100626524349846e-09,9.625,P3
129.0,S5-B5,2.0,P16,post,S5,alpha,2.585963062546257e-09,9.625,O1
129.0,S5-B5,2.0,P16,pre,S5,alpha,2.696733679053354e-09,9.625,O1
129.0,S5-B5,2.0,P16,slice,S5,alpha,2.024229858979096e-09,9.625,O1
129.0,S5-B5,3.0,P16,post,S5,alpha,2.801248982161719e-09,9.625,Oz
129.0,S5-B5,3.0,P16,pre,S5,alpha,2.969320082380621e-09,9.625,Oz
129.0,S5-B5,3.0,P16,slice,S5,alpha,2.3104209545726717e-09,9.625,Oz
129.0,S5-B5,4.0,P16,post,S5,alpha,3.2371042004996345e-09,9.625,O2
129.0,S5-B5,4.0,P16,pre,S5,alpha,3.435094408059607e-09,9.625,O2
129.0,S5-B5,4.0,P16,slice,S5,alpha,2.8725886908513095e-09,9.625,O2
129.0,S5-B5,5.0,P16,post,S5,alpha,3.909829189988777e-09,9.625,P4
129.0,S5-B5,5.0,P16,pre,S5,alpha,4.1047486223578105e-09,9.625,P4
129.0,S5-B5,5.0,P16,slice,S5,alpha,3.691324355814665e-09,9.625,P4
130.0,S5-B5,0.0,P16,post,S5,alpha,2.6517819312678952e-09,9.625,Pz
130.0,S5-B5,0.0,P16,pre,S5,alpha,3.205840040860654e-09,9.625,Pz
130.0,S5-B5,0.0,P16,slice,S5,alpha,2.8806772365886622e-09,9.625,Pz
130.0,S5-B5,1.0,P16,post,S5,alpha,2.119762816724323e-09,9.625,P3
130.0,S5-B5,1.0,P16,pre,S5,alpha,2.711440092140306e-09,9.625,P3
130.0,S5-B5,1.0,P16,slice,S5,alpha,2.3169700130329094e-09,9.625,P3
130.0,S5-B5,2.0,P16,post,S5,alpha,1.8247536423012777e-09,9.625,O1
130.0,S5-B5,2.0,P16,pre,S5,alpha,2.3008294671778303e-09,9.625,O1
130.0,S5-B5,2.0,P16,slice,S5,alpha,2.0290747857844716e-09,9.625,O1
130.0,S5-B5,3.0,P16,post,S5,alpha,2.0723013004245244e-09,9.625,Oz
130.0,S5-B5,3.0,P16,pre,S5,alpha,2.4176324470505606e-09,9.625,Oz
130.0,S5-B5,3.0,P16,slice,S5,alpha,2.3169188017030453e-09,9.625,Oz
130.0,S5-B5,4.0,P16,post,S5,alpha,2.5859597369379892e-09,9.625,O2
130.0,S5-B5,4.0,P16,pre,S5,alpha,2.7966192592150195e-09,9.625,O2
130.0,S5-B5,4.0,P16,slice,S5,alpha,2.882231887479983e-09,9.625,O2
130.0,S5-B5,5.0,P16,post,S5,alpha,3.3672417396985505e-09,9.625,P4
130.0,S5-B5,5.0,P16,pre,S5,alpha,3.480488016987016e-09,9.625,P4
130.0,S5-B5,5.0,P16,slice,S5,alpha,3.702681439354675e-09,9.625,P4
131.0,S5-B5,0.0,P16,post,S5,alpha,2.957514462592985e-09,9.625,Pz
131.0,S5-B5,0.0,P16,pre,S5,alpha,2.7248895759765652e-09,9.625,Pz
131.0,S5-B5,0.0,P16,slice,S5,alpha,2.8617720696753954e-09,9.625,Pz
131.0,S5-B5,1.0,P16,post,S5,alpha,2.492885099980091e-09,9.625,P3
131.0,S5-B5,1.0,P16,pre,S5,alpha,2.1593892564997562e-09,9.625,P3
131.0,S5-B5,1.0,P16,slice,S5,alpha,2.302621187058005e-09,9.625,P3
131.0,S5-B5,2.0,P16,post,S5,alpha,2.2147628251366345e-09,9.625,O1
131.0,S5-B5,2.0,P16,pre,S5,alpha,1.8416040729356785e-09,9.625,O1
131.0,S5-B5,2.0,P16,slice,S5,alpha,2.0167995531849706e-09,9.625,O1
131.0,S5-B5,3.0,P16,post,S5,alpha,2.4278570326690754e-09,9.625,Oz
131.0,S5-B5,3.0,P16,pre,S5,alpha,2.1045870568446528e-09,9.625,Oz
131.0,S5-B5,3.0,P16,slice,S5,alpha,2.302268094985751e-09,9.625,Oz
131.0,S5-B5,4.0,P16,post,S5,alpha,2.89828987695959e-09,9.625,O2
131.0,S5-B5,4.0,P16,pre,S5,alpha,2.6549779376852345e-09,9.625,O2
131.0,S5-B5,4.0,P16,slice,S5,alpha,2.8626948636425915e-09,9.625,O2
131.0,S5-B5,5.0,P16,post,S5,alpha,3.6259504271499305e-09,9.625,P4
131.0,S5-B5,5.0,P16,pre,S5,alpha,3.4870669097118054e-09,9.625,P4
131.0,S5-B5,5.0,P16,slice,S5,alpha,3.677220463541072e-09,9.625,P4
132.0,S5-B5,0.0,P16,post,S5,alpha,3.5613690645817365e-09,9.625,Pz
132.0,S5-B5,0.0,P16,pre,S5,alpha,3.2306922192119013e-09,9.625,Pz
132.0,S5-B5,0.0,P16,slice,S5,alpha,2.8558501966082082e-09,9.625,Pz
132.0,S5-B5,1.0,P16,post,S5,alpha,2.9387071468050492e-09,9.625,P3
132.0,S5-B5,1.0,P16,pre,S5,alpha,2.6706293800980453e-09,9.625,P3
132.0,S5-B5,1.0,P16,slice,S5,alpha,2.2972009475879883e-09,9.625,P3
132.0,S5-B5,2.0,P16,post,S5,alpha,2.3373145474121934e-09,9.625,O1
132.0,S5-B5,2.0,P16,pre,S5,alpha,2.2457320266671652e-09,9.625,O1
132.0,S5-B5,2.0,P16,slice,S5,alpha,2.0130217906242824e-09,9.625,O1
132.0,S5-B5,3.0,P16,post,S5,alpha,2.4635107181032225e-09,9.625,Oz
132.0,S5-B5,3.0,P16,pre,S5,alpha,2.4464875722322383e-09,9.625,Oz
132.0,S5-B5,3.0,P16,slice,S5,alpha,2.2980884693542394e-09,9.625,Oz
132.0,S5-B5,4.0,P16,post,S5,alpha,2.937289081820523e-09,9.625,O2
132.0,S5-B5,4.0,P16,pre,S5,alpha,2.946436009599965e-09,9.625,O2
132.0,S5-B5,4.0,P16,slice,S5,alpha,2.8573479621063388e-09,9.625,O2
132.0,S5-B5,5.0,P16,post,S5,alpha,3.7657352620420015e-09,9.625,P4
132.0,S5-B5,5.0,P16,pre,S5,alpha,3.733670491427754e-09,9.625,P4
132.0,S5-B5,5.0,P16,slice,S5,alpha,3.6701198582672307e-09,9.625,P4
133.0,S5-B5,0.0,P16,post,S5,alpha,2.84958254853266e-09,9.625,Pz
133.0,S5-B5,0.0,P16,pre,S5,alpha,3.4131115355438038e-09,9.625,Pz
133.0,S5-B5,0.0,P16,slice,S5,alpha,2.8770540537760888e-09,9.625,Pz
133.0,S5-B5,1.0,P16,post,S5,alpha,2.263203315300882e-09,9.625,P3
133.0,S5-B5,1.0,P16,pre,S5,alpha,2.7097018688256324e-09,9.625,P3
133.0,S5-B5,1.0,P16,slice,S5,alpha,2.3138613919461445e-09,9.625,P3
133.0,S5-B5,2.0,P16,post,S5,alpha,1.8492276905793545e-09,9.625,O1
133.0,S5-B5,2.0,P16,pre,S5,alpha,2.0575936175678033e-09,9.625,O1
133.0,S5-B5,2.0,P16,slice,S5,alpha,2.026404479482907e-09,9.625,O1
133.0,S5-B5,3.0,P16,post,S5,alpha,2.0745338926660325e-09,9.625,Oz
133.0,S5-B5,3.0,P16,pre,S5,alpha,2.2432342090430214e-09,9.625,Oz
133.0,S5-B5,3.0,P16,slice,S5,alpha,2.312770343310959e-09,9.625,Oz
133.0,S5-B5,4.0,P16,post,S5,alpha,2.610350398751937e-09,9.625,O2
133.0,S5-B5,4.0,P16,pre,S5,alpha,2.8096090831543513e-09,9.625,O2
133.0,S5-B5,4.0,P16,slice,S5,alpha,2.8754588217639106e-09,9.625,O2
133.0,S5-B5,5.0,P16,post,S5,alpha,3.4448449456828867e-09,9.625,P4
133.0,S5-B5,5.0,P16,pre,S5,alpha,3.728534925952901e-09,9.625,P4
133.0,S5-B5,5.0,P16,slice,S5,alpha,3.694223619404065e-09,9.625,P4
134.0,S5-B5,0.0,P16,post,S5,alpha,2.85692145129818e-09,9.625,Pz
134.0,S5-B5,0.0,P16,pre,S5,alpha,2.7937108685329114e-09,9.625,Pz
134.0,S5-B5,0.0,P16,slice,S5,alpha,2.8276673573495394e-09,9.625,Pz
134.0,S5-B5,1.0,P16,post,S5,alpha,2.244943750949144e-09,9.625,P3
134.0,S5-B5,1.0,P16,pre,S5,alpha,2.1787486518893688e-09,9.625,P3
134.0,S5-B5,1.0,P16,slice,S5,alpha,2.2742142962607795e-09,9.625,P3
134.0,S5-B5,2.0,P16,post,S5,alpha,1.8738354408096065e-09,9.625,O1
134.0,S5-B5,2.0,P16,pre,S5,alpha,1.8352995835708165e-09,9.625,O1
134.0,S5-B5,2.0,P16,slice,S5,alpha,1.991863453624257e-09,9.625,O1
134.0,S5-B5,3.0,P16,post,S5,alpha,2.1516689664130463e-09,9.625,Oz
134.0,S5-B5,3.0,P16,pre,S5,alpha,2.134202571539165e-09,9.625,Oz
134.0,S5-B5,3.0,P16,slice,S5,alpha,2.273367629660348e-09,9.625,Oz
134.0,S5-B5,4.0,P16,post,S5,alpha,2.7323593785588818e-09,9.625,O2
134.0,S5-B5,4.0,P16,pre,S5,alpha,2.7422959180386588e-09,9.625,O2
134.0,S5-B5,4.0,P16,slice,S5,alpha,2.826638516966248e-09,9.625,O2
134.0,S5-B5,5.0,P16,post,S5,alpha,3.587312818868292e-09,9.625,P4
134.0,S5-B5,5.0,P16,pre,S5,alpha,3.6326638011032163e-09,9.625,P4
134.0,S5-B5,5.0,P16,slice,S5,alpha,3.631707337505718e-09,9.625,P4
135.0,S5-B5,0.0,P16,post,S5,alpha,3.375561288068663e-09,9.625,Pz
135.0,S5-B5,0.0,P16,pre,S5,alpha,2.8035219260541338e-09,9.625,Pz
135.0,S5-B5,0.0,P16,slice,S5,alpha,2.833047259741237e-09,9.625,Pz
135.0,S5-B5,1.0,P16,post,S5,alpha,2.6155266354842472e-09,9.625,P3
135.0,S5-B5,1.0,P16,pre,S5,alpha,2.204646709928065e-09,9.625,P3
135.0,S5-B5,1.0,P16,slice,S5,alpha,2.2782914176326915e-09,9.625,P3
135.0,S5-B5,2.0,P16,post,S5,alpha,2.2230453365412923e-09,9.625,O1
135.0,S5-B5,2.0,P16,pre,S5,alpha,1.9374068579701806e-09,9.625,O1
135.0,S5-B5,2.0,P16,slice,S5,alpha,1.995161115444545e-09,9.625,O1
135.0,S5-B5,3.0,P16,post,S5,alpha,2.6343861753110646e-09,9.625,Oz
135.0,S5-B5,3.0,P16,pre,S5,alpha,2.2746840802789156e-09,9.625,Oz
135.0,S5-B5,3.0,P16,slice,S5,alpha,2.2767552547684796e-09,9.625,Oz
135.0,S5-B5,4.0,P16,post,S5,alpha,3.4034004533390405e-09,9.625,O2
135.0,S5-B5,4.0,P16,pre,S5,alpha,2.8855167929809742e-09,9.625,O2
135.0,S5-B5,4.0,P16,slice,S5,alpha,2.830516250276799e-09,9.625,O2
135.0,S5-B5,5.0,P16,post,S5,alpha,4.446231344217513e-09,9.625,P4
135.0,S5-B5,5.0,P16,pre,S5,alpha,3.72867576875019e-09,9.625,P4
135.0,S5-B5,5.0,P16,slice,S5,alpha,3.637154565759587e-09,9.625,P4
136.0,S5-B5,0.0,P16,post,S5,alpha,2.9033615405712824e-09,9.625,Pz
136.0,S5-B5,0.0,P16,pre,S5,alpha,2.9265670702790892e-09,9.625,Pz
136.0,S5-B5,0.0,P16,slice,S5,alpha,2.8917682547782246e-09,9.625,Pz
136.0,S5-B5,1.0,P16,post,S5,alpha,2.3088945289797947e-09,9.625,P3
136.0,S5-B5,1.0,P16,pre,S5,alpha,2.295340068998082e-09,9.625,P3
136.0,S5-B5,1.0,P16,slice,S5,alpha,2.325327711099214e-09,9.625,P3
136.0,S5-B5,2.0,P16,post,S5,alpha,2.0269671226596546e-09,9.625,O1
136.0,S5-B5,2.0,P16,pre,S5,alpha,2.1162274446376762e-09,9.625,O1
136.0,S5-B5,2.0,P16,slice,S5,alpha,2.038397688338219e-09,9.625,O1
136.0,S5-B5,3.0,P16,post,S5,alpha,2.3627633312655404e-09,9.625,Oz
136.0,S5-B5,3.0,P16,pre,S5,alpha,2.553314659542225e-09,9.625,Oz
136.0,S5-B5,3.0,P16,slice,S5,alpha,2.326486144157725e-09,9.625,Oz
136.0,S5-B5,4.0,P16,post,S5,alpha,2.981643224940487e-09,9.625,O2
136.0,S5-B5,4.0,P16,pre,S5,alpha,3.2645783091778656e-09,9.625,O2
136.0,S5-B5,4.0,P16,slice,S5,alpha,2.8919187322409076e-09,9.625,O2
136.0,S5-B5,5.0,P16,post,S5,alpha,3.833323971145234e-09,9.625,P4
136.0,S5-B5,5.0,P16,pre,S5,alpha,4.171202554799239e-09,9.625,P4
136.0,S5-B5,5.0,P16,slice,S5,alpha,3.7149784649941196e-09,9.625,P4
137.0,S5-B5,0.0,P16,post,S5,alpha,2.5758561408696783e-09,9.625,Pz
137.0,S5-B5,0.0,P16,pre,S5,alpha,2.711199510365667e-09,9.625,Pz
137.0,S5-B5,0.0,P16,slice,S5,alpha,2.865729182097814e-09,9.625,Pz
137.0,S5-B5,1.0,P16,post,S5,alpha,2.012229093656795e-09,9.625,P3
137.0,S5-B5,1.0,P16,pre,S5,alpha,2.1736994446766613e-09,9.625,P3
137.0,S5-B5,1.0,P16,slice,S5,alpha,2.3054505742125922e-09,9.625,P3
137.0,S5-B5,2.0,P16,post,S5,alpha,1.7745541769776819e-09,9.625,O1
137.0,S5-B5,2.0,P16,pre,S5,alpha,1.9851402284184195e-09,9.625,O1
137.0,S5-B5,2.0,P16,slice,S5,alpha,2.0193634204566218e-09,9.625,O1
137.0,S5-B5,3.0,P16,post,S5,alpha,2.0871858215249506e-09,9.625,Oz
137.0,S5-B5,3.0,P16,pre,S5,alpha,2.314115979442612e-09,9.625,Oz
137.0,S5-B5,3.0,P16,slice,S5,alpha,2.3044545723328645e-09,9.625,Oz
137.0,S5-B5,4.0,P16,post,S5,alpha,2.6646221614420694e-09,9.625,O2
137.0,S5-B5,4.0,P16,pre,S5,alpha,2.8921645296883955e-09,9.625,O2
137.0,S5-B5,4.0,P16,slice,S5,alpha,2.865463688252587e-09,9.625,O2
137.0,S5-B5,5.0,P16,post,S5,alpha,3.48539966657305e-09,9.625,P4
137.0,S5-B5,5.0,P16,pre,S5,alpha,3.6819100189712055e-09,9.625,P4
137.0,S5-B5,5.0,P16,slice,S5,alpha,3.680491912259105e-09,9.625,P4
138.0,S5-B5,0.0,P16,post,S5,alpha,2.9378504690406876e-09,9.625,Pz
138.0,S5-B5,0.0,P16,pre,S5,alpha,2.7914756680926385e-09,9.625,Pz
138.0,S5-B5,0.0,P16,slice,S5,alpha,2.8439795472411903e-09,9.625,Pz
138.0,S5-B5,1.0,P16,post,S5,alpha,2.434732809991062e-09,9.625,P3
138.0,S5-B5,1.0,P16,pre,S5,alpha,2.2370860992333617e-09,9.625,P3
138.0,S5-B5,1.0,P16,slice,S5,alpha,2.2873450327782163e-09,9.625,P3
138.0,S5-B5,2.0,P16,post,S5,alpha,2.4983307424767057e-09,9.625,O1
138.0,S5-B5,2.0,P16,pre,S5,alpha,2.0601745359830946e-09,9.625,O1
138.0,S5-B5,2.0,P16,slice,S5,alpha,2.0039633876884568e-09,9.625,O1
138.0,S5-B5,3.0,P16,post,S5,alpha,2.9645027239138683e-09,9.625,Oz
138.0,S5-B5,3.0,P16,pre,S5,alpha,2.403090350008679e-09,9.625,Oz
138.0,S5-B5,3.0,P16,slice,S5,alpha,2.286754627295943e-09,9.625,Oz
138.0,S5-B5,4.0,P16,post,S5,alpha,3.6415613525744106e-09,9.625,O2
138.0,S5-B5,4.0,P16,pre,S5,alpha,3.008628389832933e-09,9.625,O2
138.0,S5-B5,4.0,P16,slice,S5,alpha,2.8425370185469174e-09,9.625,O2
138.0,S5-B5,5.0,P16,post,S5,alpha,4.481767678673525e-09,9.625,P4
138.0,S5-B5,5.0,P16,pre,S5,alpha,3.8571473941881695e-09,9.625,P4
138.0,S5-B5,5.0,P16,slice,S5,alpha,3.6517195457251808e-09,9.625,P4
139.0,S5-B5,0.0,P16,post,S5,alpha,2.9927739056612942e-09,9.625,Pz
139.0,S5-B5,0.0,P16,pre,S5,alpha,2.988582063826392e-09,9.625,Pz
139.0,S5-B5,0.0,P16,slice,S5,alpha,2.8680430242709653e-09,9.625,Pz
139.0,S5-B5,1.0,P16,post,S5,alpha,2.536524633223986e-09,9.625,P3
139.0,S5-B5,1.0,P16,pre,S5,alpha,2.5866755518288196e-09,9.625,P3
139.0,S5-B5,1.0,P16,slice,S5,alpha,2.3073452394889e-09,9.625,P3
139.0,S5-B5,2.0,P16,post,S5,alpha,2.4039083979318513e-09,9.625,O1
139.0,S5-B5,2.0,P16,pre,S5,alpha,2.6294632065712964e-09,9.625,O1
139.0,S5-B5,2.0,P16,slice,S5,alpha,2.0229850052101674e-09,9.625,O1
139.0,S5-B5,3.0,P16,post,S5,alpha,2.680085458713913e-09,9.625,Oz
139.0,S5-B5,3.0,P16,pre,S5,alpha,2.978891030039125e-09,9.625,Oz
139.0,S5-B5,3.0,P16,slice,S5,alpha,2.309689283746889e-09,9.625,Oz
139.0,S5-B5,4.0,P16,post,S5,alpha,3.1595007118021653e-09,9.625,O2
139.0,S5-B5,4.0,P16,pre,S5,alpha,3.508208032344024e-09,9.625,O2
139.0,S5-B5,4.0,P16,slice,S5,alpha,2.8712490662539035e-09,9.625,O2
139.0,S5-B5,5.0,P16,post,S5,alpha,3.841949833989369e-09,9.625,P4
139.0,S5-B5,5.0,P16,pre,S5,alpha,4.206495529356744e-09,9.625,P4
139.0,S5-B5,5.0,P16,slice,S5,alpha,3.6875290586698046e-09,9.625,P4
140.0,S5-B5,0.0,P16,post,S5,alpha,2.568832370456332e-09,9.625,Pz
140.0,S5-B5,0.0,P16,pre,S5,alpha,2.9183810289077004e-09,9.625,Pz
140.0,S5-B5,0.0,P16,slice,S5,alpha,2.865382708909514e-09,9.625,Pz
140.0,S5-B5,1.0,P16,post,S5,alpha,2.0436705996613643e-09,9.625,P3
140.0,S5-B5,1.0,P16,pre,S5,alpha,2.4726753171983827e-09,9.625,P3
140.0,S5-B5,1.0,P16,slice,S5,alpha,2.305148258994683e-09,9.625,P3
140.0,S5-B5,2.0,P16,post,S5,alpha,1.79119272293363e-09,9.625,O1
140.0,S5-B5,2.0,P16,pre,S5,alpha,2.2015926383207715e-09,9.625,O1
140.0,S5-B5,2.0,P16,slice,S5,alpha,2.020902861421573e-09,9.625,O1
140.0,S5-B5,3.0,P16,post,S5,alpha,2.0539498360547472e-09,9.625,Oz
140.0,S5-B5,3.0,P16,pre,S5,alpha,2.3750392446142223e-09,9.625,Oz
140.0,S5-B5,3.0,P16,slice,S5,alpha,2.3066347647966157e-09,9.625,Oz
140.0,S5-B5,4.0,P16,post,S5,alpha,2.5756712706367303e-09,9.625,O2
140.0,S5-B5,4.0,P16,pre,S5,alpha,2.7717945506716336e-09,9.625,O2
140.0,S5-B5,4.0,P16,slice,S5,alpha,2.8673263111247503e-09,9.625,O2
140.0,S5-B5,5.0,P16,post,S5,alpha,3.3522772491073223e-09,9.625,P4
140.0,S5-B5,5.0,P16,pre,S5,alpha,3.416268784849093e-09,9.625,P4
140.0,S5-B5,5.0,P16,slice,S5,alpha,3.6826886789909775e-09,9.625,P4
141.0,S5-B5,0.0,P16,post,S5,alpha,2.9875235409233483e-09,9.625,Pz
141.0,S5-B5,0.0,P16,pre,S5,alpha,2.8712606614700566e-09,9.625,Pz
141.0,S5-B5,0.0,P16,slice,S5,alpha,2.8403246584838686e-09,9.625,Pz
141.0,S5-B5,1.0,P16,post,S5,alpha,2.5573458778000047e-09,9.625,P3
141.0,S5-B5,1.0,P16,pre,S5,alpha,2.2910243638556363e-09,9.625,P3
141.0,S5-B5,1.0,P16,slice,S5,alpha,2.2855770483838303e-09,9.625,P3
141.0,S5-B5,2.0,P16,post,S5,alpha,2.3991791358114265e-09,9.625,O1
141.0,S5-B5,2.0,P16,pre,S5,alpha,1.9903964518604034e-09,9.625,O1
141.0,S5-B5,2.0,P16,slice,S5,alpha,2.0021636083162397e-09,9.625,O1
141.0,S5-B5,3.0,P16,post,S5,alpha,2.652615446930322e-09,9.625,Oz
141.0,S5-B5,3.0,P16,pre,S5,alpha,2.2797370704535847e-09,9.625,Oz
141.0,S5-B5,3.0,P16,slice,S5,alpha,2.2847785636441147e-09,9.625,Oz
141.0,S5-B5,4.0,P16,post,S5,alpha,3.1308785694473018e-09,9.625,O2
141.0,S5-B5,4.0,P16,pre,S5,alpha,2.8600872237333554e-09,9.625,O2
141.0,S5-B5,4.0,P16,slice,S5,alpha,2.840579391698909e-09,9.625,O2
141.0,S5-B5,5.0,P16,post,S5,alpha,3.844625232868785e-09,9.625,P4
141.0,S5-B5,5.0,P16,pre,S5,alpha,3.7278993125274855e-09,9.625,P4
141.0,S5-B5,5.0,P16,slice,S5,alpha,3.6488665758442397e-09,9.625,P4
142.0,S5-B5,0.0,P16,post,S5,alpha,3.4924236319133912e-09,9.625,Pz
142.0,S5-B5,0.0,P16,pre,S5,alpha,3.1993662740464464e-09,9.625,Pz
142.0,S5-B5,0.0,P16,slice,S5,alpha,2.8633245299571145e-09,9.625,Pz
142.0,S5-B5,1.0,P16,post,S5,alpha,2.9559689241002167e-09,9.625,P3
142.0,S5-B5,1.0,P16,pre,S5,alpha,2.7201228076520493e-09,9.625,P3
142.0,S5-B5,1.0,P16,slice,S5,alpha,2.302891746657804e-09,9.625,P3
142.0,S5-B5,2.0,P16,post,S5,alpha,2.4611596034358937e-09,9.625,O1
142.0,S5-B5,2.0,P16,pre,S5,alpha,2.3721757339442773e-09,9.625,O1
142.0,S5-B5,2.0,P16,slice,S5,alpha,2.0180850439148596e-09,9.625,O1
142.0,S5-B5,3.0,P16,post,S5,alpha,2.5742760841212275e-09,9.625,Oz
142.0,S5-B5,3.0,P16,pre,S5,alpha,2.5530708867951216e-09,9.625,Oz
142.0,S5-B5,3.0,P16,slice,S5,alpha,2.3033068376671327e-09,9.625,Oz
142.0,S5-B5,4.0,P16,post,S5,alpha,2.9825044949466376e-09,9.625,O2
142.0,S5-B5,4.0,P16,pre,S5,alpha,3.0036280416655698e-09,9.625,O2
142.0,S5-B5,4.0,P16,slice,S5,alpha,2.863062726484677e-09,9.625,O2
142.0,S5-B5,5.0,P16,post,S5,alpha,3.719001259875797e-09,9.625,P4
142.0,S5-B5,5.0,P16,pre,S5,alpha,3.7237673554532774e-09,9.625,P4
142.0,S5-B5,5.0,P16,slice,S5,alpha,3.6772832333178314e-09,9.625,P4
143.0,S5-B5,0.0,P16,post,S5,alpha,2.809997247854736e-09,9.625,Pz
143.0,S5-B5,0.0,P16,pre,S5,alpha,3.3593435279923676e-09,9.625,Pz
143.0,S5-B5,0.0,P16,slice,S5,alpha,2.8698829352154263e-09,9.625,Pz
143.0,S5-B5,1.0,P16,post,S5,alpha,2.2435660654344345e-09,9.625,P3
143.0,S5-B5,1.0,P16,pre,S5,alpha,2.7344030856541245e-09,9.625,P3
143.0,S5-B5,1.0,P16,slice,S5,alpha,2.3078690746754163e-09,9.625,P3
143.0,S5-B5,2.0,P16,post,S5,alpha,1.8569911420228604e-09,9.625,O1
143.0,S5-B5,2.0,P16,pre,S5,alpha,2.1060912932514516e-09,9.625,O1
143.0,S5-B5,2.0,P16,slice,S5,alpha,2.0206153292468348e-09,9.625,O1
143.0,S5-B5,3.0,P16,post,S5,alpha,2.073957092325007e-09,9.625,Oz
143.0,S5-B5,3.0,P16,pre,S5,alpha,2.2170890611868216e-09,9.625,Oz
143.0,S5-B5,3.0,P16,slice,S5,alpha,2.306525824912146e-09,9.625,Oz
143.0,S5-B5,4.0,P16,post,S5,alpha,2.5852609893693247e-09,9.625,O2
143.0,S5-B5,4.0,P16,pre,S5,alpha,2.6782610198219885e-09,9.625,O2
143.0,S5-B5,4.0,P16,slice,S5,alpha,2.868328784469344e-09,9.625,O2
143.0,S5-B5,5.0,P16,post,S5,alpha,3.3930265538256255e-09,9.625,P4
143.0,S5-B5,5.0,P16,pre,S5,alpha,3.4979985311783854e-09,9.625,P4
143.0,S5-B5,5.0,P16,slice,S5,alpha,3.6859071187206636e-09,9.625,P4
144.0,S5-B5,0.0,P16,post,S5,alpha,2.9772131690126534e-09,9.625,Pz
144.0,S5-B5,0.0,P16,pre,S5,alpha,2.828870857483379e-09,9.625,Pz
144.0,S5-B5,0.0,P16,slice,S5,alpha,2.8488840521010737e-09,9.625,Pz
144.0,S5-B5,1.0,P16,post,S5,alpha,2.3813865206239485e-09,9.625,P3
144.0,S5-B5,1.0,P16,pre,S5,alpha,2.2190751281279804e-09,9.625,P3
144.0,S5-B5,1.0,P16,slice,S5,alpha,2.2915703703881516e-09,9.625,P3
144.0,S5-B5,2.0,P16,post,S5,alpha,1.9888368708743513e-09,9.625,O1
144.0,S5-B5,2.0,P16,pre,S5,alpha,1.8591989578679394e-09,9.625,O1
144.0,S5-B5,2.0,P16,slice,S5,alpha,2.0079079849221486e-09,9.625,O1
144.0,S5-B5,3.0,P16,post,S5,alpha,2.2413642028144236e-09,9.625,Oz
144.0,S5-B5,3.0,P16,pre,S5,alpha,2.143062038077575e-09,9.625,Oz
