epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
151.0,S5-B5,0.0,P21,pre,S5,theta,2.190786273409678e-11,9.125,Pz
151.0,S5-B5,0.0,P21,slice,S5,theta,1.78154973083107e-11,9.125,Pz
151.0,S5-B5,1.0,P21,post,S5,theta,6.507838240787997e-11,9.125,P3
151.0,S5-B5,1.0,P21,pre,S5,theta,1.6002318357966003e-11,9.125,P3
151.0,S5-B5,1.0,P21,slice,S5,theta,1.442501210715526e-11,9.125,P3
151.0,S5-B5,2.0,P21,post,S5,theta,2.296226521659715e-10,9.125,O1
151.0,S5-B5,2.0,P21,pre,S5,theta,3.881431899101351e-11,9.125,O1
151.0,S5-B5,2.0,P21,slice,S5,theta,1.4279677156086065e-11,9.125,O1
151.0,S5-B5,3.0,P21,post,S5,theta,3.267535426014484e-10,9.125,Oz
151.0,S5-B5,3.0,P21,pre,S5,theta,5.5816547915344706e-11,9.125,Oz
151.0,S5-B5,3.0,P21,slice,S5,theta,1.6978232589064375e-11,9.125,Oz
151.0,S5-B5,4.0,P21,post,S5,theta,3.9300624351727166e-10,9.125,O2
151.0,S5-B5,4.0,P21,pre,S5,theta,7.195411486297263e-11,9.125,O2
151.0,S5-B5,4.0,P21,slice,S5,theta,2.108938593065585e-11,9.125,O2
151.0,S5-B5,5.0,P21,post,S5,theta,4.119738207088493e-10,9.125,P4
151.0,S5-B5,5.0,P21,pre,S5,theta,8.755433872202086e-11,9.125,P4
151.0,S5-B5,5.0,P21,slice,S5,theta,2.637207789711689e-11,9.125,P4
152.0,S5-B5,0.0,P21,post,S5,theta,4.4922286104132694e-11,9.125,Pz
152.0,S5-B5,0.0,P21,pre,S5,theta,4.5623383874024776e-11,9.125,Pz
152.0,S5-B5,0.0,P21,slice,S5,theta,1.7707257871924498e-11,9.125,Pz
152.0,S5-B5,1.0,P21,post,S5,theta,6.14957042872039e-11,9.125,P3
152.0,S5-B5,1.0,P21,pre,S5,theta,6.340462917759416e-11,9.125,P3
152.0,S5-B5,1.0,P21,slice,S5,theta,1.4847040636045197e-11,9.125,P3
152.0,S5-B5,2.0,P21,post,S5,theta,1.2511121039505278e-10,9.125,O1
152.0,S5-B5,2.0,P21,pre,S5,theta,2.3274097163933158e-10,9.125,O1
152.0,S5-B5,2.0,P21,slice,S5,theta,1.552770617230019e-11,9.125,O1
152.0,S5-B5,3.0,P21,post,S5,theta,1.4985288441844587e-10,9.125,Oz
152.0,S5-B5,3.0,P21,pre,S5,theta,3.234580032330019e-10,9.125,Oz
152.0,S5-B5,3.0,P21,slice,S5,theta,1.832965714978877e-11,9.125,Oz
152.0,S5-B5,4.0,P21,post,S5,theta,1.546938493157209e-10,9.125,O2
152.0,S5-B5,4.0,P21,pre,S5,theta,3.831466053536332e-10,9.125,O2
152.0,S5-B5,4.0,P21,slice,S5,theta,2.2188621205560216e-11,9.125,O2
152.0,S5-B5,5.0,P21,post,S5,theta,1.3558679263272157e-10,9.125,P4
152.0,S5-B5,5.0,P21,pre,S5,theta,3.997942260802289e-10,9.125,P4
152.0,S5-B5,5.0,P21,slice,S5,theta,2.68308089549239e-11,9.125,P4
153.0,S5-B5,0.0,P21,post,S5,theta,2.4967317831517612e-11,9.125,Pz
153.0,S5-B5,0.0,P21,pre,S5,theta,6.757979729767157e-11,9.125,Pz
153.0,S5-B5,0.0,P21,slice,S5,theta,1.7755260882315625e-11,9.125,Pz
153.0,S5-B5,1.0,P21,post,S5,theta,2.6792933506367296e-11,9.125,P3
153.0,S5-B5,1.0,P21,pre,S5,theta,9.885090328884965e-11,9.125,P3
153.0,S5-B5,1.0,P21,slice,S5,theta,1.4371962689597886e-11,9.125,P3
153.0,S5-B5,2.0,P21,post,S5,theta,4.015915433636968e-11,9.125,O1
153.0,S5-B5,2.0,P21,pre,S5,theta,2.0052110257713283e-10,9.125,O1
153.0,S5-B5,2.0,P21,slice,S5,theta,1.2846044288841116e-11,9.125,O1
153.0,S5-B5,3.0,P21,post,S5,theta,4.645629968714452e-11,9.125,Oz
153.0,S5-B5,3.0,P21,pre,S5,theta,2.345731879982376e-10,9.125,Oz
153.0,S5-B5,3.0,P21,slice,S5,theta,1.4660135452023465e-11,9.125,Oz
153.0,S5-B5,4.0,P21,post,S5,theta,5.458813942056889e-11,9.125,O2
153.0,S5-B5,4.0,P21,pre,S5,theta,2.365456674035686e-10,9.125,O2
153.0,S5-B5,4.0,P21,slice,S5,theta,1.804232279129253e-11,9.125,O2
153.0,S5-B5,5.0,P21,post,S5,theta,6.797286823034937e-11,9.125,P4
153.0,S5-B5,5.0,P21,pre,S5,theta,2.053477237417613e-10,9.125,P4
153.0,S5-B5,5.0,P21,slice,S5,theta,2.2870614087081474e-11,9.125,P4
154.0,S5-B5,0.0,P21,post,S5,theta,1.802689775461202e-10,9.125,Pz
154.0,S5-B5,0.0,P21,pre,S5,theta,2.3939580311179427e-11,9.125,Pz
154.0,S5-B5,0.0,P21,slice,S5,theta,1.8193773555306166e-11,9.125,Pz
154.0,S5-B5,1.0,P21,post,S5,theta,2.513822808201151e-10,9.125,P3
154.0,S5-B5,1.0,P21,pre,S5,theta,1.801896432039459e-11,9.125,P3
154.0,S5-B5,1.0,P21,slice,S5,theta,1.5254196522224622e-11,9.125,P3
154.0,S5-B5,2.0,P21,post,S5,theta,3.0653278450320347e-10,9.125,O1
154.0,S5-B5,2.0,P21,pre,S5,theta,1.809642179865708e-11,9.125,O1
154.0,S5-B5,2.0,P21,slice,S5,theta,1.4056866432357415e-11,9.125,O1
154.0,S5-B5,3.0,P21,post,S5,theta,2.7584319177297685e-10,9.125,Oz
154.0,S5-B5,3.0,P21,pre,S5,theta,2.2161713626196895e-11,9.125,Oz
154.0,S5-B5,3.0,P21,slice,S5,theta,1.570067572918346e-11,9.125,Oz
154.0,S5-B5,4.0,P21,post,S5,theta,2.21368901329583e-10,9.125,O2
154.0,S5-B5,4.0,P21,pre,S5,theta,2.9458584837688996e-11,9.125,O2
154.0,S5-B5,4.0,P21,slice,S5,theta,1.8918717625291242e-11,9.125,O2
154.0,S5-B5,5.0,P21,post,S5,theta,1.6363734363522365e-10,9.125,P4
154.0,S5-B5,5.0,P21,pre,S5,theta,4.2667963960591766e-11,9.125,P4
154.0,S5-B5,5.0,P21,slice,S5,theta,2.369875141545463e-11,9.125,P4
155.0,S5-B5,0.0,P21,post,S5,theta,2.696904004823126e-10,9.125,Pz
155.0,S5-B5,0.0,P21,pre,S5,theta,1.3910988502789543e-10,9.125,Pz
155.0,S5-B5,0.0,P21,slice,S5,theta,2.0959558915448375e-11,9.125,Pz
155.0,S5-B5,1.0,P21,post,S5,theta,2.9345683029835296e-10,9.125,P3
155.0,S5-B5,1.0,P21,pre,S5,theta,1.9800654048082504e-10,9.125,P3
155.0,S5-B5,1.0,P21,slice,S5,theta,1.8611926830172742e-11,9.125,P3
155.0,S5-B5,2.0,P21,post,S5,theta,2.358059172318427e-10,9.125,O1
155.0,S5-B5,2.0,P21,pre,S5,theta,2.417186742143364e-10,9.125,O1
155.0,S5-B5,2.0,P21,slice,S5,theta,1.6836648156699855e-11,9.125,O1
155.0,S5-B5,3.0,P21,post,S5,theta,1.6613620988224262e-10,9.125,Oz
155.0,S5-B5,3.0,P21,pre,S5,theta,2.182703656321129e-10,9.125,Oz
155.0,S5-B5,3.0,P21,slice,S5,theta,1.7501100884341755e-11,9.125,Oz
155.0,S5-B5,4.0,P21,post,S5,theta,9.742324936102012e-11,9.125,O2
155.0,S5-B5,4.0,P21,pre,S5,theta,1.790661173995356e-10,9.125,O2
155.0,S5-B5,4.0,P21,slice,S5,theta,1.9569668640365143e-11,9.125,O2
155.0,S5-B5,5.0,P21,post,S5,theta,5.760612081695088e-11,9.125,P4
155.0,S5-B5,5.0,P21,pre,S5,theta,1.390708718887482e-10,9.125,P4
155.0,S5-B5,5.0,P21,slice,S5,theta,2.336185976397278e-11,9.125,P4
156.0,S5-B5,0.0,P21,post,S5,theta,4.123854920109738e-11,9.125,Pz
156.0,S5-B5,0.0,P21,pre,S5,theta,3.1561171390809714e-10,9.125,Pz
156.0,S5-B5,0.0,P21,slice,S5,theta,1.9846792159491105e-11,9.125,Pz
156.0,S5-B5,1.0,P21,post,S5,theta,3.185467699829122e-11,9.125,P3
156.0,S5-B5,1.0,P21,pre,S5,theta,3.454607775137842e-10,9.125,P3
156.0,S5-B5,1.0,P21,slice,S5,theta,1.6498278800583026e-11,9.125,P3
156.0,S5-B5,2.0,P21,post,S5,theta,2.006251207820079e-11,9.125,O1
156.0,S5-B5,2.0,P21,pre,S5,theta,2.796360555084481e-10,9.125,O1
156.0,S5-B5,2.0,P21,slice,S5,theta,1.409490766054864e-11,9.125,O1
156.0,S5-B5,3.0,P21,post,S5,theta,1.7408173944508382e-11,9.125,Oz
156.0,S5-B5,3.0,P21,pre,S5,theta,1.9854068876869347e-10,9.125,Oz
156.0,S5-B5,3.0,P21,slice,S5,theta,1.5164199247345236e-11,9.125,Oz
156.0,S5-B5,4.0,P21,post,S5,theta,2.0329919371166805e-11,9.125,O2
156.0,S5-B5,4.0,P21,pre,S5,theta,1.1886103753208097e-10,9.125,O2
156.0,S5-B5,4.0,P21,slice,S5,theta,1.7975009698033324e-11,9.125,O2
156.0,S5-B5,5.0,P21,post,S5,theta,3.451344803067309e-11,9.125,P4
156.0,S5-B5,5.0,P21,pre,S5,theta,7.226043405050838e-11,9.125,P4
156.0,S5-B5,5.0,P21,slice,S5,theta,2.271512175898496e-11,9.125,P4
157.0,S5-B5,0.0,P21,post,S5,theta,2.007204718611695e-10,9.125,Pz
157.0,S5-B5,0.0,P21,pre,S5,theta,8.567581428946523e-11,9.125,Pz
157.0,S5-B5,0.0,P21,slice,S5,theta,1.781321148019799e-11,9.125,Pz
157.0,S5-B5,1.0,P21,post,S5,theta,1.6656142425524696e-10,9.125,P3
157.0,S5-B5,1.0,P21,pre,S5,theta,7.440609466667432e-11,9.125,P3
157.0,S5-B5,1.0,P21,slice,S5,theta,1.4341672516947097e-11,9.125,P3
157.0,S5-B5,2.0,P21,post,S5,theta,7.257674641353922e-11,9.125,O1
157.0,S5-B5,2.0,P21,pre,S5,theta,4.570246439084063e-11,9.125,O1
157.0,S5-B5,2.0,P21,slice,S5,theta,1.2455777238405165e-11,9.125,O1
157.0,S5-B5,3.0,P21,post,S5,theta,4.688752579431954e-11,9.125,Oz
157.0,S5-B5,3.0,P21,pre,S5,theta,3.055539255608078e-11,9.125,Oz
157.0,S5-B5,3.0,P21,slice,S5,theta,1.4186456355421875e-11,9.125,Oz
157.0,S5-B5,4.0,P21,post,S5,theta,4.715095922496261e-11,9.125,O2
157.0,S5-B5,4.0,P21,pre,S5,theta,2.4604443638321546e-11,9.125,O2
157.0,S5-B5,4.0,P21,slice,S5,theta,1.7615246621241874e-11,9.125,O2
157.0,S5-B5,5.0,P21,post,S5,theta,7.022503525073426e-11,9.125,P4
157.0,S5-B5,5.0,P21,pre,S5,theta,3.780055051850207e-11,9.125,P4
157.0,S5-B5,5.0,P21,slice,S5,theta,2.2617257742379864e-11,9.125,P4
158.0,S5-B5,0.0,P21,post,S5,theta,3.452767166446144e-10,9.125,Pz
158.0,S5-B5,0.0,P21,pre,S5,theta,1.2525439742893247e-10,9.125,Pz
158.0,S5-B5,0.0,P21,slice,S5,theta,2.1510761125858333e-11,9.125,Pz
158.0,S5-B5,1.0,P21,post,S5,theta,2.5068549462941976e-10,9.125,P3
158.0,S5-B5,1.0,P21,pre,S5,theta,9.865312077458914e-11,9.125,P3
158.0,S5-B5,1.0,P21,slice,S5,theta,1.7055360269077695e-11,9.125,P3
158.0,S5-B5,2.0,P21,post,S5,theta,6.789748069855926e-11,9.125,O1
158.0,S5-B5,2.0,P21,pre,S5,theta,3.990249819031618e-11,9.125,O1
158.0,S5-B5,2.0,P21,slice,S5,theta,1.2967224514911805e-11,9.125,O1
158.0,S5-B5,3.0,P21,post,S5,theta,4.089933661581762e-11,9.125,Oz
158.0,S5-B5,3.0,P21,pre,S5,theta,2.8287031703910802e-11,9.125,Oz
158.0,S5-B5,3.0,P21,slice,S5,theta,1.4189177518043754e-11,9.125,Oz
158.0,S5-B5,4.0,P21,post,S5,theta,7.697872636420233e-11,9.125,O2
158.0,S5-B5,4.0,P21,pre,S5,theta,3.329522089133274e-11,9.125,O2
158.0,S5-B5,4.0,P21,slice,S5,theta,1.779905543011164e-11,9.125,O2
158.0,S5-B5,5.0,P21,post,S5,theta,1.68116954089335e-10,9.125,P4
158.0,S5-B5,5.0,P21,pre,S5,theta,5.1556344875649574e-11,9.125,P4
158.0,S5-B5,5.0,P21,slice,S5,theta,2.355236683674216e-11,9.125,P4
159.0,S5-B5,0.0,P21,post,S5,theta,7.635833108070638e-11,9.125,Pz
159.0,S5-B5,0.0,P21,pre,S5,theta,3.4585492131635454e-10,9.125,Pz
159.0,S5-B5,0.0,P21,slice,S5,theta,2.0619801014787864e-11,9.125,Pz
159.0,S5-B5,1.0,P21,post,S5,theta,5.433342657191734e-11,9.125,P3
159.0,S5-B5,1.0,P21,pre,S5,theta,2.4321234788395056e-10,9.125,P3
159.0,S5-B5,1.0,P21,slice,S5,theta,1.620623130324425e-11,9.125,P3
159.0,S5-B5,2.0,P21,post,S5,theta,1.7572984690143075e-11,9.125,O1
159.0,S5-B5,2.0,P21,pre,S5,theta,6.501038221572539e-11,9.125,O1
159.0,S5-B5,2.0,P21,slice,S5,theta,1.2620001062502959e-11,9.125,O1
159.0,S5-B5,3.0,P21,post,S5,theta,1.5791365982408396e-11,9.125,Oz
159.0,S5-B5,3.0,P21,pre,S5,theta,4.7545455254030546e-11,9.125,Oz
159.0,S5-B5,3.0,P21,slice,S5,theta,1.4182191823929946e-11,9.125,Oz
159.0,S5-B5,4.0,P21,post,S5,theta,3.1420068510744376e-11,9.125,O2
159.0,S5-B5,4.0,P21,pre,S5,theta,9.330727247632979e-11,9.125,O2
159.0,S5-B5,4.0,P21,slice,S5,theta,1.8137851729968875e-11,9.125,O2
159.0,S5-B5,5.0,P21,post,S5,theta,6.321406801123069e-11,9.125,P4
159.0,S5-B5,5.0,P21,pre,S5,theta,1.8820540524827117e-10,9.125,P4
159.0,S5-B5,5.0,P21,slice,S5,theta,2.4199331394474763e-11,9.125,P4
160.0,S5-B5,0.0,P21,post,S5,theta,5.516817391195815e-11,9.125,Pz
160.0,S5-B5,0.0,P21,pre,S5,theta,1.2717862054517287e-10,9.125,Pz
160.0,S5-B5,0.0,P21,slice,S5,theta,1.773563389462481e-11,9.125,Pz
160.0,S5-B5,1.0,P21,post,S5,theta,2.6298490018842008e-11,9.125,P3
160.0,S5-B5,1.0,P21,pre,S5,theta,8.710781296773136e-11,9.125,P3
160.0,S5-B5,1.0,P21,slice,S5,theta,1.4345944711113597e-11,9.125,P3
160.0,S5-B5,2.0,P21,post,S5,theta,4.845202852492158e-11,9.125,O1
160.0,S5-B5,2.0,P21,pre,S5,theta,2.636121978114719e-11,9.125,O1
160.0,S5-B5,2.0,P21,slice,S5,theta,1.2638953779877658e-11,9.125,O1
160.0,S5-B5,3.0,P21,post,S5,theta,8.50827867226722e-11,9.125,Oz
160.0,S5-B5,3.0,P21,pre,S5,theta,2.716778349397251e-11,9.125,Oz
160.0,S5-B5,3.0,P21,slice,S5,theta,1.4362001321891532e-11,9.125,Oz
160.0,S5-B5,4.0,P21,post,S5,theta,1.2452560680245326e-10,9.125,O2
160.0,S5-B5,4.0,P21,pre,S5,theta,5.58395709747767e-11,9.125,O2
160.0,S5-B5,4.0,P21,slice,S5,theta,1.7761460986319178e-11,9.125,O2
160.0,S5-B5,5.0,P21,post,S5,theta,1.5917345162292295e-10,9.125,P4
160.0,S5-B5,5.0,P21,pre,S5,theta,1.0626513252781329e-10,9.125,P4
160.0,S5-B5,5.0,P21,slice,S5,theta,2.2732752521831233e-11,9.125,P4
161.0,S5-B5,0.0,P21,post,S5,theta,9.314833921507249e-11,9.125,Pz
161.0,S5-B5,0.0,P21,pre,S5,theta,3.1345596070841264e-11,9.125,Pz
161.0,S5-B5,0.0,P21,slice,S5,theta,1.824748167943536e-11,9.125,Pz
161.0,S5-B5,1.0,P21,post,S5,theta,4.746123188696761e-11,9.125,P3
161.0,S5-B5,1.0,P21,pre,S5,theta,1.5826309021836186e-11,9.125,P3
161.0,S5-B5,1.0,P21,slice,S5,theta,1.428985350311921e-11,9.125,P3
161.0,S5-B5,2.0,P21,post,S5,theta,1.374279120378955e-10,9.125,O1
161.0,S5-B5,2.0,P21,pre,S5,theta,3.331095844969936e-11,9.125,O1
161.0,S5-B5,2.0,P21,slice,S5,theta,1.351675962136679e-11,9.125,O1
161.0,S5-B5,3.0,P21,post,S5,theta,2.4136180088935635e-10,9.125,Oz
161.0,S5-B5,3.0,P21,pre,S5,theta,5.460378269012874e-11,9.125,Oz
161.0,S5-B5,3.0,P21,slice,S5,theta,1.6332679517789607e-11,9.125,Oz
161.0,S5-B5,4.0,P21,post,S5,theta,3.4338238827375647e-10,9.125,O2
161.0,S5-B5,4.0,P21,pre,S5,theta,7.666655004216966e-11,9.125,O2
161.0,S5-B5,4.0,P21,slice,S5,theta,2.0785980397045013e-11,9.125,O2
161.0,S5-B5,5.0,P21,post,S5,theta,4.1338048704810066e-10,9.125,P4
161.0,S5-B5,5.0,P21,pre,S5,theta,9.708572862456178e-11,9.125,P4
161.0,S5-B5,5.0,P21,slice,S5,theta,2.649860200596309e-11,9.125,P4
162.0,S5-B5,0.0,P21,post,S5,theta,3.401384664309231e-11,9.125,Pz
162.0,S5-B5,0.0,P21,pre,S5,theta,7.814543838025747e-11,9.125,Pz
162.0,S5-B5,0.0,P21,slice,S5,theta,1.7804572635487433e-11,9.125,Pz
162.0,S5-B5,1.0,P21,post,S5,theta,2.9361275476887545e-11,9.125,P3
162.0,S5-B5,1.0,P21,pre,S5,theta,4.1471283434693135e-11,9.125,P3
162.0,S5-B5,1.0,P21,slice,S5,theta,1.4196013825474875e-11,9.125,P3
162.0,S5-B5,2.0,P21,post,S5,theta,6.939449934032495e-11,9.125,O1
162.0,S5-B5,2.0,P21,pre,S5,theta,1.484745990214458e-10,9.125,O1
162.0,S5-B5,2.0,P21,slice,S5,theta,1.405209705489542e-11,9.125,O1
162.0,S5-B5,3.0,P21,post,S5,theta,1.0194023510876498e-10,9.125,Oz
162.0,S5-B5,3.0,P21,pre,S5,theta,2.525698266586281e-10,9.125,Oz
162.0,S5-B5,3.0,P21,slice,S5,theta,1.7054910308414695e-11,9.125,Oz
162.0,S5-B5,4.0,P21,post,S5,theta,1.277082175786573e-10,9.125,O2
162.0,S5-B5,4.0,P21,pre,S5,theta,3.485072046810664e-10,9.125,O2
162.0,S5-B5,4.0,P21,slice,S5,theta,2.149912341830447e-11,9.125,O2
162.0,S5-B5,5.0,P21,post,S5,theta,1.3626542459930306e-10,9.125,P4
162.0,S5-B5,5.0,P21,pre,S5,theta,4.123866726558757e-10,9.125,P4
162.0,S5-B5,5.0,P21,slice,S5,theta,2.6906290317219866e-11,9.125,P4
163.0,S5-B5,0.0,P21,post,S5,theta,2.4525789300389923e-11,9.125,Pz
163.0,S5-B5,0.0,P21,pre,S5,theta,4.7884286907242784e-11,9.125,Pz
163.0,S5-B5,0.0,P21,slice,S5,theta,1.7723399225751256e-11,9.125,Pz
163.0,S5-B5,1.0,P21,post,S5,theta,2.998216661193214e-11,9.125,P3
163.0,S5-B5,1.0,P21,pre,S5,theta,4.7991567106371375e-11,9.125,P3
163.0,S5-B5,1.0,P21,slice,S5,theta,1.4257588931035847e-11,9.125,P3
163.0,S5-B5,2.0,P21,post,S5,theta,6.021810415289006e-11,9.125,O1
163.0,S5-B5,2.0,P21,pre,S5,theta,1.2259383631566696e-10,9.125,O1
163.0,S5-B5,2.0,P21,slice,S5,theta,1.2576225548470847e-11,9.125,O1
163.0,S5-B5,3.0,P21,post,S5,theta,7.337623430183741e-11,9.125,Oz
163.0,S5-B5,3.0,P21,pre,S5,theta,1.735077301424251e-10,9.125,Oz
163.0,S5-B5,3.0,P21,slice,S5,theta,1.4388261493217272e-11,9.125,Oz
163.0,S5-B5,4.0,P21,post,S5,theta,8.436772290580994e-11,9.125,O2
163.0,S5-B5,4.0,P21,pre,S5,theta,2.0858678187067966e-10,9.125,O2
163.0,S5-B5,4.0,P21,slice,S5,theta,1.7872755641676655e-11,9.125,O2
163.0,S5-B5,5.0,P21,post,S5,theta,9.703276522421506e-11,9.125,P4
163.0,S5-B5,5.0,P21,pre,S5,theta,2.1403382827087494e-10,9.125,P4
163.0,S5-B5,5.0,P21,slice,S5,theta,2.2868859681954924e-11,9.125,P4
164.0,S5-B5,0.0,P21,post,S5,theta,1.207419478712638e-10,9.125,Pz
164.0,S5-B5,0.0,P21,pre,S5,theta,2.037792387810217e-11,9.125,Pz
164.0,S5-B5,0.0,P21,slice,S5,theta,1.7991657818943507e-11,9.125,Pz
164.0,S5-B5,1.0,P21,post,S5,theta,2.015417078643708e-10,9.125,P3
164.0,S5-B5,1.0,P21,pre,S5,theta,1.7007434106257327e-11,9.125,P3
164.0,S5-B5,1.0,P21,slice,S5,theta,1.5174233779766916e-11,9.125,P3
164.0,S5-B5,2.0,P21,post,S5,theta,3.384954604187156e-10,9.125,O1
164.0,S5-B5,2.0,P21,pre,S5,theta,2.4429718009266522e-11,9.125,O1
164.0,S5-B5,2.0,P21,slice,S5,theta,1.4635991375367602e-11,9.125,O1
164.0,S5-B5,3.0,P21,post,S5,theta,3.503815698554648e-10,9.125,Oz
164.0,S5-B5,3.0,P21,pre,S5,theta,3.123826548112646e-11,9.125,Oz
164.0,S5-B5,3.0,P21,slice,S5,theta,1.6545958441842104e-11,9.125,Oz
164.0,S5-B5,4.0,P21,post,S5,theta,3.2008245495417675e-10,9.125,O2
164.0,S5-B5,4.0,P21,pre,S5,theta,4.0744627298634853e-11,9.125,O2
164.0,S5-B5,4.0,P21,slice,S5,theta,1.987536336125061e-11,9.125,O2
164.0,S5-B5,5.0,P21,post,S5,theta,2.628028106433588e-10,9.125,P4
164.0,S5-B5,5.0,P21,pre,S5,theta,5.492197952309688e-11,9.125,P4
164.0,S5-B5,5.0,P21,slice,S5,theta,2.4651366107978038e-11,9.125,P4
165.0,S5-B5,0.0,P21,post,S5,theta,1.8102995613636604e-10,9.125,Pz
165.0,S5-B5,0.0,P21,pre,S5,theta,9.966695645469511e-11,9.125,Pz
165.0,S5-B5,0.0,P21,slice,S5,theta,1.973504424975088e-11,9.125,Pz
165.0,S5-B5,1.0,P21,post,S5,theta,2.2211387163036525e-10,9.125,P3
165.0,S5-B5,1.0,P21,pre,S5,theta,1.722228102356462e-10,9.125,P3
165.0,S5-B5,1.0,P21,slice,S5,theta,1.769879733335337e-11,9.125,P3
165.0,S5-B5,2.0,P21,post,S5,theta,2.390201020257458e-10,9.125,O1
165.0,S5-B5,2.0,P21,pre,S5,theta,2.9128230257217634e-10,9.125,O1
165.0,S5-B5,2.0,P21,slice,S5,theta,1.7456378875778188e-11,9.125,O1
165.0,S5-B5,3.0,P21,post,S5,theta,2.0172325555145893e-10,9.125,Oz
165.0,S5-B5,3.0,P21,pre,S5,theta,3.0042628477436675e-10,9.125,Oz
165.0,S5-B5,3.0,P21,slice,S5,theta,1.8752320236042626e-11,9.125,Oz
165.0,S5-B5,4.0,P21,post,S5,theta,1.433637612722356e-10,9.125,O2
165.0,S5-B5,4.0,P21,pre,S5,theta,2.7659652159841907e-10,9.125,O2
165.0,S5-B5,4.0,P21,slice,S5,theta,2.1078724576161246e-11,9.125,O2
165.0,S5-B5,5.0,P21,post,S5,theta,8.72661261862136e-11,9.125,P4
165.0,S5-B5,5.0,P21,pre,S5,theta,2.333139184851983e-10,9.125,P4
165.0,S5-B5,5.0,P21,slice,S5,theta,2.469549841223853e-11,9.125,P4
166.0,S5-B5,0.0,P21,post,S5,theta,3.1371717892575424e-11,9.125,Pz
166.0,S5-B5,0.0,P21,pre,S5,theta,2.282912510634247e-10,9.125,Pz
166.0,S5-B5,0.0,P21,slice,S5,theta,1.884804127144832e-11,9.125,Pz
166.0,S5-B5,1.0,P21,post,S5,theta,2.3557045910592253e-11,9.125,P3
166.0,S5-B5,1.0,P21,pre,S5,theta,2.853809033733775e-10,9.125,P3
166.0,S5-B5,1.0,P21,slice,S5,theta,1.564356321565411e-11,9.125,P3
166.0,S5-B5,2.0,P21,post,S5,theta,1.7453580938846322e-11,9.125,O1
166.0,S5-B5,2.0,P21,pre,S5,theta,3.0945227721787936e-10,9.125,O1
166.0,S5-B5,2.0,P21,slice,S5,theta,1.3841166177198122e-11,9.125,O1
166.0,S5-B5,3.0,P21,post,S5,theta,1.848696445587329e-11,9.125,Oz
166.0,S5-B5,3.0,P21,pre,S5,theta,2.602866606742103e-10,9.125,Oz
166.0,S5-B5,3.0,P21,slice,S5,theta,1.5183102485789842e-11,9.125,Oz
166.0,S5-B5,4.0,P21,post,S5,theta,2.4493028120883487e-11,9.125,O2
166.0,S5-B5,4.0,P21,pre,S5,theta,1.8614918122036398e-10,9.125,O2
166.0,S5-B5,4.0,P21,slice,S5,theta,1.80559018558233e-11,9.125,O2
166.0,S5-B5,5.0,P21,post,S5,theta,3.9341067219951065e-11,9.125,P4
166.0,S5-B5,5.0,P21,pre,S5,theta,1.1595924483544434e-10,9.125,P4
166.0,S5-B5,5.0,P21,slice,S5,theta,2.2613947862851707e-11,9.125,P4
167.0,S5-B5,0.0,P21,post,S5,theta,2.3525909192753375e-10,9.125,Pz
167.0,S5-B5,0.0,P21,pre,S5,theta,5.740255862602288e-11,9.125,Pz
167.0,S5-B5,0.0,P21,slice,S5,theta,1.8102611711807938e-11,9.125,Pz
167.0,S5-B5,1.0,P21,post,S5,theta,2.329569933255439e-10,9.125,P3
167.0,S5-B5,1.0,P21,pre,S5,theta,4.853042504756683e-11,9.125,P3
167.0,S5-B5,1.0,P21,slice,S5,theta,1.4685392163544327e-11,9.125,P3
167.0,S5-B5,2.0,P21,post,S5,theta,1.474291710291606e-10,9.125,O1
167.0,S5-B5,2.0,P21,pre,S5,theta,3.4473464909489e-11,9.125,O1
167.0,S5-B5,2.0,P21,slice,S5,theta,1.2782279871150475e-11,9.125,O1
167.0,S5-B5,3.0,P21,post,S5,theta,9.819947538029477e-11,9.125,Oz
167.0,S5-B5,3.0,P21,pre,S5,theta,2.7469565793840588e-11,9.125,Oz
167.0,S5-B5,3.0,P21,slice,S5,theta,1.4442084176918724e-11,9.125,Oz
167.0,S5-B5,4.0,P21,post,S5,theta,6.762999548271157e-11,9.125,O2
167.0,S5-B5,4.0,P21,pre,S5,theta,2.460130069683784e-11,9.125,O2
167.0,S5-B5,4.0,P21,slice,S5,theta,1.785797406045357e-11,9.125,O2
167.0,S5-B5,5.0,P21,post,S5,theta,6.292068278631646e-11,9.125,P4
167.0,S5-B5,5.0,P21,pre,S5,theta,3.4709308344810184e-11,9.125,P4
167.0,S5-B5,5.0,P21,slice,S5,theta,2.28908667234081e-11,9.125,P4
168.0,S5-B5,0.0,P21,post,S5,theta,3.7407624016382536e-10,9.125,Pz
168.0,S5-B5,0.0,P21,pre,S5,theta,1.552408117165227e-10,9.125,Pz
168.0,S5-B5,0.0,P21,slice,S5,theta,2.2157912800550458e-11,9.125,Pz
168.0,S5-B5,1.0,P21,post,S5,theta,3.1518719574821623e-10,9.125,P3
168.0,S5-B5,1.0,P21,pre,S5,theta,1.5192495149074772e-10,9.125,P3
168.0,S5-B5,1.0,P21,slice,S5,theta,1.8296898260835338e-11,9.125,P3
168.0,S5-B5,2.0,P21,post,S5,theta,1.3113665144217393e-10,9.125,O1
168.0,S5-B5,2.0,P21,pre,S5,theta,9.216157696920997e-11,9.125,O1
