epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P13,post,S5,alpha,2.960047336004933e-09,10.375,P3
34.0,S5-B4,1.0,P13,pre,S5,alpha,3.231116394494146e-09,10.375,P3
34.0,S5-B4,1.0,P13,slice,S5,alpha,3.335998318056566e-09,10.375,P3
34.0,S5-B4,2.0,P13,post,S5,alpha,2.5890528248101835e-09,10.375,O1
34.0,S5-B4,2.0,P13,pre,S5,alpha,2.903217336794311e-09,10.375,O1
34.0,S5-B4,2.0,P13,slice,S5,alpha,2.923568425672027e-09,10.375,O1
34.0,S5-B4,3.0,P13,post,S5,alpha,2.99271718573614e-09,10.375,Oz
34.0,S5-B4,3.0,P13,pre,S5,alpha,3.2314740804996996e-09,10.375,Oz
34.0,S5-B4,3.0,P13,slice,S5,alpha,3.3364347978935433e-09,10.375,Oz
34.0,S5-B4,4.0,P13,post,S5,alpha,3.7706881887288214e-09,10.375,O2
34.0,S5-B4,4.0,P13,pre,S5,alpha,3.88219958704077e-09,10.375,O2
34.0,S5-B4,4.0,P13,slice,S5,alpha,4.147391623512468e-09,10.375,O2
34.0,S5-B4,5.0,P13,post,S5,alpha,4.900048076181623e-09,10.375,P4
34.0,S5-B4,5.0,P13,pre,S5,alpha,4.866109521735872e-09,10.375,P4
34.0,S5-B4,5.0,P13,slice,S5,alpha,5.3271716727573265e-09,10.375,P4
35.0,S5-B4,0.0,P13,post,S5,alpha,3.797874240583547e-09,10.375,Pz
35.0,S5-B4,0.0,P13,pre,S5,alpha,3.751191963520483e-09,10.375,Pz
35.0,S5-B4,0.0,P13,slice,S5,alpha,4.118837530047947e-09,10.375,Pz
35.0,S5-B4,1.0,P13,post,S5,alpha,3.1978950363576323e-09,10.375,P3
35.0,S5-B4,1.0,P13,pre,S5,alpha,3.0192584678620162e-09,10.375,P3
35.0,S5-B4,1.0,P13,slice,S5,alpha,3.31263098790102e-09,10.375,P3
35.0,S5-B4,2.0,P13,post,S5,alpha,3.110061024894133e-09,10.375,O1
35.0,S5-B4,2.0,P13,pre,S5,alpha,2.6841620666779127e-09,10.375,O1
35.0,S5-B4,2.0,P13,slice,S5,alpha,2.901987621412594e-09,10.375,O1
35.0,S5-B4,3.0,P13,post,S5,alpha,3.549406340108283e-09,10.375,Oz
35.0,S5-B4,3.0,P13,pre,S5,alpha,3.0792133526217026e-09,10.375,Oz
35.0,S5-B4,3.0,P13,slice,S5,alpha,3.3115750239637184e-09,10.375,Oz
35.0,S5-B4,4.0,P13,post,S5,alpha,4.282445074310784e-09,10.375,O2
35.0,S5-B4,4.0,P13,pre,S5,alpha,3.84129460786277e-09,10.375,O2
35.0,S5-B4,4.0,P13,slice,S5,alpha,4.116306124738587e-09,10.375,O2
35.0,S5-B4,5.0,P13,post,S5,alpha,5.293749936117628e-09,10.375,P4
35.0,S5-B4,5.0,P13,pre,S5,alpha,4.955306212027723e-09,10.375,P4
35.0,S5-B4,5.0,P13,slice,S5,alpha,5.287742696156496e-09,10.375,P4
36.0,S5-B4,0.0,P13,post,S5,alpha,4.575414321260249e-09,10.375,Pz
36.0,S5-B4,0.0,P13,pre,S5,alpha,4.4772395492238345e-09,10.375,Pz
36.0,S5-B4,0.0,P13,slice,S5,alpha,4.166129357274412e-09,10.375,Pz
36.0,S5-B4,1.0,P13,post,S5,alpha,3.899182065426978e-09,10.375,P3
36.0,S5-B4,1.0,P13,pre,S5,alpha,3.815159065090733e-09,10.375,P3
36.0,S5-B4,1.0,P13,slice,S5,alpha,3.350818312368314e-09,10.375,P3
36.0,S5-B4,2.0,P13,post,S5,alpha,3.484745786084895e-09,10.375,O1
36.0,S5-B4,2.0,P13,pre,S5,alpha,3.4413718143092827e-09,10.375,O1
36.0,S5-B4,2.0,P13,slice,S5,alpha,2.9367599604173634e-09,10.375,O1
36.0,S5-B4,3.0,P13,post,S5,alpha,3.759182598714083e-09,10.375,Oz
36.0,S5-B4,3.0,P13,pre,S5,alpha,3.7480291228934535e-09,10.375,Oz
36.0,S5-B4,3.0,P13,slice,S5,alpha,3.3520226153510463e-09,10.375,Oz
36.0,S5-B4,4.0,P13,post,S5,alpha,4.377453792668299e-09,10.375,O2
36.0,S5-B4,4.0,P13,pre,S5,alpha,4.410197279555598e-09,10.375,O2
36.0,S5-B4,4.0,P13,slice,S5,alpha,4.16838575973013e-09,10.375,O2
36.0,S5-B4,5.0,P13,post,S5,alpha,5.367904843462467e-09,10.375,P4
36.0,S5-B4,5.0,P13,pre,S5,alpha,5.4307999410373184e-09,10.375,P4
36.0,S5-B4,5.0,P13,slice,S5,alpha,5.355953281542241e-09,10.375,P4
37.0,S5-B4,0.0,P13,post,S5,alpha,3.820825689493114e-09,10.375,Pz
37.0,S5-B4,0.0,P13,pre,S5,alpha,4.464565098462152e-09,10.375,Pz
37.0,S5-B4,0.0,P13,slice,S5,alpha,4.081911802840893e-09,10.375,Pz
37.0,S5-B4,1.0,P13,post,S5,alpha,3.0724157500839964e-09,10.375,P3
37.0,S5-B4,1.0,P13,pre,S5,alpha,3.660003001190482e-09,10.375,P3
37.0,S5-B4,1.0,P13,slice,S5,alpha,3.2841552432560425e-09,10.375,P3
37.0,S5-B4,2.0,P13,post,S5,alpha,2.6166415859337005e-09,10.375,O1
37.0,S5-B4,2.0,P13,pre,S5,alpha,2.9542029990371813e-09,10.375,O1
37.0,S5-B4,2.0,P13,slice,S5,alpha,2.8805082022385855e-09,10.375,O1
37.0,S5-B4,3.0,P13,post,S5,alpha,2.9404637575433863e-09,10.375,Oz
37.0,S5-B4,3.0,P13,pre,S5,alpha,3.150648941796054e-09,10.375,Oz
37.0,S5-B4,3.0,P13,slice,S5,alpha,3.2882025828119097e-09,10.375,Oz
37.0,S5-B4,4.0,P13,post,S5,alpha,3.6442342109855442e-09,10.375,O2
37.0,S5-B4,4.0,P13,pre,S5,alpha,3.78334595760411e-09,10.375,O2
37.0,S5-B4,4.0,P13,slice,S5,alpha,4.087835119508611e-09,10.375,O2
37.0,S5-B4,5.0,P13,post,S5,alpha,4.7252047304834725e-09,10.375,P4
37.0,S5-B4,5.0,P13,pre,S5,alpha,4.874849500033804e-09,10.375,P4
37.0,S5-B4,5.0,P13,slice,S5,alpha,5.250915045657351e-09,10.375,P4
38.0,S5-B4,0.0,P13,post,S5,alpha,3.925689660299882e-09,10.375,Pz
38.0,S5-B4,0.0,P13,pre,S5,alpha,3.705312867921936e-09,10.375,Pz
38.0,S5-B4,0.0,P13,slice,S5,alpha,4.111749120522126e-09,10.375,Pz
38.0,S5-B4,1.0,P13,post,S5,alpha,3.2052120123584383e-09,10.375,P3
38.0,S5-B4,1.0,P13,pre,S5,alpha,2.92328764955946e-09,10.375,P3
38.0,S5-B4,1.0,P13,slice,S5,alpha,3.307894579472718e-09,10.375,P3
38.0,S5-B4,2.0,P13,post,S5,alpha,2.7734355122983105e-09,10.375,O1
38.0,S5-B4,2.0,P13,pre,S5,alpha,2.494353004839303e-09,10.375,O1
38.0,S5-B4,2.0,P13,slice,S5,alpha,2.8968340386760962e-09,10.375,O1
38.0,S5-B4,3.0,P13,post,S5,alpha,3.0991979270536963e-09,10.375,Oz
38.0,S5-B4,3.0,P13,pre,S5,alpha,2.8722659959875475e-09,10.375,Oz
38.0,S5-B4,3.0,P13,slice,S5,alpha,3.3061310934465755e-09,10.375,Oz
38.0,S5-B4,4.0,P13,post,S5,alpha,3.798008537629895e-09,10.375,O2
38.0,S5-B4,4.0,P13,pre,S5,alpha,3.6425405201724224e-09,10.375,O2
38.0,S5-B4,4.0,P13,slice,S5,alpha,4.111178799967037e-09,10.375,O2
38.0,S5-B4,5.0,P13,post,S5,alpha,4.862498927315956e-09,10.375,P4
38.0,S5-B4,5.0,P13,pre,S5,alpha,4.785506599799492e-09,10.375,P4
38.0,S5-B4,5.0,P13,slice,S5,alpha,5.281395640192223e-09,10.375,P4
39.0,S5-B4,0.0,P13,post,S5,alpha,4.772378982585288e-09,10.375,Pz
39.0,S5-B4,0.0,P13,pre,S5,alpha,4.253831741419276e-09,10.375,Pz
39.0,S5-B4,0.0,P13,slice,S5,alpha,4.149629167702573e-09,10.375,Pz
39.0,S5-B4,1.0,P13,post,S5,alpha,3.854077111412609e-09,10.375,P3
39.0,S5-B4,1.0,P13,pre,S5,alpha,3.424140499497693e-09,10.375,P3
39.0,S5-B4,1.0,P13,slice,S5,alpha,3.338025158773578e-09,10.375,P3
39.0,S5-B4,2.0,P13,post,S5,alpha,3.1091349793281435e-09,10.375,O1
39.0,S5-B4,2.0,P13,pre,S5,alpha,2.8861865308748853e-09,10.375,O1
39.0,S5-B4,2.0,P13,slice,S5,alpha,2.9243684540126546e-09,10.375,O1
39.0,S5-B4,3.0,P13,post,S5,alpha,3.4015925908934417e-09,10.375,Oz
39.0,S5-B4,3.0,P13,pre,S5,alpha,3.2522585930672108e-09,10.375,Oz
39.0,S5-B4,3.0,P13,slice,S5,alpha,3.3372770280458086e-09,10.375,Oz
39.0,S5-B4,4.0,P13,post,S5,alpha,4.1804210845438915e-09,10.375,O2
39.0,S5-B4,4.0,P13,pre,S5,alpha,4.0331616970909934e-09,10.375,O2
39.0,S5-B4,4.0,P13,slice,S5,alpha,4.148153455774806e-09,10.375,O2
39.0,S5-B4,5.0,P13,post,S5,alpha,5.419869461789038e-09,10.375,P4
39.0,S5-B4,5.0,P13,pre,S5,alpha,5.180559226875292e-09,10.375,P4
39.0,S5-B4,5.0,P13,slice,S5,alpha,5.327685381484483e-09,10.375,P4
40.0,S5-B4,0.0,P13,post,S5,alpha,4.222600073814519e-09,10.375,Pz
40.0,S5-B4,0.0,P13,pre,S5,alpha,4.4561901382558085e-09,10.375,Pz
40.0,S5-B4,0.0,P13,slice,S5,alpha,4.1526158454725584e-09,10.375,Pz
40.0,S5-B4,1.0,P13,post,S5,alpha,3.3608702597693284e-09,10.375,P3
40.0,S5-B4,1.0,P13,pre,S5,alpha,3.479998504203455e-09,10.375,P3
40.0,S5-B4,1.0,P13,slice,S5,alpha,3.339501633549961e-09,10.375,P3
40.0,S5-B4,2.0,P13,post,S5,alpha,2.794560764253135e-09,10.375,O1
40.0,S5-B4,2.0,P13,pre,S5,alpha,2.8142891147868534e-09,10.375,O1
40.0,S5-B4,2.0,P13,slice,S5,alpha,2.9265488932093183e-09,10.375,O1
40.0,S5-B4,3.0,P13,post,S5,alpha,3.1576754888639524e-09,10.375,Oz
40.0,S5-B4,3.0,P13,pre,S5,alpha,3.2270763016544986e-09,10.375,Oz
40.0,S5-B4,3.0,P13,slice,S5,alpha,3.339983374513553e-09,10.375,Oz
40.0,S5-B4,4.0,P13,post,S5,alpha,3.964914370198891e-09,10.375,O2
40.0,S5-B4,4.0,P13,pre,S5,alpha,4.126445827642743e-09,10.375,O2
40.0,S5-B4,4.0,P13,slice,S5,alpha,4.15322229525038e-09,10.375,O2
40.0,S5-B4,5.0,P13,post,S5,alpha,5.184326458060347e-09,10.375,P4
40.0,S5-B4,5.0,P13,pre,S5,alpha,5.444816921472082e-09,10.375,P4
40.0,S5-B4,5.0,P13,slice,S5,alpha,5.336645537808667e-09,10.375,P4
41.0,S5-B4,0.0,P13,post,S5,alpha,3.845991743208658e-09,10.375,Pz
41.0,S5-B4,0.0,P13,pre,S5,alpha,3.730055315674304e-09,10.375,Pz
41.0,S5-B4,0.0,P13,slice,S5,alpha,4.086821884153753e-09,10.375,Pz
41.0,S5-B4,1.0,P13,post,S5,alpha,3.0186151483252394e-09,10.375,P3
41.0,S5-B4,1.0,P13,pre,S5,alpha,2.9347430226083056e-09,10.375,P3
41.0,S5-B4,1.0,P13,slice,S5,alpha,3.288089940188325e-09,10.375,P3
41.0,S5-B4,2.0,P13,post,S5,alpha,2.5567258808095827e-09,10.375,O1
41.0,S5-B4,2.0,P13,pre,S5,alpha,2.567360606528054e-09,10.375,O1
41.0,S5-B4,2.0,P13,slice,S5,alpha,2.8813659273964666e-09,10.375,O1
41.0,S5-B4,3.0,P13,post,S5,alpha,2.9501413658445035e-09,10.375,Oz
41.0,S5-B4,3.0,P13,pre,S5,alpha,3.0045457823214834e-09,10.375,Oz
41.0,S5-B4,3.0,P13,slice,S5,alpha,3.2882899734392355e-09,10.375,Oz
41.0,S5-B4,4.0,P13,post,S5,alpha,3.745418659635032e-09,10.375,O2
41.0,S5-B4,4.0,P13,pre,S5,alpha,3.826585195873137e-09,10.375,O2
41.0,S5-B4,4.0,P13,slice,S5,alpha,4.089198648840227e-09,10.375,O2
41.0,S5-B4,5.0,P13,post,S5,alpha,4.911028844250791e-09,10.375,P4
41.0,S5-B4,5.0,P13,pre,S5,alpha,4.991639194990911e-09,10.375,P4
41.0,S5-B4,5.0,P13,slice,S5,alpha,5.2540118387668136e-09,10.375,P4
42.0,S5-B4,0.0,P13,post,S5,alpha,4.061131856174629e-09,10.375,Pz
42.0,S5-B4,0.0,P13,pre,S5,alpha,3.9349504012533375e-09,10.375,Pz
42.0,S5-B4,0.0,P13,slice,S5,alpha,4.14373572693791e-09,10.375,Pz
42.0,S5-B4,1.0,P13,post,S5,alpha,3.174350307981795e-09,10.375,P3
42.0,S5-B4,1.0,P13,pre,S5,alpha,3.133860243510177e-09,10.375,P3
42.0,S5-B4,1.0,P13,slice,S5,alpha,3.3338408016219965e-09,10.375,P3
42.0,S5-B4,2.0,P13,post,S5,alpha,2.8551715546908654e-09,10.375,O1
42.0,S5-B4,2.0,P13,pre,S5,alpha,2.8474415359303207e-09,10.375,O1
42.0,S5-B4,2.0,P13,slice,S5,alpha,2.9208175614497272e-09,10.375,O1
42.0,S5-B4,3.0,P13,post,S5,alpha,3.411339818743468e-09,10.375,Oz
42.0,S5-B4,3.0,P13,pre,S5,alpha,3.3351266912403228e-09,10.375,Oz
42.0,S5-B4,3.0,P13,slice,S5,alpha,3.3328492042949987e-09,10.375,Oz
42.0,S5-B4,4.0,P13,post,S5,alpha,4.372067606491579e-09,10.375,O2
42.0,S5-B4,4.0,P13,pre,S5,alpha,4.191864463057453e-09,10.375,O2
42.0,S5-B4,4.0,P13,slice,S5,alpha,4.142978100632589e-09,10.375,O2
42.0,S5-B4,5.0,P13,post,S5,alpha,5.644996753380205e-09,10.375,P4
42.0,S5-B4,5.0,P13,pre,S5,alpha,5.369374470250643e-09,10.375,P4
42.0,S5-B4,5.0,P13,slice,S5,alpha,5.320987826581109e-09,10.375,P4
43.0,S5-B4,0.0,P13,post,S5,alpha,4.077361740711804e-09,10.375,Pz
43.0,S5-B4,0.0,P13,pre,S5,alpha,4.219087259006318e-09,10.375,Pz
43.0,S5-B4,0.0,P13,slice,S5,alpha,4.20316113228254e-09,10.375,Pz
43.0,S5-B4,1.0,P13,post,S5,alpha,3.2866207200301146e-09,10.375,P3
43.0,S5-B4,1.0,P13,pre,S5,alpha,3.4280544896782647e-09,10.375,P3
43.0,S5-B4,1.0,P13,slice,S5,alpha,3.3837463307264007e-09,10.375,P3
43.0,S5-B4,2.0,P13,post,S5,alpha,2.9905598357500943e-09,10.375,O1
43.0,S5-B4,2.0,P13,pre,S5,alpha,3.3026169046164033e-09,10.375,O1
43.0,S5-B4,2.0,P13,slice,S5,alpha,2.9681581955031985e-09,10.375,O1
43.0,S5-B4,3.0,P13,post,S5,alpha,3.471082043381948e-09,10.375,Oz
43.0,S5-B4,3.0,P13,pre,S5,alpha,3.888605103015553e-09,10.375,Oz
43.0,S5-B4,3.0,P13,slice,S5,alpha,3.3889801703734093e-09,10.375,Oz
43.0,S5-B4,4.0,P13,post,S5,alpha,4.316079940459178e-09,10.375,O2
43.0,S5-B4,4.0,P13,pre,S5,alpha,4.812729164529233e-09,10.375,O2
43.0,S5-B4,4.0,P13,slice,S5,alpha,4.213182254861601e-09,10.375,O2
43.0,S5-B4,5.0,P13,post,S5,alpha,5.463997526932945e-09,10.375,P4
43.0,S5-B4,5.0,P13,pre,S5,alpha,6.011673287134919e-09,10.375,P4
43.0,S5-B4,5.0,P13,slice,S5,alpha,5.410626425387594e-09,10.375,P4
44.0,S5-B4,0.0,P13,post,S5,alpha,3.7575491468911896e-09,10.375,Pz
44.0,S5-B4,0.0,P13,pre,S5,alpha,4.087449609450645e-09,10.375,Pz
44.0,S5-B4,0.0,P13,slice,S5,alpha,4.152372006419056e-09,10.375,Pz
44.0,S5-B4,1.0,P13,post,S5,alpha,2.9633848218007227e-09,10.375,P3
44.0,S5-B4,1.0,P13,pre,S5,alpha,3.335894097748204e-09,10.375,P3
44.0,S5-B4,1.0,P13,slice,S5,alpha,3.341476342111653e-09,10.375,P3
44.0,S5-B4,2.0,P13,post,S5,alpha,2.591260982101937e-09,10.375,O1
44.0,S5-B4,2.0,P13,pre,S5,alpha,3.031065400889753e-09,10.375,O1
44.0,S5-B4,2.0,P13,slice,S5,alpha,2.9181987943020323e-09,10.375,O1
44.0,S5-B4,3.0,P13,post,S5,alpha,3.0128899960601643e-09,10.375,Oz
44.0,S5-B4,3.0,P13,pre,S5,alpha,3.4514088552879897e-09,10.375,Oz
44.0,S5-B4,3.0,P13,slice,S5,alpha,3.332689819159172e-09,10.375,Oz
44.0,S5-B4,4.0,P13,post,S5,alpha,3.8177252479976314e-09,10.375,O2
44.0,S5-B4,4.0,P13,pre,S5,alpha,4.223913448376763e-09,10.375,O2
44.0,S5-B4,4.0,P13,slice,S5,alpha,4.1453536971361505e-09,10.375,O2
44.0,S5-B4,5.0,P13,post,S5,alpha,4.975382213023608e-09,10.375,P4
44.0,S5-B4,5.0,P13,pre,S5,alpha,5.3312799570743065e-09,10.375,P4
44.0,S5-B4,5.0,P13,slice,S5,alpha,5.326840680180667e-09,10.375,P4
45.0,S5-B4,0.0,P13,post,S5,alpha,3.874103598840268e-09,10.375,Pz
45.0,S5-B4,0.0,P13,pre,S5,alpha,3.7616081395986555e-09,10.375,Pz
45.0,S5-B4,0.0,P13,slice,S5,alpha,4.08534782604216e-09,10.375,Pz
45.0,S5-B4,1.0,P13,post,S5,alpha,3.2178256620453397e-09,10.375,P3
45.0,S5-B4,1.0,P13,pre,S5,alpha,3.037367387895222e-09,10.375,P3
45.0,S5-B4,1.0,P13,slice,S5,alpha,3.285658927279811e-09,10.375,P3
45.0,S5-B4,2.0,P13,post,S5,alpha,3.1916873680523166e-09,10.375,O1
45.0,S5-B4,2.0,P13,pre,S5,alpha,2.7542024334697643e-09,10.375,O1
45.0,S5-B4,2.0,P13,slice,S5,alpha,2.8782663980838766e-09,10.375,O1
45.0,S5-B4,3.0,P13,post,S5,alpha,3.720714159902326e-09,10.375,Oz
45.0,S5-B4,3.0,P13,pre,S5,alpha,3.174993763341069e-09,10.375,Oz
45.0,S5-B4,3.0,P13,slice,S5,alpha,3.2849411047305235e-09,10.375,Oz
45.0,S5-B4,4.0,P13,post,S5,alpha,4.542102215224512e-09,10.375,O2
45.0,S5-B4,4.0,P13,pre,S5,alpha,3.953445471288231e-09,10.375,O2
45.0,S5-B4,4.0,P13,slice,S5,alpha,4.084534624050437e-09,10.375,O2
45.0,S5-B4,5.0,P13,post,S5,alpha,5.624794750284989e-09,10.375,P4
45.0,S5-B4,5.0,P13,pre,S5,alpha,5.067107165968041e-09,10.375,P4
45.0,S5-B4,5.0,P13,slice,S5,alpha,5.248855294349743e-09,10.375,P4
46.0,S5-B4,0.0,P13,post,S5,alpha,4.263456837160531e-09,10.375,Pz
46.0,S5-B4,0.0,P13,pre,S5,alpha,4.339662314772672e-09,10.375,Pz
46.0,S5-B4,0.0,P13,slice,S5,alpha,4.122889235007499e-09,10.375,Pz
46.0,S5-B4,1.0,P13,post,S5,alpha,3.630628014525789e-09,10.375,P3
46.0,S5-B4,1.0,P13,pre,S5,alpha,3.730276573054972e-09,10.375,P3
46.0,S5-B4,1.0,P13,slice,S5,alpha,3.317289419881778e-09,10.375,P3
46.0,S5-B4,2.0,P13,post,S5,alpha,3.3776543587907895e-09,10.375,O1
46.0,S5-B4,2.0,P13,pre,S5,alpha,3.5135308336754796e-09,10.375,O1
46.0,S5-B4,2.0,P13,slice,S5,alpha,2.9073169080788452e-09,10.375,O1
46.0,S5-B4,3.0,P13,post,S5,alpha,3.7156579993969334e-09,10.375,Oz
46.0,S5-B4,3.0,P13,pre,S5,alpha,3.869540589594012e-09,10.375,Oz
46.0,S5-B4,3.0,P13,slice,S5,alpha,3.3116527928699313e-09,10.375,Oz
46.0,S5-B4,4.0,P13,post,S5,alpha,4.349749738844868e-09,10.375,O2
46.0,S5-B4,4.0,P13,pre,S5,alpha,4.537952522458485e-09,10.375,O2
46.0,S5-B4,4.0,P13,slice,S5,alpha,4.118355303765398e-09,10.375,O2
46.0,S5-B4,5.0,P13,post,S5,alpha,5.293799879961029e-09,10.375,P4
46.0,S5-B4,5.0,P13,pre,S5,alpha,5.520807404138414e-09,10.375,P4
46.0,S5-B4,5.0,P13,slice,S5,alpha,5.29128782831084e-09,10.375,P4
47.0,S5-B4,0.0,P13,post,S5,alpha,3.945759188507994e-09,10.375,Pz
47.0,S5-B4,0.0,P13,pre,S5,alpha,4.447543197421238e-09,10.375,Pz
47.0,S5-B4,0.0,P13,slice,S5,alpha,4.085914298469961e-09,10.375,Pz
47.0,S5-B4,1.0,P13,post,S5,alpha,3.165820068576274e-09,10.375,P3
47.0,S5-B4,1.0,P13,pre,S5,alpha,3.691690770895286e-09,10.375,P3
47.0,S5-B4,1.0,P13,slice,S5,alpha,3.286062393946157e-09,10.375,P3
47.0,S5-B4,2.0,P13,post,S5,alpha,2.7374234422140336e-09,10.375,O1
47.0,S5-B4,2.0,P13,pre,S5,alpha,3.0970992776623856e-09,10.375,O1
47.0,S5-B4,2.0,P13,slice,S5,alpha,2.877943097175905e-09,10.375,O1
47.0,S5-B4,3.0,P13,post,S5,alpha,3.100664865253636e-09,10.375,Oz
47.0,S5-B4,3.0,P13,pre,S5,alpha,3.3223708968317595e-09,10.375,Oz
47.0,S5-B4,3.0,P13,slice,S5,alpha,3.2849496143660533e-09,10.375,Oz
47.0,S5-B4,4.0,P13,post,S5,alpha,3.855121048730083e-09,10.375,O2
47.0,S5-B4,4.0,P13,pre,S5,alpha,3.9458175402194975e-09,10.375,O2
47.0,S5-B4,4.0,P13,slice,S5,alpha,4.084888299244314e-09,10.375,O2
47.0,S5-B4,5.0,P13,post,S5,alpha,4.99517397023529e-09,10.375,P4
47.0,S5-B4,5.0,P13,pre,S5,alpha,4.995517852762675e-09,10.375,P4
47.0,S5-B4,5.0,P13,slice,S5,alpha,5.248856946798054e-09,10.375,P4
48.0,S5-B4,0.0,P13,post,S5,alpha,3.9453578632599085e-09,10.375,Pz
48.0,S5-B4,0.0,P13,pre,S5,alpha,3.9116218713343354e-09,10.375,Pz
48.0,S5-B4,0.0,P13,slice,S5,alpha,4.1721891145349364e-09,10.375,Pz
48.0,S5-B4,1.0,P13,post,S5,alpha,3.2778744980830538e-09,10.375,P3
48.0,S5-B4,1.0,P13,pre,S5,alpha,3.105024651747666e-09,10.375,P3
48.0,S5-B4,1.0,P13,slice,S5,alpha,3.3548492999017417e-09,10.375,P3
48.0,S5-B4,2.0,P13,post,S5,alpha,2.940195632423772e-09,10.375,O1
48.0,S5-B4,2.0,P13,pre,S5,alpha,2.6684554138951395e-09,10.375,O1
48.0,S5-B4,2.0,P13,slice,S5,alpha,2.9386240534720778e-09,10.375,O1
48.0,S5-B4,3.0,P13,post,S5,alpha,3.281900151676296e-09,10.375,Oz
48.0,S5-B4,3.0,P13,pre,S5,alpha,3.0622040532127626e-09,10.375,Oz
48.0,S5-B4,3.0,P13,slice,S5,alpha,3.3538694037621013e-09,10.375,Oz
48.0,S5-B4,4.0,P13,post,S5,alpha,3.969683044777232e-09,10.375,O2
48.0,S5-B4,4.0,P13,pre,S5,alpha,3.8621048572470224e-09,10.375,O2
48.0,S5-B4,4.0,P13,slice,S5,alpha,4.169463397458591e-09,10.375,O2
48.0,S5-B4,5.0,P13,post,S5,alpha,5.002891087868946e-09,10.375,P4
48.0,S5-B4,5.0,P13,pre,S5,alpha,5.049052709615337e-09,10.375,P4
48.0,S5-B4,5.0,P13,slice,S5,alpha,5.35738396388145e-09,10.375,P4
49.0,S5-B4,0.0,P13,post,S5,alpha,4.8022140264738156e-09,10.375,Pz
49.0,S5-B4,0.0,P13,pre,S5,alpha,4.625946851262123e-09,10.375,Pz
49.0,S5-B4,0.0,P13,slice,S5,alpha,4.138009183657936e-09,10.375,Pz
49.0,S5-B4,1.0,P13,post,S5,alpha,3.969788362010715e-09,10.375,P3
49.0,S5-B4,1.0,P13,pre,S5,alpha,3.796669435818649e-09,10.375,P3
49.0,S5-B4,1.0,P13,slice,S5,alpha,3.328094945119815e-09,10.375,P3
49.0,S5-B4,2.0,P13,post,S5,alpha,3.261892255500248e-09,10.375,O1
49.0,S5-B4,2.0,P13,pre,S5,alpha,3.2122749136220004e-09,10.375,O1
49.0,S5-B4,2.0,P13,slice,S5,alpha,2.9193207346712018e-09,10.375,O1
49.0,S5-B4,3.0,P13,post,S5,alpha,3.4943713033262858e-09,10.375,Oz
49.0,S5-B4,3.0,P13,pre,S5,alpha,3.5469166917291585e-09,10.375,Oz
49.0,S5-B4,3.0,P13,slice,S5,alpha,3.334938723142398e-09,10.375,Oz
49.0,S5-B4,4.0,P13,post,S5,alpha,4.1750186405047e-09,10.375,O2
49.0,S5-B4,4.0,P13,pre,S5,alpha,4.315861294859124e-09,10.375,O2
49.0,S5-B4,4.0,P13,slice,S5,alpha,4.149200146063886e-09,10.375,O2
49.0,S5-B4,5.0,P13,post,S5,alpha,5.312578639679919e-09,10.375,P4
49.0,S5-B4,5.0,P13,pre,S5,alpha,5.487744522881361e-09,10.375,P4
49.0,S5-B4,5.0,P13,slice,S5,alpha,5.331922090111314e-09,10.375,P4
50.0,S5-B4,0.0,P13,post,S5,alpha,4.061821013547446e-09,10.375,Pz
50.0,S5-B4,0.0,P13,pre,S5,alpha,4.634964278650028e-09,10.375,Pz
50.0,S5-B4,0.0,P13,slice,S5,alpha,4.1263243761870675e-09,10.375,Pz
50.0,S5-B4,1.0,P13,post,S5,alpha,3.2480352473627265e-09,10.375,P3
50.0,S5-B4,1.0,P13,pre,S5,alpha,3.6656367500091523e-09,10.375,P3
50.0,S5-B4,1.0,P13,slice,S5,alpha,3.318774674774461e-09,10.375,P3
50.0,S5-B4,2.0,P13,post,S5,alpha,2.6953094087791616e-09,10.375,O1
50.0,S5-B4,2.0,P13,pre,S5,alpha,2.8798353425640483e-09,10.375,O1
50.0,S5-B4,2.0,P13,slice,S5,alpha,2.9081784124243083e-09,10.375,O1
50.0,S5-B4,3.0,P13,post,S5,alpha,3.017489027741022e-09,10.375,Oz
50.0,S5-B4,3.0,P13,pre,S5,alpha,3.198351721813789e-09,10.375,Oz
50.0,S5-B4,3.0,P13,slice,S5,alpha,3.3177795755231756e-09,10.375,Oz
50.0,S5-B4,4.0,P13,post,S5,alpha,3.762958727822754e-09,10.375,O2
50.0,S5-B4,4.0,P13,pre,S5,alpha,4.023774219033877e-09,10.375,O2
50.0,S5-B4,4.0,P13,slice,S5,alpha,4.124321374218826e-09,10.375,O2
50.0,S5-B4,5.0,P13,post,S5,alpha,4.917550547657325e-09,10.375,P4
50.0,S5-B4,5.0,P13,pre,S5,alpha,5.316953610203988e-09,10.375,P4
50.0,S5-B4,5.0,P13,slice,S5,alpha,5.299273414657e-09,10.375,P4
51.0,S5-B4,0.0,P13,post,S5,alpha,3.897403503496503e-09,10.375,Pz
51.0,S5-B4,0.0,P13,pre,S5,alpha,3.826596103525221e-09,10.375,Pz
51.0,S5-B4,0.0,P13,slice,S5,alpha,4.1582182641745165e-09,10.375,Pz
51.0,S5-B4,1.0,P13,post,S5,alpha,3.083057786184989e-09,10.375,P3
