epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B4,4.0,P25,slice,S5,alpha,1.5397151752948916e-09,8.75,O2
50.0,S5-B4,5.0,P25,post,S5,alpha,1.9334118983659668e-09,8.75,P4
50.0,S5-B4,5.0,P25,pre,S5,alpha,2.0915660988181343e-09,8.75,P4
50.0,S5-B4,5.0,P25,slice,S5,alpha,1.977833423285796e-09,8.75,P4
51.0,S5-B4,0.0,P25,post,S5,alpha,1.7356852418094877e-09,8.75,Pz
51.0,S5-B4,0.0,P25,pre,S5,alpha,1.4634584222835425e-09,8.75,Pz
51.0,S5-B4,0.0,P25,slice,S5,alpha,1.5508278072941684e-09,8.75,Pz
51.0,S5-B4,1.0,P25,post,S5,alpha,1.5347264711690956e-09,8.75,P3
51.0,S5-B4,1.0,P25,pre,S5,alpha,1.163628224043067e-09,8.75,P3
51.0,S5-B4,1.0,P25,slice,S5,alpha,1.2477750792129726e-09,8.75,P3
51.0,S5-B4,2.0,P25,post,S5,alpha,1.4473352877252045e-09,8.75,O1
51.0,S5-B4,2.0,P25,pre,S5,alpha,1.0068283471754758e-09,8.75,O1
51.0,S5-B4,2.0,P25,slice,S5,alpha,1.093299328067357e-09,8.75,O1
51.0,S5-B4,3.0,P25,post,S5,alpha,1.553434135657906e-09,8.75,Oz
51.0,S5-B4,3.0,P25,pre,S5,alpha,1.150408812554248e-09,8.75,Oz
51.0,S5-B4,3.0,P25,slice,S5,alpha,1.2476365990002674e-09,8.75,Oz
51.0,S5-B4,4.0,P25,post,S5,alpha,1.7773185184624988e-09,8.75,O2
51.0,S5-B4,4.0,P25,pre,S5,alpha,1.446906510721662e-09,8.75,O2
51.0,S5-B4,4.0,P25,slice,S5,alpha,1.5507180637593715e-09,8.75,O2
51.0,S5-B4,5.0,P25,post,S5,alpha,2.1331347438469474e-09,8.75,P4
51.0,S5-B4,5.0,P25,pre,S5,alpha,1.8990924242715685e-09,8.75,P4
51.0,S5-B4,5.0,P25,slice,S5,alpha,1.9916228206678958e-09,8.75,P4
52.0,S5-B4,0.0,P25,post,S5,alpha,2.195708739227307e-09,8.75,Pz
52.0,S5-B4,0.0,P25,pre,S5,alpha,1.8653362942503463e-09,8.75,Pz
52.0,S5-B4,0.0,P25,slice,S5,alpha,1.540202580356478e-09,8.75,Pz
52.0,S5-B4,1.0,P25,post,S5,alpha,1.8847990835684948e-09,8.75,P3
52.0,S5-B4,1.0,P25,pre,S5,alpha,1.6228297220356684e-09,8.75,P3
52.0,S5-B4,1.0,P25,slice,S5,alpha,1.239086651131046e-09,8.75,P3
52.0,S5-B4,2.0,P25,post,S5,alpha,1.5095307460408279e-09,8.75,O1
52.0,S5-B4,2.0,P25,pre,S5,alpha,1.4382166484870333e-09,8.75,O1
52.0,S5-B4,2.0,P25,slice,S5,alpha,1.085622193670836e-09,8.75,O1
52.0,S5-B4,3.0,P25,post,S5,alpha,1.5112279121523539e-09,8.75,Oz
52.0,S5-B4,3.0,P25,pre,S5,alpha,1.5254091419129957e-09,8.75,Oz
52.0,S5-B4,3.0,P25,slice,S5,alpha,1.2388874225159924e-09,8.75,Oz
52.0,S5-B4,4.0,P25,post,S5,alpha,1.7003136964172721e-09,8.75,O2
52.0,S5-B4,4.0,P25,pre,S5,alpha,1.755924478555991e-09,8.75,O2
52.0,S5-B4,4.0,P25,slice,S5,alpha,1.5399443292839735e-09,8.75,O2
52.0,S5-B4,5.0,P25,post,S5,alpha,2.1089867072253937e-09,8.75,P4
52.0,S5-B4,5.0,P25,pre,S5,alpha,2.139440481445838e-09,8.75,P4
52.0,S5-B4,5.0,P25,slice,S5,alpha,1.9778936000917575e-09,8.75,P4
53.0,S5-B4,0.0,P25,post,S5,alpha,1.6004099530893319e-09,8.75,Pz
53.0,S5-B4,0.0,P25,pre,S5,alpha,2.26910387969168e-09,8.75,Pz
53.0,S5-B4,0.0,P25,slice,S5,alpha,1.5376260886401361e-09,8.75,Pz
53.0,S5-B4,1.0,P25,post,S5,alpha,1.2696044674311791e-09,8.75,P3
53.0,S5-B4,1.0,P25,pre,S5,alpha,1.885134959616531e-09,8.75,P3
53.0,S5-B4,1.0,P25,slice,S5,alpha,1.2369316941120876e-09,8.75,P3
53.0,S5-B4,2.0,P25,post,S5,alpha,1.0295757292849963e-09,8.75,O1
53.0,S5-B4,2.0,P25,pre,S5,alpha,1.408839931615312e-09,8.75,O1
53.0,S5-B4,2.0,P25,slice,S5,alpha,1.0834617687331451e-09,8.75,O1
53.0,S5-B4,3.0,P25,post,S5,alpha,1.1499051068772612e-09,8.75,Oz
53.0,S5-B4,3.0,P25,pre,S5,alpha,1.4163854185901815e-09,8.75,Oz
53.0,S5-B4,3.0,P25,slice,S5,alpha,1.236402359742656e-09,8.75,Oz
53.0,S5-B4,4.0,P25,post,S5,alpha,1.4454620297534301e-09,8.75,O2
53.0,S5-B4,4.0,P25,pre,S5,alpha,1.6475392237547735e-09,8.75,O2
53.0,S5-B4,4.0,P25,slice,S5,alpha,1.5373118009277944e-09,8.75,O2
53.0,S5-B4,5.0,P25,post,S5,alpha,1.919391478660296e-09,8.75,P4
53.0,S5-B4,5.0,P25,pre,S5,alpha,2.126903569264162e-09,8.75,P4
53.0,S5-B4,5.0,P25,slice,S5,alpha,1.9750396545543296e-09,8.75,P4
54.0,S5-B4,0.0,P25,post,S5,alpha,1.7109206255862166e-09,8.75,Pz
54.0,S5-B4,0.0,P25,pre,S5,alpha,1.5768093459021277e-09,8.75,Pz
54.0,S5-B4,0.0,P25,slice,S5,alpha,1.5438504606209155e-09,8.75,Pz
54.0,S5-B4,1.0,P25,post,S5,alpha,1.359910983504611e-09,8.75,P3
54.0,S5-B4,1.0,P25,pre,S5,alpha,1.228551481626253e-09,8.75,P3
54.0,S5-B4,1.0,P25,slice,S5,alpha,1.2418273642291272e-09,8.75,P3
54.0,S5-B4,2.0,P25,post,S5,alpha,1.1019237206528083e-09,8.75,O1
54.0,S5-B4,2.0,P25,pre,S5,alpha,9.90598127212652e-10,8.75,O1
54.0,S5-B4,2.0,P25,slice,S5,alpha,1.0877736278727877e-09,8.75,O1
54.0,S5-B4,3.0,P25,post,S5,alpha,1.235440579129938e-09,8.75,Oz
54.0,S5-B4,3.0,P25,pre,S5,alpha,1.1277042607985266e-09,8.75,Oz
54.0,S5-B4,3.0,P25,slice,S5,alpha,1.2416883735952295e-09,8.75,Oz
54.0,S5-B4,4.0,P25,post,S5,alpha,1.546932290305286e-09,8.75,O2
54.0,S5-B4,4.0,P25,pre,S5,alpha,1.4482929688652837e-09,8.75,O2
54.0,S5-B4,4.0,P25,slice,S5,alpha,1.5440415386554289e-09,8.75,O2
54.0,S5-B4,5.0,P25,post,S5,alpha,2.0218730364885423e-09,8.75,P4
54.0,S5-B4,5.0,P25,pre,S5,alpha,1.9477778397178706e-09,8.75,P4
54.0,S5-B4,5.0,P25,slice,S5,alpha,1.983518978096308e-09,8.75,P4
55.0,S5-B4,0.0,P25,post,S5,alpha,2.0775664790058413e-09,8.75,Pz
55.0,S5-B4,0.0,P25,pre,S5,alpha,1.6946801334467573e-09,8.75,Pz
55.0,S5-B4,0.0,P25,slice,S5,alpha,1.5441013479803294e-09,8.75,Pz
55.0,S5-B4,1.0,P25,post,S5,alpha,1.5966076389960167e-09,8.75,P3
55.0,S5-B4,1.0,P25,pre,S5,alpha,1.3326251616629096e-09,8.75,P3
55.0,S5-B4,1.0,P25,slice,S5,alpha,1.2419309540652482e-09,8.75,P3
55.0,S5-B4,2.0,P25,post,S5,alpha,1.2190066319206222e-09,8.75,O1
55.0,S5-B4,2.0,P25,pre,S5,alpha,1.1043105171096081e-09,8.75,O1
55.0,S5-B4,2.0,P25,slice,S5,alpha,1.087866239666918e-09,8.75,O1
55.0,S5-B4,3.0,P25,post,S5,alpha,1.398170981504587e-09,8.75,Oz
55.0,S5-B4,3.0,P25,pre,S5,alpha,1.2705424654215994e-09,8.75,Oz
55.0,S5-B4,3.0,P25,slice,S5,alpha,1.2417104906767615e-09,8.75,Oz
55.0,S5-B4,4.0,P25,post,S5,alpha,1.8223403325157873e-09,8.75,O2
55.0,S5-B4,4.0,P25,pre,S5,alpha,1.6129970730780328e-09,8.75,O2
55.0,S5-B4,4.0,P25,slice,S5,alpha,1.5437194671151551e-09,8.75,O2
55.0,S5-B4,5.0,P25,post,S5,alpha,2.443819093626943e-09,8.75,P4
55.0,S5-B4,5.0,P25,pre,S5,alpha,2.102332958206055e-09,8.75,P4
55.0,S5-B4,5.0,P25,slice,S5,alpha,1.9829557498298885e-09,8.75,P4
56.0,S5-B4,0.0,P25,post,S5,alpha,1.6206722862395379e-09,8.75,Pz
56.0,S5-B4,0.0,P25,pre,S5,alpha,1.930015867291509e-09,8.75,Pz
56.0,S5-B4,0.0,P25,slice,S5,alpha,1.5375943244287788e-09,8.75,Pz
56.0,S5-B4,1.0,P25,post,S5,alpha,1.2646635816395837e-09,8.75,P3
56.0,S5-B4,1.0,P25,pre,S5,alpha,1.4627194676950577e-09,8.75,P3
56.0,S5-B4,1.0,P25,slice,S5,alpha,1.2367786700214347e-09,8.75,P3
56.0,S5-B4,2.0,P25,post,S5,alpha,1.0540751461686605e-09,8.75,O1
56.0,S5-B4,2.0,P25,pre,S5,alpha,1.1763658645651725e-09,8.75,O1
56.0,S5-B4,2.0,P25,slice,S5,alpha,1.0839160524484566e-09,8.75,O1
56.0,S5-B4,3.0,P25,post,S5,alpha,1.2299339702332722e-09,8.75,Oz
56.0,S5-B4,3.0,P25,pre,S5,alpha,1.4077491859068042e-09,8.75,Oz
56.0,S5-B4,3.0,P25,slice,S5,alpha,1.2371895982089995e-09,8.75,Oz
56.0,S5-B4,4.0,P25,post,S5,alpha,1.5849893292965115e-09,8.75,O2
56.0,S5-B4,4.0,P25,pre,S5,alpha,1.8587284332745962e-09,8.75,O2
56.0,S5-B4,4.0,P25,slice,S5,alpha,1.5379240643794932e-09,8.75,O2
56.0,S5-B4,5.0,P25,post,S5,alpha,2.0894082646974e-09,8.75,P4
56.0,S5-B4,5.0,P25,pre,S5,alpha,2.4704499150994313e-09,8.75,P4
56.0,S5-B4,5.0,P25,slice,S5,alpha,1.9755430706058525e-09,8.75,P4
57.0,S5-B4,0.0,P25,post,S5,alpha,1.4849128174268793e-09,8.75,Pz
57.0,S5-B4,0.0,P25,pre,S5,alpha,1.5410815128360923e-09,8.75,Pz
57.0,S5-B4,0.0,P25,slice,S5,alpha,1.5365484433049242e-09,8.75,Pz
57.0,S5-B4,1.0,P25,post,S5,alpha,1.1445408681568023e-09,8.75,P3
57.0,S5-B4,1.0,P25,pre,S5,alpha,1.1990585608345483e-09,8.75,P3
57.0,S5-B4,1.0,P25,slice,S5,alpha,1.2358701441145963e-09,8.75,P3
57.0,S5-B4,2.0,P25,post,S5,alpha,1.0204896623114921e-09,8.75,O1
57.0,S5-B4,2.0,P25,pre,S5,alpha,1.0504258340038283e-09,8.75,O1
57.0,S5-B4,2.0,P25,slice,S5,alpha,1.0826421439765044e-09,8.75,O1
57.0,S5-B4,3.0,P25,post,S5,alpha,1.2231465302028322e-09,8.75,Oz
57.0,S5-B4,3.0,P25,pre,S5,alpha,1.2503176702562809e-09,8.75,Oz
57.0,S5-B4,3.0,P25,slice,S5,alpha,1.2356521352993489e-09,8.75,Oz
57.0,S5-B4,4.0,P25,post,S5,alpha,1.579329655818654e-09,8.75,O2
57.0,S5-B4,4.0,P25,pre,S5,alpha,1.6138639469205016e-09,8.75,O2
57.0,S5-B4,4.0,P25,slice,S5,alpha,1.5362931209310246e-09,8.75,O2
57.0,S5-B4,5.0,P25,post,S5,alpha,2.070059315885841e-09,8.75,P4
57.0,S5-B4,5.0,P25,pre,S5,alpha,2.1089186628038127e-09,8.75,P4
57.0,S5-B4,5.0,P25,slice,S5,alpha,1.9736931589504485e-09,8.75,P4
58.0,S5-B4,0.0,P25,post,S5,alpha,1.670134054694147e-09,8.75,Pz
58.0,S5-B4,0.0,P25,pre,S5,alpha,1.4613425774676198e-09,8.75,Pz
58.0,S5-B4,0.0,P25,slice,S5,alpha,1.5313632480402304e-09,8.75,Pz
58.0,S5-B4,1.0,P25,post,S5,alpha,1.35187988102901e-09,8.75,P3
58.0,S5-B4,1.0,P25,pre,S5,alpha,1.1503655036411273e-09,8.75,P3
58.0,S5-B4,1.0,P25,slice,S5,alpha,1.2316862313069086e-09,8.75,P3
58.0,S5-B4,2.0,P25,post,S5,alpha,1.4441333714188273e-09,8.75,O1
58.0,S5-B4,2.0,P25,pre,S5,alpha,1.073555132939565e-09,8.75,O1
58.0,S5-B4,2.0,P25,slice,S5,alpha,1.0788765401103004e-09,8.75,O1
58.0,S5-B4,3.0,P25,post,S5,alpha,1.7742509304795467e-09,8.75,Oz
58.0,S5-B4,3.0,P25,pre,S5,alpha,1.2815308931173967e-09,8.75,Oz
58.0,S5-B4,3.0,P25,slice,S5,alpha,1.2317132765129742e-09,8.75,Oz
58.0,S5-B4,4.0,P25,post,S5,alpha,2.2223789300750074e-09,8.75,O2
58.0,S5-B4,4.0,P25,pre,S5,alpha,1.6302416973131324e-09,8.75,O2
58.0,S5-B4,4.0,P25,slice,S5,alpha,1.531381721294789e-09,8.75,O2
58.0,S5-B4,5.0,P25,post,S5,alpha,2.738830728027794e-09,8.75,P4
58.0,S5-B4,5.0,P25,pre,S5,alpha,2.101226989175022e-09,8.75,P4
58.0,S5-B4,5.0,P25,slice,S5,alpha,1.967145919081485e-09,8.75,P4
59.0,S5-B4,0.0,P25,post,S5,alpha,1.630680905624778e-09,8.75,Pz
59.0,S5-B4,0.0,P25,pre,S5,alpha,1.6751092615977794e-09,8.75,Pz
59.0,S5-B4,0.0,P25,slice,S5,alpha,1.5417119891459044e-09,8.75,Pz
59.0,S5-B4,1.0,P25,post,S5,alpha,1.3702655766328058e-09,8.75,P3
59.0,S5-B4,1.0,P25,pre,S5,alpha,1.4195107143969884e-09,8.75,P3
59.0,S5-B4,1.0,P25,slice,S5,alpha,1.2401250596413163e-09,8.75,P3
59.0,S5-B4,2.0,P25,post,S5,alpha,1.3363120983167313e-09,8.75,O1
59.0,S5-B4,2.0,P25,pre,S5,alpha,1.555304270922687e-09,8.75,O1
59.0,S5-B4,2.0,P25,slice,S5,alpha,1.0867887404367415e-09,8.75,O1
59.0,S5-B4,3.0,P25,post,S5,alpha,1.5266824974289838e-09,8.75,Oz
59.0,S5-B4,3.0,P25,pre,S5,alpha,1.8589603896538816e-09,8.75,Oz
59.0,S5-B4,3.0,P25,slice,S5,alpha,1.2403594974087505e-09,8.75,Oz
59.0,S5-B4,4.0,P25,post,S5,alpha,1.8256053690518383e-09,8.75,O2
59.0,S5-B4,4.0,P25,pre,S5,alpha,2.2512225761724954e-09,8.75,O2
59.0,S5-B4,4.0,P25,slice,S5,alpha,1.5418497975106237e-09,8.75,O2
59.0,S5-B4,5.0,P25,post,S5,alpha,2.2163397270449697e-09,8.75,P4
59.0,S5-B4,5.0,P25,pre,S5,alpha,2.700822389610783e-09,8.75,P4
59.0,S5-B4,5.0,P25,slice,S5,alpha,1.98056657103022e-09,8.75,P4
60.0,S5-B4,0.0,P25,post,S5,alpha,1.4147918054849513e-09,8.75,Pz
60.0,S5-B4,0.0,P25,pre,S5,alpha,1.6655160014321865e-09,8.75,Pz
60.0,S5-B4,0.0,P25,slice,S5,alpha,1.536555810086993e-09,8.75,Pz
60.0,S5-B4,1.0,P25,post,S5,alpha,1.1210582278429254e-09,8.75,P3
60.0,S5-B4,1.0,P25,pre,S5,alpha,1.4231580246572228e-09,8.75,P3
60.0,S5-B4,1.0,P25,slice,S5,alpha,1.2359610341252727e-09,8.75,P3
60.0,S5-B4,2.0,P25,post,S5,alpha,1.0098937978639633e-09,8.75,O1
60.0,S5-B4,2.0,P25,pre,S5,alpha,1.3755589786944153e-09,8.75,O1
60.0,S5-B4,2.0,P25,slice,S5,alpha,1.0833140146175122e-09,8.75,O1
60.0,S5-B4,3.0,P25,post,S5,alpha,1.1802424131706303e-09,8.75,Oz
60.0,S5-B4,3.0,P25,pre,S5,alpha,1.5320203795789687e-09,8.75,Oz
60.0,S5-B4,3.0,P25,slice,S5,alpha,1.2364942847556292e-09,8.75,Oz
60.0,S5-B4,4.0,P25,post,S5,alpha,1.4925649606971694e-09,8.75,O2
60.0,S5-B4,4.0,P25,pre,S5,alpha,1.789431420894615e-09,8.75,O2
60.0,S5-B4,4.0,P25,slice,S5,alpha,1.5371559701051373e-09,8.75,O2
60.0,S5-B4,5.0,P25,post,S5,alpha,1.9437674699793977e-09,8.75,P4
60.0,S5-B4,5.0,P25,pre,S5,alpha,2.154254151084479e-09,8.75,P4
60.0,S5-B4,5.0,P25,slice,S5,alpha,1.9744125586913604e-09,8.75,P4
61.0,S5-B4,0.0,P25,post,S5,alpha,1.7159119955293787e-09,8.75,Pz
61.0,S5-B4,0.0,P25,pre,S5,alpha,1.4741463901973576e-09,8.75,Pz
61.0,S5-B4,0.0,P25,slice,S5,alpha,1.5360655784352599e-09,8.75,Pz
61.0,S5-B4,1.0,P25,post,S5,alpha,1.5401490002263995e-09,8.75,P3
61.0,S5-B4,1.0,P25,pre,S5,alpha,1.178016485784478e-09,8.75,P3
61.0,S5-B4,1.0,P25,slice,S5,alpha,1.2355468570541263e-09,8.75,P3
61.0,S5-B4,2.0,P25,post,S5,alpha,1.573484534385142e-09,8.75,O1
61.0,S5-B4,2.0,P25,pre,S5,alpha,1.0538393804652224e-09,8.75,O1
61.0,S5-B4,2.0,P25,slice,S5,alpha,1.0826519648533909e-09,8.75,O1
61.0,S5-B4,3.0,P25,post,S5,alpha,1.7310945897096936e-09,8.75,Oz
61.0,S5-B4,3.0,P25,pre,S5,alpha,1.2166504620537928e-09,8.75,Oz
61.0,S5-B4,3.0,P25,slice,S5,alpha,1.2358546877766928e-09,8.75,Oz
61.0,S5-B4,4.0,P25,post,S5,alpha,1.9807875294490407e-09,8.75,O2
61.0,S5-B4,4.0,P25,pre,S5,alpha,1.5285180881473354e-09,8.75,O2
61.0,S5-B4,4.0,P25,slice,S5,alpha,1.5364922055492824e-09,8.75,O2
61.0,S5-B4,5.0,P25,post,S5,alpha,2.335622290722639e-09,8.75,P4
61.0,S5-B4,5.0,P25,pre,S5,alpha,1.9884194489571385e-09,8.75,P4
61.0,S5-B4,5.0,P25,slice,S5,alpha,1.9735257094352706e-09,8.75,P4
62.0,S5-B4,0.0,P25,post,S5,alpha,2.0300362171723727e-09,8.75,Pz
62.0,S5-B4,0.0,P25,pre,S5,alpha,1.826262401466695e-09,8.75,Pz
62.0,S5-B4,0.0,P25,slice,S5,alpha,1.5427210049979439e-09,8.75,Pz
62.0,S5-B4,1.0,P25,post,S5,alpha,1.7805047515028365e-09,8.75,P3
62.0,S5-B4,1.0,P25,pre,S5,alpha,1.6360654289971153e-09,8.75,P3
62.0,S5-B4,1.0,P25,slice,S5,alpha,1.2408055795364698e-09,8.75,P3
62.0,S5-B4,2.0,P25,post,S5,alpha,1.5418246439224195e-09,8.75,O1
62.0,S5-B4,2.0,P25,pre,S5,alpha,1.5658171120827473e-09,8.75,O1
62.0,S5-B4,2.0,P25,slice,S5,alpha,1.0872423754804962e-09,8.75,O1
62.0,S5-B4,3.0,P25,post,S5,alpha,1.570188823097755e-09,8.75,Oz
62.0,S5-B4,3.0,P25,pre,S5,alpha,1.678137622044112e-09,8.75,Oz
62.0,S5-B4,3.0,P25,slice,S5,alpha,1.2409899441879373e-09,8.75,Oz
62.0,S5-B4,4.0,P25,post,S5,alpha,1.7402404308639987e-09,8.75,O2
62.0,S5-B4,4.0,P25,pre,S5,alpha,1.9024952062015663e-09,8.75,O2
62.0,S5-B4,4.0,P25,slice,S5,alpha,1.5425678995653333e-09,8.75,O2
62.0,S5-B4,5.0,P25,post,S5,alpha,2.089326729938774e-09,8.75,P4
62.0,S5-B4,5.0,P25,pre,S5,alpha,2.2519068654076287e-09,8.75,P4
62.0,S5-B4,5.0,P25,slice,S5,alpha,1.981236048288024e-09,8.75,P4
63.0,S5-B4,0.0,P25,post,S5,alpha,1.5826104055203822e-09,8.75,Pz
63.0,S5-B4,0.0,P25,pre,S5,alpha,2.143901724355854e-09,8.75,Pz
63.0,S5-B4,0.0,P25,slice,S5,alpha,1.542876816553398e-09,8.75,Pz
63.0,S5-B4,1.0,P25,post,S5,alpha,1.2604812837209333e-09,8.75,P3
63.0,S5-B4,1.0,P25,pre,S5,alpha,1.837969191235396e-09,8.75,P3
63.0,S5-B4,1.0,P25,slice,S5,alpha,1.2411613617530111e-09,8.75,P3
63.0,S5-B4,2.0,P25,post,S5,alpha,1.0479364727293776e-09,8.75,O1
63.0,S5-B4,2.0,P25,pre,S5,alpha,1.4823089573889696e-09,8.75,O1
63.0,S5-B4,2.0,P25,slice,S5,alpha,1.087427120108984e-09,8.75,O1
63.0,S5-B4,3.0,P25,post,S5,alpha,1.1758665747087513e-09,8.75,Oz
63.0,S5-B4,3.0,P25,pre,S5,alpha,1.4887666994828916e-09,8.75,Oz
63.0,S5-B4,3.0,P25,slice,S5,alpha,1.2408838535406562e-09,8.75,Oz
63.0,S5-B4,4.0,P25,post,S5,alpha,1.4708965526496263e-09,8.75,O2
63.0,S5-B4,4.0,P25,pre,S5,alpha,1.6719489770509307e-09,8.75,O2
63.0,S5-B4,4.0,P25,slice,S5,alpha,1.5427579399505293e-09,8.75,O2
63.0,S5-B4,5.0,P25,post,S5,alpha,1.9383180506329394e-09,8.75,P4
63.0,S5-B4,5.0,P25,pre,S5,alpha,2.0724151250625442e-09,8.75,P4
63.0,S5-B4,5.0,P25,slice,S5,alpha,1.9818145167908148e-09,8.75,P4
64.0,S5-B4,0.0,P25,post,S5,alpha,1.7474903117331207e-09,8.75,Pz
64.0,S5-B4,0.0,P25,pre,S5,alpha,1.5194392918270745e-09,8.75,Pz
64.0,S5-B4,0.0,P25,slice,S5,alpha,1.5257961385615e-09,8.75,Pz
64.0,S5-B4,1.0,P25,post,S5,alpha,1.4386110257898572e-09,8.75,P3
64.0,S5-B4,1.0,P25,pre,S5,alpha,1.1922605829164505e-09,8.75,P3
64.0,S5-B4,1.0,P25,slice,S5,alpha,1.2274690262364005e-09,8.75,P3
64.0,S5-B4,2.0,P25,post,S5,alpha,1.188151113883163e-09,8.75,O1
64.0,S5-B4,2.0,P25,pre,S5,alpha,9.73728018033301e-10,8.75,O1
64.0,S5-B4,2.0,P25,slice,S5,alpha,1.0758306392345946e-09,8.75,O1
64.0,S5-B4,3.0,P25,post,S5,alpha,1.2900311617471441e-09,8.75,Oz
64.0,S5-B4,3.0,P25,pre,S5,alpha,1.1021347586573183e-09,8.75,Oz
64.0,S5-B4,3.0,P25,slice,S5,alpha,1.2279810012447584e-09,8.75,Oz
64.0,S5-B4,4.0,P25,post,S5,alpha,1.5587371473014246e-09,8.75,O2
64.0,S5-B4,4.0,P25,pre,S5,alpha,1.401744061043925e-09,8.75,O2
64.0,S5-B4,4.0,P25,slice,S5,alpha,1.5265070597003347e-09,8.75,O2
64.0,S5-B4,5.0,P25,post,S5,alpha,1.991995763582105e-09,8.75,P4
64.0,S5-B4,5.0,P25,pre,S5,alpha,1.8754193468013525e-09,8.75,P4
64.0,S5-B4,5.0,P25,slice,S5,alpha,1.9605236643454725e-09,8.75,P4
65.0,S5-B4,0.0,P25,post,S5,alpha,2.190979415642373e-09,8.75,Pz
65.0,S5-B4,0.0,P25,pre,S5,alpha,1.7741821346567594e-09,8.75,Pz
65.0,S5-B4,0.0,P25,slice,S5,alpha,1.539912759415419e-09,8.75,Pz
65.0,S5-B4,1.0,P25,post,S5,alpha,1.73862067499884e-09,8.75,P3
65.0,S5-B4,1.0,P25,pre,S5,alpha,1.4344413640788132e-09,8.75,P3
65.0,S5-B4,1.0,P25,slice,S5,alpha,1.238603349233567e-09,8.75,P3
65.0,S5-B4,2.0,P25,post,S5,alpha,1.2770647367142047e-09,8.75,O1
65.0,S5-B4,2.0,P25,pre,S5,alpha,1.1713318622927583e-09,8.75,O1
65.0,S5-B4,2.0,P25,slice,S5,alpha,1.0850213125634826e-09,8.75,O1
65.0,S5-B4,3.0,P25,post,S5,alpha,1.3673941536759566e-09,8.75,Oz
65.0,S5-B4,3.0,P25,pre,S5,alpha,1.2964632966836413e-09,8.75,Oz
65.0,S5-B4,3.0,P25,slice,S5,alpha,1.2385429216202402e-09,8.75,Oz
65.0,S5-B4,4.0,P25,post,S5,alpha,1.7077078336196807e-09,8.75,O2
65.0,S5-B4,4.0,P25,pre,S5,alpha,1.600308956339573e-09,8.75,O2
65.0,S5-B4,4.0,P25,slice,S5,alpha,1.5395947459128716e-09,8.75,O2
65.0,S5-B4,5.0,P25,post,S5,alpha,2.2784894296193267e-09,8.75,P4
65.0,S5-B4,5.0,P25,pre,S5,alpha,2.0630820008350877e-09,8.75,P4
65.0,S5-B4,5.0,P25,slice,S5,alpha,1.9776225008951476e-09,8.75,P4
66.0,S5-B4,0.0,P25,post,S5,alpha,1.6273692302691054e-09,8.75,Pz
66.0,S5-B4,0.0,P25,pre,S5,alpha,2.10771013987671e-09,8.75,Pz
66.0,S5-B4,0.0,P25,slice,S5,alpha,1.5352055979688021e-09,8.75,Pz
66.0,S5-B4,1.0,P25,post,S5,alpha,1.2722800266157202e-09,8.75,P3
66.0,S5-B4,1.0,P25,pre,S5,alpha,1.6283876241382239e-09,8.75,P3
66.0,S5-B4,1.0,P25,slice,S5,alpha,1.2346314877956294e-09,8.75,P3
66.0,S5-B4,2.0,P25,post,S5,alpha,1.023901800545202e-09,8.75,O1
66.0,S5-B4,2.0,P25,pre,S5,alpha,1.1985544011950038e-09,8.75,O1
66.0,S5-B4,2.0,P25,slice,S5,alpha,1.0818225157438385e-09,8.75,O1
66.0,S5-B4,3.0,P25,post,S5,alpha,1.1695604763754316e-09,8.75,Oz
66.0,S5-B4,3.0,P25,pre,S5,alpha,1.3441097073891506e-09,8.75,Oz
66.0,S5-B4,3.0,P25,slice,S5,alpha,1.234751001801294e-09,8.75,Oz
66.0,S5-B4,4.0,P25,post,S5,alpha,1.5027433062721573e-09,8.75,O2
66.0,S5-B4,4.0,P25,pre,S5,alpha,1.7381199357992513e-09,8.75,O2
66.0,S5-B4,4.0,P25,slice,S5,alpha,1.5349542039425749e-09,8.75,O2
66.0,S5-B4,5.0,P25,post,S5,alpha,2.004381409570364e-09,8.75,P4
66.0,S5-B4,5.0,P25,pre,S5,alpha,2.3427336837862953e-09,8.75,P4
66.0,S5-B4,5.0,P25,slice,S5,alpha,1.9720714146268803e-09,8.75,P4
67.0,S5-B4,0.0,P25,post,S5,alpha,1.534242189505219e-09,8.75,Pz
67.0,S5-B4,0.0,P25,pre,S5,alpha,1.5808043032316864e-09,8.75,Pz
67.0,S5-B4,0.0,P25,slice,S5,alpha,1.5333950863417867e-09,8.75,Pz
67.0,S5-B4,1.0,P25,post,S5,alpha,1.1777472598356793e-09,8.75,P3
67.0,S5-B4,1.0,P25,pre,S5,alpha,1.2206903397816687e-09,8.75,P3
67.0,S5-B4,1.0,P25,slice,S5,alpha,1.2335602131400065e-09,8.75,P3
67.0,S5-B4,2.0,P25,post,S5,alpha,1.0106573908063732e-09,8.75,O1
67.0,S5-B4,2.0,P25,pre,S5,alpha,1.016034704684972e-09,8.75,O1
67.0,S5-B4,2.0,P25,slice,S5,alpha,1.0809111169320611e-09,8.75,O1
67.0,S5-B4,3.0,P25,post,S5,alpha,1.2014597885840105e-09,8.75,Oz
67.0,S5-B4,3.0,P25,pre,S5,alpha,1.1936848839526606e-09,8.75,Oz
67.0,S5-B4,3.0,P25,slice,S5,alpha,1.2336002522783892e-09,8.75,Oz
67.0,S5-B4,4.0,P25,post,S5,alpha,1.5547389622122727e-09,8.75,O2
