epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
129.0,S5-B6,0.0,P40,pre,S5,theta,1.8429485831870725e-10,11.375,Pz
129.0,S5-B6,0.0,P40,slice,S5,theta,8.958451596213689e-11,11.375,Pz
129.0,S5-B6,1.0,P40,post,S5,theta,2.7133691046216344e-10,11.375,P3
129.0,S5-B6,1.0,P40,pre,S5,theta,1.4950467164374617e-10,11.375,P3
129.0,S5-B6,1.0,P40,slice,S5,theta,7.203799380325903e-11,11.375,P3
129.0,S5-B6,2.0,P40,post,S5,theta,1.5498502490439833e-10,11.375,O1
129.0,S5-B6,2.0,P40,pre,S5,theta,9.889922295881731e-11,11.375,O1
129.0,S5-B6,2.0,P40,slice,S5,theta,6.303747663375956e-11,11.375,O1
129.0,S5-B6,3.0,P40,post,S5,theta,1.3148797020989024e-10,11.375,Oz
129.0,S5-B6,3.0,P40,pre,S5,theta,8.970059109847171e-11,11.375,Oz
129.0,S5-B6,3.0,P40,slice,S5,theta,7.19228760411445e-11,11.375,Oz
129.0,S5-B6,4.0,P40,post,S5,theta,1.4525285474629268e-10,11.375,O2
129.0,S5-B6,4.0,P40,pre,S5,theta,1.022113451050649e-10,11.375,O2
129.0,S5-B6,4.0,P40,slice,S5,theta,8.942673139794385e-11,11.375,O2
129.0,S5-B6,5.0,P40,post,S5,theta,1.9298608419190418e-10,11.375,P4
129.0,S5-B6,5.0,P40,pre,S5,theta,1.4784382400123455e-10,11.375,P4
129.0,S5-B6,5.0,P40,slice,S5,theta,1.1491152635993923e-10,11.375,P4
130.0,S5-B6,0.0,P40,post,S5,theta,5.109603372209207e-10,11.375,Pz
130.0,S5-B6,0.0,P40,pre,S5,theta,2.315306323893607e-10,11.375,Pz
130.0,S5-B6,0.0,P40,slice,S5,theta,9.131391031009605e-11,11.375,Pz
130.0,S5-B6,1.0,P40,post,S5,theta,3.762177203828294e-10,11.375,P3
130.0,S5-B6,1.0,P40,pre,S5,theta,1.8902872462961944e-10,11.375,P3
130.0,S5-B6,1.0,P40,slice,S5,theta,7.334957117680523e-11,11.375,P3
130.0,S5-B6,2.0,P40,post,S5,theta,1.490932512156444e-10,11.375,O1
130.0,S5-B6,2.0,P40,pre,S5,theta,1.1064514321209387e-10,11.375,O1
130.0,S5-B6,2.0,P40,slice,S5,theta,6.317777850993493e-11,11.375,O1
130.0,S5-B6,3.0,P40,post,S5,theta,1.2697781637123787e-10,11.375,Oz
130.0,S5-B6,3.0,P40,pre,S5,theta,1.0190390757025191e-10,11.375,Oz
130.0,S5-B6,3.0,P40,slice,S5,theta,7.178875170163741e-11,11.375,Oz
130.0,S5-B6,4.0,P40,post,S5,theta,1.8863617778976423e-10,11.375,O2
130.0,S5-B6,4.0,P40,pre,S5,theta,1.2110424087116244e-10,11.375,O2
130.0,S5-B6,4.0,P40,slice,S5,theta,8.933681101254555e-11,11.375,O2
130.0,S5-B6,5.0,P40,post,S5,theta,3.244770413838807e-10,11.375,P4
130.0,S5-B6,5.0,P40,pre,S5,theta,1.6427532285576286e-10,11.375,P4
130.0,S5-B6,5.0,P40,slice,S5,theta,1.1510768125272265e-10,11.375,P4
131.0,S5-B6,0.0,P40,post,S5,theta,1.590038556333081e-10,11.375,Pz
131.0,S5-B6,0.0,P40,pre,S5,theta,5.133153733815203e-10,11.375,Pz
131.0,S5-B6,0.0,P40,slice,S5,theta,9.111852584379283e-11,11.375,Pz
131.0,S5-B6,1.0,P40,post,S5,theta,1.1456916024630881e-10,11.375,P3
131.0,S5-B6,1.0,P40,pre,S5,theta,3.727522702993523e-10,11.375,P3
131.0,S5-B6,1.0,P40,slice,S5,theta,7.303904944440218e-11,11.375,P3
131.0,S5-B6,2.0,P40,post,S5,theta,6.603550082747091e-11,11.375,O1
131.0,S5-B6,2.0,P40,pre,S5,theta,1.5010291872847167e-10,11.375,O1
131.0,S5-B6,2.0,P40,slice,S5,theta,6.319534407004059e-11,11.375,O1
131.0,S5-B6,3.0,P40,post,S5,theta,7.606123177903158e-11,11.375,Oz
131.0,S5-B6,3.0,P40,pre,S5,theta,1.3800480937735317e-10,11.375,Oz
131.0,S5-B6,3.0,P40,slice,S5,theta,7.203180752264986e-11,11.375,Oz
131.0,S5-B6,4.0,P40,post,S5,theta,1.148423585432823e-10,11.375,O2
131.0,S5-B6,4.0,P40,pre,S5,theta,2.0998213584800667e-10,11.375,O2
131.0,S5-B6,4.0,P40,slice,S5,theta,8.98161739050319e-11,11.375,O2
131.0,S5-B6,5.0,P40,post,S5,theta,1.790299255189752e-10,11.375,P4
131.0,S5-B6,5.0,P40,pre,S5,theta,3.495941281983167e-10,11.375,P4
131.0,S5-B6,5.0,P40,slice,S5,theta,1.1587712677731703e-10,11.375,P4
132.0,S5-B6,0.0,P40,post,S5,theta,1.5274047354854605e-10,11.375,Pz
132.0,S5-B6,0.0,P40,pre,S5,theta,2.2141756459909102e-10,11.375,Pz
132.0,S5-B6,0.0,P40,slice,S5,theta,8.814871802192646e-11,11.375,Pz
132.0,S5-B6,1.0,P40,post,S5,theta,9.78703528900319e-11,11.375,P3
132.0,S5-B6,1.0,P40,pre,S5,theta,1.5646974829268924e-10,11.375,P3
132.0,S5-B6,1.0,P40,slice,S5,theta,7.089339430903319e-11,11.375,P3
132.0,S5-B6,2.0,P40,post,S5,theta,1.0834132934373229e-10,11.375,O1
132.0,S5-B6,2.0,P40,pre,S5,theta,8.106182655037047e-11,11.375,O1
132.0,S5-B6,2.0,P40,slice,S5,theta,6.210975367226756e-11,11.375,O1
132.0,S5-B6,3.0,P40,post,S5,theta,1.6102311325163407e-10,11.375,Oz
132.0,S5-B6,3.0,P40,pre,S5,theta,9.423484205765707e-11,11.375,Oz
132.0,S5-B6,3.0,P40,slice,S5,theta,7.085097140732045e-11,11.375,Oz
132.0,S5-B6,4.0,P40,post,S5,theta,2.281189281896229e-10,11.375,O2
132.0,S5-B6,4.0,P40,pre,S5,theta,1.4680349296790575e-10,11.375,O2
132.0,S5-B6,4.0,P40,slice,S5,theta,8.808110986843141e-11,11.375,O2
132.0,S5-B6,5.0,P40,post,S5,theta,2.9747479538352805e-10,11.375,P4
132.0,S5-B6,5.0,P40,pre,S5,theta,2.310046603392526e-10,11.375,P4
132.0,S5-B6,5.0,P40,slice,S5,theta,1.13168501333073e-10,11.375,P4
133.0,S5-B6,0.0,P40,post,S5,theta,2.1891196832693029e-10,11.375,Pz
133.0,S5-B6,0.0,P40,pre,S5,theta,1.1749599780392383e-10,11.375,Pz
133.0,S5-B6,0.0,P40,slice,S5,theta,8.945427434539504e-11,11.375,Pz
133.0,S5-B6,1.0,P40,post,S5,theta,1.437485264067668e-10,11.375,P3
133.0,S5-B6,1.0,P40,pre,S5,theta,7.701278191673377e-11,11.375,P3
133.0,S5-B6,1.0,P40,slice,S5,theta,7.173507152347734e-11,11.375,P3
133.0,S5-B6,2.0,P40,post,S5,theta,2.464710461393564e-10,11.375,O1
133.0,S5-B6,2.0,P40,pre,S5,theta,8.214129184092171e-11,11.375,O1
133.0,S5-B6,2.0,P40,slice,S5,theta,6.333428774944129e-11,11.375,O1
133.0,S5-B6,3.0,P40,post,S5,theta,3.850783227688901e-10,11.375,Oz
133.0,S5-B6,3.0,P40,pre,S5,theta,1.1674197052166586e-10,11.375,Oz
133.0,S5-B6,3.0,P40,slice,S5,theta,7.280981935963548e-11,11.375,Oz
133.0,S5-B6,4.0,P40,post,S5,theta,5.301553157124171e-10,11.375,O2
133.0,S5-B6,4.0,P40,pre,S5,theta,1.6285570499201279e-10,11.375,O2
133.0,S5-B6,4.0,P40,slice,S5,theta,9.086742720659954e-11,11.375,O2
133.0,S5-B6,5.0,P40,post,S5,theta,6.456992900839022e-10,11.375,P4
133.0,S5-B6,5.0,P40,pre,S5,theta,2.165059539132983e-10,11.375,P4
133.0,S5-B6,5.0,P40,slice,S5,theta,1.1666473813916111e-10,11.375,P4
134.0,S5-B6,0.0,P40,post,S5,theta,1.2491119633870914e-10,11.375,Pz
134.0,S5-B6,0.0,P40,pre,S5,theta,1.9556842928163336e-10,11.375,Pz
134.0,S5-B6,0.0,P40,slice,S5,theta,8.959846526000077e-11,11.375,Pz
134.0,S5-B6,1.0,P40,post,S5,theta,1.0463208028982808e-10,11.375,P3
134.0,S5-B6,1.0,P40,pre,S5,theta,1.3050060076313155e-10,11.375,P3
134.0,S5-B6,1.0,P40,slice,S5,theta,7.200601054694497e-11,11.375,P3
134.0,S5-B6,2.0,P40,post,S5,theta,1.4624201179156222e-10,11.375,O1
134.0,S5-B6,2.0,P40,pre,S5,theta,2.512309894148602e-10,11.375,O1
134.0,S5-B6,2.0,P40,slice,S5,theta,6.398893642256312e-11,11.375,O1
134.0,S5-B6,3.0,P40,post,S5,theta,1.922520681579793e-10,11.375,Oz
134.0,S5-B6,3.0,P40,pre,S5,theta,3.9135235133679736e-10,11.375,Oz
134.0,S5-B6,3.0,P40,slice,S5,theta,7.362369969596818e-11,11.375,Oz
134.0,S5-B6,4.0,P40,post,S5,theta,2.366925374494216e-10,11.375,O2
134.0,S5-B6,4.0,P40,pre,S5,theta,5.328578961386075e-10,11.375,O2
134.0,S5-B6,4.0,P40,slice,S5,theta,9.167849694120786e-11,11.375,O2
134.0,S5-B6,5.0,P40,post,S5,theta,2.6827620918204493e-10,11.375,P4
134.0,S5-B6,5.0,P40,pre,S5,theta,6.391672554210572e-10,11.375,P4
134.0,S5-B6,5.0,P40,slice,S5,theta,1.173026623632202e-10,11.375,P4
135.0,S5-B6,0.0,P40,post,S5,theta,1.0147775236127906e-10,11.375,Pz
135.0,S5-B6,0.0,P40,pre,S5,theta,1.5014520729382828e-10,11.375,Pz
135.0,S5-B6,0.0,P40,slice,S5,theta,8.988088841858565e-11,11.375,Pz
135.0,S5-B6,1.0,P40,post,S5,theta,8.905976929081215e-11,11.375,P3
135.0,S5-B6,1.0,P40,pre,S5,theta,1.3499085759435862e-10,11.375,P3
135.0,S5-B6,1.0,P40,slice,S5,theta,7.230718035077072e-11,11.375,P3
135.0,S5-B6,2.0,P40,post,S5,theta,1.20515444864489e-10,11.375,O1
135.0,S5-B6,2.0,P40,pre,S5,theta,2.1429526886780915e-10,11.375,O1
135.0,S5-B6,2.0,P40,slice,S5,theta,6.345811290374574e-11,11.375,O1
135.0,S5-B6,3.0,P40,post,S5,theta,1.4915352990730563e-10,11.375,Oz
135.0,S5-B6,3.0,P40,pre,S5,theta,2.816128477526536e-10,11.375,Oz
135.0,S5-B6,3.0,P40,slice,S5,theta,7.245551665705616e-11,11.375,Oz
135.0,S5-B6,4.0,P40,post,S5,theta,1.8425941130723338e-10,11.375,O2
135.0,S5-B6,4.0,P40,pre,S5,theta,3.376507092271112e-10,11.375,O2
135.0,S5-B6,4.0,P40,slice,S5,theta,9.004407888708857e-11,11.375,O2
135.0,S5-B6,5.0,P40,post,S5,theta,2.279644856812905e-10,11.375,P4
135.0,S5-B6,5.0,P40,pre,S5,theta,3.665499271155757e-10,11.375,P4
135.0,S5-B6,5.0,P40,slice,S5,theta,1.1565196317328061e-10,11.375,P4
136.0,S5-B6,0.0,P40,post,S5,theta,2.4109564205463924e-10,11.375,Pz
136.0,S5-B6,0.0,P40,pre,S5,theta,9.66251519476986e-11,11.375,Pz
136.0,S5-B6,0.0,P40,slice,S5,theta,9.027510649740044e-11,11.375,Pz
136.0,S5-B6,1.0,P40,post,S5,theta,3.20341338153988e-10,11.375,P3
136.0,S5-B6,1.0,P40,pre,S5,theta,7.413410000259668e-11,11.375,P3
136.0,S5-B6,1.0,P40,slice,S5,theta,7.301152343634948e-11,11.375,P3
136.0,S5-B6,2.0,P40,post,S5,theta,4.840175538464026e-10,11.375,O1
136.0,S5-B6,2.0,P40,pre,S5,theta,7.890045281104473e-11,11.375,O1
136.0,S5-B6,2.0,P40,slice,S5,theta,6.474163674158243e-11,11.375,O1
136.0,S5-B6,3.0,P40,post,S5,theta,5.137686712663077e-10,11.375,Oz
136.0,S5-B6,3.0,P40,pre,S5,theta,9.862401422082325e-11,11.375,Oz
136.0,S5-B6,3.0,P40,slice,S5,theta,7.38315397022557e-11,11.375,Oz
136.0,S5-B6,4.0,P40,post,S5,theta,4.999042631838051e-10,11.375,O2
136.0,S5-B6,4.0,P40,pre,S5,theta,1.2921652709244577e-10,11.375,O2
136.0,S5-B6,4.0,P40,slice,S5,theta,9.144060605083215e-11,11.375,O2
136.0,S5-B6,5.0,P40,post,S5,theta,4.5841505374311245e-10,11.375,P4
136.0,S5-B6,5.0,P40,pre,S5,theta,1.7330875838141385e-10,11.375,P4
136.0,S5-B6,5.0,P40,slice,S5,theta,1.1696506311444657e-10,11.375,P4
137.0,S5-B6,0.0,P40,post,S5,theta,3.213970057863493e-10,11.375,Pz
137.0,S5-B6,0.0,P40,pre,S5,theta,2.0495083651972814e-10,11.375,Pz
137.0,S5-B6,0.0,P40,slice,S5,theta,9.127956535277884e-11,11.375,Pz
137.0,S5-B6,1.0,P40,post,S5,theta,3.4860942120049617e-10,11.375,P3
137.0,S5-B6,1.0,P40,pre,S5,theta,2.757577390682198e-10,11.375,P3
137.0,S5-B6,1.0,P40,slice,S5,theta,7.441106406214451e-11,11.375,P3
137.0,S5-B6,2.0,P40,post,S5,theta,3.4800986092539427e-10,11.375,O1
137.0,S5-B6,2.0,P40,pre,S5,theta,4.2024858782036843e-10,11.375,O1
137.0,S5-B6,2.0,P40,slice,S5,theta,6.622320493523957e-11,11.375,O1
137.0,S5-B6,3.0,P40,post,S5,theta,3.0708587877526917e-10,11.375,Oz
137.0,S5-B6,3.0,P40,pre,S5,theta,4.5024313039708834e-10,11.375,Oz
137.0,S5-B6,3.0,P40,slice,S5,theta,7.499461098786097e-11,11.375,Oz
137.0,S5-B6,4.0,P40,post,S5,theta,2.5085709704730617e-10,11.375,O2
137.0,S5-B6,4.0,P40,pre,S5,theta,4.462039168270516e-10,11.375,O2
137.0,S5-B6,4.0,P40,slice,S5,theta,9.203340004314255e-11,11.375,O2
137.0,S5-B6,5.0,P40,post,S5,theta,2.108190361129877e-10,11.375,P4
137.0,S5-B6,5.0,P40,pre,S5,theta,4.192461898447834e-10,11.375,P4
137.0,S5-B6,5.0,P40,slice,S5,theta,1.168949199903474e-10,11.375,P4
138.0,S5-B6,0.0,P40,post,S5,theta,1.1396254288516686e-10,11.375,Pz
138.0,S5-B6,0.0,P40,pre,S5,theta,3.778389243719202e-10,11.375,Pz
138.0,S5-B6,0.0,P40,slice,S5,theta,9.103910022794152e-11,11.375,Pz
138.0,S5-B6,1.0,P40,post,S5,theta,8.769314007664785e-11,11.375,P3
138.0,S5-B6,1.0,P40,pre,S5,theta,4.250479123889358e-10,11.375,P3
138.0,S5-B6,1.0,P40,slice,S5,theta,7.344366309898257e-11,11.375,P3
138.0,S5-B6,2.0,P40,post,S5,theta,7.067334086140056e-11,11.375,O1
138.0,S5-B6,2.0,P40,pre,S5,theta,4.344424070555257e-10,11.375,O1
138.0,S5-B6,2.0,P40,slice,S5,theta,6.437329393964656e-11,11.375,O1
138.0,S5-B6,3.0,P40,post,S5,theta,7.964891391060683e-11,11.375,Oz
138.0,S5-B6,3.0,P40,pre,S5,theta,3.825043336827829e-10,11.375,Oz
138.0,S5-B6,3.0,P40,slice,S5,theta,7.313142460104036e-11,11.375,Oz
138.0,S5-B6,4.0,P40,post,S5,theta,1.0399996591823617e-10,11.375,O2
138.0,S5-B6,4.0,P40,pre,S5,theta,3.120959725724602e-10,11.375,O2
138.0,S5-B6,4.0,P40,slice,S5,theta,9.04818835888888e-11,11.375,O2
138.0,S5-B6,5.0,P40,post,S5,theta,1.4833769003345578e-10,11.375,P4
138.0,S5-B6,5.0,P40,pre,S5,theta,2.556192013748589e-10,11.375,P4
138.0,S5-B6,5.0,P40,slice,S5,theta,1.1604221280358797e-10,11.375,P4
139.0,S5-B6,0.0,P40,post,S5,theta,3.7119262830456524e-10,11.375,Pz
139.0,S5-B6,0.0,P40,pre,S5,theta,1.477390852627507e-10,11.375,Pz
139.0,S5-B6,0.0,P40,slice,S5,theta,9.1215465184039e-11,11.375,Pz
139.0,S5-B6,1.0,P40,post,S5,theta,3.5670600345106474e-10,11.375,P3
139.0,S5-B6,1.0,P40,pre,S5,theta,1.1818593281120262e-10,11.375,P3
139.0,S5-B6,1.0,P40,slice,S5,theta,7.345760156567142e-11,11.375,P3
139.0,S5-B6,2.0,P40,post,S5,theta,2.5330548120859003e-10,11.375,O1
139.0,S5-B6,2.0,P40,pre,S5,theta,8.811927092675436e-11,11.375,O1
139.0,S5-B6,2.0,P40,slice,S5,theta,6.432989313897368e-11,11.375,O1
139.0,S5-B6,3.0,P40,post,S5,theta,2.0382611596806084e-10,11.375,Oz
139.0,S5-B6,3.0,P40,pre,S5,theta,8.703036471493419e-11,11.375,Oz
139.0,S5-B6,3.0,P40,slice,S5,theta,7.332520155465006e-11,11.375,Oz
139.0,S5-B6,4.0,P40,post,S5,theta,1.8234864026544119e-10,11.375,O2
139.0,S5-B6,4.0,P40,pre,S5,theta,1.0137675255248968e-10,11.375,O2
139.0,S5-B6,4.0,P40,slice,S5,theta,9.10866904109238e-11,11.375,O2
139.0,S5-B6,5.0,P40,post,S5,theta,1.9727910695954309e-10,11.375,P4
139.0,S5-B6,5.0,P40,pre,S5,theta,1.4190889395327494e-10,11.375,P4
139.0,S5-B6,5.0,P40,slice,S5,theta,1.1692423844123556e-10,11.375,P4
140.0,S5-B6,0.0,P40,post,S5,theta,5.597929117456431e-10,11.375,Pz
140.0,S5-B6,0.0,P40,pre,S5,theta,2.7338604420210565e-10,11.375,Pz
140.0,S5-B6,0.0,P40,slice,S5,theta,9.364049612865041e-11,11.375,Pz
140.0,S5-B6,1.0,P40,post,S5,theta,4.66365242767831e-10,11.375,P3
140.0,S5-B6,1.0,P40,pre,S5,theta,2.5812739265950134e-10,11.375,P3
140.0,S5-B6,1.0,P40,slice,S5,theta,7.561134417020544e-11,11.375,P3
140.0,S5-B6,2.0,P40,post,S5,theta,2.2602097197481615e-10,11.375,O1
140.0,S5-B6,2.0,P40,pre,S5,theta,1.8491941139318267e-10,11.375,O1
140.0,S5-B6,2.0,P40,slice,S5,theta,6.516085245717193e-11,11.375,O1
140.0,S5-B6,3.0,P40,post,S5,theta,1.519423328371522e-10,11.375,Oz
140.0,S5-B6,3.0,P40,pre,S5,theta,1.5575258105327505e-10,11.375,Oz
140.0,S5-B6,3.0,P40,slice,S5,theta,7.361433216716631e-11,11.375,Oz
140.0,S5-B6,4.0,P40,post,S5,theta,1.5088149302398933e-10,11.375,O2
140.0,S5-B6,4.0,P40,pre,S5,theta,1.5008607332571012e-10,11.375,O2
140.0,S5-B6,4.0,P40,slice,S5,theta,9.11493320583791e-11,11.375,O2
140.0,S5-B6,5.0,P40,post,S5,theta,2.36262860243547e-10,11.375,P4
140.0,S5-B6,5.0,P40,pre,S5,theta,1.720628225246618e-10,11.375,P4
140.0,S5-B6,5.0,P40,slice,S5,theta,1.1714255893035163e-10,11.375,P4
141.0,S5-B6,0.0,P40,post,S5,theta,1.6463329391453141e-10,11.375,Pz
141.0,S5-B6,0.0,P40,pre,S5,theta,5.898503805580772e-10,11.375,Pz
141.0,S5-B6,0.0,P40,slice,S5,theta,9.305809596102825e-11,11.375,Pz
141.0,S5-B6,1.0,P40,post,S5,theta,1.2309416340250833e-10,11.375,P3
141.0,S5-B6,1.0,P40,pre,S5,theta,4.889465565183012e-10,11.375,P3
141.0,S5-B6,1.0,P40,slice,S5,theta,7.479070992783354e-11,11.375,P3
141.0,S5-B6,2.0,P40,post,S5,theta,7.202476515818131e-11,11.375,O1
141.0,S5-B6,2.0,P40,pre,S5,theta,2.375715076164713e-10,11.375,O1
141.0,S5-B6,2.0,P40,slice,S5,theta,6.464107083443295e-11,11.375,O1
141.0,S5-B6,3.0,P40,post,S5,theta,7.411381556182291e-11,11.375,Oz
141.0,S5-B6,3.0,P40,pre,S5,theta,1.6429607812416582e-10,11.375,Oz
141.0,S5-B6,3.0,P40,slice,S5,theta,7.336622132449014e-11,11.375,Oz
141.0,S5-B6,4.0,P40,post,S5,theta,1.0400307131548565e-10,11.375,O2
141.0,S5-B6,4.0,P40,pre,S5,theta,1.694974562505478e-10,11.375,O2
141.0,S5-B6,4.0,P40,slice,S5,theta,9.114846265349402e-11,11.375,O2
141.0,S5-B6,5.0,P40,post,S5,theta,1.6411689855532086e-10,11.375,P4
141.0,S5-B6,5.0,P40,pre,S5,theta,2.598573461181284e-10,11.375,P4
141.0,S5-B6,5.0,P40,slice,S5,theta,1.1745314280934012e-10,11.375,P4
142.0,S5-B6,0.0,P40,post,S5,theta,2.1194082451680604e-10,11.375,Pz
142.0,S5-B6,0.0,P40,pre,S5,theta,2.3970647233990534e-10,11.375,Pz
142.0,S5-B6,0.0,P40,slice,S5,theta,9.09230095282296e-11,11.375,Pz
142.0,S5-B6,1.0,P40,post,S5,theta,1.3795576010625227e-10,11.375,P3
142.0,S5-B6,1.0,P40,pre,S5,theta,1.8131358361209067e-10,11.375,P3
142.0,S5-B6,1.0,P40,slice,S5,theta,7.312467117421777e-11,11.375,P3
142.0,S5-B6,2.0,P40,post,S5,theta,9.602370745902648e-11,11.375,O1
142.0,S5-B6,2.0,P40,pre,S5,theta,9.275881861121068e-11,11.375,O1
142.0,S5-B6,2.0,P40,slice,S5,theta,6.413074477344912e-11,11.375,O1
142.0,S5-B6,3.0,P40,post,S5,theta,1.3475207143632964e-10,11.375,Oz
142.0,S5-B6,3.0,P40,pre,S5,theta,8.665891099686042e-11,11.375,Oz
142.0,S5-B6,3.0,P40,slice,S5,theta,7.317082373081731e-11,11.375,Oz
142.0,S5-B6,4.0,P40,post,S5,theta,2.010565929017105e-10,11.375,O2
142.0,S5-B6,4.0,P40,pre,S5,theta,1.2044384094261562e-10,11.375,O2
142.0,S5-B6,4.0,P40,slice,S5,theta,9.094828646572817e-11,11.375,O2
142.0,S5-B6,5.0,P40,post,S5,theta,2.7958312496078026e-10,11.375,P4
142.0,S5-B6,5.0,P40,pre,S5,theta,1.9631073651461602e-10,11.375,P4
142.0,S5-B6,5.0,P40,slice,S5,theta,1.1680042566969145e-10,11.375,P4
143.0,S5-B6,0.0,P40,post,S5,theta,3.153038740701709e-10,11.375,Pz
143.0,S5-B6,0.0,P40,pre,S5,theta,1.5200342443513847e-10,11.375,Pz
143.0,S5-B6,0.0,P40,slice,S5,theta,9.172249323893812e-11,11.375,Pz
143.0,S5-B6,1.0,P40,post,S5,theta,1.8654810288648408e-10,11.375,P3
143.0,S5-B6,1.0,P40,pre,S5,theta,9.845096305448513e-11,11.375,P3
143.0,S5-B6,1.0,P40,slice,S5,theta,7.338725871750816e-11,11.375,P3
143.0,S5-B6,2.0,P40,post,S5,theta,1.5563998608373402e-10,11.375,O1
143.0,S5-B6,2.0,P40,pre,S5,theta,7.582579574092539e-11,11.375,O1
143.0,S5-B6,2.0,P40,slice,S5,theta,6.41446192352699e-11,11.375,O1
143.0,S5-B6,3.0,P40,post,S5,theta,2.612182369619062e-10,11.375,Oz
143.0,S5-B6,3.0,P40,pre,S5,theta,1.0606616335269397e-10,11.375,Oz
143.0,S5-B6,3.0,P40,slice,S5,theta,7.358496985154307e-11,11.375,Oz
143.0,S5-B6,4.0,P40,post,S5,theta,4.1280177083631397e-10,11.375,O2
143.0,S5-B6,4.0,P40,pre,S5,theta,1.545164724730364e-10,11.375,O2
143.0,S5-B6,4.0,P40,slice,S5,theta,9.199686904334968e-11,11.375,O2
143.0,S5-B6,5.0,P40,post,S5,theta,5.707320052625751e-10,11.375,P4
143.0,S5-B6,5.0,P40,pre,S5,theta,2.13602162859105e-10,11.375,P4
143.0,S5-B6,5.0,P40,slice,S5,theta,1.1847439805485091e-10,11.375,P4
144.0,S5-B6,0.0,P40,post,S5,theta,1.3100125829803235e-10,11.375,Pz
144.0,S5-B6,0.0,P40,pre,S5,theta,2.9364640564822285e-10,11.375,Pz
144.0,S5-B6,0.0,P40,slice,S5,theta,9.181867380313334e-11,11.375,Pz
144.0,S5-B6,1.0,P40,post,S5,theta,9.202905956559579e-11,11.375,P3
144.0,S5-B6,1.0,P40,pre,S5,theta,1.7032043220062012e-10,11.375,P3
144.0,S5-B6,1.0,P40,slice,S5,theta,7.352349604194953e-11,11.375,P3
144.0,S5-B6,2.0,P40,post,S5,theta,9.30358524228973e-11,11.375,O1
144.0,S5-B6,2.0,P40,pre,S5,theta,1.6425285235089386e-10,11.375,O1
144.0,S5-B6,2.0,P40,slice,S5,theta,6.460301865198225e-11,11.375,O1
144.0,S5-B6,3.0,P40,post,S5,theta,1.333682838829574e-10,11.375,Oz
144.0,S5-B6,3.0,P40,pre,S5,theta,2.783678186062959e-10,11.375,Oz
144.0,S5-B6,3.0,P40,slice,S5,theta,7.427005551915504e-11,11.375,Oz
144.0,S5-B6,4.0,P40,post,S5,theta,1.882434345265533e-10,11.375,O2
144.0,S5-B6,4.0,P40,pre,S5,theta,4.325193713176359e-10,11.375,O2
144.0,S5-B6,4.0,P40,slice,S5,theta,9.279883003100905e-11,11.375,O2
144.0,S5-B6,5.0,P40,post,S5,theta,2.439113070868773e-10,11.375,P4
144.0,S5-B6,5.0,P40,pre,S5,theta,5.839292288558187e-10,11.375,P4
144.0,S5-B6,5.0,P40,slice,S5,theta,1.1930047313254385e-10,11.375,P4
145.0,S5-B6,0.0,P40,post,S5,theta,1.0529615917686042e-10,11.375,Pz
145.0,S5-B6,0.0,P40,pre,S5,theta,1.6637833839259582e-10,11.375,Pz
145.0,S5-B6,0.0,P40,slice,S5,theta,9.130835212474011e-11,11.375,Pz
145.0,S5-B6,1.0,P40,post,S5,theta,8.695649707176839e-11,11.375,P3
145.0,S5-B6,1.0,P40,pre,S5,theta,1.1876251500901309e-10,11.375,P3
145.0,S5-B6,1.0,P40,slice,S5,theta,7.344514985389888e-11,11.375,P3
145.0,S5-B6,2.0,P40,post,S5,theta,1.328112491791599e-10,11.375,O1
145.0,S5-B6,2.0,P40,pre,S5,theta,1.3739401479587413e-10,11.375,O1
145.0,S5-B6,2.0,P40,slice,S5,theta,6.433808427556961e-11,11.375,O1
145.0,S5-B6,3.0,P40,post,S5,theta,1.7416686558922047e-10,11.375,Oz
145.0,S5-B6,3.0,P40,pre,S5,theta,1.9984996231265362e-10,11.375,Oz
145.0,S5-B6,3.0,P40,slice,S5,theta,7.34364297426088e-11,11.375,Oz
145.0,S5-B6,4.0,P40,post,S5,theta,2.1951435076300212e-10,11.375,O2
145.0,S5-B6,4.0,P40,pre,S5,theta,2.760131457405968e-10,11.375,O2
145.0,S5-B6,4.0,P40,slice,S5,theta,9.131896861319351e-11,11.375,O2
145.0,S5-B6,5.0,P40,post,S5,theta,2.6845366204407487e-10,11.375,P4
145.0,S5-B6,5.0,P40,pre,S5,theta,3.432596456437379e-10,11.375,P4
145.0,S5-B6,5.0,P40,slice,S5,theta,1.1737806748421544e-10,11.375,P4
146.0,S5-B6,0.0,P40,post,S5,theta,1.7884673770213027e-10,11.375,Pz
146.0,S5-B6,0.0,P40,pre,S5,theta,9.834863643136634e-11,11.375,Pz
146.0,S5-B6,0.0,P40,slice,S5,theta,8.99800403314124e-11,11.375,Pz
146.0,S5-B6,1.0,P40,post,S5,theta,2.282006706727194e-10,11.375,P3
146.0,S5-B6,1.0,P40,pre,S5,theta,7.423016689951357e-11,11.375,P3
146.0,S5-B6,1.0,P40,slice,S5,theta,7.268604703996835e-11,11.375,P3
146.0,S5-B6,2.0,P40,post,S5,theta,4.373298575923632e-10,11.375,O1
146.0,S5-B6,2.0,P40,pre,S5,theta,8.791376100510167e-11,11.375,O1
146.0,S5-B6,2.0,P40,slice,S5,theta,6.470065536323101e-11,11.375,O1
