epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P27,post,S5,alpha,4.007677159358976e-09,11.0,P3
34.0,S5-B2,1.0,P27,pre,S5,alpha,4.159491177913324e-09,11.0,P3
34.0,S5-B2,1.0,P27,slice,S5,alpha,3.9526606299012235e-09,11.0,P3
34.0,S5-B2,2.0,P27,post,S5,alpha,3.773000694394334e-09,11.0,O1
34.0,S5-B2,2.0,P27,pre,S5,alpha,3.965869801696704e-09,11.0,O1
34.0,S5-B2,2.0,P27,slice,S5,alpha,3.4626034397781e-09,11.0,O1
34.0,S5-B2,3.0,P27,post,S5,alpha,4.273873613074578e-09,11.0,Oz
34.0,S5-B2,3.0,P27,pre,S5,alpha,4.43723272173564e-09,11.0,Oz
34.0,S5-B2,3.0,P27,slice,S5,alpha,3.952526977629384e-09,11.0,Oz
34.0,S5-B2,4.0,P27,post,S5,alpha,5.131061451768556e-09,11.0,O2
34.0,S5-B2,4.0,P27,pre,S5,alpha,5.261062525779999e-09,11.0,O2
34.0,S5-B2,4.0,P27,slice,S5,alpha,4.9146051648401375e-09,11.0,O2
34.0,S5-B2,5.0,P27,post,S5,alpha,6.321681076988139e-09,11.0,P4
34.0,S5-B2,5.0,P27,pre,S5,alpha,6.4317765350831625e-09,11.0,P4
34.0,S5-B2,5.0,P27,slice,S5,alpha,6.313072574532099e-09,11.0,P4
35.0,S5-B2,0.0,P27,post,S5,alpha,4.335358359807514e-09,11.0,Pz
35.0,S5-B2,0.0,P27,pre,S5,alpha,4.712129767504451e-09,11.0,Pz
35.0,S5-B2,0.0,P27,slice,S5,alpha,4.891125929437432e-09,11.0,Pz
35.0,S5-B2,1.0,P27,post,S5,alpha,3.4671196781596846e-09,11.0,P3
35.0,S5-B2,1.0,P27,pre,S5,alpha,3.887007185540387e-09,11.0,P3
35.0,S5-B2,1.0,P27,slice,S5,alpha,3.9340784429484714e-09,11.0,P3
35.0,S5-B2,2.0,P27,post,S5,alpha,3.023678366918993e-09,11.0,O1
35.0,S5-B2,2.0,P27,pre,S5,alpha,3.3524606282881195e-09,11.0,O1
35.0,S5-B2,2.0,P27,slice,S5,alpha,3.4478266977363787e-09,11.0,O1
35.0,S5-B2,3.0,P27,post,S5,alpha,3.456150469802515e-09,11.0,Oz
35.0,S5-B2,3.0,P27,pre,S5,alpha,3.66947297840429e-09,11.0,Oz
35.0,S5-B2,3.0,P27,slice,S5,alpha,3.934970712421998e-09,11.0,Oz
35.0,S5-B2,4.0,P27,post,S5,alpha,4.3148471209208735e-09,11.0,O2
35.0,S5-B2,4.0,P27,pre,S5,alpha,4.40680095224158e-09,11.0,O2
35.0,S5-B2,4.0,P27,slice,S5,alpha,4.891625073070495e-09,11.0,O2
35.0,S5-B2,5.0,P27,post,S5,alpha,5.578206112728333e-09,11.0,P4
35.0,S5-B2,5.0,P27,pre,S5,alpha,5.585704000012051e-09,11.0,P4
35.0,S5-B2,5.0,P27,slice,S5,alpha,6.2835098129633656e-09,11.0,P4
36.0,S5-B2,0.0,P27,post,S5,alpha,4.422638770239106e-09,11.0,Pz
36.0,S5-B2,0.0,P27,pre,S5,alpha,4.635510670005652e-09,11.0,Pz
36.0,S5-B2,0.0,P27,slice,S5,alpha,4.856126865879616e-09,11.0,Pz
36.0,S5-B2,1.0,P27,post,S5,alpha,3.675033303338426e-09,11.0,P3
36.0,S5-B2,1.0,P27,pre,S5,alpha,3.711138618299034e-09,11.0,P3
36.0,S5-B2,1.0,P27,slice,S5,alpha,3.906159308296585e-09,11.0,P3
36.0,S5-B2,2.0,P27,post,S5,alpha,3.4180627955932914e-09,11.0,O1
36.0,S5-B2,2.0,P27,pre,S5,alpha,3.242311777319334e-09,11.0,O1
36.0,S5-B2,2.0,P27,slice,S5,alpha,3.4221789547991203e-09,11.0,O1
36.0,S5-B2,3.0,P27,post,S5,alpha,3.873549143481106e-09,11.0,Oz
36.0,S5-B2,3.0,P27,pre,S5,alpha,3.7114077371385142e-09,11.0,Oz
36.0,S5-B2,3.0,P27,slice,S5,alpha,3.906289038093509e-09,11.0,Oz
36.0,S5-B2,4.0,P27,post,S5,alpha,4.702862807763782e-09,11.0,O2
36.0,S5-B2,4.0,P27,pre,S5,alpha,4.64355085072435e-09,11.0,O2
36.0,S5-B2,4.0,P27,slice,S5,alpha,4.856497639866286e-09,11.0,O2
36.0,S5-B2,5.0,P27,post,S5,alpha,5.898372354522454e-09,11.0,P4
36.0,S5-B2,5.0,P27,pre,S5,alpha,6.018055313923794e-09,11.0,P4
36.0,S5-B2,5.0,P27,slice,S5,alpha,6.23787065068258e-09,11.0,P4
37.0,S5-B2,0.0,P27,post,S5,alpha,5.2369448693189445e-09,11.0,Pz
37.0,S5-B2,0.0,P27,pre,S5,alpha,5.402403775598308e-09,11.0,Pz
37.0,S5-B2,0.0,P27,slice,S5,alpha,4.908357190871823e-09,11.0,Pz
37.0,S5-B2,1.0,P27,post,S5,alpha,4.41408898683907e-09,11.0,P3
37.0,S5-B2,1.0,P27,pre,S5,alpha,4.48298756282386e-09,11.0,P3
37.0,S5-B2,1.0,P27,slice,S5,alpha,3.9467171582860904e-09,11.0,P3
37.0,S5-B2,2.0,P27,post,S5,alpha,3.829873234763457e-09,11.0,O1
37.0,S5-B2,2.0,P27,pre,S5,alpha,3.856941433161269e-09,11.0,O1
37.0,S5-B2,2.0,P27,slice,S5,alpha,3.457423002860267e-09,11.0,O1
37.0,S5-B2,3.0,P27,post,S5,alpha,4.125907001517298e-09,11.0,Oz
37.0,S5-B2,3.0,P27,pre,S5,alpha,4.229887630940438e-09,11.0,Oz
37.0,S5-B2,3.0,P27,slice,S5,alpha,3.9469973630006386e-09,11.0,Oz
37.0,S5-B2,4.0,P27,post,S5,alpha,4.860204388177707e-09,11.0,O2
37.0,S5-B2,4.0,P27,pre,S5,alpha,5.087789123079136e-09,11.0,O2
37.0,S5-B2,4.0,P27,slice,S5,alpha,4.9072217919024826e-09,11.0,O2
37.0,S5-B2,5.0,P27,post,S5,alpha,6.047107903821086e-09,11.0,P4
37.0,S5-B2,5.0,P27,pre,S5,alpha,6.41338815338771e-09,11.0,P4
37.0,S5-B2,5.0,P27,slice,S5,alpha,6.304612351125526e-09,11.0,P4
38.0,S5-B2,0.0,P27,post,S5,alpha,4.626620157845237e-09,11.0,Pz
38.0,S5-B2,0.0,P27,pre,S5,alpha,5.491703116426134e-09,11.0,Pz
38.0,S5-B2,0.0,P27,slice,S5,alpha,4.960057834018331e-09,11.0,Pz
38.0,S5-B2,1.0,P27,post,S5,alpha,3.730699764438328e-09,11.0,P3
38.0,S5-B2,1.0,P27,pre,S5,alpha,4.393356114414138e-09,11.0,P3
38.0,S5-B2,1.0,P27,slice,S5,alpha,3.989293136928164e-09,11.0,P3
38.0,S5-B2,2.0,P27,post,S5,alpha,3.1515158211213028e-09,11.0,O1
38.0,S5-B2,2.0,P27,pre,S5,alpha,3.5071925399756837e-09,11.0,O1
38.0,S5-B2,2.0,P27,slice,S5,alpha,3.493767157093698e-09,11.0,O1
38.0,S5-B2,3.0,P27,post,S5,alpha,3.5198394053016776e-09,11.0,Oz
38.0,S5-B2,3.0,P27,pre,S5,alpha,3.849258471855062e-09,11.0,Oz
38.0,S5-B2,3.0,P27,slice,S5,alpha,3.988450506791504e-09,11.0,Oz
38.0,S5-B2,4.0,P27,post,S5,alpha,4.344584346874314e-09,11.0,O2
38.0,S5-B2,4.0,P27,pre,S5,alpha,4.7686638758271214e-09,11.0,O2
38.0,S5-B2,4.0,P27,slice,S5,alpha,4.959584358898566e-09,11.0,O2
38.0,S5-B2,5.0,P27,post,S5,alpha,5.621478383523965e-09,11.0,P4
38.0,S5-B2,5.0,P27,pre,S5,alpha,6.253648297038051e-09,11.0,P4
38.0,S5-B2,5.0,P27,slice,S5,alpha,6.371552936389941e-09,11.0,P4
39.0,S5-B2,0.0,P27,post,S5,alpha,4.440650464124134e-09,11.0,Pz
39.0,S5-B2,0.0,P27,pre,S5,alpha,4.447867171962053e-09,11.0,Pz
39.0,S5-B2,0.0,P27,slice,S5,alpha,4.85903200176568e-09,11.0,Pz
39.0,S5-B2,1.0,P27,post,S5,alpha,3.569467268304058e-09,11.0,P3
39.0,S5-B2,1.0,P27,pre,S5,alpha,3.5102095966434416e-09,11.0,P3
39.0,S5-B2,1.0,P27,slice,S5,alpha,3.907964865701098e-09,11.0,P3
39.0,S5-B2,2.0,P27,post,S5,alpha,3.0481739738937632e-09,11.0,O1
39.0,S5-B2,2.0,P27,pre,S5,alpha,3.035168473912807e-09,11.0,O1
39.0,S5-B2,2.0,P27,slice,S5,alpha,3.4230737343231223e-09,11.0,O1
39.0,S5-B2,3.0,P27,post,S5,alpha,3.43994654060552e-09,11.0,Oz
39.0,S5-B2,3.0,P27,pre,S5,alpha,3.516982416825965e-09,11.0,Oz
39.0,S5-B2,3.0,P27,slice,S5,alpha,3.9070943143768425e-09,11.0,Oz
39.0,S5-B2,4.0,P27,post,S5,alpha,4.275576473443422e-09,11.0,O2
39.0,S5-B2,4.0,P27,pre,S5,alpha,4.465062034426452e-09,11.0,O2
39.0,S5-B2,4.0,P27,slice,S5,alpha,4.858010836687771e-09,11.0,O2
39.0,S5-B2,5.0,P27,post,S5,alpha,5.534504773188712e-09,11.0,P4
39.0,S5-B2,5.0,P27,pre,S5,alpha,5.8411986380798125e-09,11.0,P4
39.0,S5-B2,5.0,P27,slice,S5,alpha,6.241035085342843e-09,11.0,P4
40.0,S5-B2,0.0,P27,post,S5,alpha,5.488881003345226e-09,11.0,Pz
40.0,S5-B2,0.0,P27,pre,S5,alpha,5.17413553813864e-09,11.0,Pz
40.0,S5-B2,0.0,P27,slice,S5,alpha,4.9023659942325236e-09,11.0,Pz
40.0,S5-B2,1.0,P27,post,S5,alpha,4.363951707240786e-09,11.0,P3
40.0,S5-B2,1.0,P27,pre,S5,alpha,4.123479500168743e-09,11.0,P3
40.0,S5-B2,1.0,P27,slice,S5,alpha,3.943618975293785e-09,11.0,P3
40.0,S5-B2,2.0,P27,post,S5,alpha,3.5897579576923988e-09,11.0,O1
40.0,S5-B2,2.0,P27,pre,S5,alpha,3.5695955309078108e-09,11.0,O1
40.0,S5-B2,2.0,P27,slice,S5,alpha,3.4561809608306793e-09,11.0,O1
40.0,S5-B2,3.0,P27,post,S5,alpha,4.055786166520309e-09,11.0,Oz
40.0,S5-B2,3.0,P27,pre,S5,alpha,4.10826346989961e-09,11.0,Oz
40.0,S5-B2,3.0,P27,slice,S5,alpha,3.94429136024919e-09,11.0,Oz
40.0,S5-B2,4.0,P27,post,S5,alpha,5.093079268674934e-09,11.0,O2
40.0,S5-B2,4.0,P27,pre,S5,alpha,5.149826053100757e-09,11.0,O2
40.0,S5-B2,4.0,P27,slice,S5,alpha,4.90256797012089e-09,11.0,O2
40.0,S5-B2,5.0,P27,post,S5,alpha,6.636156366290474e-09,11.0,P4
40.0,S5-B2,5.0,P27,pre,S5,alpha,6.6264385567977215e-09,11.0,P4
40.0,S5-B2,5.0,P27,slice,S5,alpha,6.296765268037168e-09,11.0,P4
41.0,S5-B2,0.0,P27,post,S5,alpha,5.070381947463798e-09,11.0,Pz
41.0,S5-B2,0.0,P27,pre,S5,alpha,5.0083839970672635e-09,11.0,Pz
41.0,S5-B2,0.0,P27,slice,S5,alpha,4.944129950974299e-09,11.0,Pz
41.0,S5-B2,1.0,P27,post,S5,alpha,4.04061964963866e-09,11.0,P3
41.0,S5-B2,1.0,P27,pre,S5,alpha,3.932075525962543e-09,11.0,P3
41.0,S5-B2,1.0,P27,slice,S5,alpha,3.9772259279181355e-09,11.0,P3
41.0,S5-B2,2.0,P27,post,S5,alpha,3.4235474517920416e-09,11.0,O1
41.0,S5-B2,2.0,P27,pre,S5,alpha,3.417555165490358e-09,11.0,O1
41.0,S5-B2,2.0,P27,slice,S5,alpha,3.483561134559635e-09,11.0,O1
41.0,S5-B2,3.0,P27,post,S5,alpha,3.907505174298805e-09,11.0,Oz
41.0,S5-B2,3.0,P27,pre,S5,alpha,4.013176138967932e-09,11.0,Oz
41.0,S5-B2,3.0,P27,slice,S5,alpha,3.975571758549449e-09,11.0,Oz
41.0,S5-B2,4.0,P27,post,S5,alpha,4.908881472809689e-09,11.0,O2
41.0,S5-B2,4.0,P27,pre,S5,alpha,5.110946843950657e-09,11.0,O2
41.0,S5-B2,4.0,P27,slice,S5,alpha,4.9438443866810284e-09,11.0,O2
41.0,S5-B2,5.0,P27,post,S5,alpha,6.367261621664095e-09,11.0,P4
41.0,S5-B2,5.0,P27,pre,S5,alpha,6.622173845508725e-09,11.0,P4
41.0,S5-B2,5.0,P27,slice,S5,alpha,6.351884877890083e-09,11.0,P4
42.0,S5-B2,0.0,P27,post,S5,alpha,4.504000958894477e-09,11.0,Pz
42.0,S5-B2,0.0,P27,pre,S5,alpha,4.264924789639855e-09,11.0,Pz
42.0,S5-B2,0.0,P27,slice,S5,alpha,5.086125323530535e-09,11.0,Pz
42.0,S5-B2,1.0,P27,post,S5,alpha,3.5397903494614508e-09,11.0,P3
42.0,S5-B2,1.0,P27,pre,S5,alpha,3.3973129752098188e-09,11.0,P3
42.0,S5-B2,1.0,P27,slice,S5,alpha,4.09099091695312e-09,11.0,P3
42.0,S5-B2,2.0,P27,post,S5,alpha,3.0181371829796943e-09,11.0,O1
42.0,S5-B2,2.0,P27,pre,S5,alpha,3.0373485572393073e-09,11.0,O1
42.0,S5-B2,2.0,P27,slice,S5,alpha,3.5847295596944606e-09,11.0,O1
42.0,S5-B2,3.0,P27,post,S5,alpha,3.487730968223065e-09,11.0,Oz
42.0,S5-B2,3.0,P27,pre,S5,alpha,3.5372029020520133e-09,11.0,Oz
42.0,S5-B2,3.0,P27,slice,S5,alpha,4.0914565691863575e-09,11.0,Oz
42.0,S5-B2,4.0,P27,post,S5,alpha,4.424770266059318e-09,11.0,O2
42.0,S5-B2,4.0,P27,pre,S5,alpha,4.449924498925147e-09,11.0,O2
42.0,S5-B2,4.0,P27,slice,S5,alpha,5.086195901776694e-09,11.0,O2
42.0,S5-B2,5.0,P27,post,S5,alpha,5.7944866349235515e-09,11.0,P4
42.0,S5-B2,5.0,P27,pre,S5,alpha,5.733766316048248e-09,11.0,P4
42.0,S5-B2,5.0,P27,slice,S5,alpha,6.533816118922235e-09,11.0,P4
43.0,S5-B2,0.0,P27,post,S5,alpha,4.621140062304518e-09,11.0,Pz
43.0,S5-B2,0.0,P27,pre,S5,alpha,4.414926068111524e-09,11.0,Pz
43.0,S5-B2,0.0,P27,slice,S5,alpha,4.907420646461213e-09,11.0,Pz
43.0,S5-B2,1.0,P27,post,S5,alpha,3.6600658134913795e-09,11.0,P3
43.0,S5-B2,1.0,P27,pre,S5,alpha,3.5613484826219034e-09,11.0,P3
43.0,S5-B2,1.0,P27,slice,S5,alpha,3.947324970118455e-09,11.0,P3
43.0,S5-B2,2.0,P27,post,S5,alpha,3.4162156063652374e-09,11.0,O1
43.0,S5-B2,2.0,P27,pre,S5,alpha,3.2840025517480285e-09,11.0,O1
43.0,S5-B2,2.0,P27,slice,S5,alpha,3.458314422862409e-09,11.0,O1
43.0,S5-B2,3.0,P27,post,S5,alpha,4.0725917409242695e-09,11.0,Oz
43.0,S5-B2,3.0,P27,pre,S5,alpha,3.816110343297337e-09,11.0,Oz
43.0,S5-B2,3.0,P27,slice,S5,alpha,3.947890437355704e-09,11.0,Oz
43.0,S5-B2,4.0,P27,post,S5,alpha,5.158656642945712e-09,11.0,O2
43.0,S5-B2,4.0,P27,pre,S5,alpha,4.750045850246465e-09,11.0,O2
43.0,S5-B2,4.0,P27,slice,S5,alpha,4.908013727421942e-09,11.0,O2
43.0,S5-B2,5.0,P27,post,S5,alpha,6.594809190147772e-09,11.0,P4
43.0,S5-B2,5.0,P27,pre,S5,alpha,6.045198873333093e-09,11.0,P4
43.0,S5-B2,5.0,P27,slice,S5,alpha,6.304104611531535e-09,11.0,P4
44.0,S5-B2,0.0,P27,post,S5,alpha,4.776594625792275e-09,11.0,Pz
44.0,S5-B2,0.0,P27,pre,S5,alpha,4.764635196196731e-09,11.0,Pz
44.0,S5-B2,0.0,P27,slice,S5,alpha,4.8437357009634565e-09,11.0,Pz
44.0,S5-B2,1.0,P27,post,S5,alpha,3.918035071244422e-09,11.0,P3
44.0,S5-B2,1.0,P27,pre,S5,alpha,3.988307647438273e-09,11.0,P3
44.0,S5-B2,1.0,P27,slice,S5,alpha,3.895743460313787e-09,11.0,P3
44.0,S5-B2,2.0,P27,post,S5,alpha,3.641333624874799e-09,11.0,O1
44.0,S5-B2,2.0,P27,pre,S5,alpha,3.852056377213652e-09,11.0,O1
44.0,S5-B2,2.0,P27,slice,S5,alpha,3.413304047419507e-09,11.0,O1
44.0,S5-B2,3.0,P27,post,S5,alpha,4.190967181189289e-09,11.0,Oz
44.0,S5-B2,3.0,P27,pre,S5,alpha,4.410944838705269e-09,11.0,Oz
44.0,S5-B2,3.0,P27,slice,S5,alpha,3.895205021389285e-09,11.0,Oz
44.0,S5-B2,4.0,P27,post,S5,alpha,5.132906058318173e-09,11.0,O2
44.0,S5-B2,4.0,P27,pre,S5,alpha,5.321915741809812e-09,11.0,O2
44.0,S5-B2,4.0,P27,slice,S5,alpha,4.842108205499923e-09,11.0,O2
44.0,S5-B2,5.0,P27,post,S5,alpha,6.405279944321799e-09,11.0,P4
44.0,S5-B2,5.0,P27,pre,S5,alpha,6.546427217405328e-09,11.0,P4
44.0,S5-B2,5.0,P27,slice,S5,alpha,6.220320921268805e-09,11.0,P4
45.0,S5-B2,0.0,P27,post,S5,alpha,4.67671001093813e-09,11.0,Pz
45.0,S5-B2,0.0,P27,pre,S5,alpha,4.45241341504895e-09,11.0,Pz
45.0,S5-B2,0.0,P27,slice,S5,alpha,4.955052540125968e-09,11.0,Pz
45.0,S5-B2,1.0,P27,post,S5,alpha,3.723024359707995e-09,11.0,P3
45.0,S5-B2,1.0,P27,pre,S5,alpha,3.6588821020296542e-09,11.0,P3
45.0,S5-B2,1.0,P27,slice,S5,alpha,3.98694635433175e-09,11.0,P3
45.0,S5-B2,2.0,P27,post,S5,alpha,3.255050277763129e-09,11.0,O1
45.0,S5-B2,2.0,P27,pre,S5,alpha,3.245753328215732e-09,11.0,O1
45.0,S5-B2,2.0,P27,slice,S5,alpha,3.491973364573224e-09,11.0,O1
45.0,S5-B2,3.0,P27,post,S5,alpha,3.744142447870934e-09,11.0,Oz
45.0,S5-B2,3.0,P27,pre,S5,alpha,3.6134692364590762e-09,11.0,Oz
45.0,S5-B2,3.0,P27,slice,S5,alpha,3.984490835678567e-09,11.0,Oz
45.0,S5-B2,4.0,P27,post,S5,alpha,4.690414323666278e-09,11.0,O2
45.0,S5-B2,4.0,P27,pre,S5,alpha,4.367444191521513e-09,11.0,O2
45.0,S5-B2,4.0,P27,slice,S5,alpha,4.953499975690416e-09,11.0,O2
45.0,S5-B2,5.0,P27,post,S5,alpha,6.070388769981577e-09,11.0,P4
45.0,S5-B2,5.0,P27,pre,S5,alpha,5.517783993795103e-09,11.0,P4
45.0,S5-B2,5.0,P27,slice,S5,alpha,6.36296101005107e-09,11.0,P4
46.0,S5-B2,0.0,P27,post,S5,alpha,4.353028627548095e-09,11.0,Pz
46.0,S5-B2,0.0,P27,pre,S5,alpha,4.3138110193291305e-09,11.0,Pz
46.0,S5-B2,0.0,P27,slice,S5,alpha,4.885684551154949e-09,11.0,Pz
46.0,S5-B2,1.0,P27,post,S5,alpha,3.6196131557111195e-09,11.0,P3
46.0,S5-B2,1.0,P27,pre,S5,alpha,3.4791834760658022e-09,11.0,P3
46.0,S5-B2,1.0,P27,slice,S5,alpha,3.929677545308924e-09,11.0,P3
46.0,S5-B2,2.0,P27,post,S5,alpha,3.4878923690195586e-09,11.0,O1
46.0,S5-B2,2.0,P27,pre,S5,alpha,3.0859978675501257e-09,11.0,O1
46.0,S5-B2,2.0,P27,slice,S5,alpha,3.442885856536952e-09,11.0,O1
46.0,S5-B2,3.0,P27,post,S5,alpha,4.0093322980637345e-09,11.0,Oz
46.0,S5-B2,3.0,P27,pre,S5,alpha,3.5300115093250725e-09,11.0,Oz
46.0,S5-B2,3.0,P27,slice,S5,alpha,3.929667726272205e-09,11.0,Oz
46.0,S5-B2,4.0,P27,post,S5,alpha,4.88413984118689e-09,11.0,O2
46.0,S5-B2,4.0,P27,pre,S5,alpha,4.3941815715429425e-09,11.0,O2
46.0,S5-B2,4.0,P27,slice,S5,alpha,4.886142151431048e-09,11.0,O2
46.0,S5-B2,5.0,P27,post,S5,alpha,6.0903258780430415e-09,11.0,P4
46.0,S5-B2,5.0,P27,pre,S5,alpha,5.654652646293436e-09,11.0,P4
46.0,S5-B2,5.0,P27,slice,S5,alpha,6.277543534185229e-09,11.0,P4
47.0,S5-B2,0.0,P27,post,S5,alpha,5.334566081952451e-09,11.0,Pz
47.0,S5-B2,0.0,P27,pre,S5,alpha,5.35438979741302e-09,11.0,Pz
47.0,S5-B2,0.0,P27,slice,S5,alpha,4.953152257782213e-09,11.0,Pz
47.0,S5-B2,1.0,P27,post,S5,alpha,4.536042221570421e-09,11.0,P3
47.0,S5-B2,1.0,P27,pre,S5,alpha,4.529784386002534e-09,11.0,P3
47.0,S5-B2,1.0,P27,slice,S5,alpha,3.984591686179226e-09,11.0,P3
47.0,S5-B2,2.0,P27,post,S5,alpha,4.095287833489574e-09,11.0,O1
47.0,S5-B2,2.0,P27,pre,S5,alpha,4.025560248920594e-09,11.0,O1
47.0,S5-B2,2.0,P27,slice,S5,alpha,3.491188844401492e-09,11.0,O1
47.0,S5-B2,3.0,P27,post,S5,alpha,4.45396676542121e-09,11.0,Oz
47.0,S5-B2,3.0,P27,pre,S5,alpha,4.388169363144872e-09,11.0,Oz
47.0,S5-B2,3.0,P27,slice,S5,alpha,3.984297686270519e-09,11.0,Oz
47.0,S5-B2,4.0,P27,post,S5,alpha,5.219692853597217e-09,11.0,O2
47.0,S5-B2,4.0,P27,pre,S5,alpha,5.184120671326008e-09,11.0,O2
47.0,S5-B2,4.0,P27,slice,S5,alpha,4.952943002353633e-09,11.0,O2
47.0,S5-B2,5.0,P27,post,S5,alpha,6.406399720054942e-09,11.0,P4
47.0,S5-B2,5.0,P27,pre,S5,alpha,6.41940646370517e-09,11.0,P4
47.0,S5-B2,5.0,P27,slice,S5,alpha,6.362074354688588e-09,11.0,P4
48.0,S5-B2,0.0,P27,post,S5,alpha,4.9140846316399544e-09,11.0,Pz
48.0,S5-B2,0.0,P27,pre,S5,alpha,5.181569172047316e-09,11.0,Pz
48.0,S5-B2,0.0,P27,slice,S5,alpha,4.929740396470975e-09,11.0,Pz
48.0,S5-B2,1.0,P27,post,S5,alpha,3.964736764066597e-09,11.0,P3
48.0,S5-B2,1.0,P27,pre,S5,alpha,4.207142917244408e-09,11.0,P3
48.0,S5-B2,1.0,P27,slice,S5,alpha,3.96548473059615e-09,11.0,P3
48.0,S5-B2,2.0,P27,post,S5,alpha,3.395855300798334e-09,11.0,O1
48.0,S5-B2,2.0,P27,pre,S5,alpha,3.3919834541794847e-09,11.0,O1
48.0,S5-B2,2.0,P27,slice,S5,alpha,3.4746347479483248e-09,11.0,O1
48.0,S5-B2,3.0,P27,post,S5,alpha,3.811084623895812e-09,11.0,Oz
48.0,S5-B2,3.0,P27,pre,S5,alpha,3.6623890169994515e-09,11.0,Oz
48.0,S5-B2,3.0,P27,slice,S5,alpha,3.966008391687556e-09,11.0,Oz
48.0,S5-B2,4.0,P27,post,S5,alpha,4.703794088240193e-09,11.0,O2
48.0,S5-B2,4.0,P27,pre,S5,alpha,4.449610890325205e-09,11.0,O2
48.0,S5-B2,4.0,P27,slice,S5,alpha,4.930713677835852e-09,11.0,O2
48.0,S5-B2,5.0,P27,post,S5,alpha,6.070653583406153e-09,11.0,P4
48.0,S5-B2,5.0,P27,pre,S5,alpha,5.773375540407518e-09,11.0,P4
48.0,S5-B2,5.0,P27,slice,S5,alpha,6.333442244898681e-09,11.0,P4
49.0,S5-B2,0.0,P27,post,S5,alpha,4.564182609926064e-09,11.0,Pz
49.0,S5-B2,0.0,P27,pre,S5,alpha,4.431344035420867e-09,11.0,Pz
49.0,S5-B2,0.0,P27,slice,S5,alpha,4.924182994683613e-09,11.0,Pz
49.0,S5-B2,1.0,P27,post,S5,alpha,3.7153529628787564e-09,11.0,P3
49.0,S5-B2,1.0,P27,pre,S5,alpha,3.501288609974012e-09,11.0,P3
49.0,S5-B2,1.0,P27,slice,S5,alpha,3.96106044002721e-09,11.0,P3
49.0,S5-B2,2.0,P27,post,S5,alpha,3.2399181884396885e-09,11.0,O1
49.0,S5-B2,2.0,P27,pre,S5,alpha,3.0154316393959928e-09,11.0,O1
49.0,S5-B2,2.0,P27,slice,S5,alpha,3.470676689095545e-09,11.0,O1
49.0,S5-B2,3.0,P27,post,S5,alpha,3.6421995173016e-09,11.0,Oz
49.0,S5-B2,3.0,P27,pre,S5,alpha,3.4826849270250987e-09,11.0,Oz
49.0,S5-B2,3.0,P27,slice,S5,alpha,3.961765654873402e-09,11.0,Oz
49.0,S5-B2,4.0,P27,post,S5,alpha,4.481823426668132e-09,11.0,O2
49.0,S5-B2,4.0,P27,pre,S5,alpha,4.416180725277885e-09,11.0,O2
49.0,S5-B2,4.0,P27,slice,S5,alpha,4.925048069208206e-09,11.0,O2
49.0,S5-B2,5.0,P27,post,S5,alpha,5.744455362091496e-09,11.0,P4
49.0,S5-B2,5.0,P27,pre,S5,alpha,5.7827793285820485e-09,11.0,P4
49.0,S5-B2,5.0,P27,slice,S5,alpha,6.326320038155566e-09,11.0,P4
50.0,S5-B2,0.0,P27,post,S5,alpha,5.435488571508919e-09,11.0,Pz
50.0,S5-B2,0.0,P27,pre,S5,alpha,4.986988977408774e-09,11.0,Pz
50.0,S5-B2,0.0,P27,slice,S5,alpha,4.9886274089000676e-09,11.0,Pz
50.0,S5-B2,1.0,P27,post,S5,alpha,4.408236062789733e-09,11.0,P3
50.0,S5-B2,1.0,P27,pre,S5,alpha,4.006200287954652e-09,11.0,P3
50.0,S5-B2,1.0,P27,slice,S5,alpha,4.012412968526064e-09,11.0,P3
50.0,S5-B2,2.0,P27,post,S5,alpha,3.606167294919815e-09,11.0,O1
50.0,S5-B2,2.0,P27,pre,S5,alpha,3.3986085827357688e-09,11.0,O1
50.0,S5-B2,2.0,P27,slice,S5,alpha,3.5156619711026778e-09,11.0,O1
50.0,S5-B2,3.0,P27,post,S5,alpha,3.959809799601958e-09,11.0,Oz
50.0,S5-B2,3.0,P27,pre,S5,alpha,3.8458164880565116e-09,11.0,Oz
50.0,S5-B2,3.0,P27,slice,S5,alpha,4.012367187541965e-09,11.0,Oz
50.0,S5-B2,4.0,P27,post,S5,alpha,4.859018963364202e-09,11.0,O2
50.0,S5-B2,4.0,P27,pre,S5,alpha,4.778704579755639e-09,11.0,O2
50.0,S5-B2,4.0,P27,slice,S5,alpha,4.987710109987252e-09,11.0,O2
50.0,S5-B2,5.0,P27,post,S5,alpha,6.270231074285497e-09,11.0,P4
50.0,S5-B2,5.0,P27,pre,S5,alpha,6.141197777683271e-09,11.0,P4
50.0,S5-B2,5.0,P27,slice,S5,alpha,6.4070189184559075e-09,11.0,P4
51.0,S5-B2,0.0,P27,post,S5,alpha,4.963390561543063e-09,11.0,Pz
51.0,S5-B2,0.0,P27,pre,S5,alpha,5.2080179267252594e-09,11.0,Pz
51.0,S5-B2,0.0,P27,slice,S5,alpha,4.981323129831896e-09,11.0,Pz
51.0,S5-B2,1.0,P27,post,S5,alpha,3.968827570508082e-09,11.0,P3
51.0,S5-B2,1.0,P27,pre,S5,alpha,4.076576552041111e-09,11.0,P3
