epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P9,post,S5,theta,2.423148102724684e-10,10.75,P4
34.0,S5-B2,5.0,P9,pre,S5,theta,9.429362651509952e-11,10.75,P4
34.0,S5-B2,5.0,P9,slice,S5,theta,5.878477658631938e-11,10.75,P4
35.0,S5-B2,0.0,P9,post,S5,theta,1.0312418912329611e-10,10.75,Pz
35.0,S5-B2,0.0,P9,pre,S5,theta,4.213411045963734e-10,10.75,Pz
35.0,S5-B2,0.0,P9,slice,S5,theta,4.698823364783235e-11,10.75,Pz
35.0,S5-B2,1.0,P9,post,S5,theta,7.313572895689959e-11,10.75,P3
35.0,S5-B2,1.0,P9,pre,S5,theta,3.0187960323462224e-10,10.75,P3
35.0,S5-B2,1.0,P9,slice,S5,theta,3.754136283018688e-11,10.75,P3
35.0,S5-B2,2.0,P9,post,S5,theta,3.586292918854018e-11,10.75,O1
35.0,S5-B2,2.0,P9,pre,S5,theta,1.0468013184941196e-10,10.75,O1
35.0,S5-B2,2.0,P9,slice,S5,theta,3.19494278357679e-11,10.75,O1
35.0,S5-B2,3.0,P9,post,S5,theta,4.031950753246326e-11,10.75,Oz
35.0,S5-B2,3.0,P9,pre,S5,theta,8.984175061995394e-11,10.75,Oz
35.0,S5-B2,3.0,P9,slice,S5,theta,3.6324996753797225e-11,10.75,Oz
35.0,S5-B2,4.0,P9,post,S5,theta,6.533893519387525e-11,10.75,O2
35.0,S5-B2,4.0,P9,pre,S5,theta,1.468796170809377e-10,10.75,O2
35.0,S5-B2,4.0,P9,slice,S5,theta,4.548021604732221e-11,10.75,O2
35.0,S5-B2,5.0,P9,post,S5,theta,1.0847507419156721e-10,10.75,P4
35.0,S5-B2,5.0,P9,pre,S5,theta,2.621415310640926e-10,10.75,P4
35.0,S5-B2,5.0,P9,slice,S5,theta,5.901339270070755e-11,10.75,P4
36.0,S5-B2,0.0,P9,post,S5,theta,8.93796923665585e-11,10.75,Pz
36.0,S5-B2,0.0,P9,pre,S5,theta,1.5398172213396805e-10,10.75,Pz
36.0,S5-B2,0.0,P9,slice,S5,theta,5.247389532519172e-11,10.75,Pz
36.0,S5-B2,1.0,P9,post,S5,theta,5.330584878237193e-11,10.75,P3
36.0,S5-B2,1.0,P9,pre,S5,theta,1.0743946561765216e-10,10.75,P3
36.0,S5-B2,1.0,P9,slice,S5,theta,4.225499115034796e-11,10.75,P3
36.0,S5-B2,2.0,P9,post,S5,theta,6.463534239274809e-11,10.75,O1
36.0,S5-B2,2.0,P9,pre,S5,theta,4.779463118521866e-11,10.75,O1
36.0,S5-B2,2.0,P9,slice,S5,theta,3.7021907152501675e-11,10.75,O1
36.0,S5-B2,3.0,P9,post,S5,theta,1.0154896707271497e-10,10.75,Oz
36.0,S5-B2,3.0,P9,pre,S5,theta,5.438070120177046e-11,10.75,Oz
36.0,S5-B2,3.0,P9,slice,S5,theta,4.2240219350020137e-11,10.75,Oz
36.0,S5-B2,4.0,P9,post,S5,theta,1.4561781514618693e-10,10.75,O2
36.0,S5-B2,4.0,P9,pre,S5,theta,9.145640516732371e-11,10.75,O2
36.0,S5-B2,4.0,P9,slice,S5,theta,5.2494221681012304e-11,10.75,O2
36.0,S5-B2,5.0,P9,post,S5,theta,1.8918320690463927e-10,10.75,P4
36.0,S5-B2,5.0,P9,pre,S5,theta,1.521696317307744e-10,10.75,P4
36.0,S5-B2,5.0,P9,slice,S5,theta,6.736241463042766e-11,10.75,P4
37.0,S5-B2,0.0,P9,post,S5,theta,1.3440171992557802e-10,10.75,Pz
37.0,S5-B2,0.0,P9,pre,S5,theta,6.35673718339646e-11,10.75,Pz
37.0,S5-B2,0.0,P9,slice,S5,theta,4.5378334598118485e-11,10.75,Pz
37.0,S5-B2,1.0,P9,post,S5,theta,8.172733940466975e-11,10.75,P3
37.0,S5-B2,1.0,P9,pre,S5,theta,3.925448811571311e-11,10.75,P3
37.0,S5-B2,1.0,P9,slice,S5,theta,3.6264468690707037e-11,10.75,P3
37.0,S5-B2,2.0,P9,post,S5,theta,1.6041337922860918e-10,10.75,O1
37.0,S5-B2,2.0,P9,pre,S5,theta,4.704469967964243e-11,10.75,O1
37.0,S5-B2,2.0,P9,slice,S5,theta,3.225566910210284e-11,10.75,O1
37.0,S5-B2,3.0,P9,post,S5,theta,2.622137785587024e-10,10.75,Oz
37.0,S5-B2,3.0,P9,pre,S5,theta,7.02864046646363e-11,10.75,Oz
37.0,S5-B2,3.0,P9,slice,S5,theta,3.7329965011910613e-11,10.75,Oz
37.0,S5-B2,4.0,P9,post,S5,theta,3.675118770176459e-10,10.75,O2
37.0,S5-B2,4.0,P9,pre,S5,theta,9.921118321093032e-11,10.75,O2
37.0,S5-B2,4.0,P9,slice,S5,theta,4.6705643041677164e-11,10.75,O2
37.0,S5-B2,5.0,P9,post,S5,theta,4.475268386425549e-10,10.75,P4
37.0,S5-B2,5.0,P9,pre,S5,theta,1.3066919242348501e-10,10.75,P4
37.0,S5-B2,5.0,P9,slice,S5,theta,5.991917721121414e-11,10.75,P4
38.0,S5-B2,0.0,P9,post,S5,theta,6.585153832459595e-11,10.75,Pz
38.0,S5-B2,0.0,P9,pre,S5,theta,1.1832002400463555e-10,10.75,Pz
38.0,S5-B2,0.0,P9,slice,S5,theta,4.815081203060936e-11,10.75,Pz
38.0,S5-B2,1.0,P9,post,S5,theta,5.571053947761735e-11,10.75,P3
38.0,S5-B2,1.0,P9,pre,S5,theta,7.418173939952407e-11,10.75,P3
38.0,S5-B2,1.0,P9,slice,S5,theta,3.8670727269678167e-11,10.75,P3
38.0,S5-B2,2.0,P9,post,S5,theta,9.074208150707558e-11,10.75,O1
38.0,S5-B2,2.0,P9,pre,S5,theta,1.687027616737861e-10,10.75,O1
38.0,S5-B2,2.0,P9,slice,S5,theta,3.478781011810109e-11,10.75,O1
38.0,S5-B2,3.0,P9,post,S5,theta,1.2381138967441452e-10,10.75,Oz
38.0,S5-B2,3.0,P9,pre,S5,theta,2.717603261502399e-10,10.75,Oz
38.0,S5-B2,3.0,P9,slice,S5,theta,4.029357790271772e-11,10.75,Oz
38.0,S5-B2,4.0,P9,post,S5,theta,1.527781217758622e-10,10.75,O2
38.0,S5-B2,4.0,P9,pre,S5,theta,3.721593421615454e-10,10.75,O2
38.0,S5-B2,4.0,P9,slice,S5,theta,5.024673470242388e-11,10.75,O2
38.0,S5-B2,5.0,P9,post,S5,theta,1.6890473813947251e-10,10.75,P4
38.0,S5-B2,5.0,P9,pre,S5,theta,4.4600859229140426e-10,10.75,P4
38.0,S5-B2,5.0,P9,slice,S5,theta,6.410849880620115e-11,10.75,P4
39.0,S5-B2,0.0,P9,post,S5,theta,6.12439236819903e-11,10.75,Pz
39.0,S5-B2,0.0,P9,pre,S5,theta,8.740106429996491e-11,10.75,Pz
39.0,S5-B2,0.0,P9,slice,S5,theta,4.454644479633236e-11,10.75,Pz
39.0,S5-B2,1.0,P9,post,S5,theta,5.694374260496831e-11,10.75,P3
39.0,S5-B2,1.0,P9,pre,S5,theta,8.006145493703527e-11,10.75,P3
39.0,S5-B2,1.0,P9,slice,S5,theta,3.583653684206528e-11,10.75,P3
39.0,S5-B2,2.0,P9,post,S5,theta,8.393030457218635e-11,10.75,O1
39.0,S5-B2,2.0,P9,pre,S5,theta,1.4378040044147435e-10,10.75,O1
39.0,S5-B2,2.0,P9,slice,S5,theta,3.1438500841492075e-11,10.75,O1
39.0,S5-B2,3.0,P9,post,S5,theta,1.0327537117710955e-10,10.75,Oz
39.0,S5-B2,3.0,P9,pre,S5,theta,1.9390434995933868e-10,10.75,Oz
39.0,S5-B2,3.0,P9,slice,S5,theta,3.5899765115917905e-11,10.75,Oz
39.0,S5-B2,4.0,P9,post,S5,theta,1.252352952862684e-10,10.75,O2
39.0,S5-B2,4.0,P9,pre,S5,theta,2.33455771313526e-10,10.75,O2
39.0,S5-B2,4.0,P9,slice,S5,theta,4.463179817127774e-11,10.75,O2
39.0,S5-B2,5.0,P9,post,S5,theta,1.5196101846325e-10,10.75,P4
39.0,S5-B2,5.0,P9,pre,S5,theta,2.4980245108720035e-10,10.75,P4
39.0,S5-B2,5.0,P9,slice,S5,theta,5.7296487215417587e-11,10.75,P4
40.0,S5-B2,0.0,P9,post,S5,theta,1.520173890319793e-10,10.75,Pz
40.0,S5-B2,0.0,P9,pre,S5,theta,5.105061269960455e-11,10.75,Pz
40.0,S5-B2,0.0,P9,slice,S5,theta,4.533282973974198e-11,10.75,Pz
40.0,S5-B2,1.0,P9,post,S5,theta,2.2009202873165125e-10,10.75,P3
40.0,S5-B2,1.0,P9,pre,S5,theta,3.90952214512672e-11,10.75,P3
40.0,S5-B2,1.0,P9,slice,S5,theta,3.686960712082321e-11,10.75,P3
40.0,S5-B2,2.0,P9,post,S5,theta,3.51661391141307e-10,10.75,O1
40.0,S5-B2,2.0,P9,pre,S5,theta,4.4520981946956995e-11,10.75,O1
40.0,S5-B2,2.0,P9,slice,S5,theta,3.309314097722837e-11,10.75,O1
40.0,S5-B2,3.0,P9,post,S5,theta,3.715130395873607e-10,10.75,Oz
40.0,S5-B2,3.0,P9,pre,S5,theta,5.66289758466869e-11,10.75,Oz
40.0,S5-B2,3.0,P9,slice,S5,theta,3.7721689422841926e-11,10.75,Oz
40.0,S5-B2,4.0,P9,post,S5,theta,3.5430111609915787e-10,10.75,O2
40.0,S5-B2,4.0,P9,pre,S5,theta,7.480945186152032e-11,10.75,O2
40.0,S5-B2,4.0,P9,slice,S5,theta,4.65303585716669e-11,10.75,O2
40.0,S5-B2,5.0,P9,post,S5,theta,3.1338825121578205e-10,10.75,P4
40.0,S5-B2,5.0,P9,pre,S5,theta,1.01179427636965e-10,10.75,P4
40.0,S5-B2,5.0,P9,slice,S5,theta,5.923852591166531e-11,10.75,P4
41.0,S5-B2,0.0,P9,post,S5,theta,2.1246144056919904e-10,10.75,Pz
41.0,S5-B2,0.0,P9,pre,S5,theta,1.2917128665109018e-10,10.75,Pz
41.0,S5-B2,0.0,P9,slice,S5,theta,4.726409048408272e-11,10.75,Pz
41.0,S5-B2,1.0,P9,post,S5,theta,2.425311889942572e-10,10.75,P3
41.0,S5-B2,1.0,P9,pre,S5,theta,1.9005720191088128e-10,10.75,P3
41.0,S5-B2,1.0,P9,slice,S5,theta,3.9045850871021546e-11,10.75,P3
41.0,S5-B2,2.0,P9,post,S5,theta,2.526286057079521e-10,10.75,O1
41.0,S5-B2,2.0,P9,pre,S5,theta,3.053965910783107e-10,10.75,O1
41.0,S5-B2,2.0,P9,slice,S5,theta,3.532839486263526e-11,10.75,O1
41.0,S5-B2,3.0,P9,post,S5,theta,2.1951639984942686e-10,10.75,Oz
41.0,S5-B2,3.0,P9,pre,S5,theta,3.245800293100921e-10,10.75,Oz
41.0,S5-B2,3.0,P9,slice,S5,theta,3.969982641797828e-11,10.75,Oz
41.0,S5-B2,4.0,P9,post,S5,theta,1.700998774805054e-10,10.75,O2
41.0,S5-B2,4.0,P9,pre,S5,theta,3.14394198115971e-10,10.75,O2
41.0,S5-B2,4.0,P9,slice,S5,theta,4.810328355268458e-11,10.75,O2
41.0,S5-B2,5.0,P9,post,S5,theta,1.2820718947834248e-10,10.75,P4
41.0,S5-B2,5.0,P9,pre,S5,theta,2.851435542565163e-10,10.75,P4
41.0,S5-B2,5.0,P9,slice,S5,theta,6.04127259847305e-11,10.75,P4
42.0,S5-B2,0.0,P9,post,S5,theta,6.23474148451955e-11,10.75,Pz
42.0,S5-B2,0.0,P9,pre,S5,theta,2.616619555551506e-10,10.75,Pz
42.0,S5-B2,0.0,P9,slice,S5,theta,4.583456421002866e-11,10.75,Pz
42.0,S5-B2,1.0,P9,post,S5,theta,4.7529672248087926e-11,10.75,P3
42.0,S5-B2,1.0,P9,pre,S5,theta,3.0643425101130735e-10,10.75,P3
42.0,S5-B2,1.0,P9,slice,S5,theta,3.712457321567234e-11,10.75,P3
42.0,S5-B2,2.0,P9,post,S5,theta,3.7428896818744304e-11,10.75,O1
42.0,S5-B2,2.0,P9,pre,S5,theta,3.2466437089906304e-10,10.75,O1
42.0,S5-B2,2.0,P9,slice,S5,theta,3.2552424709756124e-11,10.75,O1
42.0,S5-B2,3.0,P9,post,S5,theta,4.185483881312775e-11,10.75,Oz
42.0,S5-B2,3.0,P9,pre,S5,theta,2.8369685151643174e-10,10.75,Oz
42.0,S5-B2,3.0,P9,slice,S5,theta,3.6778191756582425e-11,10.75,Oz
42.0,S5-B2,4.0,P9,post,S5,theta,5.5212515180463306e-11,10.75,O2
42.0,S5-B2,4.0,P9,pre,S5,theta,2.2337728316709787e-10,10.75,O2
42.0,S5-B2,4.0,P9,slice,S5,theta,4.526789431382778e-11,10.75,O2
42.0,S5-B2,5.0,P9,post,S5,theta,8.132523103921711e-11,10.75,P4
42.0,S5-B2,5.0,P9,pre,S5,theta,1.6949207391936842e-10,10.75,P4
42.0,S5-B2,5.0,P9,slice,S5,theta,5.787736605314344e-11,10.75,P4
43.0,S5-B2,0.0,P9,post,S5,theta,2.552354678707612e-10,10.75,Pz
43.0,S5-B2,0.0,P9,pre,S5,theta,8.961938318823652e-11,10.75,Pz
43.0,S5-B2,0.0,P9,slice,S5,theta,4.644197288701222e-11,10.75,Pz
43.0,S5-B2,1.0,P9,post,S5,theta,2.5032534293259813e-10,10.75,P3
43.0,S5-B2,1.0,P9,pre,S5,theta,7.251819878129073e-11,10.75,P3
43.0,S5-B2,1.0,P9,slice,S5,theta,3.7477498553993604e-11,10.75,P3
43.0,S5-B2,2.0,P9,post,S5,theta,1.736765719580133e-10,10.75,O1
43.0,S5-B2,2.0,P9,pre,S5,theta,5.272877433477142e-11,10.75,O1
43.0,S5-B2,2.0,P9,slice,S5,theta,3.2805136717168555e-11,10.75,O1
43.0,S5-B2,3.0,P9,post,S5,theta,1.319558415136019e-10,10.75,Oz
43.0,S5-B2,3.0,P9,pre,S5,theta,4.928348332802082e-11,10.75,Oz
43.0,S5-B2,3.0,P9,slice,S5,theta,3.732539069735521e-11,10.75,Oz
43.0,S5-B2,4.0,P9,post,S5,theta,1.0879775059102552e-10,10.75,O2
43.0,S5-B2,4.0,P9,pre,S5,theta,5.493630918868754e-11,10.75,O2
43.0,S5-B2,4.0,P9,slice,S5,theta,4.62932354963457e-11,10.75,O2
43.0,S5-B2,5.0,P9,post,S5,theta,1.1141251735446532e-10,10.75,P4
43.0,S5-B2,5.0,P9,pre,S5,theta,7.780009999179898e-11,10.75,P4
43.0,S5-B2,5.0,P9,slice,S5,theta,5.937275846994387e-11,10.75,P4
44.0,S5-B2,0.0,P9,post,S5,theta,4.0179841829089864e-10,10.75,Pz
44.0,S5-B2,0.0,P9,pre,S5,theta,1.820364820748529e-10,10.75,Pz
44.0,S5-B2,0.0,P9,slice,S5,theta,4.88735466541425e-11,10.75,Pz
44.0,S5-B2,1.0,P9,post,S5,theta,3.375564868696063e-10,10.75,P3
44.0,S5-B2,1.0,P9,pre,S5,theta,1.75463630810901e-10,10.75,P3
44.0,S5-B2,1.0,P9,slice,S5,theta,3.9601969366664774e-11,10.75,P3
44.0,S5-B2,2.0,P9,post,S5,theta,1.5478224738082474e-10,10.75,O1
44.0,S5-B2,2.0,P9,pre,S5,theta,1.2125319300034356e-10,10.75,O1
44.0,S5-B2,2.0,P9,slice,S5,theta,3.362765603503411e-11,10.75,O1
44.0,S5-B2,3.0,P9,post,S5,theta,9.265279310690728e-11,10.75,Oz
44.0,S5-B2,3.0,P9,pre,S5,theta,9.625796298756837e-11,10.75,Oz
44.0,S5-B2,3.0,P9,slice,S5,theta,3.756041310521306e-11,10.75,Oz
44.0,S5-B2,4.0,P9,post,S5,theta,8.44541642624945e-11,10.75,O2
44.0,S5-B2,4.0,P9,pre,S5,theta,8.661947574827896e-11,10.75,O2
44.0,S5-B2,4.0,P9,slice,S5,theta,4.626554143179398e-11,10.75,O2
44.0,S5-B2,5.0,P9,post,S5,theta,1.4031943085152894e-10,10.75,P4
44.0,S5-B2,5.0,P9,pre,S5,theta,9.555042056857825e-11,10.75,P4
44.0,S5-B2,5.0,P9,slice,S5,theta,5.94934179983056e-11,10.75,P4
45.0,S5-B2,0.0,P9,post,S5,theta,1.0181518448710303e-10,10.75,Pz
45.0,S5-B2,0.0,P9,pre,S5,theta,4.2635515464404313e-10,10.75,Pz
45.0,S5-B2,0.0,P9,slice,S5,theta,5.213183180985978e-11,10.75,Pz
45.0,S5-B2,1.0,P9,post,S5,theta,7.632273982965545e-11,10.75,P3
45.0,S5-B2,1.0,P9,pre,S5,theta,3.5493339045276164e-10,10.75,P3
45.0,S5-B2,1.0,P9,slice,S5,theta,4.198008404993474e-11,10.75,P3
45.0,S5-B2,2.0,P9,post,S5,theta,4.053968447939123e-11,10.75,O1
45.0,S5-B2,2.0,P9,pre,S5,theta,1.6326439215198228e-10,10.75,O1
45.0,S5-B2,2.0,P9,slice,S5,theta,3.58983836405823e-11,10.75,O1
45.0,S5-B2,3.0,P9,post,S5,theta,3.8652559195307043e-11,10.75,Oz
45.0,S5-B2,3.0,P9,pre,S5,theta,1.0208732047000919e-10,10.75,Oz
45.0,S5-B2,3.0,P9,slice,S5,theta,4.049632555409043e-11,10.75,Oz
45.0,S5-B2,4.0,P9,post,S5,theta,5.486366658548116e-11,10.75,O2
45.0,S5-B2,4.0,P9,pre,S5,theta,9.855338909859958e-11,10.75,O2
45.0,S5-B2,4.0,P9,slice,S5,theta,5.0214494277111997e-11,10.75,O2
45.0,S5-B2,5.0,P9,post,S5,theta,9.172792893069691e-11,10.75,P4
45.0,S5-B2,5.0,P9,pre,S5,theta,1.5882661914333955e-10,10.75,P4
45.0,S5-B2,5.0,P9,slice,S5,theta,6.477032188122408e-11,10.75,P4
46.0,S5-B2,0.0,P9,post,S5,theta,1.3245041924581712e-10,10.75,Pz
46.0,S5-B2,0.0,P9,pre,S5,theta,1.618383345456809e-10,10.75,Pz
46.0,S5-B2,0.0,P9,slice,S5,theta,4.5732578296113846e-11,10.75,Pz
46.0,S5-B2,1.0,P9,post,S5,theta,8.16945163163648e-11,10.75,P3
46.0,S5-B2,1.0,P9,pre,S5,theta,1.230800692505492e-10,10.75,P3
46.0,S5-B2,1.0,P9,slice,S5,theta,3.680850274139721e-11,10.75,P3
46.0,S5-B2,2.0,P9,post,S5,theta,5.3804262526759195e-11,10.75,O1
46.0,S5-B2,2.0,P9,pre,S5,theta,5.598727857416964e-11,10.75,O1
46.0,S5-B2,2.0,P9,slice,S5,theta,3.228190716928813e-11,10.75,O1
46.0,S5-B2,3.0,P9,post,S5,theta,8.064104621914521e-11,10.75,Oz
46.0,S5-B2,3.0,P9,pre,S5,theta,4.720518081082852e-11,10.75,Oz
46.0,S5-B2,3.0,P9,slice,S5,theta,3.682778380447996e-11,10.75,Oz
46.0,S5-B2,4.0,P9,post,S5,theta,1.2502478232831867e-10,10.75,O2
46.0,S5-B2,4.0,P9,pre,S5,theta,6.686442598381236e-11,10.75,O2
46.0,S5-B2,4.0,P9,slice,S5,theta,4.5738711364659175e-11,10.75,O2
46.0,S5-B2,5.0,P9,post,S5,theta,1.7617027192682895e-10,10.75,P4
46.0,S5-B2,5.0,P9,pre,S5,theta,1.167466021211139e-10,10.75,P4
46.0,S5-B2,5.0,P9,slice,S5,theta,5.873254791709988e-11,10.75,P4
47.0,S5-B2,0.0,P9,post,S5,theta,2.1155736178079536e-10,10.75,Pz
47.0,S5-B2,0.0,P9,pre,S5,theta,8.897040072561694e-11,10.75,Pz
47.0,S5-B2,0.0,P9,slice,S5,theta,4.732423374437234e-11,10.75,Pz
47.0,S5-B2,1.0,P9,post,S5,theta,1.172100015876237e-10,10.75,P3
47.0,S5-B2,1.0,P9,pre,S5,theta,5.4242318918668454e-11,10.75,P3
47.0,S5-B2,1.0,P9,slice,S5,theta,3.764126836043161e-11,10.75,P3
47.0,S5-B2,2.0,P9,post,S5,theta,9.514665312968816e-11,10.75,O1
47.0,S5-B2,2.0,P9,pre,S5,theta,4.0121443648426597e-11,10.75,O1
47.0,S5-B2,2.0,P9,slice,S5,theta,3.288017639336356e-11,10.75,O1
47.0,S5-B2,3.0,P9,post,S5,theta,1.7308140761750628e-10,10.75,Oz
47.0,S5-B2,3.0,P9,pre,S5,theta,6.007814602066415e-11,10.75,Oz
47.0,S5-B2,3.0,P9,slice,S5,theta,3.7943458660195155e-11,10.75,Oz
47.0,S5-B2,4.0,P9,post,S5,theta,2.8452992565502683e-10,10.75,O2
47.0,S5-B2,4.0,P9,pre,S5,theta,9.093267889859273e-11,10.75,O2
47.0,S5-B2,4.0,P9,slice,S5,theta,4.7667072008499266e-11,10.75,O2
47.0,S5-B2,5.0,P9,post,S5,theta,3.9815611878023697e-10,10.75,P4
47.0,S5-B2,5.0,P9,pre,S5,theta,1.269321464857993e-10,10.75,P4
47.0,S5-B2,5.0,P9,slice,S5,theta,6.149860504095585e-11,10.75,P4
48.0,S5-B2,0.0,P9,post,S5,theta,8.822513764182942e-11,10.75,Pz
48.0,S5-B2,0.0,P9,pre,S5,theta,1.9613830418381606e-10,10.75,Pz
48.0,S5-B2,0.0,P9,slice,S5,theta,4.591877679190976e-11,10.75,Pz
48.0,S5-B2,1.0,P9,post,S5,theta,5.966812024456483e-11,10.75,P3
48.0,S5-B2,1.0,P9,pre,S5,theta,1.0555787303424034e-10,10.75,P3
48.0,S5-B2,1.0,P9,slice,S5,theta,3.6578899859187406e-11,10.75,P3
48.0,S5-B2,2.0,P9,post,S5,theta,6.274716154883073e-11,10.75,O1
48.0,S5-B2,2.0,P9,pre,S5,theta,1.023795813603846e-10,10.75,O1
48.0,S5-B2,2.0,P9,slice,S5,theta,3.2224827699886e-11,10.75,O1
48.0,S5-B2,3.0,P9,post,S5,theta,9.514240967332856e-11,10.75,Oz
48.0,S5-B2,3.0,P9,pre,S5,theta,1.8763768108833672e-10,10.75,Oz
48.0,S5-B2,3.0,P9,slice,S5,theta,3.734814285132059e-11,10.75,Oz
48.0,S5-B2,4.0,P9,post,S5,theta,1.377378429631373e-10,10.75,O2
48.0,S5-B2,4.0,P9,pre,S5,theta,3.006014652897057e-10,10.75,O2
48.0,S5-B2,4.0,P9,slice,S5,theta,4.694585359274738e-11,10.75,O2
48.0,S5-B2,5.0,P9,post,S5,theta,1.784395925435981e-10,10.75,P4
48.0,S5-B2,5.0,P9,pre,S5,theta,4.093112715266396e-10,10.75,P4
48.0,S5-B2,5.0,P9,slice,S5,theta,6.042980426029976e-11,10.75,P4
49.0,S5-B2,0.0,P9,post,S5,theta,5.728236012278546e-11,10.75,Pz
49.0,S5-B2,0.0,P9,pre,S5,theta,1.0414220579613024e-10,10.75,Pz
49.0,S5-B2,0.0,P9,slice,S5,theta,4.491100922831814e-11,10.75,Pz
49.0,S5-B2,1.0,P9,post,S5,theta,4.938536395262681e-11,10.75,P3
49.0,S5-B2,1.0,P9,pre,S5,theta,7.038408631802291e-11,10.75,P3
49.0,S5-B2,1.0,P9,slice,S5,theta,3.61334841584632e-11,10.75,P3
49.0,S5-B2,2.0,P9,post,S5,theta,8.734478778712868e-11,10.75,O1
49.0,S5-B2,2.0,P9,pre,S5,theta,9.053817398513636e-11,10.75,O1
49.0,S5-B2,2.0,P9,slice,S5,theta,3.164263129525681e-11,10.75,O1
49.0,S5-B2,3.0,P9,post,S5,theta,1.1572694695903238e-10,10.75,Oz
49.0,S5-B2,3.0,P9,pre,S5,theta,1.4066948147188464e-10,10.75,Oz
49.0,S5-B2,3.0,P9,slice,S5,theta,3.6113308922852524e-11,10.75,Oz
49.0,S5-B2,4.0,P9,post,S5,theta,1.4444398760141966e-10,10.75,O2
49.0,S5-B2,4.0,P9,pre,S5,theta,1.9892295939035726e-10,10.75,O2
49.0,S5-B2,4.0,P9,slice,S5,theta,4.490283929982588e-11,10.75,O2
49.0,S5-B2,5.0,P9,post,S5,theta,1.7340700068864246e-10,10.75,P4
49.0,S5-B2,5.0,P9,pre,S5,theta,2.46301950086571e-10,10.75,P4
49.0,S5-B2,5.0,P9,slice,S5,theta,5.769709756151483e-11,10.75,P4
50.0,S5-B2,0.0,P9,post,S5,theta,1.0299397826276913e-10,10.75,Pz
50.0,S5-B2,0.0,P9,pre,S5,theta,4.9694599143724664e-11,10.75,Pz
50.0,S5-B2,0.0,P9,slice,S5,theta,4.703639612658423e-11,10.75,Pz
50.0,S5-B2,1.0,P9,post,S5,theta,1.4366217255892293e-10,10.75,P3
50.0,S5-B2,1.0,P9,pre,S5,theta,3.7854638045525804e-11,10.75,P3
50.0,S5-B2,1.0,P9,slice,S5,theta,3.811217107942694e-11,10.75,P3
50.0,S5-B2,2.0,P9,post,S5,theta,2.9505087230180824e-10,10.75,O1
50.0,S5-B2,2.0,P9,pre,S5,theta,5.037559647883295e-11,10.75,O1
50.0,S5-B2,2.0,P9,slice,S5,theta,3.4317738652695946e-11,10.75,O1
50.0,S5-B2,3.0,P9,post,S5,theta,3.531219563209389e-10,10.75,Oz
50.0,S5-B2,3.0,P9,pre,S5,theta,6.641065499304215e-11,10.75,Oz
50.0,S5-B2,3.0,P9,slice,S5,theta,3.9332880450418096e-11,10.75,Oz
50.0,S5-B2,4.0,P9,post,S5,theta,3.761258592838377e-10,10.75,O2
50.0,S5-B2,4.0,P9,pre,S5,theta,8.692083362200581e-11,10.75,O2
50.0,S5-B2,4.0,P9,slice,S5,theta,4.8683787195680006e-11,10.75,O2
50.0,S5-B2,5.0,P9,post,S5,theta,3.646001538685279e-10,10.75,P4
50.0,S5-B2,5.0,P9,pre,S5,theta,1.1325468159710056e-10,10.75,P4
50.0,S5-B2,5.0,P9,slice,S5,theta,6.200732111574263e-11,10.75,P4
51.0,S5-B2,0.0,P9,post,S5,theta,1.3534715200806988e-10,10.75,Pz
51.0,S5-B2,0.0,P9,pre,S5,theta,8.804165169894301e-11,10.75,Pz
51.0,S5-B2,0.0,P9,slice,S5,theta,4.577172661903435e-11,10.75,Pz
51.0,S5-B2,1.0,P9,post,S5,theta,1.6053503122927643e-10,10.75,P3
51.0,S5-B2,1.0,P9,pre,S5,theta,1.2772848843646874e-10,10.75,P3
51.0,S5-B2,1.0,P9,slice,S5,theta,3.7556098018787334e-11,10.75,P3
51.0,S5-B2,2.0,P9,post,S5,theta,2.093434921184617e-10,10.75,O1
51.0,S5-B2,2.0,P9,pre,S5,theta,2.675466086147259e-10,10.75,O1
51.0,S5-B2,2.0,P9,slice,S5,theta,3.4354932975774414e-11,10.75,O1
51.0,S5-B2,3.0,P9,post,S5,theta,2.0971328165175416e-10,10.75,Oz
51.0,S5-B2,3.0,P9,pre,S5,theta,3.209927043544584e-10,10.75,Oz
51.0,S5-B2,3.0,P9,slice,S5,theta,3.910021809445681e-11,10.75,Oz
51.0,S5-B2,4.0,P9,post,S5,theta,1.8783914372822688e-10,10.75,O2
51.0,S5-B2,4.0,P9,pre,S5,theta,3.4468729521712966e-10,10.75,O2
51.0,S5-B2,4.0,P9,slice,S5,theta,4.7741813079654037e-11,10.75,O2
51.0,S5-B2,5.0,P9,post,S5,theta,1.5596819336532043e-10,10.75,P4
51.0,S5-B2,5.0,P9,pre,S5,theta,3.3850213170786006e-10,10.75,P4
51.0,S5-B2,5.0,P9,slice,S5,theta,6.00355363485956e-11,10.75,P4
52.0,S5-B2,0.0,P9,post,S5,theta,5.6269777534801964e-11,10.75,Pz
52.0,S5-B2,0.0,P9,pre,S5,theta,1.698182921319936e-10,10.75,Pz
52.0,S5-B2,0.0,P9,slice,S5,theta,4.687314075901909e-11,10.75,Pz
52.0,S5-B2,1.0,P9,post,S5,theta,4.585737584976155e-11,10.75,P3
52.0,S5-B2,1.0,P9,pre,S5,theta,2.1210405091612708e-10,10.75,P3
