epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P32,slice,S5,theta,4.5067105232765925e-11,11.0,P3
52.0,S5-B3,2.0,P32,post,S5,theta,2.7059596268047285e-10,11.0,O1
52.0,S5-B3,2.0,P32,pre,S5,theta,5.078884416323209e-11,11.0,O1
52.0,S5-B3,2.0,P32,slice,S5,theta,3.9579447312604974e-11,11.0,O1
52.0,S5-B3,3.0,P32,post,S5,theta,2.2806323972275813e-10,11.0,Oz
52.0,S5-B3,3.0,P32,pre,S5,theta,5.4729207969677804e-11,11.0,Oz
52.0,S5-B3,3.0,P32,slice,S5,theta,4.5022288426642085e-11,11.0,Oz
52.0,S5-B3,4.0,P32,post,S5,theta,1.8739965464189297e-10,11.0,O2
52.0,S5-B3,4.0,P32,pre,S5,theta,6.602503305773905e-11,11.0,O2
52.0,S5-B3,4.0,P32,slice,S5,theta,5.579636662714079e-11,11.0,O2
52.0,S5-B3,5.0,P32,post,S5,theta,1.6425983789873847e-10,11.0,P4
52.0,S5-B3,5.0,P32,pre,S5,theta,9.002528346728886e-11,11.0,P4
52.0,S5-B3,5.0,P32,slice,S5,theta,7.154245758208944e-11,11.0,P4
53.0,S5-B3,0.0,P32,post,S5,theta,3.9515667452689057e-10,11.0,Pz
53.0,S5-B3,0.0,P32,pre,S5,theta,1.967230301058202e-10,11.0,Pz
53.0,S5-B3,0.0,P32,slice,S5,theta,5.7224954411132114e-11,11.0,Pz
53.0,S5-B3,1.0,P32,post,S5,theta,3.751486340858682e-10,11.0,P3
53.0,S5-B3,1.0,P32,pre,S5,theta,2.1928588477511564e-10,11.0,P3
53.0,S5-B3,1.0,P32,slice,S5,theta,4.6706758453211904e-11,11.0,P3
53.0,S5-B3,2.0,P32,post,S5,theta,2.382240127108161e-10,11.0,O1
53.0,S5-B3,2.0,P32,pre,S5,theta,2.032835153538734e-10,11.0,O1
53.0,S5-B3,2.0,P32,slice,S5,theta,4.0503313697003944e-11,11.0,O1
53.0,S5-B3,3.0,P32,post,S5,theta,1.588519770697371e-10,11.0,Oz
53.0,S5-B3,3.0,P32,pre,S5,theta,1.7465909021763939e-10,11.0,Oz
53.0,S5-B3,3.0,P32,slice,S5,theta,4.5259882045023115e-11,11.0,Oz
53.0,S5-B3,4.0,P32,post,S5,theta,1.1077614898199253e-10,11.0,O2
53.0,S5-B3,4.0,P32,pre,S5,theta,1.505671308553448e-10,11.0,O2
53.0,S5-B3,4.0,P32,slice,S5,theta,5.540179801312022e-11,11.0,O2
53.0,S5-B3,5.0,P32,post,S5,theta,1.1842284442795862e-10,11.0,P4
53.0,S5-B3,5.0,P32,pre,S5,theta,1.4128593155886371e-10,11.0,P4
53.0,S5-B3,5.0,P32,slice,S5,theta,7.071870388362438e-11,11.0,P4
54.0,S5-B3,0.0,P32,post,S5,theta,1.0358179979831778e-10,11.0,Pz
54.0,S5-B3,0.0,P32,pre,S5,theta,4.353333899156806e-10,11.0,Pz
54.0,S5-B3,0.0,P32,slice,S5,theta,5.712323440435901e-11,11.0,Pz
54.0,S5-B3,1.0,P32,post,S5,theta,8.058251763839787e-11,11.0,P3
54.0,S5-B3,1.0,P32,pre,S5,theta,4.1379060476024313e-10,11.0,P3
54.0,S5-B3,1.0,P32,slice,S5,theta,4.615426810564724e-11,11.0,P3
54.0,S5-B3,2.0,P32,post,S5,theta,4.964952661036157e-11,11.0,O1
54.0,S5-B3,2.0,P32,pre,S5,theta,2.633030489298114e-10,11.0,O1
54.0,S5-B3,2.0,P32,slice,S5,theta,3.985672535788704e-11,11.0,O1
54.0,S5-B3,3.0,P32,post,S5,theta,4.599724562841717e-11,11.0,Oz
54.0,S5-B3,3.0,P32,pre,S5,theta,1.7793133174330215e-10,11.0,Oz
54.0,S5-B3,3.0,P32,slice,S5,theta,4.494063530939534e-11,11.0,Oz
54.0,S5-B3,4.0,P32,post,S5,theta,5.7611139387321125e-11,11.0,O2
54.0,S5-B3,4.0,P32,pre,S5,theta,1.2739505941126383e-10,11.0,O2
54.0,S5-B3,4.0,P32,slice,S5,theta,5.5499527744171236e-11,11.0,O2
54.0,S5-B3,5.0,P32,post,S5,theta,9.03511842580747e-11,11.0,P4
54.0,S5-B3,5.0,P32,pre,S5,theta,1.3505271731183031e-10,11.0,P4
54.0,S5-B3,5.0,P32,slice,S5,theta,7.131053604444585e-11,11.0,P4
55.0,S5-B3,0.0,P32,post,S5,theta,2.0053518661643134e-10,11.0,Pz
55.0,S5-B3,0.0,P32,pre,S5,theta,1.6668187785321874e-10,11.0,Pz
55.0,S5-B3,0.0,P32,slice,S5,theta,5.497664388506705e-11,11.0,Pz
55.0,S5-B3,1.0,P32,post,S5,theta,1.4354848361197285e-10,11.0,P3
55.0,S5-B3,1.0,P32,pre,S5,theta,1.3605730112050298e-10,11.0,P3
55.0,S5-B3,1.0,P32,slice,S5,theta,4.418923636760965e-11,11.0,P3
55.0,S5-B3,2.0,P32,post,S5,theta,6.967485037849241e-11,11.0,O1
55.0,S5-B3,2.0,P32,pre,S5,theta,7.583022468828636e-11,11.0,O1
55.0,S5-B3,2.0,P32,slice,S5,theta,3.873560746776715e-11,11.0,O1
55.0,S5-B3,3.0,P32,post,S5,theta,7.58563749671602e-11,11.0,Oz
55.0,S5-B3,3.0,P32,pre,S5,theta,5.949179790053212e-11,11.0,Oz
55.0,S5-B3,3.0,P32,slice,S5,theta,4.4214398358392474e-11,11.0,Oz
55.0,S5-B3,4.0,P32,post,S5,theta,1.0986223952520559e-10,11.0,O2
55.0,S5-B3,4.0,P32,pre,S5,theta,6.631844411934622e-11,11.0,O2
55.0,S5-B3,4.0,P32,slice,S5,theta,5.4966824495887275e-11,11.0,O2
55.0,S5-B3,5.0,P32,post,S5,theta,1.61179973574468e-10,11.0,P4
55.0,S5-B3,5.0,P32,pre,S5,theta,1.0501154330403783e-10,11.0,P4
55.0,S5-B3,5.0,P32,slice,S5,theta,7.061415466916684e-11,11.0,P4
56.0,S5-B3,0.0,P32,post,S5,theta,1.1119797072578159e-10,11.0,Pz
56.0,S5-B3,0.0,P32,pre,S5,theta,3.0223843923577327e-10,11.0,Pz
56.0,S5-B3,0.0,P32,slice,S5,theta,5.612176648885783e-11,11.0,Pz
56.0,S5-B3,1.0,P32,post,S5,theta,7.466641391988249e-11,11.0,P3
56.0,S5-B3,1.0,P32,pre,S5,theta,1.8859325440338207e-10,11.0,P3
56.0,S5-B3,1.0,P32,slice,S5,theta,4.480234417698173e-11,11.0,P3
56.0,S5-B3,2.0,P32,post,S5,theta,4.393953211118169e-11,11.0,O1
56.0,S5-B3,2.0,P32,pre,S5,theta,8.126777114519691e-11,11.0,O1
56.0,S5-B3,2.0,P32,slice,S5,theta,3.8741849550624563e-11,11.0,O1
56.0,S5-B3,3.0,P32,post,S5,theta,6.121977315540722e-11,11.0,Oz
56.0,S5-B3,3.0,P32,pre,S5,theta,1.2054198605361712e-10,11.0,Oz
56.0,S5-B3,3.0,P32,slice,S5,theta,4.4458802628519567e-11,11.0,Oz
56.0,S5-B3,4.0,P32,post,S5,theta,9.967731133178228e-11,11.0,O2
56.0,S5-B3,4.0,P32,pre,S5,theta,2.1353639879207537e-10,11.0,O2
56.0,S5-B3,4.0,P32,slice,S5,theta,5.5741501022084475e-11,11.0,O2
56.0,S5-B3,5.0,P32,post,S5,theta,1.5027905209821205e-10,11.0,P4
56.0,S5-B3,5.0,P32,pre,S5,theta,3.3366682690045497e-10,11.0,P4
56.0,S5-B3,5.0,P32,slice,S5,theta,7.201620936345233e-11,11.0,P4
57.0,S5-B3,0.0,P32,post,S5,theta,7.227380152952376e-11,11.0,Pz
57.0,S5-B3,0.0,P32,pre,S5,theta,1.4999597445581303e-10,11.0,Pz
57.0,S5-B3,0.0,P32,slice,S5,theta,5.530111707497736e-11,11.0,Pz
57.0,S5-B3,1.0,P32,post,S5,theta,5.207130139760525e-11,11.0,P3
57.0,S5-B3,1.0,P32,pre,S5,theta,9.826212311524241e-11,11.0,P3
57.0,S5-B3,1.0,P32,slice,S5,theta,4.451771234322819e-11,11.0,P3
57.0,S5-B3,2.0,P32,post,S5,theta,8.751368839304397e-11,11.0,O1
57.0,S5-B3,2.0,P32,pre,S5,theta,6.064050961064533e-11,11.0,O1
57.0,S5-B3,2.0,P32,slice,S5,theta,3.9004308659169955e-11,11.0,O1
57.0,S5-B3,3.0,P32,post,S5,theta,1.2400128586657105e-10,11.0,Oz
57.0,S5-B3,3.0,P32,pre,S5,theta,9.00503070959484e-11,11.0,Oz
57.0,S5-B3,3.0,P32,slice,S5,theta,4.4482890955454934e-11,11.0,Oz
57.0,S5-B3,4.0,P32,post,S5,theta,1.6199148009215635e-10,11.0,O2
57.0,S5-B3,4.0,P32,pre,S5,theta,1.4656997841892031e-10,11.0,O2
57.0,S5-B3,4.0,P32,slice,S5,theta,5.5267843760775046e-11,11.0,O2
57.0,S5-B3,5.0,P32,post,S5,theta,1.9848415526508434e-10,11.0,P4
57.0,S5-B3,5.0,P32,pre,S5,theta,2.143004019077908e-10,11.0,P4
57.0,S5-B3,5.0,P32,slice,S5,theta,7.099618865148481e-11,11.0,P4
58.0,S5-B3,0.0,P32,post,S5,theta,1.1022413835554726e-10,11.0,Pz
58.0,S5-B3,0.0,P32,pre,S5,theta,6.185541214149305e-11,11.0,Pz
58.0,S5-B3,0.0,P32,slice,S5,theta,5.493064640316718e-11,11.0,Pz
58.0,S5-B3,1.0,P32,post,S5,theta,1.0754099284014264e-10,11.0,P3
58.0,S5-B3,1.0,P32,pre,S5,theta,4.471168912042343e-11,11.0,P3
58.0,S5-B3,1.0,P32,slice,S5,theta,4.4203812337099173e-11,11.0,P3
58.0,S5-B3,2.0,P32,post,S5,theta,2.592374960885111e-10,11.0,O1
58.0,S5-B3,2.0,P32,pre,S5,theta,5.88382965181284e-11,11.0,O1
58.0,S5-B3,2.0,P32,slice,S5,theta,3.9577164613366365e-11,11.0,O1
58.0,S5-B3,3.0,P32,post,S5,theta,3.59833137128688e-10,11.0,Oz
58.0,S5-B3,3.0,P32,pre,S5,theta,7.993062562487145e-11,11.0,Oz
58.0,S5-B3,3.0,P32,slice,S5,theta,4.5508361624956915e-11,11.0,Oz
58.0,S5-B3,4.0,P32,post,S5,theta,4.373633270939312e-10,11.0,O2
58.0,S5-B3,4.0,P32,pre,S5,theta,1.0577058742249397e-10,11.0,O2
58.0,S5-B3,4.0,P32,slice,S5,theta,5.656832501485781e-11,11.0,O2
58.0,S5-B3,5.0,P32,post,S5,theta,4.739765198743845e-10,11.0,P4
58.0,S5-B3,5.0,P32,pre,S5,theta,1.360422620577621e-10,11.0,P4
58.0,S5-B3,5.0,P32,slice,S5,theta,7.23268978017462e-11,11.0,P4
59.0,S5-B3,0.0,P32,post,S5,theta,9.511774451144518e-11,11.0,Pz
59.0,S5-B3,0.0,P32,pre,S5,theta,9.624439866796635e-11,11.0,Pz
59.0,S5-B3,0.0,P32,slice,S5,theta,5.5384253286730055e-11,11.0,Pz
59.0,S5-B3,1.0,P32,post,S5,theta,1.0312650368190648e-10,11.0,P3
59.0,S5-B3,1.0,P32,pre,S5,theta,9.966335421244562e-11,11.0,P3
59.0,S5-B3,1.0,P32,slice,S5,theta,4.4860833323965193e-11,11.0,P3
59.0,S5-B3,2.0,P32,post,S5,theta,1.6382724743728798e-10,11.0,O1
59.0,S5-B3,2.0,P32,pre,S5,theta,2.53107966393212e-10,11.0,O1
59.0,S5-B3,2.0,P32,slice,S5,theta,4.063438991243116e-11,11.0,O1
59.0,S5-B3,3.0,P32,post,S5,theta,1.9375042991904252e-10,11.0,Oz
59.0,S5-B3,3.0,P32,pre,S5,theta,3.473568601108673e-10,11.0,Oz
59.0,S5-B3,3.0,P32,slice,S5,theta,4.672281331096196e-11,11.0,Oz
59.0,S5-B3,4.0,P32,post,S5,theta,2.072485882016861e-10,11.0,O2
59.0,S5-B3,4.0,P32,pre,S5,theta,4.1810951017305374e-10,11.0,O2
59.0,S5-B3,4.0,P32,slice,S5,theta,5.780101143671814e-11,11.0,O2
59.0,S5-B3,5.0,P32,post,S5,theta,2.0089633912418872e-10,11.0,P4
59.0,S5-B3,5.0,P32,pre,S5,theta,4.5246806713412547e-10,11.0,P4
59.0,S5-B3,5.0,P32,slice,S5,theta,7.337930291022344e-11,11.0,P4
60.0,S5-B3,0.0,P32,post,S5,theta,6.349137480585872e-11,11.0,Pz
60.0,S5-B3,0.0,P32,pre,S5,theta,1.188777540964888e-10,11.0,Pz
60.0,S5-B3,0.0,P32,slice,S5,theta,5.496878604814574e-11,11.0,Pz
60.0,S5-B3,1.0,P32,post,S5,theta,5.536506771642726e-11,11.0,P3
60.0,S5-B3,1.0,P32,pre,S5,theta,1.403086847184612e-10,11.0,P3
60.0,S5-B3,1.0,P32,slice,S5,theta,4.427450828943657e-11,11.0,P3
60.0,S5-B3,2.0,P32,post,S5,theta,6.479404368956288e-11,11.0,O1
60.0,S5-B3,2.0,P32,pre,S5,theta,2.372480240487778e-10,11.0,O1
60.0,S5-B3,2.0,P32,slice,S5,theta,3.894373168128401e-11,11.0,O1
60.0,S5-B3,3.0,P32,post,S5,theta,7.682667642508988e-11,11.0,Oz
60.0,S5-B3,3.0,P32,pre,S5,theta,2.76611327720536e-10,11.0,Oz
60.0,S5-B3,3.0,P32,slice,S5,theta,4.444561459699541e-11,11.0,Oz
60.0,S5-B3,4.0,P32,post,S5,theta,9.494639864847476e-11,11.0,O2
60.0,S5-B3,4.0,P32,pre,S5,theta,2.8916931196380657e-10,11.0,O2
60.0,S5-B3,4.0,P32,slice,S5,theta,5.513276688483567e-11,11.0,O2
60.0,S5-B3,5.0,P32,post,S5,theta,1.2226548036594076e-10,11.0,P4
60.0,S5-B3,5.0,P32,pre,S5,theta,2.730568844001033e-10,11.0,P4
60.0,S5-B3,5.0,P32,slice,S5,theta,7.062584057066461e-11,11.0,P4
61.0,S5-B3,0.0,P32,post,S5,theta,2.194696532276585e-10,11.0,Pz
61.0,S5-B3,0.0,P32,pre,S5,theta,6.390204313471341e-11,11.0,Pz
61.0,S5-B3,0.0,P32,slice,S5,theta,5.546795549448015e-11,11.0,Pz
61.0,S5-B3,1.0,P32,post,S5,theta,2.8023634039877875e-10,11.0,P3
61.0,S5-B3,1.0,P32,pre,S5,theta,4.8832928890395427e-11,11.0,P3
61.0,S5-B3,1.0,P32,slice,S5,theta,4.493107561636905e-11,11.0,P3
61.0,S5-B3,2.0,P32,post,S5,theta,3.3677839112403274e-10,11.0,O1
61.0,S5-B3,2.0,P32,pre,S5,theta,4.51983958718333e-11,11.0,O1
61.0,S5-B3,2.0,P32,slice,S5,theta,3.974976679917369e-11,11.0,O1
61.0,S5-B3,3.0,P32,post,S5,theta,3.1675464033278764e-10,11.0,Oz
61.0,S5-B3,3.0,P32,pre,S5,theta,5.398712995682494e-11,11.0,Oz
61.0,S5-B3,3.0,P32,slice,S5,theta,4.5214176210782653e-11,11.0,Oz
61.0,S5-B3,4.0,P32,post,S5,theta,2.772568418626805e-10,11.0,O2
61.0,S5-B3,4.0,P32,pre,S5,theta,7.009121150997514e-11,11.0,O2
61.0,S5-B3,4.0,P32,slice,S5,theta,5.590932316919827e-11,11.0,O2
61.0,S5-B3,5.0,P32,post,S5,theta,2.367012560203308e-10,11.0,P4
61.0,S5-B3,5.0,P32,pre,S5,theta,9.626284918761411e-11,11.0,P4
61.0,S5-B3,5.0,P32,slice,S5,theta,7.150629262117925e-11,11.0,P4
62.0,S5-B3,0.0,P32,post,S5,theta,3.2136369775593516e-10,11.0,Pz
62.0,S5-B3,0.0,P32,pre,S5,theta,1.7551232226693323e-10,11.0,Pz
62.0,S5-B3,0.0,P32,slice,S5,theta,5.6713290500125596e-11,11.0,Pz
62.0,S5-B3,1.0,P32,post,S5,theta,3.3741251565276086e-10,11.0,P3
62.0,S5-B3,1.0,P32,pre,S5,theta,2.2400541519967089e-10,11.0,P3
62.0,S5-B3,1.0,P32,slice,S5,theta,4.655268562731782e-11,11.0,P3
62.0,S5-B3,2.0,P32,post,S5,theta,2.7799719328498745e-10,11.0,O1
62.0,S5-B3,2.0,P32,pre,S5,theta,2.7132742489874434e-10,11.0,O1
62.0,S5-B3,2.0,P32,slice,S5,theta,4.112700943032277e-11,11.0,O1
62.0,S5-B3,3.0,P32,post,S5,theta,2.1244368103389659e-10,11.0,Oz
62.0,S5-B3,3.0,P32,pre,S5,theta,2.575029312692326e-10,11.0,Oz
62.0,S5-B3,3.0,P32,slice,S5,theta,4.6041162551972216e-11,11.0,Oz
62.0,S5-B3,4.0,P32,post,S5,theta,1.5104476392635075e-10,11.0,O2
62.0,S5-B3,4.0,P32,pre,S5,theta,2.311043500570865e-10,11.0,O2
62.0,S5-B3,4.0,P32,slice,S5,theta,5.6075391077863516e-11,11.0,O2
62.0,S5-B3,5.0,P32,post,S5,theta,1.2228372891230928e-10,11.0,P4
62.0,S5-B3,5.0,P32,pre,S5,theta,2.0631351782659108e-10,11.0,P4
62.0,S5-B3,5.0,P32,slice,S5,theta,7.107525159661483e-11,11.0,P4
63.0,S5-B3,0.0,P32,post,S5,theta,8.601687406187835e-11,11.0,Pz
63.0,S5-B3,0.0,P32,pre,S5,theta,3.69918317539145e-10,11.0,Pz
63.0,S5-B3,0.0,P32,slice,S5,theta,5.6266137447533136e-11,11.0,Pz
63.0,S5-B3,1.0,P32,post,S5,theta,6.621987721106927e-11,11.0,P3
63.0,S5-B3,1.0,P32,pre,S5,theta,3.9246524578063806e-10,11.0,P3
63.0,S5-B3,1.0,P32,slice,S5,theta,4.556999646367397e-11,11.0,P3
63.0,S5-B3,2.0,P32,post,S5,theta,4.578320515146582e-11,11.0,O1
63.0,S5-B3,2.0,P32,pre,S5,theta,3.2585338102633766e-10,11.0,O1
63.0,S5-B3,2.0,P32,slice,S5,theta,3.973530528899338e-11,11.0,O1
63.0,S5-B3,3.0,P32,post,S5,theta,4.5992251213926705e-11,11.0,Oz
63.0,S5-B3,3.0,P32,pre,S5,theta,2.498154857912133e-10,11.0,Oz
63.0,S5-B3,3.0,P32,slice,S5,theta,4.4851428547626106e-11,11.0,Oz
63.0,S5-B3,4.0,P32,post,S5,theta,5.771775300018679e-11,11.0,O2
63.0,S5-B3,4.0,P32,pre,S5,theta,1.787580246188418e-10,11.0,O2
63.0,S5-B3,4.0,P32,slice,S5,theta,5.526180202953687e-11,11.0,O2
63.0,S5-B3,5.0,P32,post,S5,theta,8.665191904515165e-11,11.0,P4
63.0,S5-B3,5.0,P32,pre,S5,theta,1.4357493290809835e-10,11.0,P4
63.0,S5-B3,5.0,P32,slice,S5,theta,7.0740301828107e-11,11.0,P4
64.0,S5-B3,0.0,P32,post,S5,theta,2.4016368972421113e-10,11.0,Pz
64.0,S5-B3,0.0,P32,pre,S5,theta,1.3396156538882128e-10,11.0,Pz
64.0,S5-B3,0.0,P32,slice,S5,theta,5.507336327983321e-11,11.0,Pz
64.0,S5-B3,1.0,P32,post,S5,theta,2.017201054470507e-10,11.0,P3
64.0,S5-B3,1.0,P32,pre,S5,theta,1.1223701589577416e-10,11.0,P3
64.0,S5-B3,1.0,P32,slice,S5,theta,4.430210716546531e-11,11.0,P3
64.0,S5-B3,2.0,P32,post,S5,theta,1.1057765877911861e-10,11.0,O1
64.0,S5-B3,2.0,P32,pre,S5,theta,7.36542574274941e-11,11.0,O1
64.0,S5-B3,2.0,P32,slice,S5,theta,3.877189964368457e-11,11.0,O1
64.0,S5-B3,3.0,P32,post,S5,theta,8.977935733232003e-11,11.0,Oz
64.0,S5-B3,3.0,P32,pre,S5,theta,6.157803287525816e-11,11.0,Oz
64.0,S5-B3,3.0,P32,slice,S5,theta,4.423380515931844e-11,11.0,Oz
64.0,S5-B3,4.0,P32,post,S5,theta,9.744916962470668e-11,11.0,O2
64.0,S5-B3,4.0,P32,pre,S5,theta,6.411224986048828e-11,11.0,O2
64.0,S5-B3,4.0,P32,slice,S5,theta,5.4990823052714785e-11,11.0,O2
64.0,S5-B3,5.0,P32,post,S5,theta,1.3100973893985457e-10,11.0,P4
64.0,S5-B3,5.0,P32,pre,S5,theta,9.151112070719776e-11,11.0,P4
64.0,S5-B3,5.0,P32,slice,S5,theta,7.065164246330478e-11,11.0,P4
65.0,S5-B3,0.0,P32,post,S5,theta,4.035682844447898e-10,11.0,Pz
65.0,S5-B3,0.0,P32,pre,S5,theta,1.6387090006351424e-10,11.0,Pz
65.0,S5-B3,0.0,P32,slice,S5,theta,5.6961208934668916e-11,11.0,Pz
65.0,S5-B3,1.0,P32,post,S5,theta,3.0001692270047033e-10,11.0,P3
65.0,S5-B3,1.0,P32,pre,S5,theta,1.3289022552396087e-10,11.0,P3
65.0,S5-B3,1.0,P32,slice,S5,theta,4.569622980555852e-11,11.0,P3
65.0,S5-B3,2.0,P32,post,S5,theta,1.1150345207117808e-10,11.0,O1
65.0,S5-B3,2.0,P32,pre,S5,theta,7.415901094102953e-11,11.0,O1
65.0,S5-B3,2.0,P32,slice,S5,theta,3.9011903709381695e-11,11.0,O1
65.0,S5-B3,3.0,P32,post,S5,theta,8.597762780710092e-11,11.0,Oz
65.0,S5-B3,3.0,P32,pre,S5,theta,6.608281081154908e-11,11.0,Oz
65.0,S5-B3,3.0,P32,slice,S5,theta,4.418286388875448e-11,11.0,Oz
65.0,S5-B3,4.0,P32,post,S5,theta,1.2797902623811487e-10,11.0,O2
65.0,S5-B3,4.0,P32,pre,S5,theta,7.782010963036326e-11,11.0,O2
65.0,S5-B3,4.0,P32,slice,S5,theta,5.4977242328644064e-11,11.0,O2
65.0,S5-B3,5.0,P32,post,S5,theta,2.2955094524228205e-10,11.0,P4
65.0,S5-B3,5.0,P32,pre,S5,theta,1.0659644996941646e-10,11.0,P4
65.0,S5-B3,5.0,P32,slice,S5,theta,7.097132846614033e-11,11.0,P4
66.0,S5-B3,0.0,P32,post,S5,theta,1.1924424375222078e-10,11.0,Pz
66.0,S5-B3,0.0,P32,pre,S5,theta,4.055239681840602e-10,11.0,Pz
66.0,S5-B3,0.0,P32,slice,S5,theta,5.678660402065443e-11,11.0,Pz
66.0,S5-B3,1.0,P32,post,S5,theta,8.576763128957346e-11,11.0,P3
66.0,S5-B3,1.0,P32,pre,S5,theta,2.954126713688459e-10,11.0,P3
66.0,S5-B3,1.0,P32,slice,S5,theta,4.545062980026167e-11,11.0,P3
66.0,S5-B3,2.0,P32,post,S5,theta,4.289200532728416e-11,11.0,O1
66.0,S5-B3,2.0,P32,pre,S5,theta,1.1110333777804596e-10,11.0,O1
66.0,S5-B3,2.0,P32,slice,S5,theta,3.899997736369672e-11,11.0,O1
66.0,S5-B3,3.0,P32,post,S5,theta,4.65537749796691e-11,11.0,Oz
66.0,S5-B3,3.0,P32,pre,S5,theta,9.508225683432468e-11,11.0,Oz
66.0,S5-B3,3.0,P32,slice,S5,theta,4.439786634887976e-11,11.0,Oz
66.0,S5-B3,4.0,P32,post,S5,theta,7.315871016374896e-11,11.0,O2
66.0,S5-B3,4.0,P32,pre,S5,theta,1.46616220898125e-10,11.0,O2
66.0,S5-B3,4.0,P32,slice,S5,theta,5.5452449465068914e-11,11.0,O2
66.0,S5-B3,5.0,P32,post,S5,theta,1.2026899301721828e-10,11.0,P4
66.0,S5-B3,5.0,P32,pre,S5,theta,2.5317770333550686e-10,11.0,P4
66.0,S5-B3,5.0,P32,slice,S5,theta,7.17259054793325e-11,11.0,P4
67.0,S5-B3,0.0,P32,post,S5,theta,9.881905367858022e-11,11.0,Pz
67.0,S5-B3,0.0,P32,pre,S5,theta,1.7296111733171272e-10,11.0,Pz
67.0,S5-B3,0.0,P32,slice,S5,theta,5.500906517465656e-11,11.0,Pz
67.0,S5-B3,1.0,P32,post,S5,theta,6.105177509423006e-11,11.0,P3
67.0,S5-B3,1.0,P32,pre,S5,theta,1.2263349609067145e-10,11.0,P3
67.0,S5-B3,1.0,P32,slice,S5,theta,4.42836242798163e-11,11.0,P3
67.0,S5-B3,2.0,P32,post,S5,theta,7.430812796544707e-11,11.0,O1
67.0,S5-B3,2.0,P32,pre,S5,theta,5.585413402456094e-11,11.0,O1
67.0,S5-B3,2.0,P32,slice,S5,theta,3.8828642924798175e-11,11.0,O1
67.0,S5-B3,3.0,P32,post,S5,theta,1.1354547454580919e-10,11.0,Oz
67.0,S5-B3,3.0,P32,pre,S5,theta,6.123847547637623e-11,11.0,Oz
67.0,S5-B3,3.0,P32,slice,S5,theta,4.4276090129765024e-11,11.0,Oz
67.0,S5-B3,4.0,P32,post,S5,theta,1.6033915773033158e-10,11.0,O2
67.0,S5-B3,4.0,P32,pre,S5,theta,9.962491968319614e-11,11.0,O2
67.0,S5-B3,4.0,P32,slice,S5,theta,5.4994749810467736e-11,11.0,O2
67.0,S5-B3,5.0,P32,post,S5,theta,2.0692694567057515e-10,11.0,P4
67.0,S5-B3,5.0,P32,pre,S5,theta,1.6434073943723226e-10,11.0,P4
67.0,S5-B3,5.0,P32,slice,S5,theta,7.061285141246729e-11,11.0,P4
68.0,S5-B3,0.0,P32,post,S5,theta,1.5341942803467335e-10,11.0,Pz
68.0,S5-B3,0.0,P32,pre,S5,theta,7.148380705330923e-11,11.0,Pz
68.0,S5-B3,0.0,P32,slice,S5,theta,5.484297161769735e-11,11.0,Pz
68.0,S5-B3,1.0,P32,post,S5,theta,9.467175165232326e-11,11.0,P3
68.0,S5-B3,1.0,P32,pre,S5,theta,4.578164666569643e-11,11.0,P3
68.0,S5-B3,1.0,P32,slice,S5,theta,4.388584910984442e-11,11.0,P3
68.0,S5-B3,2.0,P32,post,S5,theta,1.7304382106574618e-10,11.0,O1
68.0,S5-B3,2.0,P32,pre,S5,theta,5.381448247014347e-11,11.0,O1
68.0,S5-B3,2.0,P32,slice,S5,theta,3.8917092933194246e-11,11.0,O1
68.0,S5-B3,3.0,P32,post,S5,theta,2.8041290315169515e-10,11.0,Oz
68.0,S5-B3,3.0,P32,pre,S5,theta,7.824468398628507e-11,11.0,Oz
68.0,S5-B3,3.0,P32,slice,S5,theta,4.4907763858655964e-11,11.0,Oz
68.0,S5-B3,4.0,P32,post,S5,theta,3.9295424258832676e-10,11.0,O2
68.0,S5-B3,4.0,P32,pre,S5,theta,1.0909198272679251e-10,11.0,O2
68.0,S5-B3,4.0,P32,slice,S5,theta,5.6092506888527244e-11,11.0,O2
68.0,S5-B3,5.0,P32,post,S5,theta,4.804234906138911e-10,11.0,P4
68.0,S5-B3,5.0,P32,pre,S5,theta,1.432202483528628e-10,11.0,P4
68.0,S5-B3,5.0,P32,slice,S5,theta,7.197228168284286e-11,11.0,P4
69.0,S5-B3,0.0,P32,post,S5,theta,8.003265544357462e-11,11.0,Pz
69.0,S5-B3,0.0,P32,pre,S5,theta,1.3645744237277786e-10,11.0,Pz
69.0,S5-B3,0.0,P32,slice,S5,theta,5.498119179775528e-11,11.0,Pz
69.0,S5-B3,1.0,P32,post,S5,theta,6.579528248940504e-11,11.0,P3
69.0,S5-B3,1.0,P32,pre,S5,theta,8.649275823925342e-11,11.0,P3
69.0,S5-B3,1.0,P32,slice,S5,theta,4.413382467090001e-11,11.0,P3
69.0,S5-B3,2.0,P32,post,S5,theta,1.0143529304211213e-10,11.0,O1
69.0,S5-B3,2.0,P32,pre,S5,theta,1.8234884924704488e-10,11.0,O1
69.0,S5-B3,2.0,P32,slice,S5,theta,3.951305701013204e-11,11.0,O1
69.0,S5-B3,3.0,P32,post,S5,theta,1.3970353794434766e-10,11.0,Oz
69.0,S5-B3,3.0,P32,pre,S5,theta,2.910165189700958e-10,11.0,Oz
69.0,S5-B3,3.0,P32,slice,S5,theta,4.56573677162289e-11,11.0,Oz
69.0,S5-B3,4.0,P32,post,S5,theta,1.7565573942678763e-10,11.0,O2
