epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P15,pre,S2,alpha,3.2991754813364512e-09,10.75,P3
34.0,S2-B2,1.0,P15,slice,S2,alpha,3.880734639950815e-09,10.75,P3
34.0,S2-B2,2.0,P15,post,S2,alpha,2.9192189220595126e-09,10.75,O1
34.0,S2-B2,2.0,P15,pre,S2,alpha,2.903297096332219e-09,10.75,O1
34.0,S2-B2,2.0,P15,slice,S2,alpha,3.4013447780489617e-09,10.75,O1
34.0,S2-B2,3.0,P15,post,S2,alpha,3.3566995193904425e-09,10.75,Oz
34.0,S2-B2,3.0,P15,pre,S2,alpha,3.395541882593782e-09,10.75,Oz
34.0,S2-B2,3.0,P15,slice,S2,alpha,3.881579903814083e-09,10.75,Oz
34.0,S2-B2,4.0,P15,post,S2,alpha,4.250654563490273e-09,10.75,O2
34.0,S2-B2,4.0,P15,pre,S2,alpha,4.31653596037763e-09,10.75,O2
34.0,S2-B2,4.0,P15,slice,S2,alpha,4.823923433237967e-09,10.75,O2
34.0,S2-B2,5.0,P15,post,S2,alpha,5.566363437064659e-09,10.75,P4
34.0,S2-B2,5.0,P15,pre,S2,alpha,5.614114749478104e-09,10.75,P4
34.0,S2-B2,5.0,P15,slice,S2,alpha,6.194122050312759e-09,10.75,P4
35.0,S2-B2,0.0,P15,post,S2,alpha,4.677282090565647e-09,10.75,Pz
35.0,S2-B2,0.0,P15,pre,S2,alpha,4.392578141424446e-09,10.75,Pz
35.0,S2-B2,0.0,P15,slice,S2,alpha,4.84545999608586e-09,10.75,Pz
35.0,S2-B2,1.0,P15,post,S2,alpha,3.6596456348886466e-09,10.75,P3
35.0,S2-B2,1.0,P15,pre,S2,alpha,3.5083329678281465e-09,10.75,P3
35.0,S2-B2,1.0,P15,slice,S2,alpha,3.897696617902704e-09,10.75,P3
35.0,S2-B2,2.0,P15,post,S2,alpha,3.2626737755339863e-09,10.75,O1
35.0,S2-B2,2.0,P15,pre,S2,alpha,3.1937251006892263e-09,10.75,O1
35.0,S2-B2,2.0,P15,slice,S2,alpha,3.415084729009539e-09,10.75,O1
35.0,S2-B2,3.0,P15,post,S2,alpha,3.878923649331499e-09,10.75,Oz
35.0,S2-B2,3.0,P15,pre,S2,alpha,3.731600863003065e-09,10.75,Oz
35.0,S2-B2,3.0,P15,slice,S2,alpha,3.8979169283559784e-09,10.75,Oz
35.0,S2-B2,4.0,P15,post,S2,alpha,4.958232446060646e-09,10.75,O2
35.0,S2-B2,4.0,P15,pre,S2,alpha,4.673790647468704e-09,10.75,O2
35.0,S2-B2,4.0,P15,slice,S2,alpha,4.8462193637830645e-09,10.75,O2
35.0,S2-B2,5.0,P15,post,S2,alpha,6.410674028846734e-09,10.75,P4
35.0,S2-B2,5.0,P15,pre,S2,alpha,5.970993179397667e-09,10.75,P4
35.0,S2-B2,5.0,P15,slice,S2,alpha,6.224561789844153e-09,10.75,P4
36.0,S2-B2,0.0,P15,post,S2,alpha,4.804862341129279e-09,10.75,Pz
36.0,S2-B2,0.0,P15,pre,S2,alpha,4.631537593949096e-09,10.75,Pz
36.0,S2-B2,0.0,P15,slice,S2,alpha,4.844419626867991e-09,10.75,Pz
36.0,S2-B2,1.0,P15,post,S2,alpha,3.8739918413323776e-09,10.75,P3
36.0,S2-B2,1.0,P15,pre,S2,alpha,3.77743618178342e-09,10.75,P3
36.0,S2-B2,1.0,P15,slice,S2,alpha,3.8972796097411914e-09,10.75,P3
36.0,S2-B2,2.0,P15,post,S2,alpha,3.502169246447141e-09,10.75,O1
36.0,S2-B2,2.0,P15,pre,S2,alpha,3.6250974301603293e-09,10.75,O1
36.0,S2-B2,2.0,P15,slice,S2,alpha,3.4126685426240564e-09,10.75,O1
36.0,S2-B2,3.0,P15,post,S2,alpha,4.054863356874201e-09,10.75,Oz
36.0,S2-B2,3.0,P15,pre,S2,alpha,4.246828184848893e-09,10.75,Oz
36.0,S2-B2,3.0,P15,slice,S2,alpha,3.894499002549456e-09,10.75,Oz
36.0,S2-B2,4.0,P15,post,S2,alpha,5.04196180863253e-09,10.75,O2
36.0,S2-B2,4.0,P15,pre,S2,alpha,5.24423803070591e-09,10.75,O2
36.0,S2-B2,4.0,P15,slice,S2,alpha,4.841455106449694e-09,10.75,O2
36.0,S2-B2,5.0,P15,post,S2,alpha,6.394843377877244e-09,10.75,P4
36.0,S2-B2,5.0,P15,pre,S2,alpha,6.543751827416169e-09,10.75,P4
36.0,S2-B2,5.0,P15,slice,S2,alpha,6.218415061945207e-09,10.75,P4
37.0,S2-B2,0.0,P15,post,S2,alpha,4.261977200048051e-09,10.75,Pz
37.0,S2-B2,0.0,P15,pre,S2,alpha,4.371486076876909e-09,10.75,Pz
37.0,S2-B2,0.0,P15,slice,S2,alpha,4.842883648041384e-09,10.75,Pz
37.0,S2-B2,1.0,P15,post,S2,alpha,3.3583039134236246e-09,10.75,P3
37.0,S2-B2,1.0,P15,pre,S2,alpha,3.560136091613814e-09,10.75,P3
37.0,S2-B2,1.0,P15,slice,S2,alpha,3.895936951225814e-09,10.75,P3
37.0,S2-B2,2.0,P15,post,S2,alpha,2.9230395716067274e-09,10.75,O1
37.0,S2-B2,2.0,P15,pre,S2,alpha,3.2089202452577105e-09,10.75,O1
37.0,S2-B2,2.0,P15,slice,S2,alpha,3.41238253094758e-09,10.75,O1
37.0,S2-B2,3.0,P15,post,S2,alpha,3.391053082582138e-09,10.75,Oz
37.0,S2-B2,3.0,P15,pre,S2,alpha,3.6503833243881914e-09,10.75,Oz
37.0,S2-B2,3.0,P15,slice,S2,alpha,3.893541720322347e-09,10.75,Oz
37.0,S2-B2,4.0,P15,post,S2,alpha,4.295752436760537e-09,10.75,O2
37.0,S2-B2,4.0,P15,pre,S2,alpha,4.47746728627291e-09,10.75,O2
37.0,S2-B2,4.0,P15,slice,S2,alpha,4.838436228795111e-09,10.75,O2
37.0,S2-B2,5.0,P15,post,S2,alpha,5.6067801447406306e-09,10.75,P4
37.0,S2-B2,5.0,P15,pre,S2,alpha,5.6699097010686005e-09,10.75,P4
37.0,S2-B2,5.0,P15,slice,S2,alpha,6.213785898380701e-09,10.75,P4
38.0,S2-B2,0.0,P15,post,S2,alpha,4.308539089498724e-09,10.75,Pz
38.0,S2-B2,0.0,P15,pre,S2,alpha,3.863088778902014e-09,10.75,Pz
38.0,S2-B2,0.0,P15,slice,S2,alpha,4.945323976615379e-09,10.75,Pz
38.0,S2-B2,1.0,P15,post,S2,alpha,3.5581250473317553e-09,10.75,P3
38.0,S2-B2,1.0,P15,pre,S2,alpha,3.1330336410243577e-09,10.75,P3
38.0,S2-B2,1.0,P15,slice,S2,alpha,3.9786745606327385e-09,10.75,P3
38.0,S2-B2,2.0,P15,post,S2,alpha,3.49439343163702e-09,10.75,O1
38.0,S2-B2,2.0,P15,pre,S2,alpha,2.8495146396748237e-09,10.75,O1
38.0,S2-B2,2.0,P15,slice,S2,alpha,3.48594062811343e-09,10.75,O1
38.0,S2-B2,3.0,P15,post,S2,alpha,4.081144324464497e-09,10.75,Oz
38.0,S2-B2,3.0,P15,pre,S2,alpha,3.276288767222123e-09,10.75,Oz
38.0,S2-B2,3.0,P15,slice,S2,alpha,3.9775749099183615e-09,10.75,Oz
38.0,S2-B2,4.0,P15,post,S2,alpha,5.011128316220506e-09,10.75,O2
38.0,S2-B2,4.0,P15,pre,S2,alpha,4.060528014349399e-09,10.75,O2
38.0,S2-B2,4.0,P15,slice,S2,alpha,4.944476920373024e-09,10.75,O2
38.0,S2-B2,5.0,P15,post,S2,alpha,6.2418840653915035e-09,10.75,P4
38.0,S2-B2,5.0,P15,pre,S2,alpha,5.186183103532714e-09,10.75,P4
38.0,S2-B2,5.0,P15,slice,S2,alpha,6.351375515157542e-09,10.75,P4
39.0,S2-B2,0.0,P15,post,S2,alpha,4.869488134731282e-09,10.75,Pz
39.0,S2-B2,0.0,P15,pre,S2,alpha,5.036827752185209e-09,10.75,Pz
39.0,S2-B2,0.0,P15,slice,S2,alpha,4.836645761578918e-09,10.75,Pz
39.0,S2-B2,1.0,P15,post,S2,alpha,4.126103269604376e-09,10.75,P3
39.0,S2-B2,1.0,P15,pre,S2,alpha,4.301603976312651e-09,10.75,P3
39.0,S2-B2,1.0,P15,slice,S2,alpha,3.891184242899381e-09,10.75,P3
39.0,S2-B2,2.0,P15,post,S2,alpha,3.833369576098064e-09,10.75,O1
39.0,S2-B2,2.0,P15,pre,S2,alpha,3.992010702463641e-09,10.75,O1
39.0,S2-B2,2.0,P15,slice,S2,alpha,3.4095587696043513e-09,10.75,O1
39.0,S2-B2,3.0,P15,post,S2,alpha,4.2419078042690275e-09,10.75,Oz
39.0,S2-B2,3.0,P15,pre,S2,alpha,4.400656997636767e-09,10.75,Oz
39.0,S2-B2,3.0,P15,slice,S2,alpha,3.891838540009562e-09,10.75,Oz
39.0,S2-B2,4.0,P15,post,S2,alpha,5.003462274490628e-09,10.75,O2
39.0,S2-B2,4.0,P15,pre,S2,alpha,5.18321704429438e-09,10.75,O2
39.0,S2-B2,4.0,P15,slice,S2,alpha,4.838677162662247e-09,10.75,O2
39.0,S2-B2,5.0,P15,post,S2,alpha,6.1208910810456285e-09,10.75,P4
39.0,S2-B2,5.0,P15,pre,S2,alpha,6.342064723391681e-09,10.75,P4
39.0,S2-B2,5.0,P15,slice,S2,alpha,6.215327109723962e-09,10.75,P4
40.0,S2-B2,0.0,P15,post,S2,alpha,4.3452083002172975e-09,10.75,Pz
40.0,S2-B2,0.0,P15,pre,S2,alpha,5.0363406617114835e-09,10.75,Pz
40.0,S2-B2,0.0,P15,slice,S2,alpha,4.820529356108596e-09,10.75,Pz
40.0,S2-B2,1.0,P15,post,S2,alpha,3.4859839862893862e-09,10.75,P3
40.0,S2-B2,1.0,P15,pre,S2,alpha,4.148041632059682e-09,10.75,P3
40.0,S2-B2,1.0,P15,slice,S2,alpha,3.877820603750626e-09,10.75,P3
40.0,S2-B2,2.0,P15,post,S2,alpha,3.020242582192051e-09,10.75,O1
40.0,S2-B2,2.0,P15,pre,S2,alpha,3.4726638259331795e-09,10.75,O1
40.0,S2-B2,2.0,P15,slice,S2,alpha,3.396456724945684e-09,10.75,O1
40.0,S2-B2,3.0,P15,post,S2,alpha,3.4215659066876417e-09,10.75,Oz
40.0,S2-B2,3.0,P15,pre,S2,alpha,3.752140467711888e-09,10.75,Oz
40.0,S2-B2,3.0,P15,slice,S2,alpha,3.876158152162614e-09,10.75,Oz
40.0,S2-B2,4.0,P15,post,S2,alpha,4.249703538371577e-09,10.75,O2
40.0,S2-B2,4.0,P15,pre,S2,alpha,4.498956011612031e-09,10.75,O2
40.0,S2-B2,4.0,P15,slice,S2,alpha,4.818403311368697e-09,10.75,O2
40.0,S2-B2,5.0,P15,post,S2,alpha,5.497995005450276e-09,10.75,P4
40.0,S2-B2,5.0,P15,pre,S2,alpha,5.740600087463871e-09,10.75,P4
40.0,S2-B2,5.0,P15,slice,S2,alpha,6.189539471674129e-09,10.75,P4
41.0,S2-B2,0.0,P15,post,S2,alpha,4.370073923326827e-09,10.75,Pz
41.0,S2-B2,0.0,P15,pre,S2,alpha,4.504528519736097e-09,10.75,Pz
41.0,S2-B2,0.0,P15,slice,S2,alpha,4.824352142966146e-09,10.75,Pz
41.0,S2-B2,1.0,P15,post,S2,alpha,3.6190194780868362e-09,10.75,P3
41.0,S2-B2,1.0,P15,pre,S2,alpha,3.5828817382141384e-09,10.75,P3
41.0,S2-B2,1.0,P15,slice,S2,alpha,3.880460169130139e-09,10.75,P3
41.0,S2-B2,2.0,P15,post,S2,alpha,3.257397334131573e-09,10.75,O1
41.0,S2-B2,2.0,P15,pre,S2,alpha,3.093940554974845e-09,10.75,O1
41.0,S2-B2,2.0,P15,slice,S2,alpha,3.397447803633784e-09,10.75,O1
41.0,S2-B2,3.0,P15,post,S2,alpha,3.6495671007404137e-09,10.75,Oz
41.0,S2-B2,3.0,P15,pre,S2,alpha,3.5537275828274475e-09,10.75,Oz
41.0,S2-B2,3.0,P15,slice,S2,alpha,3.877298937049931e-09,10.75,Oz
41.0,S2-B2,4.0,P15,post,S2,alpha,4.429427187488661e-09,10.75,O2
41.0,S2-B2,4.0,P15,pre,S2,alpha,4.474591263948626e-09,10.75,O2
41.0,S2-B2,4.0,P15,slice,S2,alpha,4.8219228636992495e-09,10.75,O2
41.0,S2-B2,5.0,P15,post,S2,alpha,5.592738482835804e-09,10.75,P4
41.0,S2-B2,5.0,P15,pre,S2,alpha,5.832513612688002e-09,10.75,P4
41.0,S2-B2,5.0,P15,slice,S2,alpha,6.195571688308156e-09,10.75,P4
42.0,S2-B2,0.0,P15,post,S2,alpha,5.426094541889876e-09,10.75,Pz
42.0,S2-B2,0.0,P15,pre,S2,alpha,5.364401417318329e-09,10.75,Pz
42.0,S2-B2,0.0,P15,slice,S2,alpha,4.777136134599854e-09,10.75,Pz
42.0,S2-B2,1.0,P15,post,S2,alpha,4.4984109060193605e-09,10.75,P3
42.0,S2-B2,1.0,P15,pre,S2,alpha,4.3899169850775384e-09,10.75,P3
42.0,S2-B2,1.0,P15,slice,S2,alpha,3.844223030468337e-09,10.75,P3
42.0,S2-B2,2.0,P15,post,S2,alpha,3.729977866431219e-09,10.75,O1
42.0,S2-B2,2.0,P15,pre,S2,alpha,3.715768237388451e-09,10.75,O1
42.0,S2-B2,2.0,P15,slice,S2,alpha,3.3680094264859502e-09,10.75,O1
42.0,S2-B2,3.0,P15,post,S2,alpha,3.997846491134863e-09,10.75,Oz
42.0,S2-B2,3.0,P15,pre,S2,alpha,4.112668724422972e-09,10.75,Oz
42.0,S2-B2,3.0,P15,slice,S2,alpha,3.8437262840703725e-09,10.75,Oz
42.0,S2-B2,4.0,P15,post,S2,alpha,4.766564289802807e-09,10.75,O2
42.0,S2-B2,4.0,P15,pre,S2,alpha,5.0150117980839554e-09,10.75,O2
42.0,S2-B2,4.0,P15,slice,S2,alpha,4.77699627883065e-09,10.75,O2
42.0,S2-B2,5.0,P15,post,S2,alpha,6.045504600977047e-09,10.75,P4
42.0,S2-B2,5.0,P15,pre,S2,alpha,6.388000135656908e-09,10.75,P4
42.0,S2-B2,5.0,P15,slice,S2,alpha,6.133406582493498e-09,10.75,P4
43.0,S2-B2,0.0,P15,post,S2,alpha,5.006058008086665e-09,10.75,Pz
43.0,S2-B2,0.0,P15,pre,S2,alpha,5.320381893167087e-09,10.75,Pz
43.0,S2-B2,0.0,P15,slice,S2,alpha,4.749478610932788e-09,10.75,Pz
43.0,S2-B2,1.0,P15,post,S2,alpha,4.020724561496594e-09,10.75,P3
43.0,S2-B2,1.0,P15,pre,S2,alpha,4.196174433344044e-09,10.75,P3
43.0,S2-B2,1.0,P15,slice,S2,alpha,3.819273801638555e-09,10.75,P3
43.0,S2-B2,2.0,P15,post,S2,alpha,3.3595029266951503e-09,10.75,O1
43.0,S2-B2,2.0,P15,pre,S2,alpha,3.3069266748583975e-09,10.75,O1
43.0,S2-B2,2.0,P15,slice,S2,alpha,3.3456966533375322e-09,10.75,O1
43.0,S2-B2,3.0,P15,post,S2,alpha,3.760482044113585e-09,10.75,Oz
43.0,S2-B2,3.0,P15,pre,S2,alpha,3.6939847143696368e-09,10.75,Oz
43.0,S2-B2,3.0,P15,slice,S2,alpha,3.8194756845938144e-09,10.75,Oz
43.0,S2-B2,4.0,P15,post,S2,alpha,4.670510532273476e-09,10.75,O2
43.0,S2-B2,4.0,P15,pre,S2,alpha,4.665382416984828e-09,10.75,O2
43.0,S2-B2,4.0,P15,slice,S2,alpha,4.7489708181556945e-09,10.75,O2
43.0,S2-B2,5.0,P15,post,S2,alpha,6.070665569161645e-09,10.75,P4
43.0,S2-B2,5.0,P15,pre,S2,alpha,6.171779647428686e-09,10.75,P4
43.0,S2-B2,5.0,P15,slice,S2,alpha,6.101927833481234e-09,10.75,P4
44.0,S2-B2,0.0,P15,post,S2,alpha,4.6369748724255115e-09,10.75,Pz
44.0,S2-B2,0.0,P15,pre,S2,alpha,4.220342047903324e-09,10.75,Pz
44.0,S2-B2,0.0,P15,slice,S2,alpha,4.776016869686811e-09,10.75,Pz
44.0,S2-B2,1.0,P15,post,S2,alpha,3.680265807311693e-09,10.75,P3
44.0,S2-B2,1.0,P15,pre,S2,alpha,3.318986749560495e-09,10.75,P3
44.0,S2-B2,1.0,P15,slice,S2,alpha,3.842502776834868e-09,10.75,P3
44.0,S2-B2,2.0,P15,post,S2,alpha,3.11178314697281e-09,10.75,O1
44.0,S2-B2,2.0,P15,pre,S2,alpha,2.8805107921178723e-09,10.75,O1
44.0,S2-B2,2.0,P15,slice,S2,alpha,3.36526119612609e-09,10.75,O1
44.0,S2-B2,3.0,P15,post,S2,alpha,3.546032658260596e-09,10.75,Oz
44.0,S2-B2,3.0,P15,pre,S2,alpha,3.3580207146360392e-09,10.75,Oz
44.0,S2-B2,3.0,P15,slice,S2,alpha,3.840475111299297e-09,10.75,Oz
44.0,S2-B2,4.0,P15,post,S2,alpha,4.458300489909356e-09,10.75,O2
44.0,S2-B2,4.0,P15,pre,S2,alpha,4.278648458366259e-09,10.75,O2
44.0,S2-B2,4.0,P15,slice,S2,alpha,4.7745330033934594e-09,10.75,O2
44.0,S2-B2,5.0,P15,post,S2,alpha,5.81714474902059e-09,10.75,P4
44.0,S2-B2,5.0,P15,pre,S2,alpha,5.601368857761697e-09,10.75,P4
44.0,S2-B2,5.0,P15,slice,S2,alpha,6.1336694460039105e-09,10.75,P4
45.0,S2-B2,0.0,P15,post,S2,alpha,5.25306449705611e-09,10.75,Pz
45.0,S2-B2,0.0,P15,pre,S2,alpha,4.677926214213566e-09,10.75,Pz
45.0,S2-B2,0.0,P15,slice,S2,alpha,4.7679411033972294e-09,10.75,Pz
45.0,S2-B2,1.0,P15,post,S2,alpha,4.1145777232484895e-09,10.75,P3
45.0,S2-B2,1.0,P15,pre,S2,alpha,3.714193049002254e-09,10.75,P3
45.0,S2-B2,1.0,P15,slice,S2,alpha,3.836106863737454e-09,10.75,P3
45.0,S2-B2,2.0,P15,post,S2,alpha,3.481955092503902e-09,10.75,O1
45.0,S2-B2,2.0,P15,pre,S2,alpha,3.2960392708004424e-09,10.75,O1
45.0,S2-B2,2.0,P15,slice,S2,alpha,3.3607422859122945e-09,10.75,O1
45.0,S2-B2,3.0,P15,post,S2,alpha,4.05016453276797e-09,10.75,Oz
45.0,S2-B2,3.0,P15,pre,S2,alpha,3.840021678959875e-09,10.75,Oz
45.0,S2-B2,3.0,P15,slice,S2,alpha,3.834627285161666e-09,10.75,Oz
45.0,S2-B2,4.0,P15,post,S2,alpha,5.165021886895232e-09,10.75,O2
45.0,S2-B2,4.0,P15,pre,S2,alpha,4.830215650704867e-09,10.75,O2
45.0,S2-B2,4.0,P15,slice,S2,alpha,4.767004021693401e-09,10.75,O2
45.0,S2-B2,5.0,P15,post,S2,alpha,6.74072645095941e-09,10.75,P4
45.0,S2-B2,5.0,P15,pre,S2,alpha,6.203914096504786e-09,10.75,P4
45.0,S2-B2,5.0,P15,slice,S2,alpha,6.1223551063189485e-09,10.75,P4
46.0,S2-B2,0.0,P15,post,S2,alpha,4.7327975480261734e-09,10.75,Pz
46.0,S2-B2,0.0,P15,pre,S2,alpha,4.763250845598481e-09,10.75,Pz
46.0,S2-B2,0.0,P15,slice,S2,alpha,4.856404995241156e-09,10.75,Pz
46.0,S2-B2,1.0,P15,post,S2,alpha,3.775525442698371e-09,10.75,P3
46.0,S2-B2,1.0,P15,pre,S2,alpha,3.788058442208806e-09,10.75,P3
46.0,S2-B2,1.0,P15,slice,S2,alpha,3.907061849887469e-09,10.75,P3
46.0,S2-B2,2.0,P15,post,S2,alpha,3.2890005720745144e-09,10.75,O1
46.0,S2-B2,2.0,P15,pre,S2,alpha,3.4764082515627703e-09,10.75,O1
46.0,S2-B2,2.0,P15,slice,S2,alpha,3.4233699677437954e-09,10.75,O1
46.0,S2-B2,3.0,P15,post,S2,alpha,3.800284569249867e-09,10.75,Oz
46.0,S2-B2,3.0,P15,pre,S2,alpha,4.1118118704600075e-09,10.75,Oz
46.0,S2-B2,3.0,P15,slice,S2,alpha,3.9068326374341995e-09,10.75,Oz
46.0,S2-B2,4.0,P15,post,S2,alpha,4.7739154852255226e-09,10.75,O2
46.0,S2-B2,4.0,P15,pre,S2,alpha,5.1865807713604875e-09,10.75,O2
46.0,S2-B2,4.0,P15,slice,S2,alpha,4.8568541907115326e-09,10.75,O2
46.0,S2-B2,5.0,P15,post,S2,alpha,6.140405698454039e-09,10.75,P4
46.0,S2-B2,5.0,P15,pre,S2,alpha,6.604257053324486e-09,10.75,P4
46.0,S2-B2,5.0,P15,slice,S2,alpha,6.238236888029208e-09,10.75,P4
47.0,S2-B2,0.0,P15,post,S2,alpha,4.2187550593951605e-09,10.75,Pz
47.0,S2-B2,0.0,P15,pre,S2,alpha,4.161269806282541e-09,10.75,Pz
47.0,S2-B2,0.0,P15,slice,S2,alpha,4.8186098389010135e-09,10.75,Pz
47.0,S2-B2,1.0,P15,post,S2,alpha,3.3165860351172035e-09,10.75,P3
47.0,S2-B2,1.0,P15,pre,S2,alpha,3.3486243745591654e-09,10.75,P3
47.0,S2-B2,1.0,P15,slice,S2,alpha,3.875764669501469e-09,10.75,P3
47.0,S2-B2,2.0,P15,post,S2,alpha,2.861887726979396e-09,10.75,O1
47.0,S2-B2,2.0,P15,pre,S2,alpha,3.0166771645775e-09,10.75,O1
47.0,S2-B2,2.0,P15,slice,S2,alpha,3.394588953471604e-09,10.75,O1
47.0,S2-B2,3.0,P15,post,S2,alpha,3.3201681642650506e-09,10.75,Oz
47.0,S2-B2,3.0,P15,pre,S2,alpha,3.4835850125750338e-09,10.75,Oz
47.0,S2-B2,3.0,P15,slice,S2,alpha,3.874428584713744e-09,10.75,Oz
47.0,S2-B2,4.0,P15,post,S2,alpha,4.2165291549624594e-09,10.75,O2
47.0,S2-B2,4.0,P15,pre,S2,alpha,4.333852072594375e-09,10.75,O2
47.0,S2-B2,4.0,P15,slice,S2,alpha,4.817595674138974e-09,10.75,O2
47.0,S2-B2,5.0,P15,post,S2,alpha,5.5146769132095306e-09,10.75,P4
47.0,S2-B2,5.0,P15,pre,S2,alpha,5.532285742522206e-09,10.75,P4
47.0,S2-B2,5.0,P15,slice,S2,alpha,6.190669447238351e-09,10.75,P4
48.0,S2-B2,0.0,P15,post,S2,alpha,4.396496741002736e-09,10.75,Pz
48.0,S2-B2,0.0,P15,pre,S2,alpha,4.569840865695134e-09,10.75,Pz
48.0,S2-B2,0.0,P15,slice,S2,alpha,4.740204593485414e-09,10.75,Pz
48.0,S2-B2,1.0,P15,post,S2,alpha,3.5573619118660833e-09,10.75,P3
48.0,S2-B2,1.0,P15,pre,S2,alpha,3.694254251274534e-09,10.75,P3
48.0,S2-B2,1.0,P15,slice,S2,alpha,3.812971368622045e-09,10.75,P3
48.0,S2-B2,2.0,P15,post,S2,alpha,3.4531831901493477e-09,10.75,O1
48.0,S2-B2,2.0,P15,pre,S2,alpha,3.3792536510647173e-09,10.75,O1
48.0,S2-B2,2.0,P15,slice,S2,alpha,3.339822949712334e-09,10.75,O1
48.0,S2-B2,3.0,P15,post,S2,alpha,4.096989029790268e-09,10.75,Oz
48.0,S2-B2,3.0,P15,pre,S2,alpha,3.908805455686698e-09,10.75,Oz
48.0,S2-B2,3.0,P15,slice,S2,alpha,3.812039689859503e-09,10.75,Oz
48.0,S2-B2,4.0,P15,post,S2,alpha,5.113706403582868e-09,10.75,O2
48.0,S2-B2,4.0,P15,pre,S2,alpha,4.857043809856439e-09,10.75,O2
48.0,S2-B2,4.0,P15,slice,S2,alpha,4.739891143538934e-09,10.75,O2
48.0,S2-B2,5.0,P15,post,S2,alpha,6.4343194238944164e-09,10.75,P4
48.0,S2-B2,5.0,P15,pre,S2,alpha,6.192295824948078e-09,10.75,P4
48.0,S2-B2,5.0,P15,slice,S2,alpha,6.089344041437019e-09,10.75,P4
49.0,S2-B2,0.0,P15,post,S2,alpha,4.847747799344227e-09,10.75,Pz
49.0,S2-B2,0.0,P15,pre,S2,alpha,4.9448429737373714e-09,10.75,Pz
49.0,S2-B2,0.0,P15,slice,S2,alpha,4.818222042411695e-09,10.75,Pz
49.0,S2-B2,1.0,P15,post,S2,alpha,4.061409221251782e-09,10.75,P3
49.0,S2-B2,1.0,P15,pre,S2,alpha,4.196293361807672e-09,10.75,P3
49.0,S2-B2,1.0,P15,slice,S2,alpha,3.875501360451533e-09,10.75,P3
49.0,S2-B2,2.0,P15,post,S2,alpha,3.8362457468161985e-09,10.75,O1
49.0,S2-B2,2.0,P15,pre,S2,alpha,4.0223032693568124e-09,10.75,O1
49.0,S2-B2,2.0,P15,slice,S2,alpha,3.3945759677115173e-09,10.75,O1
49.0,S2-B2,3.0,P15,post,S2,alpha,4.333570901510116e-09,10.75,Oz
49.0,S2-B2,3.0,P15,pre,S2,alpha,4.5198339912121665e-09,10.75,Oz
49.0,S2-B2,3.0,P15,slice,S2,alpha,3.873961705804188e-09,10.75,Oz
49.0,S2-B2,4.0,P15,post,S2,alpha,5.187497678321801e-09,10.75,O2
49.0,S2-B2,4.0,P15,pre,S2,alpha,5.372209781693969e-09,10.75,O2
49.0,S2-B2,4.0,P15,slice,S2,alpha,4.816808538739422e-09,10.75,O2
49.0,S2-B2,5.0,P15,post,S2,alpha,6.369543723191374e-09,10.75,P4
49.0,S2-B2,5.0,P15,pre,S2,alpha,6.5685984842934625e-09,10.75,P4
49.0,S2-B2,5.0,P15,slice,S2,alpha,6.188215005932191e-09,10.75,P4
50.0,S2-B2,0.0,P15,post,S2,alpha,4.6811262625003795e-09,10.75,Pz
50.0,S2-B2,0.0,P15,pre,S2,alpha,4.840949936427017e-09,10.75,Pz
50.0,S2-B2,0.0,P15,slice,S2,alpha,4.80152017971846e-09,10.75,Pz
50.0,S2-B2,1.0,P15,post,S2,alpha,3.740466246939268e-09,10.75,P3
50.0,S2-B2,1.0,P15,pre,S2,alpha,4.008088435457933e-09,10.75,P3
50.0,S2-B2,1.0,P15,slice,S2,alpha,3.861439249786133e-09,10.75,P3
50.0,S2-B2,2.0,P15,post,S2,alpha,3.2577902887802643e-09,10.75,O1
50.0,S2-B2,2.0,P15,pre,S2,alpha,3.4657314416089147e-09,10.75,O1
50.0,S2-B2,2.0,P15,slice,S2,alpha,3.38407599376176e-09,10.75,O1
50.0,S2-B2,3.0,P15,post,S2,alpha,3.724079294606857e-09,10.75,Oz
50.0,S2-B2,3.0,P15,pre,S2,alpha,3.7844533632064744e-09,10.75,Oz
50.0,S2-B2,3.0,P15,slice,S2,alpha,3.8634969010235094e-09,10.75,Oz
50.0,S2-B2,4.0,P15,post,S2,alpha,4.652058527088457e-09,10.75,O2
50.0,S2-B2,4.0,P15,pre,S2,alpha,4.524614690082161e-09,10.75,O2
50.0,S2-B2,4.0,P15,slice,S2,alpha,4.803067624012003e-09,10.75,O2
50.0,S2-B2,5.0,P15,post,S2,alpha,6.02004787255282e-09,10.75,P4
50.0,S2-B2,5.0,P15,pre,S2,alpha,5.709116547969178e-09,10.75,P4
50.0,S2-B2,5.0,P15,slice,S2,alpha,6.170497746944788e-09,10.75,P4
51.0,S2-B2,0.0,P15,post,S2,alpha,4.43973017164315e-09,10.75,Pz
51.0,S2-B2,0.0,P15,pre,S2,alpha,4.378268267232889e-09,10.75,Pz
51.0,S2-B2,0.0,P15,slice,S2,alpha,4.819141481540919e-09,10.75,Pz
51.0,S2-B2,1.0,P15,post,S2,alpha,3.6989955983771535e-09,10.75,P3
51.0,S2-B2,1.0,P15,pre,S2,alpha,3.5040808145050802e-09,10.75,P3
51.0,S2-B2,1.0,P15,slice,S2,alpha,3.8762482676454565e-09,10.75,P3
