epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,1.0,P41,slice,S5,alpha,3.86447495186621e-09,11.0,P3
51.0,S5-B2,2.0,P41,post,S5,alpha,2.845358978726216e-09,11.0,O1
51.0,S5-B2,2.0,P41,pre,S5,alpha,3.104231537999574e-09,11.0,O1
51.0,S5-B2,2.0,P41,slice,S5,alpha,3.386602953903517e-09,11.0,O1
51.0,S5-B2,3.0,P41,post,S5,alpha,3.29467597609512e-09,11.0,Oz
51.0,S5-B2,3.0,P41,pre,S5,alpha,3.5248262180929622e-09,11.0,Oz
51.0,S5-B2,3.0,P41,slice,S5,alpha,3.8656396945965045e-09,11.0,Oz
51.0,S5-B2,4.0,P41,post,S5,alpha,4.166689619176834e-09,11.0,O2
51.0,S5-B2,4.0,P41,pre,S5,alpha,4.320033500548245e-09,11.0,O2
51.0,S5-B2,4.0,P41,slice,S5,alpha,4.805702688887212e-09,11.0,O2
51.0,S5-B2,5.0,P41,post,S5,alpha,5.431499557456868e-09,11.0,P4
51.0,S5-B2,5.0,P41,pre,S5,alpha,5.476054330909693e-09,11.0,P4
51.0,S5-B2,5.0,P41,slice,S5,alpha,6.17255694291405e-09,11.0,P4
52.0,S5-B2,0.0,P41,post,S5,alpha,4.443705930363573e-09,11.0,Pz
52.0,S5-B2,0.0,P41,pre,S5,alpha,4.232737872778516e-09,11.0,Pz
52.0,S5-B2,0.0,P41,slice,S5,alpha,4.926882851177103e-09,11.0,Pz
52.0,S5-B2,1.0,P41,post,S5,alpha,3.6481370241394803e-09,11.0,P3
52.0,S5-B2,1.0,P41,pre,S5,alpha,3.4286231113049433e-09,11.0,P3
52.0,S5-B2,1.0,P41,slice,S5,alpha,3.963352830016691e-09,11.0,P3
52.0,S5-B2,2.0,P41,post,S5,alpha,3.5440016916304673e-09,11.0,O1
52.0,S5-B2,2.0,P41,pre,S5,alpha,3.1058186594993987e-09,11.0,O1
52.0,S5-B2,2.0,P41,slice,S5,alpha,3.47248866502334e-09,11.0,O1
52.0,S5-B2,3.0,P41,post,S5,alpha,4.141982066298228e-09,11.0,Oz
52.0,S5-B2,3.0,P41,pre,S5,alpha,3.5647883140627106e-09,11.0,Oz
52.0,S5-B2,3.0,P41,slice,S5,alpha,3.963113634751989e-09,11.0,Oz
52.0,S5-B2,4.0,P41,post,S5,alpha,5.0998653083976636e-09,11.0,O2
52.0,S5-B2,4.0,P41,pre,S5,alpha,4.41857798946041e-09,11.0,O2
52.0,S5-B2,4.0,P41,slice,S5,alpha,4.92741740412839e-09,11.0,O2
52.0,S5-B2,5.0,P41,post,S5,alpha,6.379332087980022e-09,11.0,P4
52.0,S5-B2,5.0,P41,pre,S5,alpha,5.647325216527061e-09,11.0,P4
52.0,S5-B2,5.0,P41,slice,S5,alpha,6.328621826640851e-09,11.0,P4
53.0,S5-B2,0.0,P41,post,S5,alpha,4.820753896806926e-09,11.0,Pz
53.0,S5-B2,0.0,P41,pre,S5,alpha,4.863517368761231e-09,11.0,Pz
53.0,S5-B2,0.0,P41,slice,S5,alpha,4.795368628728679e-09,11.0,Pz
53.0,S5-B2,1.0,P41,post,S5,alpha,4.074621475145953e-09,11.0,P3
53.0,S5-B2,1.0,P41,pre,S5,alpha,4.154234872899881e-09,11.0,P3
53.0,S5-B2,1.0,P41,slice,S5,alpha,3.857672962095166e-09,11.0,P3
53.0,S5-B2,2.0,P41,post,S5,alpha,3.794762852090573e-09,11.0,O1
53.0,S5-B2,2.0,P41,pre,S5,alpha,3.84117185164644e-09,11.0,O1
53.0,S5-B2,2.0,P41,slice,S5,alpha,3.3783769284753405e-09,11.0,O1
53.0,S5-B2,3.0,P41,post,S5,alpha,4.2114738293132395e-09,11.0,Oz
53.0,S5-B2,3.0,P41,pre,S5,alpha,4.220179163320393e-09,11.0,Oz
53.0,S5-B2,3.0,P41,slice,S5,alpha,3.856310231523787e-09,11.0,Oz
53.0,S5-B2,4.0,P41,post,S5,alpha,4.979265142121869e-09,11.0,O2
53.0,S5-B2,4.0,P41,pre,S5,alpha,4.965437605951141e-09,11.0,O2
53.0,S5-B2,4.0,P41,slice,S5,alpha,4.7943526581079984e-09,11.0,O2
53.0,S5-B2,5.0,P41,post,S5,alpha,6.098644422618449e-09,11.0,P4
53.0,S5-B2,5.0,P41,pre,S5,alpha,6.0763684401908805e-09,11.0,P4
53.0,S5-B2,5.0,P41,slice,S5,alpha,6.158337588525097e-09,11.0,P4
54.0,S5-B2,0.0,P41,post,S5,alpha,4.453680573225603e-09,11.0,Pz
54.0,S5-B2,0.0,P41,pre,S5,alpha,4.779341557224498e-09,11.0,Pz
54.0,S5-B2,0.0,P41,slice,S5,alpha,4.76965792150523e-09,11.0,Pz
54.0,S5-B2,1.0,P41,post,S5,alpha,3.579684899433863e-09,11.0,P3
54.0,S5-B2,1.0,P41,pre,S5,alpha,3.9256741297213615e-09,11.0,P3
54.0,S5-B2,1.0,P41,slice,S5,alpha,3.836540578748317e-09,11.0,P3
54.0,S5-B2,2.0,P41,post,S5,alpha,3.1018524937553497e-09,11.0,O1
54.0,S5-B2,2.0,P41,pre,S5,alpha,3.2784799136823478e-09,11.0,O1
54.0,S5-B2,2.0,P41,slice,S5,alpha,3.3620896688993786e-09,11.0,O1
54.0,S5-B2,3.0,P41,post,S5,alpha,3.5121906926268097e-09,11.0,Oz
54.0,S5-B2,3.0,P41,pre,S5,alpha,3.5509329507470582e-09,11.0,Oz
54.0,S5-B2,3.0,P41,slice,S5,alpha,3.8375803055339065e-09,11.0,Oz
54.0,S5-B2,4.0,P41,post,S5,alpha,4.354965606012268e-09,11.0,O2
54.0,S5-B2,4.0,P41,pre,S5,alpha,4.272211050096784e-09,11.0,O2
54.0,S5-B2,4.0,P41,slice,S5,alpha,4.770381467853842e-09,11.0,O2
54.0,S5-B2,5.0,P41,post,S5,alpha,5.61995708279526e-09,11.0,P4
54.0,S5-B2,5.0,P41,pre,S5,alpha,5.4625691460177456e-09,11.0,P4
54.0,S5-B2,5.0,P41,slice,S5,alpha,6.127903779135312e-09,11.0,P4
55.0,S5-B2,0.0,P41,post,S5,alpha,4.368807507298578e-09,11.0,Pz
55.0,S5-B2,0.0,P41,pre,S5,alpha,4.2640784990755375e-09,11.0,Pz
55.0,S5-B2,0.0,P41,slice,S5,alpha,4.742506878291261e-09,11.0,Pz
55.0,S5-B2,1.0,P41,post,S5,alpha,3.6052094284071694e-09,11.0,P3
55.0,S5-B2,1.0,P41,pre,S5,alpha,3.389373780398376e-09,11.0,P3
55.0,S5-B2,1.0,P41,slice,S5,alpha,3.814717811169875e-09,11.0,P3
55.0,S5-B2,2.0,P41,post,S5,alpha,3.2388413835264094e-09,11.0,O1
55.0,S5-B2,2.0,P41,pre,S5,alpha,2.926066375942405e-09,11.0,O1
55.0,S5-B2,2.0,P41,slice,S5,alpha,3.3418744014197814e-09,11.0,O1
55.0,S5-B2,3.0,P41,post,S5,alpha,3.6443243272715726e-09,11.0,Oz
55.0,S5-B2,3.0,P41,pre,S5,alpha,3.3646451315993243e-09,11.0,Oz
55.0,S5-B2,3.0,P41,slice,S5,alpha,3.814172887287132e-09,11.0,Oz
55.0,S5-B2,4.0,P41,post,S5,alpha,4.442158817687641e-09,11.0,O2
55.0,S5-B2,4.0,P41,pre,S5,alpha,4.2419530984828755e-09,11.0,O2
55.0,S5-B2,4.0,P41,slice,S5,alpha,4.742455764126963e-09,11.0,O2
55.0,S5-B2,5.0,P41,post,S5,alpha,5.621908207643409e-09,11.0,P4
55.0,S5-B2,5.0,P41,pre,S5,alpha,5.532754905631996e-09,11.0,P4
55.0,S5-B2,5.0,P41,slice,S5,alpha,6.093172173716207e-09,11.0,P4
56.0,S5-B2,0.0,P41,post,S5,alpha,5.307372858657491e-09,11.0,Pz
56.0,S5-B2,0.0,P41,pre,S5,alpha,5.0452385749936284e-09,11.0,Pz
56.0,S5-B2,0.0,P41,slice,S5,alpha,4.766819023475357e-09,11.0,Pz
56.0,S5-B2,1.0,P41,post,S5,alpha,4.397986108840134e-09,11.0,P3
56.0,S5-B2,1.0,P41,pre,S5,alpha,4.114667078654288e-09,11.0,P3
56.0,S5-B2,1.0,P41,slice,S5,alpha,3.834281633856187e-09,11.0,P3
56.0,S5-B2,2.0,P41,post,S5,alpha,3.6786067561036257e-09,11.0,O1
56.0,S5-B2,2.0,P41,pre,S5,alpha,3.477557037625039e-09,11.0,O1
56.0,S5-B2,2.0,P41,slice,S5,alpha,3.359395342602168e-09,11.0,O1
56.0,S5-B2,3.0,P41,post,S5,alpha,3.973669333311895e-09,11.0,Oz
56.0,S5-B2,3.0,P41,pre,S5,alpha,3.856464073253509e-09,11.0,Oz
56.0,S5-B2,3.0,P41,slice,S5,alpha,3.833717739391233e-09,11.0,Oz
56.0,S5-B2,4.0,P41,post,S5,alpha,4.753391202418604e-09,11.0,O2
56.0,S5-B2,4.0,P41,pre,S5,alpha,4.708978510095418e-09,11.0,O2
56.0,S5-B2,4.0,P41,slice,S5,alpha,4.766293867062688e-09,11.0,O2
56.0,S5-B2,5.0,P41,post,S5,alpha,6.0223098018750195e-09,11.0,P4
56.0,S5-B2,5.0,P41,pre,S5,alpha,6.0077098445277446e-09,11.0,P4
56.0,S5-B2,5.0,P41,slice,S5,alpha,6.12336640181872e-09,11.0,P4
57.0,S5-B2,0.0,P41,post,S5,alpha,4.808885141099331e-09,11.0,Pz
57.0,S5-B2,0.0,P41,pre,S5,alpha,5.067968980665609e-09,11.0,Pz
57.0,S5-B2,0.0,P41,slice,S5,alpha,4.811286065483242e-09,11.0,Pz
57.0,S5-B2,1.0,P41,post,S5,alpha,3.864027782354191e-09,11.0,P3
57.0,S5-B2,1.0,P41,pre,S5,alpha,3.996017819967234e-09,11.0,P3
57.0,S5-B2,1.0,P41,slice,S5,alpha,3.870860230339832e-09,11.0,P3
57.0,S5-B2,2.0,P41,post,S5,alpha,3.2258016877928865e-09,11.0,O1
57.0,S5-B2,2.0,P41,pre,S5,alpha,3.1923309750550114e-09,11.0,O1
57.0,S5-B2,2.0,P41,slice,S5,alpha,3.3902443120599312e-09,11.0,O1
57.0,S5-B2,3.0,P41,post,S5,alpha,3.6063028641214735e-09,11.0,Oz
57.0,S5-B2,3.0,P41,pre,S5,alpha,3.583134703545976e-09,11.0,Oz
57.0,S5-B2,3.0,P41,slice,S5,alpha,3.869281648723812e-09,11.0,Oz
57.0,S5-B2,4.0,P41,post,S5,alpha,4.472102030067331e-09,11.0,O2
57.0,S5-B2,4.0,P41,pre,S5,alpha,4.526101051433406e-09,11.0,O2
57.0,S5-B2,4.0,P41,slice,S5,alpha,4.810505206038009e-09,11.0,O2
57.0,S5-B2,5.0,P41,post,S5,alpha,5.8092974519015706e-09,11.0,P4
57.0,S5-B2,5.0,P41,pre,S5,alpha,5.974237324779917e-09,11.0,P4
57.0,S5-B2,5.0,P41,slice,S5,alpha,6.179321665236724e-09,11.0,P4
58.0,S5-B2,0.0,P41,post,S5,alpha,4.498458147682407e-09,11.0,Pz
58.0,S5-B2,0.0,P41,pre,S5,alpha,4.203817114833034e-09,11.0,Pz
58.0,S5-B2,0.0,P41,slice,S5,alpha,4.790513702706821e-09,11.0,Pz
58.0,S5-B2,1.0,P41,post,S5,alpha,3.573263219929011e-09,11.0,P3
58.0,S5-B2,1.0,P41,pre,S5,alpha,3.3115394070478648e-09,11.0,P3
58.0,S5-B2,1.0,P41,slice,S5,alpha,3.8537107755550714e-09,11.0,P3
58.0,S5-B2,2.0,P41,post,S5,alpha,3.0238687327215336e-09,11.0,O1
58.0,S5-B2,2.0,P41,pre,S5,alpha,2.8860728566995966e-09,11.0,O1
58.0,S5-B2,2.0,P41,slice,S5,alpha,3.3772264402347458e-09,11.0,O1
58.0,S5-B2,3.0,P41,post,S5,alpha,3.4439308035057597e-09,11.0,Oz
58.0,S5-B2,3.0,P41,pre,S5,alpha,3.3655389318034654e-09,11.0,Oz
58.0,S5-B2,3.0,P41,slice,S5,alpha,3.853918663652899e-09,11.0,Oz
58.0,S5-B2,4.0,P41,post,S5,alpha,4.323115286897276e-09,11.0,O2
58.0,S5-B2,4.0,P41,pre,S5,alpha,4.281152094357491e-09,11.0,O2
58.0,S5-B2,4.0,P41,slice,S5,alpha,4.791617866315538e-09,11.0,O2
58.0,S5-B2,5.0,P41,post,S5,alpha,5.636966325791853e-09,11.0,P4
58.0,S5-B2,5.0,P41,pre,S5,alpha,5.592268054873929e-09,11.0,P4
58.0,S5-B2,5.0,P41,slice,S5,alpha,6.155610129600447e-09,11.0,P4
59.0,S5-B2,0.0,P41,post,S5,alpha,4.743635679992019e-09,11.0,Pz
59.0,S5-B2,0.0,P41,pre,S5,alpha,4.64176674811207e-09,11.0,Pz
59.0,S5-B2,0.0,P41,slice,S5,alpha,4.650513853873087e-09,11.0,Pz
59.0,S5-B2,1.0,P41,post,S5,alpha,3.7167504400152246e-09,11.0,P3
59.0,S5-B2,1.0,P41,pre,S5,alpha,3.695830435170145e-09,11.0,P3
59.0,S5-B2,1.0,P41,slice,S5,alpha,3.739877677948583e-09,11.0,P3
59.0,S5-B2,2.0,P41,post,S5,alpha,3.1429918903520548e-09,11.0,O1
59.0,S5-B2,2.0,P41,pre,S5,alpha,3.300058198748842e-09,11.0,O1
59.0,S5-B2,2.0,P41,slice,S5,alpha,3.2764055228981515e-09,11.0,O1
59.0,S5-B2,3.0,P41,post,S5,alpha,3.65198969279199e-09,11.0,Oz
59.0,S5-B2,3.0,P41,pre,S5,alpha,3.84123419830532e-09,11.0,Oz
59.0,S5-B2,3.0,P41,slice,S5,alpha,3.740279116382691e-09,11.0,Oz
59.0,S5-B2,4.0,P41,post,S5,alpha,4.657718021407458e-09,11.0,O2
59.0,S5-B2,4.0,P41,pre,S5,alpha,4.8225316867776776e-09,11.0,O2
59.0,S5-B2,4.0,P41,slice,S5,alpha,4.650238261258034e-09,11.0,O2
59.0,S5-B2,5.0,P41,post,S5,alpha,6.080791365218318e-09,11.0,P4
59.0,S5-B2,5.0,P41,pre,S5,alpha,6.181206516840551e-09,11.0,P4
59.0,S5-B2,5.0,P41,slice,S5,alpha,5.9730590238248445e-09,11.0,P4
60.0,S5-B2,0.0,P41,post,S5,alpha,4.777585685259378e-09,11.0,Pz
60.0,S5-B2,0.0,P41,pre,S5,alpha,4.743728028381908e-09,11.0,Pz
60.0,S5-B2,0.0,P41,slice,S5,alpha,4.667801970626323e-09,11.0,Pz
60.0,S5-B2,1.0,P41,post,S5,alpha,3.814918603174405e-09,11.0,P3
60.0,S5-B2,1.0,P41,pre,S5,alpha,3.7872091918774015e-09,11.0,P3
60.0,S5-B2,1.0,P41,slice,S5,alpha,3.75459822745482e-09,11.0,P3
60.0,S5-B2,2.0,P41,post,S5,alpha,3.324328243603816e-09,11.0,O1
60.0,S5-B2,2.0,P41,pre,S5,alpha,3.4732180414418793e-09,11.0,O1
60.0,S5-B2,2.0,P41,slice,S5,alpha,3.290410907116136e-09,11.0,O1
60.0,S5-B2,3.0,P41,post,S5,alpha,3.8348448220972634e-09,11.0,Oz
60.0,S5-B2,3.0,P41,pre,S5,alpha,4.09320008173677e-09,11.0,Oz
60.0,S5-B2,3.0,P41,slice,S5,alpha,3.755025261058913e-09,11.0,Oz
60.0,S5-B2,4.0,P41,post,S5,alpha,4.813976981451288e-09,11.0,O2
60.0,S5-B2,4.0,P41,pre,S5,alpha,5.144843246878258e-09,11.0,O2
60.0,S5-B2,4.0,P41,slice,S5,alpha,4.667517564219842e-09,11.0,O2
60.0,S5-B2,5.0,P41,post,S5,alpha,6.189067834793923e-09,11.0,P4
60.0,S5-B2,5.0,P41,pre,S5,alpha,6.5402153634403715e-09,11.0,P4
60.0,S5-B2,5.0,P41,slice,S5,alpha,5.995627760871542e-09,11.0,P4
61.0,S5-B2,0.0,P41,post,S5,alpha,4.236194360468403e-09,11.0,Pz
61.0,S5-B2,0.0,P41,pre,S5,alpha,4.211509006592245e-09,11.0,Pz
61.0,S5-B2,0.0,P41,slice,S5,alpha,4.756267215715102e-09,11.0,Pz
61.0,S5-B2,1.0,P41,post,S5,alpha,3.333587673527988e-09,11.0,P3
61.0,S5-B2,1.0,P41,pre,S5,alpha,3.3881381270580866e-09,11.0,P3
61.0,S5-B2,1.0,P41,slice,S5,alpha,3.826699879180064e-09,11.0,P3
61.0,S5-B2,2.0,P41,post,S5,alpha,2.8684143602047016e-09,11.0,O1
61.0,S5-B2,2.0,P41,pre,S5,alpha,3.0520427730982537e-09,11.0,O1
61.0,S5-B2,2.0,P41,slice,S5,alpha,3.352602874868223e-09,11.0,O1
61.0,S5-B2,3.0,P41,post,S5,alpha,3.323878302895189e-09,11.0,Oz
61.0,S5-B2,3.0,P41,pre,S5,alpha,3.5203882951231304e-09,11.0,Oz
61.0,S5-B2,3.0,P41,slice,S5,alpha,3.82588877488302e-09,11.0,Oz
61.0,S5-B2,4.0,P41,post,S5,alpha,4.2151472975969715e-09,11.0,O2
61.0,S5-B2,4.0,P41,pre,S5,alpha,4.37597607121985e-09,11.0,O2
61.0,S5-B2,4.0,P41,slice,S5,alpha,4.756101335446332e-09,11.0,O2
61.0,S5-B2,5.0,P41,post,S5,alpha,5.509508047597656e-09,11.0,P4
61.0,S5-B2,5.0,P41,pre,S5,alpha,5.591912519367058e-09,11.0,P4
61.0,S5-B2,5.0,P41,slice,S5,alpha,6.109495040259556e-09,11.0,P4
62.0,S5-B2,0.0,P41,post,S5,alpha,4.363827246128853e-09,11.0,Pz
62.0,S5-B2,0.0,P41,pre,S5,alpha,4.452648676504654e-09,11.0,Pz
62.0,S5-B2,0.0,P41,slice,S5,alpha,4.790501396457135e-09,11.0,Pz
62.0,S5-B2,1.0,P41,post,S5,alpha,3.5196514127282185e-09,11.0,P3
62.0,S5-B2,1.0,P41,pre,S5,alpha,3.6068902627942753e-09,11.0,P3
62.0,S5-B2,1.0,P41,slice,S5,alpha,3.853027077512527e-09,11.0,P3
62.0,S5-B2,2.0,P41,post,S5,alpha,3.3967410848459386e-09,11.0,O1
62.0,S5-B2,2.0,P41,pre,S5,alpha,3.3087723179964825e-09,11.0,O1
62.0,S5-B2,2.0,P41,slice,S5,alpha,3.376104368565061e-09,11.0,O1
62.0,S5-B2,3.0,P41,post,S5,alpha,4.025699573464224e-09,11.0,Oz
62.0,S5-B2,3.0,P41,pre,S5,alpha,3.817004805752728e-09,11.0,Oz
62.0,S5-B2,3.0,P41,slice,S5,alpha,3.853981821404518e-09,11.0,Oz
62.0,S5-B2,4.0,P41,post,S5,alpha,5.027784240857654e-09,11.0,O2
62.0,S5-B2,4.0,P41,pre,S5,alpha,4.733806292083789e-09,11.0,O2
62.0,S5-B2,4.0,P41,slice,S5,alpha,4.791739203047662e-09,11.0,O2
62.0,S5-B2,5.0,P41,post,S5,alpha,6.343062635420153e-09,11.0,P4
62.0,S5-B2,5.0,P41,pre,S5,alpha,6.0309243000304454e-09,11.0,P4
62.0,S5-B2,5.0,P41,slice,S5,alpha,6.155120151206364e-09,11.0,P4
63.0,S5-B2,0.0,P41,post,S5,alpha,4.733869437733761e-09,11.0,Pz
63.0,S5-B2,0.0,P41,pre,S5,alpha,4.78651120867623e-09,11.0,Pz
63.0,S5-B2,0.0,P41,slice,S5,alpha,4.758440067919904e-09,11.0,Pz
63.0,S5-B2,1.0,P41,post,S5,alpha,3.951196009525278e-09,11.0,P3
63.0,S5-B2,1.0,P41,pre,S5,alpha,4.0670320789349875e-09,11.0,P3
63.0,S5-B2,1.0,P41,slice,S5,alpha,3.827998473138046e-09,11.0,P3
63.0,S5-B2,2.0,P41,post,S5,alpha,3.714592155758163e-09,11.0,O1
63.0,S5-B2,2.0,P41,pre,S5,alpha,3.8746398973529535e-09,11.0,O1
63.0,S5-B2,2.0,P41,slice,S5,alpha,3.3546886383133852e-09,11.0,O1
63.0,S5-B2,3.0,P41,post,S5,alpha,4.204650545869961e-09,11.0,Oz
63.0,S5-B2,3.0,P41,pre,S5,alpha,4.342185460971195e-09,11.0,Oz
63.0,S5-B2,3.0,P41,slice,S5,alpha,3.82871575279679e-09,11.0,Oz
63.0,S5-B2,4.0,P41,post,S5,alpha,5.0558184052793114e-09,11.0,O2
63.0,S5-B2,4.0,P41,pre,S5,alpha,5.1552847978453685e-09,11.0,O2
63.0,S5-B2,4.0,P41,slice,S5,alpha,4.759496021850918e-09,11.0,O2
63.0,S5-B2,5.0,P41,post,S5,alpha,6.2356350048397716e-09,11.0,P4
63.0,S5-B2,5.0,P41,pre,S5,alpha,6.301964230026676e-09,11.0,P4
63.0,S5-B2,5.0,P41,slice,S5,alpha,6.11366418789369e-09,11.0,P4
64.0,S5-B2,0.0,P41,post,S5,alpha,4.244332253716172e-09,11.0,Pz
64.0,S5-B2,0.0,P41,pre,S5,alpha,4.609826869927816e-09,11.0,Pz
64.0,S5-B2,0.0,P41,slice,S5,alpha,4.816178541585636e-09,11.0,Pz
64.0,S5-B2,1.0,P41,post,S5,alpha,3.3923010212628744e-09,11.0,P3
64.0,S5-B2,1.0,P41,pre,S5,alpha,3.8005944091491744e-09,11.0,P3
64.0,S5-B2,1.0,P41,slice,S5,alpha,3.8741121925060926e-09,11.0,P3
64.0,S5-B2,2.0,P41,post,S5,alpha,2.9601699498180055e-09,11.0,O1
64.0,S5-B2,2.0,P41,pre,S5,alpha,3.2787676980866075e-09,11.0,O1
64.0,S5-B2,2.0,P41,slice,S5,alpha,3.3929445197044483e-09,11.0,O1
64.0,S5-B2,3.0,P41,post,S5,alpha,3.383929323724493e-09,11.0,Oz
64.0,S5-B2,3.0,P41,pre,S5,alpha,3.5925658912176353e-09,11.0,Oz
64.0,S5-B2,3.0,P41,slice,S5,alpha,3.8718890061009335e-09,11.0,Oz
64.0,S5-B2,4.0,P41,post,S5,alpha,4.225117874049044e-09,11.0,O2
64.0,S5-B2,4.0,P41,pre,S5,alpha,4.3111430000118185e-09,11.0,O2
64.0,S5-B2,4.0,P41,slice,S5,alpha,4.813416006749551e-09,11.0,O2
64.0,S5-B2,5.0,P41,post,S5,alpha,5.463098484605311e-09,11.0,P4
64.0,S5-B2,5.0,P41,pre,S5,alpha,5.4587417396441585e-09,11.0,P4
64.0,S5-B2,5.0,P41,slice,S5,alpha,6.183956190207861e-09,11.0,P4
65.0,S5-B2,0.0,P41,post,S5,alpha,4.374032594563621e-09,11.0,Pz
65.0,S5-B2,0.0,P41,pre,S5,alpha,4.318188933416916e-09,11.0,Pz
65.0,S5-B2,0.0,P41,slice,S5,alpha,4.639633948515637e-09,11.0,Pz
65.0,S5-B2,1.0,P41,post,S5,alpha,3.635163033675213e-09,11.0,P3
65.0,S5-B2,1.0,P41,pre,S5,alpha,3.456920085448387e-09,11.0,P3
65.0,S5-B2,1.0,P41,slice,S5,alpha,3.732012820446679e-09,11.0,P3
65.0,S5-B2,2.0,P41,post,S5,alpha,3.381736059537391e-09,11.0,O1
65.0,S5-B2,2.0,P41,pre,S5,alpha,3.0206821555134853e-09,11.0,O1
65.0,S5-B2,2.0,P41,slice,S5,alpha,3.2709301911284135e-09,11.0,O1
65.0,S5-B2,3.0,P41,post,S5,alpha,3.835966321979164e-09,11.0,Oz
65.0,S5-B2,3.0,P41,pre,S5,alpha,3.4619117937226502e-09,11.0,Oz
65.0,S5-B2,3.0,P41,slice,S5,alpha,3.73327759474981e-09,11.0,Oz
65.0,S5-B2,4.0,P41,post,S5,alpha,4.658151821703505e-09,11.0,O2
65.0,S5-B2,4.0,P41,pre,S5,alpha,4.334056878293502e-09,11.0,O2
65.0,S5-B2,4.0,P41,slice,S5,alpha,4.640791384750213e-09,11.0,O2
65.0,S5-B2,5.0,P41,post,S5,alpha,5.837762366489326e-09,11.0,P4
65.0,S5-B2,5.0,P41,pre,S5,alpha,5.616498031452709e-09,11.0,P4
65.0,S5-B2,5.0,P41,slice,S5,alpha,5.960341232318362e-09,11.0,P4
66.0,S5-B2,0.0,P41,post,S5,alpha,5.1740689681790205e-09,11.0,Pz
66.0,S5-B2,0.0,P41,pre,S5,alpha,4.9869139166526455e-09,11.0,Pz
66.0,S5-B2,0.0,P41,slice,S5,alpha,4.6875722948228044e-09,11.0,Pz
66.0,S5-B2,1.0,P41,post,S5,alpha,4.358288091377732e-09,11.0,P3
66.0,S5-B2,1.0,P41,pre,S5,alpha,4.148029831410752e-09,11.0,P3
66.0,S5-B2,1.0,P41,slice,S5,alpha,3.770918849802037e-09,11.0,P3
66.0,S5-B2,2.0,P41,post,S5,alpha,3.788190105491552e-09,11.0,O1
66.0,S5-B2,2.0,P41,pre,S5,alpha,3.566180712479984e-09,11.0,O1
66.0,S5-B2,2.0,P41,slice,S5,alpha,3.3042028355915455e-09,11.0,O1
66.0,S5-B2,3.0,P41,post,S5,alpha,4.080547337756978e-09,11.0,Oz
66.0,S5-B2,3.0,P41,pre,S5,alpha,3.893590302008313e-09,11.0,Oz
66.0,S5-B2,3.0,P41,slice,S5,alpha,3.770975146951368e-09,11.0,Oz
66.0,S5-B2,4.0,P41,post,S5,alpha,4.802159964949625e-09,11.0,O2
66.0,S5-B2,4.0,P41,pre,S5,alpha,4.666998769041612e-09,11.0,O2
66.0,S5-B2,4.0,P41,slice,S5,alpha,4.688033644498305e-09,11.0,O2
66.0,S5-B2,5.0,P41,post,S5,alpha,5.975219285992008e-09,11.0,P4
66.0,S5-B2,5.0,P41,pre,S5,alpha,5.875103483713678e-09,11.0,P4
66.0,S5-B2,5.0,P41,slice,S5,alpha,6.022316406866602e-09,11.0,P4
67.0,S5-B2,0.0,P41,post,S5,alpha,4.696881218762216e-09,11.0,Pz
67.0,S5-B2,0.0,P41,pre,S5,alpha,5.235196916615013e-09,11.0,Pz
67.0,S5-B2,0.0,P41,slice,S5,alpha,4.728470346924591e-09,11.0,Pz
67.0,S5-B2,1.0,P41,post,S5,alpha,3.786004514251844e-09,11.0,P3
67.0,S5-B2,1.0,P41,pre,S5,alpha,4.1903870006323936e-09,11.0,P3
67.0,S5-B2,1.0,P41,slice,S5,alpha,3.803701483696253e-09,11.0,P3
67.0,S5-B2,2.0,P41,post,S5,alpha,3.2021327379086593e-09,11.0,O1
67.0,S5-B2,2.0,P41,pre,S5,alpha,3.339285383750859e-09,11.0,O1
67.0,S5-B2,2.0,P41,slice,S5,alpha,3.3341406949560826e-09,11.0,O1
67.0,S5-B2,3.0,P41,post,S5,alpha,3.5738295177587535e-09,11.0,Oz
67.0,S5-B2,3.0,P41,pre,S5,alpha,3.665594925714508e-09,11.0,Oz
67.0,S5-B2,3.0,P41,slice,S5,alpha,3.805628367087007e-09,11.0,Oz
67.0,S5-B2,4.0,P41,post,S5,alpha,4.409694115203756e-09,11.0,O2
67.0,S5-B2,4.0,P41,pre,S5,alpha,4.545773370811709e-09,11.0,O2
67.0,S5-B2,4.0,P41,slice,S5,alpha,4.731346814463239e-09,11.0,O2
67.0,S5-B2,5.0,P41,post,S5,alpha,5.708127756741843e-09,11.0,P4
67.0,S5-B2,5.0,P41,pre,S5,alpha,5.963479533091418e-09,11.0,P4
67.0,S5-B2,5.0,P41,slice,S5,alpha,6.077471694762778e-09,11.0,P4
68.0,S5-B2,0.0,P41,post,S5,alpha,4.367892239799288e-09,11.0,Pz
68.0,S5-B2,0.0,P41,pre,S5,alpha,4.170261618180054e-09,11.0,Pz
68.0,S5-B2,0.0,P41,slice,S5,alpha,4.739369422589185e-09,11.0,Pz
68.0,S5-B2,1.0,P41,post,S5,alpha,3.510326555099376e-09,11.0,P3
68.0,S5-B2,1.0,P41,pre,S5,alpha,3.285803472050056e-09,11.0,P3
68.0,S5-B2,1.0,P41,slice,S5,alpha,3.812574789284479e-09,11.0,P3
68.0,S5-B2,2.0,P41,post,S5,alpha,2.995689989673343e-09,11.0,O1
