epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P15,slice,S5,alpha,4.399731229293385e-09,10.75,Pz
34.0,S5-B2,1.0,P15,post,S5,alpha,3.4667233226538995e-09,10.75,P3
34.0,S5-B2,1.0,P15,pre,S5,alpha,3.4913517257661964e-09,10.75,P3
34.0,S5-B2,1.0,P15,slice,S5,alpha,3.5398568847347797e-09,10.75,P3
34.0,S5-B2,2.0,P15,post,S5,alpha,3.4007816096519396e-09,10.75,O1
34.0,S5-B2,2.0,P15,pre,S5,alpha,3.17069911177434e-09,10.75,O1
34.0,S5-B2,2.0,P15,slice,S5,alpha,3.1011691736679006e-09,10.75,O1
34.0,S5-B2,3.0,P15,post,S5,alpha,3.967628546078042e-09,10.75,Oz
34.0,S5-B2,3.0,P15,pre,S5,alpha,3.6473073045642923e-09,10.75,Oz
34.0,S5-B2,3.0,P15,slice,S5,alpha,3.538023645324718e-09,10.75,Oz
34.0,S5-B2,4.0,P15,post,S5,alpha,4.868794046975922e-09,10.75,O2
34.0,S5-B2,4.0,P15,pre,S5,alpha,4.5274732107944606e-09,10.75,O2
34.0,S5-B2,4.0,P15,slice,S5,alpha,4.396872103564632e-09,10.75,O2
34.0,S5-B2,5.0,P15,post,S5,alpha,6.064159683317467e-09,10.75,P4
34.0,S5-B2,5.0,P15,pre,S5,alpha,5.78701961586505e-09,10.75,P4
34.0,S5-B2,5.0,P15,slice,S5,alpha,5.647006701907801e-09,10.75,P4
35.0,S5-B2,0.0,P15,post,S5,alpha,4.455161898256319e-09,10.75,Pz
35.0,S5-B2,0.0,P15,pre,S5,alpha,4.516782620123808e-09,10.75,Pz
35.0,S5-B2,0.0,P15,slice,S5,alpha,4.4522021337606635e-09,10.75,Pz
35.0,S5-B2,1.0,P15,post,S5,alpha,3.774626415811559e-09,10.75,P3
35.0,S5-B2,1.0,P15,pre,S5,alpha,3.873859565673532e-09,10.75,P3
35.0,S5-B2,1.0,P15,slice,S5,alpha,3.581909389740871e-09,10.75,P3
35.0,S5-B2,2.0,P15,post,S5,alpha,3.5113618477763424e-09,10.75,O1
35.0,S5-B2,2.0,P15,pre,S5,alpha,3.6139827226392555e-09,10.75,O1
35.0,S5-B2,2.0,P15,slice,S5,alpha,3.1386637689061447e-09,10.75,O1
35.0,S5-B2,3.0,P15,post,S5,alpha,3.8864229920650045e-09,10.75,Oz
35.0,S5-B2,3.0,P15,pre,S5,alpha,3.969477810468761e-09,10.75,Oz
35.0,S5-B2,3.0,P15,slice,S5,alpha,3.58201311299846e-09,10.75,Oz
35.0,S5-B2,4.0,P15,post,S5,alpha,4.5786438116384145e-09,10.75,O2
35.0,S5-B2,4.0,P15,pre,S5,alpha,4.649773744629022e-09,10.75,O2
35.0,S5-B2,4.0,P15,slice,S5,alpha,4.452273199180221e-09,10.75,O2
35.0,S5-B2,5.0,P15,post,S5,alpha,5.595125861428526e-09,10.75,P4
35.0,S5-B2,5.0,P15,pre,S5,alpha,5.6675335049936605e-09,10.75,P4
35.0,S5-B2,5.0,P15,slice,S5,alpha,5.717920023863097e-09,10.75,P4
36.0,S5-B2,0.0,P15,post,S5,alpha,4.304176361757372e-09,10.75,Pz
36.0,S5-B2,0.0,P15,pre,S5,alpha,4.690315827752203e-09,10.75,Pz
36.0,S5-B2,0.0,P15,slice,S5,alpha,4.3655160555424406e-09,10.75,Pz
36.0,S5-B2,1.0,P15,post,S5,alpha,3.4554512676711377e-09,10.75,P3
36.0,S5-B2,1.0,P15,pre,S5,alpha,3.862171113328418e-09,10.75,P3
36.0,S5-B2,1.0,P15,slice,S5,alpha,3.5116314106270795e-09,10.75,P3
36.0,S5-B2,2.0,P15,post,S5,alpha,3.0000944043251536e-09,10.75,O1
36.0,S5-B2,2.0,P15,pre,S5,alpha,3.248904232694447e-09,10.75,O1
36.0,S5-B2,2.0,P15,slice,S5,alpha,3.076698496423091e-09,10.75,O1
36.0,S5-B2,3.0,P15,post,S5,alpha,3.399844692954009e-09,10.75,Oz
36.0,S5-B2,3.0,P15,pre,S5,alpha,3.5150453200699456e-09,10.75,Oz
36.0,S5-B2,3.0,P15,slice,S5,alpha,3.5117246416170384e-09,10.75,Oz
36.0,S5-B2,4.0,P15,post,S5,alpha,4.219367267006539e-09,10.75,O2
36.0,S5-B2,4.0,P15,pre,S5,alpha,4.212225590793747e-09,10.75,O2
36.0,S5-B2,4.0,P15,slice,S5,alpha,4.365628580428866e-09,10.75,O2
36.0,S5-B2,5.0,P15,post,S5,alpha,5.450863229436006e-09,10.75,P4
36.0,S5-B2,5.0,P15,pre,S5,alpha,5.367001036783775e-09,10.75,P4
36.0,S5-B2,5.0,P15,slice,S5,alpha,5.608065625401552e-09,10.75,P4
37.0,S5-B2,0.0,P15,post,S5,alpha,4.004658686204928e-09,10.75,Pz
37.0,S5-B2,0.0,P15,pre,S5,alpha,3.9291436582891276e-09,10.75,Pz
37.0,S5-B2,0.0,P15,slice,S5,alpha,4.425328589047569e-09,10.75,Pz
37.0,S5-B2,1.0,P15,post,S5,alpha,3.3145809439155066e-09,10.75,P3
37.0,S5-B2,1.0,P15,pre,S5,alpha,3.1239234257381594e-09,10.75,P3
37.0,S5-B2,1.0,P15,slice,S5,alpha,3.5594684900904878e-09,10.75,P3
37.0,S5-B2,2.0,P15,post,S5,alpha,2.9817767367741825e-09,10.75,O1
37.0,S5-B2,2.0,P15,pre,S5,alpha,2.6940907606613704e-09,10.75,O1
37.0,S5-B2,2.0,P15,slice,S5,alpha,3.118792435892407e-09,10.75,O1
37.0,S5-B2,3.0,P15,post,S5,alpha,3.340576737972948e-09,10.75,Oz
37.0,S5-B2,3.0,P15,pre,S5,alpha,3.0962717081089647e-09,10.75,Oz
37.0,S5-B2,3.0,P15,slice,S5,alpha,3.5580715081623825e-09,10.75,Oz
37.0,S5-B2,4.0,P15,post,S5,alpha,4.0541882269179335e-09,10.75,O2
37.0,S5-B2,4.0,P15,pre,S5,alpha,3.903121649379961e-09,10.75,O2
37.0,S5-B2,4.0,P15,slice,S5,alpha,4.422612417444886e-09,10.75,O2
37.0,S5-B2,5.0,P15,post,S5,alpha,5.119467661067988e-09,10.75,P4
37.0,S5-B2,5.0,P15,pre,S5,alpha,5.092475512033991e-09,10.75,P4
37.0,S5-B2,5.0,P15,slice,S5,alpha,5.681661526108905e-09,10.75,P4
38.0,S5-B2,0.0,P15,post,S5,alpha,4.9597643626971285e-09,10.75,Pz
38.0,S5-B2,0.0,P15,pre,S5,alpha,4.683279617536118e-09,10.75,Pz
38.0,S5-B2,0.0,P15,slice,S5,alpha,4.333532666192681e-09,10.75,Pz
38.0,S5-B2,1.0,P15,post,S5,alpha,4.114383089722459e-09,10.75,P3
38.0,S5-B2,1.0,P15,pre,S5,alpha,3.829362488868507e-09,10.75,P3
38.0,S5-B2,1.0,P15,slice,S5,alpha,3.485777422486795e-09,10.75,P3
38.0,S5-B2,2.0,P15,post,S5,alpha,3.4158033480183006e-09,10.75,O1
38.0,S5-B2,2.0,P15,pre,S5,alpha,3.2351072550990345e-09,10.75,O1
38.0,S5-B2,2.0,P15,slice,S5,alpha,3.054196184317367e-09,10.75,O1
38.0,S5-B2,3.0,P15,post,S5,alpha,3.6646385258237476e-09,10.75,Oz
38.0,S5-B2,3.0,P15,pre,S5,alpha,3.5796365072304225e-09,10.75,Oz
38.0,S5-B2,3.0,P15,slice,S5,alpha,3.486311507775481e-09,10.75,Oz
38.0,S5-B2,4.0,P15,post,S5,alpha,4.372159419585857e-09,10.75,O2
38.0,S5-B2,4.0,P15,pre,S5,alpha,4.365881375346481e-09,10.75,O2
38.0,S5-B2,4.0,P15,slice,S5,alpha,4.3340885003265595e-09,10.75,O2
38.0,S5-B2,5.0,P15,post,S5,alpha,5.543007175846424e-09,10.75,P4
38.0,S5-B2,5.0,P15,pre,S5,alpha,5.562667067697087e-09,10.75,P4
38.0,S5-B2,5.0,P15,slice,S5,alpha,5.566951334800221e-09,10.75,P4
39.0,S5-B2,0.0,P15,post,S5,alpha,4.6005962919807806e-09,10.75,Pz
39.0,S5-B2,0.0,P15,pre,S5,alpha,4.782903493682682e-09,10.75,Pz
39.0,S5-B2,0.0,P15,slice,S5,alpha,4.403708464435599e-09,10.75,Pz
39.0,S5-B2,1.0,P15,post,S5,alpha,3.6935786520320456e-09,10.75,P3
39.0,S5-B2,1.0,P15,pre,S5,alpha,3.777608075922606e-09,10.75,P3
39.0,S5-B2,1.0,P15,slice,S5,alpha,3.5414488674237676e-09,10.75,P3
39.0,S5-B2,2.0,P15,post,S5,alpha,3.079425151136816e-09,10.75,O1
39.0,S5-B2,2.0,P15,pre,S5,alpha,2.9844521950950827e-09,10.75,O1
39.0,S5-B2,2.0,P15,slice,S5,alpha,3.1045195999376606e-09,10.75,O1
39.0,S5-B2,3.0,P15,post,S5,alpha,3.4440482007270535e-09,10.75,Oz
39.0,S5-B2,3.0,P15,pre,S5,alpha,3.3366986398289953e-09,10.75,Oz
39.0,S5-B2,3.0,P15,slice,S5,alpha,3.5439058467365735e-09,10.75,Oz
39.0,S5-B2,4.0,P15,post,S5,alpha,4.27906544234467e-09,10.75,O2
39.0,S5-B2,4.0,P15,pre,S5,alpha,4.211197239575052e-09,10.75,O2
39.0,S5-B2,4.0,P15,slice,S5,alpha,4.405430301192377e-09,10.75,O2
39.0,S5-B2,5.0,P15,post,S5,alpha,5.566654052681172e-09,10.75,P4
39.0,S5-B2,5.0,P15,pre,S5,alpha,5.5610767936495126e-09,10.75,P4
39.0,S5-B2,5.0,P15,slice,S5,alpha,5.659377020505093e-09,10.75,P4
40.0,S5-B2,0.0,P15,post,S5,alpha,3.980685965396385e-09,10.75,Pz
40.0,S5-B2,0.0,P15,pre,S5,alpha,3.8653137212158395e-09,10.75,Pz
40.0,S5-B2,0.0,P15,slice,S5,alpha,4.414148863444847e-09,10.75,Pz
40.0,S5-B2,1.0,P15,post,S5,alpha,3.158152101571195e-09,10.75,P3
40.0,S5-B2,1.0,P15,pre,S5,alpha,3.0386625671146716e-09,10.75,P3
40.0,S5-B2,1.0,P15,slice,S5,alpha,3.550460816688818e-09,10.75,P3
40.0,S5-B2,2.0,P15,post,S5,alpha,2.6659060640654787e-09,10.75,O1
40.0,S5-B2,2.0,P15,pre,S5,alpha,2.636720283426343e-09,10.75,O1
40.0,S5-B2,2.0,P15,slice,S5,alpha,3.112144356195512e-09,10.75,O1
40.0,S5-B2,3.0,P15,post,S5,alpha,3.0399064395693904e-09,10.75,Oz
40.0,S5-B2,3.0,P15,pre,S5,alpha,3.0736743003075444e-09,10.75,Oz
40.0,S5-B2,3.0,P15,slice,S5,alpha,3.552626737455665e-09,10.75,Oz
40.0,S5-B2,4.0,P15,post,S5,alpha,3.8246485701517765e-09,10.75,O2
40.0,S5-B2,4.0,P15,pre,S5,alpha,3.916918734423207e-09,10.75,O2
40.0,S5-B2,4.0,P15,slice,S5,alpha,4.416463991218946e-09,10.75,O2
40.0,S5-B2,5.0,P15,post,S5,alpha,4.990979811851125e-09,10.75,P4
40.0,S5-B2,5.0,P15,pre,S5,alpha,5.128860039554028e-09,10.75,P4
40.0,S5-B2,5.0,P15,slice,S5,alpha,5.673035582331293e-09,10.75,P4
41.0,S5-B2,0.0,P15,post,S5,alpha,4.601852620797831e-09,10.75,Pz
41.0,S5-B2,0.0,P15,pre,S5,alpha,4.317542616057014e-09,10.75,Pz
41.0,S5-B2,0.0,P15,slice,S5,alpha,4.38133344641395e-09,10.75,Pz
41.0,S5-B2,1.0,P15,post,S5,alpha,3.6008236416535643e-09,10.75,P3
41.0,S5-B2,1.0,P15,pre,S5,alpha,3.4325324171908644e-09,10.75,P3
41.0,S5-B2,1.0,P15,slice,S5,alpha,3.5246165924651782e-09,10.75,P3
41.0,S5-B2,2.0,P15,post,S5,alpha,3.037747928490439e-09,10.75,O1
41.0,S5-B2,2.0,P15,pre,S5,alpha,3.0505444698958257e-09,10.75,O1
41.0,S5-B2,2.0,P15,slice,S5,alpha,3.087882964127558e-09,10.75,O1
41.0,S5-B2,3.0,P15,post,S5,alpha,3.5428326857006424e-09,10.75,Oz
41.0,S5-B2,3.0,P15,pre,S5,alpha,3.5524454979827806e-09,10.75,Oz
41.0,S5-B2,3.0,P15,slice,S5,alpha,3.5241203040208225e-09,10.75,Oz
41.0,S5-B2,4.0,P15,post,S5,alpha,4.530508411673404e-09,10.75,O2
41.0,S5-B2,4.0,P15,pre,S5,alpha,4.4640963785589496e-09,10.75,O2
41.0,S5-B2,4.0,P15,slice,S5,alpha,4.381275467191589e-09,10.75,O2
41.0,S5-B2,5.0,P15,post,S5,alpha,5.914000747558824e-09,10.75,P4
41.0,S5-B2,5.0,P15,pre,S5,alpha,5.728653904998204e-09,10.75,P4
41.0,S5-B2,5.0,P15,slice,S5,alpha,5.6278162037311e-09,10.75,P4
42.0,S5-B2,0.0,P15,post,S5,alpha,4.5258043312620455e-09,10.75,Pz
42.0,S5-B2,0.0,P15,pre,S5,alpha,4.4730943530927035e-09,10.75,Pz
42.0,S5-B2,0.0,P15,slice,S5,alpha,4.4500878747145404e-09,10.75,Pz
42.0,S5-B2,1.0,P15,post,S5,alpha,3.6067531818793865e-09,10.75,P3
42.0,S5-B2,1.0,P15,pre,S5,alpha,3.55419278430659e-09,10.75,P3
42.0,S5-B2,1.0,P15,slice,S5,alpha,3.5782837566698755e-09,10.75,P3
42.0,S5-B2,2.0,P15,post,S5,alpha,3.1418167089712618e-09,10.75,O1
42.0,S5-B2,2.0,P15,pre,S5,alpha,3.2662294235341835e-09,10.75,O1
42.0,S5-B2,2.0,P15,slice,S5,alpha,3.1349215791363955e-09,10.75,O1
42.0,S5-B2,3.0,P15,post,S5,alpha,3.6284173533423223e-09,10.75,Oz
42.0,S5-B2,3.0,P15,pre,S5,alpha,3.8636166419796445e-09,10.75,Oz
42.0,S5-B2,3.0,P15,slice,S5,alpha,3.5802237944767515e-09,10.75,Oz
42.0,S5-B2,4.0,P15,post,S5,alpha,4.560296963860407e-09,10.75,O2
42.0,S5-B2,4.0,P15,pre,S5,alpha,4.873736795833626e-09,10.75,O2
42.0,S5-B2,4.0,P15,slice,S5,alpha,4.451495734900682e-09,10.75,O2
42.0,S5-B2,5.0,P15,post,S5,alpha,5.871615729775953e-09,10.75,P4
42.0,S5-B2,5.0,P15,pre,S5,alpha,6.210344687253717e-09,10.75,P4
42.0,S5-B2,5.0,P15,slice,S5,alpha,5.718059360259947e-09,10.75,P4
43.0,S5-B2,0.0,P15,post,S5,alpha,3.879424721012173e-09,10.75,Pz
43.0,S5-B2,0.0,P15,pre,S5,alpha,3.849359247461757e-09,10.75,Pz
43.0,S5-B2,0.0,P15,slice,S5,alpha,4.483049094373653e-09,10.75,Pz
43.0,S5-B2,1.0,P15,post,S5,alpha,3.045961618956787e-09,10.75,P3
43.0,S5-B2,1.0,P15,pre,S5,alpha,3.09388469395182e-09,10.75,P3
43.0,S5-B2,1.0,P15,slice,S5,alpha,3.6052461338602936e-09,10.75,P3
43.0,S5-B2,2.0,P15,post,S5,alpha,2.6319083091821607e-09,10.75,O1
43.0,S5-B2,2.0,P15,pre,S5,alpha,2.7930287389092635e-09,10.75,O1
43.0,S5-B2,2.0,P15,slice,S5,alpha,3.1589154159993434e-09,10.75,O1
43.0,S5-B2,3.0,P15,post,S5,alpha,3.0576232316814726e-09,10.75,Oz
43.0,S5-B2,3.0,P15,pre,S5,alpha,3.229346971398525e-09,10.75,Oz
43.0,S5-B2,3.0,P15,slice,S5,alpha,3.6051638287245775e-09,10.75,Oz
43.0,S5-B2,4.0,P15,post,S5,alpha,3.882451331259483e-09,10.75,O2
43.0,S5-B2,4.0,P15,pre,S5,alpha,4.022916562219024e-09,10.75,O2
43.0,S5-B2,4.0,P15,slice,S5,alpha,4.481496129233608e-09,10.75,O2
43.0,S5-B2,5.0,P15,post,S5,alpha,5.077629906254381e-09,10.75,P4
43.0,S5-B2,5.0,P15,pre,S5,alpha,5.139383180905573e-09,10.75,P4
43.0,S5-B2,5.0,P15,slice,S5,alpha,5.7576899719937884e-09,10.75,P4
44.0,S5-B2,0.0,P15,post,S5,alpha,4.155280799190516e-09,10.75,Pz
44.0,S5-B2,0.0,P15,pre,S5,alpha,4.277441335484274e-09,10.75,Pz
44.0,S5-B2,0.0,P15,slice,S5,alpha,4.421120192057543e-09,10.75,Pz
44.0,S5-B2,1.0,P15,post,S5,alpha,3.363209738404858e-09,10.75,P3
44.0,S5-B2,1.0,P15,pre,S5,alpha,3.4603230930425583e-09,10.75,P3
44.0,S5-B2,1.0,P15,slice,S5,alpha,3.555309971271193e-09,10.75,P3
44.0,S5-B2,2.0,P15,post,S5,alpha,3.2971749802919277e-09,10.75,O1
44.0,S5-B2,2.0,P15,pre,S5,alpha,3.1763374355666713e-09,10.75,O1
44.0,S5-B2,2.0,P15,slice,S5,alpha,3.1145034513857056e-09,10.75,O1
44.0,S5-B2,3.0,P15,post,S5,alpha,3.918275598113631e-09,10.75,Oz
44.0,S5-B2,3.0,P15,pre,S5,alpha,3.6748421802506977e-09,10.75,Oz
44.0,S5-B2,3.0,P15,slice,S5,alpha,3.554745246835688e-09,10.75,Oz
44.0,S5-B2,4.0,P15,post,S5,alpha,4.886079320874625e-09,10.75,O2
44.0,S5-B2,4.0,P15,pre,S5,alpha,4.56684698483401e-09,10.75,O2
44.0,S5-B2,4.0,P15,slice,S5,alpha,4.419512448330418e-09,10.75,O2
44.0,S5-B2,5.0,P15,post,S5,alpha,6.137219267014748e-09,10.75,P4
44.0,S5-B2,5.0,P15,pre,S5,alpha,5.8192444468501426e-09,10.75,P4
44.0,S5-B2,5.0,P15,slice,S5,alpha,5.678245906601623e-09,10.75,P4
45.0,S5-B2,0.0,P15,post,S5,alpha,4.377632286628806e-09,10.75,Pz
45.0,S5-B2,0.0,P15,pre,S5,alpha,4.527519142509864e-09,10.75,Pz
45.0,S5-B2,0.0,P15,slice,S5,alpha,4.401301925440171e-09,10.75,Pz
45.0,S5-B2,1.0,P15,post,S5,alpha,3.6580466704853284e-09,10.75,P3
45.0,S5-B2,1.0,P15,pre,S5,alpha,3.868872547989217e-09,10.75,P3
45.0,S5-B2,1.0,P15,slice,S5,alpha,3.539490013057289e-09,10.75,P3
45.0,S5-B2,2.0,P15,post,S5,alpha,3.4461656989376108e-09,10.75,O1
45.0,S5-B2,2.0,P15,pre,S5,alpha,3.7355949536109125e-09,10.75,O1
45.0,S5-B2,2.0,P15,slice,S5,alpha,3.1005278354397948e-09,10.75,O1
45.0,S5-B2,3.0,P15,post,S5,alpha,3.899965230868341e-09,10.75,Oz
45.0,S5-B2,3.0,P15,pre,S5,alpha,4.190743873592568e-09,10.75,Oz
45.0,S5-B2,3.0,P15,slice,S5,alpha,3.5402292027907635e-09,10.75,Oz
45.0,S5-B2,4.0,P15,post,S5,alpha,4.6752269895215085e-09,10.75,O2
45.0,S5-B2,4.0,P15,pre,S5,alpha,4.9578383293003455e-09,10.75,O2
45.0,S5-B2,4.0,P15,slice,S5,alpha,4.402836189362735e-09,10.75,O2
45.0,S5-B2,5.0,P15,post,S5,alpha,5.750307114691527e-09,10.75,P4
45.0,S5-B2,5.0,P15,pre,S5,alpha,6.026415272669113e-09,10.75,P4
45.0,S5-B2,5.0,P15,slice,S5,alpha,5.657439179985834e-09,10.75,P4
46.0,S5-B2,0.0,P15,post,S5,alpha,3.924747188408582e-09,10.75,Pz
46.0,S5-B2,0.0,P15,pre,S5,alpha,4.317423925061416e-09,10.75,Pz
46.0,S5-B2,0.0,P15,slice,S5,alpha,4.438709892453204e-09,10.75,Pz
46.0,S5-B2,1.0,P15,post,S5,alpha,3.13099126008641e-09,10.75,P3
46.0,S5-B2,1.0,P15,pre,S5,alpha,3.573904152276995e-09,10.75,P3
46.0,S5-B2,1.0,P15,slice,S5,alpha,3.570143228624296e-09,10.75,P3
46.0,S5-B2,2.0,P15,post,S5,alpha,2.73132985687045e-09,10.75,O1
46.0,S5-B2,2.0,P15,pre,S5,alpha,3.102271796806918e-09,10.75,O1
46.0,S5-B2,2.0,P15,slice,S5,alpha,3.1287743580831e-09,10.75,O1
46.0,S5-B2,3.0,P15,post,S5,alpha,3.1309193646342147e-09,10.75,Oz
46.0,S5-B2,3.0,P15,pre,S5,alpha,3.391723312166102e-09,10.75,Oz
46.0,S5-B2,3.0,P15,slice,S5,alpha,3.5716256675921984e-09,10.75,Oz
46.0,S5-B2,4.0,P15,post,S5,alpha,3.914687469600945e-09,10.75,O2
46.0,S5-B2,4.0,P15,pre,S5,alpha,4.058026688143133e-09,10.75,O2
46.0,S5-B2,4.0,P15,slice,S5,alpha,4.440667881603784e-09,10.75,O2
46.0,S5-B2,5.0,P15,post,S5,alpha,5.069611720822483e-09,10.75,P4
46.0,S5-B2,5.0,P15,pre,S5,alpha,5.122260582225574e-09,10.75,P4
46.0,S5-B2,5.0,P15,slice,S5,alpha,5.704029796079968e-09,10.75,P4
47.0,S5-B2,0.0,P15,post,S5,alpha,4.149601364586199e-09,10.75,Pz
47.0,S5-B2,0.0,P15,pre,S5,alpha,4.217167011629042e-09,10.75,Pz
47.0,S5-B2,0.0,P15,slice,S5,alpha,4.388978115124773e-09,10.75,Pz
47.0,S5-B2,1.0,P15,post,S5,alpha,3.4685424629373927e-09,10.75,P3
47.0,S5-B2,1.0,P15,pre,S5,alpha,3.377110635218144e-09,10.75,P3
47.0,S5-B2,1.0,P15,slice,S5,alpha,3.5307345899710357e-09,10.75,P3
47.0,S5-B2,2.0,P15,post,S5,alpha,3.235303329054337e-09,10.75,O1
47.0,S5-B2,2.0,P15,pre,S5,alpha,2.9562149031864246e-09,10.75,O1
47.0,S5-B2,2.0,P15,slice,S5,alpha,3.0940948510533685e-09,10.75,O1
47.0,S5-B2,3.0,P15,post,S5,alpha,3.653882355991814e-09,10.75,Oz
47.0,S5-B2,3.0,P15,pre,S5,alpha,3.386357207840512e-09,10.75,Oz
47.0,S5-B2,3.0,P15,slice,S5,alpha,3.5308568560747327e-09,10.75,Oz
47.0,S5-B2,4.0,P15,post,S5,alpha,4.419005919179128e-09,10.75,O2
47.0,S5-B2,4.0,P15,pre,S5,alpha,4.239151543498626e-09,10.75,O2
47.0,S5-B2,4.0,P15,slice,S5,alpha,4.388558437920656e-09,10.75,O2
47.0,S5-B2,5.0,P15,post,S5,alpha,5.522265858452146e-09,10.75,P4
47.0,S5-B2,5.0,P15,pre,S5,alpha,5.495712532651118e-09,10.75,P4
47.0,S5-B2,5.0,P15,slice,S5,alpha,5.637535158510719e-09,10.75,P4
48.0,S5-B2,0.0,P15,post,S5,alpha,4.7569659191943836e-09,10.75,Pz
48.0,S5-B2,0.0,P15,pre,S5,alpha,4.564735215230784e-09,10.75,Pz
48.0,S5-B2,0.0,P15,slice,S5,alpha,4.4022082027010215e-09,10.75,Pz
48.0,S5-B2,1.0,P15,post,S5,alpha,4.015646476745715e-09,10.75,P3
48.0,S5-B2,1.0,P15,pre,S5,alpha,3.811054785572222e-09,10.75,P3
48.0,S5-B2,1.0,P15,slice,S5,alpha,3.5409287707082364e-09,10.75,P3
48.0,S5-B2,2.0,P15,post,S5,alpha,3.4700948022466054e-09,10.75,O1
48.0,S5-B2,2.0,P15,pre,S5,alpha,3.2838085639039606e-09,10.75,O1
48.0,S5-B2,2.0,P15,slice,S5,alpha,3.102357013407662e-09,10.75,O1
48.0,S5-B2,3.0,P15,post,S5,alpha,3.724171064404803e-09,10.75,Oz
48.0,S5-B2,3.0,P15,pre,S5,alpha,3.5747957147074884e-09,10.75,Oz
48.0,S5-B2,3.0,P15,slice,S5,alpha,3.5408249840555036e-09,10.75,Oz
48.0,S5-B2,4.0,P15,post,S5,alpha,4.370680942909782e-09,10.75,O2
48.0,S5-B2,4.0,P15,pre,S5,alpha,4.265698323327806e-09,10.75,O2
48.0,S5-B2,4.0,P15,slice,S5,alpha,4.402509674822883e-09,10.75,O2
48.0,S5-B2,5.0,P15,post,S5,alpha,5.4320651980682375e-09,10.75,P4
48.0,S5-B2,5.0,P15,pre,S5,alpha,5.352274453559318e-09,10.75,P4
48.0,S5-B2,5.0,P15,slice,S5,alpha,5.655672375476309e-09,10.75,P4
49.0,S5-B2,0.0,P15,post,S5,alpha,4.405367350800206e-09,10.75,Pz
49.0,S5-B2,0.0,P15,pre,S5,alpha,4.836799316984354e-09,10.75,Pz
49.0,S5-B2,0.0,P15,slice,S5,alpha,4.382340614394311e-09,10.75,Pz
49.0,S5-B2,1.0,P15,post,S5,alpha,3.5486431033845985e-09,10.75,P3
49.0,S5-B2,1.0,P15,pre,S5,alpha,3.880258007842563e-09,10.75,P3
49.0,S5-B2,1.0,P15,slice,S5,alpha,3.525401154386339e-09,10.75,P3
49.0,S5-B2,2.0,P15,post,S5,alpha,2.9956788628113785e-09,10.75,O1
49.0,S5-B2,2.0,P15,pre,S5,alpha,3.07903602870966e-09,10.75,O1
49.0,S5-B2,2.0,P15,slice,S5,alpha,3.087732500841413e-09,10.75,O1
49.0,S5-B2,3.0,P15,post,S5,alpha,3.344345357672061e-09,10.75,Oz
49.0,S5-B2,3.0,P15,pre,S5,alpha,3.3569145995406835e-09,10.75,Oz
49.0,S5-B2,3.0,P15,slice,S5,alpha,3.5237893861187224e-09,10.75,Oz
49.0,S5-B2,4.0,P15,post,S5,alpha,4.1298889067225e-09,10.75,O2
49.0,S5-B2,4.0,P15,pre,S5,alpha,4.1445758064056475e-09,10.75,O2
49.0,S5-B2,4.0,P15,slice,S5,alpha,4.380611521891843e-09,10.75,O2
49.0,S5-B2,5.0,P15,post,S5,alpha,5.350981499370617e-09,10.75,P4
49.0,S5-B2,5.0,P15,pre,S5,alpha,5.433986466494032e-09,10.75,P4
49.0,S5-B2,5.0,P15,slice,S5,alpha,5.627258463960577e-09,10.75,P4
50.0,S5-B2,0.0,P15,post,S5,alpha,4.076426186138639e-09,10.75,Pz
50.0,S5-B2,0.0,P15,pre,S5,alpha,3.925016802973406e-09,10.75,Pz
50.0,S5-B2,0.0,P15,slice,S5,alpha,4.458395744401173e-09,10.75,Pz
50.0,S5-B2,1.0,P15,post,S5,alpha,3.2789639853195187e-09,10.75,P3
50.0,S5-B2,1.0,P15,pre,S5,alpha,3.0899173891927964e-09,10.75,P3
50.0,S5-B2,1.0,P15,slice,S5,alpha,3.586367000825607e-09,10.75,P3
50.0,S5-B2,2.0,P15,post,S5,alpha,2.7922169476780763e-09,10.75,O1
50.0,S5-B2,2.0,P15,pre,S5,alpha,2.6565344523176864e-09,10.75,O1
50.0,S5-B2,2.0,P15,slice,S5,alpha,3.1437783910513876e-09,10.75,O1
50.0,S5-B2,3.0,P15,post,S5,alpha,3.1530600849805564e-09,10.75,Oz
50.0,S5-B2,3.0,P15,pre,S5,alpha,3.0837335170978774e-09,10.75,Oz
50.0,S5-B2,3.0,P15,slice,S5,alpha,3.5874120927949073e-09,10.75,Oz
50.0,S5-B2,4.0,P15,post,S5,alpha,3.919882251721385e-09,10.75,O2
50.0,S5-B2,4.0,P15,pre,S5,alpha,3.929086162483482e-09,10.75,O2
50.0,S5-B2,4.0,P15,slice,S5,alpha,4.459361588536804e-09,10.75,O2
50.0,S5-B2,5.0,P15,post,S5,alpha,5.070671681696043e-09,10.75,P4
50.0,S5-B2,5.0,P15,pre,S5,alpha,5.153826317146474e-09,10.75,P4
50.0,S5-B2,5.0,P15,slice,S5,alpha,5.728474906142754e-09,10.75,P4
51.0,S5-B2,0.0,P15,post,S5,alpha,4.928879039548029e-09,10.75,Pz
51.0,S5-B2,0.0,P15,pre,S5,alpha,4.496174921950292e-09,10.75,Pz
51.0,S5-B2,0.0,P15,slice,S5,alpha,4.425600231108498e-09,10.75,Pz
