epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,1.0,P27,slice,S5,alpha,3.937145366442125e-09,11.0,P3
51.0,S5-B3,2.0,P27,post,S5,alpha,3.5321062201329716e-09,11.0,O1
51.0,S5-B3,2.0,P27,pre,S5,alpha,3.5985268630888773e-09,11.0,O1
51.0,S5-B3,2.0,P27,slice,S5,alpha,3.4494495082553425e-09,11.0,O1
51.0,S5-B3,3.0,P27,post,S5,alpha,4.189836169883934e-09,11.0,Oz
51.0,S5-B3,3.0,P27,pre,S5,alpha,4.1555585063648024e-09,11.0,Oz
51.0,S5-B3,3.0,P27,slice,S5,alpha,3.937106474504492e-09,11.0,Oz
51.0,S5-B3,4.0,P27,post,S5,alpha,5.230718352998917e-09,11.0,O2
51.0,S5-B3,4.0,P27,pre,S5,alpha,5.150214255798112e-09,11.0,O2
51.0,S5-B3,4.0,P27,slice,S5,alpha,4.894846887911098e-09,11.0,O2
51.0,S5-B3,5.0,P27,post,S5,alpha,6.5990435970676835e-09,11.0,P4
51.0,S5-B3,5.0,P27,pre,S5,alpha,6.556121246471906e-09,11.0,P4
51.0,S5-B3,5.0,P27,slice,S5,alpha,6.287427713529889e-09,11.0,P4
52.0,S5-B3,0.0,P27,post,S5,alpha,4.807904361233927e-09,11.0,Pz
52.0,S5-B3,0.0,P27,pre,S5,alpha,4.818007507386087e-09,11.0,Pz
52.0,S5-B3,0.0,P27,slice,S5,alpha,4.877529033324384e-09,11.0,Pz
52.0,S5-B3,1.0,P27,post,S5,alpha,4.009998308919024e-09,11.0,P3
52.0,S5-B3,1.0,P27,pre,S5,alpha,4.100098229635075e-09,11.0,P3
52.0,S5-B3,1.0,P27,slice,S5,alpha,3.923317101207561e-09,11.0,P3
52.0,S5-B3,2.0,P27,post,S5,alpha,3.770387515555523e-09,11.0,O1
52.0,S5-B3,2.0,P27,pre,S5,alpha,3.912443144768768e-09,11.0,O1
52.0,S5-B3,2.0,P27,slice,S5,alpha,3.4366866509815005e-09,11.0,O1
52.0,S5-B3,3.0,P27,post,S5,alpha,4.267043608092191e-09,11.0,Oz
52.0,S5-B3,3.0,P27,pre,S5,alpha,4.379366627613088e-09,11.0,Oz
52.0,S5-B3,3.0,P27,slice,S5,alpha,3.922768104507036e-09,11.0,Oz
52.0,S5-B3,4.0,P27,post,S5,alpha,5.127835904283235e-09,11.0,O2
52.0,S5-B3,4.0,P27,pre,S5,alpha,5.19457767165488e-09,11.0,O2
52.0,S5-B3,4.0,P27,slice,S5,alpha,4.876605918888339e-09,11.0,O2
52.0,S5-B3,5.0,P27,post,S5,alpha,6.324072748969916e-09,11.0,P4
52.0,S5-B3,5.0,P27,pre,S5,alpha,6.343759724739805e-09,11.0,P4
52.0,S5-B3,5.0,P27,slice,S5,alpha,6.26462328468722e-09,11.0,P4
53.0,S5-B3,0.0,P27,post,S5,alpha,4.412700226680677e-09,11.0,Pz
53.0,S5-B3,0.0,P27,pre,S5,alpha,4.613534659267899e-09,11.0,Pz
53.0,S5-B3,0.0,P27,slice,S5,alpha,4.911578855700928e-09,11.0,Pz
53.0,S5-B3,1.0,P27,post,S5,alpha,3.5291388353958232e-09,11.0,P3
53.0,S5-B3,1.0,P27,pre,S5,alpha,3.808431776832846e-09,11.0,P3
53.0,S5-B3,1.0,P27,slice,S5,alpha,3.950265890552169e-09,11.0,P3
53.0,S5-B3,2.0,P27,post,S5,alpha,3.0784793879437062e-09,11.0,O1
53.0,S5-B3,2.0,P27,pre,S5,alpha,3.2810703529895422e-09,11.0,O1
53.0,S5-B3,2.0,P27,slice,S5,alpha,3.460690783665798e-09,11.0,O1
53.0,S5-B3,3.0,P27,post,S5,alpha,3.516775311886203e-09,11.0,Oz
53.0,S5-B3,3.0,P27,pre,S5,alpha,3.592694973575267e-09,11.0,Oz
53.0,S5-B3,3.0,P27,slice,S5,alpha,3.949422861313496e-09,11.0,Oz
53.0,S5-B3,4.0,P27,post,S5,alpha,4.388097674843533e-09,11.0,O2
53.0,S5-B3,4.0,P27,pre,S5,alpha,4.315304424934821e-09,11.0,O2
53.0,S5-B3,4.0,P27,slice,S5,alpha,4.9094990803660275e-09,11.0,O2
53.0,S5-B3,5.0,P27,post,S5,alpha,5.67260021900898e-09,11.0,P4
53.0,S5-B3,5.0,P27,pre,S5,alpha,5.463700013780939e-09,11.0,P4
53.0,S5-B3,5.0,P27,slice,S5,alpha,6.307572080724586e-09,11.0,P4
54.0,S5-B3,0.0,P27,post,S5,alpha,4.8549366139651355e-09,11.0,Pz
54.0,S5-B3,0.0,P27,pre,S5,alpha,4.3355464205493536e-09,11.0,Pz
54.0,S5-B3,0.0,P27,slice,S5,alpha,4.708435773781021e-09,11.0,Pz
54.0,S5-B3,1.0,P27,post,S5,alpha,4.032555623854738e-09,11.0,P3
54.0,S5-B3,1.0,P27,pre,S5,alpha,3.4698380246224895e-09,11.0,P3
54.0,S5-B3,1.0,P27,slice,S5,alpha,3.786841703466081e-09,11.0,P3
54.0,S5-B3,2.0,P27,post,S5,alpha,3.7410885003857585e-09,11.0,O1
54.0,S5-B3,2.0,P27,pre,S5,alpha,3.03069803119101e-09,11.0,O1
54.0,S5-B3,2.0,P27,slice,S5,alpha,3.318083984604415e-09,11.0,O1
54.0,S5-B3,3.0,P27,post,S5,alpha,4.238001370551358e-09,11.0,Oz
54.0,S5-B3,3.0,P27,pre,S5,alpha,3.472464678765533e-09,11.0,Oz
54.0,S5-B3,3.0,P27,slice,S5,alpha,3.787776507352483e-09,11.0,Oz
54.0,S5-B3,4.0,P27,post,S5,alpha,5.150135170822116e-09,11.0,O2
54.0,S5-B3,4.0,P27,pre,S5,alpha,4.346810763233777e-09,11.0,O2
54.0,S5-B3,4.0,P27,slice,S5,alpha,4.7091305966541525e-09,11.0,O2
54.0,S5-B3,5.0,P27,post,S5,alpha,6.46521100866353e-09,11.0,P4
54.0,S5-B3,5.0,P27,pre,S5,alpha,5.636329990984923e-09,11.0,P4
54.0,S5-B3,5.0,P27,slice,S5,alpha,6.0496914916807796e-09,11.0,P4
55.0,S5-B3,0.0,P27,post,S5,alpha,5.195679831703845e-09,11.0,Pz
55.0,S5-B3,0.0,P27,pre,S5,alpha,5.216165342723279e-09,11.0,Pz
55.0,S5-B3,0.0,P27,slice,S5,alpha,4.95569083795335e-09,11.0,Pz
55.0,S5-B3,1.0,P27,post,S5,alpha,4.371647201919224e-09,11.0,P3
55.0,S5-B3,1.0,P27,pre,S5,alpha,4.337546133576343e-09,11.0,P3
55.0,S5-B3,1.0,P27,slice,S5,alpha,3.986839401828838e-09,11.0,P3
55.0,S5-B3,2.0,P27,post,S5,alpha,3.796971182176048e-09,11.0,O1
55.0,S5-B3,2.0,P27,pre,S5,alpha,3.726162924768649e-09,11.0,O1
55.0,S5-B3,2.0,P27,slice,S5,alpha,3.492303563770109e-09,11.0,O1
55.0,S5-B3,3.0,P27,post,S5,alpha,4.0930644658154035e-09,11.0,Oz
55.0,S5-B3,3.0,P27,pre,S5,alpha,4.069533946528041e-09,11.0,Oz
55.0,S5-B3,3.0,P27,slice,S5,alpha,3.985878670473023e-09,11.0,Oz
55.0,S5-B3,4.0,P27,post,S5,alpha,4.823012444717156e-09,11.0,O2
55.0,S5-B3,4.0,P27,pre,S5,alpha,4.880712416482587e-09,11.0,O2
55.0,S5-B3,4.0,P27,slice,S5,alpha,4.955230000928062e-09,11.0,O2
55.0,S5-B3,5.0,P27,post,S5,alpha,6.0079857220284446e-09,11.0,P4
55.0,S5-B3,5.0,P27,pre,S5,alpha,6.1456405638592685e-09,11.0,P4
55.0,S5-B3,5.0,P27,slice,S5,alpha,6.364969689663174e-09,11.0,P4
56.0,S5-B3,0.0,P27,post,S5,alpha,4.921410390031571e-09,11.0,Pz
56.0,S5-B3,0.0,P27,pre,S5,alpha,5.2161653506486345e-09,11.0,Pz
56.0,S5-B3,0.0,P27,slice,S5,alpha,4.880250806053931e-09,11.0,Pz
56.0,S5-B3,1.0,P27,post,S5,alpha,3.97232291538463e-09,11.0,P3
56.0,S5-B3,1.0,P27,pre,S5,alpha,4.173548355820197e-09,11.0,P3
56.0,S5-B3,1.0,P27,slice,S5,alpha,3.925263877545752e-09,11.0,P3
56.0,S5-B3,2.0,P27,post,S5,alpha,3.3440443811517825e-09,11.0,O1
56.0,S5-B3,2.0,P27,pre,S5,alpha,3.3262792270420785e-09,11.0,O1
56.0,S5-B3,2.0,P27,slice,S5,alpha,3.4390806079405603e-09,11.0,O1
56.0,S5-B3,3.0,P27,post,S5,alpha,3.7215093570729093e-09,11.0,Oz
56.0,S5-B3,3.0,P27,pre,S5,alpha,3.6544364625223334e-09,11.0,Oz
56.0,S5-B3,3.0,P27,slice,S5,alpha,3.92447816531336e-09,11.0,Oz
56.0,S5-B3,4.0,P27,post,S5,alpha,4.590957484641119e-09,11.0,O2
56.0,S5-B3,4.0,P27,pre,S5,alpha,4.5340616389428775e-09,11.0,O2
56.0,S5-B3,4.0,P27,slice,S5,alpha,4.879039133825593e-09,11.0,O2
56.0,S5-B3,5.0,P27,post,S5,alpha,5.9468223544507055e-09,11.0,P4
56.0,S5-B3,5.0,P27,pre,S5,alpha,5.946604516108272e-09,11.0,P4
56.0,S5-B3,5.0,P27,slice,S5,alpha,6.268722172670621e-09,11.0,P4
57.0,S5-B3,0.0,P27,post,S5,alpha,4.694142850715837e-09,11.0,Pz
57.0,S5-B3,0.0,P27,pre,S5,alpha,4.319580257716271e-09,11.0,Pz
57.0,S5-B3,0.0,P27,slice,S5,alpha,4.809692908124978e-09,11.0,Pz
57.0,S5-B3,1.0,P27,post,S5,alpha,3.772393131063597e-09,11.0,P3
57.0,S5-B3,1.0,P27,pre,S5,alpha,3.3954132957970665e-09,11.0,P3
57.0,S5-B3,1.0,P27,slice,S5,alpha,3.86931434343473e-09,11.0,P3
57.0,S5-B3,2.0,P27,post,S5,alpha,3.221990645224586e-09,11.0,O1
57.0,S5-B3,2.0,P27,pre,S5,alpha,2.9297644020299903e-09,11.0,O1
57.0,S5-B3,2.0,P27,slice,S5,alpha,3.3919880589814036e-09,11.0,O1
57.0,S5-B3,3.0,P27,post,S5,alpha,3.645363804015958e-09,11.0,Oz
57.0,S5-B3,3.0,P27,pre,S5,alpha,3.413200673469835e-09,11.0,Oz
57.0,S5-B3,3.0,P27,slice,S5,alpha,3.8706029349905244e-09,11.0,Oz
57.0,S5-B3,4.0,P27,post,S5,alpha,4.5330963334551446e-09,11.0,O2
57.0,S5-B3,4.0,P27,pre,S5,alpha,4.351055000551292e-09,11.0,O2
57.0,S5-B3,4.0,P27,slice,S5,alpha,4.811616995526164e-09,11.0,O2
57.0,S5-B3,5.0,P27,post,S5,alpha,5.864506608126287e-09,11.0,P4
57.0,S5-B3,5.0,P27,pre,S5,alpha,5.705318436567832e-09,11.0,P4
57.0,S5-B3,5.0,P27,slice,S5,alpha,6.180325008068511e-09,11.0,P4
58.0,S5-B3,0.0,P27,post,S5,alpha,5.390983896545704e-09,11.0,Pz
58.0,S5-B3,0.0,P27,pre,S5,alpha,5.00741953148022e-09,11.0,Pz
58.0,S5-B3,0.0,P27,slice,S5,alpha,4.86988189196718e-09,11.0,Pz
58.0,S5-B3,1.0,P27,post,S5,alpha,4.2818589281052286e-09,11.0,P3
58.0,S5-B3,1.0,P27,pre,S5,alpha,3.988381071376611e-09,11.0,P3
58.0,S5-B3,1.0,P27,slice,S5,alpha,3.917986043887997e-09,11.0,P3
58.0,S5-B3,2.0,P27,post,S5,alpha,3.5226727838369246e-09,11.0,O1
58.0,S5-B3,2.0,P27,pre,S5,alpha,3.4575251880792838e-09,11.0,O1
58.0,S5-B3,2.0,P27,slice,S5,alpha,3.4324720235879014e-09,11.0,O1
58.0,S5-B3,3.0,P27,post,S5,alpha,3.979234920875117e-09,11.0,Oz
58.0,S5-B3,3.0,P27,pre,S5,alpha,3.977805390410331e-09,11.0,Oz
58.0,S5-B3,3.0,P27,slice,S5,alpha,3.916681439979041e-09,11.0,Oz
58.0,S5-B3,4.0,P27,post,S5,alpha,4.993676827339871e-09,11.0,O2
58.0,S5-B3,4.0,P27,pre,S5,alpha,4.9852068460605095e-09,11.0,O2
58.0,S5-B3,4.0,P27,slice,S5,alpha,4.869485468999453e-09,11.0,O2
58.0,S5-B3,5.0,P27,post,S5,alpha,6.5103193285020525e-09,11.0,P4
58.0,S5-B3,5.0,P27,pre,S5,alpha,6.417270602723973e-09,11.0,P4
58.0,S5-B3,5.0,P27,slice,S5,alpha,6.255118682308516e-09,11.0,P4
59.0,S5-B3,0.0,P27,post,S5,alpha,4.997614199188982e-09,11.0,Pz
59.0,S5-B3,0.0,P27,pre,S5,alpha,4.823644950693697e-09,11.0,Pz
59.0,S5-B3,0.0,P27,slice,S5,alpha,4.83025707168911e-09,11.0,Pz
59.0,S5-B3,1.0,P27,post,S5,alpha,3.97938819286695e-09,11.0,P3
59.0,S5-B3,1.0,P27,pre,S5,alpha,3.7854009553291906e-09,11.0,P3
59.0,S5-B3,1.0,P27,slice,S5,alpha,3.8851707299604276e-09,11.0,P3
59.0,S5-B3,2.0,P27,post,S5,alpha,3.3731999973025403e-09,11.0,O1
59.0,S5-B3,2.0,P27,pre,S5,alpha,3.2901434422654227e-09,11.0,O1
59.0,S5-B3,2.0,P27,slice,S5,alpha,3.4035173864113137e-09,11.0,O1
59.0,S5-B3,3.0,P27,post,S5,alpha,3.84953237900113e-09,11.0,Oz
59.0,S5-B3,3.0,P27,pre,S5,alpha,3.866344892466234e-09,11.0,Oz
59.0,S5-B3,3.0,P27,slice,S5,alpha,3.884686943250694e-09,11.0,Oz
59.0,S5-B3,4.0,P27,post,S5,alpha,4.837094793052939e-09,11.0,O2
59.0,S5-B3,4.0,P27,pre,S5,alpha,4.933195437908173e-09,11.0,O2
59.0,S5-B3,4.0,P27,slice,S5,alpha,4.83032776400648e-09,11.0,O2
59.0,S5-B3,5.0,P27,post,S5,alpha,6.280473388951033e-09,11.0,P4
59.0,S5-B3,5.0,P27,pre,S5,alpha,6.397509998606802e-09,11.0,P4
59.0,S5-B3,5.0,P27,slice,S5,alpha,6.205060172256278e-09,11.0,P4
60.0,S5-B3,0.0,P27,post,S5,alpha,4.3930168662761984e-09,11.0,Pz
60.0,S5-B3,0.0,P27,pre,S5,alpha,4.166294407451219e-09,11.0,Pz
60.0,S5-B3,0.0,P27,slice,S5,alpha,4.864852983217502e-09,11.0,Pz
60.0,S5-B3,1.0,P27,post,S5,alpha,3.456071152613544e-09,11.0,P3
60.0,S5-B3,1.0,P27,pre,S5,alpha,3.3208318409985554e-09,11.0,P3
60.0,S5-B3,1.0,P27,slice,S5,alpha,3.912803156480819e-09,11.0,P3
60.0,S5-B3,2.0,P27,post,S5,alpha,2.9471640477937667e-09,11.0,O1
60.0,S5-B3,2.0,P27,pre,S5,alpha,2.9664722329981403e-09,11.0,O1
60.0,S5-B3,2.0,P27,slice,S5,alpha,3.427834005830676e-09,11.0,O1
60.0,S5-B3,3.0,P27,post,S5,alpha,3.4050703755673655e-09,11.0,Oz
60.0,S5-B3,3.0,P27,pre,S5,alpha,3.4540876130037367e-09,11.0,Oz
60.0,S5-B3,3.0,P27,slice,S5,alpha,3.9120264694530835e-09,11.0,Oz
60.0,S5-B3,4.0,P27,post,S5,alpha,4.319761646676105e-09,11.0,O2
60.0,S5-B3,4.0,P27,pre,S5,alpha,4.343216775071047e-09,11.0,O2
60.0,S5-B3,4.0,P27,slice,S5,alpha,4.863717465344077e-09,11.0,O2
60.0,S5-B3,5.0,P27,post,S5,alpha,5.654633281656213e-09,11.0,P4
60.0,S5-B3,5.0,P27,pre,S5,alpha,5.59491316697791e-09,11.0,P4
60.0,S5-B3,5.0,P27,slice,S5,alpha,6.249362599805065e-09,11.0,P4
61.0,S5-B3,0.0,P27,post,S5,alpha,4.649427276643536e-09,11.0,Pz
61.0,S5-B3,0.0,P27,pre,S5,alpha,4.408248019337309e-09,11.0,Pz
61.0,S5-B3,0.0,P27,slice,S5,alpha,4.882849659908747e-09,11.0,Pz
61.0,S5-B3,1.0,P27,post,S5,alpha,3.683725069569887e-09,11.0,P3
61.0,S5-B3,1.0,P27,pre,S5,alpha,3.554086773765809e-09,11.0,P3
61.0,S5-B3,1.0,P27,slice,S5,alpha,3.927443799971943e-09,11.0,P3
61.0,S5-B3,2.0,P27,post,S5,alpha,3.434553104053591e-09,11.0,O1
61.0,S5-B3,2.0,P27,pre,S5,alpha,3.276666097471599e-09,11.0,O1
61.0,S5-B3,2.0,P27,slice,S5,alpha,3.440956685974637e-09,11.0,O1
61.0,S5-B3,3.0,P27,post,S5,alpha,4.097432343597906e-09,11.0,Oz
61.0,S5-B3,3.0,P27,pre,S5,alpha,3.8074846069053836e-09,11.0,Oz
61.0,S5-B3,3.0,P27,slice,S5,alpha,3.9277452718676605e-09,11.0,Oz
61.0,S5-B3,4.0,P27,post,S5,alpha,5.18758815912774e-09,11.0,O2
61.0,S5-B3,4.0,P27,pre,S5,alpha,4.73770788566189e-09,11.0,O2
61.0,S5-B3,4.0,P27,slice,S5,alpha,4.88405372314371e-09,11.0,O2
61.0,S5-B3,5.0,P27,post,S5,alpha,6.62556670678851e-09,11.0,P4
61.0,S5-B3,5.0,P27,pre,S5,alpha,6.027945970206518e-09,11.0,P4
61.0,S5-B3,5.0,P27,slice,S5,alpha,6.2741253660819486e-09,11.0,P4
62.0,S5-B3,0.0,P27,post,S5,alpha,4.703691086546744e-09,11.0,Pz
62.0,S5-B3,0.0,P27,pre,S5,alpha,4.7209577311924584e-09,11.0,Pz
62.0,S5-B3,0.0,P27,slice,S5,alpha,4.887420578117945e-09,11.0,Pz
62.0,S5-B3,1.0,P27,post,S5,alpha,3.853389162616462e-09,11.0,P3
62.0,S5-B3,1.0,P27,pre,S5,alpha,3.95252441558115e-09,11.0,P3
62.0,S5-B3,1.0,P27,slice,S5,alpha,3.931190275150774e-09,11.0,P3
62.0,S5-B3,2.0,P27,post,S5,alpha,3.582877492655598e-09,11.0,O1
62.0,S5-B3,2.0,P27,pre,S5,alpha,3.821738149900177e-09,11.0,O1
62.0,S5-B3,2.0,P27,slice,S5,alpha,3.444445733880467e-09,11.0,O1
62.0,S5-B3,3.0,P27,post,S5,alpha,4.11834961012721e-09,11.0,Oz
62.0,S5-B3,3.0,P27,pre,S5,alpha,4.371964092451121e-09,11.0,Oz
62.0,S5-B3,3.0,P27,slice,S5,alpha,3.931308672559518e-09,11.0,Oz
62.0,S5-B3,4.0,P27,post,S5,alpha,5.038170834581142e-09,11.0,O2
62.0,S5-B3,4.0,P27,pre,S5,alpha,5.273296586599599e-09,11.0,O2
62.0,S5-B3,4.0,P27,slice,S5,alpha,4.886750652054138e-09,11.0,O2
62.0,S5-B3,5.0,P27,post,S5,alpha,6.291862686828984e-09,11.0,P4
62.0,S5-B3,5.0,P27,pre,S5,alpha,6.486520700573294e-09,11.0,P4
62.0,S5-B3,5.0,P27,slice,S5,alpha,6.276918520383107e-09,11.0,P4
63.0,S5-B3,0.0,P27,post,S5,alpha,4.332881322103748e-09,11.0,Pz
63.0,S5-B3,0.0,P27,pre,S5,alpha,4.4437258582026665e-09,11.0,Pz
63.0,S5-B3,0.0,P27,slice,S5,alpha,4.873721056973353e-09,11.0,Pz
63.0,S5-B3,1.0,P27,post,S5,alpha,3.4422308492607444e-09,11.0,P3
63.0,S5-B3,1.0,P27,pre,S5,alpha,3.653432722308873e-09,11.0,P3
63.0,S5-B3,1.0,P27,slice,S5,alpha,3.920111945835281e-09,11.0,P3
63.0,S5-B3,2.0,P27,post,S5,alpha,3.0013333370903695e-09,11.0,O1
63.0,S5-B3,2.0,P27,pre,S5,alpha,3.234986837872705e-09,11.0,O1
63.0,S5-B3,2.0,P27,slice,S5,alpha,3.4341042350400933e-09,11.0,O1
63.0,S5-B3,3.0,P27,post,S5,alpha,3.4553985381692706e-09,11.0,Oz
63.0,S5-B3,3.0,P27,pre,S5,alpha,3.6076701464588864e-09,11.0,Oz
63.0,S5-B3,3.0,P27,slice,S5,alpha,3.919542334780443e-09,11.0,Oz
63.0,S5-B3,4.0,P27,post,S5,alpha,4.3426652154586586e-09,11.0,O2
63.0,S5-B3,4.0,P27,pre,S5,alpha,4.366166916064917e-09,11.0,O2
63.0,S5-B3,4.0,P27,slice,S5,alpha,4.8726746722111326e-09,11.0,O2
63.0,S5-B3,5.0,P27,post,S5,alpha,5.6340442418407825e-09,11.0,P4
63.0,S5-B3,5.0,P27,pre,S5,alpha,5.512676610548729e-09,11.0,P4
63.0,S5-B3,5.0,P27,slice,S5,alpha,6.259240562361806e-09,11.0,P4
64.0,S5-B3,0.0,P27,post,S5,alpha,4.294989826766023e-09,11.0,Pz
64.0,S5-B3,0.0,P27,pre,S5,alpha,4.394411381005882e-09,11.0,Pz
64.0,S5-B3,0.0,P27,slice,S5,alpha,4.902808327837759e-09,11.0,Pz
64.0,S5-B3,1.0,P27,post,S5,alpha,3.5648158169645554e-09,11.0,P3
64.0,S5-B3,1.0,P27,pre,S5,alpha,3.541191986595436e-09,11.0,P3
64.0,S5-B3,1.0,P27,slice,S5,alpha,3.944058167551859e-09,11.0,P3
64.0,S5-B3,2.0,P27,post,S5,alpha,3.412965999112876e-09,11.0,O1
64.0,S5-B3,2.0,P27,pre,S5,alpha,3.1441719226640623e-09,11.0,O1
64.0,S5-B3,2.0,P27,slice,S5,alpha,3.4555310464922867e-09,11.0,O1
64.0,S5-B3,3.0,P27,post,S5,alpha,3.924048520427455e-09,11.0,Oz
64.0,S5-B3,3.0,P27,pre,S5,alpha,3.6003860526444706e-09,11.0,Oz
64.0,S5-B3,3.0,P27,slice,S5,alpha,3.944270783221075e-09,11.0,Oz
64.0,S5-B3,4.0,P27,post,S5,alpha,4.787476293997654e-09,11.0,O2
64.0,S5-B3,4.0,P27,pre,S5,alpha,4.481597243947753e-09,11.0,O2
64.0,S5-B3,4.0,P27,slice,S5,alpha,4.904133717154098e-09,11.0,O2
64.0,S5-B3,5.0,P27,post,S5,alpha,5.977015607110623e-09,11.0,P4
64.0,S5-B3,5.0,P27,pre,S5,alpha,5.769691248721824e-09,11.0,P4
64.0,S5-B3,5.0,P27,slice,S5,alpha,6.299853528652662e-09,11.0,P4
65.0,S5-B3,0.0,P27,post,S5,alpha,5.1690886745305746e-09,11.0,Pz
65.0,S5-B3,0.0,P27,pre,S5,alpha,5.146694933225897e-09,11.0,Pz
65.0,S5-B3,0.0,P27,slice,S5,alpha,4.882396211015508e-09,11.0,Pz
65.0,S5-B3,1.0,P27,post,S5,alpha,4.382356656433348e-09,11.0,P3
65.0,S5-B3,1.0,P27,pre,S5,alpha,4.341528549639164e-09,11.0,P3
65.0,S5-B3,1.0,P27,slice,S5,alpha,3.926747647525165e-09,11.0,P3
65.0,S5-B3,2.0,P27,post,S5,alpha,3.954672158365676e-09,11.0,O1
65.0,S5-B3,2.0,P27,pre,S5,alpha,3.855836010223773e-09,11.0,O1
65.0,S5-B3,2.0,P27,slice,S5,alpha,3.440728880088198e-09,11.0,O1
65.0,S5-B3,3.0,P27,post,S5,alpha,4.310839486270689e-09,11.0,Oz
65.0,S5-B3,3.0,P27,pre,S5,alpha,4.206870040012573e-09,11.0,Oz
65.0,S5-B3,3.0,P27,slice,S5,alpha,3.928108022528362e-09,11.0,Oz
65.0,S5-B3,4.0,P27,post,S5,alpha,5.062964214520325e-09,11.0,O2
65.0,S5-B3,4.0,P27,pre,S5,alpha,4.985176646517733e-09,11.0,O2
65.0,S5-B3,4.0,P27,slice,S5,alpha,4.884461754073518e-09,11.0,O2
65.0,S5-B3,5.0,P27,post,S5,alpha,6.227121981340491e-09,11.0,P4
65.0,S5-B3,5.0,P27,pre,S5,alpha,6.192279571741796e-09,11.0,P4
65.0,S5-B3,5.0,P27,slice,S5,alpha,6.275154270503815e-09,11.0,P4
66.0,S5-B3,0.0,P27,post,S5,alpha,4.584000207770298e-09,11.0,Pz
66.0,S5-B3,0.0,P27,pre,S5,alpha,5.263526779883506e-09,11.0,Pz
66.0,S5-B3,0.0,P27,slice,S5,alpha,4.940593914841453e-09,11.0,Pz
66.0,S5-B3,1.0,P27,post,S5,alpha,3.6991711551475992e-09,11.0,P3
66.0,S5-B3,1.0,P27,pre,S5,alpha,4.272873861001104e-09,11.0,P3
66.0,S5-B3,1.0,P27,slice,S5,alpha,3.973949859883184e-09,11.0,P3
66.0,S5-B3,2.0,P27,post,S5,alpha,3.1681159830217945e-09,11.0,O1
66.0,S5-B3,2.0,P27,pre,S5,alpha,3.469418857748665e-09,11.0,O1
66.0,S5-B3,2.0,P27,slice,S5,alpha,3.4806444245849094e-09,11.0,O1
66.0,S5-B3,3.0,P27,post,S5,alpha,3.551536442644682e-09,11.0,Oz
66.0,S5-B3,3.0,P27,pre,S5,alpha,3.76634454681214e-09,11.0,Oz
66.0,S5-B3,3.0,P27,slice,S5,alpha,3.972560868901472e-09,11.0,Oz
66.0,S5-B3,4.0,P27,post,S5,alpha,4.381647680520051e-09,11.0,O2
66.0,S5-B3,4.0,P27,pre,S5,alpha,4.589282375305481e-09,11.0,O2
66.0,S5-B3,4.0,P27,slice,S5,alpha,4.938702175038036e-09,11.0,O2
66.0,S5-B3,5.0,P27,post,S5,alpha,5.655103902628186e-09,11.0,P4
66.0,S5-B3,5.0,P27,pre,S5,alpha,5.947003666912838e-09,11.0,P4
66.0,S5-B3,5.0,P27,slice,S5,alpha,6.343680088898707e-09,11.0,P4
67.0,S5-B3,0.0,P27,post,S5,alpha,4.808214399441259e-09,11.0,Pz
67.0,S5-B3,0.0,P27,pre,S5,alpha,4.613094855715967e-09,11.0,Pz
67.0,S5-B3,0.0,P27,slice,S5,alpha,4.925883376911631e-09,11.0,Pz
67.0,S5-B3,1.0,P27,post,S5,alpha,3.914872904498762e-09,11.0,P3
67.0,S5-B3,1.0,P27,pre,S5,alpha,3.6449207874393994e-09,11.0,P3
67.0,S5-B3,1.0,P27,slice,S5,alpha,3.962699023790564e-09,11.0,P3
67.0,S5-B3,2.0,P27,post,S5,alpha,3.4160391545039714e-09,11.0,O1
67.0,S5-B3,2.0,P27,pre,S5,alpha,3.1384602646889038e-09,11.0,O1
67.0,S5-B3,2.0,P27,slice,S5,alpha,3.4710364577097077e-09,11.0,O1
67.0,S5-B3,3.0,P27,post,S5,alpha,3.839452765335754e-09,11.0,Oz
67.0,S5-B3,3.0,P27,pre,S5,alpha,3.6242577240932597e-09,11.0,Oz
67.0,S5-B3,3.0,P27,slice,S5,alpha,3.960892514469522e-09,11.0,Oz
67.0,S5-B3,4.0,P27,post,S5,alpha,4.718434746791528e-09,11.0,O2
67.0,S5-B3,4.0,P27,pre,S5,alpha,4.591028059461034e-09,11.0,O2
67.0,S5-B3,4.0,P27,slice,S5,alpha,4.924374419443587e-09,11.0,O2
67.0,S5-B3,5.0,P27,post,S5,alpha,6.043115847085847e-09,11.0,P4
67.0,S5-B3,5.0,P27,pre,S5,alpha,6.007234842608929e-09,11.0,P4
67.0,S5-B3,5.0,P27,slice,S5,alpha,6.326144910286139e-09,11.0,P4
68.0,S5-B3,0.0,P27,post,S5,alpha,5.333573286724535e-09,11.0,Pz
68.0,S5-B3,0.0,P27,pre,S5,alpha,5.382744522340751e-09,11.0,Pz
68.0,S5-B3,0.0,P27,slice,S5,alpha,5.052695321431139e-09,11.0,Pz
68.0,S5-B3,1.0,P27,post,S5,alpha,4.320001562798908e-09,11.0,P3
68.0,S5-B3,1.0,P27,pre,S5,alpha,4.32413205340691e-09,11.0,P3
68.0,S5-B3,1.0,P27,slice,S5,alpha,4.064256188348333e-09,11.0,P3
68.0,S5-B3,2.0,P27,post,S5,alpha,3.540916712627097e-09,11.0,O1
