epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B5,3.0,P23,post,S5,theta,2.715007960816901e-10,9.875,Oz
84.0,S5-B5,3.0,P23,pre,S5,theta,6.616759983691069e-11,9.875,Oz
84.0,S5-B5,3.0,P23,slice,S5,theta,2.636772381670019e-11,9.875,Oz
84.0,S5-B5,4.0,P23,post,S5,theta,3.844277242810471e-10,9.875,O2
84.0,S5-B5,4.0,P23,pre,S5,theta,9.338317573213896e-11,9.875,O2
84.0,S5-B5,4.0,P23,slice,S5,theta,3.32515315212913e-11,9.875,O2
84.0,S5-B5,5.0,P23,post,S5,theta,4.662835654979785e-10,9.875,P4
84.0,S5-B5,5.0,P23,pre,S5,theta,1.2083362506592787e-10,9.875,P4
84.0,S5-B5,5.0,P23,slice,S5,theta,4.25602224844505e-11,9.875,P4
85.0,S5-B5,0.0,P23,post,S5,theta,4.961633928981669e-11,9.875,Pz
85.0,S5-B5,0.0,P23,pre,S5,theta,1.0816779329497771e-10,9.875,Pz
85.0,S5-B5,0.0,P23,slice,S5,theta,3.051750666293123e-11,9.875,Pz
85.0,S5-B5,1.0,P23,post,S5,theta,4.2639455132842366e-11,9.875,P3
85.0,S5-B5,1.0,P23,pre,S5,theta,6.32666185869598e-11,9.875,P3
85.0,S5-B5,1.0,P23,slice,S5,theta,2.4435891918770413e-11,9.875,P3
85.0,S5-B5,2.0,P23,post,S5,theta,8.274057541412446e-11,9.875,O1
85.0,S5-B5,2.0,P23,pre,S5,theta,1.7429485815957622e-10,9.875,O1
85.0,S5-B5,2.0,P23,slice,S5,theta,2.2766460299427166e-11,9.875,O1
85.0,S5-B5,3.0,P23,post,S5,theta,1.1724320695439854e-10,9.875,Oz
85.0,S5-B5,3.0,P23,pre,S5,theta,2.902604698562623e-10,9.875,Oz
85.0,S5-B5,3.0,P23,slice,S5,theta,2.6863989714943484e-11,9.875,Oz
85.0,S5-B5,4.0,P23,post,S5,theta,1.4511648070048226e-10,9.875,O2
85.0,S5-B5,4.0,P23,pre,S5,theta,4.014264075572822e-10,9.875,O2
85.0,S5-B5,4.0,P23,slice,S5,theta,3.3661973249635475e-11,9.875,O2
85.0,S5-B5,5.0,P23,post,S5,theta,1.5597178163055282e-10,9.875,P4
85.0,S5-B5,5.0,P23,pre,S5,theta,4.764889048096796e-10,9.875,P4
85.0,S5-B5,5.0,P23,slice,S5,theta,4.261861727039962e-11,9.875,P4
86.0,S5-B5,0.0,P23,post,S5,theta,3.9148190737072614e-11,9.875,Pz
86.0,S5-B5,0.0,P23,pre,S5,theta,6.840752254728074e-11,9.875,Pz
86.0,S5-B5,0.0,P23,slice,S5,theta,3.048294395346918e-11,9.875,Pz
86.0,S5-B5,1.0,P23,post,S5,theta,4.1506908153270033e-11,9.875,P3
86.0,S5-B5,1.0,P23,pre,S5,theta,6.586634931037151e-11,9.875,P3
86.0,S5-B5,1.0,P23,slice,S5,theta,2.4522210280835588e-11,9.875,P3
86.0,S5-B5,2.0,P23,post,S5,theta,7.286305764831389e-11,9.875,O1
86.0,S5-B5,2.0,P23,pre,S5,theta,1.398431213099231e-10,9.875,O1
86.0,S5-B5,2.0,P23,slice,S5,theta,2.154212154972297e-11,9.875,O1
86.0,S5-B5,3.0,P23,post,S5,theta,8.981374715086156e-11,9.875,Oz
86.0,S5-B5,3.0,P23,pre,S5,theta,1.9224697755892546e-10,9.875,Oz
86.0,S5-B5,3.0,P23,slice,S5,theta,2.4624008335352305e-11,9.875,Oz
86.0,S5-B5,4.0,P23,post,S5,theta,1.0672575273670594e-10,9.875,O2
86.0,S5-B5,4.0,P23,pre,S5,theta,2.298710122845525e-10,9.875,O2
86.0,S5-B5,4.0,P23,slice,S5,theta,3.0626215113464624e-11,9.875,O2
86.0,S5-B5,5.0,P23,post,S5,theta,1.259545479189614e-10,9.875,P4
86.0,S5-B5,5.0,P23,pre,S5,theta,2.3927269457317026e-10,9.875,P4
86.0,S5-B5,5.0,P23,slice,S5,theta,3.9295477852173573e-11,9.875,P4
87.0,S5-B5,0.0,P23,post,S5,theta,1.4041675807051536e-10,9.875,Pz
87.0,S5-B5,0.0,P23,pre,S5,theta,3.4713216476355353e-11,9.875,Pz
87.0,S5-B5,0.0,P23,slice,S5,theta,2.993449548738192e-11,9.875,Pz
87.0,S5-B5,1.0,P23,post,S5,theta,2.1630565762580424e-10,9.875,P3
87.0,S5-B5,1.0,P23,pre,S5,theta,2.7516289411572957e-11,9.875,P3
87.0,S5-B5,1.0,P23,slice,S5,theta,2.4634516315474888e-11,9.875,P3
87.0,S5-B5,2.0,P23,post,S5,theta,3.4842297306392535e-10,9.875,O1
87.0,S5-B5,2.0,P23,pre,S5,theta,3.4712240583632554e-11,9.875,O1
87.0,S5-B5,2.0,P23,slice,S5,theta,2.263172036899444e-11,9.875,O1
87.0,S5-B5,3.0,P23,post,S5,theta,3.6168309588246344e-10,9.875,Oz
87.0,S5-B5,3.0,P23,pre,S5,theta,4.428123018751348e-11,9.875,Oz
87.0,S5-B5,3.0,P23,slice,S5,theta,2.572436974420884e-11,9.875,Oz
87.0,S5-B5,4.0,P23,post,S5,theta,3.351053887183843e-10,9.875,O2
87.0,S5-B5,4.0,P23,pre,S5,theta,5.795481838723213e-11,9.875,O2
87.0,S5-B5,4.0,P23,slice,S5,theta,3.147802999033532e-11,9.875,O2
87.0,S5-B5,5.0,P23,post,S5,theta,2.835666147492412e-10,9.875,P4
87.0,S5-B5,5.0,P23,pre,S5,theta,7.829608070445075e-11,9.875,P4
87.0,S5-B5,5.0,P23,slice,S5,theta,3.975746233395427e-11,9.875,P4
88.0,S5-B5,0.0,P23,post,S5,theta,2.0977172170810119e-10,9.875,Pz
88.0,S5-B5,0.0,P23,pre,S5,theta,1.14824635692109e-10,9.875,Pz
88.0,S5-B5,0.0,P23,slice,S5,theta,3.19058615934312e-11,9.875,Pz
88.0,S5-B5,1.0,P23,post,S5,theta,2.4496815708718414e-10,9.875,P3
88.0,S5-B5,1.0,P23,pre,S5,theta,1.8240995572327972e-10,9.875,P3
88.0,S5-B5,1.0,P23,slice,S5,theta,2.708275052702013e-11,9.875,P3
88.0,S5-B5,2.0,P23,post,S5,theta,2.5593212231602703e-10,9.875,O1
88.0,S5-B5,2.0,P23,pre,S5,theta,2.9710669726505283e-10,9.875,O1
88.0,S5-B5,2.0,P23,slice,S5,theta,2.5218104081861327e-11,9.875,O1
88.0,S5-B5,3.0,P23,post,S5,theta,2.1666563688154553e-10,9.875,Oz
88.0,S5-B5,3.0,P23,pre,S5,theta,3.0909430913880203e-10,9.875,Oz
88.0,S5-B5,3.0,P23,slice,S5,theta,2.7855238500524348e-11,9.875,Oz
88.0,S5-B5,4.0,P23,post,S5,theta,1.5757867334895053e-10,9.875,O2
88.0,S5-B5,4.0,P23,pre,S5,theta,2.890887016399315e-10,9.875,O2
88.0,S5-B5,4.0,P23,slice,S5,theta,3.286420433642523e-11,9.875,O2
88.0,S5-B5,5.0,P23,post,S5,theta,1.0647880400129508e-10,9.875,P4
88.0,S5-B5,5.0,P23,pre,S5,theta,2.493125917475528e-10,9.875,P4
88.0,S5-B5,5.0,P23,slice,S5,theta,4.0332062584697436e-11,9.875,P4
89.0,S5-B5,0.0,P23,post,S5,theta,4.529012084153135e-11,9.875,Pz
89.0,S5-B5,0.0,P23,pre,S5,theta,2.581992482750517e-10,9.875,Pz
89.0,S5-B5,0.0,P23,slice,S5,theta,3.128353488004348e-11,9.875,Pz
89.0,S5-B5,1.0,P23,post,S5,theta,3.424111297288432e-11,9.875,P3
89.0,S5-B5,1.0,P23,pre,S5,theta,3.120508330435674e-10,9.875,P3
89.0,S5-B5,1.0,P23,slice,S5,theta,2.55190165478884e-11,9.875,P3
89.0,S5-B5,2.0,P23,post,S5,theta,2.6336612521476128e-11,9.875,O1
89.0,S5-B5,2.0,P23,pre,S5,theta,3.29280507506691e-10,9.875,O1
89.0,S5-B5,2.0,P23,slice,S5,theta,2.244038242266015e-11,9.875,O1
89.0,S5-B5,3.0,P23,post,S5,theta,2.901901861192122e-11,9.875,Oz
89.0,S5-B5,3.0,P23,pre,S5,theta,2.7860793623613657e-10,9.875,Oz
89.0,S5-B5,3.0,P23,slice,S5,theta,2.5106601554268484e-11,9.875,Oz
89.0,S5-B5,4.0,P23,post,S5,theta,3.8682564952569486e-11,9.875,O2
89.0,S5-B5,4.0,P23,pre,S5,theta,2.0592503843950016e-10,9.875,O2
89.0,S5-B5,4.0,P23,slice,S5,theta,3.055833785838123e-11,9.875,O2
89.0,S5-B5,5.0,P23,post,S5,theta,5.92014773490743e-11,9.875,P4
89.0,S5-B5,5.0,P23,pre,S5,theta,1.3949988079987447e-10,9.875,P4
89.0,S5-B5,5.0,P23,slice,S5,theta,3.8858933380285113e-11,9.875,P4
90.0,S5-B5,0.0,P23,post,S5,theta,2.624047816082328e-10,9.875,Pz
90.0,S5-B5,0.0,P23,pre,S5,theta,7.353195402980473e-11,9.875,Pz
90.0,S5-B5,0.0,P23,slice,S5,theta,3.062243293167942e-11,9.875,Pz
90.0,S5-B5,1.0,P23,post,S5,theta,2.5756594997431746e-10,9.875,P3
90.0,S5-B5,1.0,P23,pre,S5,theta,6.033481254996081e-11,9.875,P3
90.0,S5-B5,1.0,P23,slice,S5,theta,2.4770112078349293e-11,9.875,P3
90.0,S5-B5,2.0,P23,post,S5,theta,1.6803390592893056e-10,9.875,O1
90.0,S5-B5,2.0,P23,pre,S5,theta,4.299950779312688e-11,9.875,O1
90.0,S5-B5,2.0,P23,slice,S5,theta,2.1629976426303283e-11,9.875,O1
90.0,S5-B5,3.0,P23,post,S5,theta,1.1843447952200668e-10,9.875,Oz
90.0,S5-B5,3.0,P23,pre,S5,theta,3.716269900237768e-11,9.875,Oz
90.0,S5-B5,3.0,P23,slice,S5,theta,2.4537228485938546e-11,9.875,Oz
90.0,S5-B5,4.0,P23,post,S5,theta,8.912146623895109e-11,9.875,O2
90.0,S5-B5,4.0,P23,pre,S5,theta,3.8279039168936625e-11,9.875,O2
90.0,S5-B5,4.0,P23,slice,S5,theta,3.039646809576242e-11,9.875,O2
90.0,S5-B5,5.0,P23,post,S5,theta,8.75687518647623e-11,9.875,P4
90.0,S5-B5,5.0,P23,pre,S5,theta,5.532114753491352e-11,9.875,P4
90.0,S5-B5,5.0,P23,slice,S5,theta,3.8977848564607865e-11,9.875,P4
91.0,S5-B5,0.0,P23,post,S5,theta,4.108867860563536e-10,9.875,Pz
91.0,S5-B5,0.0,P23,pre,S5,theta,1.7909126633541842e-10,9.875,Pz
91.0,S5-B5,0.0,P23,slice,S5,theta,3.408368808139695e-11,9.875,Pz
91.0,S5-B5,1.0,P23,post,S5,theta,3.442489379747815e-10,9.875,P3
91.0,S5-B5,1.0,P23,pre,S5,theta,1.7445006223931971e-10,9.875,P3
91.0,S5-B5,1.0,P23,slice,S5,theta,2.7823091486609666e-11,9.875,P3
91.0,S5-B5,2.0,P23,post,S5,theta,1.4670550268672726e-10,9.875,O1
91.0,S5-B5,2.0,P23,pre,S5,theta,1.1219785314863217e-10,9.875,O1
91.0,S5-B5,2.0,P23,slice,S5,theta,2.2773931686259254e-11,9.875,O1
91.0,S5-B5,3.0,P23,post,S5,theta,7.776254916650965e-11,9.875,Oz
91.0,S5-B5,3.0,P23,pre,S5,theta,8.126541001216098e-11,9.875,Oz
91.0,S5-B5,3.0,P23,slice,S5,theta,2.483213477576318e-11,9.875,Oz
91.0,S5-B5,4.0,P23,post,S5,theta,6.576095922119504e-11,9.875,O2
91.0,S5-B5,4.0,P23,pre,S5,theta,6.710886657235677e-11,9.875,O2
91.0,S5-B5,4.0,P23,slice,S5,theta,3.027573385805285e-11,9.875,O2
91.0,S5-B5,5.0,P23,post,S5,theta,1.2174426002703362e-10,9.875,P4
91.0,S5-B5,5.0,P23,pre,S5,theta,7.222133161486731e-11,9.875,P4
91.0,S5-B5,5.0,P23,slice,S5,theta,3.8989000043609773e-11,9.875,P4
92.0,S5-B5,0.0,P23,post,S5,theta,8.800718540356535e-11,9.875,Pz
92.0,S5-B5,0.0,P23,pre,S5,theta,4.3452849633461793e-10,9.875,Pz
92.0,S5-B5,0.0,P23,slice,S5,theta,3.3420633484372936e-11,9.875,Pz
92.0,S5-B5,1.0,P23,post,S5,theta,6.666192505680435e-11,9.875,P3
92.0,S5-B5,1.0,P23,pre,S5,theta,3.595148470577725e-10,9.875,P3
92.0,S5-B5,1.0,P23,slice,S5,theta,2.6892632074096734e-11,9.875,P3
92.0,S5-B5,2.0,P23,post,S5,theta,3.1084952415787724e-11,9.875,O1
92.0,S5-B5,2.0,P23,pre,S5,theta,1.510094993921044e-10,9.875,O1
92.0,S5-B5,2.0,P23,slice,S5,theta,2.2282371447202272e-11,9.875,O1
92.0,S5-B5,3.0,P23,post,S5,theta,2.569623125362463e-11,9.875,Oz
92.0,S5-B5,3.0,P23,pre,S5,theta,8.37072559259568e-11,9.875,Oz
92.0,S5-B5,3.0,P23,slice,S5,theta,2.478540005941515e-11,9.875,Oz
92.0,S5-B5,4.0,P23,post,S5,theta,3.7049908340401846e-11,9.875,O2
92.0,S5-B5,4.0,P23,pre,S5,theta,7.744298318487456e-11,9.875,O2
92.0,S5-B5,4.0,P23,slice,S5,theta,3.072092143945113e-11,9.875,O2
92.0,S5-B5,5.0,P23,post,S5,theta,6.807673685001653e-11,9.875,P4
92.0,S5-B5,5.0,P23,pre,S5,theta,1.3816515517438182e-10,9.875,P4
92.0,S5-B5,5.0,P23,slice,S5,theta,3.995241890798825e-11,9.875,P4
93.0,S5-B5,0.0,P23,post,S5,theta,1.171943936915823e-10,9.875,Pz
93.0,S5-B5,0.0,P23,pre,S5,theta,1.5222515783033694e-10,9.875,Pz
93.0,S5-B5,0.0,P23,slice,S5,theta,3.1082705508023754e-11,9.875,Pz
93.0,S5-B5,1.0,P23,post,S5,theta,6.718165504908014e-11,9.875,P3
93.0,S5-B5,1.0,P23,pre,S5,theta,1.1670894875953563e-10,9.875,P3
93.0,S5-B5,1.0,P23,slice,S5,theta,2.5037876709003154e-11,9.875,P3
93.0,S5-B5,2.0,P23,post,S5,theta,4.3423429344447784e-11,9.875,O1
93.0,S5-B5,2.0,P23,pre,S5,theta,4.711668549976147e-11,9.875,O1
93.0,S5-B5,2.0,P23,slice,S5,theta,2.200058908305466e-11,9.875,O1
93.0,S5-B5,3.0,P23,post,S5,theta,7.194253533619745e-11,9.875,Oz
93.0,S5-B5,3.0,P23,pre,S5,theta,3.4706840186329904e-11,9.875,Oz
93.0,S5-B5,3.0,P23,slice,S5,theta,2.5115323088500617e-11,9.875,Oz
93.0,S5-B5,4.0,P23,post,S5,theta,1.159899298930236e-10,9.875,O2
93.0,S5-B5,4.0,P23,pre,S5,theta,5.062534875681343e-11,9.875,O2
93.0,S5-B5,4.0,P23,slice,S5,theta,3.117427680620582e-11,9.875,O2
93.0,S5-B5,5.0,P23,post,S5,theta,1.6442531054772218e-10,9.875,P4
93.0,S5-B5,5.0,P23,pre,S5,theta,9.68659184632116e-11,9.875,P4
93.0,S5-B5,5.0,P23,slice,S5,theta,3.997135189391978e-11,9.875,P4
94.0,S5-B5,0.0,P23,post,S5,theta,2.2197781090130807e-10,9.875,Pz
94.0,S5-B5,0.0,P23,pre,S5,theta,7.024548311469764e-11,9.875,Pz
94.0,S5-B5,0.0,P23,slice,S5,theta,3.1798720043581943e-11,9.875,Pz
94.0,S5-B5,1.0,P23,post,S5,theta,1.1326744494738774e-10,9.875,P3
94.0,S5-B5,1.0,P23,pre,S5,theta,3.824911918410442e-11,9.875,P3
94.0,S5-B5,1.0,P23,slice,S5,theta,2.4934765164795192e-11,9.875,P3
94.0,S5-B5,2.0,P23,post,S5,theta,9.302651027202692e-11,9.875,O1
94.0,S5-B5,2.0,P23,pre,S5,theta,2.9736198549578606e-11,9.875,O1
94.0,S5-B5,2.0,P23,slice,S5,theta,2.1731183305959752e-11,9.875,O1
94.0,S5-B5,3.0,P23,post,S5,theta,1.883781770107266e-10,9.875,Oz
94.0,S5-B5,3.0,P23,pre,S5,theta,5.0606830384407205e-11,9.875,Oz
94.0,S5-B5,3.0,P23,slice,S5,theta,2.546030422229526e-11,9.875,Oz
94.0,S5-B5,4.0,P23,post,S5,theta,3.211065670237609e-10,9.875,O2
94.0,S5-B5,4.0,P23,pre,S5,theta,7.996985712852843e-11,9.875,O2
94.0,S5-B5,4.0,P23,slice,S5,theta,3.235941608649176e-11,9.875,O2
94.0,S5-B5,5.0,P23,post,S5,theta,4.510895837402747e-10,9.875,P4
94.0,S5-B5,5.0,P23,pre,S5,theta,1.1121434776742235e-10,9.875,P4
94.0,S5-B5,5.0,P23,slice,S5,theta,4.1968882796064216e-11,9.875,P4
95.0,S5-B5,0.0,P23,post,S5,theta,6.045949374597248e-11,9.875,Pz
95.0,S5-B5,0.0,P23,pre,S5,theta,2.01402382818749e-10,9.875,Pz
95.0,S5-B5,0.0,P23,slice,S5,theta,3.102748893063925e-11,9.875,Pz
95.0,S5-B5,1.0,P23,post,S5,theta,3.75774013876669e-11,9.875,P3
95.0,S5-B5,1.0,P23,pre,S5,theta,9.775625894527664e-11,9.875,P3
95.0,S5-B5,1.0,P23,slice,S5,theta,2.4451383622868472e-11,9.875,P3
95.0,S5-B5,2.0,P23,post,S5,theta,4.147629353783682e-11,9.875,O1
95.0,S5-B5,2.0,P23,pre,S5,theta,1.0420148087117319e-10,9.875,O1
95.0,S5-B5,2.0,P23,slice,S5,theta,2.170655703626446e-11,9.875,O1
95.0,S5-B5,3.0,P23,post,S5,theta,7.009854974028577e-11,9.875,Oz
95.0,S5-B5,3.0,P23,pre,S5,theta,2.0787184719362237e-10,9.875,Oz
95.0,S5-B5,3.0,P23,slice,S5,theta,2.5631946379320616e-11,9.875,Oz
95.0,S5-B5,4.0,P23,post,S5,theta,1.0713902395670633e-10,9.875,O2
95.0,S5-B5,4.0,P23,pre,S5,theta,3.416898299026015e-10,9.875,O2
95.0,S5-B5,4.0,P23,slice,S5,theta,3.263720050219926e-11,9.875,O2
95.0,S5-B5,5.0,P23,post,S5,theta,1.3928861187643777e-10,9.875,P4
95.0,S5-B5,5.0,P23,pre,S5,theta,4.676422605130937e-10,9.875,P4
95.0,S5-B5,5.0,P23,slice,S5,theta,4.2100386103674215e-11,9.875,P4
96.0,S5-B5,0.0,P23,post,S5,theta,4.0549537596402976e-11,9.875,Pz
96.0,S5-B5,0.0,P23,pre,S5,theta,8.329658304632917e-11,9.875,Pz
96.0,S5-B5,0.0,P23,slice,S5,theta,3.0351936330178076e-11,9.875,Pz
96.0,S5-B5,1.0,P23,post,S5,theta,3.8026811784089677e-11,9.875,P3
96.0,S5-B5,1.0,P23,pre,S5,theta,5.354567595770014e-11,9.875,P3
96.0,S5-B5,1.0,P23,slice,S5,theta,2.4432221727096834e-11,9.875,P3
96.0,S5-B5,2.0,P23,post,S5,theta,8.367356353382215e-11,9.875,O1
96.0,S5-B5,2.0,P23,pre,S5,theta,7.570460879429119e-11,9.875,O1
96.0,S5-B5,2.0,P23,slice,S5,theta,2.1380149625017736e-11,9.875,O1
96.0,S5-B5,3.0,P23,post,S5,theta,1.1220070845206171e-10,9.875,Oz
96.0,S5-B5,3.0,P23,pre,S5,theta,1.2376111739587831e-10,9.875,Oz
96.0,S5-B5,3.0,P23,slice,S5,theta,2.440394409847298e-11,9.875,Oz
96.0,S5-B5,4.0,P23,post,S5,theta,1.366222640034951e-10,9.875,O2
96.0,S5-B5,4.0,P23,pre,S5,theta,1.786292109944324e-10,9.875,O2
96.0,S5-B5,4.0,P23,slice,S5,theta,3.034155040430913e-11,9.875,O2
96.0,S5-B5,5.0,P23,post,S5,theta,1.5879340356246046e-10,9.875,P4
96.0,S5-B5,5.0,P23,pre,S5,theta,2.2089246903225053e-10,9.875,P4
96.0,S5-B5,5.0,P23,slice,S5,theta,3.89539974112378e-11,9.875,P4
97.0,S5-B5,0.0,P23,post,S5,theta,9.263127354576464e-11,9.875,Pz
97.0,S5-B5,0.0,P23,pre,S5,theta,3.4191458845281737e-11,9.875,Pz
97.0,S5-B5,0.0,P23,slice,S5,theta,3.013825348558868e-11,9.875,Pz
97.0,S5-B5,1.0,P23,post,S5,theta,1.5143671701563538e-10,9.875,P3
97.0,S5-B5,1.0,P23,pre,S5,theta,2.7303324638919257e-11,9.875,P3
97.0,S5-B5,1.0,P23,slice,S5,theta,2.4679648556152726e-11,9.875,P3
97.0,S5-B5,2.0,P23,post,S5,theta,3.419042542275662e-10,9.875,O1
97.0,S5-B5,2.0,P23,pre,S5,theta,4.407730799583437e-11,9.875,O1
97.0,S5-B5,2.0,P23,slice,S5,theta,2.3110844936028628e-11,9.875,O1
97.0,S5-B5,3.0,P23,post,S5,theta,4.090239370401606e-10,9.875,Oz
97.0,S5-B5,3.0,P23,pre,S5,theta,5.844116114614088e-11,9.875,Oz
97.0,S5-B5,3.0,P23,slice,S5,theta,2.6616849787178376e-11,9.875,Oz
97.0,S5-B5,4.0,P23,post,S5,theta,4.300379581802375e-10,9.875,O2
97.0,S5-B5,4.0,P23,pre,S5,theta,7.554477688024458e-11,9.875,O2
97.0,S5-B5,4.0,P23,slice,S5,theta,3.2691234367152045e-11,9.875,O2
97.0,S5-B5,5.0,P23,post,S5,theta,4.0516905725912293e-10,9.875,P4
97.0,S5-B5,5.0,P23,pre,S5,theta,9.684303362614662e-11,9.875,P4
97.0,S5-B5,5.0,P23,slice,S5,theta,4.116851446653446e-11,9.875,P4
98.0,S5-B5,0.0,P23,post,S5,theta,1.2298246544791956e-10,9.875,Pz
98.0,S5-B5,0.0,P23,pre,S5,theta,7.949671845225258e-11,9.875,Pz
98.0,S5-B5,0.0,P23,slice,S5,theta,3.120438898962862e-11,9.875,Pz
98.0,S5-B5,1.0,P23,post,S5,theta,1.5680978963429143e-10,9.875,P3
98.0,S5-B5,1.0,P23,pre,S5,theta,1.3632458818074541e-10,9.875,P3
98.0,S5-B5,1.0,P23,slice,S5,theta,2.6255428581585715e-11,9.875,P3
98.0,S5-B5,2.0,P23,post,S5,theta,2.158412697870248e-10,9.875,O1
98.0,S5-B5,2.0,P23,pre,S5,theta,3.1666777222702906e-10,9.875,O1
98.0,S5-B5,2.0,P23,slice,S5,theta,2.5268064271189462e-11,9.875,O1
98.0,S5-B5,3.0,P23,post,S5,theta,2.126913647604214e-10,9.875,Oz
98.0,S5-B5,3.0,P23,pre,S5,theta,3.7677453879958634e-10,9.875,Oz
98.0,S5-B5,3.0,P23,slice,S5,theta,2.861577183597528e-11,9.875,Oz
98.0,S5-B5,4.0,P23,post,S5,theta,1.8335080850800653e-10,9.875,O2
98.0,S5-B5,4.0,P23,pre,S5,theta,3.929134476987743e-10,9.875,O2
98.0,S5-B5,4.0,P23,slice,S5,theta,3.420353922431106e-11,9.875,O2
98.0,S5-B5,5.0,P23,post,S5,theta,1.4069852741290315e-10,9.875,P4
98.0,S5-B5,5.0,P23,pre,S5,theta,3.7302007077469246e-10,9.875,P4
98.0,S5-B5,5.0,P23,slice,S5,theta,4.1977105784629016e-11,9.875,P4
99.0,S5-B5,0.0,P23,post,S5,theta,4.172386007872196e-11,9.875,Pz
99.0,S5-B5,0.0,P23,pre,S5,theta,1.6038941454931882e-10,9.875,Pz
99.0,S5-B5,0.0,P23,slice,S5,theta,3.094323413359348e-11,9.875,Pz
99.0,S5-B5,1.0,P23,post,S5,theta,3.456717322358931e-11,9.875,P3
99.0,S5-B5,1.0,P23,pre,S5,theta,2.1418741485083075e-10,9.875,P3
99.0,S5-B5,1.0,P23,slice,S5,theta,2.5122275410902465e-11,9.875,P3
99.0,S5-B5,2.0,P23,post,S5,theta,3.466437435224739e-11,9.875,O1
99.0,S5-B5,2.0,P23,pre,S5,theta,2.99651466190614e-10,9.875,O1
99.0,S5-B5,2.0,P23,slice,S5,theta,2.2251592408567503e-11,9.875,O1
99.0,S5-B5,3.0,P23,post,S5,theta,4.0739400737341485e-11,9.875,Oz
99.0,S5-B5,3.0,P23,pre,S5,theta,2.9515451943659584e-10,9.875,Oz
99.0,S5-B5,3.0,P23,slice,S5,theta,2.5190799842564564e-11,9.875,Oz
99.0,S5-B5,4.0,P23,post,S5,theta,5.244799730457234e-11,9.875,O2
99.0,S5-B5,4.0,P23,pre,S5,theta,2.544938215188528e-10,9.875,O2
99.0,S5-B5,4.0,P23,slice,S5,theta,3.0902471847018436e-11,9.875,O2
99.0,S5-B5,5.0,P23,post,S5,theta,7.311308833390034e-11,9.875,P4
99.0,S5-B5,5.0,P23,pre,S5,theta,1.9427728462507538e-10,9.875,P4
99.0,S5-B5,5.0,P23,slice,S5,theta,3.9287739898901625e-11,9.875,P4
100.0,S5-B5,0.0,P23,post,S5,theta,2.5676471423420556e-10,9.875,Pz
100.0,S5-B5,0.0,P23,pre,S5,theta,5.145262038171703e-11,9.875,Pz
100.0,S5-B5,0.0,P23,slice,S5,theta,3.11621459300678e-11,9.875,Pz
100.0,S5-B5,1.0,P23,post,S5,theta,2.9530029612753085e-10,9.875,P3
100.0,S5-B5,1.0,P23,pre,S5,theta,3.990404772039472e-11,9.875,P3
100.0,S5-B5,1.0,P23,slice,S5,theta,2.5401117903697533e-11,9.875,P3
100.0,S5-B5,2.0,P23,post,S5,theta,2.641510884436593e-10,9.875,O1
100.0,S5-B5,2.0,P23,pre,S5,theta,3.2168508031586365e-11,9.875,O1
100.0,S5-B5,2.0,P23,slice,S5,theta,2.2391695707041384e-11,9.875,O1
100.0,S5-B5,3.0,P23,post,S5,theta,2.100465581782917e-10,9.875,Oz
100.0,S5-B5,3.0,P23,pre,S5,theta,3.3658913451872887e-11,9.875,Oz
100.0,S5-B5,3.0,P23,slice,S5,theta,2.5325566802063565e-11,9.875,Oz
100.0,S5-B5,4.0,P23,post,S5,theta,1.561650350630184e-10,9.875,O2
100.0,S5-B5,4.0,P23,pre,S5,theta,4.0711219076738353e-11,9.875,O2
100.0,S5-B5,4.0,P23,slice,S5,theta,3.118426784920005e-11,9.875,O2
100.0,S5-B5,5.0,P23,post,S5,theta,1.213044572232183e-10,9.875,P4
100.0,S5-B5,5.0,P23,pre,S5,theta,5.866020620870852e-11,9.875,P4
100.0,S5-B5,5.0,P23,slice,S5,theta,3.981200353807318e-11,9.875,P4
101.0,S5-B5,0.0,P23,post,S5,theta,3.8354755658944063e-10,9.875,Pz
101.0,S5-B5,0.0,P23,pre,S5,theta,1.9046921602609535e-10,9.875,Pz
101.0,S5-B5,0.0,P23,slice,S5,theta,3.427222302977206e-11,9.875,Pz
101.0,S5-B5,1.0,P23,post,S5,theta,3.635162331501199e-10,9.875,P3
101.0,S5-B5,1.0,P23,pre,S5,theta,2.1959780435891976e-10,9.875,P3
101.0,S5-B5,1.0,P23,slice,S5,theta,2.8611049012387398e-11,9.875,P3
101.0,S5-B5,2.0,P23,post,S5,theta,2.173493997763171e-10,9.875,O1
101.0,S5-B5,2.0,P23,pre,S5,theta,1.9420068082180985e-10,9.875,O1
101.0,S5-B5,2.0,P23,slice,S5,theta,2.430165630319213e-11,9.875,O1
101.0,S5-B5,3.0,P23,post,S5,theta,1.3147251207702798e-10,9.875,Oz
101.0,S5-B5,3.0,P23,pre,S5,theta,1.5805089858123813e-10,9.875,Oz
101.0,S5-B5,3.0,P23,slice,S5,theta,2.6228480373079098e-11,9.875,Oz
101.0,S5-B5,4.0,P23,post,S5,theta,7.645601570422235e-11,9.875,O2
101.0,S5-B5,4.0,P23,pre,S5,theta,1.2432250959279409e-10,9.875,O2
101.0,S5-B5,4.0,P23,slice,S5,theta,3.1244205006767505e-11,9.875,O2
101.0,S5-B5,5.0,P23,post,S5,theta,7.958179433168004e-11,9.875,P4
101.0,S5-B5,5.0,P23,pre,S5,theta,1.0332780534021157e-10,9.875,P4
