epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
138.0,S5-B5,4.0,P44,post,S5,alpha,3.4524697803447213e-09,10.125,O2
138.0,S5-B5,4.0,P44,pre,S5,alpha,3.7098001912815596e-09,10.125,O2
138.0,S5-B5,4.0,P44,slice,S5,alpha,3.592191422201096e-09,10.125,O2
138.0,S5-B5,5.0,P44,post,S5,alpha,4.5235459227311694e-09,10.125,P4
138.0,S5-B5,5.0,P44,pre,S5,alpha,4.905794623445979e-09,10.125,P4
138.0,S5-B5,5.0,P44,slice,S5,alpha,4.616032468144596e-09,10.125,P4
139.0,S5-B5,0.0,P44,post,S5,alpha,3.3309057364791724e-09,10.125,Pz
139.0,S5-B5,0.0,P44,pre,S5,alpha,3.243413103680943e-09,10.125,Pz
139.0,S5-B5,0.0,P44,slice,S5,alpha,3.602543656180703e-09,10.125,Pz
139.0,S5-B5,1.0,P44,post,S5,alpha,2.607651462009339e-09,10.125,P3
139.0,S5-B5,1.0,P44,pre,S5,alpha,2.5457247312548776e-09,10.125,P3
139.0,S5-B5,1.0,P44,slice,S5,alpha,2.8969345190592116e-09,10.125,P3
139.0,S5-B5,2.0,P44,post,S5,alpha,2.21409761298019e-09,10.125,O1
139.0,S5-B5,2.0,P44,pre,S5,alpha,2.214218122886918e-09,10.125,O1
139.0,S5-B5,2.0,P44,slice,S5,alpha,2.5370443461963898e-09,10.125,O1
139.0,S5-B5,3.0,P44,post,S5,alpha,2.5612693650412765e-09,10.125,Oz
139.0,S5-B5,3.0,P44,pre,S5,alpha,2.5948783749386107e-09,10.125,Oz
139.0,S5-B5,3.0,P44,slice,S5,alpha,2.8962505373304956e-09,10.125,Oz
139.0,S5-B5,4.0,P44,post,S5,alpha,3.259499219395339e-09,10.125,O2
139.0,S5-B5,4.0,P44,pre,S5,alpha,3.3186575125175685e-09,10.125,O2
139.0,S5-B5,4.0,P44,slice,S5,alpha,3.601611135726015e-09,10.125,O2
139.0,S5-B5,5.0,P44,post,S5,alpha,4.279542286876646e-09,10.125,P4
139.0,S5-B5,5.0,P44,pre,S5,alpha,4.343456528224844e-09,10.125,P4
139.0,S5-B5,5.0,P44,slice,S5,alpha,4.627556137752616e-09,10.125,P4
140.0,S5-B5,0.0,P44,post,S5,alpha,3.69739183616699e-09,10.125,Pz
140.0,S5-B5,0.0,P44,pre,S5,alpha,3.400184011975924e-09,10.125,Pz
140.0,S5-B5,0.0,P44,slice,S5,alpha,3.58630178407476e-09,10.125,Pz
140.0,S5-B5,1.0,P44,post,S5,alpha,2.8856511948452075e-09,10.125,P3
140.0,S5-B5,1.0,P44,pre,S5,alpha,2.701151118432285e-09,10.125,P3
140.0,S5-B5,1.0,P44,slice,S5,alpha,2.8841675409448013e-09,10.125,P3
140.0,S5-B5,2.0,P44,post,S5,alpha,2.613745690839849e-09,10.125,O1
140.0,S5-B5,2.0,P44,pre,S5,alpha,2.454644982811678e-09,10.125,O1
140.0,S5-B5,2.0,P44,slice,S5,alpha,2.526444933788045e-09,10.125,O1
140.0,S5-B5,3.0,P44,post,S5,alpha,3.1399102458326565e-09,10.125,Oz
140.0,S5-B5,3.0,P44,pre,S5,alpha,2.887745995680664e-09,10.125,Oz
140.0,S5-B5,3.0,P44,slice,S5,alpha,2.884128826242611e-09,10.125,Oz
140.0,S5-B5,4.0,P44,post,S5,alpha,4.031362866426788e-09,10.125,O2
140.0,S5-B5,4.0,P44,pre,S5,alpha,3.6413803133076116e-09,10.125,O2
140.0,S5-B5,4.0,P44,slice,S5,alpha,3.5861239618853906e-09,10.125,O2
140.0,S5-B5,5.0,P44,post,S5,alpha,5.199345734470605e-09,10.125,P4
140.0,S5-B5,5.0,P44,pre,S5,alpha,4.66621994541443e-09,10.125,P4
140.0,S5-B5,5.0,P44,slice,S5,alpha,4.607063512825083e-09,10.125,P4
141.0,S5-B5,0.0,P44,post,S5,alpha,3.569464703168101e-09,10.125,Pz
141.0,S5-B5,0.0,P44,pre,S5,alpha,3.794200709254976e-09,10.125,Pz
141.0,S5-B5,0.0,P44,slice,S5,alpha,3.564327829024647e-09,10.125,Pz
141.0,S5-B5,1.0,P44,post,S5,alpha,2.8809891363332455e-09,10.125,P3
141.0,S5-B5,1.0,P44,pre,S5,alpha,3.079746348321093e-09,10.125,P3
141.0,S5-B5,1.0,P44,slice,S5,alpha,2.8670195353149453e-09,10.125,P3
141.0,S5-B5,2.0,P44,post,S5,alpha,2.622740654867138e-09,10.125,O1
141.0,S5-B5,2.0,P44,pre,S5,alpha,2.9946826731268167e-09,10.125,O1
141.0,S5-B5,2.0,P44,slice,S5,alpha,2.5124831187606562e-09,10.125,O1
141.0,S5-B5,3.0,P44,post,S5,alpha,3.04956973389098e-09,10.125,Oz
141.0,S5-B5,3.0,P44,pre,S5,alpha,3.5437451515339783e-09,10.125,Oz
141.0,S5-B5,3.0,P44,slice,S5,alpha,2.8678870179887476e-09,10.125,Oz
141.0,S5-B5,4.0,P44,post,S5,alpha,3.79073152625345e-09,10.125,O2
141.0,S5-B5,4.0,P44,pre,S5,alpha,4.392071440010214e-09,10.125,O2
141.0,S5-B5,4.0,P44,slice,S5,alpha,3.566514349235591e-09,10.125,O2
141.0,S5-B5,5.0,P44,post,S5,alpha,4.790002157756339e-09,10.125,P4
141.0,S5-B5,5.0,P44,pre,S5,alpha,5.477000195562997e-09,10.125,P4
141.0,S5-B5,5.0,P44,slice,S5,alpha,4.581950232852097e-09,10.125,P4
142.0,S5-B5,0.0,P44,post,S5,alpha,3.2013042481097796e-09,10.125,Pz
142.0,S5-B5,0.0,P44,pre,S5,alpha,3.3392347803289797e-09,10.125,Pz
142.0,S5-B5,0.0,P44,slice,S5,alpha,3.5712078413061443e-09,10.125,Pz
142.0,S5-B5,1.0,P44,post,S5,alpha,2.5219054112447055e-09,10.125,P3
142.0,S5-B5,1.0,P44,pre,S5,alpha,2.7262525448829765e-09,10.125,P3
142.0,S5-B5,1.0,P44,slice,S5,alpha,2.872324289003937e-09,10.125,P3
142.0,S5-B5,2.0,P44,post,S5,alpha,2.2120665833700234e-09,10.125,O1
142.0,S5-B5,2.0,P44,pre,S5,alpha,2.4980498697613593e-09,10.125,O1
142.0,S5-B5,2.0,P44,slice,S5,alpha,2.517383290062666e-09,10.125,O1
142.0,S5-B5,3.0,P44,post,S5,alpha,2.5791501548601123e-09,10.125,Oz
142.0,S5-B5,3.0,P44,pre,S5,alpha,2.8473337607993457e-09,10.125,Oz
142.0,S5-B5,3.0,P44,slice,S5,alpha,2.8734076255211444e-09,10.125,Oz
142.0,S5-B5,4.0,P44,post,S5,alpha,3.27192163212944e-09,10.125,O2
142.0,S5-B5,4.0,P44,pre,S5,alpha,3.480772592379139e-09,10.125,O2
142.0,S5-B5,4.0,P44,slice,S5,alpha,3.5713797711845244e-09,10.125,O2
142.0,S5-B5,5.0,P44,post,S5,alpha,4.267748765526889e-09,10.125,P4
142.0,S5-B5,5.0,P44,pre,S5,alpha,4.3850149482725365e-09,10.125,P4
142.0,S5-B5,5.0,P44,slice,S5,alpha,4.587579788761819e-09,10.125,P4
143.0,S5-B5,0.0,P44,post,S5,alpha,3.3891095303488012e-09,10.125,Pz
143.0,S5-B5,0.0,P44,pre,S5,alpha,3.2533896566968426e-09,10.125,Pz
143.0,S5-B5,0.0,P44,slice,S5,alpha,3.570829469031101e-09,10.125,Pz
143.0,S5-B5,1.0,P44,post,S5,alpha,2.8392420992363287e-09,10.125,P3
143.0,S5-B5,1.0,P44,pre,S5,alpha,2.6252777326942706e-09,10.125,P3
143.0,S5-B5,1.0,P44,slice,S5,alpha,2.872314349812319e-09,10.125,P3
143.0,S5-B5,2.0,P44,post,S5,alpha,2.8601309704350462e-09,10.125,O1
143.0,S5-B5,2.0,P44,pre,S5,alpha,2.3899947839120073e-09,10.125,O1
143.0,S5-B5,2.0,P44,slice,S5,alpha,2.515830925649533e-09,10.125,O1
143.0,S5-B5,3.0,P44,post,S5,alpha,3.324523670078594e-09,10.125,Oz
143.0,S5-B5,3.0,P44,pre,S5,alpha,2.7566122125654272e-09,10.125,Oz
143.0,S5-B5,3.0,P44,slice,S5,alpha,2.871345179223411e-09,10.125,Oz
143.0,S5-B5,4.0,P44,post,S5,alpha,4.033020629388292e-09,10.125,O2
143.0,S5-B5,4.0,P44,pre,S5,alpha,3.4335256162015467e-09,10.125,O2
143.0,S5-B5,4.0,P44,slice,S5,alpha,3.5699731299262944e-09,10.125,O2
143.0,S5-B5,5.0,P44,post,S5,alpha,4.962961548743628e-09,10.125,P4
143.0,S5-B5,5.0,P44,pre,S5,alpha,4.406173791551919e-09,10.125,P4
143.0,S5-B5,5.0,P44,slice,S5,alpha,4.585437698662553e-09,10.125,P4
144.0,S5-B5,0.0,P44,post,S5,alpha,3.855696283509379e-09,10.125,Pz
144.0,S5-B5,0.0,P44,pre,S5,alpha,3.829137632994947e-09,10.125,Pz
144.0,S5-B5,0.0,P44,slice,S5,alpha,3.562759781580797e-09,10.125,Pz
144.0,S5-B5,1.0,P44,post,S5,alpha,3.293287167221556e-09,10.125,P3
144.0,S5-B5,1.0,P44,pre,S5,alpha,3.3123338505791165e-09,10.125,P3
144.0,S5-B5,1.0,P44,slice,S5,alpha,2.866665549115295e-09,10.125,P3
144.0,S5-B5,2.0,P44,post,S5,alpha,3.058823564171335e-09,10.125,O1
144.0,S5-B5,2.0,P44,pre,S5,alpha,3.1541293508608406e-09,10.125,O1
144.0,S5-B5,2.0,P44,slice,S5,alpha,2.512920409430644e-09,10.125,O1
144.0,S5-B5,3.0,P44,post,S5,alpha,3.34957718259616e-09,10.125,Oz
144.0,S5-B5,3.0,P44,pre,S5,alpha,3.4776636762040256e-09,10.125,Oz
144.0,S5-B5,3.0,P44,slice,S5,alpha,2.8674379840666146e-09,10.125,Oz
144.0,S5-B5,4.0,P44,post,S5,alpha,3.907062795495642e-09,10.125,O2
144.0,S5-B5,4.0,P44,pre,S5,alpha,4.064684782096321e-09,10.125,O2
144.0,S5-B5,4.0,P44,slice,S5,alpha,3.5642651134778268e-09,10.125,O2
144.0,S5-B5,5.0,P44,post,S5,alpha,4.746252516720011e-09,10.125,P4
144.0,S5-B5,5.0,P44,pre,S5,alpha,4.9180060475670294e-09,10.125,P4
144.0,S5-B5,5.0,P44,slice,S5,alpha,4.5783658018251216e-09,10.125,P4
145.0,S5-B5,0.0,P44,post,S5,alpha,3.380376003026127e-09,10.125,Pz
145.0,S5-B5,0.0,P44,pre,S5,alpha,3.82870487668907e-09,10.125,Pz
145.0,S5-B5,0.0,P44,slice,S5,alpha,3.5734423106747446e-09,10.125,Pz
145.0,S5-B5,1.0,P44,post,S5,alpha,2.7078545488436066e-09,10.125,P3
145.0,S5-B5,1.0,P44,pre,S5,alpha,3.2002893160817685e-09,10.125,P3
145.0,S5-B5,1.0,P44,slice,S5,alpha,2.8741645784442454e-09,10.125,P3
145.0,S5-B5,2.0,P44,post,S5,alpha,2.3387610478908216e-09,10.125,O1
145.0,S5-B5,2.0,P44,pre,S5,alpha,2.6946789475269472e-09,10.125,O1
145.0,S5-B5,2.0,P44,slice,S5,alpha,2.5194227072392858e-09,10.125,O1
145.0,S5-B5,3.0,P44,post,S5,alpha,2.6471018255086626e-09,10.125,Oz
145.0,S5-B5,3.0,P44,pre,S5,alpha,2.871971241121946e-09,10.125,Oz
145.0,S5-B5,3.0,P44,slice,S5,alpha,2.8755213940752105e-09,10.125,Oz
145.0,S5-B5,4.0,P44,post,S5,alpha,3.2906632123834067e-09,10.125,O2
145.0,S5-B5,4.0,P44,pre,S5,alpha,3.3844824108633115e-09,10.125,O2
145.0,S5-B5,4.0,P44,slice,S5,alpha,3.57407338513752e-09,10.125,O2
145.0,S5-B5,5.0,P44,post,S5,alpha,4.266495685757852e-09,10.125,P4
145.0,S5-B5,5.0,P44,pre,S5,alpha,4.260979323795647e-09,10.125,P4
145.0,S5-B5,5.0,P44,slice,S5,alpha,4.5917796451287085e-09,10.125,P4
146.0,S5-B5,0.0,P44,post,S5,alpha,3.481964561944809e-09,10.125,Pz
146.0,S5-B5,0.0,P44,pre,S5,alpha,3.2820605023904083e-09,10.125,Pz
146.0,S5-B5,0.0,P44,slice,S5,alpha,3.5588210743167454e-09,10.125,Pz
146.0,S5-B5,1.0,P44,post,S5,alpha,2.90605062385376e-09,10.125,P3
146.0,S5-B5,1.0,P44,pre,S5,alpha,2.6054686592084865e-09,10.125,P3
146.0,S5-B5,1.0,P44,slice,S5,alpha,2.8625688631840596e-09,10.125,P3
146.0,S5-B5,2.0,P44,post,S5,alpha,2.6028451011814857e-09,10.125,O1
146.0,S5-B5,2.0,P44,pre,S5,alpha,2.230379370736786e-09,10.125,O1
146.0,S5-B5,2.0,P44,slice,S5,alpha,2.5079525867702873e-09,10.125,O1
146.0,S5-B5,3.0,P44,post,S5,alpha,2.8870177040608194e-09,10.125,Oz
146.0,S5-B5,3.0,P44,pre,S5,alpha,2.5576141611827547e-09,10.125,Oz
146.0,S5-B5,3.0,P44,slice,S5,alpha,2.8624058142923064e-09,10.125,Oz
146.0,S5-B5,4.0,P44,post,S5,alpha,3.4794991414160457e-09,10.125,O2
146.0,S5-B5,4.0,P44,pre,S5,alpha,3.228728681207258e-09,10.125,O2
146.0,S5-B5,4.0,P44,slice,S5,alpha,3.5595569138255682e-09,10.125,O2
146.0,S5-B5,5.0,P44,post,S5,alpha,4.375608356874691e-09,10.125,P4
146.0,S5-B5,5.0,P44,pre,S5,alpha,4.227981245735342e-09,10.125,P4
146.0,S5-B5,5.0,P44,slice,S5,alpha,4.573708820840729e-09,10.125,P4
147.0,S5-B5,0.0,P44,post,S5,alpha,4.2523996844641425e-09,10.125,Pz
147.0,S5-B5,0.0,P44,pre,S5,alpha,3.910440649071727e-09,10.125,Pz
147.0,S5-B5,0.0,P44,slice,S5,alpha,3.5589503886468325e-09,10.125,Pz
147.0,S5-B5,1.0,P44,post,S5,alpha,3.5250466529160405e-09,10.125,P3
147.0,S5-B5,1.0,P44,pre,S5,alpha,3.215459461797044e-09,10.125,P3
147.0,S5-B5,1.0,P44,slice,S5,alpha,2.8626218717700367e-09,10.125,P3
147.0,S5-B5,2.0,P44,post,S5,alpha,2.8644460345530116e-09,10.125,O1
147.0,S5-B5,2.0,P44,pre,S5,alpha,2.7109957578376175e-09,10.125,O1
147.0,S5-B5,2.0,P44,slice,S5,alpha,2.508915057330708e-09,10.125,O1
147.0,S5-B5,3.0,P44,post,S5,alpha,3.0464410748810854e-09,10.125,Oz
147.0,S5-B5,3.0,P44,pre,S5,alpha,2.9818640760008446e-09,10.125,Oz
147.0,S5-B5,3.0,P44,slice,S5,alpha,2.863393825951999e-09,10.125,Oz
147.0,S5-B5,4.0,P44,post,S5,alpha,3.6297756476606196e-09,10.125,O2
147.0,S5-B5,4.0,P44,pre,S5,alpha,3.615269104237937e-09,10.125,O2
147.0,S5-B5,4.0,P44,slice,S5,alpha,3.559872888423764e-09,10.125,O2
147.0,S5-B5,5.0,P44,post,S5,alpha,4.616457438662788e-09,10.125,P4
147.0,S5-B5,5.0,P44,pre,S5,alpha,4.5936467839480585e-09,10.125,P4
147.0,S5-B5,5.0,P44,slice,S5,alpha,4.573203911264472e-09,10.125,P4
148.0,S5-B5,0.0,P44,post,S5,alpha,3.596160000791945e-09,10.125,Pz
148.0,S5-B5,0.0,P44,pre,S5,alpha,4.122450710899279e-09,10.125,Pz
148.0,S5-B5,0.0,P44,slice,S5,alpha,3.5622424764778502e-09,10.125,Pz
148.0,S5-B5,1.0,P44,post,S5,alpha,2.872742668026304e-09,10.125,P3
148.0,S5-B5,1.0,P44,pre,S5,alpha,3.2634696109901735e-09,10.125,P3
148.0,S5-B5,1.0,P44,slice,S5,alpha,2.8648731731218554e-09,10.125,P3
148.0,S5-B5,2.0,P44,post,S5,alpha,2.37292561270472e-09,10.125,O1
148.0,S5-B5,2.0,P44,pre,S5,alpha,2.5348223061970126e-09,10.125,O1
148.0,S5-B5,2.0,P44,slice,S5,alpha,2.5089096789975195e-09,10.125,O1
148.0,S5-B5,3.0,P44,post,S5,alpha,2.656679442767701e-09,10.125,Oz
148.0,S5-B5,3.0,P44,pre,S5,alpha,2.7929271159682553e-09,10.125,Oz
148.0,S5-B5,3.0,P44,slice,S5,alpha,2.8642195083478084e-09,10.125,Oz
148.0,S5-B5,4.0,P44,post,S5,alpha,3.3149871706997393e-09,10.125,O2
148.0,S5-B5,4.0,P44,pre,S5,alpha,3.499771879421686e-09,10.125,O2
148.0,S5-B5,4.0,P44,slice,S5,alpha,3.562407447659659e-09,10.125,O2
148.0,S5-B5,5.0,P44,post,S5,alpha,4.337514047298213e-09,10.125,P4
148.0,S5-B5,5.0,P44,pre,S5,alpha,4.631408670869305e-09,10.125,P4
148.0,S5-B5,5.0,P44,slice,S5,alpha,4.576968876141837e-09,10.125,P4
149.0,S5-B5,0.0,P44,post,S5,alpha,3.3645577063931386e-09,10.125,Pz
149.0,S5-B5,0.0,P44,pre,S5,alpha,3.256984792876502e-09,10.125,Pz
149.0,S5-B5,0.0,P44,slice,S5,alpha,3.5675350364304606e-09,10.125,Pz
149.0,S5-B5,1.0,P44,post,S5,alpha,2.6559002578740427e-09,10.125,P3
149.0,S5-B5,1.0,P44,pre,S5,alpha,2.549725050047853e-09,10.125,P3
149.0,S5-B5,1.0,P44,slice,S5,alpha,2.8699107465807516e-09,10.125,P3
149.0,S5-B5,2.0,P44,post,S5,alpha,2.2330696931911847e-09,10.125,O1
149.0,S5-B5,2.0,P44,pre,S5,alpha,2.179592011875052e-09,10.125,O1
149.0,S5-B5,2.0,P44,slice,S5,alpha,2.5148250692310647e-09,10.125,O1
149.0,S5-B5,3.0,P44,post,S5,alpha,2.5522441765866883e-09,10.125,Oz
149.0,S5-B5,3.0,P44,pre,S5,alpha,2.5385858475483594e-09,10.125,Oz
149.0,S5-B5,3.0,P44,slice,S5,alpha,2.8707006002619662e-09,10.125,Oz
149.0,S5-B5,4.0,P44,post,S5,alpha,3.2236902449103396e-09,10.125,O2
149.0,S5-B5,4.0,P44,pre,S5,alpha,3.2512382056575e-09,10.125,O2
149.0,S5-B5,4.0,P44,slice,S5,alpha,3.568606365725109e-09,10.125,O2
149.0,S5-B5,5.0,P44,post,S5,alpha,4.221232450952226e-09,10.125,P4
149.0,S5-B5,5.0,P44,pre,S5,alpha,4.284342758833124e-09,10.125,P4
149.0,S5-B5,5.0,P44,slice,S5,alpha,4.583143271205941e-09,10.125,P4
150.0,S5-B5,0.0,P44,post,S5,alpha,3.8647191773465216e-09,10.125,Pz
150.0,S5-B5,0.0,P44,pre,S5,alpha,3.5460806488792075e-09,10.125,Pz
150.0,S5-B5,0.0,P44,slice,S5,alpha,3.551680626135089e-09,10.125,Pz
150.0,S5-B5,1.0,P44,post,S5,alpha,3.006325995537827e-09,10.125,P3
150.0,S5-B5,1.0,P44,pre,S5,alpha,2.8070867410542227e-09,10.125,P3
150.0,S5-B5,1.0,P44,slice,S5,alpha,2.8566384888762134e-09,10.125,P3
150.0,S5-B5,2.0,P44,post,S5,alpha,2.5422743922737955e-09,10.125,O1
150.0,S5-B5,2.0,P44,pre,S5,alpha,2.4815510930034495e-09,10.125,O1
150.0,S5-B5,2.0,P44,slice,S5,alpha,2.5030481819108212e-09,10.125,O1
150.0,S5-B5,3.0,P44,post,S5,alpha,2.9832540803364532e-09,10.125,Oz
150.0,S5-B5,3.0,P44,pre,S5,alpha,2.8999976108252696e-09,10.125,Oz
150.0,S5-B5,3.0,P44,slice,S5,alpha,2.8572958013849844e-09,10.125,Oz
150.0,S5-B5,4.0,P44,post,S5,alpha,3.8299316181773964e-09,10.125,O2
150.0,S5-B5,4.0,P44,pre,S5,alpha,3.660693216548072e-09,10.125,O2
150.0,S5-B5,4.0,P44,slice,S5,alpha,3.5538055802498333e-09,10.125,O2
150.0,S5-B5,5.0,P44,post,S5,alpha,5.006765093859845e-09,10.125,P4
150.0,S5-B5,5.0,P44,pre,S5,alpha,4.7101109562938166e-09,10.125,P4
150.0,S5-B5,5.0,P44,slice,S5,alpha,4.565645993507944e-09,10.125,P4
151.0,S5-B5,0.0,P44,post,S5,alpha,3.57052654528455e-09,10.125,Pz
151.0,S5-B5,0.0,P44,pre,S5,alpha,3.730769888061956e-09,10.125,Pz
151.0,S5-B5,0.0,P44,slice,S5,alpha,3.5569147614896824e-09,10.125,Pz
151.0,S5-B5,1.0,P44,post,S5,alpha,2.8407123413147216e-09,10.125,P3
151.0,S5-B5,1.0,P44,pre,S5,alpha,2.943681222120911e-09,10.125,P3
151.0,S5-B5,1.0,P44,slice,S5,alpha,2.861643000015471e-09,10.125,P3
151.0,S5-B5,2.0,P44,post,S5,alpha,2.480245157207884e-09,10.125,O1
151.0,S5-B5,2.0,P44,pre,S5,alpha,2.702669836443573e-09,10.125,O1
151.0,S5-B5,2.0,P44,slice,S5,alpha,2.5066572113575484e-09,10.125,O1
151.0,S5-B5,3.0,P44,post,S5,alpha,2.8772496552628503e-09,10.125,Oz
151.0,S5-B5,3.0,P44,pre,S5,alpha,3.2271364420699504e-09,10.125,Oz
151.0,S5-B5,3.0,P44,slice,S5,alpha,2.861896764668805e-09,10.125,Oz
151.0,S5-B5,4.0,P44,post,S5,alpha,3.628014746053556e-09,10.125,O2
151.0,S5-B5,4.0,P44,pre,S5,alpha,4.102228392567705e-09,10.125,O2
151.0,S5-B5,4.0,P44,slice,S5,alpha,3.5582520015744854e-09,10.125,O2
151.0,S5-B5,5.0,P44,post,S5,alpha,4.6710913690591705e-09,10.125,P4
151.0,S5-B5,5.0,P44,pre,S5,alpha,5.238443662845602e-09,10.125,P4
151.0,S5-B5,5.0,P44,slice,S5,alpha,4.5708663878481225e-09,10.125,P4
152.0,S5-B5,0.0,P44,post,S5,alpha,3.2013525812725295e-09,10.125,Pz
152.0,S5-B5,0.0,P44,pre,S5,alpha,3.23466137914663e-09,10.125,Pz
152.0,S5-B5,0.0,P44,slice,S5,alpha,3.5565583290764816e-09,10.125,Pz
152.0,S5-B5,1.0,P44,post,S5,alpha,2.507270952569789e-09,10.125,P3
152.0,S5-B5,1.0,P44,pre,S5,alpha,2.5964459832984563e-09,10.125,P3
152.0,S5-B5,1.0,P44,slice,S5,alpha,2.8610927447401174e-09,10.125,P3
152.0,S5-B5,2.0,P44,post,S5,alpha,2.1818944688692926e-09,10.125,O1
152.0,S5-B5,2.0,P44,pre,S5,alpha,2.3573395915329196e-09,10.125,O1
152.0,S5-B5,2.0,P44,slice,S5,alpha,2.5061141645686886e-09,10.125,O1
152.0,S5-B5,3.0,P44,post,S5,alpha,2.5507022460199045e-09,10.125,Oz
152.0,S5-B5,3.0,P44,pre,S5,alpha,2.7343581719009863e-09,10.125,Oz
152.0,S5-B5,3.0,P44,slice,S5,alpha,2.8616008737606183e-09,10.125,Oz
152.0,S5-B5,4.0,P44,post,S5,alpha,3.2526139470092313e-09,10.125,O2
152.0,S5-B5,4.0,P44,pre,S5,alpha,3.4070525596196586e-09,10.125,O2
152.0,S5-B5,4.0,P44,slice,S5,alpha,3.5584356367591626e-09,10.125,O2
152.0,S5-B5,5.0,P44,post,S5,alpha,4.258495834856863e-09,10.125,P4
152.0,S5-B5,5.0,P44,pre,S5,alpha,4.347123199085353e-09,10.125,P4
152.0,S5-B5,5.0,P44,slice,S5,alpha,4.570477320757422e-09,10.125,P4
153.0,S5-B5,0.0,P44,post,S5,alpha,3.3790328856412436e-09,10.125,Pz
153.0,S5-B5,0.0,P44,pre,S5,alpha,3.301076179596337e-09,10.125,Pz
153.0,S5-B5,0.0,P44,slice,S5,alpha,3.5536569175452996e-09,10.125,Pz
153.0,S5-B5,1.0,P44,post,S5,alpha,2.7650706761704854e-09,10.125,P3
153.0,S5-B5,1.0,P44,pre,S5,alpha,2.6615291103359246e-09,10.125,P3
153.0,S5-B5,1.0,P44,slice,S5,alpha,2.8580387687876674e-09,10.125,P3
153.0,S5-B5,2.0,P44,post,S5,alpha,2.772642971052984e-09,10.125,O1
153.0,S5-B5,2.0,P44,pre,S5,alpha,2.4531807100970478e-09,10.125,O1
153.0,S5-B5,2.0,P44,slice,S5,alpha,2.503053821111577e-09,10.125,O1
153.0,S5-B5,3.0,P44,post,S5,alpha,3.294126501266835e-09,10.125,Oz
153.0,S5-B5,3.0,P44,pre,S5,alpha,2.852823670189025e-09,10.125,Oz
153.0,S5-B5,3.0,P44,slice,S5,alpha,2.8560249998995478e-09,10.125,Oz
153.0,S5-B5,4.0,P44,post,S5,alpha,4.081713890593763e-09,10.125,O2
153.0,S5-B5,4.0,P44,pre,S5,alpha,3.5532286372057528e-09,10.125,O2
153.0,S5-B5,4.0,P44,slice,S5,alpha,3.5493581594861967e-09,10.125,O2
153.0,S5-B5,5.0,P44,post,S5,alpha,5.080078782280222e-09,10.125,P4
153.0,S5-B5,5.0,P44,pre,S5,alpha,4.533910920583712e-09,10.125,P4
153.0,S5-B5,5.0,P44,slice,S5,alpha,4.559246910070068e-09,10.125,P4
154.0,S5-B5,0.0,P44,post,S5,alpha,3.653767632705647e-09,10.125,Pz
154.0,S5-B5,0.0,P44,pre,S5,alpha,3.699755435306884e-09,10.125,Pz
154.0,S5-B5,0.0,P44,slice,S5,alpha,3.566184380200692e-09,10.125,Pz
154.0,S5-B5,1.0,P44,post,S5,alpha,3.076268501551854e-09,10.125,P3
154.0,S5-B5,1.0,P44,pre,S5,alpha,3.176489111605103e-09,10.125,P3
154.0,S5-B5,1.0,P44,slice,S5,alpha,2.8689698277041074e-09,10.125,P3
154.0,S5-B5,2.0,P44,post,S5,alpha,2.9153989075786794e-09,10.125,O1
154.0,S5-B5,2.0,P44,pre,S5,alpha,3.140509738969748e-09,10.125,O1
154.0,S5-B5,2.0,P44,slice,S5,alpha,2.5132731980047793e-09,10.125,O1
154.0,S5-B5,3.0,P44,post,S5,alpha,3.2774294119329503e-09,10.125,Oz
154.0,S5-B5,3.0,P44,pre,S5,alpha,3.542947749175408e-09,10.125,Oz
154.0,S5-B5,3.0,P44,slice,S5,alpha,2.868497126682343e-09,10.125,Oz
154.0,S5-B5,4.0,P44,post,S5,alpha,3.896085949352068e-09,10.125,O2
154.0,S5-B5,4.0,P44,pre,S5,alpha,4.1831409392343944e-09,10.125,O2
154.0,S5-B5,4.0,P44,slice,S5,alpha,3.5665847598105823e-09,10.125,O2
154.0,S5-B5,5.0,P44,post,S5,alpha,4.760791974167182e-09,10.125,P4
154.0,S5-B5,5.0,P44,pre,S5,alpha,5.056211705180849e-09,10.125,P4
154.0,S5-B5,5.0,P44,slice,S5,alpha,4.583098437350817e-09,10.125,P4
155.0,S5-B5,0.0,P44,post,S5,alpha,3.2631800293481538e-09,10.125,Pz
155.0,S5-B5,0.0,P44,pre,S5,alpha,3.6058324391877945e-09,10.125,Pz
155.0,S5-B5,0.0,P44,slice,S5,alpha,3.561572142534759e-09,10.125,Pz
155.0,S5-B5,1.0,P44,post,S5,alpha,2.600996871117373e-09,10.125,P3
155.0,S5-B5,1.0,P44,pre,S5,alpha,3.017280542272336e-09,10.125,P3
155.0,S5-B5,1.0,P44,slice,S5,alpha,2.8644051567758067e-09,10.125,P3
155.0,S5-B5,2.0,P44,post,S5,alpha,2.274261122616111e-09,10.125,O1
155.0,S5-B5,2.0,P44,pre,S5,alpha,2.652268277976931e-09,10.125,O1
155.0,S5-B5,2.0,P44,slice,S5,alpha,2.510920442907019e-09,10.125,O1
155.0,S5-B5,3.0,P44,post,S5,alpha,2.6059155927146906e-09,10.125,Oz
155.0,S5-B5,3.0,P44,pre,S5,alpha,2.8830804984752287e-09,10.125,Oz
155.0,S5-B5,3.0,P44,slice,S5,alpha,2.865231444007323e-09,10.125,Oz
155.0,S5-B5,4.0,P44,post,S5,alpha,3.2602083825267072e-09,10.125,O2
