epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
88.0,S5-B5,1.0,P44,pre,S5,theta,1.4111438510156965e-10,10.125,P3
88.0,S5-B5,1.0,P44,slice,S5,theta,2.9835127479677464e-11,10.125,P3
88.0,S5-B5,2.0,P44,post,S5,theta,2.1572138848502803e-10,10.125,O1
88.0,S5-B5,2.0,P44,pre,S5,theta,3.1942821051996976e-10,10.125,O1
88.0,S5-B5,2.0,P44,slice,S5,theta,2.821889587627545e-11,10.125,O1
88.0,S5-B5,3.0,P44,post,S5,theta,2.1698158178235478e-10,10.125,Oz
88.0,S5-B5,3.0,P44,pre,S5,theta,3.834474376911536e-10,10.125,Oz
88.0,S5-B5,3.0,P44,slice,S5,theta,3.206157581507445e-11,10.125,Oz
88.0,S5-B5,4.0,P44,post,S5,theta,1.8970878799212592e-10,10.125,O2
88.0,S5-B5,4.0,P44,pre,S5,theta,4.041880245506884e-10,10.125,O2
88.0,S5-B5,4.0,P44,slice,S5,theta,3.86458376404673e-11,10.125,O2
88.0,S5-B5,5.0,P44,post,S5,theta,1.485106579798616e-10,10.125,P4
88.0,S5-B5,5.0,P44,pre,S5,theta,3.840647523560358e-10,10.125,P4
88.0,S5-B5,5.0,P44,slice,S5,theta,4.7821040235746535e-11,10.125,P4
89.0,S5-B5,0.0,P44,post,S5,theta,4.9264142495774745e-11,10.125,Pz
89.0,S5-B5,0.0,P44,pre,S5,theta,1.604494078229458e-10,10.125,Pz
89.0,S5-B5,0.0,P44,slice,S5,theta,3.53472633066749e-11,10.125,Pz
89.0,S5-B5,1.0,P44,post,S5,theta,4.031654467379773e-11,10.125,P3
89.0,S5-B5,1.0,P44,pre,S5,theta,2.1289979775466214e-10,10.125,P3
89.0,S5-B5,1.0,P44,slice,S5,theta,2.864999960208258e-11,10.125,P3
89.0,S5-B5,2.0,P44,post,S5,theta,3.989772955038107e-11,10.125,O1
89.0,S5-B5,2.0,P44,pre,S5,theta,2.9928101994649684e-10,10.125,O1
89.0,S5-B5,2.0,P44,slice,S5,theta,2.5345877720012326e-11,10.125,O1
89.0,S5-B5,3.0,P44,post,S5,theta,4.6304338892809156e-11,10.125,Oz
89.0,S5-B5,3.0,P44,pre,S5,theta,2.980805776730026e-10,10.125,Oz
89.0,S5-B5,3.0,P44,slice,S5,theta,2.873177031912381e-11,10.125,Oz
89.0,S5-B5,4.0,P44,post,S5,theta,5.946470348269634e-11,10.125,O2
89.0,S5-B5,4.0,P44,pre,S5,theta,2.614301639511207e-10,10.125,O2
89.0,S5-B5,4.0,P44,slice,S5,theta,3.53551197297904e-11,10.125,O2
89.0,S5-B5,5.0,P44,post,S5,theta,8.310801555623348e-11,10.125,P4
89.0,S5-B5,5.0,P44,pre,S5,theta,2.0398273590782652e-10,10.125,P4
89.0,S5-B5,5.0,P44,slice,S5,theta,4.5033765479336806e-11,10.125,P4
90.0,S5-B5,0.0,P44,post,S5,theta,2.5769940565768653e-10,10.125,Pz
90.0,S5-B5,0.0,P44,pre,S5,theta,5.543882079667873e-11,10.125,Pz
90.0,S5-B5,0.0,P44,slice,S5,theta,3.52301002439732e-11,10.125,Pz
90.0,S5-B5,1.0,P44,post,S5,theta,2.9620106098609166e-10,10.125,P3
90.0,S5-B5,1.0,P44,pre,S5,theta,4.292353081659351e-11,10.125,P3
90.0,S5-B5,1.0,P44,slice,S5,theta,2.862642751292187e-11,10.125,P3
90.0,S5-B5,2.0,P44,post,S5,theta,2.6726686635189084e-10,10.125,O1
90.0,S5-B5,2.0,P44,pre,S5,theta,3.437005920121829e-11,10.125,O1
90.0,S5-B5,2.0,P44,slice,S5,theta,2.521610418299577e-11,10.125,O1
90.0,S5-B5,3.0,P44,post,S5,theta,2.149116221586263e-10,10.125,Oz
90.0,S5-B5,3.0,P44,pre,S5,theta,3.631589282001502e-11,10.125,Oz
90.0,S5-B5,3.0,P44,slice,S5,theta,2.8564170838142868e-11,10.125,Oz
90.0,S5-B5,4.0,P44,post,S5,theta,1.63475752657338e-10,10.125,O2
90.0,S5-B5,4.0,P44,pre,S5,theta,4.383837321413702e-11,10.125,O2
90.0,S5-B5,4.0,P44,slice,S5,theta,3.524159918129549e-11,10.125,O2
90.0,S5-B5,5.0,P44,post,S5,theta,1.3067111188522956e-10,10.125,P4
90.0,S5-B5,5.0,P44,pre,S5,theta,6.25264370115052e-11,10.125,P4
90.0,S5-B5,5.0,P44,slice,S5,theta,4.5088217877532287e-11,10.125,P4
91.0,S5-B5,0.0,P44,post,S5,theta,3.917486892886033e-10,10.125,Pz
91.0,S5-B5,0.0,P44,pre,S5,theta,1.8988250200266864e-10,10.125,Pz
91.0,S5-B5,0.0,P44,slice,S5,theta,3.8324302892047255e-11,10.125,Pz
91.0,S5-B5,1.0,P44,post,S5,theta,3.7124873043089794e-10,10.125,P3
91.0,S5-B5,1.0,P44,pre,S5,theta,2.1742844923409681e-10,10.125,P3
91.0,S5-B5,1.0,P44,slice,S5,theta,3.181083140007511e-11,10.125,P3
91.0,S5-B5,2.0,P44,post,S5,theta,2.2754067378443835e-10,10.125,O1
91.0,S5-B5,2.0,P44,pre,S5,theta,1.9706893082927712e-10,10.125,O1
91.0,S5-B5,2.0,P44,slice,S5,theta,2.7209971628263248e-11,10.125,O1
91.0,S5-B5,3.0,P44,post,S5,theta,1.4074140593663928e-10,10.125,Oz
91.0,S5-B5,3.0,P44,pre,S5,theta,1.594615120633401e-10,10.125,Oz
91.0,S5-B5,3.0,P44,slice,S5,theta,2.961219857587692e-11,10.125,Oz
91.0,S5-B5,4.0,P44,post,S5,theta,8.442642741845071e-11,10.125,O2
91.0,S5-B5,4.0,P44,pre,S5,theta,1.2612189437548664e-10,10.125,O2
91.0,S5-B5,4.0,P44,slice,S5,theta,3.5514352765460364e-11,10.125,O2
91.0,S5-B5,5.0,P44,post,S5,theta,8.715791158661236e-11,10.125,P4
91.0,S5-B5,5.0,P44,pre,S5,theta,1.0854408927890852e-10,10.125,P4
91.0,S5-B5,5.0,P44,slice,S5,theta,4.494263214538079e-11,10.125,P4
92.0,S5-B5,0.0,P44,post,S5,theta,8.033652111305246e-11,10.125,Pz
92.0,S5-B5,0.0,P44,pre,S5,theta,4.3422842382241185e-10,10.125,Pz
92.0,S5-B5,0.0,P44,slice,S5,theta,3.7249821771196855e-11,10.125,Pz
92.0,S5-B5,1.0,P44,post,S5,theta,6.246998471579656e-11,10.125,P3
92.0,S5-B5,1.0,P44,pre,S5,theta,4.1406109029017585e-10,10.125,P3
92.0,S5-B5,1.0,P44,slice,S5,theta,3.026870671405561e-11,10.125,P3
92.0,S5-B5,2.0,P44,post,S5,theta,3.595541293400947e-11,10.125,O1
92.0,S5-B5,2.0,P44,pre,S5,theta,2.509190040238284e-10,10.125,O1
92.0,S5-B5,2.0,P44,slice,S5,theta,2.5727230044130407e-11,10.125,O1
92.0,S5-B5,3.0,P44,post,S5,theta,3.0862425305222145e-11,10.125,Oz
92.0,S5-B5,3.0,P44,pre,S5,theta,1.5728474715670001e-10,10.125,Oz
92.0,S5-B5,3.0,P44,slice,S5,theta,2.8493132770019245e-11,10.125,Oz
92.0,S5-B5,4.0,P44,post,S5,theta,3.803883047586417e-11,10.125,O2
92.0,S5-B5,4.0,P44,pre,S5,theta,9.970663748126173e-11,10.125,O2
92.0,S5-B5,4.0,P44,slice,S5,theta,3.494957073342283e-11,10.125,O2
92.0,S5-B5,5.0,P44,post,S5,theta,6.408206097335711e-11,10.125,P4
92.0,S5-B5,5.0,P44,pre,S5,theta,1.0274240611456877e-10,10.125,P4
92.0,S5-B5,5.0,P44,slice,S5,theta,4.5009869028828495e-11,10.125,P4
93.0,S5-B5,0.0,P44,post,S5,theta,1.8056973933022863e-10,10.125,Pz
93.0,S5-B5,0.0,P44,pre,S5,theta,1.4456624087380291e-10,10.125,Pz
93.0,S5-B5,0.0,P44,slice,S5,theta,3.487331062878666e-11,10.125,Pz
93.0,S5-B5,1.0,P44,post,S5,theta,1.256475770832189e-10,10.125,P3
93.0,S5-B5,1.0,P44,pre,S5,theta,1.1850541983998305e-10,10.125,P3
93.0,S5-B5,1.0,P44,slice,S5,theta,2.8046462963853276e-11,10.125,P3
93.0,S5-B5,2.0,P44,post,S5,theta,5.341705184550933e-11,10.125,O1
93.0,S5-B5,2.0,P44,pre,S5,theta,6.121226117351873e-11,10.125,O1
93.0,S5-B5,2.0,P44,slice,S5,theta,2.4617525062611773e-11,10.125,O1
93.0,S5-B5,3.0,P44,post,S5,theta,5.787256441830758e-11,10.125,Oz
93.0,S5-B5,3.0,P44,pre,S5,theta,4.2429292735384225e-11,10.125,Oz
93.0,S5-B5,3.0,P44,slice,S5,theta,2.8110925961201567e-11,10.125,Oz
93.0,S5-B5,4.0,P44,post,S5,theta,8.865162532621316e-11,10.125,O2
93.0,S5-B5,4.0,P44,pre,S5,theta,4.4953470186701285e-11,10.125,O2
93.0,S5-B5,4.0,P44,slice,S5,theta,3.493027841133662e-11,10.125,O2
93.0,S5-B5,5.0,P44,post,S5,theta,1.3607033080707904e-10,10.125,P4
93.0,S5-B5,5.0,P44,pre,S5,theta,7.799751988162109e-11,10.125,P4
93.0,S5-B5,5.0,P44,slice,S5,theta,4.485425866633912e-11,10.125,P4
94.0,S5-B5,0.0,P44,post,S5,theta,3.0372591853942157e-10,10.125,Pz
94.0,S5-B5,0.0,P44,pre,S5,theta,1.1195064396843009e-10,10.125,Pz
94.0,S5-B5,0.0,P44,slice,S5,theta,3.6966920564661787e-11,10.125,Pz
94.0,S5-B5,1.0,P44,post,S5,theta,1.8803052168361324e-10,10.125,P3
94.0,S5-B5,1.0,P44,pre,S5,theta,7.355355100961852e-11,10.125,P3
94.0,S5-B5,1.0,P44,slice,S5,theta,2.9211337321838713e-11,10.125,P3
94.0,S5-B5,2.0,P44,post,S5,theta,6.111246044577791e-11,10.125,O1
94.0,S5-B5,2.0,P44,pre,S5,theta,3.343253326591254e-11,10.125,O1
94.0,S5-B5,2.0,P44,slice,S5,theta,2.461462645936554e-11,10.125,O1
94.0,S5-B5,3.0,P44,post,S5,theta,9.068068350080663e-11,10.125,Oz
94.0,S5-B5,3.0,P44,pre,S5,theta,4.1729156953589577e-11,10.125,Oz
94.0,S5-B5,3.0,P44,slice,S5,theta,2.8220621008536837e-11,10.125,Oz
94.0,S5-B5,4.0,P44,post,S5,theta,1.7923615744552885e-10,10.125,O2
94.0,S5-B5,4.0,P44,pre,S5,theta,6.582029193585138e-11,10.125,O2
94.0,S5-B5,4.0,P44,slice,S5,theta,3.563783504687095e-11,10.125,O2
94.0,S5-B5,5.0,P44,post,S5,theta,3.0149268478810955e-10,10.125,P4
94.0,S5-B5,5.0,P44,pre,S5,theta,9.869314350949577e-11,10.125,P4
94.0,S5-B5,5.0,P44,slice,S5,theta,4.638000303519729e-11,10.125,P4
95.0,S5-B5,0.0,P44,post,S5,theta,8.557630633050742e-11,10.125,Pz
95.0,S5-B5,0.0,P44,pre,S5,theta,2.8862165480255205e-10,10.125,Pz
95.0,S5-B5,0.0,P44,slice,S5,theta,3.6484081688768516e-11,10.125,Pz
95.0,S5-B5,1.0,P44,post,S5,theta,5.536115819698661e-11,10.125,P3
95.0,S5-B5,1.0,P44,pre,S5,theta,1.7277981433438464e-10,10.125,P3
95.0,S5-B5,1.0,P44,slice,S5,theta,2.886954736215073e-11,10.125,P3
95.0,S5-B5,2.0,P44,post,S5,theta,2.8342987170288436e-11,10.125,O1
95.0,S5-B5,2.0,P44,pre,S5,theta,6.331795700174565e-11,10.125,O1
95.0,S5-B5,2.0,P44,slice,S5,theta,2.4671153005971673e-11,10.125,O1
95.0,S5-B5,3.0,P44,post,S5,theta,4.2731246658558235e-11,10.125,Oz
95.0,S5-B5,3.0,P44,pre,S5,theta,1.0479398807166119e-10,10.125,Oz
95.0,S5-B5,3.0,P44,slice,S5,theta,2.8461779272131323e-11,10.125,Oz
95.0,S5-B5,4.0,P44,post,S5,theta,7.515262017021041e-11,10.125,O2
95.0,S5-B5,4.0,P44,pre,S5,theta,1.9933018654798494e-10,10.125,O2
95.0,S5-B5,4.0,P44,slice,S5,theta,3.601125789305774e-11,10.125,O2
95.0,S5-B5,5.0,P44,post,S5,theta,1.173159761878267e-10,10.125,P4
95.0,S5-B5,5.0,P44,pre,S5,theta,3.2018273157380566e-10,10.125,P4
95.0,S5-B5,5.0,P44,slice,S5,theta,4.686260877419025e-11,10.125,P4
96.0,S5-B5,0.0,P44,post,S5,theta,5.406141018100949e-11,10.125,Pz
96.0,S5-B5,0.0,P44,pre,S5,theta,1.2454916170988653e-10,10.125,Pz
96.0,S5-B5,0.0,P44,slice,S5,theta,3.50393374509033e-11,10.125,Pz
96.0,S5-B5,1.0,P44,post,S5,theta,3.8200725325243655e-11,10.125,P3
96.0,S5-B5,1.0,P44,pre,S5,theta,7.787277298489778e-11,10.125,P3
96.0,S5-B5,1.0,P44,slice,S5,theta,2.8225794674990706e-11,10.125,P3
96.0,S5-B5,2.0,P44,post,S5,theta,8.184857317213356e-11,10.125,O1
96.0,S5-B5,2.0,P44,pre,S5,theta,4.3883134217734876e-11,10.125,O1
96.0,S5-B5,2.0,P44,slice,S5,theta,2.4713022092586614e-11,10.125,O1
96.0,S5-B5,3.0,P44,post,S5,theta,1.20053558237099e-10,10.125,Oz
96.0,S5-B5,3.0,P44,pre,S5,theta,7.185226800345222e-11,10.125,Oz
96.0,S5-B5,3.0,P44,slice,S5,theta,2.814330136804013e-11,10.125,Oz
96.0,S5-B5,4.0,P44,post,S5,theta,1.5564750758660706e-10,10.125,O2
96.0,S5-B5,4.0,P44,pre,S5,theta,1.239002693734482e-10,10.125,O2
96.0,S5-B5,4.0,P44,slice,S5,theta,3.4966768583636176e-11,10.125,O2
96.0,S5-B5,5.0,P44,post,S5,theta,1.8665234123832161e-10,10.125,P4
96.0,S5-B5,5.0,P44,pre,S5,theta,1.841427949068252e-10,10.125,P4
96.0,S5-B5,5.0,P44,slice,S5,theta,4.492875351029956e-11,10.125,P4
97.0,S5-B5,0.0,P44,post,S5,theta,8.495626462037858e-11,10.125,Pz
97.0,S5-B5,0.0,P44,pre,S5,theta,4.107611565934905e-11,10.125,Pz
97.0,S5-B5,0.0,P44,slice,S5,theta,3.5449464623489214e-11,10.125,Pz
97.0,S5-B5,1.0,P44,post,S5,theta,9.038957676787583e-11,10.125,P3
97.0,S5-B5,1.0,P44,pre,S5,theta,2.9298832274300454e-11,10.125,P3
97.0,S5-B5,1.0,P44,slice,S5,theta,2.8582930800959557e-11,10.125,P3
97.0,S5-B5,2.0,P44,post,S5,theta,2.599202259630462e-10,10.125,O1
97.0,S5-B5,2.0,P44,pre,S5,theta,5.036156988826401e-11,10.125,O1
97.0,S5-B5,2.0,P44,slice,S5,theta,2.629584169324851e-11,10.125,O1
97.0,S5-B5,3.0,P44,post,S5,theta,3.646124607610952e-10,10.125,Oz
97.0,S5-B5,3.0,P44,pre,S5,theta,7.0324964474281e-11,10.125,Oz
97.0,S5-B5,3.0,P44,slice,S5,theta,3.0579668225018105e-11,10.125,Oz
97.0,S5-B5,4.0,P44,post,S5,theta,4.4049383223889657e-10,10.125,O2
97.0,S5-B5,4.0,P44,pre,S5,theta,9.236265474915237e-11,10.125,O2
97.0,S5-B5,4.0,P44,slice,S5,theta,3.80075877179592e-11,10.125,O2
97.0,S5-B5,5.0,P44,post,S5,theta,4.692019599649119e-10,10.125,P4
97.0,S5-B5,5.0,P44,pre,S5,theta,1.1638729136300842e-10,10.125,P4
97.0,S5-B5,5.0,P44,slice,S5,theta,4.825422340349748e-11,10.125,P4
98.0,S5-B5,0.0,P44,post,S5,theta,7.339181876546294e-11,10.125,Pz
98.0,S5-B5,0.0,P44,pre,S5,theta,7.312742555365714e-11,10.125,Pz
98.0,S5-B5,0.0,P44,slice,S5,theta,3.506813373705824e-11,10.125,Pz
98.0,S5-B5,1.0,P44,post,S5,theta,8.672298365461309e-11,10.125,P3
98.0,S5-B5,1.0,P44,pre,S5,theta,8.4802504776835e-11,10.125,P3
98.0,S5-B5,1.0,P44,slice,S5,theta,2.8666001962045543e-11,10.125,P3
98.0,S5-B5,2.0,P44,post,S5,theta,1.5305711295616847e-10,10.125,O1
98.0,S5-B5,2.0,P44,pre,S5,theta,2.58955323983938e-10,10.125,O1
98.0,S5-B5,2.0,P44,slice,S5,theta,2.7125124593949255e-11,10.125,O1
98.0,S5-B5,3.0,P44,post,S5,theta,1.8168567274350042e-10,10.125,Oz
98.0,S5-B5,3.0,P44,pre,S5,theta,3.579685693441223e-10,10.125,Oz
98.0,S5-B5,3.0,P44,slice,S5,theta,3.14413005921314e-11,10.125,Oz
98.0,S5-B5,4.0,P44,post,S5,theta,1.8763403310115315e-10,10.125,O2
98.0,S5-B5,4.0,P44,pre,S5,theta,4.2526791485010116e-10,10.125,O2
98.0,S5-B5,4.0,P44,slice,S5,theta,3.862285746381821e-11,10.125,O2
98.0,S5-B5,5.0,P44,post,S5,theta,1.7139976292431351e-10,10.125,P4
98.0,S5-B5,5.0,P44,pre,S5,theta,4.513994745543376e-10,10.125,P4
98.0,S5-B5,5.0,P44,slice,S5,theta,4.83300859135358e-11,10.125,P4
99.0,S5-B5,0.0,P44,post,S5,theta,4.321124709515914e-11,10.125,Pz
99.0,S5-B5,0.0,P44,pre,S5,theta,9.738884344393712e-11,10.125,Pz
99.0,S5-B5,0.0,P44,slice,S5,theta,3.52552850672622e-11,10.125,Pz
99.0,S5-B5,1.0,P44,post,S5,theta,4.111257470616334e-11,10.125,P3
99.0,S5-B5,1.0,P44,pre,S5,theta,1.267553722821347e-10,10.125,P3
99.0,S5-B5,1.0,P44,slice,S5,theta,2.844070245721196e-11,10.125,P3
99.0,S5-B5,2.0,P44,post,S5,theta,5.3758557678556184e-11,10.125,O1
99.0,S5-B5,2.0,P44,pre,S5,theta,2.3238334412541117e-10,10.125,O1
99.0,S5-B5,2.0,P44,slice,S5,theta,2.5152077940655613e-11,10.125,O1
99.0,S5-B5,3.0,P44,post,S5,theta,6.397409722841858e-11,10.125,Oz
99.0,S5-B5,3.0,P44,pre,S5,theta,2.7078531634986655e-10,10.125,Oz
99.0,S5-B5,3.0,P44,slice,S5,theta,2.866488177405182e-11,10.125,Oz
99.0,S5-B5,4.0,P44,post,S5,theta,7.77273845787835e-11,10.125,O2
99.0,S5-B5,4.0,P44,pre,S5,theta,2.7722391768761193e-10,10.125,O2
99.0,S5-B5,4.0,P44,slice,S5,theta,3.547243569241205e-11,10.125,O2
99.0,S5-B5,5.0,P44,post,S5,theta,9.8074099600943e-11,10.125,P4
99.0,S5-B5,5.0,P44,pre,S5,theta,2.500678375053888e-10,10.125,P4
99.0,S5-B5,5.0,P44,slice,S5,theta,4.535492904960226e-11,10.125,P4
100.0,S5-B5,0.0,P44,post,S5,theta,2.1341258380026456e-10,10.125,Pz
100.0,S5-B5,0.0,P44,pre,S5,theta,4.2981064119206947e-11,10.125,Pz
100.0,S5-B5,0.0,P44,slice,S5,theta,3.572051596975275e-11,10.125,Pz
100.0,S5-B5,1.0,P44,post,S5,theta,2.839072824303379e-10,10.125,P3
100.0,S5-B5,1.0,P44,pre,S5,theta,3.259572180393261e-11,10.125,P3
100.0,S5-B5,1.0,P44,slice,S5,theta,2.9203353007556214e-11,10.125,P3
100.0,S5-B5,2.0,P44,post,S5,theta,3.4281331808246576e-10,10.125,O1
100.0,S5-B5,2.0,P44,pre,S5,theta,3.146708746307095e-11,10.125,O1
100.0,S5-B5,2.0,P44,slice,S5,theta,2.6128631571881116e-11,10.125,O1
100.0,S5-B5,3.0,P44,post,S5,theta,3.1454326076281337e-10,10.125,Oz
100.0,S5-B5,3.0,P44,pre,S5,theta,3.807171654622896e-11,10.125,Oz
100.0,S5-B5,3.0,P44,slice,S5,theta,2.958894917457108e-11,10.125,Oz
100.0,S5-B5,4.0,P44,post,S5,theta,2.619893790042497e-10,10.125,O2
100.0,S5-B5,4.0,P44,pre,S5,theta,5.04862176002505e-11,10.125,O2
100.0,S5-B5,4.0,P44,slice,S5,theta,3.630705289489972e-11,10.125,O2
100.0,S5-B5,5.0,P44,post,S5,theta,2.0736410350336868e-10,10.125,P4
100.0,S5-B5,5.0,P44,pre,S5,theta,7.136474362277286e-11,10.125,P4
100.0,S5-B5,5.0,P44,slice,S5,theta,4.61451420061235e-11,10.125,P4
101.0,S5-B5,0.0,P44,post,S5,theta,3.115544370537594e-10,10.125,Pz
101.0,S5-B5,0.0,P44,pre,S5,theta,1.6690932587300465e-10,10.125,Pz
101.0,S5-B5,0.0,P44,slice,S5,theta,3.7534394766755394e-11,10.125,Pz
101.0,S5-B5,1.0,P44,post,S5,theta,3.2988023151124424e-10,10.125,P3
101.0,S5-B5,1.0,P44,pre,S5,theta,2.2652112661777152e-10,10.125,P3
101.0,S5-B5,1.0,P44,slice,S5,theta,3.155244751330441e-11,10.125,P3
101.0,S5-B5,2.0,P44,post,S5,theta,2.698874775004013e-10,10.125,O1
101.0,S5-B5,2.0,P44,pre,S5,theta,2.728238878840058e-10,10.125,O1
101.0,S5-B5,2.0,P44,slice,S5,theta,2.808237328136212e-11,10.125,O1
101.0,S5-B5,3.0,P44,post,S5,theta,1.9806731639082645e-10,10.125,Oz
101.0,S5-B5,3.0,P44,pre,S5,theta,2.534567751714096e-10,10.125,Oz
101.0,S5-B5,3.0,P44,slice,S5,theta,3.072561927569004e-11,10.125,Oz
101.0,S5-B5,4.0,P44,post,S5,theta,1.2634986156045154e-10,10.125,O2
101.0,S5-B5,4.0,P44,pre,S5,theta,2.1792422830754735e-10,10.125,O2
101.0,S5-B5,4.0,P44,slice,S5,theta,3.6492320232441813e-11,10.125,O2
101.0,S5-B5,5.0,P44,post,S5,theta,8.885420575599923e-11,10.125,P4
101.0,S5-B5,5.0,P44,pre,S5,theta,1.79976953316699e-10,10.125,P4
101.0,S5-B5,5.0,P44,slice,S5,theta,4.5476553822501395e-11,10.125,P4
102.0,S5-B5,0.0,P44,post,S5,theta,6.263297350587145e-11,10.125,Pz
102.0,S5-B5,0.0,P44,pre,S5,theta,3.6680602516017636e-10,10.125,Pz
102.0,S5-B5,0.0,P44,slice,S5,theta,3.686788934648487e-11,10.125,Pz
102.0,S5-B5,1.0,P44,post,S5,theta,4.807729074365625e-11,10.125,P3
102.0,S5-B5,1.0,P44,pre,S5,theta,3.955912723285339e-10,10.125,P3
102.0,S5-B5,1.0,P44,slice,S5,theta,3.0045653773521264e-11,10.125,P3
102.0,S5-B5,2.0,P44,post,S5,theta,3.147836482820704e-11,10.125,O1
102.0,S5-B5,2.0,P44,pre,S5,theta,3.2257583013915786e-10,10.125,O1
102.0,S5-B5,2.0,P44,slice,S5,theta,2.6063952885100163e-11,10.125,O1
102.0,S5-B5,3.0,P44,post,S5,theta,3.04925660680597e-11,10.125,Oz
102.0,S5-B5,3.0,P44,pre,S5,theta,2.376967671028909e-10,10.125,Oz
102.0,S5-B5,3.0,P44,slice,S5,theta,2.898121962695e-11,10.125,Oz
102.0,S5-B5,4.0,P44,post,S5,theta,3.837038732180005e-11,10.125,O2
102.0,S5-B5,4.0,P44,pre,S5,theta,1.565791882652861e-10,10.125,O2
102.0,S5-B5,4.0,P44,slice,S5,theta,3.5303545455979605e-11,10.125,O2
102.0,S5-B5,5.0,P44,post,S5,theta,6.090461005102204e-11,10.125,P4
102.0,S5-B5,5.0,P44,pre,S5,theta,1.115784742345595e-10,10.125,P4
102.0,S5-B5,5.0,P44,slice,S5,theta,4.5116536372256484e-11,10.125,P4
103.0,S5-B5,0.0,P44,post,S5,theta,2.3755943547025225e-10,10.125,Pz
103.0,S5-B5,0.0,P44,pre,S5,theta,1.1332890947236019e-10,10.125,Pz
103.0,S5-B5,0.0,P44,slice,S5,theta,3.501373686942359e-11,10.125,Pz
103.0,S5-B5,1.0,P44,post,S5,theta,1.9797619676683202e-10,10.125,P3
103.0,S5-B5,1.0,P44,pre,S5,theta,9.524244185476112e-11,10.125,P3
103.0,S5-B5,1.0,P44,slice,S5,theta,2.8165914765284324e-11,10.125,P3
103.0,S5-B5,2.0,P44,post,S5,theta,9.693167533744763e-11,10.125,O1
103.0,S5-B5,2.0,P44,pre,S5,theta,5.976454574437792e-11,10.125,O1
103.0,S5-B5,2.0,P44,slice,S5,theta,2.459859116812447e-11,10.125,O1
103.0,S5-B5,3.0,P44,post,S5,theta,7.059644305127402e-11,10.125,Oz
103.0,S5-B5,3.0,P44,pre,S5,theta,4.529841373678877e-11,10.125,Oz
103.0,S5-B5,3.0,P44,slice,S5,theta,2.805763906590523e-11,10.125,Oz
103.0,S5-B5,4.0,P44,post,S5,theta,7.377682438534565e-11,10.125,O2
103.0,S5-B5,4.0,P44,pre,S5,theta,4.3364444743934454e-11,10.125,O2
103.0,S5-B5,4.0,P44,slice,S5,theta,3.4863991749474955e-11,10.125,O2
103.0,S5-B5,5.0,P44,post,S5,theta,1.0382601523406825e-10,10.125,P4
103.0,S5-B5,5.0,P44,pre,S5,theta,6.531234145248384e-11,10.125,P4
103.0,S5-B5,5.0,P44,slice,S5,theta,4.479144239501677e-11,10.125,P4
104.0,S5-B5,0.0,P44,post,S5,theta,3.9257923585265106e-10,10.125,Pz
104.0,S5-B5,0.0,P44,pre,S5,theta,1.55994910720981e-10,10.125,Pz
104.0,S5-B5,0.0,P44,slice,S5,theta,3.7973212375371905e-11,10.125,Pz
104.0,S5-B5,1.0,P44,post,S5,theta,2.8818479096267266e-10,10.125,P3
104.0,S5-B5,1.0,P44,pre,S5,theta,1.2492381003749978e-10,10.125,P3
104.0,S5-B5,1.0,P44,slice,S5,theta,3.036015038042137e-11,10.125,P3
104.0,S5-B5,2.0,P44,post,S5,theta,9.153833011581082e-11,10.125,O1
104.0,S5-B5,2.0,P44,pre,S5,theta,5.977042540369379e-11,10.125,O1
104.0,S5-B5,2.0,P44,slice,S5,theta,2.503138486263861e-11,10.125,O1
104.0,S5-B5,3.0,P44,post,S5,theta,6.378724269910256e-11,10.125,Oz
104.0,S5-B5,3.0,P44,pre,S5,theta,4.8548633860451473e-11,10.125,Oz
104.0,S5-B5,3.0,P44,slice,S5,theta,2.8094507797138955e-11,10.125,Oz
104.0,S5-B5,4.0,P44,post,S5,theta,1.0452390930324587e-10,10.125,O2
104.0,S5-B5,4.0,P44,pre,S5,theta,5.652796559407571e-11,10.125,O2
104.0,S5-B5,4.0,P44,slice,S5,theta,3.5023918079380205e-11,10.125,O2
104.0,S5-B5,5.0,P44,post,S5,theta,2.0596042683986905e-10,10.125,P4
104.0,S5-B5,5.0,P44,pre,S5,theta,8.073644250842029e-11,10.125,P4
104.0,S5-B5,5.0,P44,slice,S5,theta,4.548420469279644e-11,10.125,P4
105.0,S5-B5,0.0,P44,post,S5,theta,9.79448024332831e-11,10.125,Pz
105.0,S5-B5,0.0,P44,pre,S5,theta,3.970285214440558e-10,10.125,Pz
105.0,S5-B5,0.0,P44,slice,S5,theta,3.730647837541409e-11,10.125,Pz
105.0,S5-B5,1.0,P44,post,S5,theta,6.938613325406459e-11,10.125,P3
105.0,S5-B5,1.0,P44,pre,S5,theta,2.8426667596679026e-10,10.125,P3
105.0,S5-B5,1.0,P44,slice,S5,theta,2.9677999038133876e-11,10.125,P3
105.0,S5-B5,2.0,P44,post,S5,theta,2.9269606757448813e-11,10.125,O1
105.0,S5-B5,2.0,P44,pre,S5,theta,9.108668413251486e-11,10.125,O1
105.0,S5-B5,2.0,P44,slice,S5,theta,2.4818412708401864e-11,10.125,O1
105.0,S5-B5,3.0,P44,post,S5,theta,3.050803898552354e-11,10.125,Oz
105.0,S5-B5,3.0,P44,pre,S5,theta,7.300150307649991e-11,10.125,Oz
105.0,S5-B5,3.0,P44,slice,S5,theta,2.813887415955846e-11,10.125,Oz
