epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B3,5.0,P21,pre,S5,alpha,2.8658322023198116e-09,9.125,P4
33.0,S5-B3,5.0,P21,slice,S5,alpha,2.524533451038402e-09,9.125,P4
34.0,S5-B3,0.0,P21,post,S5,alpha,1.9952455633023773e-09,9.125,Pz
34.0,S5-B3,0.0,P21,pre,S5,alpha,1.9205677475105295e-09,9.125,Pz
34.0,S5-B3,0.0,P21,slice,S5,alpha,1.9665894129470915e-09,9.125,Pz
34.0,S5-B3,1.0,P21,post,S5,alpha,1.5572223179462323e-09,9.125,P3
34.0,S5-B3,1.0,P21,pre,S5,alpha,1.4916966263346866e-09,9.125,P3
34.0,S5-B3,1.0,P21,slice,S5,alpha,1.5811379901917087e-09,9.125,P3
34.0,S5-B3,2.0,P21,post,S5,alpha,1.2938723946811912e-09,9.125,O1
34.0,S5-B3,2.0,P21,pre,S5,alpha,1.2293343981912493e-09,9.125,O1
34.0,S5-B3,2.0,P21,slice,S5,alpha,1.384347008259614e-09,9.125,O1
34.0,S5-B3,3.0,P21,post,S5,alpha,1.494244256758704e-09,9.125,Oz
34.0,S5-B3,3.0,P21,pre,S5,alpha,1.42471431813344e-09,9.125,Oz
34.0,S5-B3,3.0,P21,slice,S5,alpha,1.5802020889327428e-09,9.125,Oz
34.0,S5-B3,4.0,P21,post,S5,alpha,1.9076921141479776e-09,9.125,O2
34.0,S5-B3,4.0,P21,pre,S5,alpha,1.8413977229116047e-09,9.125,O2
34.0,S5-B3,4.0,P21,slice,S5,alpha,1.9650787192742872e-09,9.125,O2
34.0,S5-B3,5.0,P21,post,S5,alpha,2.509323802574105e-09,9.125,P4
34.0,S5-B3,5.0,P21,pre,S5,alpha,2.45986289015124e-09,9.125,P4
34.0,S5-B3,5.0,P21,slice,S5,alpha,2.5254247650925042e-09,9.125,P4
35.0,S5-B3,0.0,P21,post,S5,alpha,2.3724244174326363e-09,9.125,Pz
35.0,S5-B3,0.0,P21,pre,S5,alpha,2.007343323266149e-09,9.125,Pz
35.0,S5-B3,0.0,P21,slice,S5,alpha,1.9855755642489825e-09,9.125,Pz
35.0,S5-B3,1.0,P21,post,S5,alpha,1.814903712257747e-09,9.125,P3
35.0,S5-B3,1.0,P21,pre,S5,alpha,1.5670976339041038e-09,9.125,P3
35.0,S5-B3,1.0,P21,slice,S5,alpha,1.5969039228769902e-09,9.125,P3
35.0,S5-B3,2.0,P21,post,S5,alpha,1.5370031595775702e-09,9.125,O1
35.0,S5-B3,2.0,P21,pre,S5,alpha,1.366853434253922e-09,9.125,O1
35.0,S5-B3,2.0,P21,slice,S5,alpha,1.3986778689055036e-09,9.125,O1
35.0,S5-B3,3.0,P21,post,S5,alpha,1.8497742731335472e-09,9.125,Oz
35.0,S5-B3,3.0,P21,pre,S5,alpha,1.612779164144561e-09,9.125,Oz
35.0,S5-B3,3.0,P21,slice,S5,alpha,1.5961779246032314e-09,9.125,Oz
35.0,S5-B3,4.0,P21,post,S5,alpha,2.4202030101699264e-09,9.125,O2
35.0,S5-B3,4.0,P21,pre,S5,alpha,2.0590406526849354e-09,9.125,O2
35.0,S5-B3,4.0,P21,slice,S5,alpha,1.9842319295787773e-09,9.125,O2
35.0,S5-B3,5.0,P21,post,S5,alpha,3.1773704004802663e-09,9.125,P4
35.0,S5-B3,5.0,P21,pre,S5,alpha,2.673669360463384e-09,9.125,P4
35.0,S5-B3,5.0,P21,slice,S5,alpha,2.549237462473982e-09,9.125,P4
36.0,S5-B3,0.0,P21,post,S5,alpha,2.0400029323880063e-09,9.125,Pz
36.0,S5-B3,0.0,P21,pre,S5,alpha,2.2848601953666996e-09,9.125,Pz
36.0,S5-B3,0.0,P21,slice,S5,alpha,1.9806684081047585e-09,9.125,Pz
36.0,S5-B3,1.0,P21,post,S5,alpha,1.6139446637146307e-09,9.125,P3
36.0,S5-B3,1.0,P21,pre,S5,alpha,1.7694126040155605e-09,9.125,P3
36.0,S5-B3,1.0,P21,slice,S5,alpha,1.5927713857290275e-09,9.125,P3
36.0,S5-B3,2.0,P21,post,S5,alpha,1.4230798916226458e-09,9.125,O1
36.0,S5-B3,2.0,P21,pre,S5,alpha,1.6327371719982118e-09,9.125,O1
36.0,S5-B3,2.0,P21,slice,S5,alpha,1.39506312165763e-09,9.125,O1
36.0,S5-B3,3.0,P21,post,S5,alpha,1.670773765103859e-09,9.125,Oz
36.0,S5-B3,3.0,P21,pre,S5,alpha,1.994113709235958e-09,9.125,Oz
36.0,S5-B3,3.0,P21,slice,S5,alpha,1.5925486545907716e-09,9.125,Oz
36.0,S5-B3,4.0,P21,post,S5,alpha,2.1181884125311643e-09,9.125,O2
36.0,S5-B3,4.0,P21,pre,S5,alpha,2.5721586321320777e-09,9.125,O2
36.0,S5-B3,4.0,P21,slice,S5,alpha,1.9809237941808044e-09,9.125,O2
36.0,S5-B3,5.0,P21,post,S5,alpha,2.725937321776833e-09,9.125,P4
36.0,S5-B3,5.0,P21,pre,S5,alpha,3.2990706284903184e-09,9.125,P4
36.0,S5-B3,5.0,P21,slice,S5,alpha,2.5455621470195912e-09,9.125,P4
37.0,S5-B3,0.0,P21,post,S5,alpha,1.7984396141232813e-09,9.125,Pz
37.0,S5-B3,0.0,P21,pre,S5,alpha,1.8866867612547576e-09,9.125,Pz
37.0,S5-B3,0.0,P21,slice,S5,alpha,1.943812590844555e-09,9.125,Pz
37.0,S5-B3,1.0,P21,post,S5,alpha,1.402371427748052e-09,9.125,P3
37.0,S5-B3,1.0,P21,pre,S5,alpha,1.5076524480119266e-09,9.125,P3
37.0,S5-B3,1.0,P21,slice,S5,alpha,1.5635068846129618e-09,9.125,P3
37.0,S5-B3,2.0,P21,post,S5,alpha,1.2587898303569624e-09,9.125,O1
37.0,S5-B3,2.0,P21,pre,S5,alpha,1.3934760250645685e-09,9.125,O1
37.0,S5-B3,2.0,P21,slice,S5,alpha,1.3697669677979698e-09,9.125,O1
37.0,S5-B3,3.0,P21,post,S5,alpha,1.4938949858361399e-09,9.125,Oz
37.0,S5-B3,3.0,P21,pre,S5,alpha,1.6401938146072508e-09,9.125,Oz
37.0,S5-B3,3.0,P21,slice,S5,alpha,1.5637567344234469e-09,9.125,Oz
37.0,S5-B3,4.0,P21,post,S5,alpha,1.913322384268726e-09,9.125,O2
37.0,S5-B3,4.0,P21,pre,S5,alpha,2.0589575441990735e-09,9.125,O2
37.0,S5-B3,4.0,P21,slice,S5,alpha,1.9441804768435374e-09,9.125,O2
37.0,S5-B3,5.0,P21,post,S5,alpha,2.5010302047654107e-09,9.125,P4
37.0,S5-B3,5.0,P21,pre,S5,alpha,2.6195156299466984e-09,9.125,P4
37.0,S5-B3,5.0,P21,slice,S5,alpha,2.4971223849733064e-09,9.125,P4
38.0,S5-B3,0.0,P21,post,S5,alpha,2.0152837428985883e-09,9.125,Pz
38.0,S5-B3,0.0,P21,pre,S5,alpha,1.8166997986295984e-09,9.125,Pz
38.0,S5-B3,0.0,P21,slice,S5,alpha,1.9790161664533355e-09,9.125,Pz
38.0,S5-B3,1.0,P21,post,S5,alpha,1.7011488371974954e-09,9.125,P3
38.0,S5-B3,1.0,P21,pre,S5,alpha,1.4506572524949117e-09,9.125,P3
38.0,S5-B3,1.0,P21,slice,S5,alpha,1.5915828757628203e-09,9.125,P3
38.0,S5-B3,2.0,P21,post,S5,alpha,1.8310131781459803e-09,9.125,O1
38.0,S5-B3,2.0,P21,pre,S5,alpha,1.3487001761898174e-09,9.125,O1
38.0,S5-B3,2.0,P21,slice,S5,alpha,1.3945345926113446e-09,9.125,O1
38.0,S5-B3,3.0,P21,post,S5,alpha,2.176596646445796e-09,9.125,Oz
38.0,S5-B3,3.0,P21,pre,S5,alpha,1.5859199488479765e-09,9.125,Oz
38.0,S5-B3,3.0,P21,slice,S5,alpha,1.5917220253465963e-09,9.125,Oz
38.0,S5-B3,4.0,P21,post,S5,alpha,2.644075184364759e-09,9.125,O2
38.0,S5-B3,4.0,P21,pre,S5,alpha,1.99611337110341e-09,9.125,O2
38.0,S5-B3,4.0,P21,slice,S5,alpha,1.9786943566905367e-09,9.125,O2
38.0,S5-B3,5.0,P21,post,S5,alpha,3.2009732198040283e-09,9.125,P4
38.0,S5-B3,5.0,P21,pre,S5,alpha,2.5640068786258126e-09,9.125,P4
38.0,S5-B3,5.0,P21,slice,S5,alpha,2.5421524175874103e-09,9.125,P4
39.0,S5-B3,0.0,P21,post,S5,alpha,2.186125483598538e-09,9.125,Pz
39.0,S5-B3,0.0,P21,pre,S5,alpha,2.149678672324752e-09,9.125,Pz
39.0,S5-B3,0.0,P21,slice,S5,alpha,1.991486375972073e-09,9.125,Pz
39.0,S5-B3,1.0,P21,post,S5,alpha,1.8818451912292383e-09,9.125,P3
39.0,S5-B3,1.0,P21,pre,S5,alpha,1.884330992338941e-09,9.125,P3
39.0,S5-B3,1.0,P21,slice,S5,alpha,1.6019721766189598e-09,9.125,P3
39.0,S5-B3,2.0,P21,post,S5,alpha,1.810434967309776e-09,9.125,O1
39.0,S5-B3,2.0,P21,pre,S5,alpha,1.9870566187029194e-09,9.125,O1
39.0,S5-B3,2.0,P21,slice,S5,alpha,1.4036715446442699e-09,9.125,O1
39.0,S5-B3,3.0,P21,post,S5,alpha,2.0041455957181775e-09,9.125,Oz
39.0,S5-B3,3.0,P21,pre,S5,alpha,2.2661953264595396e-09,9.125,Oz
39.0,S5-B3,3.0,P21,slice,S5,alpha,1.601585709211044e-09,9.125,Oz
39.0,S5-B3,4.0,P21,post,S5,alpha,2.3297440528260732e-09,9.125,O2
39.0,S5-B3,4.0,P21,pre,S5,alpha,2.65561782385165e-09,9.125,O2
39.0,S5-B3,4.0,P21,slice,S5,alpha,1.9907872466876118e-09,9.125,O2
39.0,S5-B3,5.0,P21,post,S5,alpha,2.7896055554749237e-09,9.125,P4
39.0,S5-B3,5.0,P21,pre,S5,alpha,3.148516747602432e-09,9.125,P4
39.0,S5-B3,5.0,P21,slice,S5,alpha,2.5574906337548087e-09,9.125,P4
40.0,S5-B3,0.0,P21,post,S5,alpha,1.8452203502937844e-09,9.125,Pz
40.0,S5-B3,0.0,P21,pre,S5,alpha,2.2338506002531047e-09,9.125,Pz
40.0,S5-B3,0.0,P21,slice,S5,alpha,1.9759478495767463e-09,9.125,Pz
40.0,S5-B3,1.0,P21,post,S5,alpha,1.4671170939920225e-09,9.125,P3
40.0,S5-B3,1.0,P21,pre,S5,alpha,1.925696235777472e-09,9.125,P3
40.0,S5-B3,1.0,P21,slice,S5,alpha,1.5900917481981568e-09,9.125,P3
40.0,S5-B3,2.0,P21,post,S5,alpha,1.2884690718269454e-09,9.125,O1
40.0,S5-B3,2.0,P21,pre,S5,alpha,1.7612704401764481e-09,9.125,O1
40.0,S5-B3,2.0,P21,slice,S5,alpha,1.3932498983983828e-09,9.125,O1
40.0,S5-B3,3.0,P21,post,S5,alpha,1.4810593561350028e-09,9.125,Oz
40.0,S5-B3,3.0,P21,pre,S5,alpha,1.8832058848947776e-09,9.125,Oz
40.0,S5-B3,3.0,P21,slice,S5,alpha,1.5901609706046006e-09,9.125,Oz
40.0,S5-B3,4.0,P21,post,S5,alpha,1.8580196592846508e-09,9.125,O2
40.0,S5-B3,4.0,P21,pre,S5,alpha,2.1546308892511096e-09,9.125,O2
40.0,S5-B3,4.0,P21,slice,S5,alpha,1.976556039339076e-09,9.125,O2
40.0,S5-B3,5.0,P21,post,S5,alpha,2.4211074161002866e-09,9.125,P4
40.0,S5-B3,5.0,P21,pre,S5,alpha,2.6035710691657093e-09,9.125,P4
40.0,S5-B3,5.0,P21,slice,S5,alpha,2.5380984012621826e-09,9.125,P4
41.0,S5-B3,0.0,P21,post,S5,alpha,2.1127581514927325e-09,9.125,Pz
41.0,S5-B3,0.0,P21,pre,S5,alpha,1.8593244325111386e-09,9.125,Pz
41.0,S5-B3,0.0,P21,slice,S5,alpha,1.9597736720472027e-09,9.125,Pz
41.0,S5-B3,1.0,P21,post,S5,alpha,1.8452511086901733e-09,9.125,P3
41.0,S5-B3,1.0,P21,pre,S5,alpha,1.4825567286686838e-09,9.125,P3
41.0,S5-B3,1.0,P21,slice,S5,alpha,1.5763321307211353e-09,9.125,P3
41.0,S5-B3,2.0,P21,post,S5,alpha,1.7379252181468094e-09,9.125,O1
41.0,S5-B3,2.0,P21,pre,S5,alpha,1.286300037089158e-09,9.125,O1
41.0,S5-B3,2.0,P21,slice,S5,alpha,1.380809237408136e-09,9.125,O1
41.0,S5-B3,3.0,P21,post,S5,alpha,1.888103119595769e-09,9.125,Oz
41.0,S5-B3,3.0,P21,pre,S5,alpha,1.4702821440830128e-09,9.125,Oz
41.0,S5-B3,3.0,P21,slice,S5,alpha,1.5760014839841404e-09,9.125,Oz
41.0,S5-B3,4.0,P21,post,S5,alpha,2.1901803758127257e-09,9.125,O2
41.0,S5-B3,4.0,P21,pre,S5,alpha,1.8466907580615718e-09,9.125,O2
41.0,S5-B3,4.0,P21,slice,S5,alpha,1.9594035387964453e-09,9.125,O2
41.0,S5-B3,5.0,P21,post,S5,alpha,2.6555790294724193e-09,9.125,P4
41.0,S5-B3,5.0,P21,pre,S5,alpha,2.4137526759563584e-09,9.125,P4
41.0,S5-B3,5.0,P21,slice,S5,alpha,2.5172618996627906e-09,9.125,P4
42.0,S5-B3,0.0,P21,post,S5,alpha,2.6232745521691633e-09,9.125,Pz
42.0,S5-B3,0.0,P21,pre,S5,alpha,2.305196021962912e-09,9.125,Pz
42.0,S5-B3,0.0,P21,slice,S5,alpha,1.962452476063475e-09,9.125,Pz
42.0,S5-B3,1.0,P21,post,S5,alpha,2.2389660781355722e-09,9.125,P3
42.0,S5-B3,1.0,P21,pre,S5,alpha,1.9831703637759184e-09,9.125,P3
42.0,S5-B3,1.0,P21,slice,S5,alpha,1.5781500906948428e-09,9.125,P3
42.0,S5-B3,2.0,P21,post,S5,alpha,1.8227054837557678e-09,9.125,O1
42.0,S5-B3,2.0,P21,pre,S5,alpha,1.7437299840250822e-09,9.125,O1
42.0,S5-B3,2.0,P21,slice,S5,alpha,1.3823896544020926e-09,9.125,O1
42.0,S5-B3,3.0,P21,post,S5,alpha,1.8625397140916363e-09,9.125,Oz
42.0,S5-B3,3.0,P21,pre,S5,alpha,1.8624215360592426e-09,9.125,Oz
42.0,S5-B3,3.0,P21,slice,S5,alpha,1.5774259405624352e-09,9.125,Oz
42.0,S5-B3,4.0,P21,post,S5,alpha,2.128047597148268e-09,9.125,O2
42.0,S5-B3,4.0,P21,pre,S5,alpha,2.1647578225263313e-09,9.125,O2
42.0,S5-B3,4.0,P21,slice,S5,alpha,1.960917465567714e-09,9.125,O2
42.0,S5-B3,5.0,P21,post,S5,alpha,2.646393630421189e-09,9.125,P4
42.0,S5-B3,5.0,P21,pre,S5,alpha,2.6592683314672814e-09,9.125,P4
42.0,S5-B3,5.0,P21,slice,S5,alpha,2.5196150702641752e-09,9.125,P4
43.0,S5-B3,0.0,P21,post,S5,alpha,1.9981738707607853e-09,9.125,Pz
43.0,S5-B3,0.0,P21,pre,S5,alpha,2.6204232963756095e-09,9.125,Pz
43.0,S5-B3,0.0,P21,slice,S5,alpha,1.9592752463381753e-09,9.125,Pz
43.0,S5-B3,1.0,P21,post,S5,alpha,1.5902632102927008e-09,9.125,P3
43.0,S5-B3,1.0,P21,pre,S5,alpha,2.156381860025066e-09,9.125,P3
43.0,S5-B3,1.0,P21,slice,S5,alpha,1.5757633511662e-09,9.125,P3
43.0,S5-B3,2.0,P21,post,S5,alpha,1.3004657880786561e-09,9.125,O1
43.0,S5-B3,2.0,P21,pre,S5,alpha,1.635577932330532e-09,9.125,O1
43.0,S5-B3,2.0,P21,slice,S5,alpha,1.3806323877333654e-09,9.125,O1
43.0,S5-B3,3.0,P21,post,S5,alpha,1.4509112845379137e-09,9.125,Oz
43.0,S5-B3,3.0,P21,pre,S5,alpha,1.6792906139825483e-09,9.125,Oz
43.0,S5-B3,3.0,P21,slice,S5,alpha,1.5760293826189966e-09,9.125,Oz
43.0,S5-B3,4.0,P21,post,S5,alpha,1.8143041209827261e-09,9.125,O2
43.0,S5-B3,4.0,P21,pre,S5,alpha,1.987303045932042e-09,9.125,O2
43.0,S5-B3,4.0,P21,slice,S5,alpha,1.960030609414844e-09,9.125,O2
43.0,S5-B3,5.0,P21,post,S5,alpha,2.394264141240426e-09,9.125,P4
43.0,S5-B3,5.0,P21,pre,S5,alpha,2.579588978311138e-09,9.125,P4
43.0,S5-B3,5.0,P21,slice,S5,alpha,2.5179500854604102e-09,9.125,P4
44.0,S5-B3,0.0,P21,post,S5,alpha,2.0412161396747053e-09,9.125,Pz
44.0,S5-B3,0.0,P21,pre,S5,alpha,1.9138779664036617e-09,9.125,Pz
44.0,S5-B3,0.0,P21,slice,S5,alpha,1.9550277168069383e-09,9.125,Pz
44.0,S5-B3,1.0,P21,post,S5,alpha,1.6259734707953617e-09,9.125,P3
44.0,S5-B3,1.0,P21,pre,S5,alpha,1.4940948393207739e-09,9.125,P3
44.0,S5-B3,1.0,P21,slice,S5,alpha,1.5726309104713185e-09,9.125,P3
44.0,S5-B3,2.0,P21,post,S5,alpha,1.3365773768564298e-09,9.125,O1
44.0,S5-B3,2.0,P21,pre,S5,alpha,1.2241618592195262e-09,9.125,O1
44.0,S5-B3,2.0,P21,slice,S5,alpha,1.3778929713657466e-09,9.125,O1
44.0,S5-B3,3.0,P21,post,S5,alpha,1.501528082068413e-09,9.125,Oz
44.0,S5-B3,3.0,P21,pre,S5,alpha,1.401722765555235e-09,9.125,Oz
44.0,S5-B3,3.0,P21,slice,S5,alpha,1.572990827388177e-09,9.125,Oz
44.0,S5-B3,4.0,P21,post,S5,alpha,1.877674103612789e-09,9.125,O2
44.0,S5-B3,4.0,P21,pre,S5,alpha,1.798187699084628e-09,9.125,O2
44.0,S5-B3,4.0,P21,slice,S5,alpha,1.955605638201828e-09,9.125,O2
44.0,S5-B3,5.0,P21,post,S5,alpha,2.450292064324933e-09,9.125,P4
44.0,S5-B3,5.0,P21,pre,S5,alpha,2.40355772403891e-09,9.125,P4
44.0,S5-B3,5.0,P21,slice,S5,alpha,2.5118788262095914e-09,9.125,P4
45.0,S5-B3,0.0,P21,post,S5,alpha,2.550070031626907e-09,9.125,Pz
45.0,S5-B3,0.0,P21,pre,S5,alpha,2.087304341191648e-09,9.125,Pz
45.0,S5-B3,0.0,P21,slice,S5,alpha,1.957248609576113e-09,9.125,Pz
45.0,S5-B3,1.0,P21,post,S5,alpha,1.9784852427525967e-09,9.125,P3
45.0,S5-B3,1.0,P21,pre,S5,alpha,1.6440865582864145e-09,9.125,P3
45.0,S5-B3,1.0,P21,slice,S5,alpha,1.5742157522968838e-09,9.125,P3
45.0,S5-B3,2.0,P21,post,S5,alpha,1.5445759600062508e-09,9.125,O1
45.0,S5-B3,2.0,P21,pre,S5,alpha,1.3783706737680012e-09,9.125,O1
45.0,S5-B3,2.0,P21,slice,S5,alpha,1.379363888732571e-09,9.125,O1
45.0,S5-B3,3.0,P21,post,S5,alpha,1.7667236103207197e-09,9.125,Oz
45.0,S5-B3,3.0,P21,pre,S5,alpha,1.5880938307660302e-09,9.125,Oz
45.0,S5-B3,3.0,P21,slice,S5,alpha,1.574482248045894e-09,9.125,Oz
45.0,S5-B3,4.0,P21,post,S5,alpha,2.278751099812745e-09,9.125,O2
45.0,S5-B3,4.0,P21,pre,S5,alpha,2.010272417819566e-09,9.125,O2
45.0,S5-B3,4.0,P21,slice,S5,alpha,1.957593109022442e-09,9.125,O2
45.0,S5-B3,5.0,P21,post,S5,alpha,3.028332491593766e-09,9.125,P4
45.0,S5-B3,5.0,P21,pre,S5,alpha,2.6147012199826033e-09,9.125,P4
45.0,S5-B3,5.0,P21,slice,S5,alpha,2.5144045736275206e-09,9.125,P4
46.0,S5-B3,0.0,P21,post,S5,alpha,2.059110558170767e-09,9.125,Pz
46.0,S5-B3,0.0,P21,pre,S5,alpha,2.352277959036009e-09,9.125,Pz
46.0,S5-B3,0.0,P21,slice,S5,alpha,1.942296915938724e-09,9.125,Pz
46.0,S5-B3,1.0,P21,post,S5,alpha,1.6153782593926236e-09,9.125,P3
46.0,S5-B3,1.0,P21,pre,S5,alpha,1.7966201060887534e-09,9.125,P3
46.0,S5-B3,1.0,P21,slice,S5,alpha,1.5620575700143787e-09,9.125,P3
46.0,S5-B3,2.0,P21,post,S5,alpha,1.3532359017628938e-09,9.125,O1
46.0,S5-B3,2.0,P21,pre,S5,alpha,1.4814447538129323e-09,9.125,O1
46.0,S5-B3,2.0,P21,slice,S5,alpha,1.3683251686277805e-09,9.125,O1
46.0,S5-B3,3.0,P21,post,S5,alpha,1.5713038280041644e-09,9.125,Oz
46.0,S5-B3,3.0,P21,pre,S5,alpha,1.7659500270952887e-09,9.125,Oz
46.0,S5-B3,3.0,P21,slice,S5,alpha,1.5618330550019059e-09,9.125,Oz
46.0,S5-B3,4.0,P21,post,S5,alpha,2.010579318487128e-09,9.125,O2
46.0,S5-B3,4.0,P21,pre,S5,alpha,2.307764325401767e-09,9.125,O2
46.0,S5-B3,4.0,P21,slice,S5,alpha,1.942203056522389e-09,9.125,O2
46.0,S5-B3,5.0,P21,post,S5,alpha,2.638205399643e-09,9.125,P4
46.0,S5-B3,5.0,P21,pre,S5,alpha,3.0454698105615092e-09,9.125,P4
46.0,S5-B3,5.0,P21,slice,S5,alpha,2.495444829162827e-09,9.125,P4
47.0,S5-B3,0.0,P21,post,S5,alpha,1.8269939467808694e-09,9.125,Pz
47.0,S5-B3,0.0,P21,pre,S5,alpha,1.882605775764126e-09,9.125,Pz
47.0,S5-B3,0.0,P21,slice,S5,alpha,1.95071152907397e-09,9.125,Pz
47.0,S5-B3,1.0,P21,post,S5,alpha,1.412549116088107e-09,9.125,P3
47.0,S5-B3,1.0,P21,pre,S5,alpha,1.471997381905382e-09,9.125,P3
47.0,S5-B3,1.0,P21,slice,S5,alpha,1.5696977753230837e-09,9.125,P3
47.0,S5-B3,2.0,P21,post,S5,alpha,1.2431213739443134e-09,9.125,O1
47.0,S5-B3,2.0,P21,pre,S5,alpha,1.2970076361494148e-09,9.125,O1
47.0,S5-B3,2.0,P21,slice,S5,alpha,1.375400353829584e-09,9.125,O1
47.0,S5-B3,3.0,P21,post,S5,alpha,1.4776432006061061e-09,9.125,Oz
47.0,S5-B3,3.0,P21,pre,S5,alpha,1.5365548196272362e-09,9.125,Oz
47.0,S5-B3,3.0,P21,slice,S5,alpha,1.5696472950905691e-09,9.125,Oz
47.0,S5-B3,4.0,P21,post,S5,alpha,1.90215966822745e-09,9.125,O2
47.0,S5-B3,4.0,P21,pre,S5,alpha,1.972065665950937e-09,9.125,O2
47.0,S5-B3,4.0,P21,slice,S5,alpha,1.951260009234349e-09,9.125,O2
47.0,S5-B3,5.0,P21,post,S5,alpha,2.4973103891729263e-09,9.125,P4
47.0,S5-B3,5.0,P21,pre,S5,alpha,2.570635020515708e-09,9.125,P4
47.0,S5-B3,5.0,P21,slice,S5,alpha,2.5061284007482368e-09,9.125,P4
48.0,S5-B3,0.0,P21,post,S5,alpha,2.021235520507724e-09,9.125,Pz
48.0,S5-B3,0.0,P21,pre,S5,alpha,1.8569681613405038e-09,9.125,Pz
48.0,S5-B3,0.0,P21,slice,S5,alpha,1.96013625317637e-09,9.125,Pz
48.0,S5-B3,1.0,P21,post,S5,alpha,1.628787042029444e-09,9.125,P3
48.0,S5-B3,1.0,P21,pre,S5,alpha,1.4706372116561198e-09,9.125,P3
48.0,S5-B3,1.0,P21,slice,S5,alpha,1.576510609332017e-09,9.125,P3
48.0,S5-B3,2.0,P21,post,S5,alpha,1.6923917622593865e-09,9.125,O1
48.0,S5-B3,2.0,P21,pre,S5,alpha,1.3677311857150687e-09,9.125,O1
48.0,S5-B3,2.0,P21,slice,S5,alpha,1.3811347687435047e-09,9.125,O1
48.0,S5-B3,3.0,P21,post,S5,alpha,2.0674382588198934e-09,9.125,Oz
48.0,S5-B3,3.0,P21,pre,S5,alpha,1.6225570381395119e-09,9.125,Oz
48.0,S5-B3,3.0,P21,slice,S5,alpha,1.5763383206191481e-09,9.125,Oz
48.0,S5-B3,4.0,P21,post,S5,alpha,2.5947955509847134e-09,9.125,O2
48.0,S5-B3,4.0,P21,pre,S5,alpha,2.0533412761753375e-09,9.125,O2
48.0,S5-B3,4.0,P21,slice,S5,alpha,1.9595663677250575e-09,9.125,O2
48.0,S5-B3,5.0,P21,post,S5,alpha,3.2192204925323612e-09,9.125,P4
48.0,S5-B3,5.0,P21,pre,S5,alpha,2.637105868405454e-09,9.125,P4
48.0,S5-B3,5.0,P21,slice,S5,alpha,2.5173265097609254e-09,9.125,P4
49.0,S5-B3,0.0,P21,post,S5,alpha,2.0571321441837765e-09,9.125,Pz
49.0,S5-B3,0.0,P21,pre,S5,alpha,2.0838842033784965e-09,9.125,Pz
49.0,S5-B3,0.0,P21,slice,S5,alpha,1.958346076051745e-09,9.125,Pz
49.0,S5-B3,1.0,P21,post,S5,alpha,1.7184671354869332e-09,9.125,P3
49.0,S5-B3,1.0,P21,pre,S5,alpha,1.760506815071874e-09,9.125,P3
49.0,S5-B3,1.0,P21,slice,S5,alpha,1.575031289016183e-09,9.125,P3
49.0,S5-B3,2.0,P21,post,S5,alpha,1.6549412590654432e-09,9.125,O1
49.0,S5-B3,2.0,P21,pre,S5,alpha,1.8739158295917015e-09,9.125,O1
49.0,S5-B3,2.0,P21,slice,S5,alpha,1.380367598461985e-09,9.125,O1
49.0,S5-B3,3.0,P21,post,S5,alpha,1.8952146012269313e-09,9.125,Oz
49.0,S5-B3,3.0,P21,pre,S5,alpha,2.2165895818836374e-09,9.125,Oz
49.0,S5-B3,3.0,P21,slice,S5,alpha,1.5757411070614412e-09,9.125,Oz
49.0,S5-B3,4.0,P21,post,S5,alpha,2.2793632315213274e-09,9.125,O2
49.0,S5-B3,4.0,P21,pre,S5,alpha,2.6809733420849936e-09,9.125,O2
49.0,S5-B3,4.0,P21,slice,S5,alpha,1.9589676991975604e-09,9.125,O2
49.0,S5-B3,5.0,P21,post,S5,alpha,2.78574068162988e-09,9.125,P4
49.0,S5-B3,5.0,P21,pre,S5,alpha,3.233819059453257e-09,9.125,P4
49.0,S5-B3,5.0,P21,slice,S5,alpha,2.516788762349267e-09,9.125,P4
50.0,S5-B3,0.0,P21,post,S5,alpha,1.8081538485602255e-09,9.125,Pz
50.0,S5-B3,0.0,P21,pre,S5,alpha,2.0298721058677e-09,9.125,Pz
50.0,S5-B3,0.0,P21,slice,S5,alpha,1.951365556968519e-09,9.125,Pz
50.0,S5-B3,1.0,P21,post,S5,alpha,1.4317385403284136e-09,9.125,P3
50.0,S5-B3,1.0,P21,pre,S5,alpha,1.7215361315731786e-09,9.125,P3
50.0,S5-B3,1.0,P21,slice,S5,alpha,1.5695552512029237e-09,9.125,P3
50.0,S5-B3,2.0,P21,post,S5,alpha,1.2772898034406327e-09,9.125,O1
50.0,S5-B3,2.0,P21,pre,S5,alpha,1.6330602049899499e-09,9.125,O1
50.0,S5-B3,2.0,P21,slice,S5,alpha,1.3750886101362967e-09,9.125,O1
50.0,S5-B3,3.0,P21,post,S5,alpha,1.4864978629217843e-09,9.125,Oz
50.0,S5-B3,3.0,P21,pre,S5,alpha,1.8143980727730605e-09,9.125,Oz
50.0,S5-B3,3.0,P21,slice,S5,alpha,1.5695211332729616e-09,9.125,Oz
50.0,S5-B3,4.0,P21,post,S5,alpha,1.877045006640333e-09,9.125,O2
50.0,S5-B3,4.0,P21,pre,S5,alpha,2.1322291370984813e-09,9.125,O2
50.0,S5-B3,4.0,P21,slice,S5,alpha,1.951372178175525e-09,9.125,O2
