epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,0.0,P38,slice,S2,alpha,3.624480844385212e-09,9.75,Pz
51.0,S2-B3,1.0,P38,post,S2,alpha,2.9163388974722042e-09,9.75,P3
51.0,S2-B3,1.0,P38,pre,S2,alpha,2.639964969210311e-09,9.75,P3
51.0,S2-B3,1.0,P38,slice,S2,alpha,2.9161025958394944e-09,9.75,P3
51.0,S2-B3,2.0,P38,post,S2,alpha,2.4973985004064993e-09,9.75,O1
51.0,S2-B3,2.0,P38,pre,S2,alpha,2.2223373980504035e-09,9.75,O1
51.0,S2-B3,2.0,P38,slice,S2,alpha,2.5543111995604648e-09,9.75,O1
51.0,S2-B3,3.0,P38,post,S2,alpha,2.775354309370268e-09,9.75,Oz
51.0,S2-B3,3.0,P38,pre,S2,alpha,2.5509684739774197e-09,9.75,Oz
51.0,S2-B3,3.0,P38,slice,S2,alpha,2.9146494947689796e-09,9.75,Oz
51.0,S2-B3,4.0,P38,post,S2,alpha,3.3911431040938894e-09,9.75,O2
51.0,S2-B3,4.0,P38,pre,S2,alpha,3.2447098364178486e-09,9.75,O2
51.0,S2-B3,4.0,P38,slice,S2,alpha,3.623362654054079e-09,9.75,O2
51.0,S2-B3,5.0,P38,post,S2,alpha,4.339944376817513e-09,9.75,P4
51.0,S2-B3,5.0,P38,pre,S2,alpha,4.292083319689711e-09,9.75,P4
51.0,S2-B3,5.0,P38,slice,S2,alpha,4.6539483038074254e-09,9.75,P4
52.0,S2-B3,0.0,P38,post,S2,alpha,4.362441439544803e-09,9.75,Pz
52.0,S2-B3,0.0,P38,pre,S2,alpha,3.73449413752621e-09,9.75,Pz
52.0,S2-B3,0.0,P38,slice,S2,alpha,3.613708922676294e-09,9.75,Pz
52.0,S2-B3,1.0,P38,post,S2,alpha,3.5054846256217106e-09,9.75,P3
52.0,S2-B3,1.0,P38,pre,S2,alpha,3.0103261346663142e-09,9.75,P3
52.0,S2-B3,1.0,P38,slice,S2,alpha,2.9064182984468405e-09,9.75,P3
52.0,S2-B3,2.0,P38,post,S2,alpha,2.7581118843532743e-09,9.75,O1
52.0,S2-B3,2.0,P38,pre,S2,alpha,2.5225588361559108e-09,9.75,O1
52.0,S2-B3,2.0,P38,slice,S2,alpha,2.546197658548624e-09,9.75,O1
52.0,S2-B3,3.0,P38,post,S2,alpha,3.0020789942452934e-09,9.75,Oz
52.0,S2-B3,3.0,P38,pre,S2,alpha,2.830478350649553e-09,9.75,Oz
52.0,S2-B3,3.0,P38,slice,S2,alpha,2.9063454631452348e-09,9.75,Oz
52.0,S2-B3,4.0,P38,post,S2,alpha,3.7064854059755683e-09,9.75,O2
52.0,S2-B3,4.0,P38,pre,S2,alpha,3.5077167940116216e-09,9.75,O2
52.0,S2-B3,4.0,P38,slice,S2,alpha,3.613583859065087e-09,9.75,O2
52.0,S2-B3,5.0,P38,post,S2,alpha,4.841718043278956e-09,9.75,P4
52.0,S2-B3,5.0,P38,pre,S2,alpha,4.51041503231965e-09,9.75,P4
52.0,S2-B3,5.0,P38,slice,S2,alpha,4.642528303096528e-09,9.75,P4
53.0,S2-B3,0.0,P38,post,S2,alpha,3.833151218286389e-09,9.75,Pz
53.0,S2-B3,0.0,P38,pre,S2,alpha,4.3741162054713355e-09,9.75,Pz
53.0,S2-B3,0.0,P38,slice,S2,alpha,3.5792318594819515e-09,9.75,Pz
53.0,S2-B3,1.0,P38,post,S2,alpha,3.0303724868539925e-09,9.75,P3
53.0,S2-B3,1.0,P38,pre,S2,alpha,3.409752343961728e-09,9.75,P3
53.0,S2-B3,1.0,P38,slice,S2,alpha,2.8787675548945555e-09,9.75,P3
53.0,S2-B3,2.0,P38,post,S2,alpha,2.494685475569968e-09,9.75,O1
53.0,S2-B3,2.0,P38,pre,S2,alpha,2.706750617677897e-09,9.75,O1
53.0,S2-B3,2.0,P38,slice,S2,alpha,2.5227613840829457e-09,9.75,O1
53.0,S2-B3,3.0,P38,post,S2,alpha,2.8371932270344234e-09,9.75,Oz
53.0,S2-B3,3.0,P38,pre,S2,alpha,3.090352424836289e-09,9.75,Oz
53.0,S2-B3,3.0,P38,slice,S2,alpha,2.8787961961909227e-09,9.75,Oz
53.0,S2-B3,4.0,P38,post,S2,alpha,3.594961364783432e-09,9.75,O2
53.0,S2-B3,4.0,P38,pre,S2,alpha,3.957033161779954e-09,9.75,O2
53.0,S2-B3,4.0,P38,slice,S2,alpha,3.57904522221711e-09,9.75,O2
53.0,S2-B3,5.0,P38,post,S2,alpha,4.7301524268930245e-09,9.75,P4
53.0,S2-B3,5.0,P38,pre,S2,alpha,5.237983883821911e-09,9.75,P4
53.0,S2-B3,5.0,P38,slice,S2,alpha,4.598767576088931e-09,9.75,P4
54.0,S2-B3,0.0,P38,post,S2,alpha,3.3431881560738017e-09,9.75,Pz
54.0,S2-B3,0.0,P38,pre,S2,alpha,3.330596812043178e-09,9.75,Pz
54.0,S2-B3,0.0,P38,slice,S2,alpha,3.6154789631242735e-09,9.75,Pz
54.0,S2-B3,1.0,P38,post,S2,alpha,2.6104950431321275e-09,9.75,P3
54.0,S2-B3,1.0,P38,pre,S2,alpha,2.6047838675006294e-09,9.75,P3
54.0,S2-B3,1.0,P38,slice,S2,alpha,2.9084389516296277e-09,9.75,P3
54.0,S2-B3,2.0,P38,post,S2,alpha,2.2160533722140766e-09,9.75,O1
54.0,S2-B3,2.0,P38,pre,S2,alpha,2.252361664594473e-09,9.75,O1
54.0,S2-B3,2.0,P38,slice,S2,alpha,2.5480783278495082e-09,9.75,O1
54.0,S2-B3,3.0,P38,post,S2,alpha,2.5743045296205464e-09,9.75,Oz
54.0,S2-B3,3.0,P38,pre,S2,alpha,2.6424182822046016e-09,9.75,Oz
54.0,S2-B3,3.0,P38,slice,S2,alpha,2.9087921648133966e-09,9.75,Oz
54.0,S2-B3,4.0,P38,post,S2,alpha,3.2823080661107604e-09,9.75,O2
54.0,S2-B3,4.0,P38,pre,S2,alpha,3.3849176901030135e-09,9.75,O2
54.0,S2-B3,4.0,P38,slice,S2,alpha,3.6174492085779237e-09,9.75,O2
54.0,S2-B3,5.0,P38,post,S2,alpha,4.309109507461731e-09,9.75,P4
54.0,S2-B3,5.0,P38,pre,S2,alpha,4.440451622202765e-09,9.75,P4
54.0,S2-B3,5.0,P38,slice,S2,alpha,4.647020648787597e-09,9.75,P4
55.0,S2-B3,0.0,P38,post,S2,alpha,3.690167479069278e-09,9.75,Pz
55.0,S2-B3,0.0,P38,pre,S2,alpha,3.362435329943196e-09,9.75,Pz
55.0,S2-B3,0.0,P38,slice,S2,alpha,3.635661233908116e-09,9.75,Pz
55.0,S2-B3,1.0,P38,post,S2,alpha,2.873925225790322e-09,9.75,P3
55.0,S2-B3,1.0,P38,pre,S2,alpha,2.659604491214912e-09,9.75,P3
55.0,S2-B3,1.0,P38,slice,S2,alpha,2.9248068497213938e-09,9.75,P3
55.0,S2-B3,2.0,P38,post,S2,alpha,2.638058955454696e-09,9.75,O1
55.0,S2-B3,2.0,P38,pre,S2,alpha,2.4116126781718705e-09,9.75,O1
55.0,S2-B3,2.0,P38,slice,S2,alpha,2.5620236160335153e-09,9.75,O1
55.0,S2-B3,3.0,P38,post,S2,alpha,3.186193281738839e-09,9.75,Oz
55.0,S2-B3,3.0,P38,pre,S2,alpha,2.838698051297416e-09,9.75,Oz
55.0,S2-B3,3.0,P38,slice,S2,alpha,2.924530682539007e-09,9.75,Oz
55.0,S2-B3,4.0,P38,post,S2,alpha,4.09524159471453e-09,9.75,O2
55.0,S2-B3,4.0,P38,pre,S2,alpha,3.5890036451592396e-09,9.75,O2
55.0,S2-B3,4.0,P38,slice,S2,alpha,3.6353223290043856e-09,9.75,O2
55.0,S2-B3,5.0,P38,post,S2,alpha,5.270397253132455e-09,9.75,P4
55.0,S2-B3,5.0,P38,pre,S2,alpha,4.61771660601665e-09,9.75,P4
55.0,S2-B3,5.0,P38,slice,S2,alpha,4.669137325561563e-09,9.75,P4
56.0,S2-B3,0.0,P38,post,S2,alpha,3.845577221874321e-09,9.75,Pz
56.0,S2-B3,0.0,P38,pre,S2,alpha,3.854168932431894e-09,9.75,Pz
56.0,S2-B3,0.0,P38,slice,S2,alpha,3.5708464587645237e-09,9.75,Pz
56.0,S2-B3,1.0,P38,post,S2,alpha,3.106794121207728e-09,9.75,P3
56.0,S2-B3,1.0,P38,pre,S2,alpha,3.121656692919647e-09,9.75,P3
56.0,S2-B3,1.0,P38,slice,S2,alpha,2.8720165291316752e-09,9.75,P3
56.0,S2-B3,2.0,P38,post,S2,alpha,2.841055812963996e-09,9.75,O1
56.0,S2-B3,2.0,P38,pre,S2,alpha,3.05032268878527e-09,9.75,O1
56.0,S2-B3,2.0,P38,slice,S2,alpha,2.516230512055429e-09,9.75,O1
56.0,S2-B3,3.0,P38,post,S2,alpha,3.2993248193839648e-09,9.75,Oz
56.0,S2-B3,3.0,P38,pre,S2,alpha,3.6316003916736242e-09,9.75,Oz
56.0,S2-B3,3.0,P38,slice,S2,alpha,2.8717525796481625e-09,9.75,Oz
56.0,S2-B3,4.0,P38,post,S2,alpha,4.100942868930434e-09,9.75,O2
56.0,S2-B3,4.0,P38,pre,S2,alpha,4.519159343704675e-09,9.75,O2
56.0,S2-B3,4.0,P38,slice,S2,alpha,3.5698290897041797e-09,9.75,O2
56.0,S2-B3,5.0,P38,post,S2,alpha,5.181240724758257e-09,9.75,P4
56.0,S2-B3,5.0,P38,pre,S2,alpha,5.637491978934629e-09,9.75,P4
56.0,S2-B3,5.0,P38,slice,S2,alpha,4.5862171178682496e-09,9.75,P4
57.0,S2-B3,0.0,P38,post,S2,alpha,3.2436899911568904e-09,9.75,Pz
57.0,S2-B3,0.0,P38,pre,S2,alpha,3.3954266454190976e-09,9.75,Pz
57.0,S2-B3,0.0,P38,slice,S2,alpha,3.7025369903403496e-09,9.75,Pz
57.0,S2-B3,1.0,P38,post,S2,alpha,2.553556899271263e-09,9.75,P3
57.0,S2-B3,1.0,P38,pre,S2,alpha,2.7841013800861516e-09,9.75,P3
57.0,S2-B3,1.0,P38,slice,S2,alpha,2.9775862971854906e-09,9.75,P3
57.0,S2-B3,2.0,P38,post,S2,alpha,2.251296152735551e-09,9.75,O1
57.0,S2-B3,2.0,P38,pre,S2,alpha,2.5773559703511774e-09,9.75,O1
57.0,S2-B3,2.0,P38,slice,S2,alpha,2.6088050806535304e-09,9.75,O1
57.0,S2-B3,3.0,P38,post,S2,alpha,2.6320886118191505e-09,9.75,Oz
57.0,S2-B3,3.0,P38,pre,S2,alpha,2.945782664199726e-09,9.75,Oz
57.0,S2-B3,3.0,P38,slice,S2,alpha,2.97746863115194e-09,9.75,Oz
57.0,S2-B3,4.0,P38,post,S2,alpha,3.3421966054942805e-09,9.75,O2
57.0,S2-B3,4.0,P38,pre,S2,alpha,3.5867726239838616e-09,9.75,O2
57.0,S2-B3,4.0,P38,slice,S2,alpha,3.702306830618344e-09,9.75,O2
57.0,S2-B3,5.0,P38,post,S2,alpha,4.3589813980844766e-09,9.75,P4
57.0,S2-B3,5.0,P38,pre,S2,alpha,4.488801198429455e-09,9.75,P4
57.0,S2-B3,5.0,P38,slice,S2,alpha,4.75654998715893e-09,9.75,P4
58.0,S2-B3,0.0,P38,post,S2,alpha,3.465085662976037e-09,9.75,Pz
58.0,S2-B3,0.0,P38,pre,S2,alpha,3.3528158174828485e-09,9.75,Pz
58.0,S2-B3,0.0,P38,slice,S2,alpha,3.7099023286003562e-09,9.75,Pz
58.0,S2-B3,1.0,P38,post,S2,alpha,2.928835545675406e-09,9.75,P3
58.0,S2-B3,1.0,P38,pre,S2,alpha,2.6935703954032196e-09,9.75,P3
58.0,S2-B3,1.0,P38,slice,S2,alpha,2.9847696928517654e-09,9.75,P3
58.0,S2-B3,2.0,P38,post,S2,alpha,2.9800906638481334e-09,9.75,O1
58.0,S2-B3,2.0,P38,pre,S2,alpha,2.448420817041913e-09,9.75,O1
58.0,S2-B3,2.0,P38,slice,S2,alpha,2.6150371592037297e-09,9.75,O1
58.0,S2-B3,3.0,P38,post,S2,alpha,3.451974265405665e-09,9.75,Oz
58.0,S2-B3,3.0,P38,pre,S2,alpha,2.831774977984648e-09,9.75,Oz
58.0,S2-B3,3.0,P38,slice,S2,alpha,2.984539629119906e-09,9.75,Oz
58.0,S2-B3,4.0,P38,post,S2,alpha,4.164433155602488e-09,9.75,O2
58.0,S2-B3,4.0,P38,pre,S2,alpha,3.537985822419799e-09,9.75,O2
58.0,S2-B3,4.0,P38,slice,S2,alpha,3.7096769255266198e-09,9.75,O2
58.0,S2-B3,5.0,P38,post,S2,alpha,5.094119495152058e-09,9.75,P4
58.0,S2-B3,5.0,P38,pre,S2,alpha,4.5550035863592305e-09,9.75,P4
58.0,S2-B3,5.0,P38,slice,S2,alpha,4.764476792867117e-09,9.75,P4
59.0,S2-B3,0.0,P38,post,S2,alpha,4.227402538853252e-09,9.75,Pz
59.0,S2-B3,0.0,P38,pre,S2,alpha,3.945676326926389e-09,9.75,Pz
59.0,S2-B3,0.0,P38,slice,S2,alpha,3.5933967054162502e-09,9.75,Pz
59.0,S2-B3,1.0,P38,post,S2,alpha,3.6485467308432274e-09,9.75,P3
59.0,S2-B3,1.0,P38,pre,S2,alpha,3.4252212327321935e-09,9.75,P3
59.0,S2-B3,1.0,P38,slice,S2,alpha,2.8900500973112908e-09,9.75,P3
59.0,S2-B3,2.0,P38,post,S2,alpha,3.382659135860719e-09,9.75,O1
59.0,S2-B3,2.0,P38,pre,S2,alpha,3.2977160560476395e-09,9.75,O1
59.0,S2-B3,2.0,P38,slice,S2,alpha,2.5327767685936617e-09,9.75,O1
59.0,S2-B3,3.0,P38,post,S2,alpha,3.6615480924297798e-09,9.75,Oz
59.0,S2-B3,3.0,P38,pre,S2,alpha,3.644452840027698e-09,9.75,Oz
59.0,S2-B3,3.0,P38,slice,S2,alpha,2.891076944492953e-09,9.75,Oz
59.0,S2-B3,4.0,P38,post,S2,alpha,4.226324001262784e-09,9.75,O2
59.0,S2-B3,4.0,P38,pre,S2,alpha,4.255105380044444e-09,9.75,O2
59.0,S2-B3,4.0,P38,slice,S2,alpha,3.593756134348111e-09,9.75,O2
59.0,S2-B3,5.0,P38,post,S2,alpha,5.096383281001986e-09,9.75,P4
59.0,S2-B3,5.0,P38,pre,S2,alpha,5.13281608568701e-09,9.75,P4
59.0,S2-B3,5.0,P38,slice,S2,alpha,4.615680170539261e-09,9.75,P4
60.0,S2-B3,0.0,P38,post,S2,alpha,3.4056907184943253e-09,9.75,Pz
60.0,S2-B3,0.0,P38,pre,S2,alpha,4.126452887569718e-09,9.75,Pz
60.0,S2-B3,0.0,P38,slice,S2,alpha,3.651328209631569e-09,9.75,Pz
60.0,S2-B3,1.0,P38,post,S2,alpha,2.7244849023531857e-09,9.75,P3
60.0,S2-B3,1.0,P38,pre,S2,alpha,3.4771897521635223e-09,9.75,P3
60.0,S2-B3,1.0,P38,slice,S2,alpha,2.937235733414281e-09,9.75,P3
60.0,S2-B3,2.0,P38,post,S2,alpha,2.3485526681078262e-09,9.75,O1
60.0,S2-B3,2.0,P38,pre,S2,alpha,2.9331740682141483e-09,9.75,O1
60.0,S2-B3,2.0,P38,slice,S2,alpha,2.573159543132142e-09,9.75,O1
60.0,S2-B3,3.0,P38,post,S2,alpha,2.6583115069262287e-09,9.75,Oz
60.0,S2-B3,3.0,P38,pre,S2,alpha,3.0915198955581345e-09,9.75,Oz
60.0,S2-B3,3.0,P38,slice,S2,alpha,2.936946746985099e-09,9.75,Oz
60.0,S2-B3,4.0,P38,post,S2,alpha,3.3091979995232213e-09,9.75,O2
60.0,S2-B3,4.0,P38,pre,S2,alpha,3.5895403245921926e-09,9.75,O2
60.0,S2-B3,4.0,P38,slice,S2,alpha,3.650947125739028e-09,9.75,O2
60.0,S2-B3,5.0,P38,post,S2,alpha,4.304915427530771e-09,9.75,P4
60.0,S2-B3,5.0,P38,pre,S2,alpha,4.480792227694028e-09,9.75,P4
60.0,S2-B3,5.0,P38,slice,S2,alpha,4.688999031986105e-09,9.75,P4
61.0,S2-B3,0.0,P38,post,S2,alpha,3.989913472808289e-09,9.75,Pz
61.0,S2-B3,0.0,P38,pre,S2,alpha,3.3488565517670866e-09,9.75,Pz
61.0,S2-B3,0.0,P38,slice,S2,alpha,3.6957028593816406e-09,9.75,Pz
61.0,S2-B3,1.0,P38,post,S2,alpha,3.3544131647691646e-09,9.75,P3
61.0,S2-B3,1.0,P38,pre,S2,alpha,2.65524572798365e-09,9.75,P3
61.0,S2-B3,1.0,P38,slice,S2,alpha,2.972893234105704e-09,9.75,P3
61.0,S2-B3,2.0,P38,post,S2,alpha,2.995522215610977e-09,9.75,O1
61.0,S2-B3,2.0,P38,pre,S2,alpha,2.261210435128512e-09,9.75,O1
61.0,S2-B3,2.0,P38,slice,S2,alpha,2.6055046297603297e-09,9.75,O1
61.0,S2-B3,3.0,P38,post,S2,alpha,3.288784639125258e-09,9.75,Oz
61.0,S2-B3,3.0,P38,pre,S2,alpha,2.588692131293264e-09,9.75,Oz
61.0,S2-B3,3.0,P38,slice,S2,alpha,2.974200917524245e-09,9.75,Oz
61.0,S2-B3,4.0,P38,post,S2,alpha,3.9303728779788085e-09,9.75,O2
61.0,S2-B3,4.0,P38,pre,S2,alpha,3.2709125643495664e-09,9.75,O2
61.0,S2-B3,4.0,P38,slice,S2,alpha,3.697090850139568e-09,9.75,O2
61.0,S2-B3,5.0,P38,post,S2,alpha,4.9267846912259075e-09,9.75,P4
61.0,S2-B3,5.0,P38,pre,S2,alpha,4.292331243452288e-09,9.75,P4
61.0,S2-B3,5.0,P38,slice,S2,alpha,4.749475712645175e-09,9.75,P4
62.0,S2-B3,0.0,P38,post,S2,alpha,4.520211024611443e-09,9.75,Pz
62.0,S2-B3,0.0,P38,pre,S2,alpha,4.071222065572875e-09,9.75,Pz
62.0,S2-B3,0.0,P38,slice,S2,alpha,3.6717465016451096e-09,9.75,Pz
62.0,S2-B3,1.0,P38,post,S2,alpha,3.734664160444606e-09,9.75,P3
62.0,S2-B3,1.0,P38,pre,S2,alpha,3.368722238631157e-09,9.75,P3
62.0,S2-B3,1.0,P38,slice,S2,alpha,2.9523971134360297e-09,9.75,P3
62.0,S2-B3,2.0,P38,post,S2,alpha,2.9915067243836333e-09,9.75,O1
62.0,S2-B3,2.0,P38,pre,S2,alpha,2.8243064160385505e-09,9.75,O1
62.0,S2-B3,2.0,P38,slice,S2,alpha,2.5854916877038184e-09,9.75,O1
62.0,S2-B3,3.0,P38,post,S2,alpha,3.1681291414080167e-09,9.75,Oz
62.0,S2-B3,3.0,P38,pre,S2,alpha,3.0797357994809924e-09,9.75,Oz
62.0,S2-B3,3.0,P38,slice,S2,alpha,2.95068561432357e-09,9.75,Oz
62.0,S2-B3,4.0,P38,post,S2,alpha,3.781319795070049e-09,9.75,O2
62.0,S2-B3,4.0,P38,pre,S2,alpha,3.7089316174339767e-09,9.75,O2
62.0,S2-B3,4.0,P38,slice,S2,alpha,3.6690974562919544e-09,9.75,O2
62.0,S2-B3,5.0,P38,post,S2,alpha,4.835819234824017e-09,9.75,P4
62.0,S2-B3,5.0,P38,pre,S2,alpha,4.693799624187405e-09,9.75,P4
62.0,S2-B3,5.0,P38,slice,S2,alpha,4.714729578702833e-09,9.75,P4
63.0,S2-B3,0.0,P38,post,S2,alpha,3.6893275398324983e-09,9.75,Pz
63.0,S2-B3,0.0,P38,pre,S2,alpha,4.3417591617306216e-09,9.75,Pz
63.0,S2-B3,0.0,P38,slice,S2,alpha,3.6657625348700034e-09,9.75,Pz
63.0,S2-B3,1.0,P38,post,S2,alpha,2.9350759762154333e-09,9.75,P3
63.0,S2-B3,1.0,P38,pre,S2,alpha,3.4392853691181377e-09,9.75,P3
63.0,S2-B3,1.0,P38,slice,S2,alpha,2.9489546220827115e-09,9.75,P3
63.0,S2-B3,2.0,P38,post,S2,alpha,2.4093207406630883e-09,9.75,O1
63.0,S2-B3,2.0,P38,pre,S2,alpha,2.634298311381791e-09,9.75,O1
63.0,S2-B3,2.0,P38,slice,S2,alpha,2.5848767537807304e-09,9.75,O1
63.0,S2-B3,3.0,P38,post,S2,alpha,2.7052800929237627e-09,9.75,Oz
63.0,S2-B3,3.0,P38,pre,S2,alpha,2.8893796908404662e-09,9.75,Oz
63.0,S2-B3,3.0,P38,slice,S2,alpha,2.9499987486420668e-09,9.75,Oz
63.0,S2-B3,4.0,P38,post,S2,alpha,3.397899646092845e-09,9.75,O2
63.0,S2-B3,4.0,P38,pre,S2,alpha,3.6215854096038828e-09,9.75,O2
63.0,S2-B3,4.0,P38,slice,S2,alpha,3.6669673822790093e-09,9.75,O2
63.0,S2-B3,5.0,P38,post,S2,alpha,4.467955027897484e-09,9.75,P4
63.0,S2-B3,5.0,P38,pre,S2,alpha,4.797557149491097e-09,9.75,P4
63.0,S2-B3,5.0,P38,slice,S2,alpha,4.709872128528531e-09,9.75,P4
64.0,S2-B3,0.0,P38,post,S2,alpha,3.4773172529059464e-09,9.75,Pz
64.0,S2-B3,0.0,P38,pre,S2,alpha,3.4134561081870027e-09,9.75,Pz
64.0,S2-B3,0.0,P38,slice,S2,alpha,3.6986724113119455e-09,9.75,Pz
64.0,S2-B3,1.0,P38,post,S2,alpha,2.7411046356238977e-09,9.75,P3
64.0,S2-B3,1.0,P38,pre,S2,alpha,2.666178089286807e-09,9.75,P3
64.0,S2-B3,1.0,P38,slice,S2,alpha,2.9749958969905222e-09,9.75,P3
64.0,S2-B3,2.0,P38,post,S2,alpha,2.287802257653722e-09,9.75,O1
64.0,S2-B3,2.0,P38,pre,S2,alpha,2.2606800347795013e-09,9.75,O1
64.0,S2-B3,2.0,P38,slice,S2,alpha,2.6059082365068276e-09,9.75,O1
64.0,S2-B3,3.0,P38,post,S2,alpha,2.6224769275579585e-09,9.75,Oz
64.0,S2-B3,3.0,P38,pre,S2,alpha,2.6311695933583485e-09,9.75,Oz
64.0,S2-B3,3.0,P38,slice,S2,alpha,2.9749054361702025e-09,9.75,Oz
64.0,S2-B3,4.0,P38,post,S2,alpha,3.3211285645242063e-09,9.75,O2
64.0,S2-B3,4.0,P38,pre,S2,alpha,3.3741448190734515e-09,9.75,O2
64.0,S2-B3,4.0,P38,slice,S2,alpha,3.6988917181827736e-09,9.75,O2
64.0,S2-B3,5.0,P38,post,S2,alpha,4.351130769268454e-09,9.75,P4
64.0,S2-B3,5.0,P38,pre,S2,alpha,4.4574662154148204e-09,9.75,P4
64.0,S2-B3,5.0,P38,slice,S2,alpha,4.750890767400447e-09,9.75,P4
65.0,S2-B3,0.0,P38,post,S2,alpha,4.070848535296198e-09,9.75,Pz
65.0,S2-B3,0.0,P38,pre,S2,alpha,3.6629819966617426e-09,9.75,Pz
65.0,S2-B3,0.0,P38,slice,S2,alpha,3.6766181034225982e-09,9.75,Pz
65.0,S2-B3,1.0,P38,post,S2,alpha,3.1497143432996063e-09,9.75,P3
65.0,S2-B3,1.0,P38,pre,S2,alpha,2.8803232315372618e-09,9.75,P3
65.0,S2-B3,1.0,P38,slice,S2,alpha,2.957790728622518e-09,9.75,P3
65.0,S2-B3,2.0,P38,post,S2,alpha,2.665564220681033e-09,9.75,O1
65.0,S2-B3,2.0,P38,pre,S2,alpha,2.5342855391177977e-09,9.75,O1
65.0,S2-B3,2.0,P38,slice,S2,alpha,2.5907024887176305e-09,9.75,O1
65.0,S2-B3,3.0,P38,post,S2,alpha,3.1561085176881458e-09,9.75,Oz
65.0,S2-B3,3.0,P38,pre,S2,alpha,2.96605580387304e-09,9.75,Oz
65.0,S2-B3,3.0,P38,slice,S2,alpha,2.9570334839137458e-09,9.75,Oz
65.0,S2-B3,4.0,P38,post,S2,alpha,4.075663170714415e-09,9.75,O2
65.0,S2-B3,4.0,P38,pre,S2,alpha,3.756590762783372e-09,9.75,O2
65.0,S2-B3,4.0,P38,slice,S2,alpha,3.6771556836212473e-09,9.75,O2
65.0,S2-B3,5.0,P38,post,S2,alpha,5.334719626126511e-09,9.75,P4
65.0,S2-B3,5.0,P38,pre,S2,alpha,4.856873943883844e-09,9.75,P4
65.0,S2-B3,5.0,P38,slice,S2,alpha,4.7233664228541265e-09,9.75,P4
66.0,S2-B3,0.0,P38,post,S2,alpha,3.687431099114294e-09,9.75,Pz
66.0,S2-B3,0.0,P38,pre,S2,alpha,3.992194589366536e-09,9.75,Pz
66.0,S2-B3,0.0,P38,slice,S2,alpha,3.7145958571604417e-09,9.75,Pz
66.0,S2-B3,1.0,P38,post,S2,alpha,2.9284688150511083e-09,9.75,P3
66.0,S2-B3,1.0,P38,pre,S2,alpha,3.1365141812069326e-09,9.75,P3
66.0,S2-B3,1.0,P38,slice,S2,alpha,2.9882460501639446e-09,9.75,P3
66.0,S2-B3,2.0,P38,post,S2,alpha,2.57370534811579e-09,9.75,O1
66.0,S2-B3,2.0,P38,pre,S2,alpha,2.885588055233983e-09,9.75,O1
66.0,S2-B3,2.0,P38,slice,S2,alpha,2.617444485506289e-09,9.75,O1
66.0,S2-B3,3.0,P38,post,S2,alpha,2.9974090414918303e-09,9.75,Oz
66.0,S2-B3,3.0,P38,pre,S2,alpha,3.4583797576909344e-09,9.75,Oz
66.0,S2-B3,3.0,P38,slice,S2,alpha,2.9878240495617355e-09,9.75,Oz
66.0,S2-B3,4.0,P38,post,S2,alpha,3.7797321959814975e-09,9.75,O2
66.0,S2-B3,4.0,P38,pre,S2,alpha,4.4026508877505745e-09,9.75,O2
66.0,S2-B3,4.0,P38,slice,S2,alpha,3.7154427231095136e-09,9.75,O2
66.0,S2-B3,5.0,P38,post,S2,alpha,4.861425807488583e-09,9.75,P4
66.0,S2-B3,5.0,P38,pre,S2,alpha,5.628730578612772e-09,9.75,P4
66.0,S2-B3,5.0,P38,slice,S2,alpha,4.772960038453697e-09,9.75,P4
67.0,S2-B3,0.0,P38,post,S2,alpha,3.4509101894684672e-09,9.75,Pz
67.0,S2-B3,0.0,P38,pre,S2,alpha,3.5197889572747495e-09,9.75,Pz
67.0,S2-B3,0.0,P38,slice,S2,alpha,3.6865605586110225e-09,9.75,Pz
67.0,S2-B3,1.0,P38,post,S2,alpha,2.6971393027186575e-09,9.75,P3
67.0,S2-B3,1.0,P38,pre,S2,alpha,2.8233606654430235e-09,9.75,P3
67.0,S2-B3,1.0,P38,slice,S2,alpha,2.966036233449182e-09,9.75,P3
67.0,S2-B3,2.0,P38,post,S2,alpha,2.3642623214013232e-09,9.75,O1
67.0,S2-B3,2.0,P38,pre,S2,alpha,2.5744492608200168e-09,9.75,O1
67.0,S2-B3,2.0,P38,slice,S2,alpha,2.5986479442217357e-09,9.75,O1
67.0,S2-B3,3.0,P38,post,S2,alpha,2.772961020671648e-09,9.75,Oz
67.0,S2-B3,3.0,P38,pre,S2,alpha,2.9980214098896667e-09,9.75,Oz
67.0,S2-B3,3.0,P38,slice,S2,alpha,2.964856723077305e-09,9.75,Oz
67.0,S2-B3,4.0,P38,post,S2,alpha,3.5416705211145445e-09,9.75,O2
67.0,S2-B3,4.0,P38,pre,S2,alpha,3.744564726721984e-09,9.75,O2
67.0,S2-B3,4.0,P38,slice,S2,alpha,3.684707017175969e-09,9.75,O2
67.0,S2-B3,5.0,P38,post,S2,alpha,4.6375766705615525e-09,9.75,P4
67.0,S2-B3,5.0,P38,pre,S2,alpha,4.774835313494161e-09,9.75,P4
67.0,S2-B3,5.0,P38,slice,S2,alpha,4.732549396837503e-09,9.75,P4
68.0,S2-B3,0.0,P38,post,S2,alpha,3.567993993207432e-09,9.75,Pz
68.0,S2-B3,0.0,P38,pre,S2,alpha,3.3030617743230955e-09,9.75,Pz
