epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P42,slice,S2,alpha,3.965298301227023e-09,10.75,P3
51.0,S2-B4,2.0,P42,post,S2,alpha,3.310314172958194e-09,10.75,O1
51.0,S2-B4,2.0,P42,pre,S2,alpha,3.328341628290544e-09,10.75,O1
51.0,S2-B4,2.0,P42,slice,S2,alpha,3.474438474861289e-09,10.75,O1
51.0,S2-B4,3.0,P42,post,S2,alpha,3.691932918846084e-09,10.75,Oz
51.0,S2-B4,3.0,P42,pre,S2,alpha,3.709454980353655e-09,10.75,Oz
51.0,S2-B4,3.0,P42,slice,S2,alpha,3.965916871936441e-09,10.75,Oz
51.0,S2-B4,4.0,P42,post,S2,alpha,4.575558169145817e-09,10.75,O2
51.0,S2-B4,4.0,P42,pre,S2,alpha,4.6699635430476e-09,10.75,O2
51.0,S2-B4,4.0,P42,slice,S2,alpha,4.932311146129244e-09,10.75,O2
51.0,S2-B4,5.0,P42,post,S2,alpha,5.94990200434366e-09,10.75,P4
51.0,S2-B4,5.0,P42,pre,S2,alpha,6.169448295554831e-09,10.75,P4
51.0,S2-B4,5.0,P42,slice,S2,alpha,6.33655871069366e-09,10.75,P4
52.0,S2-B4,0.0,P42,post,S2,alpha,4.6297270739189115e-09,10.75,Pz
52.0,S2-B4,0.0,P42,pre,S2,alpha,4.3349328316775405e-09,10.75,Pz
52.0,S2-B4,0.0,P42,slice,S2,alpha,5.021930130252132e-09,10.75,Pz
52.0,S2-B4,1.0,P42,post,S2,alpha,3.6702050970645506e-09,10.75,P3
52.0,S2-B4,1.0,P42,pre,S2,alpha,3.4026262688903992e-09,10.75,P3
52.0,S2-B4,1.0,P42,slice,S2,alpha,4.0389912733476066e-09,10.75,P3
52.0,S2-B4,2.0,P42,post,S2,alpha,3.1002860486779506e-09,10.75,O1
52.0,S2-B4,2.0,P42,pre,S2,alpha,2.942288290241598e-09,10.75,O1
52.0,S2-B4,2.0,P42,slice,S2,alpha,3.5388651826263165e-09,10.75,O1
52.0,S2-B4,3.0,P42,post,S2,alpha,3.5348549450521683e-09,10.75,Oz
52.0,S2-B4,3.0,P42,pre,S2,alpha,3.4347688106627863e-09,10.75,Oz
52.0,S2-B4,3.0,P42,slice,S2,alpha,4.039589774523464e-09,10.75,Oz
52.0,S2-B4,4.0,P42,post,S2,alpha,4.445962470846414e-09,10.75,O2
52.0,S2-B4,4.0,P42,pre,S2,alpha,4.385545079948849e-09,10.75,O2
52.0,S2-B4,4.0,P42,slice,S2,alpha,5.022578918806927e-09,10.75,O2
52.0,S2-B4,5.0,P42,post,S2,alpha,5.805704745459329e-09,10.75,P4
52.0,S2-B4,5.0,P42,pre,S2,alpha,5.75210123855133e-09,10.75,P4
52.0,S2-B4,5.0,P42,slice,S2,alpha,6.452181433872385e-09,10.75,P4
53.0,S2-B4,0.0,P42,post,S2,alpha,5.3579842794716915e-09,10.75,Pz
53.0,S2-B4,0.0,P42,pre,S2,alpha,4.857690100928514e-09,10.75,Pz
53.0,S2-B4,0.0,P42,slice,S2,alpha,4.9841209778804045e-09,10.75,Pz
53.0,S2-B4,1.0,P42,post,S2,alpha,4.197358362080932e-09,10.75,P3
53.0,S2-B4,1.0,P42,pre,S2,alpha,3.859927619079361e-09,10.75,P3
53.0,S2-B4,1.0,P42,slice,S2,alpha,4.009528970726279e-09,10.75,P3
53.0,S2-B4,2.0,P42,post,S2,alpha,3.538212546711336e-09,10.75,O1
53.0,S2-B4,2.0,P42,pre,S2,alpha,3.431038271513621e-09,10.75,O1
53.0,S2-B4,2.0,P42,slice,S2,alpha,3.513822165246648e-09,10.75,O1
53.0,S2-B4,3.0,P42,post,S2,alpha,4.114370531324812e-09,10.75,Oz
53.0,S2-B4,3.0,P42,pre,S2,alpha,4.000870452875097e-09,10.75,Oz
53.0,S2-B4,3.0,P42,slice,S2,alpha,4.010533679289289e-09,10.75,Oz
53.0,S2-B4,4.0,P42,post,S2,alpha,5.253869980104949e-09,10.75,O2
53.0,S2-B4,4.0,P42,pre,S2,alpha,5.032399884118941e-09,10.75,O2
53.0,S2-B4,4.0,P42,slice,S2,alpha,4.985652941680568e-09,10.75,O2
53.0,S2-B4,5.0,P42,post,S2,alpha,6.860012246232627e-09,10.75,P4
53.0,S2-B4,5.0,P42,pre,S2,alpha,6.456852836869916e-09,10.75,P4
53.0,S2-B4,5.0,P42,slice,S2,alpha,6.403600883398778e-09,10.75,P4
54.0,S2-B4,0.0,P42,post,S2,alpha,4.957915423114047e-09,10.75,Pz
54.0,S2-B4,0.0,P42,pre,S2,alpha,5.114266567904804e-09,10.75,Pz
54.0,S2-B4,0.0,P42,slice,S2,alpha,5.024152333873772e-09,10.75,Pz
54.0,S2-B4,1.0,P42,post,S2,alpha,3.951825944363999e-09,10.75,P3
54.0,S2-B4,1.0,P42,pre,S2,alpha,4.064405967717997e-09,10.75,P3
54.0,S2-B4,1.0,P42,slice,S2,alpha,4.041160763031535e-09,10.75,P3
54.0,S2-B4,2.0,P42,post,S2,alpha,3.4359149900436024e-09,10.75,O1
54.0,S2-B4,2.0,P42,pre,S2,alpha,3.730811151995031e-09,10.75,O1
54.0,S2-B4,2.0,P42,slice,S2,alpha,3.540654145342695e-09,10.75,O1
54.0,S2-B4,3.0,P42,post,S2,alpha,3.971751586982899e-09,10.75,Oz
54.0,S2-B4,3.0,P42,pre,S2,alpha,4.415511667572547e-09,10.75,Oz
54.0,S2-B4,3.0,P42,slice,S2,alpha,4.041550312795592e-09,10.75,Oz
54.0,S2-B4,4.0,P42,post,S2,alpha,4.993487269166926e-09,10.75,O2
54.0,S2-B4,4.0,P42,pre,S2,alpha,5.567206763544217e-09,10.75,O2
54.0,S2-B4,4.0,P42,slice,S2,alpha,5.02504812472438e-09,10.75,O2
54.0,S2-B4,5.0,P42,post,S2,alpha,6.426966070021575e-09,10.75,P4
54.0,S2-B4,5.0,P42,pre,S2,alpha,7.086494826322358e-09,10.75,P4
54.0,S2-B4,5.0,P42,slice,S2,alpha,6.4553530947203334e-09,10.75,P4
55.0,S2-B4,0.0,P42,post,S2,alpha,4.47435890659066e-09,10.75,Pz
55.0,S2-B4,0.0,P42,pre,S2,alpha,4.481887488293339e-09,10.75,Pz
55.0,S2-B4,0.0,P42,slice,S2,alpha,4.942834148084124e-09,10.75,Pz
55.0,S2-B4,1.0,P42,post,S2,alpha,3.511280336184411e-09,10.75,P3
55.0,S2-B4,1.0,P42,pre,S2,alpha,3.5979005749225034e-09,10.75,P3
55.0,S2-B4,1.0,P42,slice,S2,alpha,3.976247128683057e-09,10.75,P3
55.0,S2-B4,2.0,P42,post,S2,alpha,3.0294507373199076e-09,10.75,O1
55.0,S2-B4,2.0,P42,pre,S2,alpha,3.249416068221271e-09,10.75,O1
55.0,S2-B4,2.0,P42,slice,S2,alpha,3.4833591480166178e-09,10.75,O1
55.0,S2-B4,3.0,P42,post,S2,alpha,3.5193901542333377e-09,10.75,Oz
55.0,S2-B4,3.0,P42,pre,S2,alpha,3.7574695423664705e-09,10.75,Oz
55.0,S2-B4,3.0,P42,slice,S2,alpha,3.975206622801637e-09,10.75,Oz
55.0,S2-B4,4.0,P42,post,S2,alpha,4.470690133909793e-09,10.75,O2
55.0,S2-B4,4.0,P42,pre,S2,alpha,4.682344030209346e-09,10.75,O2
55.0,S2-B4,4.0,P42,slice,S2,alpha,4.942339956193124e-09,10.75,O2
55.0,S2-B4,5.0,P42,post,S2,alpha,5.8512808774674305e-09,10.75,P4
55.0,S2-B4,5.0,P42,pre,S2,alpha,5.988523130562807e-09,10.75,P4
55.0,S2-B4,5.0,P42,slice,S2,alpha,6.349080703945057e-09,10.75,P4
56.0,S2-B4,0.0,P42,post,S2,alpha,4.783968732972715e-09,10.75,Pz
56.0,S2-B4,0.0,P42,pre,S2,alpha,4.598257569390559e-09,10.75,Pz
56.0,S2-B4,0.0,P42,slice,S2,alpha,5.044057576206398e-09,10.75,Pz
56.0,S2-B4,1.0,P42,post,S2,alpha,3.870498993127607e-09,10.75,P3
56.0,S2-B4,1.0,P42,pre,S2,alpha,3.725979464826733e-09,10.75,P3
56.0,S2-B4,1.0,P42,slice,S2,alpha,4.055943172294549e-09,10.75,P3
56.0,S2-B4,2.0,P42,post,S2,alpha,3.784243445908171e-09,10.75,O1
56.0,S2-B4,2.0,P42,pre,S2,alpha,3.4296701300264456e-09,10.75,O1
56.0,S2-B4,2.0,P42,slice,S2,alpha,3.5521863570668236e-09,10.75,O1
56.0,S2-B4,3.0,P42,post,S2,alpha,4.495275946850741e-09,10.75,Oz
56.0,S2-B4,3.0,P42,pre,S2,alpha,3.965432046107741e-09,10.75,Oz
56.0,S2-B4,3.0,P42,slice,S2,alpha,4.055442619154614e-09,10.75,Oz
56.0,S2-B4,4.0,P42,post,S2,alpha,5.601383557781776e-09,10.75,O2
56.0,S2-B4,4.0,P42,pre,S2,alpha,4.923008782568811e-09,10.75,O2
56.0,S2-B4,4.0,P42,slice,S2,alpha,5.0433765690386265e-09,10.75,O2
56.0,S2-B4,5.0,P42,post,S2,alpha,7.036438954237713e-09,10.75,P4
56.0,S2-B4,5.0,P42,pre,S2,alpha,6.266564452482994e-09,10.75,P4
56.0,S2-B4,5.0,P42,slice,S2,alpha,6.480666138014257e-09,10.75,P4
57.0,S2-B4,0.0,P42,post,S2,alpha,5.105488913634592e-09,10.75,Pz
57.0,S2-B4,0.0,P42,pre,S2,alpha,5.187926918084882e-09,10.75,Pz
57.0,S2-B4,0.0,P42,slice,S2,alpha,5.119119958618576e-09,10.75,Pz
57.0,S2-B4,1.0,P42,post,S2,alpha,4.266764693905939e-09,10.75,P3
57.0,S2-B4,1.0,P42,pre,S2,alpha,4.423934306283403e-09,10.75,P3
57.0,S2-B4,1.0,P42,slice,S2,alpha,4.118436816431067e-09,10.75,P3
57.0,S2-B4,2.0,P42,post,S2,alpha,4.025943320319608e-09,10.75,O1
57.0,S2-B4,2.0,P42,pre,S2,alpha,4.2718628604603336e-09,10.75,O1
57.0,S2-B4,2.0,P42,slice,S2,alpha,3.6087392081323797e-09,10.75,O1
57.0,S2-B4,3.0,P42,post,S2,alpha,4.554694330246579e-09,10.75,Oz
57.0,S2-B4,3.0,P42,pre,S2,alpha,4.7993623642304804e-09,10.75,Oz
57.0,S2-B4,3.0,P42,slice,S2,alpha,4.118041343344302e-09,10.75,Oz
57.0,S2-B4,4.0,P42,post,S2,alpha,5.465319553217619e-09,10.75,O2
57.0,S2-B4,4.0,P42,pre,S2,alpha,5.690770173586259e-09,10.75,O2
57.0,S2-B4,4.0,P42,slice,S2,alpha,5.118425452827866e-09,10.75,O2
57.0,S2-B4,5.0,P42,post,S2,alpha,6.726976856245984e-09,10.75,P4
57.0,S2-B4,5.0,P42,pre,S2,alpha,6.928507264302349e-09,10.75,P4
57.0,S2-B4,5.0,P42,slice,S2,alpha,6.573647948998516e-09,10.75,P4
58.0,S2-B4,0.0,P42,post,S2,alpha,4.688696592121341e-09,10.75,Pz
58.0,S2-B4,0.0,P42,pre,S2,alpha,5.110513449835585e-09,10.75,Pz
58.0,S2-B4,0.0,P42,slice,S2,alpha,5.099500970151923e-09,10.75,Pz
58.0,S2-B4,1.0,P42,post,S2,alpha,3.74974352393698e-09,10.75,P3
58.0,S2-B4,1.0,P42,pre,S2,alpha,4.233708333681345e-09,10.75,P3
58.0,S2-B4,1.0,P42,slice,S2,alpha,4.101493673569556e-09,10.75,P3
58.0,S2-B4,2.0,P42,post,S2,alpha,3.2739367233580487e-09,10.75,O1
58.0,S2-B4,2.0,P42,pre,S2,alpha,3.6788086402965726e-09,10.75,O1
58.0,S2-B4,2.0,P42,slice,S2,alpha,3.592405570657092e-09,10.75,O1
58.0,S2-B4,3.0,P42,post,S2,alpha,3.744565565171511e-09,10.75,Oz
58.0,S2-B4,3.0,P42,pre,S2,alpha,4.024945456468669e-09,10.75,Oz
58.0,S2-B4,3.0,P42,slice,S2,alpha,4.100741587326259e-09,10.75,Oz
58.0,S2-B4,4.0,P42,post,S2,alpha,4.673297213556502e-09,10.75,O2
58.0,S2-B4,4.0,P42,pre,S2,alpha,4.808317932940242e-09,10.75,O2
58.0,S2-B4,4.0,P42,slice,S2,alpha,5.099582625359028e-09,10.75,O2
58.0,S2-B4,5.0,P42,post,S2,alpha,6.041536040075399e-09,10.75,P4
58.0,S2-B4,5.0,P42,pre,S2,alpha,6.057609329680277e-09,10.75,P4
58.0,S2-B4,5.0,P42,slice,S2,alpha,6.552171308562932e-09,10.75,P4
59.0,S2-B4,0.0,P42,post,S2,alpha,4.786588178038877e-09,10.75,Pz
59.0,S2-B4,0.0,P42,pre,S2,alpha,4.608191381289172e-09,10.75,Pz
59.0,S2-B4,0.0,P42,slice,S2,alpha,5.096422878872596e-09,10.75,Pz
59.0,S2-B4,1.0,P42,post,S2,alpha,3.995503125727174e-09,10.75,P3
59.0,S2-B4,1.0,P42,pre,S2,alpha,3.685920235029354e-09,10.75,P3
59.0,S2-B4,1.0,P42,slice,S2,alpha,4.099138515729785e-09,10.75,P3
59.0,S2-B4,2.0,P42,post,S2,alpha,3.735630603439851e-09,10.75,O1
59.0,S2-B4,2.0,P42,pre,S2,alpha,3.222816010180201e-09,10.75,O1
59.0,S2-B4,2.0,P42,slice,S2,alpha,3.592031148592476e-09,10.75,O1
59.0,S2-B4,3.0,P42,post,S2,alpha,4.224070985003987e-09,10.75,Oz
59.0,S2-B4,3.0,P42,pre,S2,alpha,3.69111159150512e-09,10.75,Oz
59.0,S2-B4,3.0,P42,slice,S2,alpha,4.099585764025134e-09,10.75,Oz
59.0,S2-B4,4.0,P42,post,S2,alpha,5.1069231209952826e-09,10.75,O2
59.0,S2-B4,4.0,P42,pre,S2,alpha,4.622921930497294e-09,10.75,O2
59.0,S2-B4,4.0,P42,slice,S2,alpha,5.095903269104803e-09,10.75,O2
59.0,S2-B4,5.0,P42,post,S2,alpha,6.382197402189354e-09,10.75,P4
59.0,S2-B4,5.0,P42,pre,S2,alpha,6.0021956962045315e-09,10.75,P4
59.0,S2-B4,5.0,P42,slice,S2,alpha,6.544950322874654e-09,10.75,P4
60.0,S2-B4,0.0,P42,post,S2,alpha,5.741372529476791e-09,10.75,Pz
60.0,S2-B4,0.0,P42,pre,S2,alpha,5.543196722605627e-09,10.75,Pz
60.0,S2-B4,0.0,P42,slice,S2,alpha,5.1453204116371775e-09,10.75,Pz
60.0,S2-B4,1.0,P42,post,S2,alpha,4.849177425447282e-09,10.75,P3
60.0,S2-B4,1.0,P42,pre,S2,alpha,4.629800048909329e-09,10.75,P3
60.0,S2-B4,1.0,P42,slice,S2,alpha,4.13967869857749e-09,10.75,P3
60.0,S2-B4,2.0,P42,post,S2,alpha,4.198230239961693e-09,10.75,O1
60.0,S2-B4,2.0,P42,pre,S2,alpha,3.984541471710025e-09,10.75,O1
60.0,S2-B4,2.0,P42,slice,S2,alpha,3.6270815755692565e-09,10.75,O1
60.0,S2-B4,3.0,P42,post,S2,alpha,4.500850283983146e-09,10.75,Oz
60.0,S2-B4,3.0,P42,pre,S2,alpha,4.337884464896399e-09,10.75,Oz
60.0,S2-B4,3.0,P42,slice,S2,alpha,4.140070210891558e-09,10.75,Oz
60.0,S2-B4,4.0,P42,post,S2,alpha,5.282221074130962e-09,10.75,O2
60.0,S2-B4,4.0,P42,pre,S2,alpha,5.184805495704827e-09,10.75,O2
60.0,S2-B4,4.0,P42,slice,S2,alpha,5.146377072598556e-09,10.75,O2
60.0,S2-B4,5.0,P42,post,S2,alpha,6.5649370861275915e-09,10.75,P4
60.0,S2-B4,5.0,P42,pre,S2,alpha,6.510416608438412e-09,10.75,P4
60.0,S2-B4,5.0,P42,slice,S2,alpha,6.609855219178176e-09,10.75,P4
61.0,S2-B4,0.0,P42,post,S2,alpha,4.947279306325406e-09,10.75,Pz
61.0,S2-B4,0.0,P42,pre,S2,alpha,5.4702411181504e-09,10.75,Pz
61.0,S2-B4,0.0,P42,slice,S2,alpha,5.059349000828069e-09,10.75,Pz
61.0,S2-B4,1.0,P42,post,S2,alpha,3.989804941785498e-09,10.75,P3
61.0,S2-B4,1.0,P42,pre,S2,alpha,4.393643346564645e-09,10.75,P3
61.0,S2-B4,1.0,P42,slice,S2,alpha,4.069738416289798e-09,10.75,P3
61.0,S2-B4,2.0,P42,post,S2,alpha,3.3605178934516438e-09,10.75,O1
61.0,S2-B4,2.0,P42,pre,S2,alpha,3.4697826020617344e-09,10.75,O1
61.0,S2-B4,2.0,P42,slice,S2,alpha,3.5647282635500582e-09,10.75,O1
61.0,S2-B4,3.0,P42,post,S2,alpha,3.749460107908868e-09,10.75,Oz
61.0,S2-B4,3.0,P42,pre,S2,alpha,3.774782750502695e-09,10.75,Oz
61.0,S2-B4,3.0,P42,slice,S2,alpha,4.0681185676499665e-09,10.75,Oz
61.0,S2-B4,4.0,P42,post,S2,alpha,4.629707460905286e-09,10.75,O2
61.0,S2-B4,4.0,P42,pre,S2,alpha,4.647876399114211e-09,10.75,O2
61.0,S2-B4,4.0,P42,slice,S2,alpha,5.057660726846148e-09,10.75,O2
61.0,S2-B4,5.0,P42,post,S2,alpha,5.996980375560791e-09,10.75,P4
61.0,S2-B4,5.0,P42,pre,S2,alpha,6.087705365934945e-09,10.75,P4
61.0,S2-B4,5.0,P42,slice,S2,alpha,6.497467381090814e-09,10.75,P4
62.0,S2-B4,0.0,P42,post,S2,alpha,4.725857150458291e-09,10.75,Pz
62.0,S2-B4,0.0,P42,pre,S2,alpha,4.543440044856641e-09,10.75,Pz
62.0,S2-B4,0.0,P42,slice,S2,alpha,5.101148816676852e-09,10.75,Pz
62.0,S2-B4,1.0,P42,post,S2,alpha,3.7908305420755795e-09,10.75,P3
62.0,S2-B4,1.0,P42,pre,S2,alpha,3.5684690322188324e-09,10.75,P3
62.0,S2-B4,1.0,P42,slice,S2,alpha,4.104034059114863e-09,10.75,P3
62.0,S2-B4,2.0,P42,post,S2,alpha,3.2167572232188273e-09,10.75,O1
62.0,S2-B4,2.0,P42,pre,S2,alpha,3.0612454599801266e-09,10.75,O1
62.0,S2-B4,2.0,P42,slice,S2,alpha,3.595211679569561e-09,10.75,O1
62.0,S2-B4,3.0,P42,post,S2,alpha,3.6333690916674217e-09,10.75,Oz
62.0,S2-B4,3.0,P42,pre,S2,alpha,3.552755256705464e-09,10.75,Oz
62.0,S2-B4,3.0,P42,slice,S2,alpha,4.1030194014668915e-09,10.75,Oz
62.0,S2-B4,4.0,P42,post,S2,alpha,4.521243365830809e-09,10.75,O2
62.0,S2-B4,4.0,P42,pre,S2,alpha,4.52907970643541e-09,10.75,O2
62.0,S2-B4,4.0,P42,slice,S2,alpha,5.100920983496864e-09,10.75,O2
62.0,S2-B4,5.0,P42,post,S2,alpha,5.86115938305673e-09,10.75,P4
62.0,S2-B4,5.0,P42,pre,S2,alpha,5.9530085068244814e-09,10.75,P4
62.0,S2-B4,5.0,P42,slice,S2,alpha,6.5524226653305225e-09,10.75,P4
63.0,S2-B4,0.0,P42,post,S2,alpha,5.489721682970999e-09,10.75,Pz
63.0,S2-B4,0.0,P42,pre,S2,alpha,5.1785868863606125e-09,10.75,Pz
63.0,S2-B4,0.0,P42,slice,S2,alpha,5.011268163679285e-09,10.75,Pz
63.0,S2-B4,1.0,P42,post,S2,alpha,4.361013170981662e-09,10.75,P3
63.0,S2-B4,1.0,P42,pre,S2,alpha,4.1257324304136005e-09,10.75,P3
63.0,S2-B4,1.0,P42,slice,S2,alpha,4.0298356160099534e-09,10.75,P3
63.0,S2-B4,2.0,P42,post,S2,alpha,3.5623124467813933e-09,10.75,O1
63.0,S2-B4,2.0,P42,pre,S2,alpha,3.5630815644326065e-09,10.75,O1
63.0,S2-B4,2.0,P42,slice,S2,alpha,3.5295022934924884e-09,10.75,O1
63.0,S2-B4,3.0,P42,post,S2,alpha,4.014137895523459e-09,10.75,Oz
63.0,S2-B4,3.0,P42,pre,S2,alpha,4.098947641514742e-09,10.75,Oz
63.0,S2-B4,3.0,P42,slice,S2,alpha,4.028483288740738e-09,10.75,Oz
63.0,S2-B4,4.0,P42,post,S2,alpha,5.039195372272722e-09,10.75,O2
63.0,S2-B4,4.0,P42,pre,S2,alpha,5.141307630670147e-09,10.75,O2
63.0,S2-B4,4.0,P42,slice,S2,alpha,5.008314022623593e-09,10.75,O2
63.0,S2-B4,5.0,P42,post,S2,alpha,6.572650832709439e-09,10.75,P4
63.0,S2-B4,5.0,P42,pre,S2,alpha,6.613921178812243e-09,10.75,P4
63.0,S2-B4,5.0,P42,slice,S2,alpha,6.4350379643665894e-09,10.75,P4
64.0,S2-B4,0.0,P42,post,S2,alpha,5.175978065965592e-09,10.75,Pz
64.0,S2-B4,0.0,P42,pre,S2,alpha,5.245303678557e-09,10.75,Pz
64.0,S2-B4,0.0,P42,slice,S2,alpha,5.031475072135139e-09,10.75,Pz
64.0,S2-B4,1.0,P42,post,S2,alpha,4.114292877183854e-09,10.75,P3
64.0,S2-B4,1.0,P42,pre,S2,alpha,4.102203117901983e-09,10.75,P3
64.0,S2-B4,1.0,P42,slice,S2,alpha,4.046240438190749e-09,10.75,P3
64.0,S2-B4,2.0,P42,post,S2,alpha,3.4690241459911946e-09,10.75,O1
64.0,S2-B4,2.0,P42,pre,S2,alpha,3.5298970109172326e-09,10.75,O1
64.0,S2-B4,2.0,P42,slice,S2,alpha,3.544619728107519e-09,10.75,O1
64.0,S2-B4,3.0,P42,post,S2,alpha,3.964538329555228e-09,10.75,Oz
64.0,S2-B4,3.0,P42,pre,S2,alpha,4.149893077483552e-09,10.75,Oz
64.0,S2-B4,3.0,P42,slice,S2,alpha,4.045161679870991e-09,10.75,Oz
64.0,S2-B4,4.0,P42,post,S2,alpha,4.992424602884111e-09,10.75,O2
64.0,S2-B4,4.0,P42,pre,S2,alpha,5.30548499629454e-09,10.75,O2
64.0,S2-B4,4.0,P42,slice,S2,alpha,5.029382766187801e-09,10.75,O2
64.0,S2-B4,5.0,P42,post,S2,alpha,6.493220874371349e-09,10.75,P4
64.0,S2-B4,5.0,P42,pre,S2,alpha,6.897126000963236e-09,10.75,P4
64.0,S2-B4,5.0,P42,slice,S2,alpha,6.461755741833553e-09,10.75,P4
65.0,S2-B4,0.0,P42,post,S2,alpha,4.479405975631438e-09,10.75,Pz
65.0,S2-B4,0.0,P42,pre,S2,alpha,4.557413892664092e-09,10.75,Pz
65.0,S2-B4,0.0,P42,slice,S2,alpha,5.000043748644187e-09,10.75,Pz
65.0,S2-B4,1.0,P42,post,S2,alpha,3.5156525469261058e-09,10.75,P3
65.0,S2-B4,1.0,P42,pre,S2,alpha,3.6226501025150056e-09,10.75,P3
65.0,S2-B4,1.0,P42,slice,S2,alpha,4.021592550316993e-09,10.75,P3
65.0,S2-B4,2.0,P42,post,S2,alpha,3.0016023650747595e-09,10.75,O1
65.0,S2-B4,2.0,P42,pre,S2,alpha,3.2298370913423675e-09,10.75,O1
65.0,S2-B4,2.0,P42,slice,S2,alpha,3.522764585624467e-09,10.75,O1
65.0,S2-B4,3.0,P42,post,S2,alpha,3.4739798556362557e-09,10.75,Oz
65.0,S2-B4,3.0,P42,pre,S2,alpha,3.76092640348595e-09,10.75,Oz
65.0,S2-B4,3.0,P42,slice,S2,alpha,4.021493246130559e-09,10.75,Oz
65.0,S2-B4,4.0,P42,post,S2,alpha,4.4130112165888555e-09,10.75,O2
65.0,S2-B4,4.0,P42,pre,S2,alpha,4.737752181152063e-09,10.75,O2
65.0,S2-B4,4.0,P42,slice,S2,alpha,5.000428173494416e-09,10.75,O2
65.0,S2-B4,5.0,P42,post,S2,alpha,5.784743647766819e-09,10.75,P4
65.0,S2-B4,5.0,P42,pre,S2,alpha,6.1158284835505076e-09,10.75,P4
65.0,S2-B4,5.0,P42,slice,S2,alpha,6.4235994485003164e-09,10.75,P4
66.0,S2-B4,0.0,P42,post,S2,alpha,4.8651007336672956e-09,10.75,Pz
66.0,S2-B4,0.0,P42,pre,S2,alpha,4.700692447741674e-09,10.75,Pz
66.0,S2-B4,0.0,P42,slice,S2,alpha,5.100361614497698e-09,10.75,Pz
66.0,S2-B4,1.0,P42,post,S2,alpha,3.859409076883911e-09,10.75,P3
66.0,S2-B4,1.0,P42,pre,S2,alpha,3.785930190339071e-09,10.75,P3
66.0,S2-B4,1.0,P42,slice,S2,alpha,4.102100308826905e-09,10.75,P3
66.0,S2-B4,2.0,P42,post,S2,alpha,3.633612840298051e-09,10.75,O1
66.0,S2-B4,2.0,P42,pre,S2,alpha,3.499661745715391e-09,10.75,O1
66.0,S2-B4,2.0,P42,slice,S2,alpha,3.593642951158375e-09,10.75,O1
66.0,S2-B4,3.0,P42,post,S2,alpha,4.351723566749223e-09,10.75,Oz
66.0,S2-B4,3.0,P42,pre,S2,alpha,4.076853523061225e-09,10.75,Oz
66.0,S2-B4,3.0,P42,slice,S2,alpha,4.101663582666402e-09,10.75,Oz
66.0,S2-B4,4.0,P42,post,S2,alpha,5.517815215298118e-09,10.75,O2
66.0,S2-B4,4.0,P42,pre,S2,alpha,5.0837693257852e-09,10.75,O2
66.0,S2-B4,4.0,P42,slice,S2,alpha,5.098034350737192e-09,10.75,O2
66.0,S2-B4,5.0,P42,post,S2,alpha,7.031263328904077e-09,10.75,P4
66.0,S2-B4,5.0,P42,pre,S2,alpha,6.47264344788525e-09,10.75,P4
66.0,S2-B4,5.0,P42,slice,S2,alpha,6.547559507348851e-09,10.75,P4
67.0,S2-B4,0.0,P42,post,S2,alpha,5.030215216761829e-09,10.75,Pz
67.0,S2-B4,0.0,P42,pre,S2,alpha,5.002961001296744e-09,10.75,Pz
67.0,S2-B4,0.0,P42,slice,S2,alpha,5.128089792181118e-09,10.75,Pz
67.0,S2-B4,1.0,P42,post,S2,alpha,4.123981289205549e-09,10.75,P3
67.0,S2-B4,1.0,P42,pre,S2,alpha,4.183986436714054e-09,10.75,P3
67.0,S2-B4,1.0,P42,slice,S2,alpha,4.125756803713738e-09,10.75,P3
67.0,S2-B4,2.0,P42,post,S2,alpha,3.836113063007265e-09,10.75,O1
67.0,S2-B4,2.0,P42,pre,S2,alpha,4.086651164943748e-09,10.75,O1
67.0,S2-B4,2.0,P42,slice,S2,alpha,3.6164247793534376e-09,10.75,O1
67.0,S2-B4,3.0,P42,post,S2,alpha,4.418193523934583e-09,10.75,Oz
67.0,S2-B4,3.0,P42,pre,S2,alpha,4.698445128993846e-09,10.75,Oz
67.0,S2-B4,3.0,P42,slice,S2,alpha,4.1270698546663734e-09,10.75,Oz
67.0,S2-B4,4.0,P42,post,S2,alpha,5.407668242716986e-09,10.75,O2
67.0,S2-B4,4.0,P42,pre,S2,alpha,5.6688726213443825e-09,10.75,O2
67.0,S2-B4,4.0,P42,slice,S2,alpha,5.129891330013656e-09,10.75,O2
67.0,S2-B4,5.0,P42,post,S2,alpha,6.742414636421796e-09,10.75,P4
67.0,S2-B4,5.0,P42,pre,S2,alpha,6.960835963236565e-09,10.75,P4
67.0,S2-B4,5.0,P42,slice,S2,alpha,6.588858403609372e-09,10.75,P4
68.0,S2-B4,0.0,P42,post,S2,alpha,4.606251589967483e-09,10.75,Pz
68.0,S2-B4,0.0,P42,pre,S2,alpha,4.7689100019840355e-09,10.75,Pz
68.0,S2-B4,0.0,P42,slice,S2,alpha,5.078041700947779e-09,10.75,Pz
68.0,S2-B4,1.0,P42,post,S2,alpha,3.6535092631127598e-09,10.75,P3
68.0,S2-B4,1.0,P42,pre,S2,alpha,3.9323443499960045e-09,10.75,P3
68.0,S2-B4,1.0,P42,slice,S2,alpha,4.084120990355317e-09,10.75,P3
68.0,S2-B4,2.0,P42,post,S2,alpha,3.198900138531801e-09,10.75,O1
