epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,0.0,P11,slice,S2,theta,1.7598670522976186e-10,12.25,Pz
52.0,S2-B4,1.0,P11,post,S2,theta,1.5059318875188487e-10,12.25,P3
52.0,S2-B4,1.0,P11,pre,S2,theta,2.2253601138069534e-10,12.25,P3
52.0,S2-B4,1.0,P11,slice,S2,theta,1.4155862828085993e-10,12.25,P3
52.0,S2-B4,2.0,P11,post,S2,theta,1.9542067735372293e-10,12.25,O1
52.0,S2-B4,2.0,P11,pre,S2,theta,1.6198202474301695e-10,12.25,O1
52.0,S2-B4,2.0,P11,slice,S2,theta,1.239891395811208e-10,12.25,O1
52.0,S2-B4,3.0,P11,post,S2,theta,2.657378018451596e-10,12.25,Oz
52.0,S2-B4,3.0,P11,pre,S2,theta,2.1925309145381052e-10,12.25,Oz
52.0,S2-B4,3.0,P11,slice,S2,theta,1.4154349570614304e-10,12.25,Oz
52.0,S2-B4,4.0,P11,post,S2,theta,3.492946924418322e-10,12.25,O2
52.0,S2-B4,4.0,P11,pre,S2,theta,3.259710403419117e-10,12.25,O2
52.0,S2-B4,4.0,P11,slice,S2,theta,1.7594152890257088e-10,12.25,O2
52.0,S2-B4,5.0,P11,post,S2,theta,4.395977207307327e-10,12.25,P4
52.0,S2-B4,5.0,P11,pre,S2,theta,4.5655435460707536e-10,12.25,P4
52.0,S2-B4,5.0,P11,slice,S2,theta,2.2603850781557325e-10,12.25,P4
53.0,S2-B4,0.0,P11,post,S2,theta,2.858778445218513e-10,12.25,Pz
53.0,S2-B4,0.0,P11,pre,S2,theta,1.8739820662707275e-10,12.25,Pz
53.0,S2-B4,0.0,P11,slice,S2,theta,1.7507470479001383e-10,12.25,Pz
53.0,S2-B4,1.0,P11,post,S2,theta,2.617237022346307e-10,12.25,P3
53.0,S2-B4,1.0,P11,pre,S2,theta,1.3726335412845426e-10,12.25,P3
53.0,S2-B4,1.0,P11,slice,S2,theta,1.4083776772665884e-10,12.25,P3
53.0,S2-B4,2.0,P11,post,S2,theta,4.94209574169019e-10,12.25,O1
53.0,S2-B4,2.0,P11,pre,S2,theta,1.5363535074245415e-10,12.25,O1
53.0,S2-B4,2.0,P11,slice,S2,theta,1.2425205265139313e-10,12.25,O1
53.0,S2-B4,3.0,P11,post,S2,theta,6.637777524015395e-10,12.25,Oz
53.0,S2-B4,3.0,P11,pre,S2,theta,2.029162222576e-10,12.25,Oz
53.0,S2-B4,3.0,P11,slice,S2,theta,1.4221305592741475e-10,12.25,Oz
53.0,S2-B4,4.0,P11,post,S2,theta,8.057771597270512e-10,12.25,O2
53.0,S2-B4,4.0,P11,pre,S2,theta,2.6900021253608805e-10,12.25,O2
53.0,S2-B4,4.0,P11,slice,S2,theta,1.7688625627313176e-10,12.25,O2
53.0,S2-B4,5.0,P11,post,S2,theta,8.939683297151182e-10,12.25,P4
53.0,S2-B4,5.0,P11,pre,S2,theta,3.4976953699109065e-10,12.25,P4
53.0,S2-B4,5.0,P11,slice,S2,theta,2.2681551721070657e-10,12.25,P4
54.0,S2-B4,0.0,P11,post,S2,theta,2.5585504139548974e-10,12.25,Pz
54.0,S2-B4,0.0,P11,pre,S2,theta,2.645157688907124e-10,12.25,Pz
54.0,S2-B4,0.0,P11,slice,S2,theta,1.751341351941192e-10,12.25,Pz
54.0,S2-B4,1.0,P11,post,S2,theta,2.4852433672432273e-10,12.25,P3
54.0,S2-B4,1.0,P11,pre,S2,theta,2.513448260911419e-10,12.25,P3
54.0,S2-B4,1.0,P11,slice,S2,theta,1.4113863838315246e-10,12.25,P3
54.0,S2-B4,2.0,P11,post,S2,theta,3.279974217883435e-10,12.25,O1
54.0,S2-B4,2.0,P11,pre,S2,theta,4.890433106854952e-10,12.25,O1
54.0,S2-B4,2.0,P11,slice,S2,theta,1.2508018244483192e-10,12.25,O1
54.0,S2-B4,3.0,P11,post,S2,theta,3.7672257354398414e-10,12.25,Oz
54.0,S2-B4,3.0,P11,pre,S2,theta,6.53960057036032e-10,12.25,Oz
54.0,S2-B4,3.0,P11,slice,S2,theta,1.4304412514959792e-10,12.25,Oz
54.0,S2-B4,4.0,P11,post,S2,theta,4.1068861397144014e-10,12.25,O2
54.0,S2-B4,4.0,P11,pre,S2,theta,7.870319394775923e-10,12.25,O2
54.0,S2-B4,4.0,P11,slice,S2,theta,1.774397838267227e-10,12.25,O2
54.0,S2-B4,5.0,P11,post,S2,theta,4.285705874235967e-10,12.25,P4
54.0,S2-B4,5.0,P11,pre,S2,theta,8.682873056861864e-10,12.25,P4
54.0,S2-B4,5.0,P11,slice,S2,theta,2.2697599567603556e-10,12.25,P4
55.0,S2-B4,0.0,P11,post,S2,theta,1.8600807324816388e-10,12.25,Pz
55.0,S2-B4,0.0,P11,pre,S2,theta,2.971900203339529e-10,12.25,Pz
55.0,S2-B4,0.0,P11,slice,S2,theta,1.7521068040125383e-10,12.25,Pz
55.0,S2-B4,1.0,P11,post,S2,theta,1.5550038957399608e-10,12.25,P3
55.0,S2-B4,1.0,P11,pre,S2,theta,3.1019106333070173e-10,12.25,P3
55.0,S2-B4,1.0,P11,slice,S2,theta,1.4096932771883428e-10,12.25,P3
55.0,S2-B4,2.0,P11,post,S2,theta,1.6600104854547477e-10,12.25,O1
55.0,S2-B4,2.0,P11,pre,S2,theta,4.3732951405754436e-10,12.25,O1
55.0,S2-B4,2.0,P11,slice,S2,theta,1.237013010004881e-10,12.25,O1
55.0,S2-B4,3.0,P11,post,S2,theta,1.9677628160908233e-10,12.25,Oz
55.0,S2-B4,3.0,P11,pre,S2,theta,5.003055191705167e-10,12.25,Oz
55.0,S2-B4,3.0,P11,slice,S2,theta,1.411822142847503e-10,12.25,Oz
55.0,S2-B4,4.0,P11,post,S2,theta,2.4622108243706284e-10,12.25,O2
55.0,S2-B4,4.0,P11,pre,S2,theta,5.314794804803089e-10,12.25,O2
55.0,S2-B4,4.0,P11,slice,S2,theta,1.7537182402511414e-10,12.25,O2
55.0,S2-B4,5.0,P11,post,S2,theta,3.180225376334298e-10,12.25,P4
55.0,S2-B4,5.0,P11,pre,S2,theta,5.312050888609508e-10,12.25,P4
55.0,S2-B4,5.0,P11,slice,S2,theta,2.252347502925981e-10,12.25,P4
56.0,S2-B4,0.0,P11,post,S2,theta,4.5218443454766553e-10,12.25,Pz
56.0,S2-B4,0.0,P11,pre,S2,theta,1.8727356294175735e-10,12.25,Pz
56.0,S2-B4,0.0,P11,slice,S2,theta,1.7640035674381624e-10,12.25,Pz
56.0,S2-B4,1.0,P11,post,S2,theta,5.277039615572114e-10,12.25,P3
56.0,S2-B4,1.0,P11,pre,S2,theta,1.4501890959838108e-10,12.25,P3
56.0,S2-B4,1.0,P11,slice,S2,theta,1.422361394217674e-10,12.25,P3
56.0,S2-B4,2.0,P11,post,S2,theta,6.068706459137858e-10,12.25,O1
56.0,S2-B4,2.0,P11,pre,S2,theta,1.3296550404019428e-10,12.25,O1
56.0,S2-B4,2.0,P11,slice,S2,theta,1.2508188097810144e-10,12.25,O1
56.0,S2-B4,3.0,P11,post,S2,theta,5.852279179420513e-10,12.25,Oz
56.0,S2-B4,3.0,P11,pre,S2,theta,1.5742130901680886e-10,12.25,Oz
56.0,S2-B4,3.0,P11,slice,S2,theta,1.4262402456424964e-10,12.25,Oz
56.0,S2-B4,4.0,P11,post,S2,theta,5.431702809795117e-10,12.25,O2
56.0,S2-B4,4.0,P11,pre,S2,theta,2.024876242030871e-10,12.25,O2
56.0,S2-B4,4.0,P11,slice,S2,theta,1.7692373285946553e-10,12.25,O2
56.0,S2-B4,5.0,P11,post,S2,theta,5.08297450847568e-10,12.25,P4
56.0,S2-B4,5.0,P11,pre,S2,theta,2.735577012017894e-10,12.25,P4
56.0,S2-B4,5.0,P11,slice,S2,theta,2.2684748283559134e-10,12.25,P4
57.0,S2-B4,0.0,P11,post,S2,theta,6.062102619247011e-10,12.25,Pz
57.0,S2-B4,0.0,P11,pre,S2,theta,3.837266413335729e-10,12.25,Pz
57.0,S2-B4,0.0,P11,slice,S2,theta,1.7609147955831984e-10,12.25,Pz
57.0,S2-B4,1.0,P11,post,S2,theta,6.017061776298352e-10,12.25,P3
57.0,S2-B4,1.0,P11,pre,S2,theta,4.413992294749384e-10,12.25,P3
57.0,S2-B4,1.0,P11,slice,S2,theta,1.4252552314387492e-10,12.25,P3
57.0,S2-B4,2.0,P11,post,S2,theta,4.909593809644812e-10,12.25,O1
57.0,S2-B4,2.0,P11,pre,S2,theta,5.088977704336611e-10,12.25,O1
57.0,S2-B4,2.0,P11,slice,S2,theta,1.2519579303509705e-10,12.25,O1
57.0,S2-B4,3.0,P11,post,S2,theta,3.979445424789365e-10,12.25,Oz
57.0,S2-B4,3.0,P11,pre,S2,theta,4.960189209159513e-10,12.25,Oz
57.0,S2-B4,3.0,P11,slice,S2,theta,1.4206045930248262e-10,12.25,Oz
57.0,S2-B4,4.0,P11,post,S2,theta,3.2634064926971024e-10,12.25,O2
57.0,S2-B4,4.0,P11,pre,S2,theta,4.737736641964216e-10,12.25,O2
57.0,S2-B4,4.0,P11,slice,S2,theta,1.7548505476678485e-10,12.25,O2
57.0,S2-B4,5.0,P11,post,S2,theta,3.185455647427433e-10,12.25,P4
57.0,S2-B4,5.0,P11,pre,S2,theta,4.634910632394743e-10,12.25,P4
57.0,S2-B4,5.0,P11,slice,S2,theta,2.2448873619105883e-10,12.25,P4
58.0,S2-B4,0.0,P11,post,S2,theta,2.2915344126668548e-10,12.25,Pz
58.0,S2-B4,0.0,P11,pre,S2,theta,6.834363639861722e-10,12.25,Pz
58.0,S2-B4,0.0,P11,slice,S2,theta,1.7618800105975784e-10,12.25,Pz
58.0,S2-B4,1.0,P11,post,S2,theta,1.7569611643579998e-10,12.25,P3
58.0,S2-B4,1.0,P11,pre,S2,theta,6.872721963846871e-10,12.25,P3
58.0,S2-B4,1.0,P11,slice,S2,theta,1.4209112463326153e-10,12.25,P3
58.0,S2-B4,2.0,P11,post,S2,theta,1.3095518695865826e-10,12.25,O1
58.0,S2-B4,2.0,P11,pre,S2,theta,5.627585058550582e-10,12.25,O1
58.0,S2-B4,2.0,P11,slice,S2,theta,1.2418230603295232e-10,12.25,O1
58.0,S2-B4,3.0,P11,post,S2,theta,1.4191469889734478e-10,12.25,Oz
58.0,S2-B4,3.0,P11,pre,S2,theta,4.561614649662905e-10,12.25,Oz
58.0,S2-B4,3.0,P11,slice,S2,theta,1.4132727141096695e-10,12.25,Oz
58.0,S2-B4,4.0,P11,post,S2,theta,1.8253804348596748e-10,12.25,O2
58.0,S2-B4,4.0,P11,pre,S2,theta,3.7059644384279126e-10,12.25,O2
58.0,S2-B4,4.0,P11,slice,S2,theta,1.7530337179639292e-10,12.25,O2
58.0,S2-B4,5.0,P11,post,S2,theta,2.6109347739845744e-10,12.25,P4
58.0,S2-B4,5.0,P11,pre,S2,theta,3.53615178241178e-10,12.25,P4
58.0,S2-B4,5.0,P11,slice,S2,theta,2.2478500542206639e-10,12.25,P4
59.0,S2-B4,0.0,P11,post,S2,theta,4.738703963662303e-10,12.25,Pz
59.0,S2-B4,0.0,P11,pre,S2,theta,2.9164921975365735e-10,12.25,Pz
59.0,S2-B4,0.0,P11,slice,S2,theta,1.7524649342675018e-10,12.25,Pz
59.0,S2-B4,1.0,P11,post,S2,theta,3.9535953139003664e-10,12.25,P3
59.0,S2-B4,1.0,P11,pre,S2,theta,2.355440314507416e-10,12.25,P3
59.0,S2-B4,1.0,P11,slice,S2,theta,1.4094125317795997e-10,12.25,P3
59.0,S2-B4,2.0,P11,post,S2,theta,2.459176078337346e-10,12.25,O1
59.0,S2-B4,2.0,P11,pre,S2,theta,1.6240360856676316e-10,12.25,O1
59.0,S2-B4,2.0,P11,slice,S2,theta,1.234147600962693e-10,12.25,O1
59.0,S2-B4,3.0,P11,post,S2,theta,2.2246312011251907e-10,12.25,Oz
59.0,S2-B4,3.0,P11,pre,S2,theta,1.5543065907413567e-10,12.25,Oz
59.0,S2-B4,3.0,P11,slice,S2,theta,1.4086604634177521e-10,12.25,Oz
59.0,S2-B4,4.0,P11,post,S2,theta,2.5283873013307894e-10,12.25,O2
59.0,S2-B4,4.0,P11,pre,S2,theta,1.8347488953239584e-10,12.25,O2
59.0,S2-B4,4.0,P11,slice,S2,theta,1.7513990376653111e-10,12.25,O2
59.0,S2-B4,5.0,P11,post,S2,theta,3.3324884569675614e-10,12.25,P4
59.0,S2-B4,5.0,P11,pre,S2,theta,2.596540810196679e-10,12.25,P4
59.0,S2-B4,5.0,P11,slice,S2,theta,2.2512739461148095e-10,12.25,P4
60.0,S2-B4,0.0,P11,post,S2,theta,2.783970883500592e-10,12.25,Pz
60.0,S2-B4,0.0,P11,pre,S2,theta,7.288654264432972e-10,12.25,Pz
60.0,S2-B4,0.0,P11,slice,S2,theta,1.7700007394562134e-10,12.25,Pz
60.0,S2-B4,1.0,P11,post,S2,theta,2.0377851665178954e-10,12.25,P3
60.0,S2-B4,1.0,P11,pre,S2,theta,5.35422669814764e-10,12.25,P3
60.0,S2-B4,1.0,P11,slice,S2,theta,1.4209015606493604e-10,12.25,P3
60.0,S2-B4,2.0,P11,post,S2,theta,1.2811719771888126e-10,12.25,O1
60.0,S2-B4,2.0,P11,pre,S2,theta,2.470303094776037e-10,12.25,O1
60.0,S2-B4,2.0,P11,slice,S2,theta,1.2379416473290401e-10,12.25,O1
60.0,S2-B4,3.0,P11,post,S2,theta,1.4786367706887865e-10,12.25,Oz
60.0,S2-B4,3.0,P11,pre,S2,theta,2.395775900395873e-10,12.25,Oz
60.0,S2-B4,3.0,P11,slice,S2,theta,1.4121821174478286e-10,12.25,Oz
60.0,S2-B4,4.0,P11,post,S2,theta,2.1373468535635812e-10,12.25,O2
60.0,S2-B4,4.0,P11,pre,S2,theta,3.465676000208343e-10,12.25,O2
60.0,S2-B4,4.0,P11,slice,S2,theta,1.7573976830793424e-10,12.25,O2
60.0,S2-B4,5.0,P11,post,S2,theta,3.2000964510926987e-10,12.25,P4
60.0,S2-B4,5.0,P11,pre,S2,theta,5.448272351899327e-10,12.25,P4
60.0,S2-B4,5.0,P11,slice,S2,theta,2.2622505554237767e-10,12.25,P4
61.0,S2-B4,0.0,P11,post,S2,theta,2.5691817443936776e-10,12.25,Pz
61.0,S2-B4,0.0,P11,pre,S2,theta,3.552443030005279e-10,12.25,Pz
61.0,S2-B4,0.0,P11,slice,S2,theta,1.760161997018091e-10,12.25,Pz
61.0,S2-B4,1.0,P11,post,S2,theta,1.7281862107978638e-10,12.25,P3
61.0,S2-B4,1.0,P11,pre,S2,theta,2.5672010768013733e-10,12.25,P3
61.0,S2-B4,1.0,P11,slice,S2,theta,1.4167908848909262e-10,12.25,P3
61.0,S2-B4,2.0,P11,post,S2,theta,1.7991923110257436e-10,12.25,O1
61.0,S2-B4,2.0,P11,pre,S2,theta,1.4966238510506678e-10,12.25,O1
61.0,S2-B4,2.0,P11,slice,S2,theta,1.2405080740250129e-10,12.25,O1
61.0,S2-B4,3.0,P11,post,S2,theta,2.525351764266854e-10,12.25,Oz
61.0,S2-B4,3.0,P11,pre,S2,theta,1.7208887048900134e-10,12.25,Oz
61.0,S2-B4,3.0,P11,slice,S2,theta,1.4163391000400818e-10,12.25,Oz
61.0,S2-B4,4.0,P11,post,S2,theta,3.499001022095958e-10,12.25,O2
61.0,S2-B4,4.0,P11,pre,S2,theta,2.5478693399289995e-10,12.25,O2
61.0,S2-B4,4.0,P11,slice,S2,theta,1.7603098666139286e-10,12.25,O2
61.0,S2-B4,5.0,P11,post,S2,theta,4.5830489669121155e-10,12.25,P4
61.0,S2-B4,5.0,P11,pre,S2,theta,3.859566026190666e-10,12.25,P4
61.0,S2-B4,5.0,P11,slice,S2,theta,2.2602540641691895e-10,12.25,P4
62.0,S2-B4,0.0,P11,post,S2,theta,3.508074674943437e-10,12.25,Pz
62.0,S2-B4,0.0,P11,pre,S2,theta,2.0975037390749703e-10,12.25,Pz
62.0,S2-B4,0.0,P11,slice,S2,theta,1.767711446653654e-10,12.25,Pz
62.0,S2-B4,1.0,P11,post,S2,theta,2.428433308314558e-10,12.25,P3
62.0,S2-B4,1.0,P11,pre,S2,theta,1.4571975043386956e-10,12.25,P3
62.0,S2-B4,1.0,P11,slice,S2,theta,1.4182986265090597e-10,12.25,P3
62.0,S2-B4,2.0,P11,post,S2,theta,3.5490587795751314e-10,12.25,O1
62.0,S2-B4,2.0,P11,pre,S2,theta,1.4655230156730345e-10,12.25,O1
62.0,S2-B4,2.0,P11,slice,S2,theta,1.2483929065512456e-10,12.25,O1
62.0,S2-B4,3.0,P11,post,S2,theta,5.311161018521571e-10,12.25,Oz
62.0,S2-B4,3.0,P11,pre,S2,theta,1.9823821089303664e-10,12.25,Oz
62.0,S2-B4,3.0,P11,slice,S2,theta,1.4297340554738123e-10,12.25,Oz
62.0,S2-B4,4.0,P11,post,S2,theta,7.261890452376461e-10,12.25,O2
62.0,S2-B4,4.0,P11,pre,S2,theta,2.7076062300846284e-10,12.25,O2
62.0,S2-B4,4.0,P11,slice,S2,theta,1.7800127828457544e-10,12.25,O2
62.0,S2-B4,5.0,P11,post,S2,theta,8.90623470504465e-10,12.25,P4
62.0,S2-B4,5.0,P11,pre,S2,theta,3.573754458417138e-10,12.25,P4
62.0,S2-B4,5.0,P11,slice,S2,theta,2.286119225658431e-10,12.25,P4
63.0,S2-B4,0.0,P11,post,S2,theta,2.2625559018049311e-10,12.25,Pz
63.0,S2-B4,0.0,P11,pre,S2,theta,3.2471356210951937e-10,12.25,Pz
63.0,S2-B4,0.0,P11,slice,S2,theta,1.7650331667244297e-10,12.25,Pz
63.0,S2-B4,1.0,P11,post,S2,theta,1.871831362245611e-10,12.25,P3
63.0,S2-B4,1.0,P11,pre,S2,theta,2.280875486254276e-10,12.25,P3
63.0,S2-B4,1.0,P11,slice,S2,theta,1.4199947298415176e-10,12.25,P3
63.0,S2-B4,2.0,P11,post,S2,theta,2.314473097869108e-10,12.25,O1
63.0,S2-B4,2.0,P11,pre,S2,theta,3.6655841609819393e-10,12.25,O1
63.0,S2-B4,2.0,P11,slice,S2,theta,1.252466241080968e-10,12.25,O1
63.0,S2-B4,3.0,P11,post,S2,theta,2.9795985328698164e-10,12.25,Oz
63.0,S2-B4,3.0,P11,pre,S2,theta,5.429160669611423e-10,12.25,Oz
63.0,S2-B4,3.0,P11,slice,S2,theta,1.434396614820902e-10,12.25,Oz
63.0,S2-B4,4.0,P11,post,S2,theta,3.705520751904788e-10,12.25,O2
63.0,S2-B4,4.0,P11,pre,S2,theta,7.30282436975967e-10,12.25,O2
63.0,S2-B4,4.0,P11,slice,S2,theta,1.78602621659848e-10,12.25,O2
63.0,S2-B4,5.0,P11,post,S2,theta,4.305504008365672e-10,12.25,P4
63.0,S2-B4,5.0,P11,pre,S2,theta,8.872170195974764e-10,12.25,P4
63.0,S2-B4,5.0,P11,slice,S2,theta,2.2907421582298694e-10,12.25,P4
64.0,S2-B4,0.0,P11,post,S2,theta,1.8563261280785966e-10,12.25,Pz
64.0,S2-B4,0.0,P11,pre,S2,theta,2.6378662142497165e-10,12.25,Pz
64.0,S2-B4,0.0,P11,slice,S2,theta,1.7645801776670626e-10,12.25,Pz
64.0,S2-B4,1.0,P11,post,S2,theta,1.564813671600883e-10,12.25,P3
64.0,S2-B4,1.0,P11,pre,S2,theta,2.3065452883045878e-10,12.25,P3
64.0,S2-B4,1.0,P11,slice,S2,theta,1.4195584357373517e-10,12.25,P3
64.0,S2-B4,2.0,P11,post,S2,theta,1.9121744962914213e-10,12.25,O1
64.0,S2-B4,2.0,P11,pre,S2,theta,3.24213316210519e-10,12.25,O1
64.0,S2-B4,2.0,P11,slice,S2,theta,1.2441549943631734e-10,12.25,O1
64.0,S2-B4,3.0,P11,post,S2,theta,2.3575691199610046e-10,12.25,Oz
64.0,S2-B4,3.0,P11,pre,S2,theta,4.1502852187134004e-10,12.25,Oz
64.0,S2-B4,3.0,P11,slice,S2,theta,1.4199702107045007e-10,12.25,Oz
64.0,S2-B4,4.0,P11,post,S2,theta,2.9369207661390174e-10,12.25,O2
64.0,S2-B4,4.0,P11,pre,S2,theta,5.007571944340065e-10,12.25,O2
64.0,S2-B4,4.0,P11,slice,S2,theta,1.7649150191168265e-10,12.25,O2
64.0,S2-B4,5.0,P11,post,S2,theta,3.6773642706519026e-10,12.25,P4
64.0,S2-B4,5.0,P11,pre,S2,theta,5.602698731060582e-10,12.25,P4
64.0,S2-B4,5.0,P11,slice,S2,theta,2.2663437247660106e-10,12.25,P4
65.0,S2-B4,0.0,P11,post,S2,theta,3.5985553098640733e-10,12.25,Pz
65.0,S2-B4,0.0,P11,pre,S2,theta,1.7826863704186677e-10,12.25,Pz
65.0,S2-B4,0.0,P11,slice,S2,theta,1.7807772711952913e-10,12.25,Pz
65.0,S2-B4,1.0,P11,post,S2,theta,4.4206013664077034e-10,12.25,P3
65.0,S2-B4,1.0,P11,pre,S2,theta,1.3846244012455602e-10,12.25,P3
65.0,S2-B4,1.0,P11,slice,S2,theta,1.4364526048363153e-10,12.25,P3
65.0,S2-B4,2.0,P11,post,S2,theta,6.409473955370035e-10,12.25,O1
65.0,S2-B4,2.0,P11,pre,S2,theta,1.4078952346915586e-10,12.25,O1
65.0,S2-B4,2.0,P11,slice,S2,theta,1.2655293288300634e-10,12.25,O1
65.0,S2-B4,3.0,P11,post,S2,theta,6.851465309153053e-10,12.25,Oz
65.0,S2-B4,3.0,P11,pre,S2,theta,1.7278317666852594e-10,12.25,Oz
65.0,S2-B4,3.0,P11,slice,S2,theta,1.4446617647748867e-10,12.25,Oz
65.0,S2-B4,4.0,P11,post,S2,theta,6.839299742054507e-10,12.25,O2
65.0,S2-B4,4.0,P11,pre,S2,theta,2.2489021778558338e-10,12.25,O2
65.0,S2-B4,4.0,P11,slice,S2,theta,1.7930303744179309e-10,12.25,O2
65.0,S2-B4,5.0,P11,post,S2,theta,6.565507683249516e-10,12.25,P4
65.0,S2-B4,5.0,P11,pre,S2,theta,2.9953952646958405e-10,12.25,P4
65.0,S2-B4,5.0,P11,slice,S2,theta,2.2983842896190742e-10,12.25,P4
66.0,S2-B4,0.0,P11,post,S2,theta,4.76363086445821e-10,12.25,Pz
66.0,S2-B4,0.0,P11,pre,S2,theta,3.281598751791765e-10,12.25,Pz
66.0,S2-B4,0.0,P11,slice,S2,theta,1.758117715671853e-10,12.25,Pz
66.0,S2-B4,1.0,P11,post,S2,theta,5.012187448573169e-10,12.25,P3
66.0,S2-B4,1.0,P11,pre,S2,theta,4.0070925523311867e-10,12.25,P3
66.0,S2-B4,1.0,P11,slice,S2,theta,1.4223191169487057e-10,12.25,P3
66.0,S2-B4,2.0,P11,post,S2,theta,4.974241928927677e-10,12.25,O1
66.0,S2-B4,2.0,P11,pre,S2,theta,5.735312670862613e-10,12.25,O1
66.0,S2-B4,2.0,P11,slice,S2,theta,1.2558593505351612e-10,12.25,O1
66.0,S2-B4,3.0,P11,post,S2,theta,4.5117066450851427e-10,12.25,Oz
66.0,S2-B4,3.0,P11,pre,S2,theta,6.17641608178229e-10,12.25,Oz
66.0,S2-B4,3.0,P11,slice,S2,theta,1.4272800898082377e-10,12.25,Oz
66.0,S2-B4,4.0,P11,post,S2,theta,3.951137866667203e-10,12.25,O2
66.0,S2-B4,4.0,P11,pre,S2,theta,6.229597837289554e-10,12.25,O2
66.0,S2-B4,4.0,P11,slice,S2,theta,1.763384058001613e-10,12.25,O2
66.0,S2-B4,5.0,P11,post,S2,theta,3.637049345502179e-10,12.25,P4
66.0,S2-B4,5.0,P11,pre,S2,theta,6.083368756838335e-10,12.25,P4
66.0,S2-B4,5.0,P11,slice,S2,theta,2.254328140006884e-10,12.25,P4
67.0,S2-B4,0.0,P11,post,S2,theta,2.036843352676461e-10,12.25,Pz
67.0,S2-B4,0.0,P11,pre,S2,theta,5.422300287692382e-10,12.25,Pz
67.0,S2-B4,0.0,P11,slice,S2,theta,1.7603769935775628e-10,12.25,Pz
67.0,S2-B4,1.0,P11,post,S2,theta,1.5758010701769257e-10,12.25,P3
67.0,S2-B4,1.0,P11,pre,S2,theta,5.859778688168389e-10,12.25,P3
67.0,S2-B4,1.0,P11,slice,S2,theta,1.4180946300242925e-10,12.25,P3
67.0,S2-B4,2.0,P11,post,S2,theta,1.2799967425505305e-10,12.25,O1
67.0,S2-B4,2.0,P11,pre,S2,theta,5.912269052442293e-10,12.25,O1
67.0,S2-B4,2.0,P11,slice,S2,theta,1.241546522114046e-10,12.25,O1
67.0,S2-B4,3.0,P11,post,S2,theta,1.4453882286440204e-10,12.25,Oz
67.0,S2-B4,3.0,P11,pre,S2,theta,5.302936420036925e-10,12.25,Oz
67.0,S2-B4,3.0,P11,slice,S2,theta,1.4143468280501028e-10,12.25,Oz
67.0,S2-B4,4.0,P11,post,S2,theta,1.8622407452706666e-10,12.25,O2
67.0,S2-B4,4.0,P11,pre,S2,theta,4.5403430067803934e-10,12.25,O2
67.0,S2-B4,4.0,P11,slice,S2,theta,1.7543082925047653e-10,12.25,O2
67.0,S2-B4,5.0,P11,post,S2,theta,2.5997360595053233e-10,12.25,P4
67.0,S2-B4,5.0,P11,pre,S2,theta,4.039837743341604e-10,12.25,P4
67.0,S2-B4,5.0,P11,slice,S2,theta,2.2510532617820907e-10,12.25,P4
68.0,S2-B4,0.0,P11,post,S2,theta,5.342871121884712e-10,12.25,Pz
68.0,S2-B4,0.0,P11,pre,S2,theta,2.490896697782345e-10,12.25,Pz
68.0,S2-B4,0.0,P11,slice,S2,theta,1.7756643614178302e-10,12.25,Pz
68.0,S2-B4,1.0,P11,post,S2,theta,5.054385182041252e-10,12.25,P3
68.0,S2-B4,1.0,P11,pre,S2,theta,1.9986041125387844e-10,12.25,P3
68.0,S2-B4,1.0,P11,slice,S2,theta,1.4285180809390812e-10,12.25,P3
68.0,S2-B4,2.0,P11,post,S2,theta,3.7221372767090395e-10,12.25,O1
68.0,S2-B4,2.0,P11,pre,S2,theta,1.5392197184321776e-10,12.25,O1
68.0,S2-B4,2.0,P11,slice,S2,theta,1.2502507876144436e-10,12.25,O1
68.0,S2-B4,3.0,P11,post,S2,theta,3.1672111717780507e-10,12.25,Oz
68.0,S2-B4,3.0,P11,pre,S2,theta,1.5887050011277162e-10,12.25,Oz
68.0,S2-B4,3.0,P11,slice,S2,theta,1.4263548685254774e-10,12.25,Oz
68.0,S2-B4,4.0,P11,post,S2,theta,3.034832092745704e-10,12.25,O2
68.0,S2-B4,4.0,P11,pre,S2,theta,1.9072031215200694e-10,12.25,O2
68.0,S2-B4,4.0,P11,slice,S2,theta,1.7727762201728168e-10,12.25,O2
68.0,S2-B4,5.0,P11,post,S2,theta,3.4266418207379726e-10,12.25,P4
68.0,S2-B4,5.0,P11,pre,S2,theta,2.60620459418045e-10,12.25,P4
68.0,S2-B4,5.0,P11,slice,S2,theta,2.2778690556505616e-10,12.25,P4
69.0,S2-B4,0.0,P11,post,S2,theta,7.832634007009931e-10,12.25,Pz
69.0,S2-B4,0.0,P11,pre,S2,theta,4.127602033193522e-10,12.25,Pz
69.0,S2-B4,0.0,P11,slice,S2,theta,1.7820870405421957e-10,12.25,Pz
69.0,S2-B4,1.0,P11,post,S2,theta,6.52249146366604e-10,12.25,P3
69.0,S2-B4,1.0,P11,pre,S2,theta,3.796059205921691e-10,12.25,P3
69.0,S2-B4,1.0,P11,slice,S2,theta,1.4362322526337328e-10,12.25,P3
69.0,S2-B4,2.0,P11,post,S2,theta,3.432013821627536e-10,12.25,O1
69.0,S2-B4,2.0,P11,pre,S2,theta,2.824989119039553e-10,12.25,O1
69.0,S2-B4,2.0,P11,slice,S2,theta,1.2486059161387799e-10,12.25,O1
