epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P44,post,S2,alpha,3.6875442396833595e-09,10.125,P3
51.0,S2-B4,1.0,P44,pre,S2,alpha,3.238807394699535e-09,10.125,P3
51.0,S2-B4,1.0,P44,slice,S2,alpha,3.112892888537373e-09,10.125,P3
51.0,S2-B4,2.0,P44,post,S2,alpha,2.937612567148629e-09,10.125,O1
51.0,S2-B4,2.0,P44,pre,S2,alpha,2.7235451555492084e-09,10.125,O1
51.0,S2-B4,2.0,P44,slice,S2,alpha,2.726397942683919e-09,10.125,O1
51.0,S2-B4,3.0,P44,post,S2,alpha,3.2075450640781585e-09,10.125,Oz
51.0,S2-B4,3.0,P44,pre,S2,alpha,3.0642944626080115e-09,10.125,Oz
51.0,S2-B4,3.0,P44,slice,S2,alpha,3.111825121563859e-09,10.125,Oz
51.0,S2-B4,4.0,P44,post,S2,alpha,3.949536007803756e-09,10.125,O2
51.0,S2-B4,4.0,P44,pre,S2,alpha,3.801335490874704e-09,10.125,O2
51.0,S2-B4,4.0,P44,slice,S2,alpha,3.8693272913669615e-09,10.125,O2
51.0,S2-B4,5.0,P44,post,S2,alpha,5.141269501558362e-09,10.125,P4
51.0,S2-B4,5.0,P44,pre,S2,alpha,4.896907029833001e-09,10.125,P4
51.0,S2-B4,5.0,P44,slice,S2,alpha,4.970589931459694e-09,10.125,P4
52.0,S2-B4,0.0,P44,post,S2,alpha,3.97333065378383e-09,10.125,Pz
52.0,S2-B4,0.0,P44,pre,S2,alpha,4.350665305304118e-09,10.125,Pz
52.0,S2-B4,0.0,P44,slice,S2,alpha,3.860323746707048e-09,10.125,Pz
52.0,S2-B4,1.0,P44,post,S2,alpha,3.1560630104660744e-09,10.125,P3
52.0,S2-B4,1.0,P44,pre,S2,alpha,3.389400638617426e-09,10.125,P3
52.0,S2-B4,1.0,P44,slice,S2,alpha,3.104899965138635e-09,10.125,P3
52.0,S2-B4,2.0,P44,post,S2,alpha,2.617041460394798e-09,10.125,O1
52.0,S2-B4,2.0,P44,pre,S2,alpha,2.719813752667301e-09,10.125,O1
52.0,S2-B4,2.0,P44,slice,S2,alpha,2.71975992511369e-09,10.125,O1
52.0,S2-B4,3.0,P44,post,S2,alpha,2.9607076466841e-09,10.125,Oz
52.0,S2-B4,3.0,P44,pre,S2,alpha,3.1161017675114547e-09,10.125,Oz
52.0,S2-B4,3.0,P44,slice,S2,alpha,3.1046190937514827e-09,10.125,Oz
52.0,S2-B4,4.0,P44,post,S2,alpha,3.727260476722433e-09,10.125,O2
52.0,S2-B4,4.0,P44,pre,S2,alpha,3.9959855253353926e-09,10.125,O2
52.0,S2-B4,4.0,P44,slice,S2,alpha,3.859595111983247e-09,10.125,O2
52.0,S2-B4,5.0,P44,post,S2,alpha,4.883526665923125e-09,10.125,P4
52.0,S2-B4,5.0,P44,pre,S2,alpha,5.2883970021583805e-09,10.125,P4
52.0,S2-B4,5.0,P44,slice,S2,alpha,4.957670549143873e-09,10.125,P4
53.0,S2-B4,0.0,P44,post,S2,alpha,3.6128805912995996e-09,10.125,Pz
53.0,S2-B4,0.0,P44,pre,S2,alpha,3.545952191150665e-09,10.125,Pz
53.0,S2-B4,0.0,P44,slice,S2,alpha,3.88584090225283e-09,10.125,Pz
53.0,S2-B4,1.0,P44,post,S2,alpha,2.8308658121718958e-09,10.125,P3
53.0,S2-B4,1.0,P44,pre,S2,alpha,2.78679872916507e-09,10.125,P3
53.0,S2-B4,1.0,P44,slice,S2,alpha,3.1256180800020398e-09,10.125,P3
53.0,S2-B4,2.0,P44,post,S2,alpha,2.398855974046258e-09,10.125,O1
53.0,S2-B4,2.0,P44,pre,S2,alpha,2.4263993344845807e-09,10.125,O1
53.0,S2-B4,2.0,P44,slice,S2,alpha,2.7386892504653275e-09,10.125,O1
53.0,S2-B4,3.0,P44,post,S2,alpha,2.781283958133604e-09,10.125,Oz
53.0,S2-B4,3.0,P44,pre,S2,alpha,2.842929330004057e-09,10.125,Oz
53.0,S2-B4,3.0,P44,slice,S2,alpha,3.1255972018575135e-09,10.125,Oz
53.0,S2-B4,4.0,P44,post,S2,alpha,3.5414239959920738e-09,10.125,O2
53.0,S2-B4,4.0,P44,pre,S2,alpha,3.628736855644308e-09,10.125,O2
53.0,S2-B4,4.0,P44,slice,S2,alpha,3.885639872341388e-09,10.125,O2
53.0,S2-B4,5.0,P44,post,S2,alpha,4.645018958237469e-09,10.125,P4
53.0,S2-B4,5.0,P44,pre,S2,alpha,4.741973885315301e-09,10.125,P4
53.0,S2-B4,5.0,P44,slice,S2,alpha,4.991523194616218e-09,10.125,P4
54.0,S2-B4,0.0,P44,post,S2,alpha,3.96922734964445e-09,10.125,Pz
54.0,S2-B4,0.0,P44,pre,S2,alpha,3.6564239575671025e-09,10.125,Pz
54.0,S2-B4,0.0,P44,slice,S2,alpha,3.867498687227286e-09,10.125,Pz
54.0,S2-B4,1.0,P44,post,S2,alpha,3.098780716295501e-09,10.125,P3
54.0,S2-B4,1.0,P44,pre,S2,alpha,2.898650043095627e-09,10.125,P3
54.0,S2-B4,1.0,P44,slice,S2,alpha,3.1106671827279956e-09,10.125,P3
54.0,S2-B4,2.0,P44,post,S2,alpha,2.817444903052067e-09,10.125,O1
54.0,S2-B4,2.0,P44,pre,S2,alpha,2.6345682545554683e-09,10.125,O1
54.0,S2-B4,2.0,P44,slice,S2,alpha,2.724688367677701e-09,10.125,O1
54.0,S2-B4,3.0,P44,post,S2,alpha,3.3817042385659334e-09,10.125,Oz
54.0,S2-B4,3.0,P44,pre,S2,alpha,3.098300185976369e-09,10.125,Oz
54.0,S2-B4,3.0,P44,slice,S2,alpha,3.1110594276575717e-09,10.125,Oz
54.0,S2-B4,4.0,P44,post,S2,alpha,4.337362099581302e-09,10.125,O2
54.0,S2-B4,4.0,P44,pre,S2,alpha,3.905473379670555e-09,10.125,O2
54.0,S2-B4,4.0,P44,slice,S2,alpha,3.868219871164581e-09,10.125,O2
54.0,S2-B4,5.0,P44,post,S2,alpha,5.590853436403621e-09,10.125,P4
54.0,S2-B4,5.0,P44,pre,S2,alpha,5.013758036506225e-09,10.125,P4
54.0,S2-B4,5.0,P44,slice,S2,alpha,4.968882668574346e-09,10.125,P4
55.0,S2-B4,0.0,P44,post,S2,alpha,3.836428095498632e-09,10.125,Pz
55.0,S2-B4,0.0,P44,pre,S2,alpha,3.929868051720715e-09,10.125,Pz
55.0,S2-B4,0.0,P44,slice,S2,alpha,3.841685222489269e-09,10.125,Pz
55.0,S2-B4,1.0,P44,post,S2,alpha,3.097184863498136e-09,10.125,P3
55.0,S2-B4,1.0,P44,pre,S2,alpha,3.1986146106431698e-09,10.125,P3
55.0,S2-B4,1.0,P44,slice,S2,alpha,3.0887915713638353e-09,10.125,P3
55.0,S2-B4,2.0,P44,post,S2,alpha,2.8228410331639323e-09,10.125,O1
55.0,S2-B4,2.0,P44,pre,S2,alpha,3.11786163469509e-09,10.125,O1
55.0,S2-B4,2.0,P44,slice,S2,alpha,2.7071064634550827e-09,10.125,O1
55.0,S2-B4,3.0,P44,post,S2,alpha,3.2762152281196734e-09,10.125,Oz
55.0,S2-B4,3.0,P44,pre,S2,alpha,3.6898644757598155e-09,10.125,Oz
55.0,S2-B4,3.0,P44,slice,S2,alpha,3.090152856494317e-09,10.125,Oz
55.0,S2-B4,4.0,P44,post,S2,alpha,4.07282493226556e-09,10.125,O2
55.0,S2-B4,4.0,P44,pre,S2,alpha,4.572134768162178e-09,10.125,O2
55.0,S2-B4,4.0,P44,slice,S2,alpha,3.841524929429777e-09,10.125,O2
55.0,S2-B4,5.0,P44,post,S2,alpha,5.14947937690808e-09,10.125,P4
55.0,S2-B4,5.0,P44,pre,S2,alpha,5.6939001231420866e-09,10.125,P4
55.0,S2-B4,5.0,P44,slice,S2,alpha,4.9352083447783275e-09,10.125,P4
56.0,S2-B4,0.0,P44,post,S2,alpha,3.5041702622960464e-09,10.125,Pz
56.0,S2-B4,0.0,P44,pre,S2,alpha,3.597715863294044e-09,10.125,Pz
56.0,S2-B4,0.0,P44,slice,S2,alpha,3.873472334149351e-09,10.125,Pz
56.0,S2-B4,1.0,P44,post,S2,alpha,2.7603057435706434e-09,10.125,P3
56.0,S2-B4,1.0,P44,pre,S2,alpha,2.9397269101704793e-09,10.125,P3
56.0,S2-B4,1.0,P44,slice,S2,alpha,3.116016605379279e-09,10.125,P3
56.0,S2-B4,2.0,P44,post,S2,alpha,2.4191775976790553e-09,10.125,O1
56.0,S2-B4,2.0,P44,pre,S2,alpha,2.6852662589646843e-09,10.125,O1
56.0,S2-B4,2.0,P44,slice,S2,alpha,2.730426921455131e-09,10.125,O1
56.0,S2-B4,3.0,P44,post,S2,alpha,2.8203746089571547e-09,10.125,Oz
56.0,S2-B4,3.0,P44,pre,S2,alpha,3.0629272282742987e-09,10.125,Oz
56.0,S2-B4,3.0,P44,slice,S2,alpha,3.1153048444338294e-09,10.125,Oz
56.0,S2-B4,4.0,P44,post,S2,alpha,3.576536297751548e-09,10.125,O2
56.0,S2-B4,4.0,P44,pre,S2,alpha,3.7390410765278165e-09,10.125,O2
56.0,S2-B4,4.0,P44,slice,S2,alpha,3.872344495543063e-09,10.125,O2
56.0,S2-B4,5.0,P44,post,S2,alpha,4.663859051161388e-09,10.125,P4
56.0,S2-B4,5.0,P44,pre,S2,alpha,4.703407508733569e-09,10.125,P4
56.0,S2-B4,5.0,P44,slice,S2,alpha,4.974300130375792e-09,10.125,P4
57.0,S2-B4,0.0,P44,post,S2,alpha,3.6628635569603524e-09,10.125,Pz
57.0,S2-B4,0.0,P44,pre,S2,alpha,3.5699264707148512e-09,10.125,Pz
57.0,S2-B4,0.0,P44,slice,S2,alpha,3.880566281290961e-09,10.125,Pz
57.0,S2-B4,1.0,P44,post,S2,alpha,3.0684327507906486e-09,10.125,P3
57.0,S2-B4,1.0,P44,pre,S2,alpha,2.8771130641466913e-09,10.125,P3
57.0,S2-B4,1.0,P44,slice,S2,alpha,3.1224287604701457e-09,10.125,P3
57.0,S2-B4,2.0,P44,post,S2,alpha,3.0857973185224564e-09,10.125,O1
57.0,S2-B4,2.0,P44,pre,S2,alpha,2.6143854404464303e-09,10.125,O1
57.0,S2-B4,2.0,P44,slice,S2,alpha,2.7352354043847868e-09,10.125,O1
57.0,S2-B4,3.0,P44,post,S2,alpha,3.5861325152912474e-09,10.125,Oz
57.0,S2-B4,3.0,P44,pre,S2,alpha,3.016435308842676e-09,10.125,Oz
57.0,S2-B4,3.0,P44,slice,S2,alpha,3.121642906248777e-09,10.125,Oz
57.0,S2-B4,4.0,P44,post,S2,alpha,4.349666173100116e-09,10.125,O2
57.0,S2-B4,4.0,P44,pre,S2,alpha,3.75489325402816e-09,10.125,O2
57.0,S2-B4,4.0,P44,slice,S2,alpha,3.880798113180611e-09,10.125,O2
57.0,S2-B4,5.0,P44,post,S2,alpha,5.35351565664022e-09,10.125,P4
57.0,S2-B4,5.0,P44,pre,S2,alpha,4.8195518412027544e-09,10.125,P4
57.0,S2-B4,5.0,P44,slice,S2,alpha,4.984088480914495e-09,10.125,P4
58.0,S2-B4,0.0,P44,post,S2,alpha,4.174079766386536e-09,10.125,Pz
58.0,S2-B4,0.0,P44,pre,S2,alpha,4.1400576647540446e-09,10.125,Pz
58.0,S2-B4,0.0,P44,slice,S2,alpha,3.883856958239007e-09,10.125,Pz
58.0,S2-B4,1.0,P44,post,S2,alpha,3.564699046033023e-09,10.125,P3
58.0,S2-B4,1.0,P44,pre,S2,alpha,3.5786289316940225e-09,10.125,P3
58.0,S2-B4,1.0,P44,slice,S2,alpha,3.1239249890854954e-09,10.125,P3
58.0,S2-B4,2.0,P44,post,S2,alpha,3.3018839518222427e-09,10.125,O1
58.0,S2-B4,2.0,P44,pre,S2,alpha,3.396382333471411e-09,10.125,O1
58.0,S2-B4,2.0,P44,slice,S2,alpha,2.738114799507894e-09,10.125,O1
58.0,S2-B4,3.0,P44,post,S2,alpha,3.6110760676668237e-09,10.125,Oz
58.0,S2-B4,3.0,P44,pre,S2,alpha,3.741620355944441e-09,10.125,Oz
58.0,S2-B4,3.0,P44,slice,S2,alpha,3.124976460602856e-09,10.125,Oz
58.0,S2-B4,4.0,P44,post,S2,alpha,4.214901993684962e-09,10.125,O2
58.0,S2-B4,4.0,P44,pre,S2,alpha,4.377592472936546e-09,10.125,O2
58.0,S2-B4,4.0,P44,slice,S2,alpha,3.884358523204691e-09,10.125,O2
58.0,S2-B4,5.0,P44,post,S2,alpha,5.1272155245018146e-09,10.125,P4
58.0,S2-B4,5.0,P44,pre,S2,alpha,5.30283086301008e-09,10.125,P4
58.0,S2-B4,5.0,P44,slice,S2,alpha,4.989080119337704e-09,10.125,P4
59.0,S2-B4,0.0,P44,post,S2,alpha,3.678202258422695e-09,10.125,Pz
59.0,S2-B4,0.0,P44,pre,S2,alpha,4.1724972502094915e-09,10.125,Pz
59.0,S2-B4,0.0,P44,slice,S2,alpha,3.912553919800964e-09,10.125,Pz
59.0,S2-B4,1.0,P44,post,S2,alpha,2.9501899751839233e-09,10.125,P3
59.0,S2-B4,1.0,P44,pre,S2,alpha,3.4822252965005558e-09,10.125,P3
59.0,S2-B4,1.0,P44,slice,S2,alpha,3.147188886002189e-09,10.125,P3
59.0,S2-B4,2.0,P44,post,S2,alpha,2.5466867881667035e-09,10.125,O1
59.0,S2-B4,2.0,P44,pre,S2,alpha,2.9252688085966844e-09,10.125,O1
59.0,S2-B4,2.0,P44,slice,S2,alpha,2.756088695563606e-09,10.125,O1
59.0,S2-B4,3.0,P44,post,S2,alpha,2.8867750413433025e-09,10.125,Oz
59.0,S2-B4,3.0,P44,pre,S2,alpha,3.1204688216998617e-09,10.125,Oz
59.0,S2-B4,3.0,P44,slice,S2,alpha,3.1455465848947476e-09,10.125,Oz
59.0,S2-B4,4.0,P44,post,S2,alpha,3.589566172695868e-09,10.125,O2
59.0,S2-B4,4.0,P44,pre,S2,alpha,3.6800484981007704e-09,10.125,O2
59.0,S2-B4,4.0,P44,slice,S2,alpha,3.910944092703419e-09,10.125,O2
59.0,S2-B4,5.0,P44,post,S2,alpha,4.651858907498517e-09,10.125,P4
59.0,S2-B4,5.0,P44,pre,S2,alpha,4.636118655575789e-09,10.125,P4
59.0,S2-B4,5.0,P44,slice,S2,alpha,5.0244959578652734e-09,10.125,P4
60.0,S2-B4,0.0,P44,post,S2,alpha,3.7758989396886165e-09,10.125,Pz
60.0,S2-B4,0.0,P44,pre,S2,alpha,3.608131889362326e-09,10.125,Pz
60.0,S2-B4,0.0,P44,slice,S2,alpha,3.8724904379930986e-09,10.125,Pz
60.0,S2-B4,1.0,P44,post,S2,alpha,3.14530637399316e-09,10.125,P3
60.0,S2-B4,1.0,P44,pre,S2,alpha,2.8589458739713904e-09,10.125,P3
60.0,S2-B4,1.0,P44,slice,S2,alpha,3.1155425265348677e-09,10.125,P3
60.0,S2-B4,2.0,P44,post,S2,alpha,2.8117419161925525e-09,10.125,O1
60.0,S2-B4,2.0,P44,pre,S2,alpha,2.4500659518318944e-09,10.125,O1
60.0,S2-B4,2.0,P44,slice,S2,alpha,2.7298666108787435e-09,10.125,O1
60.0,S2-B4,3.0,P44,post,S2,alpha,3.122512171477185e-09,10.125,Oz
60.0,S2-B4,3.0,P44,pre,S2,alpha,2.8075357091523633e-09,10.125,Oz
60.0,S2-B4,3.0,P44,slice,S2,alpha,3.115928789485717e-09,10.125,Oz
60.0,S2-B4,4.0,P44,post,S2,alpha,3.7610341601238774e-09,10.125,O2
60.0,S2-B4,4.0,P44,pre,S2,alpha,3.5418243957265796e-09,10.125,O2
60.0,S2-B4,4.0,P44,slice,S2,alpha,3.874193297387781e-09,10.125,O2
60.0,S2-B4,5.0,P44,post,S2,alpha,4.7316416643245775e-09,10.125,P4
60.0,S2-B4,5.0,P44,pre,S2,alpha,4.643552352297831e-09,10.125,P4
60.0,S2-B4,5.0,P44,slice,S2,alpha,4.975879237626479e-09,10.125,P4
61.0,S2-B4,0.0,P44,post,S2,alpha,4.605551510662336e-09,10.125,Pz
61.0,S2-B4,0.0,P44,pre,S2,alpha,4.238234919069473e-09,10.125,Pz
61.0,S2-B4,0.0,P44,slice,S2,alpha,3.877866501840293e-09,10.125,Pz
61.0,S2-B4,1.0,P44,post,S2,alpha,3.805831290703088e-09,10.125,P3
61.0,S2-B4,1.0,P44,pre,S2,alpha,3.4831199364284835e-09,10.125,P3
61.0,S2-B4,1.0,P44,slice,S2,alpha,3.1194558257359035e-09,10.125,P3
61.0,S2-B4,2.0,P44,post,S2,alpha,3.0932687401270704e-09,10.125,O1
61.0,S2-B4,2.0,P44,pre,S2,alpha,2.9379307333419968e-09,10.125,O1
61.0,S2-B4,2.0,P44,slice,S2,alpha,2.732984027853269e-09,10.125,O1
61.0,S2-B4,3.0,P44,post,S2,alpha,3.2921004569088374e-09,10.125,Oz
61.0,S2-B4,3.0,P44,pre,S2,alpha,3.2306442887280173e-09,10.125,Oz
61.0,S2-B4,3.0,P44,slice,S2,alpha,3.1198279399560683e-09,10.125,Oz
61.0,S2-B4,4.0,P44,post,S2,alpha,3.930232419182382e-09,10.125,O2
61.0,S2-B4,4.0,P44,pre,S2,alpha,3.9258681502645986e-09,10.125,O2
61.0,S2-B4,4.0,P44,slice,S2,alpha,3.8776617705241226e-09,10.125,O2
61.0,S2-B4,5.0,P44,post,S2,alpha,5.0144720078289065e-09,10.125,P4
61.0,S2-B4,5.0,P44,pre,S2,alpha,4.995434625484527e-09,10.125,P4
61.0,S2-B4,5.0,P44,slice,S2,alpha,4.979575988886513e-09,10.125,P4
62.0,S2-B4,0.0,P44,post,S2,alpha,3.963828846815388e-09,10.125,Pz
62.0,S2-B4,0.0,P44,pre,S2,alpha,4.4425519993635705e-09,10.125,Pz
62.0,S2-B4,0.0,P44,slice,S2,alpha,3.9112289347808044e-09,10.125,Pz
62.0,S2-B4,1.0,P44,post,S2,alpha,3.165262553248118e-09,10.125,P3
62.0,S2-B4,1.0,P44,pre,S2,alpha,3.515918574597914e-09,10.125,P3
62.0,S2-B4,1.0,P44,slice,S2,alpha,3.1461098263516983e-09,10.125,P3
62.0,S2-B4,2.0,P44,post,S2,alpha,2.6150743391280776e-09,10.125,O1
62.0,S2-B4,2.0,P44,pre,S2,alpha,2.729171616971252e-09,10.125,O1
62.0,S2-B4,2.0,P44,slice,S2,alpha,2.75537048486879e-09,10.125,O1
62.0,S2-B4,3.0,P44,post,S2,alpha,2.931112753777284e-09,10.125,Oz
62.0,S2-B4,3.0,P44,pre,S2,alpha,3.0186639685578777e-09,10.125,Oz
62.0,S2-B4,3.0,P44,slice,S2,alpha,3.1439754079569315e-09,10.125,Oz
62.0,S2-B4,4.0,P44,post,S2,alpha,3.6656120910253736e-09,10.125,O2
62.0,S2-B4,4.0,P44,pre,S2,alpha,3.799259046064976e-09,10.125,O2
62.0,S2-B4,4.0,P44,slice,S2,alpha,3.908622497445737e-09,10.125,O2
62.0,S2-B4,5.0,P44,post,S2,alpha,4.798014353222934e-09,10.125,P4
62.0,S2-B4,5.0,P44,pre,S2,alpha,5.0260424142618065e-09,10.125,P4
62.0,S2-B4,5.0,P44,slice,S2,alpha,5.022361941498645e-09,10.125,P4
63.0,S2-B4,0.0,P44,post,S2,alpha,3.707602245672867e-09,10.125,Pz
63.0,S2-B4,0.0,P44,pre,S2,alpha,3.5565470836663477e-09,10.125,Pz
63.0,S2-B4,0.0,P44,slice,S2,alpha,3.874249041765399e-09,10.125,Pz
63.0,S2-B4,1.0,P44,post,S2,alpha,2.9279056037654592e-09,10.125,P3
63.0,S2-B4,1.0,P44,pre,S2,alpha,2.7843235997893527e-09,10.125,P3
63.0,S2-B4,1.0,P44,slice,S2,alpha,3.116282719769965e-09,10.125,P3
63.0,S2-B4,2.0,P44,post,S2,alpha,2.4591920040111285e-09,10.125,O1
63.0,S2-B4,2.0,P44,pre,S2,alpha,2.3814315552134094e-09,10.125,O1
63.0,S2-B4,2.0,P44,slice,S2,alpha,2.730071251485717e-09,10.125,O1
63.0,S2-B4,3.0,P44,post,S2,alpha,2.81469453024592e-09,10.125,Oz
63.0,S2-B4,3.0,P44,pre,S2,alpha,2.776437832196029e-09,10.125,Oz
63.0,S2-B4,3.0,P44,slice,S2,alpha,3.116002558418176e-09,10.125,Oz
63.0,S2-B4,4.0,P44,post,S2,alpha,3.554403552565379e-09,10.125,O2
63.0,S2-B4,4.0,P44,pre,S2,alpha,3.5505158561638825e-09,10.125,O2
63.0,S2-B4,4.0,P44,slice,S2,alpha,3.874491900643412e-09,10.125,O2
63.0,S2-B4,5.0,P44,post,S2,alpha,4.650084799872775e-09,10.125,P4
63.0,S2-B4,5.0,P44,pre,S2,alpha,4.672223008294348e-09,10.125,P4
63.0,S2-B4,5.0,P44,slice,S2,alpha,4.977833824063817e-09,10.125,P4
64.0,S2-B4,0.0,P44,post,S2,alpha,4.257986751928035e-09,10.125,Pz
64.0,S2-B4,0.0,P44,pre,S2,alpha,3.848462077658061e-09,10.125,Pz
64.0,S2-B4,0.0,P44,slice,S2,alpha,3.8934634442367665e-09,10.125,Pz
64.0,S2-B4,1.0,P44,post,S2,alpha,3.3123306537906508e-09,10.125,P3
64.0,S2-B4,1.0,P44,pre,S2,alpha,3.045079643325767e-09,10.125,P3
64.0,S2-B4,1.0,P44,slice,S2,alpha,3.131880805806184e-09,10.125,P3
64.0,S2-B4,2.0,P44,post,S2,alpha,2.811713330939815e-09,10.125,O1
64.0,S2-B4,2.0,P44,pre,S2,alpha,2.6964772790644807e-09,10.125,O1
64.0,S2-B4,2.0,P44,slice,S2,alpha,2.7432580688934947e-09,10.125,O1
64.0,S2-B4,3.0,P44,post,S2,alpha,3.3001298481369256e-09,10.125,Oz
64.0,S2-B4,3.0,P44,pre,S2,alpha,3.1464481430345113e-09,10.125,Oz
64.0,S2-B4,3.0,P44,slice,S2,alpha,3.132052037012866e-09,10.125,Oz
64.0,S2-B4,4.0,P44,post,S2,alpha,4.2363023252082905e-09,10.125,O2
64.0,S2-B4,4.0,P44,pre,S2,alpha,3.97233430408771e-09,10.125,O2
64.0,S2-B4,4.0,P44,slice,S2,alpha,3.894202507954916e-09,10.125,O2
64.0,S2-B4,5.0,P44,post,S2,alpha,5.5368516844996355e-09,10.125,P4
64.0,S2-B4,5.0,P44,pre,S2,alpha,5.1192640312656735e-09,10.125,P4
64.0,S2-B4,5.0,P44,slice,S2,alpha,5.002126751464511e-09,10.125,P4
65.0,S2-B4,0.0,P44,post,S2,alpha,3.897402652117658e-09,10.125,Pz
65.0,S2-B4,0.0,P44,pre,S2,alpha,4.012421330534982e-09,10.125,Pz
65.0,S2-B4,0.0,P44,slice,S2,alpha,3.895979896606417e-09,10.125,Pz
65.0,S2-B4,1.0,P44,post,S2,alpha,3.1037820170073173e-09,10.125,P3
65.0,S2-B4,1.0,P44,pre,S2,alpha,3.1738868873730445e-09,10.125,P3
65.0,S2-B4,1.0,P44,slice,S2,alpha,3.134311571618581e-09,10.125,P3
65.0,S2-B4,2.0,P44,post,S2,alpha,2.7197493111504877e-09,10.125,O1
65.0,S2-B4,2.0,P44,pre,S2,alpha,2.921195374301581e-09,10.125,O1
65.0,S2-B4,2.0,P44,slice,S2,alpha,2.7467889937061733e-09,10.125,O1
65.0,S2-B4,3.0,P44,post,S2,alpha,3.1532244785011017e-09,10.125,Oz
65.0,S2-B4,3.0,P44,pre,S2,alpha,3.48544617903667e-09,10.125,Oz
65.0,S2-B4,3.0,P44,slice,S2,alpha,3.1351575758356495e-09,10.125,Oz
65.0,S2-B4,4.0,P44,post,S2,alpha,3.971810754605583e-09,10.125,O2
65.0,S2-B4,4.0,P44,pre,S2,alpha,4.423038132253189e-09,10.125,O2
65.0,S2-B4,4.0,P44,slice,S2,alpha,3.8958954972423655e-09,10.125,O2
65.0,S2-B4,5.0,P44,post,S2,alpha,5.1089357594769485e-09,10.125,P4
65.0,S2-B4,5.0,P44,pre,S2,alpha,5.639872497800651e-09,10.125,P4
65.0,S2-B4,5.0,P44,slice,S2,alpha,5.002519003441955e-09,10.125,P4
66.0,S2-B4,0.0,P44,post,S2,alpha,3.585235847848195e-09,10.125,Pz
66.0,S2-B4,0.0,P44,pre,S2,alpha,3.5502295905131714e-09,10.125,Pz
66.0,S2-B4,0.0,P44,slice,S2,alpha,3.872031685044577e-09,10.125,Pz
66.0,S2-B4,1.0,P44,post,S2,alpha,2.8078060197425538e-09,10.125,P3
66.0,S2-B4,1.0,P44,pre,S2,alpha,2.8527808380510725e-09,10.125,P3
66.0,S2-B4,1.0,P44,slice,S2,alpha,3.115347702836837e-09,10.125,P3
66.0,S2-B4,2.0,P44,post,S2,alpha,2.4473952347536743e-09,10.125,O1
66.0,S2-B4,2.0,P44,pre,S2,alpha,2.5869980262198785e-09,10.125,O1
66.0,S2-B4,2.0,P44,slice,S2,alpha,2.729254243439043e-09,10.125,O1
66.0,S2-B4,3.0,P44,post,S2,alpha,2.8597467363851795e-09,10.125,Oz
66.0,S2-B4,3.0,P44,pre,S2,alpha,3.0019914912333057e-09,10.125,Oz
66.0,S2-B4,3.0,P44,slice,S2,alpha,3.1150709567669975e-09,10.125,Oz
66.0,S2-B4,4.0,P44,post,S2,alpha,3.640501458948519e-09,10.125,O2
66.0,S2-B4,4.0,P44,pre,S2,alpha,3.7373850158814865e-09,10.125,O2
66.0,S2-B4,4.0,P44,slice,S2,alpha,3.8739766786032336e-09,10.125,O2
66.0,S2-B4,5.0,P44,post,S2,alpha,4.762911278545685e-09,10.125,P4
66.0,S2-B4,5.0,P44,pre,S2,alpha,4.7620424069046455e-09,10.125,P4
66.0,S2-B4,5.0,P44,slice,S2,alpha,4.975387950272915e-09,10.125,P4
67.0,S2-B4,0.0,P44,post,S2,alpha,3.671308809056211e-09,10.125,Pz
67.0,S2-B4,0.0,P44,pre,S2,alpha,3.5915483169227467e-09,10.125,Pz
67.0,S2-B4,0.0,P44,slice,S2,alpha,3.8969127452913624e-09,10.125,Pz
67.0,S2-B4,1.0,P44,post,S2,alpha,3.004079834787076e-09,10.125,P3
67.0,S2-B4,1.0,P44,pre,S2,alpha,2.8947314316872362e-09,10.125,P3
67.0,S2-B4,1.0,P44,slice,S2,alpha,3.134035212259843e-09,10.125,P3
67.0,S2-B4,2.0,P44,post,S2,alpha,3.008644631220249e-09,10.125,O1
67.0,S2-B4,2.0,P44,pre,S2,alpha,2.667501794326846e-09,10.125,O1
67.0,S2-B4,2.0,P44,slice,S2,alpha,2.7452328268563295e-09,10.125,O1
67.0,S2-B4,3.0,P44,post,S2,alpha,3.566258389157161e-09,10.125,Oz
67.0,S2-B4,3.0,P44,pre,S2,alpha,3.1001658646938627e-09,10.125,Oz
67.0,S2-B4,3.0,P44,slice,S2,alpha,3.1334462801897897e-09,10.125,Oz
67.0,S2-B4,4.0,P44,post,S2,alpha,4.412576737751103e-09,10.125,O2
67.0,S2-B4,4.0,P44,pre,S2,alpha,3.869471245149209e-09,10.125,O2
67.0,S2-B4,4.0,P44,slice,S2,alpha,3.895064234729523e-09,10.125,O2
67.0,S2-B4,5.0,P44,post,S2,alpha,5.492233669179626e-09,10.125,P4
67.0,S2-B4,5.0,P44,pre,S2,alpha,4.947001486193685e-09,10.125,P4
67.0,S2-B4,5.0,P44,slice,S2,alpha,5.003751134154404e-09,10.125,P4
68.0,S2-B4,0.0,P44,post,S2,alpha,4.028639496980949e-09,10.125,Pz
68.0,S2-B4,0.0,P44,pre,S2,alpha,3.99628547887014e-09,10.125,Pz
68.0,S2-B4,0.0,P44,slice,S2,alpha,3.907298650962425e-09,10.125,Pz
68.0,S2-B4,1.0,P44,post,S2,alpha,3.396674956119905e-09,10.125,P3
