epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B5,1.0,P7,post,S5,alpha,3.704778548471407e-09,10.5,P3
51.0,S5-B5,1.0,P7,pre,S5,alpha,3.6668190351053595e-09,10.5,P3
51.0,S5-B5,1.0,P7,slice,S5,alpha,3.195302671866998e-09,10.5,P3
51.0,S5-B5,2.0,P7,post,S5,alpha,3.1786025568586236e-09,10.5,O1
51.0,S5-B5,2.0,P7,pre,S5,alpha,3.1672170094642958e-09,10.5,O1
51.0,S5-B5,2.0,P7,slice,S5,alpha,2.8000810255455327e-09,10.5,O1
51.0,S5-B5,3.0,P7,post,S5,alpha,3.3970921579290644e-09,10.5,Oz
51.0,S5-B5,3.0,P7,pre,S5,alpha,3.4441239513304914e-09,10.5,Oz
51.0,S5-B5,3.0,P7,slice,S5,alpha,3.1961261216368584e-09,10.5,Oz
51.0,S5-B5,4.0,P7,post,S5,alpha,3.981791143669411e-09,10.5,O2
51.0,S5-B5,4.0,P7,pre,S5,alpha,4.099004478868206e-09,10.5,O2
51.0,S5-B5,4.0,P7,slice,S5,alpha,3.973759493147512e-09,10.5,O2
51.0,S5-B5,5.0,P7,post,S5,alpha,4.954149124232013e-09,10.5,P4
51.0,S5-B5,5.0,P7,pre,S5,alpha,5.129027985445457e-09,10.5,P4
51.0,S5-B5,5.0,P7,slice,S5,alpha,5.104712435637736e-09,10.5,P4
52.0,S5-B5,0.0,P7,post,S5,alpha,3.823981132221162e-09,10.5,Pz
52.0,S5-B5,0.0,P7,pre,S5,alpha,4.475188388859807e-09,10.5,Pz
52.0,S5-B5,0.0,P7,slice,S5,alpha,3.9575506007759835e-09,10.5,Pz
52.0,S5-B5,1.0,P7,post,S5,alpha,3.0750520277825573e-09,10.5,P3
52.0,S5-B5,1.0,P7,pre,S5,alpha,3.593638532736506e-09,10.5,P3
52.0,S5-B5,1.0,P7,slice,S5,alpha,3.182880079765633e-09,10.5,P3
52.0,S5-B5,2.0,P7,post,S5,alpha,2.5879704847726747e-09,10.5,O1
52.0,S5-B5,2.0,P7,pre,S5,alpha,2.8305043690771435e-09,10.5,O1
52.0,S5-B5,2.0,P7,slice,S5,alpha,2.7884387675301723e-09,10.5,O1
52.0,S5-B5,3.0,P7,post,S5,alpha,2.8937971765861184e-09,10.5,Oz
52.0,S5-B5,3.0,P7,pre,S5,alpha,3.0715569523954145e-09,10.5,Oz
52.0,S5-B5,3.0,P7,slice,S5,alpha,3.1822546652352248e-09,10.5,Oz
52.0,S5-B5,4.0,P7,post,S5,alpha,3.5881959491708627e-09,10.5,O2
52.0,S5-B5,4.0,P7,pre,S5,alpha,3.782601918516473e-09,10.5,O2
52.0,S5-B5,4.0,P7,slice,S5,alpha,3.956433629248547e-09,10.5,O2
52.0,S5-B5,5.0,P7,post,S5,alpha,4.664632510109295e-09,10.5,P4
52.0,S5-B5,5.0,P7,pre,S5,alpha,4.9607742908383954e-09,10.5,P4
52.0,S5-B5,5.0,P7,slice,S5,alpha,5.083681076349273e-09,10.5,P4
53.0,S5-B5,0.0,P7,post,S5,alpha,3.9141418196269e-09,10.5,Pz
53.0,S5-B5,0.0,P7,pre,S5,alpha,3.5810213667528035e-09,10.5,Pz
53.0,S5-B5,0.0,P7,slice,S5,alpha,3.996217169059932e-09,10.5,Pz
53.0,S5-B5,1.0,P7,post,S5,alpha,3.1452041573295336e-09,10.5,P3
53.0,S5-B5,1.0,P7,pre,S5,alpha,2.816401456671883e-09,10.5,P3
53.0,S5-B5,1.0,P7,slice,S5,alpha,3.214285163925477e-09,10.5,P3
53.0,S5-B5,2.0,P7,post,S5,alpha,2.6704115507663143e-09,10.5,O1
53.0,S5-B5,2.0,P7,pre,S5,alpha,2.412568527145633e-09,10.5,O1
53.0,S5-B5,2.0,P7,slice,S5,alpha,2.8162952072970218e-09,10.5,O1
53.0,S5-B5,3.0,P7,post,S5,alpha,3.012519781722923e-09,10.5,Oz
53.0,S5-B5,3.0,P7,pre,S5,alpha,2.798105105848553e-09,10.5,Oz
53.0,S5-B5,3.0,P7,slice,S5,alpha,3.2148893810137264e-09,10.5,Oz
53.0,S5-B5,4.0,P7,post,S5,alpha,3.747141477845986e-09,10.5,O2
53.0,S5-B5,4.0,P7,pre,S5,alpha,3.562696833672195e-09,10.5,O2
53.0,S5-B5,4.0,P7,slice,S5,alpha,3.997914868715622e-09,10.5,O2
53.0,S5-B5,5.0,P7,post,S5,alpha,4.852997210839348e-09,10.5,P4
53.0,S5-B5,5.0,P7,pre,S5,alpha,4.677474425708971e-09,10.5,P4
53.0,S5-B5,5.0,P7,slice,S5,alpha,5.136443184511266e-09,10.5,P4
54.0,S5-B5,0.0,P7,post,S5,alpha,4.368015542884123e-09,10.5,Pz
54.0,S5-B5,0.0,P7,pre,S5,alpha,4.024687783094574e-09,10.5,Pz
54.0,S5-B5,0.0,P7,slice,S5,alpha,3.963155067000134e-09,10.5,Pz
54.0,S5-B5,1.0,P7,post,S5,alpha,3.4573933969613504e-09,10.5,P3
54.0,S5-B5,1.0,P7,pre,S5,alpha,3.198678380593803e-09,10.5,P3
54.0,S5-B5,1.0,P7,slice,S5,alpha,3.187122040308441e-09,10.5,P3
54.0,S5-B5,2.0,P7,post,S5,alpha,2.818443679995061e-09,10.5,O1
54.0,S5-B5,2.0,P7,pre,S5,alpha,2.7523850190121813e-09,10.5,O1
54.0,S5-B5,2.0,P7,slice,S5,alpha,2.7915303291774274e-09,10.5,O1
54.0,S5-B5,3.0,P7,post,S5,alpha,3.186776680037272e-09,10.5,Oz
54.0,S5-B5,3.0,P7,pre,S5,alpha,3.165531583990501e-09,10.5,Oz
54.0,S5-B5,3.0,P7,slice,S5,alpha,3.1871801277087913e-09,10.5,Oz
54.0,S5-B5,4.0,P7,post,S5,alpha,4.015799611040336e-09,10.5,O2
54.0,S5-B5,4.0,P7,pre,S5,alpha,3.971739661586896e-09,10.5,O2
54.0,S5-B5,4.0,P7,slice,S5,alpha,3.9633830185656546e-09,10.5,O2
54.0,S5-B5,5.0,P7,post,S5,alpha,5.253459773603926e-09,10.5,P4
54.0,S5-B5,5.0,P7,pre,S5,alpha,5.1202446060115904e-09,10.5,P4
54.0,S5-B5,5.0,P7,slice,S5,alpha,5.091668114494415e-09,10.5,P4
55.0,S5-B5,0.0,P7,post,S5,alpha,3.952131211137767e-09,10.5,Pz
55.0,S5-B5,0.0,P7,pre,S5,alpha,4.004208301347005e-09,10.5,Pz
55.0,S5-B5,0.0,P7,slice,S5,alpha,3.928598133372122e-09,10.5,Pz
55.0,S5-B5,1.0,P7,post,S5,alpha,3.1402954714630078e-09,10.5,P3
55.0,S5-B5,1.0,P7,pre,S5,alpha,3.127570457574872e-09,10.5,P3
55.0,S5-B5,1.0,P7,slice,S5,alpha,3.1602677238082432e-09,10.5,P3
55.0,S5-B5,2.0,P7,post,S5,alpha,2.6580537151239808e-09,10.5,O1
55.0,S5-B5,2.0,P7,pre,S5,alpha,2.6959856816652834e-09,10.5,O1
55.0,S5-B5,2.0,P7,slice,S5,alpha,2.7699642878668717e-09,10.5,O1
55.0,S5-B5,3.0,P7,post,S5,alpha,3.0418611364398293e-09,10.5,Oz
55.0,S5-B5,3.0,P7,pre,S5,alpha,3.172058622963283e-09,10.5,Oz
55.0,S5-B5,3.0,P7,slice,S5,alpha,3.1617065098217374e-09,10.5,Oz
55.0,S5-B5,4.0,P7,post,S5,alpha,3.831951322220804e-09,10.5,O2
55.0,S5-B5,4.0,P7,pre,S5,alpha,4.062470887955485e-09,10.5,O2
55.0,S5-B5,4.0,P7,slice,S5,alpha,3.929825152050149e-09,10.5,O2
55.0,S5-B5,5.0,P7,post,S5,alpha,4.982042490564813e-09,10.5,P4
55.0,S5-B5,5.0,P7,pre,S5,alpha,5.285514872952385e-09,10.5,P4
55.0,S5-B5,5.0,P7,slice,S5,alpha,5.047192505005456e-09,10.5,P4
56.0,S5-B5,0.0,P7,post,S5,alpha,3.5668360196749583e-09,10.5,Pz
56.0,S5-B5,0.0,P7,pre,S5,alpha,3.5460753259034913e-09,10.5,Pz
56.0,S5-B5,0.0,P7,slice,S5,alpha,3.981435791758582e-09,10.5,Pz
56.0,S5-B5,1.0,P7,post,S5,alpha,2.795764545945808e-09,10.5,P3
56.0,S5-B5,1.0,P7,pre,S5,alpha,2.8162332701124157e-09,10.5,P3
56.0,S5-B5,1.0,P7,slice,S5,alpha,3.202904253053667e-09,10.5,P3
56.0,S5-B5,2.0,P7,post,S5,alpha,2.39619766675828e-09,10.5,O1
56.0,S5-B5,2.0,P7,pre,S5,alpha,2.512309083727946e-09,10.5,O1
56.0,S5-B5,2.0,P7,slice,S5,alpha,2.8056321830966385e-09,10.5,O1
56.0,S5-B5,3.0,P7,post,S5,alpha,2.7828656280030567e-09,10.5,Oz
56.0,S5-B5,3.0,P7,pre,S5,alpha,2.929644157199629e-09,10.5,Oz
56.0,S5-B5,3.0,P7,slice,S5,alpha,3.2029316431817135e-09,10.5,Oz
56.0,S5-B5,4.0,P7,post,S5,alpha,3.5422376851574322e-09,10.5,O2
56.0,S5-B5,4.0,P7,pre,S5,alpha,3.6948779768592544e-09,10.5,O2
56.0,S5-B5,4.0,P7,slice,S5,alpha,3.9817421968406955e-09,10.5,O2
56.0,S5-B5,5.0,P7,post,S5,alpha,4.6406164429964e-09,10.5,P4
56.0,S5-B5,5.0,P7,pre,S5,alpha,4.771482248774184e-09,10.5,P4
56.0,S5-B5,5.0,P7,slice,S5,alpha,5.113529845009377e-09,10.5,P4
57.0,S5-B5,0.0,P7,post,S5,alpha,3.8575852493948916e-09,10.5,Pz
57.0,S5-B5,0.0,P7,pre,S5,alpha,3.762879866977545e-09,10.5,Pz
57.0,S5-B5,0.0,P7,slice,S5,alpha,3.967277567848661e-09,10.5,Pz
57.0,S5-B5,1.0,P7,post,S5,alpha,3.064468423406379e-09,10.5,P3
57.0,S5-B5,1.0,P7,pre,S5,alpha,3.0228068275190665e-09,10.5,P3
57.0,S5-B5,1.0,P7,slice,S5,alpha,3.1905238600192424e-09,10.5,P3
57.0,S5-B5,2.0,P7,post,S5,alpha,2.9088506102826228e-09,10.5,O1
57.0,S5-B5,2.0,P7,pre,S5,alpha,2.7796782452290682e-09,10.5,O1
57.0,S5-B5,2.0,P7,slice,S5,alpha,2.796161506573311e-09,10.5,O1
57.0,S5-B5,3.0,P7,post,S5,alpha,3.484286810699786e-09,10.5,Oz
57.0,S5-B5,3.0,P7,pre,S5,alpha,3.242234971782467e-09,10.5,Oz
57.0,S5-B5,3.0,P7,slice,S5,alpha,3.19210308185344e-09,10.5,Oz
57.0,S5-B5,4.0,P7,post,S5,alpha,4.4054329826091284e-09,10.5,O2
57.0,S5-B5,4.0,P7,pre,S5,alpha,4.048441771506906e-09,10.5,O2
57.0,S5-B5,4.0,P7,slice,S5,alpha,3.968941914954939e-09,10.5,O2
57.0,S5-B5,5.0,P7,post,S5,alpha,5.596515747432491e-09,10.5,P4
57.0,S5-B5,5.0,P7,pre,S5,alpha,5.163954232538465e-09,10.5,P4
57.0,S5-B5,5.0,P7,slice,S5,alpha,5.098724520258366e-09,10.5,P4
58.0,S5-B5,0.0,P7,post,S5,alpha,3.894277698529105e-09,10.5,Pz
58.0,S5-B5,0.0,P7,pre,S5,alpha,4.089485297915777e-09,10.5,Pz
58.0,S5-B5,0.0,P7,slice,S5,alpha,3.952467179072612e-09,10.5,Pz
58.0,S5-B5,1.0,P7,post,S5,alpha,3.1980424725879217e-09,10.5,P3
58.0,S5-B5,1.0,P7,pre,S5,alpha,3.4192584701226043e-09,10.5,P3
58.0,S5-B5,1.0,P7,slice,S5,alpha,3.1792158608339927e-09,10.5,P3
58.0,S5-B5,2.0,P7,post,S5,alpha,2.9830014898852762e-09,10.5,O1
58.0,S5-B5,2.0,P7,pre,S5,alpha,3.3430581150920886e-09,10.5,O1
58.0,S5-B5,2.0,P7,slice,S5,alpha,2.786301723743724e-09,10.5,O1
58.0,S5-B5,3.0,P7,post,S5,alpha,3.424849430911145e-09,10.5,Oz
58.0,S5-B5,3.0,P7,pre,S5,alpha,3.850794806679725e-09,10.5,Oz
58.0,S5-B5,3.0,P7,slice,S5,alpha,3.1805957890174335e-09,10.5,Oz
58.0,S5-B5,4.0,P7,post,S5,alpha,4.174578792017419e-09,10.5,O2
58.0,S5-B5,4.0,P7,pre,S5,alpha,4.6537432894221425e-09,10.5,O2
58.0,S5-B5,4.0,P7,slice,S5,alpha,3.953378930104031e-09,10.5,O2
58.0,S5-B5,5.0,P7,post,S5,alpha,5.195642136354311e-09,10.5,P4
58.0,S5-B5,5.0,P7,pre,S5,alpha,5.716325663139624e-09,10.5,P4
58.0,S5-B5,5.0,P7,slice,S5,alpha,5.077744893480066e-09,10.5,P4
59.0,S5-B5,0.0,P7,post,S5,alpha,3.6338201675901465e-09,10.5,Pz
59.0,S5-B5,0.0,P7,pre,S5,alpha,3.778741916743451e-09,10.5,Pz
59.0,S5-B5,0.0,P7,slice,S5,alpha,3.963037099482291e-09,10.5,Pz
59.0,S5-B5,1.0,P7,post,S5,alpha,2.8807993155201905e-09,10.5,P3
59.0,S5-B5,1.0,P7,pre,S5,alpha,3.118175865963182e-09,10.5,P3
59.0,S5-B5,1.0,P7,slice,S5,alpha,3.187960581887881e-09,10.5,P3
59.0,S5-B5,2.0,P7,post,S5,alpha,2.5259861799293073e-09,10.5,O1
59.0,S5-B5,2.0,P7,pre,S5,alpha,2.7895996108154273e-09,10.5,O1
59.0,S5-B5,2.0,P7,slice,S5,alpha,2.794691219363631e-09,10.5,O1
59.0,S5-B5,3.0,P7,post,S5,alpha,2.91748413728159e-09,10.5,Oz
59.0,S5-B5,3.0,P7,pre,S5,alpha,3.106140474160409e-09,10.5,Oz
59.0,S5-B5,3.0,P7,slice,S5,alpha,3.1890243173807727e-09,10.5,Oz
59.0,S5-B5,4.0,P7,post,S5,alpha,3.6719218923728894e-09,10.5,O2
59.0,S5-B5,4.0,P7,pre,S5,alpha,3.741858442266167e-09,10.5,O2
59.0,S5-B5,4.0,P7,slice,S5,alpha,3.964239817637458e-09,10.5,O2
59.0,S5-B5,5.0,P7,post,S5,alpha,4.771438488243507e-09,10.5,P4
59.0,S5-B5,5.0,P7,pre,S5,alpha,4.703598938121767e-09,10.5,P4
59.0,S5-B5,5.0,P7,slice,S5,alpha,5.092321690770115e-09,10.5,P4
60.0,S5-B5,0.0,P7,post,S5,alpha,3.572660430938582e-09,10.5,Pz
60.0,S5-B5,0.0,P7,pre,S5,alpha,3.5752604735103106e-09,10.5,Pz
60.0,S5-B5,0.0,P7,slice,S5,alpha,3.965765704625074e-09,10.5,Pz
60.0,S5-B5,1.0,P7,post,S5,alpha,3.0058254920928754e-09,10.5,P3
60.0,S5-B5,1.0,P7,pre,S5,alpha,2.88055131078865e-09,10.5,P3
60.0,S5-B5,1.0,P7,slice,S5,alpha,3.1900940708545965e-09,10.5,P3
60.0,S5-B5,2.0,P7,post,S5,alpha,2.9274541062871396e-09,10.5,O1
60.0,S5-B5,2.0,P7,pre,S5,alpha,2.5637933316825425e-09,10.5,O1
60.0,S5-B5,2.0,P7,slice,S5,alpha,2.7948739301091943e-09,10.5,O1
60.0,S5-B5,3.0,P7,post,S5,alpha,3.3493955542634815e-09,10.5,Oz
60.0,S5-B5,3.0,P7,pre,S5,alpha,2.9404094503198753e-09,10.5,Oz
60.0,S5-B5,3.0,P7,slice,S5,alpha,3.189976257431009e-09,10.5,Oz
60.0,S5-B5,4.0,P7,post,S5,alpha,4.044387254002501e-09,10.5,O2
60.0,S5-B5,4.0,P7,pre,S5,alpha,3.666815372472141e-09,10.5,O2
60.0,S5-B5,4.0,P7,slice,S5,alpha,3.967128321172651e-09,10.5,O2
60.0,S5-B5,5.0,P7,post,S5,alpha,4.9966204789628124e-09,10.5,P4
60.0,S5-B5,5.0,P7,pre,S5,alpha,4.724120547178312e-09,10.5,P4
60.0,S5-B5,5.0,P7,slice,S5,alpha,5.097474757653646e-09,10.5,P4
61.0,S5-B5,0.0,P7,post,S5,alpha,4.265120889929999e-09,10.5,Pz
61.0,S5-B5,0.0,P7,pre,S5,alpha,4.3550440720894496e-09,10.5,Pz
61.0,S5-B5,0.0,P7,slice,S5,alpha,3.9760618679907624e-09,10.5,Pz
61.0,S5-B5,1.0,P7,post,S5,alpha,3.6344175816744314e-09,10.5,P3
61.0,S5-B5,1.0,P7,pre,S5,alpha,3.7085532460753892e-09,10.5,P3
61.0,S5-B5,1.0,P7,slice,S5,alpha,3.198257036481474e-09,10.5,P3
61.0,S5-B5,2.0,P7,post,S5,alpha,3.257673650765041e-09,10.5,O1
61.0,S5-B5,2.0,P7,pre,S5,alpha,3.3354616668136293e-09,10.5,O1
61.0,S5-B5,2.0,P7,slice,S5,alpha,2.802431099654437e-09,10.5,O1
61.0,S5-B5,3.0,P7,post,S5,alpha,3.518616746547285e-09,10.5,Oz
61.0,S5-B5,3.0,P7,pre,S5,alpha,3.6251634245696677e-09,10.5,Oz
61.0,S5-B5,3.0,P7,slice,S5,alpha,3.199172920741874e-09,10.5,Oz
61.0,S5-B5,4.0,P7,post,S5,alpha,4.099030645788848e-09,10.5,O2
61.0,S5-B5,4.0,P7,pre,S5,alpha,4.2609312900439934e-09,10.5,O2
61.0,S5-B5,4.0,P7,slice,S5,alpha,3.9772549344577e-09,10.5,O2
61.0,S5-B5,5.0,P7,post,S5,alpha,5.023399091825186e-09,10.5,P4
61.0,S5-B5,5.0,P7,pre,S5,alpha,5.2500949437826065e-09,10.5,P4
61.0,S5-B5,5.0,P7,slice,S5,alpha,5.108591200679897e-09,10.5,P4
62.0,S5-B5,0.0,P7,post,S5,alpha,3.928298655181951e-09,10.5,Pz
62.0,S5-B5,0.0,P7,pre,S5,alpha,4.3405564533437625e-09,10.5,Pz
62.0,S5-B5,0.0,P7,slice,S5,alpha,3.989640990284943e-09,10.5,Pz
62.0,S5-B5,1.0,P7,post,S5,alpha,3.159312017343951e-09,10.5,P3
62.0,S5-B5,1.0,P7,pre,S5,alpha,3.5474938120439008e-09,10.5,P3
62.0,S5-B5,1.0,P7,slice,S5,alpha,3.2085211576459877e-09,10.5,P3
62.0,S5-B5,2.0,P7,post,S5,alpha,2.7028386644740805e-09,10.5,O1
62.0,S5-B5,2.0,P7,pre,S5,alpha,2.866112928281043e-09,10.5,O1
62.0,S5-B5,2.0,P7,slice,S5,alpha,2.8108410422511467e-09,10.5,O1
62.0,S5-B5,3.0,P7,post,S5,alpha,3.042239337774689e-09,10.5,Oz
62.0,S5-B5,3.0,P7,pre,S5,alpha,3.070413422724019e-09,10.5,Oz
62.0,S5-B5,3.0,P7,slice,S5,alpha,3.2091784293206458e-09,10.5,Oz
62.0,S5-B5,4.0,P7,post,S5,alpha,3.769521794254599e-09,10.5,O2
62.0,S5-B5,4.0,P7,pre,S5,alpha,3.6980491687007055e-09,10.5,O2
62.0,S5-B5,4.0,P7,slice,S5,alpha,3.991222128918031e-09,10.5,O2
62.0,S5-B5,5.0,P7,post,S5,alpha,4.8785319461620605e-09,10.5,P4
62.0,S5-B5,5.0,P7,pre,S5,alpha,4.772493602197502e-09,10.5,P4
62.0,S5-B5,5.0,P7,slice,S5,alpha,5.127986650042479e-09,10.5,P4
63.0,S5-B5,0.0,P7,post,S5,alpha,3.653322400635628e-09,10.5,Pz
63.0,S5-B5,0.0,P7,pre,S5,alpha,3.59745116405396e-09,10.5,Pz
63.0,S5-B5,0.0,P7,slice,S5,alpha,3.934333655587243e-09,10.5,Pz
63.0,S5-B5,1.0,P7,post,S5,alpha,2.9866965282827975e-09,10.5,P3
63.0,S5-B5,1.0,P7,pre,S5,alpha,2.8431238890395376e-09,10.5,P3
63.0,S5-B5,1.0,P7,slice,S5,alpha,3.1633879424921547e-09,10.5,P3
63.0,S5-B5,2.0,P7,post,S5,alpha,2.5891450208206972e-09,10.5,O1
63.0,S5-B5,2.0,P7,pre,S5,alpha,2.434582395546991e-09,10.5,O1
63.0,S5-B5,2.0,P7,slice,S5,alpha,2.7709154314903924e-09,10.5,O1
63.0,S5-B5,3.0,P7,post,S5,alpha,2.8938014797103785e-09,10.5,Oz
63.0,S5-B5,3.0,P7,pre,S5,alpha,2.8063888957855432e-09,10.5,Oz
63.0,S5-B5,3.0,P7,slice,S5,alpha,3.1633373855782834e-09,10.5,Oz
63.0,S5-B5,4.0,P7,post,S5,alpha,3.547068065176361e-09,10.5,O2
63.0,S5-B5,4.0,P7,pre,S5,alpha,3.5597705395383128e-09,10.5,O2
63.0,S5-B5,4.0,P7,slice,S5,alpha,3.933179050209936e-09,10.5,O2
63.0,S5-B5,5.0,P7,post,S5,alpha,4.537565813528256e-09,10.5,P4
63.0,S5-B5,5.0,P7,pre,S5,alpha,4.6686449955097274e-09,10.5,P4
63.0,S5-B5,5.0,P7,slice,S5,alpha,5.053781018589197e-09,10.5,P4
64.0,S5-B5,0.0,P7,post,S5,alpha,4.394510445641552e-09,10.5,Pz
64.0,S5-B5,0.0,P7,pre,S5,alpha,4.327018112854254e-09,10.5,Pz
64.0,S5-B5,0.0,P7,slice,S5,alpha,4.047678747190698e-09,10.5,Pz
64.0,S5-B5,1.0,P7,post,S5,alpha,3.553643801856037e-09,10.5,P3
64.0,S5-B5,1.0,P7,pre,S5,alpha,3.4789721544020558e-09,10.5,P3
64.0,S5-B5,1.0,P7,slice,S5,alpha,3.254433411330943e-09,10.5,P3
64.0,S5-B5,2.0,P7,post,S5,alpha,2.8764596526776164e-09,10.5,O1
64.0,S5-B5,2.0,P7,pre,S5,alpha,2.939495744319148e-09,10.5,O1
64.0,S5-B5,2.0,P7,slice,S5,alpha,2.850347558362168e-09,10.5,O1
64.0,S5-B5,3.0,P7,post,S5,alpha,3.156291603497509e-09,10.5,Oz
64.0,S5-B5,3.0,P7,pre,S5,alpha,3.3131863050202545e-09,10.5,Oz
64.0,S5-B5,3.0,P7,slice,S5,alpha,3.2544567069543363e-09,10.5,Oz
64.0,S5-B5,4.0,P7,post,S5,alpha,3.882374410374827e-09,10.5,O2
64.0,S5-B5,4.0,P7,pre,S5,alpha,4.108640378792792e-09,10.5,O2
64.0,S5-B5,4.0,P7,slice,S5,alpha,4.046689686037399e-09,10.5,O2
64.0,S5-B5,5.0,P7,post,S5,alpha,5.0271282335669765e-09,10.5,P4
64.0,S5-B5,5.0,P7,pre,S5,alpha,5.284495764223899e-09,10.5,P4
64.0,S5-B5,5.0,P7,slice,S5,alpha,5.198332865227975e-09,10.5,P4
65.0,S5-B5,0.0,P7,post,S5,alpha,3.98495777502908e-09,10.5,Pz
65.0,S5-B5,0.0,P7,pre,S5,alpha,4.1716946439057406e-09,10.5,Pz
65.0,S5-B5,0.0,P7,slice,S5,alpha,3.922340644463131e-09,10.5,Pz
65.0,S5-B5,1.0,P7,post,S5,alpha,3.1739928095052923e-09,10.5,P3
65.0,S5-B5,1.0,P7,pre,S5,alpha,3.2623375717562693e-09,10.5,P3
65.0,S5-B5,1.0,P7,slice,S5,alpha,3.154463884286931e-09,10.5,P3
65.0,S5-B5,2.0,P7,post,S5,alpha,2.641912137121996e-09,10.5,O1
65.0,S5-B5,2.0,P7,pre,S5,alpha,2.664301585523675e-09,10.5,O1
65.0,S5-B5,2.0,P7,slice,S5,alpha,2.7627947081479395e-09,10.5,O1
65.0,S5-B5,3.0,P7,post,S5,alpha,2.985911324493257e-09,10.5,Oz
65.0,S5-B5,3.0,P7,pre,S5,alpha,3.058887277842675e-09,10.5,Oz
65.0,S5-B5,3.0,P7,slice,S5,alpha,3.1532127926302e-09,10.5,Oz
65.0,S5-B5,4.0,P7,post,S5,alpha,3.7480217450349875e-09,10.5,O2
65.0,S5-B5,4.0,P7,pre,S5,alpha,3.907035810428948e-09,10.5,O2
65.0,S5-B5,4.0,P7,slice,S5,alpha,3.920687479788794e-09,10.5,O2
65.0,S5-B5,5.0,P7,post,S5,alpha,4.896334945784837e-09,10.5,P4
65.0,S5-B5,5.0,P7,pre,S5,alpha,5.142770391752096e-09,10.5,P4
65.0,S5-B5,5.0,P7,slice,S5,alpha,5.036773592064597e-09,10.5,P4
66.0,S5-B5,0.0,P7,post,S5,alpha,4.1165112400311595e-09,10.5,Pz
66.0,S5-B5,0.0,P7,pre,S5,alpha,3.5417855112561177e-09,10.5,Pz
66.0,S5-B5,0.0,P7,slice,S5,alpha,4.003072949316354e-09,10.5,Pz
66.0,S5-B5,1.0,P7,post,S5,alpha,3.23545739158227e-09,10.5,P3
66.0,S5-B5,1.0,P7,pre,S5,alpha,2.7925974950147567e-09,10.5,P3
66.0,S5-B5,1.0,P7,slice,S5,alpha,3.2197245811707036e-09,10.5,P3
66.0,S5-B5,2.0,P7,post,S5,alpha,2.7415622960077915e-09,10.5,O1
66.0,S5-B5,2.0,P7,pre,S5,alpha,2.449147208349201e-09,10.5,O1
66.0,S5-B5,2.0,P7,slice,S5,alpha,2.8203129662154725e-09,10.5,O1
66.0,S5-B5,3.0,P7,post,S5,alpha,3.1629343521613957e-09,10.5,Oz
66.0,S5-B5,3.0,P7,pre,S5,alpha,2.8604364421585236e-09,10.5,Oz
66.0,S5-B5,3.0,P7,slice,S5,alpha,3.218768991562582e-09,10.5,Oz
66.0,S5-B5,4.0,P7,post,S5,alpha,4.0148810582787495e-09,10.5,O2
66.0,S5-B5,4.0,P7,pre,S5,alpha,3.6378505298413793e-09,10.5,O2
66.0,S5-B5,4.0,P7,slice,S5,alpha,4.001716797820032e-09,10.5,O2
66.0,S5-B5,5.0,P7,post,S5,alpha,5.260244992365178e-09,10.5,P4
66.0,S5-B5,5.0,P7,pre,S5,alpha,4.740620893534617e-09,10.5,P4
66.0,S5-B5,5.0,P7,slice,S5,alpha,5.140746219337161e-09,10.5,P4
67.0,S5-B5,0.0,P7,post,S5,alpha,3.92789084113267e-09,10.5,Pz
67.0,S5-B5,0.0,P7,pre,S5,alpha,3.87432185596201e-09,10.5,Pz
67.0,S5-B5,0.0,P7,slice,S5,alpha,3.915428303614667e-09,10.5,Pz
67.0,S5-B5,1.0,P7,post,S5,alpha,3.0734979332851936e-09,10.5,P3
67.0,S5-B5,1.0,P7,pre,S5,alpha,3.0857817520910677e-09,10.5,P3
67.0,S5-B5,1.0,P7,slice,S5,alpha,3.1498853234202777e-09,10.5,P3
67.0,S5-B5,2.0,P7,post,S5,alpha,2.760050595342007e-09,10.5,O1
67.0,S5-B5,2.0,P7,pre,S5,alpha,2.8197249725661197e-09,10.5,O1
67.0,S5-B5,2.0,P7,slice,S5,alpha,2.7593968151920653e-09,10.5,O1
67.0,S5-B5,3.0,P7,post,S5,alpha,3.2911332230707863e-09,10.5,Oz
67.0,S5-B5,3.0,P7,pre,S5,alpha,3.3094689509377807e-09,10.5,Oz
67.0,S5-B5,3.0,P7,slice,S5,alpha,3.1491838174870118e-09,10.5,Oz
67.0,S5-B5,4.0,P7,post,S5,alpha,4.211750109857065e-09,10.5,O2
67.0,S5-B5,4.0,P7,pre,S5,alpha,4.159824381550189e-09,10.5,O2
67.0,S5-B5,4.0,P7,slice,S5,alpha,3.9147949553434335e-09,10.5,O2
67.0,S5-B5,5.0,P7,post,S5,alpha,5.439256924615222e-09,10.5,P4
67.0,S5-B5,5.0,P7,pre,S5,alpha,5.318700286628375e-09,10.5,P4
67.0,S5-B5,5.0,P7,slice,S5,alpha,5.028286066990774e-09,10.5,P4
68.0,S5-B5,0.0,P7,post,S5,alpha,4.061190031480218e-09,10.5,Pz
68.0,S5-B5,0.0,P7,pre,S5,alpha,3.947568294677096e-09,10.5,Pz
68.0,S5-B5,0.0,P7,slice,S5,alpha,3.981851550970743e-09,10.5,Pz
68.0,S5-B5,1.0,P7,post,S5,alpha,3.274322746366448e-09,10.5,P3
