epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
128.0,S5-B5,3.0,P41,post,S5,theta,3.173279874531955e-10,11.0,Oz
128.0,S5-B5,3.0,P41,pre,S5,theta,5.518938073809978e-11,11.0,Oz
128.0,S5-B5,3.0,P41,slice,S5,theta,4.494727861383779e-11,11.0,Oz
128.0,S5-B5,4.0,P41,post,S5,theta,2.741742975329031e-10,11.0,O2
128.0,S5-B5,4.0,P41,pre,S5,theta,7.21213069710519e-11,11.0,O2
128.0,S5-B5,4.0,P41,slice,S5,theta,5.555096978606242e-11,11.0,O2
128.0,S5-B5,5.0,P41,post,S5,theta,2.3111364408993816e-10,11.0,P4
128.0,S5-B5,5.0,P41,pre,S5,theta,9.956111923812838e-11,11.0,P4
128.0,S5-B5,5.0,P41,slice,S5,theta,7.104665214048475e-11,11.0,P4
129.0,S5-B5,0.0,P41,post,S5,theta,3.2383186443487423e-10,11.0,Pz
129.0,S5-B5,0.0,P41,pre,S5,theta,1.8418446730390916e-10,11.0,Pz
129.0,S5-B5,0.0,P41,slice,S5,theta,5.7542546850903247e-11,11.0,Pz
129.0,S5-B5,1.0,P41,post,S5,theta,3.389720055727233e-10,11.0,P3
129.0,S5-B5,1.0,P41,pre,S5,theta,2.33649239757876e-10,11.0,P3
129.0,S5-B5,1.0,P41,slice,S5,theta,4.724356128190295e-11,11.0,P3
129.0,S5-B5,2.0,P41,post,S5,theta,2.7592516505670935e-10,11.0,O1
129.0,S5-B5,2.0,P41,pre,S5,theta,2.8142752152837556e-10,11.0,O1
129.0,S5-B5,2.0,P41,slice,S5,theta,4.1729871371802697e-11,11.0,O1
129.0,S5-B5,3.0,P41,post,S5,theta,2.0782366349547469e-10,11.0,Oz
129.0,S5-B5,3.0,P41,pre,S5,theta,2.661006920326486e-10,11.0,Oz
129.0,S5-B5,3.0,P41,slice,S5,theta,4.6656823068122e-11,11.0,Oz
129.0,S5-B5,4.0,P41,post,S5,theta,1.4560280791517326e-10,11.0,O2
129.0,S5-B5,4.0,P41,pre,S5,theta,2.369827625769273e-10,11.0,O2
129.0,S5-B5,4.0,P41,slice,S5,theta,5.6782019745501896e-11,11.0,O2
129.0,S5-B5,5.0,P41,post,S5,theta,1.1775290633068436e-10,11.0,P4
129.0,S5-B5,5.0,P41,pre,S5,theta,2.1073798289923288e-10,11.0,P4
129.0,S5-B5,5.0,P41,slice,S5,theta,7.198529117948198e-11,11.0,P4
130.0,S5-B5,0.0,P41,post,S5,theta,8.36639739653594e-11,11.0,Pz
130.0,S5-B5,0.0,P41,pre,S5,theta,3.85563951435558e-10,11.0,Pz
130.0,S5-B5,0.0,P41,slice,S5,theta,5.6209090554647636e-11,11.0,Pz
130.0,S5-B5,1.0,P41,post,S5,theta,6.405406612529116e-11,11.0,P3
130.0,S5-B5,1.0,P41,pre,S5,theta,4.0566696685704294e-10,11.0,P3
130.0,S5-B5,1.0,P41,slice,S5,theta,4.5502274703415295e-11,11.0,P3
130.0,S5-B5,2.0,P41,post,S5,theta,4.4545522661137634e-11,11.0,O1
130.0,S5-B5,2.0,P41,pre,S5,theta,3.3219334822463626e-10,11.0,O1
130.0,S5-B5,2.0,P41,slice,S5,theta,3.9625550612041527e-11,11.0,O1
130.0,S5-B5,3.0,P41,post,S5,theta,4.5406293851363904e-11,11.0,Oz
130.0,S5-B5,3.0,P41,pre,S5,theta,2.530965876080058e-10,11.0,Oz
130.0,S5-B5,3.0,P41,slice,S5,theta,4.475487573174591e-11,11.0,Oz
130.0,S5-B5,4.0,P41,post,S5,theta,5.762516240169735e-11,11.0,O2
130.0,S5-B5,4.0,P41,pre,S5,theta,1.8078051179135647e-10,11.0,O2
130.0,S5-B5,4.0,P41,slice,S5,theta,5.5171470444299074e-11,11.0,O2
130.0,S5-B5,5.0,P41,post,S5,theta,8.656854549358675e-11,11.0,P4
130.0,S5-B5,5.0,P41,pre,S5,theta,1.469554083100756e-10,11.0,P4
130.0,S5-B5,5.0,P41,slice,S5,theta,7.066417261404871e-11,11.0,P4
131.0,S5-B5,0.0,P41,post,S5,theta,2.488727459619376e-10,11.0,Pz
131.0,S5-B5,0.0,P41,pre,S5,theta,1.3178403961873877e-10,11.0,Pz
131.0,S5-B5,0.0,P41,slice,S5,theta,5.4186103330953795e-11,11.0,Pz
131.0,S5-B5,1.0,P41,post,S5,theta,2.0635258584991666e-10,11.0,P3
131.0,S5-B5,1.0,P41,pre,S5,theta,1.094826906640633e-10,11.0,P3
131.0,S5-B5,1.0,P41,slice,S5,theta,4.3588043265346735e-11,11.0,P3
131.0,S5-B5,2.0,P41,post,S5,theta,1.107402554551345e-10,11.0,O1
131.0,S5-B5,2.0,P41,pre,S5,theta,7.113927127787655e-11,11.0,O1
131.0,S5-B5,2.0,P41,slice,S5,theta,3.8157893203397825e-11,11.0,O1
131.0,S5-B5,3.0,P41,post,S5,theta,9.029320735369172e-11,11.0,Oz
131.0,S5-B5,3.0,P41,pre,S5,theta,6.019577185366953e-11,11.0,Oz
131.0,S5-B5,3.0,P41,slice,S5,theta,4.353179965011656e-11,11.0,Oz
131.0,S5-B5,4.0,P41,post,S5,theta,1.0006509459595178e-10,11.0,O2
131.0,S5-B5,4.0,P41,pre,S5,theta,6.44413884584362e-11,11.0,O2
131.0,S5-B5,4.0,P41,slice,S5,theta,5.411309773402332e-11,11.0,O2
131.0,S5-B5,5.0,P41,post,S5,theta,1.3707686888815464e-10,11.0,P4
131.0,S5-B5,5.0,P41,pre,S5,theta,9.359772134018596e-11,11.0,P4
131.0,S5-B5,5.0,P41,slice,S5,theta,6.951344571349313e-11,11.0,P4
132.0,S5-B5,0.0,P41,post,S5,theta,4.112799171563249e-10,11.0,Pz
132.0,S5-B5,0.0,P41,pre,S5,theta,1.6930677279445446e-10,11.0,Pz
132.0,S5-B5,0.0,P41,slice,S5,theta,5.676346980344991e-11,11.0,Pz
132.0,S5-B5,1.0,P41,post,S5,theta,3.00196202633604e-10,11.0,P3
132.0,S5-B5,1.0,P41,pre,S5,theta,1.3528915570976963e-10,11.0,P3
132.0,S5-B5,1.0,P41,slice,S5,theta,4.5487336918209716e-11,11.0,P3
132.0,S5-B5,2.0,P41,post,S5,theta,1.0890630715966086e-10,11.0,O1
132.0,S5-B5,2.0,P41,pre,S5,theta,7.306939393248881e-11,11.0,O1
132.0,S5-B5,2.0,P41,slice,S5,theta,3.878254829811027e-11,11.0,O1
132.0,S5-B5,3.0,P41,post,S5,theta,8.865256564370691e-11,11.0,Oz
132.0,S5-B5,3.0,P41,pre,S5,theta,6.544552701518938e-11,11.0,Oz
132.0,S5-B5,3.0,P41,slice,S5,theta,4.3947506822090733e-11,11.0,Oz
132.0,S5-B5,4.0,P41,post,S5,theta,1.3906911452352802e-10,11.0,O2
132.0,S5-B5,4.0,P41,pre,S5,theta,7.838380262751196e-11,11.0,O2
132.0,S5-B5,4.0,P41,slice,S5,theta,5.4730758535114246e-11,11.0,O2
132.0,S5-B5,5.0,P41,post,S5,theta,2.493745766216183e-10,11.0,P4
132.0,S5-B5,5.0,P41,pre,S5,theta,1.0891944334690385e-10,11.0,P4
132.0,S5-B5,5.0,P41,slice,S5,theta,7.069458886262002e-11,11.0,P4
133.0,S5-B5,0.0,P41,post,S5,theta,1.1619377442500574e-10,11.0,Pz
133.0,S5-B5,0.0,P41,pre,S5,theta,4.078795843866709e-10,11.0,Pz
133.0,S5-B5,0.0,P41,slice,S5,theta,5.6678334656607084e-11,11.0,Pz
133.0,S5-B5,1.0,P41,post,S5,theta,8.346853092571427e-11,11.0,P3
133.0,S5-B5,1.0,P41,pre,S5,theta,2.9143890332156416e-10,11.0,P3
133.0,S5-B5,1.0,P41,slice,S5,theta,4.537491373464102e-11,11.0,P3
133.0,S5-B5,2.0,P41,post,S5,theta,4.1705756358463555e-11,11.0,O1
133.0,S5-B5,2.0,P41,pre,S5,theta,1.060302179173229e-10,11.0,O1
133.0,S5-B5,2.0,P41,slice,S5,theta,3.888845162018692e-11,11.0,O1
133.0,S5-B5,3.0,P41,post,S5,theta,4.56786095412e-11,11.0,Oz
133.0,S5-B5,3.0,P41,pre,S5,theta,9.51959999541966e-11,11.0,Oz
133.0,S5-B5,3.0,P41,slice,S5,theta,4.427144478020835e-11,11.0,Oz
133.0,S5-B5,4.0,P41,post,S5,theta,7.200097415492632e-11,11.0,O2
133.0,S5-B5,4.0,P41,pre,S5,theta,1.5378680855053777e-10,11.0,O2
133.0,S5-B5,4.0,P41,slice,S5,theta,5.5354100586481455e-11,11.0,O2
133.0,S5-B5,5.0,P41,post,S5,theta,1.185562701011959e-10,11.0,P4
133.0,S5-B5,5.0,P41,pre,S5,theta,2.678344023441789e-10,11.0,P4
133.0,S5-B5,5.0,P41,slice,S5,theta,7.160452437092106e-11,11.0,P4
134.0,S5-B5,0.0,P41,post,S5,theta,9.67847196713641e-11,11.0,Pz
134.0,S5-B5,0.0,P41,pre,S5,theta,1.7498163727403688e-10,11.0,Pz
134.0,S5-B5,0.0,P41,slice,S5,theta,5.521984182541593e-11,11.0,Pz
134.0,S5-B5,1.0,P41,post,S5,theta,5.93983034718296e-11,11.0,P3
134.0,S5-B5,1.0,P41,pre,S5,theta,1.236609595683338e-10,11.0,P3
134.0,S5-B5,1.0,P41,slice,S5,theta,4.446088818690076e-11,11.0,P3
134.0,S5-B5,2.0,P41,post,S5,theta,7.54288115058114e-11,11.0,O1
134.0,S5-B5,2.0,P41,pre,S5,theta,5.718280729436981e-11,11.0,O1
134.0,S5-B5,2.0,P41,slice,S5,theta,3.899077990915694e-11,11.0,O1
134.0,S5-B5,3.0,P41,post,S5,theta,1.1628239473516057e-10,11.0,Oz
134.0,S5-B5,3.0,P41,pre,S5,theta,6.363004709833501e-11,11.0,Oz
134.0,S5-B5,3.0,P41,slice,S5,theta,4.447743277042794e-11,11.0,Oz
134.0,S5-B5,4.0,P41,post,S5,theta,1.6383927399460488e-10,11.0,O2
134.0,S5-B5,4.0,P41,pre,S5,theta,1.0375374773873739e-10,11.0,O2
134.0,S5-B5,4.0,P41,slice,S5,theta,5.5267018416681e-11,11.0,O2
134.0,S5-B5,5.0,P41,post,S5,theta,2.1030297050711934e-10,11.0,P4
134.0,S5-B5,5.0,P41,pre,S5,theta,1.7039018164125464e-10,11.0,P4
134.0,S5-B5,5.0,P41,slice,S5,theta,7.095762449480192e-11,11.0,P4
135.0,S5-B5,0.0,P41,post,S5,theta,1.440263038786683e-10,11.0,Pz
135.0,S5-B5,0.0,P41,pre,S5,theta,7.317661942561508e-11,11.0,Pz
135.0,S5-B5,0.0,P41,slice,S5,theta,5.4500088118733594e-11,11.0,Pz
135.0,S5-B5,1.0,P41,post,S5,theta,9.116432794312799e-11,11.0,P3
135.0,S5-B5,1.0,P41,pre,S5,theta,4.746318500852412e-11,11.0,P3
135.0,S5-B5,1.0,P41,slice,S5,theta,4.3659340562080136e-11,11.0,P3
135.0,S5-B5,2.0,P41,post,S5,theta,1.7469743432306982e-10,11.0,O1
135.0,S5-B5,2.0,P41,pre,S5,theta,5.678025017885337e-11,11.0,O1
135.0,S5-B5,2.0,P41,slice,S5,theta,3.87732168675134e-11,11.0,O1
135.0,S5-B5,3.0,P41,post,S5,theta,2.7980326688547536e-10,11.0,Oz
135.0,S5-B5,3.0,P41,pre,S5,theta,8.193265997015658e-11,11.0,Oz
135.0,S5-B5,3.0,P41,slice,S5,theta,4.4744179251444735e-11,11.0,Oz
135.0,S5-B5,4.0,P41,post,S5,theta,3.877901700412057e-10,11.0,O2
135.0,S5-B5,4.0,P41,pre,S5,theta,1.134536157611634e-10,11.0,O2
135.0,S5-B5,4.0,P41,slice,S5,theta,5.586678116317245e-11,11.0,O2
135.0,S5-B5,5.0,P41,post,S5,theta,4.695134163564825e-10,11.0,P4
135.0,S5-B5,5.0,P41,pre,S5,theta,1.4832798392972474e-10,11.0,P4
135.0,S5-B5,5.0,P41,slice,S5,theta,7.163107201949936e-11,11.0,P4
136.0,S5-B5,0.0,P41,post,S5,theta,7.800234783673331e-11,11.0,Pz
136.0,S5-B5,0.0,P41,pre,S5,theta,1.2958584352602873e-10,11.0,Pz
136.0,S5-B5,0.0,P41,slice,S5,theta,5.4806900660506986e-11,11.0,Pz
136.0,S5-B5,1.0,P41,post,S5,theta,6.57683633150528e-11,11.0,P3
136.0,S5-B5,1.0,P41,pre,S5,theta,8.521946762899317e-11,11.0,P3
136.0,S5-B5,1.0,P41,slice,S5,theta,4.402906953324343e-11,11.0,P3
136.0,S5-B5,2.0,P41,post,S5,theta,1.006507779157972e-10,11.0,O1
136.0,S5-B5,2.0,P41,pre,S5,theta,1.855531410741697e-10,11.0,O1
136.0,S5-B5,2.0,P41,slice,S5,theta,3.947742702516006e-11,11.0,O1
136.0,S5-B5,3.0,P41,post,S5,theta,1.356166553685034e-10,11.0,Oz
136.0,S5-B5,3.0,P41,pre,S5,theta,2.921610764229586e-10,11.0,Oz
136.0,S5-B5,3.0,P41,slice,S5,theta,4.558764738917983e-11,11.0,Oz
136.0,S5-B5,4.0,P41,post,S5,theta,1.677067838947319e-10,11.0,O2
136.0,S5-B5,4.0,P41,pre,S5,theta,3.947020169331203e-10,11.0,O2
136.0,S5-B5,4.0,P41,slice,S5,theta,5.6797582710025905e-11,11.0,O2
136.0,S5-B5,5.0,P41,post,S5,theta,1.8732869991902735e-10,11.0,P4
136.0,S5-B5,5.0,P41,pre,S5,theta,4.699737555798275e-10,11.0,P4
136.0,S5-B5,5.0,P41,slice,S5,theta,7.25611275905742e-11,11.0,P4
137.0,S5-B5,0.0,P41,post,S5,theta,6.410883348018512e-11,11.0,Pz
137.0,S5-B5,0.0,P41,pre,S5,theta,9.4796266038692e-11,11.0,Pz
137.0,S5-B5,0.0,P41,slice,S5,theta,5.4992490617997536e-11,11.0,Pz
137.0,S5-B5,1.0,P41,post,S5,theta,6.025405745460012e-11,11.0,P3
137.0,S5-B5,1.0,P41,pre,S5,theta,8.689812246107719e-11,11.0,P3
137.0,S5-B5,1.0,P41,slice,S5,theta,4.422427869882411e-11,11.0,P3
137.0,S5-B5,2.0,P41,post,S5,theta,8.6291577632767e-11,11.0,O1
137.0,S5-B5,2.0,P41,pre,S5,theta,1.5307015238851487e-10,11.0,O1
137.0,S5-B5,2.0,P41,slice,S5,theta,3.8777222768170355e-11,11.0,O1
137.0,S5-B5,3.0,P41,post,S5,theta,1.0523229142167901e-10,11.0,Oz
137.0,S5-B5,3.0,P41,pre,S5,theta,2.0405626021551687e-10,11.0,Oz
137.0,S5-B5,3.0,P41,slice,S5,theta,4.42997960925446e-11,11.0,Oz
137.0,S5-B5,4.0,P41,post,S5,theta,1.269252863879323e-10,11.0,O2
137.0,S5-B5,4.0,P41,pre,S5,theta,2.441257184424484e-10,11.0,O2
137.0,S5-B5,4.0,P41,slice,S5,theta,5.511277477238796e-11,11.0,O2
137.0,S5-B5,5.0,P41,post,S5,theta,1.5348474002865335e-10,11.0,P4
137.0,S5-B5,5.0,P41,pre,S5,theta,2.611219711443162e-10,11.0,P4
137.0,S5-B5,5.0,P41,slice,S5,theta,7.075847040651394e-11,11.0,P4
138.0,S5-B5,0.0,P41,post,S5,theta,1.6934988583185684e-10,11.0,Pz
138.0,S5-B5,0.0,P41,pre,S5,theta,5.722669830886889e-11,11.0,Pz
138.0,S5-B5,0.0,P41,slice,S5,theta,5.505833639367633e-11,11.0,Pz
138.0,S5-B5,1.0,P41,post,S5,theta,2.380725754730103e-10,11.0,P3
138.0,S5-B5,1.0,P41,pre,S5,theta,4.47973669500555e-11,11.0,P3
138.0,S5-B5,1.0,P41,slice,S5,theta,4.4692288820251074e-11,11.0,P3
138.0,S5-B5,2.0,P41,post,S5,theta,3.68485343917836e-10,11.0,O1
138.0,S5-B5,2.0,P41,pre,S5,theta,4.935742519334195e-11,11.0,O1
138.0,S5-B5,2.0,P41,slice,S5,theta,3.981958160843394e-11,11.0,O1
138.0,S5-B5,3.0,P41,post,S5,theta,3.855755267593111e-10,11.0,Oz
138.0,S5-B5,3.0,P41,pre,S5,theta,6.137717811425034e-11,11.0,Oz
138.0,S5-B5,3.0,P41,slice,S5,theta,4.539109048914778e-11,11.0,Oz
138.0,S5-B5,4.0,P41,post,S5,theta,3.6650902507832393e-10,11.0,O2
138.0,S5-B5,4.0,P41,pre,S5,theta,8.019743902437118e-11,11.0,O2
138.0,S5-B5,4.0,P41,slice,S5,theta,5.60676618874133e-11,11.0,O2
138.0,S5-B5,5.0,P41,post,S5,theta,3.255609762666929e-10,11.0,P4
138.0,S5-B5,5.0,P41,pre,S5,theta,1.0772639399581717e-10,11.0,P4
138.0,S5-B5,5.0,P41,slice,S5,theta,7.152145553332766e-11,11.0,P4
139.0,S5-B5,0.0,P41,post,S5,theta,2.2431865138862363e-10,11.0,Pz
139.0,S5-B5,0.0,P41,pre,S5,theta,1.4432819447478175e-10,11.0,Pz
139.0,S5-B5,0.0,P41,slice,S5,theta,5.6210206294159334e-11,11.0,Pz
139.0,S5-B5,1.0,P41,post,S5,theta,2.535066822424046e-10,11.0,P3
139.0,S5-B5,1.0,P41,pre,S5,theta,2.038137335726318e-10,11.0,P3
139.0,S5-B5,1.0,P41,slice,S5,theta,4.615237951983171e-11,11.0,P3
139.0,S5-B5,2.0,P41,post,S5,theta,2.609565483849761e-10,11.0,O1
139.0,S5-B5,2.0,P41,pre,S5,theta,3.1590512960863657e-10,11.0,O1
139.0,S5-B5,2.0,P41,slice,S5,theta,4.145068368757736e-11,11.0,O1
139.0,S5-B5,3.0,P41,post,S5,theta,2.265364172252609e-10,11.0,Oz
139.0,S5-B5,3.0,P41,pre,S5,theta,3.3396826648779317e-10,11.0,Oz
139.0,S5-B5,3.0,P41,slice,S5,theta,4.670031629317568e-11,11.0,Oz
139.0,S5-B5,4.0,P41,post,S5,theta,1.7904932652965807e-10,11.0,O2
139.0,S5-B5,4.0,P41,pre,S5,theta,3.2308845632265075e-10,11.0,O2
139.0,S5-B5,4.0,P41,slice,S5,theta,5.688837883735012e-11,11.0,O2
139.0,S5-B5,5.0,P41,post,S5,theta,1.4038298935941592e-10,11.0,P4
139.0,S5-B5,5.0,P41,pre,S5,theta,2.952069422875161e-10,11.0,P4
139.0,S5-B5,5.0,P41,slice,S5,theta,7.184451329346637e-11,11.0,P4
140.0,S5-B5,0.0,P41,post,S5,theta,7.588982380821785e-11,11.0,Pz
140.0,S5-B5,0.0,P41,pre,S5,theta,2.7269010601655846e-10,11.0,Pz
140.0,S5-B5,0.0,P41,slice,S5,theta,5.518384974851612e-11,11.0,Pz
140.0,S5-B5,1.0,P41,post,S5,theta,5.8101922471177925e-11,11.0,P3
140.0,S5-B5,1.0,P41,pre,S5,theta,3.1507334636950554e-10,11.0,P3
140.0,S5-B5,1.0,P41,slice,S5,theta,4.4639095988156766e-11,11.0,P3
140.0,S5-B5,2.0,P41,post,S5,theta,4.5912915018813863e-11,11.0,O1
140.0,S5-B5,2.0,P41,pre,S5,theta,3.2940816852593144e-10,11.0,O1
140.0,S5-B5,2.0,P41,slice,S5,theta,3.911673739157034e-11,11.0,O1
140.0,S5-B5,3.0,P41,post,S5,theta,5.1260981433182625e-11,11.0,Oz
140.0,S5-B5,3.0,P41,pre,S5,theta,2.865542975247499e-10,11.0,Oz
140.0,S5-B5,3.0,P41,slice,S5,theta,4.432936149907833e-11,11.0,Oz
140.0,S5-B5,4.0,P41,post,S5,theta,6.658919747316894e-11,11.0,O2
140.0,S5-B5,4.0,P41,pre,S5,theta,2.2576701266227282e-10,11.0,O2
140.0,S5-B5,4.0,P41,slice,S5,theta,5.469363483845605e-11,11.0,O2
140.0,S5-B5,5.0,P41,post,S5,theta,9.623417803176604e-11,11.0,P4
140.0,S5-B5,5.0,P41,pre,S5,theta,1.742221412658395e-10,11.0,P4
140.0,S5-B5,5.0,P41,slice,S5,theta,6.995794165515919e-11,11.0,P4
141.0,S5-B5,0.0,P41,post,S5,theta,3.411089226918582e-10,11.0,Pz
141.0,S5-B5,0.0,P41,pre,S5,theta,1.0123150884137017e-10,11.0,Pz
141.0,S5-B5,0.0,P41,slice,S5,theta,5.5993971616321686e-11,11.0,Pz
141.0,S5-B5,1.0,P41,post,S5,theta,3.2183903236863806e-10,11.0,P3
141.0,S5-B5,1.0,P41,pre,S5,theta,8.288991606210018e-11,11.0,P3
141.0,S5-B5,1.0,P41,slice,S5,theta,4.5126035174300696e-11,11.0,P3
141.0,S5-B5,2.0,P41,post,S5,theta,2.141520778951795e-10,11.0,O1
141.0,S5-B5,2.0,P41,pre,S5,theta,6.070838561465172e-11,11.0,O1
141.0,S5-B5,2.0,P41,slice,S5,theta,3.946253648876758e-11,11.0,O1
141.0,S5-B5,3.0,P41,post,S5,theta,1.646687236472705e-10,11.0,Oz
141.0,S5-B5,3.0,P41,pre,S5,theta,5.7083464905741705e-11,11.0,Oz
141.0,S5-B5,3.0,P41,slice,S5,theta,4.49418932386773e-11,11.0,Oz
141.0,S5-B5,4.0,P41,post,S5,theta,1.4423159830706113e-10,11.0,O2
141.0,S5-B5,4.0,P41,pre,S5,theta,6.371677061851121e-11,11.0,O2
141.0,S5-B5,4.0,P41,slice,S5,theta,5.579695203714094e-11,11.0,O2
141.0,S5-B5,5.0,P41,post,S5,theta,1.602885255124947e-10,11.0,P4
141.0,S5-B5,5.0,P41,pre,S5,theta,8.8747817648582e-11,11.0,P4
141.0,S5-B5,5.0,P41,slice,S5,theta,7.16546898515749e-11,11.0,P4
142.0,S5-B5,0.0,P41,post,S5,theta,4.517432672374183e-10,11.0,Pz
142.0,S5-B5,0.0,P41,pre,S5,theta,2.2237489876746986e-10,11.0,Pz
142.0,S5-B5,0.0,P41,slice,S5,theta,5.6847421250046e-11,11.0,Pz
142.0,S5-B5,1.0,P41,post,S5,theta,3.767970892697781e-10,11.0,P3
142.0,S5-B5,1.0,P41,pre,S5,theta,2.059831932948467e-10,11.0,P3
142.0,S5-B5,1.0,P41,slice,S5,theta,4.596930960253656e-11,11.0,P3
142.0,S5-B5,2.0,P41,post,S5,theta,1.747344358479544e-10,11.0,O1
142.0,S5-B5,2.0,P41,pre,S5,theta,1.3139127477883353e-10,11.0,O1
142.0,S5-B5,2.0,P41,slice,S5,theta,3.915576274745256e-11,11.0,O1
142.0,S5-B5,3.0,P41,post,S5,theta,1.0755863676737393e-10,11.0,Oz
142.0,S5-B5,3.0,P41,pre,S5,theta,1.0174410859657708e-10,11.0,Oz
142.0,S5-B5,3.0,P41,slice,S5,theta,4.3880902087169694e-11,11.0,Oz
142.0,S5-B5,4.0,P41,post,S5,theta,1.0223648832584042e-10,11.0,O2
142.0,S5-B5,4.0,P41,pre,S5,theta,9.236435505203226e-11,11.0,O2
142.0,S5-B5,4.0,P41,slice,S5,theta,5.4122284156816697e-11,11.0,O2
142.0,S5-B5,5.0,P41,post,S5,theta,1.6802020805934304e-10,11.0,P4
142.0,S5-B5,5.0,P41,pre,S5,theta,1.067666021568881e-10,11.0,P4
142.0,S5-B5,5.0,P41,slice,S5,theta,6.962182148804304e-11,11.0,P4
143.0,S5-B5,0.0,P41,post,S5,theta,1.1224535127774285e-10,11.0,Pz
143.0,S5-B5,0.0,P41,pre,S5,theta,4.71481063737213e-10,11.0,Pz
143.0,S5-B5,0.0,P41,slice,S5,theta,5.676787772740613e-11,11.0,Pz
143.0,S5-B5,1.0,P41,post,S5,theta,8.496682708937277e-11,11.0,P3
143.0,S5-B5,1.0,P41,pre,S5,theta,3.8916206853425947e-10,11.0,P3
143.0,S5-B5,1.0,P41,slice,S5,theta,4.5673570008778075e-11,11.0,P3
143.0,S5-B5,2.0,P41,post,S5,theta,4.633804483752929e-11,11.0,O1
143.0,S5-B5,2.0,P41,pre,S5,theta,1.7753089287852377e-10,11.0,O1
143.0,S5-B5,2.0,P41,slice,S5,theta,3.912947390793962e-11,11.0,O1
143.0,S5-B5,3.0,P41,post,S5,theta,4.3993630887314746e-11,11.0,Oz
143.0,S5-B5,3.0,P41,pre,S5,theta,1.1392560885154725e-10,11.0,Oz
143.0,S5-B5,3.0,P41,slice,S5,theta,4.4224965657868225e-11,11.0,Oz
143.0,S5-B5,4.0,P41,post,S5,theta,6.08223368966668e-11,11.0,O2
143.0,S5-B5,4.0,P41,pre,S5,theta,1.1428371937234724e-10,11.0,O2
143.0,S5-B5,4.0,P41,slice,S5,theta,5.4972432413738934e-11,11.0,O2
143.0,S5-B5,5.0,P41,post,S5,theta,9.973403340663777e-11,11.0,P4
143.0,S5-B5,5.0,P41,pre,S5,theta,1.8510995017391085e-10,11.0,P4
143.0,S5-B5,5.0,P41,slice,S5,theta,7.095855473593544e-11,11.0,P4
144.0,S5-B5,0.0,P41,post,S5,theta,1.385301942342888e-10,11.0,Pz
144.0,S5-B5,0.0,P41,pre,S5,theta,1.747164876746445e-10,11.0,Pz
144.0,S5-B5,0.0,P41,slice,S5,theta,5.564665276320627e-11,11.0,Pz
144.0,S5-B5,1.0,P41,post,S5,theta,8.588013777695684e-11,11.0,P3
144.0,S5-B5,1.0,P41,pre,S5,theta,1.341861573590433e-10,11.0,P3
144.0,S5-B5,1.0,P41,slice,S5,theta,4.478811407548477e-11,11.0,P3
144.0,S5-B5,2.0,P41,post,S5,theta,6.165988049474808e-11,11.0,O1
144.0,S5-B5,2.0,P41,pre,S5,theta,6.417355817989547e-11,11.0,O1
144.0,S5-B5,2.0,P41,slice,S5,theta,3.928210617773428e-11,11.0,O1
144.0,S5-B5,3.0,P41,post,S5,theta,9.189355574274952e-11,11.0,Oz
144.0,S5-B5,3.0,P41,pre,S5,theta,5.495130429051982e-11,11.0,Oz
144.0,S5-B5,3.0,P41,slice,S5,theta,4.4818366622441695e-11,11.0,Oz
144.0,S5-B5,4.0,P41,post,S5,theta,1.3968038589262312e-10,11.0,O2
144.0,S5-B5,4.0,P41,pre,S5,theta,7.60486006239981e-11,11.0,O2
144.0,S5-B5,4.0,P41,slice,S5,theta,5.565349087745593e-11,11.0,O2
144.0,S5-B5,5.0,P41,post,S5,theta,1.9396248283149676e-10,11.0,P4
144.0,S5-B5,5.0,P41,pre,S5,theta,1.2923533163082976e-10,11.0,P4
144.0,S5-B5,5.0,P41,slice,S5,theta,7.144654829515975e-11,11.0,P4
145.0,S5-B5,0.0,P41,post,S5,theta,2.22730221001536e-10,11.0,Pz
145.0,S5-B5,0.0,P41,pre,S5,theta,9.594089200744631e-11,11.0,Pz
145.0,S5-B5,0.0,P41,slice,S5,theta,5.647641152665473e-11,11.0,Pz
145.0,S5-B5,1.0,P41,post,S5,theta,1.259278950371473e-10,11.0,P3
145.0,S5-B5,1.0,P41,pre,S5,theta,5.950889952136108e-11,11.0,P3
145.0,S5-B5,1.0,P41,slice,S5,theta,4.502546767354874e-11,11.0,P3
145.0,S5-B5,2.0,P41,post,S5,theta,1.0645889548683435e-10,11.0,O1
145.0,S5-B5,2.0,P41,pre,S5,theta,4.799505643212236e-11,11.0,O1
145.0,S5-B5,2.0,P41,slice,S5,theta,3.9423787321212914e-11,11.0,O1
145.0,S5-B5,3.0,P41,post,S5,theta,1.8868371062956375e-10,11.0,Oz
145.0,S5-B5,3.0,P41,pre,S5,theta,7.081478186149078e-11,11.0,Oz
145.0,S5-B5,3.0,P41,slice,S5,theta,4.54001602060279e-11,11.0,Oz
145.0,S5-B5,4.0,P41,post,S5,theta,3.0518703438790685e-10,11.0,O2
145.0,S5-B5,4.0,P41,pre,S5,theta,1.0470621933112525e-10,11.0,O2
145.0,S5-B5,4.0,P41,slice,S5,theta,5.686075940134027e-11,11.0,O2
145.0,S5-B5,5.0,P41,post,S5,theta,4.217976171977883e-10,11.0,P4
145.0,S5-B5,5.0,P41,pre,S5,theta,1.4371712816472471e-10,11.0,P4
