epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P29,post,S5,theta,3.819664239167813e-10,10.0,P4
34.0,S5-B3,5.0,P29,pre,S5,theta,1.0430681479215429e-10,10.0,P4
34.0,S5-B3,5.0,P29,slice,S5,theta,4.437598807998807e-11,10.0,P4
35.0,S5-B3,0.0,P29,post,S5,theta,6.568149211521358e-11,10.0,Pz
35.0,S5-B3,0.0,P29,pre,S5,theta,1.7240704570254636e-10,10.0,Pz
35.0,S5-B3,0.0,P29,slice,S5,theta,3.258149861541686e-11,10.0,Pz
35.0,S5-B3,1.0,P29,post,S5,theta,4.201540617138557e-11,10.0,P3
35.0,S5-B3,1.0,P29,pre,S5,theta,8.568705778096792e-11,10.0,P3
35.0,S5-B3,1.0,P29,slice,S5,theta,2.5775865887789006e-11,10.0,P3
35.0,S5-B3,2.0,P29,post,S5,theta,4.735790964354024e-11,10.0,O1
35.0,S5-B3,2.0,P29,pre,S5,theta,8.996331011709781e-11,10.0,O1
35.0,S5-B3,2.0,P29,slice,S5,theta,2.2837378201886667e-11,10.0,O1
35.0,S5-B3,3.0,P29,post,S5,theta,7.775183914371091e-11,10.0,Oz
35.0,S5-B3,3.0,P29,pre,S5,theta,1.7534761236311426e-10,10.0,Oz
35.0,S5-B3,3.0,P29,slice,S5,theta,2.6796324748942107e-11,10.0,Oz
35.0,S5-B3,4.0,P29,post,S5,theta,1.169092501295407e-10,10.0,O2
35.0,S5-B3,4.0,P29,pre,S5,theta,2.8666031540070426e-10,10.0,O2
35.0,S5-B3,4.0,P29,slice,S5,theta,3.3976839302809044e-11,10.0,O2
35.0,S5-B3,5.0,P29,post,S5,theta,1.5060211296402496e-10,10.0,P4
35.0,S5-B3,5.0,P29,pre,S5,theta,3.924500370320614e-10,10.0,P4
35.0,S5-B3,5.0,P29,slice,S5,theta,4.379271465004331e-11,10.0,P4
36.0,S5-B3,0.0,P29,post,S5,theta,3.9845106301867004e-11,10.0,Pz
36.0,S5-B3,0.0,P29,pre,S5,theta,8.47695483423171e-11,10.0,Pz
36.0,S5-B3,0.0,P29,slice,S5,theta,3.2064617354820985e-11,10.0,Pz
36.0,S5-B3,1.0,P29,post,S5,theta,3.6575681072179566e-11,10.0,P3
36.0,S5-B3,1.0,P29,pre,S5,theta,5.492204480233077e-11,10.0,P3
36.0,S5-B3,1.0,P29,slice,S5,theta,2.5784822334738328e-11,10.0,P3
36.0,S5-B3,2.0,P29,post,S5,theta,7.676644988913009e-11,10.0,O1
36.0,S5-B3,2.0,P29,pre,S5,theta,7.854411089238605e-11,10.0,O1
36.0,S5-B3,2.0,P29,slice,S5,theta,2.259394632631821e-11,10.0,O1
36.0,S5-B3,3.0,P29,post,S5,theta,1.0209236194517399e-10,10.0,Oz
36.0,S5-B3,3.0,P29,pre,S5,theta,1.2770548502387028e-10,10.0,Oz
36.0,S5-B3,3.0,P29,slice,S5,theta,2.579160688756646e-11,10.0,Oz
36.0,S5-B3,4.0,P29,post,S5,theta,1.2487137089264025e-10,10.0,O2
36.0,S5-B3,4.0,P29,pre,S5,theta,1.8312440149992872e-10,10.0,O2
36.0,S5-B3,4.0,P29,slice,S5,theta,3.207180454879127e-11,10.0,O2
36.0,S5-B3,5.0,P29,post,S5,theta,1.4664309642361227e-10,10.0,P4
36.0,S5-B3,5.0,P29,pre,S5,theta,2.2545642512716337e-10,10.0,P4
36.0,S5-B3,5.0,P29,slice,S5,theta,4.118952792543607e-11,10.0,P4
37.0,S5-B3,0.0,P29,post,S5,theta,8.739169794299165e-11,10.0,Pz
37.0,S5-B3,0.0,P29,pre,S5,theta,3.976546952773863e-11,10.0,Pz
37.0,S5-B3,0.0,P29,slice,S5,theta,3.2196835808440375e-11,10.0,Pz
37.0,S5-B3,1.0,P29,post,S5,theta,1.3812929158884243e-10,10.0,P3
37.0,S5-B3,1.0,P29,pre,S5,theta,3.0713594053491887e-11,10.0,P3
37.0,S5-B3,1.0,P29,slice,S5,theta,2.62550473911269e-11,10.0,P3
37.0,S5-B3,2.0,P29,post,S5,theta,3.0779263064790603e-10,10.0,O1
37.0,S5-B3,2.0,P29,pre,S5,theta,4.2423890163215553e-11,10.0,O1
37.0,S5-B3,2.0,P29,slice,S5,theta,2.4237106342291507e-11,10.0,O1
37.0,S5-B3,3.0,P29,post,S5,theta,3.688527127559722e-10,10.0,Oz
37.0,S5-B3,3.0,P29,pre,S5,theta,5.565377530777164e-11,10.0,Oz
37.0,S5-B3,3.0,P29,slice,S5,theta,2.7860317447254777e-11,10.0,Oz
37.0,S5-B3,4.0,P29,post,S5,theta,3.8950701118886053e-10,10.0,O2
37.0,S5-B3,4.0,P29,pre,S5,theta,7.279819743519498e-11,10.0,O2
37.0,S5-B3,4.0,P29,slice,S5,theta,3.4303910960856007e-11,10.0,O2
37.0,S5-B3,5.0,P29,post,S5,theta,3.7008709621871895e-10,10.0,P4
37.0,S5-B3,5.0,P29,pre,S5,theta,9.493066177758804e-11,10.0,P4
37.0,S5-B3,5.0,P29,slice,S5,theta,4.339146292115873e-11,10.0,P4
38.0,S5-B3,0.0,P29,post,S5,theta,1.1329285862979019e-10,10.0,Pz
38.0,S5-B3,0.0,P29,pre,S5,theta,7.388232082534657e-11,10.0,Pz
38.0,S5-B3,0.0,P29,slice,S5,theta,3.3212343621963516e-11,10.0,Pz
38.0,S5-B3,1.0,P29,post,S5,theta,1.4163181210579226e-10,10.0,P3
38.0,S5-B3,1.0,P29,pre,S5,theta,1.232844041659057e-10,10.0,P3
38.0,S5-B3,1.0,P29,slice,S5,theta,2.7677779392469463e-11,10.0,P3
38.0,S5-B3,2.0,P29,post,S5,theta,1.9103363146800265e-10,10.0,O1
38.0,S5-B3,2.0,P29,pre,S5,theta,2.819343844172772e-10,10.0,O1
38.0,S5-B3,2.0,P29,slice,S5,theta,2.614678701359608e-11,10.0,O1
38.0,S5-B3,3.0,P29,post,S5,theta,1.900070630556358e-10,10.0,Oz
38.0,S5-B3,3.0,P29,pre,S5,theta,3.354906639164007e-10,10.0,Oz
38.0,S5-B3,3.0,P29,slice,S5,theta,2.968621708428955e-11,10.0,Oz
38.0,S5-B3,4.0,P29,post,S5,theta,1.6810255604925e-10,10.0,O2
38.0,S5-B3,4.0,P29,pre,S5,theta,3.539223227549078e-10,10.0,O2
38.0,S5-B3,4.0,P29,slice,S5,theta,3.5798658696452384e-11,10.0,O2
38.0,S5-B3,5.0,P29,post,S5,theta,1.342799046509805e-10,10.0,P4
38.0,S5-B3,5.0,P29,pre,S5,theta,3.402123602255336e-10,10.0,P4
38.0,S5-B3,5.0,P29,slice,S5,theta,4.436545379253599e-11,10.0,P4
39.0,S5-B3,0.0,P29,post,S5,theta,4.358602716675744e-11,10.0,Pz
39.0,S5-B3,0.0,P29,pre,S5,theta,1.399308133126468e-10,10.0,Pz
39.0,S5-B3,0.0,P29,slice,S5,theta,3.241794601918083e-11,10.0,Pz
39.0,S5-B3,1.0,P29,post,S5,theta,3.507885230390521e-11,10.0,P3
39.0,S5-B3,1.0,P29,pre,S5,theta,1.8527312725328366e-10,10.0,P3
39.0,S5-B3,1.0,P29,slice,S5,theta,2.6270487639696052e-11,10.0,P3
39.0,S5-B3,2.0,P29,post,S5,theta,3.4172815200825235e-11,10.0,O1
39.0,S5-B3,2.0,P29,pre,S5,theta,2.5901729361250724e-10,10.0,O1
39.0,S5-B3,2.0,P29,slice,S5,theta,2.3200467145871187e-11,10.0,O1
39.0,S5-B3,3.0,P29,post,S5,theta,4.0155043479732516e-11,10.0,Oz
39.0,S5-B3,3.0,P29,pre,S5,theta,2.56484543889017e-10,10.0,Oz
39.0,S5-B3,3.0,P29,slice,S5,theta,2.630797336638092e-11,10.0,Oz
39.0,S5-B3,4.0,P29,post,S5,theta,5.211399925790244e-11,10.0,O2
39.0,S5-B3,4.0,P29,pre,S5,theta,2.2323294459891276e-10,10.0,O2
39.0,S5-B3,4.0,P29,slice,S5,theta,3.236102246070827e-11,10.0,O2
39.0,S5-B3,5.0,P29,post,S5,theta,7.34701595119841e-11,10.0,P4
39.0,S5-B3,5.0,P29,pre,S5,theta,1.7328563302783836e-10,10.0,P4
39.0,S5-B3,5.0,P29,slice,S5,theta,4.1231134721546454e-11,10.0,P4
40.0,S5-B3,0.0,P29,post,S5,theta,2.617732529154055e-10,10.0,Pz
40.0,S5-B3,0.0,P29,pre,S5,theta,5.374463851019713e-11,10.0,Pz
40.0,S5-B3,0.0,P29,slice,S5,theta,3.221062425248172e-11,10.0,Pz
40.0,S5-B3,1.0,P29,post,S5,theta,2.994914790105751e-10,10.0,P3
40.0,S5-B3,1.0,P29,pre,S5,theta,4.198781991741484e-11,10.0,P3
40.0,S5-B3,1.0,P29,slice,S5,theta,2.6231938320382316e-11,10.0,P3
40.0,S5-B3,2.0,P29,post,S5,theta,2.6831476659791536e-10,10.0,O1
40.0,S5-B3,2.0,P29,pre,S5,theta,3.332453864350025e-11,10.0,O1
40.0,S5-B3,2.0,P29,slice,S5,theta,2.3102586276140764e-11,10.0,O1
40.0,S5-B3,3.0,P29,post,S5,theta,2.1522257709939386e-10,10.0,Oz
40.0,S5-B3,3.0,P29,pre,S5,theta,3.468018917591479e-11,10.0,Oz
40.0,S5-B3,3.0,P29,slice,S5,theta,2.615048145104997e-11,10.0,Oz
40.0,S5-B3,4.0,P29,post,S5,theta,1.6337716753239547e-10,10.0,O2
40.0,S5-B3,4.0,P29,pre,S5,theta,4.1660180255858565e-11,10.0,O2
40.0,S5-B3,4.0,P29,slice,S5,theta,3.224261133209495e-11,10.0,O2
40.0,S5-B3,5.0,P29,post,S5,theta,1.3079949223655692e-10,10.0,P4
40.0,S5-B3,5.0,P29,pre,S5,theta,5.917766694538389e-11,10.0,P4
40.0,S5-B3,5.0,P29,slice,S5,theta,4.120028003417167e-11,10.0,P4
41.0,S5-B3,0.0,P29,post,S5,theta,3.558365819482655e-10,10.0,Pz
41.0,S5-B3,0.0,P29,pre,S5,theta,1.8682110356065434e-10,10.0,Pz
41.0,S5-B3,0.0,P29,slice,S5,theta,3.528966448759351e-11,10.0,Pz
41.0,S5-B3,1.0,P29,post,S5,theta,3.38629327669495e-10,10.0,P3
41.0,S5-B3,1.0,P29,pre,S5,theta,2.1426337405482286e-10,10.0,P3
41.0,S5-B3,1.0,P29,slice,S5,theta,2.9332219740359366e-11,10.0,P3
41.0,S5-B3,2.0,P29,post,S5,theta,2.0526680312311648e-10,10.0,O1
41.0,S5-B3,2.0,P29,pre,S5,theta,1.944011023149561e-10,10.0,O1
41.0,S5-B3,2.0,P29,slice,S5,theta,2.5011583601769797e-11,10.0,O1
41.0,S5-B3,3.0,P29,post,S5,theta,1.2534906971856444e-10,10.0,Oz
41.0,S5-B3,3.0,P29,pre,S5,theta,1.5907580066837994e-10,10.0,Oz
41.0,S5-B3,3.0,P29,slice,S5,theta,2.7148852132171223e-11,10.0,Oz
41.0,S5-B3,4.0,P29,post,S5,theta,7.523489218519693e-11,10.0,O2
41.0,S5-B3,4.0,P29,pre,S5,theta,1.2583833879080929e-10,10.0,O2
41.0,S5-B3,4.0,P29,slice,S5,theta,3.247785466104122e-11,10.0,O2
41.0,S5-B3,5.0,P29,post,S5,theta,7.809665024199005e-11,10.0,P4
41.0,S5-B3,5.0,P29,pre,S5,theta,1.0752574549771975e-10,10.0,P4
41.0,S5-B3,5.0,P29,slice,S5,theta,4.1086677849601664e-11,10.0,P4
42.0,S5-B3,0.0,P29,post,S5,theta,7.484077638228419e-11,10.0,Pz
42.0,S5-B3,0.0,P29,pre,S5,theta,3.992403614864599e-10,10.0,Pz
42.0,S5-B3,0.0,P29,slice,S5,theta,3.427939309800822e-11,10.0,Pz
42.0,S5-B3,1.0,P29,post,S5,theta,5.7872004923784836e-11,10.0,P3
42.0,S5-B3,1.0,P29,pre,S5,theta,3.7804169101549696e-10,10.0,P3
42.0,S5-B3,1.0,P29,slice,S5,theta,2.7853823430374463e-11,10.0,P3
42.0,S5-B3,2.0,P29,post,S5,theta,3.2280950487939603e-11,10.0,O1
42.0,S5-B3,2.0,P29,pre,S5,theta,2.2799931162819574e-10,10.0,O1
42.0,S5-B3,2.0,P29,slice,S5,theta,2.3572680403298378e-11,10.0,O1
42.0,S5-B3,3.0,P29,post,S5,theta,2.7335746698112784e-11,10.0,Oz
42.0,S5-B3,3.0,P29,pre,S5,theta,1.4308081523929722e-10,10.0,Oz
42.0,S5-B3,3.0,P29,slice,S5,theta,2.6148260612451536e-11,10.0,Oz
42.0,S5-B3,4.0,P29,post,S5,theta,3.4413253180015314e-11,10.0,O2
42.0,S5-B3,4.0,P29,pre,S5,theta,9.170930929622927e-11,10.0,O2
42.0,S5-B3,4.0,P29,slice,S5,theta,3.207663815760833e-11,10.0,O2
42.0,S5-B3,5.0,P29,post,S5,theta,5.897109660128526e-11,10.0,P4
42.0,S5-B3,5.0,P29,pre,S5,theta,9.673195535794992e-11,10.0,P4
42.0,S5-B3,5.0,P29,slice,S5,theta,4.127360435584631e-11,10.0,P4
43.0,S5-B3,0.0,P29,post,S5,theta,1.6238677789179196e-10,10.0,Pz
43.0,S5-B3,0.0,P29,pre,S5,theta,1.3512834796422602e-10,10.0,Pz
43.0,S5-B3,0.0,P29,slice,S5,theta,3.268364693197902e-11,10.0,Pz
43.0,S5-B3,1.0,P29,post,S5,theta,1.1292113740598065e-10,10.0,P3
43.0,S5-B3,1.0,P29,pre,S5,theta,1.1012207131241869e-10,10.0,P3
43.0,S5-B3,1.0,P29,slice,S5,theta,2.6283245828603413e-11,10.0,P3
43.0,S5-B3,2.0,P29,post,S5,theta,4.774375856724619e-11,10.0,O1
43.0,S5-B3,2.0,P29,pre,S5,theta,5.5232675360603e-11,10.0,O1
43.0,S5-B3,2.0,P29,slice,S5,theta,2.30371166573836e-11,10.0,O1
43.0,S5-B3,3.0,P29,post,S5,theta,5.157008369849924e-11,10.0,Oz
43.0,S5-B3,3.0,P29,pre,S5,theta,3.8399414941972966e-11,10.0,Oz
43.0,S5-B3,3.0,P29,slice,S5,theta,2.629135294890343e-11,10.0,Oz
43.0,S5-B3,4.0,P29,post,S5,theta,7.898314474516674e-11,10.0,O2
43.0,S5-B3,4.0,P29,pre,S5,theta,4.1915995044463676e-11,10.0,O2
43.0,S5-B3,4.0,P29,slice,S5,theta,3.266490415241038e-11,10.0,O2
43.0,S5-B3,5.0,P29,post,S5,theta,1.2137061718239646e-10,10.0,P4
43.0,S5-B3,5.0,P29,pre,S5,theta,7.372044683351585e-11,10.0,P4
43.0,S5-B3,5.0,P29,slice,S5,theta,4.1943012516222366e-11,10.0,P4
44.0,S5-B3,0.0,P29,post,S5,theta,2.8212753957182256e-10,10.0,Pz
44.0,S5-B3,0.0,P29,pre,S5,theta,1.0070413498825785e-10,10.0,Pz
44.0,S5-B3,0.0,P29,slice,S5,theta,3.4669375736057985e-11,10.0,Pz
44.0,S5-B3,1.0,P29,post,S5,theta,1.72307317458507e-10,10.0,P3
44.0,S5-B3,1.0,P29,pre,S5,theta,6.633938880156432e-11,10.0,P3
44.0,S5-B3,1.0,P29,slice,S5,theta,2.737820763439484e-11,10.0,P3
44.0,S5-B3,2.0,P29,post,S5,theta,5.631821657399296e-11,10.0,O1
44.0,S5-B3,2.0,P29,pre,S5,theta,2.9790818353365666e-11,10.0,O1
44.0,S5-B3,2.0,P29,slice,S5,theta,2.305476806475397e-11,10.0,O1
44.0,S5-B3,3.0,P29,post,S5,theta,8.685853138914e-11,10.0,Oz
44.0,S5-B3,3.0,P29,pre,S5,theta,3.714791346624897e-11,10.0,Oz
44.0,S5-B3,3.0,P29,slice,S5,theta,2.6477439968996732e-11,10.0,Oz
44.0,S5-B3,4.0,P29,post,S5,theta,1.7260871438476726e-10,10.0,O2
44.0,S5-B3,4.0,P29,pre,S5,theta,5.85097383929155e-11,10.0,O2
44.0,S5-B3,4.0,P29,slice,S5,theta,3.34327618289797e-11,10.0,O2
44.0,S5-B3,5.0,P29,post,S5,theta,2.8876419170192204e-10,10.0,P4
44.0,S5-B3,5.0,P29,pre,S5,theta,8.805669546191892e-11,10.0,P4
44.0,S5-B3,5.0,P29,slice,S5,theta,4.34767505325304e-11,10.0,P4
45.0,S5-B3,0.0,P29,post,S5,theta,8.303012489871053e-11,10.0,Pz
45.0,S5-B3,0.0,P29,pre,S5,theta,2.676350173223304e-10,10.0,Pz
45.0,S5-B3,0.0,P29,slice,S5,theta,3.369680898334845e-11,10.0,Pz
45.0,S5-B3,1.0,P29,post,S5,theta,5.3037076624554983e-11,10.0,P3
45.0,S5-B3,1.0,P29,pre,S5,theta,1.573511742987287e-10,10.0,P3
45.0,S5-B3,1.0,P29,slice,S5,theta,2.662756666290925e-11,10.0,P3
45.0,S5-B3,2.0,P29,post,S5,theta,2.828126425958966e-11,10.0,O1
45.0,S5-B3,2.0,P29,pre,S5,theta,5.809268375128667e-11,10.0,O1
45.0,S5-B3,2.0,P29,slice,S5,theta,2.269316172963738e-11,10.0,O1
45.0,S5-B3,3.0,P29,post,S5,theta,4.399655396184607e-11,10.0,Oz
45.0,S5-B3,3.0,P29,pre,S5,theta,9.966367195193354e-11,10.0,Oz
45.0,S5-B3,3.0,P29,slice,S5,theta,2.6241004375800388e-11,10.0,Oz
45.0,S5-B3,4.0,P29,post,S5,theta,7.752701129886703e-11,10.0,O2
45.0,S5-B3,4.0,P29,pre,S5,theta,1.9229198647217326e-10,10.0,O2
45.0,S5-B3,4.0,P29,slice,S5,theta,3.331117631977484e-11,10.0,O2
45.0,S5-B3,5.0,P29,post,S5,theta,1.1927856622993865e-10,10.0,P4
45.0,S5-B3,5.0,P29,pre,S5,theta,3.0892332644551997e-10,10.0,P4
45.0,S5-B3,5.0,P29,slice,S5,theta,4.3394636662749346e-11,10.0,P4
46.0,S5-B3,0.0,P29,post,S5,theta,5.2738401558293856e-11,10.0,Pz
46.0,S5-B3,0.0,P29,pre,S5,theta,1.1617928263116851e-10,10.0,Pz
46.0,S5-B3,0.0,P29,slice,S5,theta,3.156965200833703e-11,10.0,Pz
46.0,S5-B3,1.0,P29,post,S5,theta,3.595274576964764e-11,10.0,P3
46.0,S5-B3,1.0,P29,pre,S5,theta,7.1827584050642e-11,10.0,P3
46.0,S5-B3,1.0,P29,slice,S5,theta,2.5430327528136224e-11,10.0,P3
46.0,S5-B3,2.0,P29,post,S5,theta,7.687860937581698e-11,10.0,O1
46.0,S5-B3,2.0,P29,pre,S5,theta,4.28858263721472e-11,10.0,O1
46.0,S5-B3,2.0,P29,slice,S5,theta,2.2258692485689498e-11,10.0,O1
46.0,S5-B3,3.0,P29,post,S5,theta,1.1402687154040851e-10,10.0,Oz
46.0,S5-B3,3.0,P29,pre,S5,theta,7.126254932411956e-11,10.0,Oz
46.0,S5-B3,3.0,P29,slice,S5,theta,2.5375050237837758e-11,10.0,Oz
46.0,S5-B3,4.0,P29,post,S5,theta,1.4981102188675539e-10,10.0,O2
46.0,S5-B3,4.0,P29,pre,S5,theta,1.2264460876782503e-10,10.0,O2
46.0,S5-B3,4.0,P29,slice,S5,theta,3.152646483240783e-11,10.0,O2
46.0,S5-B3,5.0,P29,post,S5,theta,1.8155042187223568e-10,10.0,P4
46.0,S5-B3,5.0,P29,pre,S5,theta,1.8115709201790924e-10,10.0,P4
46.0,S5-B3,5.0,P29,slice,S5,theta,4.047981315710011e-11,10.0,P4
47.0,S5-B3,0.0,P29,post,S5,theta,7.90891931389207e-11,10.0,Pz
47.0,S5-B3,0.0,P29,pre,S5,theta,3.925546700352757e-11,10.0,Pz
47.0,S5-B3,0.0,P29,slice,S5,theta,3.186225515360658e-11,10.0,Pz
47.0,S5-B3,1.0,P29,post,S5,theta,8.273435062318619e-11,10.0,P3
47.0,S5-B3,1.0,P29,pre,S5,theta,2.6748557461922804e-11,10.0,P3
47.0,S5-B3,1.0,P29,slice,S5,theta,2.5677348300269305e-11,10.0,P3
47.0,S5-B3,2.0,P29,post,S5,theta,2.5335640321021954e-10,10.0,O1
47.0,S5-B3,2.0,P29,pre,S5,theta,4.616960288676742e-11,10.0,O1
47.0,S5-B3,2.0,P29,slice,S5,theta,2.3796244340970034e-11,10.0,O1
47.0,S5-B3,3.0,P29,post,S5,theta,3.6103081699664236e-10,10.0,Oz
47.0,S5-B3,3.0,P29,pre,S5,theta,6.62193905255137e-11,10.0,Oz
47.0,S5-B3,3.0,P29,slice,S5,theta,2.7719225176274894e-11,10.0,Oz
47.0,S5-B3,4.0,P29,post,S5,theta,4.399173333258793e-10,10.0,O2
47.0,S5-B3,4.0,P29,pre,S5,theta,8.852637316606806e-11,10.0,O2
47.0,S5-B3,4.0,P29,slice,S5,theta,3.4477990583687336e-11,10.0,O2
47.0,S5-B3,5.0,P29,post,S5,theta,4.709887446175064e-10,10.0,P4
47.0,S5-B3,5.0,P29,pre,S5,theta,1.1289192936132198e-10,10.0,P4
47.0,S5-B3,5.0,P29,slice,S5,theta,4.375195686229504e-11,10.0,P4
48.0,S5-B3,0.0,P29,post,S5,theta,6.585044227529241e-11,10.0,Pz
48.0,S5-B3,0.0,P29,pre,S5,theta,7.928758806620221e-11,10.0,Pz
48.0,S5-B3,0.0,P29,slice,S5,theta,3.118683042402485e-11,10.0,Pz
48.0,S5-B3,1.0,P29,post,S5,theta,7.991937576803203e-11,10.0,P3
48.0,S5-B3,1.0,P29,pre,S5,theta,8.715857556951431e-11,10.0,P3
48.0,S5-B3,1.0,P29,slice,S5,theta,2.5564951483169497e-11,10.0,P3
48.0,S5-B3,2.0,P29,post,S5,theta,1.40335628167763e-10,10.0,O1
48.0,S5-B3,2.0,P29,pre,S5,theta,2.6249061430888273e-10,10.0,O1
48.0,S5-B3,2.0,P29,slice,S5,theta,2.4401600078584718e-11,10.0,O1
48.0,S5-B3,3.0,P29,post,S5,theta,1.6386118289167962e-10,10.0,Oz
48.0,S5-B3,3.0,P29,pre,S5,theta,3.658345428707012e-10,10.0,Oz
48.0,S5-B3,3.0,P29,slice,S5,theta,2.830540403389228e-11,10.0,Oz
48.0,S5-B3,4.0,P29,post,S5,theta,1.6934773868907305e-10,10.0,O2
48.0,S5-B3,4.0,P29,pre,S5,theta,4.401323606206728e-10,10.0,O2
48.0,S5-B3,4.0,P29,slice,S5,theta,3.470245885125548e-11,10.0,O2
48.0,S5-B3,5.0,P29,post,S5,theta,1.5463653665460803e-10,10.0,P4
48.0,S5-B3,5.0,P29,pre,S5,theta,4.725328180219766e-10,10.0,P4
48.0,S5-B3,5.0,P29,slice,S5,theta,4.326652374570206e-11,10.0,P4
49.0,S5-B3,0.0,P29,post,S5,theta,3.941525848313886e-11,10.0,Pz
49.0,S5-B3,0.0,P29,pre,S5,theta,8.914344515298254e-11,10.0,Pz
49.0,S5-B3,0.0,P29,slice,S5,theta,3.245939268410473e-11,10.0,Pz
49.0,S5-B3,1.0,P29,post,S5,theta,3.6100295723306695e-11,10.0,P3
49.0,S5-B3,1.0,P29,pre,S5,theta,1.1655934025181256e-10,10.0,P3
49.0,S5-B3,1.0,P29,slice,S5,theta,2.6196094209355886e-11,10.0,P3
49.0,S5-B3,2.0,P29,post,S5,theta,4.7102581604122515e-11,10.0,O1
49.0,S5-B3,2.0,P29,pre,S5,theta,2.1193633170304335e-10,10.0,O1
49.0,S5-B3,2.0,P29,slice,S5,theta,2.313873622037951e-11,10.0,O1
49.0,S5-B3,3.0,P29,post,S5,theta,5.66297004608816e-11,10.0,Oz
49.0,S5-B3,3.0,P29,pre,S5,theta,2.4464412388362745e-10,10.0,Oz
49.0,S5-B3,3.0,P29,slice,S5,theta,2.640123626669731e-11,10.0,Oz
49.0,S5-B3,4.0,P29,post,S5,theta,6.945535349703033e-11,10.0,O2
49.0,S5-B3,4.0,P29,pre,S5,theta,2.484995411562283e-10,10.0,O2
49.0,S5-B3,4.0,P29,slice,S5,theta,3.266566338766053e-11,10.0,O2
49.0,S5-B3,5.0,P29,post,S5,theta,8.894981830835078e-11,10.0,P4
49.0,S5-B3,5.0,P29,pre,S5,theta,2.2312822443715026e-10,10.0,P4
49.0,S5-B3,5.0,P29,slice,S5,theta,4.170230118351053e-11,10.0,P4
50.0,S5-B3,0.0,P29,post,S5,theta,1.9479445200523734e-10,10.0,Pz
50.0,S5-B3,0.0,P29,pre,S5,theta,4.009046459724878e-11,10.0,Pz
50.0,S5-B3,0.0,P29,slice,S5,theta,3.268905517143002e-11,10.0,Pz
50.0,S5-B3,1.0,P29,post,S5,theta,2.5968382553481255e-10,10.0,P3
50.0,S5-B3,1.0,P29,pre,S5,theta,3.000371247981047e-11,10.0,P3
50.0,S5-B3,1.0,P29,slice,S5,theta,2.6725389989183372e-11,10.0,P3
50.0,S5-B3,2.0,P29,post,S5,theta,3.1297657406855837e-10,10.0,O1
50.0,S5-B3,2.0,P29,pre,S5,theta,2.8242776103908445e-11,10.0,O1
50.0,S5-B3,2.0,P29,slice,S5,theta,2.3919252766696524e-11,10.0,O1
50.0,S5-B3,3.0,P29,post,S5,theta,2.870029517200527e-10,10.0,Oz
50.0,S5-B3,3.0,P29,pre,S5,theta,3.409321953845348e-11,10.0,Oz
50.0,S5-B3,3.0,P29,slice,S5,theta,2.7100413760488036e-11,10.0,Oz
50.0,S5-B3,4.0,P29,post,S5,theta,2.4002589984715277e-10,10.0,O2
50.0,S5-B3,4.0,P29,pre,S5,theta,4.517922328037554e-11,10.0,O2
50.0,S5-B3,4.0,P29,slice,S5,theta,3.328984746005345e-11,10.0,O2
50.0,S5-B3,5.0,P29,post,S5,theta,1.9134477073722476e-10,10.0,P4
50.0,S5-B3,5.0,P29,pre,S5,theta,6.414680775283331e-11,10.0,P4
50.0,S5-B3,5.0,P29,slice,S5,theta,4.23579266907436e-11,10.0,P4
51.0,S5-B3,0.0,P29,post,S5,theta,3.0781041071454e-10,10.0,Pz
51.0,S5-B3,0.0,P29,pre,S5,theta,1.499922085903662e-10,10.0,Pz
51.0,S5-B3,0.0,P29,slice,S5,theta,3.4339742033285387e-11,10.0,Pz
51.0,S5-B3,1.0,P29,post,S5,theta,3.2405670212813393e-10,10.0,P3
51.0,S5-B3,1.0,P29,pre,S5,theta,2.0214332400754874e-10,10.0,P3
51.0,S5-B3,1.0,P29,slice,S5,theta,2.8928197496861842e-11,10.0,P3
51.0,S5-B3,2.0,P29,post,S5,theta,2.5926178699396874e-10,10.0,O1
51.0,S5-B3,2.0,P29,pre,S5,theta,2.4808655684529196e-10,10.0,O1
51.0,S5-B3,2.0,P29,slice,S5,theta,2.5765416574375236e-11,10.0,O1
51.0,S5-B3,3.0,P29,post,S5,theta,1.8754580532550662e-10,10.0,Oz
51.0,S5-B3,3.0,P29,pre,S5,theta,2.302718758742525e-10,10.0,Oz
51.0,S5-B3,3.0,P29,slice,S5,theta,2.8118472682001053e-11,10.0,Oz
51.0,S5-B3,4.0,P29,post,S5,theta,1.2002427489079676e-10,10.0,O2
51.0,S5-B3,4.0,P29,pre,S5,theta,1.9616973200304096e-10,10.0,O2
51.0,S5-B3,4.0,P29,slice,S5,theta,3.329167490008303e-11,10.0,O2
51.0,S5-B3,5.0,P29,post,S5,theta,8.707940664968012e-11,10.0,P4
51.0,S5-B3,5.0,P29,pre,S5,theta,1.6298620937660352e-10,10.0,P4
51.0,S5-B3,5.0,P29,slice,S5,theta,4.142187023262294e-11,10.0,P4
52.0,S5-B3,0.0,P29,post,S5,theta,6.442727169317945e-11,10.0,Pz
52.0,S5-B3,0.0,P29,pre,S5,theta,3.525239224228067e-10,10.0,Pz
52.0,S5-B3,0.0,P29,slice,S5,theta,3.402019090041174e-11,10.0,Pz
52.0,S5-B3,1.0,P29,post,S5,theta,4.858840156172976e-11,10.0,P3
52.0,S5-B3,1.0,P29,pre,S5,theta,3.774911300586105e-10,10.0,P3
