epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
99.0,S5-B6,4.0,P21,pre,S5,theta,2.4618848007667317e-11,9.125,O2
99.0,S5-B6,4.0,P21,slice,S5,theta,1.782974932702539e-11,9.125,O2
99.0,S5-B6,5.0,P21,post,S5,theta,7.087375830187869e-11,9.125,P4
99.0,S5-B6,5.0,P21,pre,S5,theta,3.811184864439504e-11,9.125,P4
99.0,S5-B6,5.0,P21,slice,S5,theta,2.2910732031048348e-11,9.125,P4
100.0,S5-B6,0.0,P21,post,S5,theta,3.495577129322901e-10,9.125,Pz
100.0,S5-B6,0.0,P21,pre,S5,theta,1.2263834934470857e-10,9.125,Pz
100.0,S5-B6,0.0,P21,slice,S5,theta,2.1570429784795346e-11,9.125,Pz
100.0,S5-B6,1.0,P21,post,S5,theta,2.524187329915142e-10,9.125,P3
100.0,S5-B6,1.0,P21,pre,S5,theta,9.773963173479444e-11,9.125,P3
100.0,S5-B6,1.0,P21,slice,S5,theta,1.7119514999058994e-11,9.125,P3
100.0,S5-B6,2.0,P21,post,S5,theta,6.859903201117205e-11,9.125,O1
100.0,S5-B6,2.0,P21,pre,S5,theta,4.018462395662054e-11,9.125,O1
100.0,S5-B6,2.0,P21,slice,S5,theta,1.3022214530923423e-11,9.125,O1
100.0,S5-B6,3.0,P21,post,S5,theta,4.1267228255917674e-11,9.125,Oz
100.0,S5-B6,3.0,P21,pre,S5,theta,2.8013760662142097e-11,9.125,Oz
100.0,S5-B6,3.0,P21,slice,S5,theta,1.4225924963028247e-11,9.125,Oz
100.0,S5-B6,4.0,P21,post,S5,theta,7.728585138982974e-11,9.125,O2
100.0,S5-B6,4.0,P21,pre,S5,theta,3.29466057300262e-11,9.125,O2
100.0,S5-B6,4.0,P21,slice,S5,theta,1.7825037813461123e-11,9.125,O2
100.0,S5-B6,5.0,P21,post,S5,theta,1.6876172985230126e-10,9.125,P4
100.0,S5-B6,5.0,P21,pre,S5,theta,5.080474342635586e-11,9.125,P4
100.0,S5-B6,5.0,P21,slice,S5,theta,2.357892224371345e-11,9.125,P4
101.0,S5-B6,0.0,P21,post,S5,theta,7.646639009217098e-11,9.125,Pz
101.0,S5-B6,0.0,P21,pre,S5,theta,3.4785261104689616e-10,9.125,Pz
101.0,S5-B6,0.0,P21,slice,S5,theta,2.0834428335654865e-11,9.125,Pz
101.0,S5-B6,1.0,P21,post,S5,theta,5.441846430406936e-11,9.125,P3
101.0,S5-B6,1.0,P21,pre,S5,theta,2.448222411841699e-10,9.125,P3
101.0,S5-B6,1.0,P21,slice,S5,theta,1.635298707261008e-11,9.125,P3
101.0,S5-B6,2.0,P21,post,S5,theta,1.7584334461103622e-11,9.125,O1
101.0,S5-B6,2.0,P21,pre,S5,theta,6.543355985405351e-11,9.125,O1
101.0,S5-B6,2.0,P21,slice,S5,theta,1.2773193807692649e-11,9.125,O1
101.0,S5-B6,3.0,P21,post,S5,theta,1.5853600819675392e-11,9.125,Oz
101.0,S5-B6,3.0,P21,pre,S5,theta,4.799510092930992e-11,9.125,Oz
101.0,S5-B6,3.0,P21,slice,S5,theta,1.4332602134563379e-11,9.125,Oz
101.0,S5-B6,4.0,P21,post,S5,theta,3.160577479157918e-11,9.125,O2
101.0,S5-B6,4.0,P21,pre,S5,theta,9.413301192224934e-11,9.125,O2
101.0,S5-B6,4.0,P21,slice,S5,theta,1.8268682545357357e-11,9.125,O2
101.0,S5-B6,5.0,P21,post,S5,theta,6.359123897079494e-11,9.125,P4
101.0,S5-B6,5.0,P21,pre,S5,theta,1.8997647092579253e-10,9.125,P4
101.0,S5-B6,5.0,P21,slice,S5,theta,2.4351099377933306e-11,9.125,P4
102.0,S5-B6,0.0,P21,post,S5,theta,5.413401379120338e-11,9.125,Pz
102.0,S5-B6,0.0,P21,pre,S5,theta,1.2771128077571654e-10,9.125,Pz
102.0,S5-B6,0.0,P21,slice,S5,theta,1.7787625453748694e-11,9.125,Pz
102.0,S5-B6,1.0,P21,post,S5,theta,2.663989238989555e-11,9.125,P3
102.0,S5-B6,1.0,P21,pre,S5,theta,8.696911191609719e-11,9.125,P3
102.0,S5-B6,1.0,P21,slice,S5,theta,1.4376112295608998e-11,9.125,P3
102.0,S5-B6,2.0,P21,post,S5,theta,4.887516963623888e-11,9.125,O1
102.0,S5-B6,2.0,P21,pre,S5,theta,2.5919090580757143e-11,9.125,O1
102.0,S5-B6,2.0,P21,slice,S5,theta,1.2647634830434574e-11,9.125,O1
102.0,S5-B6,3.0,P21,post,S5,theta,8.510174809739403e-11,9.125,Oz
102.0,S5-B6,3.0,P21,pre,S5,theta,2.706381392193823e-11,9.125,Oz
102.0,S5-B6,3.0,P21,slice,S5,theta,1.4368618130187843e-11,9.125,Oz
102.0,S5-B6,4.0,P21,post,S5,theta,1.2393061512782053e-10,9.125,O2
102.0,S5-B6,4.0,P21,pre,S5,theta,5.6228691762709965e-11,9.125,O2
102.0,S5-B6,4.0,P21,slice,S5,theta,1.7779693931032818e-11,9.125,O2
102.0,S5-B6,5.0,P21,post,S5,theta,1.5652088049432981e-10,9.125,P4
102.0,S5-B6,5.0,P21,pre,S5,theta,1.0727421034597153e-10,9.125,P4
102.0,S5-B6,5.0,P21,slice,S5,theta,2.2779852383425714e-11,9.125,P4
103.0,S5-B6,0.0,P21,post,S5,theta,9.425511688229009e-11,9.125,Pz
103.0,S5-B6,0.0,P21,pre,S5,theta,3.097936581756021e-11,9.125,Pz
103.0,S5-B6,0.0,P21,slice,S5,theta,1.817731109118864e-11,9.125,Pz
103.0,S5-B6,1.0,P21,post,S5,theta,4.808143816287556e-11,9.125,P3
103.0,S5-B6,1.0,P21,pre,S5,theta,1.5858278379153374e-11,9.125,P3
103.0,S5-B6,1.0,P21,slice,S5,theta,1.4243121842534803e-11,9.125,P3
103.0,S5-B6,2.0,P21,post,S5,theta,1.3798178118844755e-10,9.125,O1
103.0,S5-B6,2.0,P21,pre,S5,theta,3.232003807025807e-11,9.125,O1
103.0,S5-B6,2.0,P21,slice,S5,theta,1.3499203538378233e-11,9.125,O1
103.0,S5-B6,3.0,P21,post,S5,theta,2.426658717099581e-10,9.125,Oz
103.0,S5-B6,3.0,P21,pre,S5,theta,5.3168032568621386e-11,9.125,Oz
103.0,S5-B6,3.0,P21,slice,S5,theta,1.6326501944125536e-11,9.125,Oz
103.0,S5-B6,4.0,P21,post,S5,theta,3.4534172884405115e-10,9.125,O2
103.0,S5-B6,4.0,P21,pre,S5,theta,7.454783680591042e-11,9.125,O2
103.0,S5-B6,4.0,P21,slice,S5,theta,2.0773399565097328e-11,9.125,O2
103.0,S5-B6,5.0,P21,post,S5,theta,4.155648263134833e-10,9.125,P4
103.0,S5-B6,5.0,P21,pre,S5,theta,9.405942813858079e-11,9.125,P4
103.0,S5-B6,5.0,P21,slice,S5,theta,2.645551202231798e-11,9.125,P4
104.0,S5-B6,0.0,P21,post,S5,theta,3.3538517481818624e-11,9.125,Pz
104.0,S5-B6,0.0,P21,pre,S5,theta,7.797899880876752e-11,9.125,Pz
104.0,S5-B6,0.0,P21,slice,S5,theta,1.7924769510418823e-11,9.125,Pz
104.0,S5-B6,1.0,P21,post,S5,theta,2.904230468376086e-11,9.125,P3
104.0,S5-B6,1.0,P21,pre,S5,theta,4.1689860818812695e-11,9.125,P3
104.0,S5-B6,1.0,P21,slice,S5,theta,1.4318193085175575e-11,9.125,P3
104.0,S5-B6,2.0,P21,post,S5,theta,6.790391802117693e-11,9.125,O1
104.0,S5-B6,2.0,P21,pre,S5,theta,1.517369590364505e-10,9.125,O1
104.0,S5-B6,2.0,P21,slice,S5,theta,1.4161947962055331e-11,9.125,O1
104.0,S5-B6,3.0,P21,post,S5,theta,1.0062206753180063e-10,9.125,Oz
104.0,S5-B6,3.0,P21,pre,S5,theta,2.567469520450522e-10,9.125,Oz
104.0,S5-B6,3.0,P21,slice,S5,theta,1.7221191019127032e-11,9.125,Oz
104.0,S5-B6,4.0,P21,post,S5,theta,1.2648326682038891e-10,9.125,O2
104.0,S5-B6,4.0,P21,pre,S5,theta,3.5483232844122445e-10,9.125,O2
104.0,S5-B6,4.0,P21,slice,S5,theta,2.1725552848568518e-11,9.125,O2
104.0,S5-B6,5.0,P21,post,S5,theta,1.338642008586098e-10,9.125,P4
104.0,S5-B6,5.0,P21,pre,S5,theta,4.193911555261546e-10,9.125,P4
104.0,S5-B6,5.0,P21,slice,S5,theta,2.7147488747570575e-11,9.125,P4
105.0,S5-B6,0.0,P21,post,S5,theta,2.4576833288469656e-11,9.125,Pz
105.0,S5-B6,0.0,P21,pre,S5,theta,4.786112659820196e-11,9.125,Pz
105.0,S5-B6,0.0,P21,slice,S5,theta,1.7695239796742866e-11,9.125,Pz
105.0,S5-B6,1.0,P21,post,S5,theta,2.9776704974670053e-11,9.125,P3
105.0,S5-B6,1.0,P21,pre,S5,theta,4.792849011950581e-11,9.125,P3
105.0,S5-B6,1.0,P21,slice,S5,theta,1.4237466308519086e-11,9.125,P3
105.0,S5-B6,2.0,P21,post,S5,theta,6.002528768558891e-11,9.125,O1
105.0,S5-B6,2.0,P21,pre,S5,theta,1.2158443799966928e-10,9.125,O1
105.0,S5-B6,2.0,P21,slice,S5,theta,1.2530462952863266e-11,9.125,O1
105.0,S5-B6,3.0,P21,post,S5,theta,7.33586222967339e-11,9.125,Oz
105.0,S5-B6,3.0,P21,pre,S5,theta,1.7218334241300849e-10,9.125,Oz
105.0,S5-B6,3.0,P21,slice,S5,theta,1.4360031784931924e-11,9.125,Oz
105.0,S5-B6,4.0,P21,post,S5,theta,8.476027266613744e-11,9.125,O2
105.0,S5-B6,4.0,P21,pre,S5,theta,2.074277840387173e-10,9.125,O2
105.0,S5-B6,4.0,P21,slice,S5,theta,1.784817452507455e-11,9.125,O2
105.0,S5-B6,5.0,P21,post,S5,theta,9.787239505968541e-11,9.125,P4
105.0,S5-B6,5.0,P21,pre,S5,theta,2.1344146476868466e-10,9.125,P4
105.0,S5-B6,5.0,P21,slice,S5,theta,2.2829631059357276e-11,9.125,P4
106.0,S5-B6,0.0,P21,post,S5,theta,1.1928498749582105e-10,9.125,Pz
106.0,S5-B6,0.0,P21,pre,S5,theta,2.035447401579429e-11,9.125,Pz
106.0,S5-B6,0.0,P21,slice,S5,theta,1.822028213674665e-11,9.125,Pz
106.0,S5-B6,1.0,P21,post,S5,theta,1.9903710936547207e-10,9.125,P3
106.0,S5-B6,1.0,P21,pre,S5,theta,1.7105848867155874e-11,9.125,P3
106.0,S5-B6,1.0,P21,slice,S5,theta,1.5350611374229558e-11,9.125,P3
106.0,S5-B6,2.0,P21,post,S5,theta,3.334698802887578e-10,9.125,O1
106.0,S5-B6,2.0,P21,pre,S5,theta,2.478729726741848e-11,9.125,O1
106.0,S5-B6,2.0,P21,slice,S5,theta,1.4735356507738708e-11,9.125,O1
106.0,S5-B6,3.0,P21,post,S5,theta,3.4455949498805197e-10,9.125,Oz
106.0,S5-B6,3.0,P21,pre,S5,theta,3.1582321752809745e-11,9.125,Oz
106.0,S5-B6,3.0,P21,slice,S5,theta,1.669076695800355e-11,9.125,Oz
106.0,S5-B6,4.0,P21,post,S5,theta,3.144770293772142e-10,9.125,O2
106.0,S5-B6,4.0,P21,pre,S5,theta,4.1194117604288894e-11,9.125,O2
106.0,S5-B6,4.0,P21,slice,S5,theta,2.007352142740224e-11,9.125,O2
106.0,S5-B6,5.0,P21,post,S5,theta,2.5826033838397256e-10,9.125,P4
106.0,S5-B6,5.0,P21,pre,S5,theta,5.553037733991428e-11,9.125,P4
106.0,S5-B6,5.0,P21,slice,S5,theta,2.4908062411149723e-11,9.125,P4
107.0,S5-B6,0.0,P21,post,S5,theta,1.7588614311203373e-10,9.125,Pz
107.0,S5-B6,0.0,P21,pre,S5,theta,9.842112503813982e-11,9.125,Pz
107.0,S5-B6,0.0,P21,slice,S5,theta,1.9602807488032665e-11,9.125,Pz
107.0,S5-B6,1.0,P21,post,S5,theta,2.1670026019030805e-10,9.125,P3
107.0,S5-B6,1.0,P21,pre,S5,theta,1.690951053137281e-10,9.125,P3
107.0,S5-B6,1.0,P21,slice,S5,theta,1.7545457431471878e-11,9.125,P3
107.0,S5-B6,2.0,P21,post,S5,theta,2.351139092620566e-10,9.125,O1
107.0,S5-B6,2.0,P21,pre,S5,theta,2.8556152240043775e-10,9.125,O1
107.0,S5-B6,2.0,P21,slice,S5,theta,1.7310671702417464e-11,9.125,O1
107.0,S5-B6,3.0,P21,post,S5,theta,1.9762284502260376e-10,9.125,Oz
107.0,S5-B6,3.0,P21,pre,S5,theta,2.931805562833139e-10,9.125,Oz
107.0,S5-B6,3.0,P21,slice,S5,theta,1.8662703476410215e-11,9.125,Oz
107.0,S5-B6,4.0,P21,post,S5,theta,1.4014253892563627e-10,9.125,O2
107.0,S5-B6,4.0,P21,pre,S5,theta,2.684774892114812e-10,9.125,O2
107.0,S5-B6,4.0,P21,slice,S5,theta,2.103286679317121e-11,9.125,O2
107.0,S5-B6,5.0,P21,post,S5,theta,8.56903432099266e-11,9.125,P4
107.0,S5-B6,5.0,P21,pre,S5,theta,2.257485041318897e-10,9.125,P4
107.0,S5-B6,5.0,P21,slice,S5,theta,2.466247864204907e-11,9.125,P4
108.0,S5-B6,0.0,P21,post,S5,theta,3.0420710376811006e-11,9.125,Pz
108.0,S5-B6,0.0,P21,pre,S5,theta,2.2382563329615932e-10,9.125,Pz
108.0,S5-B6,0.0,P21,slice,S5,theta,1.9013615072127817e-11,9.125,Pz
108.0,S5-B6,1.0,P21,post,S5,theta,2.2825609238117157e-11,9.125,P3
108.0,S5-B6,1.0,P21,pre,S5,theta,2.7977337033295015e-10,9.125,P3
108.0,S5-B6,1.0,P21,slice,S5,theta,1.578200662911069e-11,9.125,P3
108.0,S5-B6,2.0,P21,post,S5,theta,1.683501924649087e-11,9.125,O1
108.0,S5-B6,2.0,P21,pre,S5,theta,3.049172976531699e-10,9.125,O1
108.0,S5-B6,2.0,P21,slice,S5,theta,1.3941403996744985e-11,9.125,O1
108.0,S5-B6,3.0,P21,post,S5,theta,1.7928334030888686e-11,9.125,Oz
108.0,S5-B6,3.0,P21,pre,S5,theta,2.572785165225491e-10,9.125,Oz
108.0,S5-B6,3.0,P21,slice,S5,theta,1.533143555590071e-11,9.125,Oz
108.0,S5-B6,4.0,P21,post,S5,theta,2.3726890855657875e-11,9.125,O2
108.0,S5-B6,4.0,P21,pre,S5,theta,1.8462074276811736e-10,9.125,O2
108.0,S5-B6,4.0,P21,slice,S5,theta,1.8290407478400354e-11,9.125,O2
108.0,S5-B6,5.0,P21,post,S5,theta,3.808343399952991e-11,9.125,P4
108.0,S5-B6,5.0,P21,pre,S5,theta,1.1550729053990648e-10,9.125,P4
108.0,S5-B6,5.0,P21,slice,S5,theta,2.2913241002721e-11,9.125,P4
109.0,S5-B6,0.0,P21,post,S5,theta,2.3079084084722556e-10,9.125,Pz
109.0,S5-B6,0.0,P21,pre,S5,theta,5.614547224556171e-11,9.125,Pz
109.0,S5-B6,0.0,P21,slice,S5,theta,1.8020443745969745e-11,9.125,Pz
109.0,S5-B6,1.0,P21,post,S5,theta,2.2975566965193968e-10,9.125,P3
109.0,S5-B6,1.0,P21,pre,S5,theta,4.795978047892425e-11,9.125,P3
109.0,S5-B6,1.0,P21,slice,S5,theta,1.4624024503696964e-11,9.125,P3
109.0,S5-B6,2.0,P21,post,S5,theta,1.465838117593571e-10,9.125,O1
109.0,S5-B6,2.0,P21,pre,S5,theta,3.421116811125733e-11,9.125,O1
109.0,S5-B6,2.0,P21,slice,S5,theta,1.268922644275638e-11,9.125,O1
109.0,S5-B6,3.0,P21,post,S5,theta,9.753137529211805e-11,9.125,Oz
109.0,S5-B6,3.0,P21,pre,S5,theta,2.7631327121584205e-11,9.125,Oz
109.0,S5-B6,3.0,P21,slice,S5,theta,1.4342651669530052e-11,9.125,Oz
109.0,S5-B6,4.0,P21,post,S5,theta,6.652366994932929e-11,9.125,O2
109.0,S5-B6,4.0,P21,pre,S5,theta,2.5273803736818797e-11,9.125,O2
109.0,S5-B6,4.0,P21,slice,S5,theta,1.773270363004149e-11,9.125,O2
109.0,S5-B6,5.0,P21,post,S5,theta,6.128151103162164e-11,9.125,P4
109.0,S5-B6,5.0,P21,pre,S5,theta,3.5082508678805856e-11,9.125,P4
109.0,S5-B6,5.0,P21,slice,S5,theta,2.2745250007905365e-11,9.125,P4
110.0,S5-B6,0.0,P21,post,S5,theta,3.791431687521408e-10,9.125,Pz
110.0,S5-B6,0.0,P21,pre,S5,theta,1.560879104953722e-10,9.125,Pz
110.0,S5-B6,0.0,P21,slice,S5,theta,2.2224212614382988e-11,9.125,Pz
110.0,S5-B6,1.0,P21,post,S5,theta,3.218334906743679e-10,9.125,P3
110.0,S5-B6,1.0,P21,pre,S5,theta,1.5166809000341416e-10,9.125,P3
110.0,S5-B6,1.0,P21,slice,S5,theta,1.8357942244470137e-11,9.125,P3
110.0,S5-B6,2.0,P21,post,S5,theta,1.3440505551411793e-10,9.125,O1
110.0,S5-B6,2.0,P21,pre,S5,theta,9.348684685152632e-11,9.125,O1
110.0,S5-B6,2.0,P21,slice,S5,theta,1.4271311884908367e-11,9.125,O1
110.0,S5-B6,3.0,P21,post,S5,theta,6.348828756576774e-11,9.125,Oz
110.0,S5-B6,3.0,P21,pre,S5,theta,6.353787904277076e-11,9.125,Oz
110.0,S5-B6,3.0,P21,slice,S5,theta,1.4918928559474138e-11,9.125,Oz
110.0,S5-B6,4.0,P21,post,S5,theta,4.5745450263023454e-11,9.125,O2
110.0,S5-B6,4.0,P21,pre,S5,theta,4.664508610239455e-11,9.125,O2
110.0,S5-B6,4.0,P21,slice,S5,theta,1.780934450122117e-11,9.125,O2
110.0,S5-B6,5.0,P21,post,S5,theta,9.189110779543393e-11,9.125,P4
110.0,S5-B6,5.0,P21,pre,S5,theta,4.699354618957639e-11,9.125,P4
110.0,S5-B6,5.0,P21,slice,S5,theta,2.296971505486515e-11,9.125,P4
111.0,S5-B6,0.0,P21,post,S5,theta,7.382923659939884e-11,9.125,Pz
111.0,S5-B6,0.0,P21,pre,S5,theta,4.0173760755892575e-10,9.125,Pz
111.0,S5-B6,0.0,P21,slice,S5,theta,2.092559243511971e-11,9.125,Pz
111.0,S5-B6,1.0,P21,post,S5,theta,5.7209406858481284e-11,9.125,P3
111.0,S5-B6,1.0,P21,pre,S5,theta,3.344984944677788e-10,9.125,P3
111.0,S5-B6,1.0,P21,slice,S5,theta,1.6869420659037335e-11,9.125,P3
111.0,S5-B6,2.0,P21,post,S5,theta,2.416670288900175e-11,9.125,O1
111.0,S5-B6,2.0,P21,pre,S5,theta,1.357156185548987e-10,9.125,O1
111.0,S5-B6,2.0,P21,slice,S5,theta,1.3223641467605177e-11,9.125,O1
111.0,S5-B6,3.0,P21,post,S5,theta,1.6052814052329825e-11,9.125,Oz
111.0,S5-B6,3.0,P21,pre,S5,theta,6.744137248169466e-11,9.125,Oz
111.0,S5-B6,3.0,P21,slice,S5,theta,1.4309023373846688e-11,9.125,Oz
111.0,S5-B6,4.0,P21,post,S5,theta,2.2293411238804522e-11,9.125,O2
111.0,S5-B6,4.0,P21,pre,S5,theta,5.6110251680165644e-11,9.125,O2
111.0,S5-B6,4.0,P21,slice,S5,theta,1.7649562439750456e-11,9.125,O2
111.0,S5-B6,5.0,P21,post,S5,theta,4.63595748970134e-11,9.125,P4
111.0,S5-B6,5.0,P21,pre,S5,theta,1.0828212615284162e-10,9.125,P4
111.0,S5-B6,5.0,P21,slice,S5,theta,2.324354835996877e-11,9.125,P4
112.0,S5-B6,0.0,P21,post,S5,theta,9.595522214002886e-11,9.125,Pz
112.0,S5-B6,0.0,P21,pre,S5,theta,1.344871526495418e-10,9.125,Pz
112.0,S5-B6,0.0,P21,slice,S5,theta,1.777294857926589e-11,9.125,Pz
112.0,S5-B6,1.0,P21,post,S5,theta,5.108802113008568e-11,9.125,P3
112.0,S5-B6,1.0,P21,pre,S5,theta,1.0420512043681849e-10,9.125,P3
112.0,S5-B6,1.0,P21,slice,S5,theta,1.4336105094572648e-11,9.125,P3
112.0,S5-B6,2.0,P21,post,S5,theta,3.120894672979837e-11,9.125,O1
112.0,S5-B6,2.0,P21,pre,S5,theta,3.797585192110385e-11,9.125,O1
112.0,S5-B6,2.0,P21,slice,S5,theta,1.2653101519038807e-11,9.125,O1
112.0,S5-B6,3.0,P21,post,S5,theta,5.765141101815886e-11,9.125,Oz
112.0,S5-B6,3.0,P21,pre,S5,theta,2.2743162763516266e-11,9.125,Oz
112.0,S5-B6,3.0,P21,slice,S5,theta,1.4413574068477974e-11,9.125,Oz
112.0,S5-B6,4.0,P21,post,S5,theta,9.732631619163993e-11,9.125,O2
112.0,S5-B6,4.0,P21,pre,S5,theta,3.2997390657756925e-11,9.125,O2
112.0,S5-B6,4.0,P21,slice,S5,theta,1.785013303737795e-11,9.125,O2
112.0,S5-B6,5.0,P21,post,S5,theta,1.3944075338708245e-10,9.125,P4
112.0,S5-B6,5.0,P21,pre,S5,theta,7.148155004848789e-11,9.125,P4
112.0,S5-B6,5.0,P21,slice,S5,theta,2.2871488455347822e-11,9.125,P4
113.0,S5-B6,0.0,P21,post,S5,theta,1.7218336033810498e-10,9.125,Pz
113.0,S5-B6,0.0,P21,pre,S5,theta,5.221278610534504e-11,9.125,Pz
113.0,S5-B6,0.0,P21,slice,S5,theta,1.9180071754219852e-11,9.125,Pz
113.0,S5-B6,1.0,P21,post,S5,theta,8.243058031011535e-11,9.125,P3
113.0,S5-B6,1.0,P21,pre,S5,theta,2.5351506332023508e-11,9.125,P3
113.0,S5-B6,1.0,P21,slice,S5,theta,1.4717024025988224e-11,9.125,P3
113.0,S5-B6,2.0,P21,post,S5,theta,6.552004963358445e-11,9.125,O1
113.0,S5-B6,2.0,P21,pre,S5,theta,2.1427276098648385e-11,9.125,O1
113.0,S5-B6,2.0,P21,slice,S5,theta,1.2785309153513742e-11,9.125,O1
113.0,S5-B6,3.0,P21,post,S5,theta,1.4388045729340453e-10,9.125,Oz
113.0,S5-B6,3.0,P21,pre,S5,theta,4.052345964261184e-11,9.125,Oz
113.0,S5-B6,3.0,P21,slice,S5,theta,1.5352467002586852e-11,9.125,Oz
113.0,S5-B6,4.0,P21,post,S5,theta,2.5217003986720266e-10,9.125,O2
113.0,S5-B6,4.0,P21,pre,S5,theta,6.529715124684955e-11,9.125,O2
113.0,S5-B6,4.0,P21,slice,S5,theta,1.9910491769835455e-11,9.125,O2
113.0,S5-B6,5.0,P21,post,S5,theta,3.57894144661129e-10,9.125,P4
113.0,S5-B6,5.0,P21,pre,S5,theta,8.985010087808369e-11,9.125,P4
113.0,S5-B6,5.0,P21,slice,S5,theta,2.596299486186379e-11,9.125,P4
114.0,S5-B6,0.0,P21,post,S5,theta,4.586062467881898e-11,9.125,Pz
114.0,S5-B6,0.0,P21,pre,S5,theta,1.517201724635141e-10,9.125,Pz
114.0,S5-B6,0.0,P21,slice,S5,theta,1.8610595312357463e-11,9.125,Pz
114.0,S5-B6,1.0,P21,post,S5,theta,2.5759882910276146e-11,9.125,P3
114.0,S5-B6,1.0,P21,pre,S5,theta,6.783203315735206e-11,9.125,P3
114.0,S5-B6,1.0,P21,slice,S5,theta,1.4372712718545897e-11,9.125,P3
114.0,S5-B6,2.0,P21,post,S5,theta,2.8290595601868463e-11,9.125,O1
114.0,S5-B6,2.0,P21,pre,S5,theta,7.603341695149671e-11,9.125,O1
114.0,S5-B6,2.0,P21,slice,S5,theta,1.2885055539676669e-11,9.125,O1
114.0,S5-B6,3.0,P21,post,S5,theta,5.3858722902374756e-11,9.125,Oz
114.0,S5-B6,3.0,P21,pre,S5,theta,1.6306906002231287e-10,9.125,Oz
114.0,S5-B6,3.0,P21,slice,S5,theta,1.566232065639937e-11,9.125,Oz
114.0,S5-B6,4.0,P21,post,S5,theta,8.626686084464342e-11,9.125,O2
114.0,S5-B6,4.0,P21,pre,S5,theta,2.7354764210832605e-10,9.125,O2
114.0,S5-B6,4.0,P21,slice,S5,theta,2.0321265580197142e-11,9.125,O2
114.0,S5-B6,5.0,P21,post,S5,theta,1.1373645013750689e-10,9.125,P4
114.0,S5-B6,5.0,P21,pre,S5,theta,3.7263682752657437e-10,9.125,P4
114.0,S5-B6,5.0,P21,slice,S5,theta,2.629983615080288e-11,9.125,P4
115.0,S5-B6,0.0,P21,post,S5,theta,2.4831089734474887e-11,9.125,Pz
115.0,S5-B6,0.0,P21,pre,S5,theta,6.546100747253125e-11,9.125,Pz
115.0,S5-B6,0.0,P21,slice,S5,theta,1.7859562694999913e-11,9.125,Pz
115.0,S5-B6,1.0,P21,post,S5,theta,2.794147894192974e-11,9.125,P3
115.0,S5-B6,1.0,P21,pre,S5,theta,3.840279550631911e-11,9.125,P3
115.0,S5-B6,1.0,P21,slice,S5,theta,1.4378786760540634e-11,9.125,P3
115.0,S5-B6,2.0,P21,post,S5,theta,7.231266631858597e-11,9.125,O1
115.0,S5-B6,2.0,P21,pre,S5,theta,5.856589773224442e-11,9.125,O1
115.0,S5-B6,2.0,P21,slice,S5,theta,1.2557254576456743e-11,9.125,O1
115.0,S5-B6,3.0,P21,post,S5,theta,9.504388919214968e-11,9.125,Oz
115.0,S5-B6,3.0,P21,pre,S5,theta,1.0337675833469295e-10,9.125,Oz
115.0,S5-B6,3.0,P21,slice,S5,theta,1.4324785887629235e-11,9.125,Oz
115.0,S5-B6,4.0,P21,post,S5,theta,1.1324722446149563e-10,9.125,O2
115.0,S5-B6,4.0,P21,pre,S5,theta,1.537729014281536e-10,9.125,O2
115.0,S5-B6,4.0,P21,slice,S5,theta,1.7832547595108686e-11,9.125,O2
115.0,S5-B6,5.0,P21,post,S5,theta,1.2845909717671548e-10,9.125,P4
115.0,S5-B6,5.0,P21,pre,S5,theta,1.911071540707349e-10,9.125,P4
115.0,S5-B6,5.0,P21,slice,S5,theta,2.293108483179224e-11,9.125,P4
116.0,S5-B6,0.0,P21,post,S5,theta,6.835062320298068e-11,9.125,Pz
116.0,S5-B6,0.0,P21,pre,S5,theta,2.0001645235506755e-11,9.125,Pz
116.0,S5-B6,0.0,P21,slice,S5,theta,1.7818714281808596e-11,9.125,Pz
116.0,S5-B6,1.0,P21,post,S5,theta,1.257329408389394e-10,9.125,P3
116.0,S5-B6,1.0,P21,pre,S5,theta,1.7966250249771387e-11,9.125,P3
116.0,S5-B6,1.0,P21,slice,S5,theta,1.4838267766930355e-11,9.125,P3
116.0,S5-B6,2.0,P21,post,S5,theta,3.032466580956929e-10,9.125,O1
116.0,S5-B6,2.0,P21,pre,S5,theta,3.461389324502455e-11,9.125,O1
116.0,S5-B6,2.0,P21,slice,S5,theta,1.470270613006489e-11,9.125,O1
116.0,S5-B6,3.0,P21,post,S5,theta,3.6297498899940354e-10,9.125,Oz
116.0,S5-B6,3.0,P21,pre,S5,theta,4.546490485069743e-11,9.125,Oz
116.0,S5-B6,3.0,P21,slice,S5,theta,1.701344327225568e-11,9.125,Oz
116.0,S5-B6,4.0,P21,post,S5,theta,3.7779835322828686e-10,9.125,O2
116.0,S5-B6,4.0,P21,pre,S5,theta,5.696935093444105e-11,9.125,O2
116.0,S5-B6,4.0,P21,slice,S5,theta,2.069546571652312e-11,9.125,O2
116.0,S5-B6,5.0,P21,post,S5,theta,3.4908958371410627e-10,9.125,P4
116.0,S5-B6,5.0,P21,pre,S5,theta,7.093255511719493e-11,9.125,P4
116.0,S5-B6,5.0,P21,slice,S5,theta,2.5653635933480147e-11,9.125,P4
117.0,S5-B6,0.0,P21,post,S5,theta,9.468946554812074e-11,9.125,Pz
117.0,S5-B6,0.0,P21,pre,S5,theta,5.766341077294795e-11,9.125,Pz
