epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
118.0,S5-B5,5.0,P40,post,S5,alpha,7.466985326604855e-09,11.375,P4
118.0,S5-B5,5.0,P40,pre,S5,alpha,7.630142058450792e-09,11.375,P4
118.0,S5-B5,5.0,P40,slice,S5,alpha,8.384160638982659e-09,11.375,P4
119.0,S5-B5,0.0,P40,post,S5,alpha,6.399171904171766e-09,11.375,Pz
119.0,S5-B5,0.0,P40,pre,S5,alpha,6.132297446544831e-09,11.375,Pz
119.0,S5-B5,0.0,P40,slice,S5,alpha,6.517041494476593e-09,11.375,Pz
119.0,S5-B5,1.0,P40,post,S5,alpha,5.0269642807981935e-09,11.375,P3
119.0,S5-B5,1.0,P40,pre,S5,alpha,4.922931841060197e-09,11.375,P3
119.0,S5-B5,1.0,P40,slice,S5,alpha,5.241393533039712e-09,11.375,P3
119.0,S5-B5,2.0,P40,post,S5,alpha,4.4288165572466834e-09,11.375,O1
119.0,S5-B5,2.0,P40,pre,S5,alpha,4.4803234260725715e-09,11.375,O1
119.0,S5-B5,2.0,P40,slice,S5,alpha,4.5929313638917595e-09,11.375,O1
119.0,S5-B5,3.0,P40,post,S5,alpha,5.218999540257836e-09,11.375,Oz
119.0,S5-B5,3.0,P40,pre,S5,alpha,5.212159585527773e-09,11.375,Oz
119.0,S5-B5,3.0,P40,slice,S5,alpha,5.243252182067927e-09,11.375,Oz
119.0,S5-B5,4.0,P40,post,S5,alpha,6.654007988068105e-09,11.375,O2
119.0,S5-B5,4.0,P40,pre,S5,alpha,6.504102525874008e-09,11.375,O2
119.0,S5-B5,4.0,P40,slice,S5,alpha,6.518424557001493e-09,11.375,O2
119.0,S5-B5,5.0,P40,post,S5,alpha,8.620434853667314e-09,11.375,P4
119.0,S5-B5,5.0,P40,pre,S5,alpha,8.28663814862457e-09,11.375,P4
119.0,S5-B5,5.0,P40,slice,S5,alpha,8.373706721597837e-09,11.375,P4
120.0,S5-B5,0.0,P40,post,S5,alpha,6.4291603979377526e-09,11.375,Pz
120.0,S5-B5,0.0,P40,pre,S5,alpha,6.2580870382964524e-09,11.375,Pz
120.0,S5-B5,0.0,P40,slice,S5,alpha,6.504944818210553e-09,11.375,Pz
120.0,S5-B5,1.0,P40,post,S5,alpha,5.177495705064117e-09,11.375,P3
120.0,S5-B5,1.0,P40,pre,S5,alpha,5.10793374448592e-09,11.375,P3
120.0,S5-B5,1.0,P40,slice,S5,alpha,5.2327164506128865e-09,11.375,P3
120.0,S5-B5,2.0,P40,post,S5,alpha,4.6454844470491425e-09,11.375,O1
120.0,S5-B5,2.0,P40,pre,S5,alpha,4.83518686390685e-09,11.375,O1
120.0,S5-B5,2.0,P40,slice,S5,alpha,4.585605637265759e-09,11.375,O1
120.0,S5-B5,3.0,P40,post,S5,alpha,5.374925744694959e-09,11.375,Oz
120.0,S5-B5,3.0,P40,pre,S5,alpha,5.623545783052365e-09,11.375,Oz
120.0,S5-B5,3.0,P40,slice,S5,alpha,5.233393251061943e-09,11.375,Oz
120.0,S5-B5,4.0,P40,post,S5,alpha,6.690799507190711e-09,11.375,O2
120.0,S5-B5,4.0,P40,pre,S5,alpha,6.922515508633486e-09,11.375,O2
120.0,S5-B5,4.0,P40,slice,S5,alpha,6.5056668569537486e-09,11.375,O2
120.0,S5-B5,5.0,P40,post,S5,alpha,8.503518879258264e-09,11.375,P4
120.0,S5-B5,5.0,P40,pre,S5,alpha,8.660838343801818e-09,11.375,P4
120.0,S5-B5,5.0,P40,slice,S5,alpha,8.356666387029516e-09,11.375,P4
121.0,S5-B5,0.0,P40,post,S5,alpha,5.960068120913105e-09,11.375,Pz
121.0,S5-B5,0.0,P40,pre,S5,alpha,5.8220582761565556e-09,11.375,Pz
121.0,S5-B5,0.0,P40,slice,S5,alpha,6.508043777978312e-09,11.375,Pz
121.0,S5-B5,1.0,P40,post,S5,alpha,4.7109506536626755e-09,11.375,P3
121.0,S5-B5,1.0,P40,pre,S5,alpha,4.7281837142487105e-09,11.375,P3
121.0,S5-B5,1.0,P40,slice,S5,alpha,5.234837128684898e-09,11.375,P3
121.0,S5-B5,2.0,P40,post,S5,alpha,4.0725276121238815e-09,11.375,O1
121.0,S5-B5,2.0,P40,pre,S5,alpha,4.225073530679203e-09,11.375,O1
121.0,S5-B5,2.0,P40,slice,S5,alpha,4.586803428130344e-09,11.375,O1
121.0,S5-B5,3.0,P40,post,S5,alpha,4.697734609804508e-09,11.375,Oz
121.0,S5-B5,3.0,P40,pre,S5,alpha,4.789219584414265e-09,11.375,Oz
121.0,S5-B5,3.0,P40,slice,S5,alpha,5.236175643744012e-09,11.375,Oz
121.0,S5-B5,4.0,P40,post,S5,alpha,5.9253016212094605e-09,11.375,O2
121.0,S5-B5,4.0,P40,pre,S5,alpha,5.881539200952306e-09,11.375,O2
121.0,S5-B5,4.0,P40,slice,S5,alpha,6.51016672349081e-09,11.375,O2
121.0,S5-B5,5.0,P40,post,S5,alpha,7.715650979481569e-09,11.375,P4
121.0,S5-B5,5.0,P40,pre,S5,alpha,7.486960971386398e-09,11.375,P4
121.0,S5-B5,5.0,P40,slice,S5,alpha,8.3621054901686e-09,11.375,P4
122.0,S5-B5,0.0,P40,post,S5,alpha,5.964900678278772e-09,11.375,Pz
122.0,S5-B5,0.0,P40,pre,S5,alpha,6.012638994463282e-09,11.375,Pz
122.0,S5-B5,0.0,P40,slice,S5,alpha,6.488534895646013e-09,11.375,Pz
122.0,S5-B5,1.0,P40,post,S5,alpha,4.861421477653562e-09,11.375,P3
122.0,S5-B5,1.0,P40,pre,S5,alpha,4.876060530992983e-09,11.375,P3
122.0,S5-B5,1.0,P40,slice,S5,alpha,5.218906704921912e-09,11.375,P3
122.0,S5-B5,2.0,P40,post,S5,alpha,4.661031861752956e-09,11.375,O1
122.0,S5-B5,2.0,P40,pre,S5,alpha,4.403821322706528e-09,11.375,O1
122.0,S5-B5,2.0,P40,slice,S5,alpha,4.571532735082687e-09,11.375,O1
122.0,S5-B5,3.0,P40,post,S5,alpha,5.4577760381666905e-09,11.375,Oz
122.0,S5-B5,3.0,P40,pre,S5,alpha,5.050110657672701e-09,11.375,Oz
122.0,S5-B5,3.0,P40,slice,S5,alpha,5.21757155729533e-09,11.375,Oz
122.0,S5-B5,4.0,P40,post,S5,alpha,6.766501467711968e-09,11.375,O2
122.0,S5-B5,4.0,P40,pre,S5,alpha,6.260937942403148e-09,11.375,O2
122.0,S5-B5,4.0,P40,slice,S5,alpha,6.485418528114911e-09,11.375,O2
122.0,S5-B5,5.0,P40,post,S5,alpha,8.521459538168003e-09,11.375,P4
122.0,S5-B5,5.0,P40,pre,S5,alpha,7.998473931425091e-09,11.375,P4
122.0,S5-B5,5.0,P40,slice,S5,alpha,8.331123639576238e-09,11.375,P4
123.0,S5-B5,0.0,P40,post,S5,alpha,6.565397192116657e-09,11.375,Pz
123.0,S5-B5,0.0,P40,pre,S5,alpha,6.642854103622384e-09,11.375,Pz
123.0,S5-B5,0.0,P40,slice,S5,alpha,6.4799832969516695e-09,11.375,Pz
123.0,S5-B5,1.0,P40,post,S5,alpha,5.527604987495985e-09,11.375,P3
123.0,S5-B5,1.0,P40,pre,S5,alpha,5.628752183648972e-09,11.375,P3
123.0,S5-B5,1.0,P40,slice,S5,alpha,5.2130300608605445e-09,11.375,P3
123.0,S5-B5,2.0,P40,post,S5,alpha,5.135651011344602e-09,11.375,O1
123.0,S5-B5,2.0,P40,pre,S5,alpha,5.142278210492022e-09,11.375,O1
123.0,S5-B5,2.0,P40,slice,S5,alpha,4.569301172113446e-09,11.375,O1
123.0,S5-B5,3.0,P40,post,S5,alpha,5.732132754164407e-09,11.375,Oz
123.0,S5-B5,3.0,P40,pre,S5,alpha,5.662257821960355e-09,11.375,Oz
123.0,S5-B5,3.0,P40,slice,S5,alpha,5.214984525542739e-09,11.375,Oz
123.0,S5-B5,4.0,P40,post,S5,alpha,6.819355310201815e-09,11.375,O2
123.0,S5-B5,4.0,P40,pre,S5,alpha,6.697954580453746e-09,11.375,O2
123.0,S5-B5,4.0,P40,slice,S5,alpha,6.482917956790653e-09,11.375,O2
123.0,S5-B5,5.0,P40,post,S5,alpha,8.380649436546578e-09,11.375,P4
123.0,S5-B5,5.0,P40,pre,S5,alpha,8.25274652225811e-09,11.375,P4
123.0,S5-B5,5.0,P40,slice,S5,alpha,8.326476317032672e-09,11.375,P4
124.0,S5-B5,0.0,P40,post,S5,alpha,6.069959771608646e-09,11.375,Pz
124.0,S5-B5,0.0,P40,pre,S5,alpha,6.442326310817491e-09,11.375,Pz
124.0,S5-B5,0.0,P40,slice,S5,alpha,6.508854595472323e-09,11.375,Pz
124.0,S5-B5,1.0,P40,post,S5,alpha,4.881682357225153e-09,11.375,P3
124.0,S5-B5,1.0,P40,pre,S5,alpha,5.256695185056937e-09,11.375,P3
124.0,S5-B5,1.0,P40,slice,S5,alpha,5.235255657140516e-09,11.375,P3
124.0,S5-B5,2.0,P40,post,S5,alpha,4.2368858650742055e-09,11.375,O1
124.0,S5-B5,2.0,P40,pre,S5,alpha,4.386005177752886e-09,11.375,O1
124.0,S5-B5,2.0,P40,slice,S5,alpha,4.5858091435263506e-09,11.375,O1
124.0,S5-B5,3.0,P40,post,S5,alpha,4.800016098948321e-09,11.375,Oz
124.0,S5-B5,3.0,P40,pre,S5,alpha,4.780294493675611e-09,11.375,Oz
124.0,S5-B5,3.0,P40,slice,S5,alpha,5.234301429837558e-09,11.375,Oz
124.0,S5-B5,4.0,P40,post,S5,alpha,5.946387415532413e-09,11.375,O2
124.0,S5-B5,4.0,P40,pre,S5,alpha,5.790183932990128e-09,11.375,O2
124.0,S5-B5,4.0,P40,slice,S5,alpha,6.5081376656717386e-09,11.375,O2
124.0,S5-B5,5.0,P40,post,S5,alpha,7.659860254983202e-09,11.375,P4
124.0,S5-B5,5.0,P40,pre,S5,alpha,7.442029677688397e-09,11.375,P4
124.0,S5-B5,5.0,P40,slice,S5,alpha,8.360447354453289e-09,11.375,P4
125.0,S5-B5,0.0,P40,post,S5,alpha,5.895888401363029e-09,11.375,Pz
125.0,S5-B5,0.0,P40,pre,S5,alpha,5.906987731846078e-09,11.375,Pz
125.0,S5-B5,0.0,P40,slice,S5,alpha,6.467915727620908e-09,11.375,Pz
125.0,S5-B5,1.0,P40,post,S5,alpha,4.848196985772878e-09,11.375,P3
125.0,S5-B5,1.0,P40,pre,S5,alpha,4.699695882168552e-09,11.375,P3
125.0,S5-B5,1.0,P40,slice,S5,alpha,5.2030240026187865e-09,11.375,P3
125.0,S5-B5,2.0,P40,post,S5,alpha,4.375701630951908e-09,11.375,O1
125.0,S5-B5,2.0,P40,pre,S5,alpha,4.0807235073767485e-09,11.375,O1
125.0,S5-B5,2.0,P40,slice,S5,alpha,4.558380411476621e-09,11.375,O1
125.0,S5-B5,3.0,P40,post,S5,alpha,4.941665066663834e-09,11.375,Oz
125.0,S5-B5,3.0,P40,pre,S5,alpha,4.696342406985765e-09,11.375,Oz
125.0,S5-B5,3.0,P40,slice,S5,alpha,5.2028830183517425e-09,11.375,Oz
125.0,S5-B5,4.0,P40,post,S5,alpha,6.046153649549703e-09,11.375,O2
125.0,S5-B5,4.0,P40,pre,S5,alpha,5.918765175112754e-09,11.375,O2
125.0,S5-B5,4.0,P40,slice,S5,alpha,6.467343841839353e-09,11.375,O2
125.0,S5-B5,5.0,P40,post,S5,alpha,7.667214680506275e-09,11.375,P4
125.0,S5-B5,5.0,P40,pre,S5,alpha,7.706560370380118e-09,11.375,P4
125.0,S5-B5,5.0,P40,slice,S5,alpha,8.306650108815082e-09,11.375,P4
126.0,S5-B5,0.0,P40,post,S5,alpha,6.896521444824242e-09,11.375,Pz
126.0,S5-B5,0.0,P40,pre,S5,alpha,6.872106050796555e-09,11.375,Pz
126.0,S5-B5,0.0,P40,slice,S5,alpha,6.477544317589178e-09,11.375,Pz
126.0,S5-B5,1.0,P40,post,S5,alpha,5.723814771760309e-09,11.375,P3
126.0,S5-B5,1.0,P40,pre,S5,alpha,5.6047858975921905e-09,11.375,P3
126.0,S5-B5,1.0,P40,slice,S5,alpha,5.210376132237715e-09,11.375,P3
126.0,S5-B5,2.0,P40,post,S5,alpha,4.842791236557615e-09,11.375,O1
126.0,S5-B5,2.0,P40,pre,S5,alpha,4.737251511204186e-09,11.375,O1
126.0,S5-B5,2.0,P40,slice,S5,alpha,4.5652635062993885e-09,11.375,O1
126.0,S5-B5,3.0,P40,post,S5,alpha,5.2508712216975675e-09,11.375,Oz
126.0,S5-B5,3.0,P40,pre,S5,alpha,5.258212032574963e-09,11.375,Oz
126.0,S5-B5,3.0,P40,slice,S5,alpha,5.210759589601069e-09,11.375,Oz
126.0,S5-B5,4.0,P40,post,S5,alpha,6.284146616378381e-09,11.375,O2
126.0,S5-B5,4.0,P40,pre,S5,alpha,6.42578283745984e-09,11.375,O2
126.0,S5-B5,4.0,P40,slice,S5,alpha,6.4775713466158825e-09,11.375,O2
126.0,S5-B5,5.0,P40,post,S5,alpha,7.941679317487288e-09,11.375,P4
126.0,S5-B5,5.0,P40,pre,S5,alpha,8.196329608921228e-09,11.375,P4
126.0,S5-B5,5.0,P40,slice,S5,alpha,8.320367878888755e-09,11.375,P4
127.0,S5-B5,0.0,P40,post,S5,alpha,6.435995402672831e-09,11.375,Pz
127.0,S5-B5,0.0,P40,pre,S5,alpha,6.745836228971401e-09,11.375,Pz
127.0,S5-B5,0.0,P40,slice,S5,alpha,6.4964636428524585e-09,11.375,Pz
127.0,S5-B5,1.0,P40,post,S5,alpha,5.181805632318495e-09,11.375,P3
127.0,S5-B5,1.0,P40,pre,S5,alpha,5.30926159165081e-09,11.375,P3
127.0,S5-B5,1.0,P40,slice,S5,alpha,5.2252365453794e-09,11.375,P3
127.0,S5-B5,2.0,P40,post,S5,alpha,4.349930825499402e-09,11.375,O1
127.0,S5-B5,2.0,P40,pre,S5,alpha,4.277428037046255e-09,11.375,O1
127.0,S5-B5,2.0,P40,slice,S5,alpha,4.577769510451327e-09,11.375,O1
127.0,S5-B5,3.0,P40,post,S5,alpha,4.864534214090444e-09,11.375,Oz
127.0,S5-B5,3.0,P40,pre,S5,alpha,4.830857114718061e-09,11.375,Oz
127.0,S5-B5,3.0,P40,slice,S5,alpha,5.224666894583347e-09,11.375,Oz
127.0,S5-B5,4.0,P40,post,S5,alpha,6.022323101293132e-09,11.375,O2
127.0,S5-B5,4.0,P40,pre,S5,alpha,6.1126010740005165e-09,11.375,O2
127.0,S5-B5,4.0,P40,slice,S5,alpha,6.495576314228063e-09,11.375,O2
127.0,S5-B5,5.0,P40,post,S5,alpha,7.80379990641966e-09,11.375,P4
127.0,S5-B5,5.0,P40,pre,S5,alpha,8.067050838576248e-09,11.375,P4
127.0,S5-B5,5.0,P40,slice,S5,alpha,8.343810308634666e-09,11.375,P4
128.0,S5-B5,0.0,P40,post,S5,alpha,5.922884668059586e-09,11.375,Pz
128.0,S5-B5,0.0,P40,pre,S5,alpha,5.772934666508304e-09,11.375,Pz
128.0,S5-B5,0.0,P40,slice,S5,alpha,6.487252169008391e-09,11.375,Pz
128.0,S5-B5,1.0,P40,post,S5,alpha,4.720900852435357e-09,11.375,P3
128.0,S5-B5,1.0,P40,pre,S5,alpha,4.561254348814607e-09,11.375,P3
128.0,S5-B5,1.0,P40,slice,S5,alpha,5.217396027816455e-09,11.375,P3
128.0,S5-B5,2.0,P40,post,S5,alpha,4.007572836051228e-09,11.375,O1
128.0,S5-B5,2.0,P40,pre,S5,alpha,4.003998272194687e-09,11.375,O1
128.0,S5-B5,2.0,P40,slice,S5,alpha,4.570157588171656e-09,11.375,O1
128.0,S5-B5,3.0,P40,post,S5,alpha,4.5494716524465965e-09,11.375,Oz
128.0,S5-B5,3.0,P40,pre,S5,alpha,4.663076884049243e-09,11.375,Oz
128.0,S5-B5,3.0,P40,slice,S5,alpha,5.217849013761859e-09,11.375,Oz
128.0,S5-B5,4.0,P40,post,S5,alpha,5.691896203640061e-09,11.375,O2
128.0,S5-B5,4.0,P40,pre,S5,alpha,5.9163910023697165e-09,11.375,O2
128.0,S5-B5,4.0,P40,slice,S5,alpha,6.488130321193706e-09,11.375,O2
128.0,S5-B5,5.0,P40,post,S5,alpha,7.406583619537877e-09,11.375,P4
128.0,S5-B5,5.0,P40,pre,S5,alpha,7.703754032967164e-09,11.375,P4
128.0,S5-B5,5.0,P40,slice,S5,alpha,8.335308104958507e-09,11.375,P4
129.0,S5-B5,0.0,P40,post,S5,alpha,6.523471356466654e-09,11.375,Pz
129.0,S5-B5,0.0,P40,pre,S5,alpha,6.3833629685138645e-09,11.375,Pz
129.0,S5-B5,0.0,P40,slice,S5,alpha,6.513931192431287e-09,11.375,Pz
129.0,S5-B5,1.0,P40,post,S5,alpha,5.13694900860945e-09,11.375,P3
129.0,S5-B5,1.0,P40,pre,S5,alpha,5.0982427764465664e-09,11.375,P3
129.0,S5-B5,1.0,P40,slice,S5,alpha,5.238797172647968e-09,11.375,P3
129.0,S5-B5,2.0,P40,post,S5,alpha,4.344090486655465e-09,11.375,O1
129.0,S5-B5,2.0,P40,pre,S5,alpha,4.53688514166671e-09,11.375,O1
129.0,S5-B5,2.0,P40,slice,S5,alpha,4.589243910958397e-09,11.375,O1
129.0,S5-B5,3.0,P40,post,S5,alpha,5.023843983888401e-09,11.375,Oz
129.0,S5-B5,3.0,P40,pre,S5,alpha,5.266966772733949e-09,11.375,Oz
129.0,S5-B5,3.0,P40,slice,S5,alpha,5.238085470933239e-09,11.375,Oz
129.0,S5-B5,4.0,P40,post,S5,alpha,6.3827475668060284e-09,11.375,O2
129.0,S5-B5,4.0,P40,pre,S5,alpha,6.6031144458515144e-09,11.375,O2
129.0,S5-B5,4.0,P40,slice,S5,alpha,6.511659025575468e-09,11.375,O2
129.0,S5-B5,5.0,P40,post,S5,alpha,8.320264884640342e-09,11.375,P4
129.0,S5-B5,5.0,P40,pre,S5,alpha,8.454764557004495e-09,11.375,P4
129.0,S5-B5,5.0,P40,slice,S5,alpha,8.365217104623702e-09,11.375,P4
130.0,S5-B5,0.0,P40,post,S5,alpha,6.3902393096960836e-09,11.375,Pz
130.0,S5-B5,0.0,P40,pre,S5,alpha,6.592611118213542e-09,11.375,Pz
130.0,S5-B5,0.0,P40,slice,S5,alpha,6.442484691558114e-09,11.375,Pz
130.0,S5-B5,1.0,P40,post,S5,alpha,5.106094118730094e-09,11.375,P3
130.0,S5-B5,1.0,P40,pre,S5,alpha,5.262589923087097e-09,11.375,P3
130.0,S5-B5,1.0,P40,slice,S5,alpha,5.182863407521903e-09,11.375,P3
130.0,S5-B5,2.0,P40,post,S5,alpha,4.436642658183685e-09,11.375,O1
130.0,S5-B5,2.0,P40,pre,S5,alpha,4.799607824485186e-09,11.375,O1
130.0,S5-B5,2.0,P40,slice,S5,alpha,4.541492373704348e-09,11.375,O1
130.0,S5-B5,3.0,P40,post,S5,alpha,5.109271418990121e-09,11.375,Oz
130.0,S5-B5,3.0,P40,pre,S5,alpha,5.630935909144618e-09,11.375,Oz
130.0,S5-B5,3.0,P40,slice,S5,alpha,5.182405781412778e-09,11.375,Oz
130.0,S5-B5,4.0,P40,post,S5,alpha,6.4046960511496975e-09,11.375,O2
130.0,S5-B5,4.0,P40,pre,S5,alpha,7.06515007524301e-09,11.375,O2
130.0,S5-B5,4.0,P40,slice,S5,alpha,6.44286109100903e-09,11.375,O2
130.0,S5-B5,5.0,P40,post,S5,alpha,8.23745906267773e-09,11.375,P4
130.0,S5-B5,5.0,P40,pre,S5,alpha,9.001384555220598e-09,11.375,P4
130.0,S5-B5,5.0,P40,slice,S5,alpha,8.27706496204191e-09,11.375,P4
131.0,S5-B5,0.0,P40,post,S5,alpha,5.8539775358414275e-09,11.375,Pz
131.0,S5-B5,0.0,P40,pre,S5,alpha,5.702789591279282e-09,11.375,Pz
131.0,S5-B5,0.0,P40,slice,S5,alpha,6.501455224807863e-09,11.375,Pz
131.0,S5-B5,1.0,P40,post,S5,alpha,4.6146801488517675e-09,11.375,P3
131.0,S5-B5,1.0,P40,pre,S5,alpha,4.59337641204596e-09,11.375,P3
131.0,S5-B5,1.0,P40,slice,S5,alpha,5.2301701615553525e-09,11.375,P3
131.0,S5-B5,2.0,P40,post,S5,alpha,3.960067397199602e-09,11.375,O1
131.0,S5-B5,2.0,P40,pre,S5,alpha,4.1263218567181525e-09,11.375,O1
131.0,S5-B5,2.0,P40,slice,S5,alpha,4.582917169289794e-09,11.375,O1
131.0,S5-B5,3.0,P40,post,S5,alpha,4.569040632893312e-09,11.375,Oz
131.0,S5-B5,3.0,P40,pre,S5,alpha,4.744739801442386e-09,11.375,Oz
131.0,S5-B5,3.0,P40,slice,S5,alpha,5.231398684903483e-09,11.375,Oz
131.0,S5-B5,4.0,P40,post,S5,alpha,5.776424803613664e-09,11.375,O2
131.0,S5-B5,4.0,P40,pre,S5,alpha,5.893543241003076e-09,11.375,O2
131.0,S5-B5,4.0,P40,slice,S5,alpha,6.504023825939867e-09,11.375,O2
131.0,S5-B5,5.0,P40,post,S5,alpha,7.542057759300425e-09,11.375,P4
131.0,S5-B5,5.0,P40,pre,S5,alpha,7.537702346826647e-09,11.375,P4
131.0,S5-B5,5.0,P40,slice,S5,alpha,8.353936337231376e-09,11.375,P4
132.0,S5-B5,0.0,P40,post,S5,alpha,5.946372743135911e-09,11.375,Pz
132.0,S5-B5,0.0,P40,pre,S5,alpha,5.976517539604216e-09,11.375,Pz
132.0,S5-B5,0.0,P40,slice,S5,alpha,6.5354178547796716e-09,11.375,Pz
132.0,S5-B5,1.0,P40,post,S5,alpha,4.767540636760127e-09,11.375,P3
132.0,S5-B5,1.0,P40,pre,S5,alpha,4.847726786870456e-09,11.375,P3
132.0,S5-B5,1.0,P40,slice,S5,alpha,5.258105268353692e-09,11.375,P3
132.0,S5-B5,2.0,P40,post,S5,alpha,4.525196762474323e-09,11.375,O1
132.0,S5-B5,2.0,P40,pre,S5,alpha,4.435128781857662e-09,11.375,O1
132.0,S5-B5,2.0,P40,slice,S5,alpha,4.607216478243569e-09,11.375,O1
132.0,S5-B5,3.0,P40,post,S5,alpha,5.3607865455646946e-09,11.375,Oz
132.0,S5-B5,3.0,P40,pre,S5,alpha,5.1114465483982445e-09,11.375,Oz
132.0,S5-B5,3.0,P40,slice,S5,alpha,5.2573314081376566e-09,11.375,Oz
132.0,S5-B5,4.0,P40,post,S5,alpha,6.7311472219198575e-09,11.375,O2
132.0,S5-B5,4.0,P40,pre,S5,alpha,6.33641056354257e-09,11.375,O2
132.0,S5-B5,4.0,P40,slice,S5,alpha,6.5344233086395815e-09,11.375,O2
132.0,S5-B5,5.0,P40,post,S5,alpha,8.54785505785429e-09,11.375,P4
132.0,S5-B5,5.0,P40,pre,S5,alpha,8.06368450160078e-09,11.375,P4
132.0,S5-B5,5.0,P40,slice,S5,alpha,8.392723071176204e-09,11.375,P4
133.0,S5-B5,0.0,P40,post,S5,alpha,6.417646839133081e-09,11.375,Pz
133.0,S5-B5,0.0,P40,pre,S5,alpha,6.43854032062617e-09,11.375,Pz
133.0,S5-B5,0.0,P40,slice,S5,alpha,6.541857531299434e-09,11.375,Pz
133.0,S5-B5,1.0,P40,post,S5,alpha,5.333984042445475e-09,11.375,P3
133.0,S5-B5,1.0,P40,pre,S5,alpha,5.447752800567467e-09,11.375,P3
133.0,S5-B5,1.0,P40,slice,S5,alpha,5.261330704355116e-09,11.375,P3
133.0,S5-B5,2.0,P40,post,S5,alpha,4.989875135044615e-09,11.375,O1
133.0,S5-B5,2.0,P40,pre,S5,alpha,5.1287790472839325e-09,11.375,O1
133.0,S5-B5,2.0,P40,slice,S5,alpha,4.608966096017094e-09,11.375,O1
133.0,S5-B5,3.0,P40,post,S5,alpha,5.66710556511343e-09,11.375,Oz
133.0,S5-B5,3.0,P40,pre,S5,alpha,5.7393189785202256e-09,11.375,Oz
133.0,S5-B5,3.0,P40,slice,S5,alpha,5.260995071462318e-09,11.375,Oz
133.0,S5-B5,4.0,P40,post,S5,alpha,6.844603449697523e-09,11.375,O2
133.0,S5-B5,4.0,P40,pre,S5,alpha,6.823240285154654e-09,11.375,O2
133.0,S5-B5,4.0,P40,slice,S5,alpha,6.541700844402829e-09,11.375,O2
133.0,S5-B5,5.0,P40,post,S5,alpha,8.47000389417634e-09,11.375,P4
133.0,S5-B5,5.0,P40,pre,S5,alpha,8.370986264662505e-09,11.375,P4
133.0,S5-B5,5.0,P40,slice,S5,alpha,8.405109669493382e-09,11.375,P4
134.0,S5-B5,0.0,P40,post,S5,alpha,5.99576238664899e-09,11.375,Pz
134.0,S5-B5,0.0,P40,pre,S5,alpha,6.224794415723644e-09,11.375,Pz
134.0,S5-B5,0.0,P40,slice,S5,alpha,6.5210023932558294e-09,11.375,Pz
134.0,S5-B5,1.0,P40,post,S5,alpha,4.790314854826139e-09,11.375,P3
134.0,S5-B5,1.0,P40,pre,S5,alpha,5.097453228601867e-09,11.375,P3
134.0,S5-B5,1.0,P40,slice,S5,alpha,5.246288641720976e-09,11.375,P3
134.0,S5-B5,2.0,P40,post,S5,alpha,4.176442106573886e-09,11.375,O1
134.0,S5-B5,2.0,P40,pre,S5,alpha,4.3806582823041276e-09,11.375,O1
134.0,S5-B5,2.0,P40,slice,S5,alpha,4.596871739075658e-09,11.375,O1
134.0,S5-B5,3.0,P40,post,S5,alpha,4.774152651729166e-09,11.375,Oz
134.0,S5-B5,3.0,P40,pre,S5,alpha,4.824140394479756e-09,11.375,Oz
134.0,S5-B5,3.0,P40,slice,S5,alpha,5.246523364203868e-09,11.375,Oz
134.0,S5-B5,4.0,P40,post,S5,alpha,5.956898011031412e-09,11.375,O2
134.0,S5-B5,4.0,P40,pre,S5,alpha,5.832372099405652e-09,11.375,O2
134.0,S5-B5,4.0,P40,slice,S5,alpha,6.52150350866755e-09,11.375,O2
134.0,S5-B5,5.0,P40,post,S5,alpha,7.698922262466797e-09,11.375,P4
134.0,S5-B5,5.0,P40,pre,S5,alpha,7.432136533835796e-09,11.375,P4
134.0,S5-B5,5.0,P40,slice,S5,alpha,8.376064080984192e-09,11.375,P4
135.0,S5-B5,0.0,P40,post,S5,alpha,5.992292727892641e-09,11.375,Pz
135.0,S5-B5,0.0,P40,pre,S5,alpha,5.962907616013428e-09,11.375,Pz
135.0,S5-B5,0.0,P40,slice,S5,alpha,6.500688909871382e-09,11.375,Pz
135.0,S5-B5,1.0,P40,post,S5,alpha,4.949675143175682e-09,11.375,P3
135.0,S5-B5,1.0,P40,pre,S5,alpha,4.783000008956974e-09,11.375,P3
135.0,S5-B5,1.0,P40,slice,S5,alpha,5.227612029737105e-09,11.375,P3
135.0,S5-B5,2.0,P40,post,S5,alpha,4.597134249813733e-09,11.375,O1
135.0,S5-B5,2.0,P40,pre,S5,alpha,4.190149195772272e-09,11.375,O1
135.0,S5-B5,2.0,P40,slice,S5,alpha,4.580161168186476e-09,11.375,O1
135.0,S5-B5,3.0,P40,post,S5,alpha,5.232463951158018e-09,11.375,Oz
135.0,S5-B5,3.0,P40,pre,S5,alpha,4.797214878867175e-09,11.375,Oz
135.0,S5-B5,3.0,P40,slice,S5,alpha,5.228557437380577e-09,11.375,Oz
135.0,S5-B5,4.0,P40,post,S5,alpha,6.388745593630362e-09,11.375,O2
135.0,S5-B5,4.0,P40,pre,S5,alpha,6.000793704360971e-09,11.375,O2
135.0,S5-B5,4.0,P40,slice,S5,alpha,6.501475022523376e-09,11.375,O2
135.0,S5-B5,5.0,P40,post,S5,alpha,8.045572211041032e-09,11.375,P4
135.0,S5-B5,5.0,P40,pre,S5,alpha,7.763610095053552e-09,11.375,P4
135.0,S5-B5,5.0,P40,slice,S5,alpha,8.352639719090848e-09,11.375,P4
