epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P9,slice,S5,theta,4.015142829188759e-11,10.75,P3
52.0,S5-B4,2.0,P9,post,S5,theta,3.8469474071317087e-11,10.75,O1
52.0,S5-B4,2.0,P9,pre,S5,theta,1.7803341114971991e-10,10.75,O1
52.0,S5-B4,2.0,P9,slice,S5,theta,3.4276723800660904e-11,10.75,O1
52.0,S5-B4,3.0,P9,post,S5,theta,3.676887497697835e-11,10.75,Oz
52.0,S5-B4,3.0,P9,pre,S5,theta,1.1044922814206337e-10,10.75,Oz
52.0,S5-B4,3.0,P9,slice,S5,theta,3.8621052303938266e-11,10.75,Oz
52.0,S5-B4,4.0,P9,post,S5,theta,5.289039313731505e-11,10.75,O2
52.0,S5-B4,4.0,P9,pre,S5,theta,1.053754998295185e-10,10.75,O2
52.0,S5-B4,4.0,P9,slice,S5,theta,4.792388806630026e-11,10.75,O2
52.0,S5-B4,5.0,P9,post,S5,theta,8.92834662955998e-11,10.75,P4
52.0,S5-B4,5.0,P9,pre,S5,theta,1.705205607038982e-10,10.75,P4
52.0,S5-B4,5.0,P9,slice,S5,theta,6.19431557027585e-11,10.75,P4
53.0,S5-B4,0.0,P9,post,S5,theta,1.3690772491659729e-10,10.75,Pz
53.0,S5-B4,0.0,P9,pre,S5,theta,1.5659462723236394e-10,10.75,Pz
53.0,S5-B4,0.0,P9,slice,S5,theta,4.7075053010576255e-11,10.75,Pz
53.0,S5-B4,1.0,P9,post,S5,theta,8.431801986760426e-11,10.75,P3
53.0,S5-B4,1.0,P9,pre,S5,theta,1.1936933710784188e-10,10.75,P3
53.0,S5-B4,1.0,P9,slice,S5,theta,3.789519175262125e-11,10.75,P3
53.0,S5-B4,2.0,P9,post,S5,theta,5.66108131762878e-11,10.75,O1
53.0,S5-B4,2.0,P9,pre,S5,theta,5.5659671479049556e-11,10.75,O1
53.0,S5-B4,2.0,P9,slice,S5,theta,3.3260925529870963e-11,10.75,O1
53.0,S5-B4,3.0,P9,post,S5,theta,8.467847395498228e-11,10.75,Oz
53.0,S5-B4,3.0,P9,pre,S5,theta,4.683116864609317e-11,10.75,Oz
53.0,S5-B4,3.0,P9,slice,S5,theta,3.796826218502614e-11,10.75,Oz
53.0,S5-B4,4.0,P9,post,S5,theta,1.303474167884876e-10,10.75,O2
53.0,S5-B4,4.0,P9,pre,S5,theta,6.556873745577383e-11,10.75,O2
53.0,S5-B4,4.0,P9,slice,S5,theta,4.715033149309486e-11,10.75,O2
53.0,S5-B4,5.0,P9,post,S5,theta,1.8287413681128307e-10,10.75,P4
53.0,S5-B4,5.0,P9,pre,S5,theta,1.1375000846720629e-10,10.75,P4
53.0,S5-B4,5.0,P9,slice,S5,theta,6.04971810827723e-11,10.75,P4
54.0,S5-B4,0.0,P9,post,S5,theta,2.238475019445906e-10,10.75,Pz
54.0,S5-B4,0.0,P9,pre,S5,theta,8.927404031393554e-11,10.75,Pz
54.0,S5-B4,0.0,P9,slice,S5,theta,4.952246286549027e-11,10.75,Pz
54.0,S5-B4,1.0,P9,post,S5,theta,1.231181474067236e-10,10.75,P3
54.0,S5-B4,1.0,P9,pre,S5,theta,5.4390737202161945e-11,10.75,P3
54.0,S5-B4,1.0,P9,slice,S5,theta,3.9388157076082e-11,10.75,P3
54.0,S5-B4,2.0,P9,post,S5,theta,1.0223679153476303e-10,10.75,O1
54.0,S5-B4,2.0,P9,pre,S5,theta,4.104978486844808e-11,10.75,O1
54.0,S5-B4,2.0,P9,slice,S5,theta,3.435387245931726e-11,10.75,O1
54.0,S5-B4,3.0,P9,post,S5,theta,1.8684123604818592e-10,10.75,Oz
54.0,S5-B4,3.0,P9,pre,S5,theta,6.159244966280291e-11,10.75,Oz
54.0,S5-B4,3.0,P9,slice,S5,theta,3.966261140950632e-11,10.75,Oz
54.0,S5-B4,4.0,P9,post,S5,theta,3.0680208184934887e-10,10.75,O2
54.0,S5-B4,4.0,P9,pre,S5,theta,9.297641861745443e-11,10.75,O2
54.0,S5-B4,4.0,P9,slice,S5,theta,4.9810354391837865e-11,10.75,O2
54.0,S5-B4,5.0,P9,post,S5,theta,4.2768402367373635e-10,10.75,P4
54.0,S5-B4,5.0,P9,pre,S5,theta,1.2936162318787685e-10,10.75,P4
54.0,S5-B4,5.0,P9,slice,S5,theta,6.424841692547818e-11,10.75,P4
55.0,S5-B4,0.0,P9,post,S5,theta,7.913632721259084e-11,10.75,Pz
55.0,S5-B4,0.0,P9,pre,S5,theta,2.027583537949679e-10,10.75,Pz
55.0,S5-B4,0.0,P9,slice,S5,theta,4.777577246938061e-11,10.75,Pz
55.0,S5-B4,1.0,P9,post,S5,theta,5.2659990449346904e-11,10.75,P3
55.0,S5-B4,1.0,P9,pre,S5,theta,1.0719167662207935e-10,10.75,P3
55.0,S5-B4,1.0,P9,slice,S5,theta,3.807722720978435e-11,10.75,P3
55.0,S5-B4,2.0,P9,post,S5,theta,5.459580248480059e-11,10.75,O1
55.0,S5-B4,2.0,P9,pre,S5,theta,1.0695035345822995e-10,10.75,O1
55.0,S5-B4,2.0,P9,slice,S5,theta,3.3544602049994733e-11,10.75,O1
55.0,S5-B4,3.0,P9,post,S5,theta,8.451599232042821e-11,10.75,Oz
55.0,S5-B4,3.0,P9,pre,S5,theta,1.979510511111574e-10,10.75,Oz
55.0,S5-B4,3.0,P9,slice,S5,theta,3.885438997671802e-11,10.75,Oz
55.0,S5-B4,4.0,P9,post,S5,theta,1.2496078092118872e-10,10.75,O2
55.0,S5-B4,4.0,P9,pre,S5,theta,3.1788207360951423e-10,10.75,O2
55.0,S5-B4,4.0,P9,slice,S5,theta,4.8813891593160465e-11,10.75,O2
55.0,S5-B4,5.0,P9,post,S5,theta,1.6308617273779743e-10,10.75,P4
55.0,S5-B4,5.0,P9,pre,S5,theta,4.346325636735594e-10,10.75,P4
55.0,S5-B4,5.0,P9,slice,S5,theta,6.283465937425168e-11,10.75,P4
56.0,S5-B4,0.0,P9,post,S5,theta,6.111140894341736e-11,10.75,Pz
56.0,S5-B4,0.0,P9,pre,S5,theta,1.0488060900469786e-10,10.75,Pz
56.0,S5-B4,0.0,P9,slice,S5,theta,4.7146419884105225e-11,10.75,Pz
56.0,S5-B4,1.0,P9,post,S5,theta,5.27761168884256e-11,10.75,P3
56.0,S5-B4,1.0,P9,pre,S5,theta,7.077502702468137e-11,10.75,P3
56.0,S5-B4,1.0,P9,slice,S5,theta,3.7934278870898025e-11,10.75,P3
56.0,S5-B4,2.0,P9,post,S5,theta,9.208076515684156e-11,10.75,O1
56.0,S5-B4,2.0,P9,pre,S5,theta,8.902010228947223e-11,10.75,O1
56.0,S5-B4,2.0,P9,slice,S5,theta,3.322241784410349e-11,10.75,O1
56.0,S5-B4,3.0,P9,post,S5,theta,1.2082048650061525e-10,10.75,Oz
56.0,S5-B4,3.0,P9,pre,S5,theta,1.376775832456204e-10,10.75,Oz
56.0,S5-B4,3.0,P9,slice,S5,theta,3.793210625678144e-11,10.75,Oz
56.0,S5-B4,4.0,P9,post,S5,theta,1.493669806133542e-10,10.75,O2
56.0,S5-B4,4.0,P9,pre,S5,theta,1.9566232016655995e-10,10.75,O2
56.0,S5-B4,4.0,P9,slice,S5,theta,4.7159663855423694e-11,10.75,O2
56.0,S5-B4,5.0,P9,post,S5,theta,1.7864163037507446e-10,10.75,P4
56.0,S5-B4,5.0,P9,pre,S5,theta,2.4419356489355325e-10,10.75,P4
56.0,S5-B4,5.0,P9,slice,S5,theta,6.054834747167622e-11,10.75,P4
57.0,S5-B4,0.0,P9,post,S5,theta,1.2661881668353011e-10,10.75,Pz
57.0,S5-B4,0.0,P9,pre,S5,theta,4.944394366978531e-11,10.75,Pz
57.0,S5-B4,0.0,P9,slice,S5,theta,4.697063528960388e-11,10.75,Pz
57.0,S5-B4,1.0,P9,post,S5,theta,1.7674470220878032e-10,10.75,P3
57.0,S5-B4,1.0,P9,pre,S5,theta,3.802049735106583e-11,10.75,P3
57.0,S5-B4,1.0,P9,slice,S5,theta,3.8060395089296025e-11,10.75,P3
57.0,S5-B4,2.0,P9,post,S5,theta,3.5998270216768533e-10,10.75,O1
57.0,S5-B4,2.0,P9,pre,S5,theta,5.0723342572057513e-11,10.75,O1
57.0,S5-B4,2.0,P9,slice,S5,theta,3.450427570304815e-11,10.75,O1
57.0,S5-B4,3.0,P9,post,S5,theta,4.2983212382193424e-10,10.75,Oz
57.0,S5-B4,3.0,P9,pre,S5,theta,6.681709081640879e-11,10.75,Oz
57.0,S5-B4,3.0,P9,slice,S5,theta,3.954220615736017e-11,10.75,Oz
57.0,S5-B4,4.0,P9,post,S5,theta,4.5702001263435356e-10,10.75,O2
57.0,S5-B4,4.0,P9,pre,S5,theta,8.746107725755639e-11,10.75,O2
57.0,S5-B4,4.0,P9,slice,S5,theta,4.887827416421377e-11,10.75,O2
57.0,S5-B4,5.0,P9,post,S5,theta,4.419710931430869e-10,10.75,P4
57.0,S5-B4,5.0,P9,pre,S5,theta,1.1364988184937367e-10,10.75,P4
57.0,S5-B4,5.0,P9,slice,S5,theta,6.224221101121865e-11,10.75,P4
58.0,S5-B4,0.0,P9,post,S5,theta,1.8399076815311688e-10,10.75,Pz
58.0,S5-B4,0.0,P9,pre,S5,theta,1.0032652044336506e-10,10.75,Pz
58.0,S5-B4,0.0,P9,slice,S5,theta,4.884591988208923e-11,10.75,Pz
58.0,S5-B4,1.0,P9,post,S5,theta,2.211705573624688e-10,10.75,P3
58.0,S5-B4,1.0,P9,pre,S5,theta,1.5134650147415985e-10,10.75,P3
58.0,S5-B4,1.0,P9,slice,S5,theta,4.018938158937311e-11,10.75,P3
58.0,S5-B4,2.0,P9,post,S5,theta,2.795061842440849e-10,10.75,O1
58.0,S5-B4,2.0,P9,pre,S5,theta,3.2306244921119594e-10,10.75,O1
58.0,S5-B4,2.0,P9,slice,S5,theta,3.697508836198523e-11,10.75,O1
58.0,S5-B4,3.0,P9,post,S5,theta,2.723919635639497e-10,10.75,Oz
58.0,S5-B4,3.0,P9,pre,S5,theta,3.854968479857606e-10,10.75,Oz
58.0,S5-B4,3.0,P9,slice,S5,theta,4.20368716958237e-11,10.75,Oz
58.0,S5-B4,4.0,P9,post,S5,theta,2.3747835436188837e-10,10.75,O2
58.0,S5-B4,4.0,P9,pre,S5,theta,4.106515900400691e-10,10.75,O2
58.0,S5-B4,4.0,P9,slice,S5,theta,5.120366964941467e-11,10.75,O2
58.0,S5-B4,5.0,P9,post,S5,theta,1.9036635958534018e-10,10.75,P4
58.0,S5-B4,5.0,P9,pre,S5,theta,4.000807750729945e-10,10.75,P4
58.0,S5-B4,5.0,P9,slice,S5,theta,6.42280374289991e-11,10.75,P4
59.0,S5-B4,0.0,P9,post,S5,theta,5.87748429189818e-11,10.75,Pz
59.0,S5-B4,0.0,P9,pre,S5,theta,2.2461892136322122e-10,10.75,Pz
59.0,S5-B4,0.0,P9,slice,S5,theta,4.776882731058465e-11,10.75,Pz
59.0,S5-B4,1.0,P9,post,S5,theta,4.76678377848555e-11,10.75,P3
59.0,S5-B4,1.0,P9,pre,S5,theta,2.853898756469094e-10,10.75,P3
59.0,S5-B4,1.0,P9,slice,S5,theta,3.862644083830151e-11,10.75,P3
59.0,S5-B4,2.0,P9,post,S5,theta,4.6696299554045594e-11,10.75,O1
59.0,S5-B4,2.0,P9,pre,S5,theta,3.8186752439158817e-10,10.75,O1
59.0,S5-B4,2.0,P9,slice,S5,theta,3.4064919321080604e-11,10.75,O1
59.0,S5-B4,3.0,P9,post,S5,theta,5.4533348045317e-11,10.75,Oz
59.0,S5-B4,3.0,P9,pre,S5,theta,3.757394768039984e-10,10.75,Oz
59.0,S5-B4,3.0,P9,slice,S5,theta,3.869785341112752e-11,10.75,Oz
59.0,S5-B4,4.0,P9,post,S5,theta,7.011109062792866e-11,10.75,O2
59.0,S5-B4,4.0,P9,pre,S5,theta,3.2894425373108223e-10,10.75,O2
59.0,S5-B4,4.0,P9,slice,S5,theta,4.770584866647654e-11,10.75,O2
59.0,S5-B4,5.0,P9,post,S5,theta,9.684998717230847e-11,10.75,P4
59.0,S5-B4,5.0,P9,pre,S5,theta,2.62343770460112e-10,10.75,P4
59.0,S5-B4,5.0,P9,slice,S5,theta,6.089584990159615e-11,10.75,P4
60.0,S5-B4,0.0,P9,post,S5,theta,2.570750101809692e-10,10.75,Pz
60.0,S5-B4,0.0,P9,pre,S5,theta,7.175933220256365e-11,10.75,Pz
60.0,S5-B4,0.0,P9,slice,S5,theta,4.73022488199456e-11,10.75,Pz
60.0,S5-B4,1.0,P9,post,S5,theta,2.91862417376855e-10,10.75,P3
60.0,S5-B4,1.0,P9,pre,S5,theta,5.5471718932452244e-11,10.75,P3
60.0,S5-B4,1.0,P9,slice,S5,theta,3.828734814232938e-11,10.75,P3
60.0,S5-B4,2.0,P9,post,S5,theta,2.686907348622984e-10,10.75,O1
60.0,S5-B4,2.0,P9,pre,S5,theta,4.5632528108452846e-11,10.75,O1
60.0,S5-B4,2.0,P9,slice,S5,theta,3.3672638327036204e-11,10.75,O1
60.0,S5-B4,3.0,P9,post,S5,theta,2.230728720549222e-10,10.75,Oz
60.0,S5-B4,3.0,P9,pre,S5,theta,4.9443714842491465e-11,10.75,Oz
60.0,S5-B4,3.0,P9,slice,S5,theta,3.827446958311205e-11,10.75,Oz
60.0,S5-B4,4.0,P9,post,S5,theta,1.7833809150467216e-10,10.75,O2
60.0,S5-B4,4.0,P9,pre,S5,theta,6.060423711713215e-11,10.75,O2
60.0,S5-B4,4.0,P9,slice,S5,theta,4.737757093803269e-11,10.75,O2
60.0,S5-B4,5.0,P9,post,S5,theta,1.511309272340572e-10,10.75,P4
60.0,S5-B4,5.0,P9,pre,S5,theta,8.502432983678571e-11,10.75,P4
60.0,S5-B4,5.0,P9,slice,S5,theta,6.067315392642877e-11,10.75,P4
61.0,S5-B4,0.0,P9,post,S5,theta,3.809901822540023e-10,10.75,Pz
61.0,S5-B4,0.0,P9,pre,S5,theta,1.9472927869784828e-10,10.75,Pz
61.0,S5-B4,0.0,P9,slice,S5,theta,5.083167717362365e-11,10.75,Pz
61.0,S5-B4,1.0,P9,post,S5,theta,3.5760101107401486e-10,10.75,P3
61.0,S5-B4,1.0,P9,pre,S5,theta,2.1900930911390503e-10,10.75,P3
61.0,S5-B4,1.0,P9,slice,S5,theta,4.161940452362961e-11,10.75,P3
61.0,S5-B4,2.0,P9,post,S5,theta,2.209447898521045e-10,10.75,O1
61.0,S5-B4,2.0,P9,pre,S5,theta,2.0357141401919558e-10,10.75,O1
61.0,S5-B4,2.0,P9,slice,S5,theta,3.595171967261535e-11,10.75,O1
61.0,S5-B4,3.0,P9,post,S5,theta,1.4243950693744807e-10,10.75,Oz
61.0,S5-B4,3.0,P9,pre,S5,theta,1.7328541808081354e-10,10.75,Oz
61.0,S5-B4,3.0,P9,slice,S5,theta,3.995542599302205e-11,10.75,Oz
61.0,S5-B4,4.0,P9,post,S5,theta,9.637657118509638e-11,10.75,O2
61.0,S5-B4,4.0,P9,pre,S5,theta,1.459320215937221e-10,10.75,O2
61.0,S5-B4,4.0,P9,slice,S5,theta,4.869953954509208e-11,10.75,O2
61.0,S5-B4,5.0,P9,post,S5,theta,1.0632922455918754e-10,10.75,P4
61.0,S5-B4,5.0,P9,pre,S5,theta,1.3290030602393988e-10,10.75,P4
61.0,S5-B4,5.0,P9,slice,S5,theta,6.207424917947797e-11,10.75,P4
62.0,S5-B4,0.0,P9,post,S5,theta,8.995782907548508e-11,10.75,Pz
62.0,S5-B4,0.0,P9,pre,S5,theta,4.1872039438621454e-10,10.75,Pz
62.0,S5-B4,0.0,P9,slice,S5,theta,4.914558573177844e-11,10.75,Pz
62.0,S5-B4,1.0,P9,post,S5,theta,6.875279564552907e-11,10.75,P3
62.0,S5-B4,1.0,P9,pre,S5,theta,3.9429167403098516e-10,10.75,P3
62.0,S5-B4,1.0,P9,slice,S5,theta,3.975787997789315e-11,10.75,P3
62.0,S5-B4,2.0,P9,post,S5,theta,4.1237470938192204e-11,10.75,O1
62.0,S5-B4,2.0,P9,pre,S5,theta,2.42677740970371e-10,10.75,O1
62.0,S5-B4,2.0,P9,slice,S5,theta,3.421494835303595e-11,10.75,O1
62.0,S5-B4,3.0,P9,post,S5,theta,3.8761047691954135e-11,10.75,Oz
62.0,S5-B4,3.0,P9,pre,S5,theta,1.5956303748729562e-10,10.75,Oz
62.0,S5-B4,3.0,P9,slice,S5,theta,3.84860419114079e-11,10.75,Oz
62.0,S5-B4,4.0,P9,post,S5,theta,5.042340769733721e-11,10.75,O2
62.0,S5-B4,4.0,P9,pre,S5,theta,1.1114292701413256e-10,10.75,O2
62.0,S5-B4,4.0,P9,slice,S5,theta,4.750568361172031e-11,10.75,O2
62.0,S5-B4,5.0,P9,post,S5,theta,8.122815334255033e-11,10.75,P4
62.0,S5-B4,5.0,P9,pre,S5,theta,1.2051204047805336e-10,10.75,P4
62.0,S5-B4,5.0,P9,slice,S5,theta,6.105502661554832e-11,10.75,P4
63.0,S5-B4,0.0,P9,post,S5,theta,1.9709684007920488e-10,10.75,Pz
63.0,S5-B4,0.0,P9,pre,S5,theta,1.5011366178756662e-10,10.75,Pz
63.0,S5-B4,0.0,P9,slice,S5,theta,4.654718248956967e-11,10.75,Pz
63.0,S5-B4,1.0,P9,post,S5,theta,1.4060242512216326e-10,10.75,P3
63.0,S5-B4,1.0,P9,pre,S5,theta,1.2119470228174597e-10,10.75,P3
63.0,S5-B4,1.0,P9,slice,S5,theta,3.742203020696254e-11,10.75,P3
63.0,S5-B4,2.0,P9,post,S5,theta,6.64278272567281e-11,10.75,O1
63.0,S5-B4,2.0,P9,pre,S5,theta,6.508617300584289e-11,10.75,O1
63.0,S5-B4,2.0,P9,slice,S5,theta,3.276299377417059e-11,10.75,O1
63.0,S5-B4,3.0,P9,post,S5,theta,7.079498286204531e-11,10.75,Oz
63.0,S5-B4,3.0,P9,pre,S5,theta,5.0927334448642845e-11,10.75,Oz
63.0,S5-B4,3.0,P9,slice,S5,theta,3.7396791321538194e-11,10.75,Oz
63.0,S5-B4,4.0,P9,post,S5,theta,1.0289486808829076e-10,10.75,O2
63.0,S5-B4,4.0,P9,pre,S5,theta,5.891084429960879e-11,10.75,O2
63.0,S5-B4,4.0,P9,slice,S5,theta,4.64932879801406e-11,10.75,O2
63.0,S5-B4,5.0,P9,post,S5,theta,1.534141128024914e-10,10.75,P4
63.0,S5-B4,5.0,P9,pre,S5,theta,9.657994931086845e-11,10.75,P4
63.0,S5-B4,5.0,P9,slice,S5,theta,5.974186305043841e-11,10.75,P4
64.0,S5-B4,0.0,P9,post,S5,theta,3.092109012986638e-10,10.75,Pz
64.0,S5-B4,0.0,P9,pre,S5,theta,1.314328504316608e-10,10.75,Pz
64.0,S5-B4,0.0,P9,slice,S5,theta,4.914355509765417e-11,10.75,Pz
64.0,S5-B4,1.0,P9,post,S5,theta,1.9485857055558718e-10,10.75,P3
64.0,S5-B4,1.0,P9,pre,S5,theta,8.998577587746505e-11,10.75,P3
64.0,S5-B4,1.0,P9,slice,S5,theta,3.909800412130309e-11,10.75,P3
64.0,S5-B4,2.0,P9,post,S5,theta,7.194944674648102e-11,10.75,O1
64.0,S5-B4,2.0,P9,pre,S5,theta,4.573709539287775e-11,10.75,O1
64.0,S5-B4,2.0,P9,slice,S5,theta,3.3492662524774254e-11,10.75,O1
64.0,S5-B4,3.0,P9,post,S5,theta,1.0239479706738716e-10,10.75,Oz
64.0,S5-B4,3.0,P9,pre,S5,theta,5.435610142414582e-11,10.75,Oz
64.0,S5-B4,3.0,P9,slice,S5,theta,3.835495296690972e-11,10.75,Oz
64.0,S5-B4,4.0,P9,post,S5,theta,1.9136915819439946e-10,10.75,O2
64.0,S5-B4,4.0,P9,pre,S5,theta,8.088408368127346e-11,10.75,O2
64.0,S5-B4,4.0,P9,slice,S5,theta,4.8094844327891684e-11,10.75,O2
64.0,S5-B4,5.0,P9,post,S5,theta,3.136122125995369e-10,10.75,P4
64.0,S5-B4,5.0,P9,pre,S5,theta,1.1894364256106076e-10,10.75,P4
64.0,S5-B4,5.0,P9,slice,S5,theta,6.224089630722518e-11,10.75,P4
65.0,S5-B4,0.0,P9,post,S5,theta,1.0353021260392711e-10,10.75,Pz
65.0,S5-B4,0.0,P9,pre,S5,theta,2.9920450240612985e-10,10.75,Pz
65.0,S5-B4,0.0,P9,slice,S5,theta,4.982923769839582e-11,10.75,Pz
65.0,S5-B4,1.0,P9,post,S5,theta,6.887835195139258e-11,10.75,P3
65.0,S5-B4,1.0,P9,pre,S5,theta,1.8312308116187824e-10,10.75,P3
65.0,S5-B4,1.0,P9,slice,S5,theta,3.969013521006906e-11,10.75,P3
65.0,S5-B4,2.0,P9,post,S5,theta,4.328548915490947e-11,10.75,O1
65.0,S5-B4,2.0,P9,pre,S5,theta,7.537895141675356e-11,10.75,O1
65.0,S5-B4,2.0,P9,slice,S5,theta,3.42074595045932e-11,10.75,O1
65.0,S5-B4,3.0,P9,post,S5,theta,6.227898314560184e-11,10.75,Oz
65.0,S5-B4,3.0,P9,pre,S5,theta,1.1609743231683269e-10,10.75,Oz
65.0,S5-B4,3.0,P9,slice,S5,theta,3.934529377207225e-11,10.75,Oz
65.0,S5-B4,4.0,P9,post,S5,theta,1.01131399565092e-10,10.75,O2
65.0,S5-B4,4.0,P9,pre,S5,theta,2.1124667811019726e-10,10.75,O2
65.0,S5-B4,4.0,P9,slice,S5,theta,4.949994245272499e-11,10.75,O2
65.0,S5-B4,5.0,P9,post,S5,theta,1.502871752229391e-10,10.75,P4
65.0,S5-B4,5.0,P9,pre,S5,theta,3.3457723867179956e-10,10.75,P4
65.0,S5-B4,5.0,P9,slice,S5,theta,6.407867967292148e-11,10.75,P4
66.0,S5-B4,0.0,P9,post,S5,theta,6.84009175530256e-11,10.75,Pz
66.0,S5-B4,0.0,P9,pre,S5,theta,1.3805464370927222e-10,10.75,Pz
66.0,S5-B4,0.0,P9,slice,S5,theta,4.6449945164635204e-11,10.75,Pz
66.0,S5-B4,1.0,P9,post,S5,theta,4.77790580290523e-11,10.75,P3
66.0,S5-B4,1.0,P9,pre,S5,theta,8.906802890994353e-11,10.75,P3
66.0,S5-B4,1.0,P9,slice,S5,theta,3.7397981895843834e-11,10.75,P3
66.0,S5-B4,2.0,P9,post,S5,theta,8.316827044103145e-11,10.75,O1
66.0,S5-B4,2.0,P9,pre,S5,theta,5.76242599866794e-11,10.75,O1
66.0,S5-B4,2.0,P9,slice,S5,theta,3.27412447705979e-11,10.75,O1
66.0,S5-B4,3.0,P9,post,S5,theta,1.2026755136856852e-10,10.75,Oz
66.0,S5-B4,3.0,P9,pre,S5,theta,8.85624350405945e-11,10.75,Oz
66.0,S5-B4,3.0,P9,slice,S5,theta,3.732915637550142e-11,10.75,Oz
66.0,S5-B4,4.0,P9,post,S5,theta,1.5876625580165416e-10,10.75,O2
66.0,S5-B4,4.0,P9,pre,S5,theta,1.448065021793353e-10,10.75,O2
66.0,S5-B4,4.0,P9,slice,S5,theta,4.639103088296853e-11,10.75,O2
66.0,S5-B4,5.0,P9,post,S5,theta,1.9524584205446487e-10,10.75,P4
66.0,S5-B4,5.0,P9,pre,S5,theta,2.1015183652074237e-10,10.75,P4
66.0,S5-B4,5.0,P9,slice,S5,theta,5.959197195239913e-11,10.75,P4
67.0,S5-B4,0.0,P9,post,S5,theta,9.153694102689715e-11,10.75,Pz
67.0,S5-B4,0.0,P9,pre,S5,theta,5.192897003114868e-11,10.75,Pz
67.0,S5-B4,0.0,P9,slice,S5,theta,5.029455300499923e-11,10.75,Pz
67.0,S5-B4,1.0,P9,post,S5,theta,9.220594181251793e-11,10.75,P3
67.0,S5-B4,1.0,P9,pre,S5,theta,3.589132698295865e-11,10.75,P3
67.0,S5-B4,1.0,P9,slice,S5,theta,4.0467004749436084e-11,10.75,P3
67.0,S5-B4,2.0,P9,post,S5,theta,2.4271437599517425e-10,10.75,O1
67.0,S5-B4,2.0,P9,pre,S5,theta,5.265914971810686e-11,10.75,O1
67.0,S5-B4,2.0,P9,slice,S5,theta,3.637898879273148e-11,10.75,O1
67.0,S5-B4,3.0,P9,post,S5,theta,3.3999724871940697e-10,10.75,Oz
67.0,S5-B4,3.0,P9,pre,S5,theta,7.435813493980667e-11,10.75,Oz
67.0,S5-B4,3.0,P9,slice,S5,theta,4.191498636316674e-11,10.75,Oz
67.0,S5-B4,4.0,P9,post,S5,theta,4.12908516276767e-10,10.75,O2
67.0,S5-B4,4.0,P9,pre,S5,theta,9.964642579333482e-11,10.75,O2
67.0,S5-B4,4.0,P9,slice,S5,theta,5.216090102516438e-11,10.75,O2
67.0,S5-B4,5.0,P9,post,S5,theta,4.4420293082716205e-10,10.75,P4
67.0,S5-B4,5.0,P9,pre,S5,theta,1.2794738496192727e-10,10.75,P4
67.0,S5-B4,5.0,P9,slice,S5,theta,6.668440250272101e-11,10.75,P4
68.0,S5-B4,0.0,P9,post,S5,theta,8.661271161294266e-11,10.75,Pz
68.0,S5-B4,0.0,P9,pre,S5,theta,9.219620608426817e-11,10.75,Pz
68.0,S5-B4,0.0,P9,slice,S5,theta,4.6411732676547736e-11,10.75,Pz
68.0,S5-B4,1.0,P9,post,S5,theta,9.62767335514249e-11,10.75,P3
68.0,S5-B4,1.0,P9,pre,S5,theta,9.538557802008157e-11,10.75,P3
68.0,S5-B4,1.0,P9,slice,S5,theta,3.765377189514743e-11,10.75,P3
68.0,S5-B4,2.0,P9,post,S5,theta,1.5308666944865684e-10,10.75,O1
68.0,S5-B4,2.0,P9,pre,S5,theta,2.453278885815298e-10,10.75,O1
68.0,S5-B4,2.0,P9,slice,S5,theta,3.443981444414754e-11,10.75,O1
68.0,S5-B4,3.0,P9,post,S5,theta,1.786451895318939e-10,10.75,Oz
68.0,S5-B4,3.0,P9,pre,S5,theta,3.389044586005893e-10,10.75,Oz
68.0,S5-B4,3.0,P9,slice,S5,theta,3.9677886362416325e-11,10.75,Oz
68.0,S5-B4,4.0,P9,post,S5,theta,1.8852931475530174e-10,10.75,O2
68.0,S5-B4,4.0,P9,pre,S5,theta,4.0960985490270967e-10,10.75,O2
68.0,S5-B4,4.0,P9,slice,S5,theta,4.899621059517863e-11,10.75,O2
68.0,S5-B4,5.0,P9,post,S5,theta,1.7991987634750836e-10,10.75,P4
68.0,S5-B4,5.0,P9,pre,S5,theta,4.4373559445714735e-10,10.75,P4
68.0,S5-B4,5.0,P9,slice,S5,theta,6.201423718268479e-11,10.75,P4
69.0,S5-B4,0.0,P9,post,S5,theta,5.4213000287872456e-11,10.75,Pz
69.0,S5-B4,0.0,P9,pre,S5,theta,1.1025041487387783e-10,10.75,Pz
69.0,S5-B4,0.0,P9,slice,S5,theta,4.665606444120409e-11,10.75,Pz
69.0,S5-B4,1.0,P9,post,S5,theta,4.822167526414642e-11,10.75,P3
69.0,S5-B4,1.0,P9,pre,S5,theta,1.3333699880144386e-10,10.75,P3
69.0,S5-B4,1.0,P9,slice,S5,theta,3.7597052309895115e-11,10.75,P3
69.0,S5-B4,2.0,P9,post,S5,theta,5.967244064398663e-11,10.75,O1
69.0,S5-B4,2.0,P9,pre,S5,theta,2.2658922685293087e-10,10.75,O1
69.0,S5-B4,2.0,P9,slice,S5,theta,3.30732694624289e-11,10.75,O1
69.0,S5-B4,3.0,P9,post,S5,theta,7.152366286609355e-11,10.75,Oz
69.0,S5-B4,3.0,P9,pre,S5,theta,2.619402389504636e-10,10.75,Oz
69.0,S5-B4,3.0,P9,slice,S5,theta,3.774012940880309e-11,10.75,Oz
69.0,S5-B4,4.0,P9,post,S5,theta,8.814958568261043e-11,10.75,O2
