epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P10,slice,S5,alpha,5.2244251200885965e-09,11.5,P3
34.0,S5-B2,2.0,P10,post,S5,alpha,4.3663235744368085e-09,11.5,O1
34.0,S5-B2,2.0,P10,pre,S5,alpha,4.477882573639146e-09,11.5,O1
34.0,S5-B2,2.0,P10,slice,S5,alpha,4.579063700347065e-09,11.5,O1
34.0,S5-B2,3.0,P10,post,S5,alpha,5.0478200578659264e-09,11.5,Oz
34.0,S5-B2,3.0,P10,pre,S5,alpha,5.193789346193567e-09,11.5,Oz
34.0,S5-B2,3.0,P10,slice,S5,alpha,5.226184476802763e-09,11.5,Oz
34.0,S5-B2,4.0,P10,post,S5,alpha,6.404660300566664e-09,11.5,O2
34.0,S5-B2,4.0,P10,pre,S5,alpha,6.501464298017468e-09,11.5,O2
34.0,S5-B2,4.0,P10,slice,S5,alpha,6.49715566516745e-09,11.5,O2
34.0,S5-B2,5.0,P10,post,S5,alpha,8.341123459459597e-09,11.5,P4
34.0,S5-B2,5.0,P10,pre,S5,alpha,8.316378527098585e-09,11.5,P4
34.0,S5-B2,5.0,P10,slice,S5,alpha,8.346112620700784e-09,11.5,P4
35.0,S5-B2,0.0,P10,post,S5,alpha,6.394915353246614e-09,11.5,Pz
35.0,S5-B2,0.0,P10,pre,S5,alpha,6.236621710473891e-09,11.5,Pz
35.0,S5-B2,0.0,P10,slice,S5,alpha,6.413355628987566e-09,11.5,Pz
35.0,S5-B2,1.0,P10,post,S5,alpha,5.11014600357449e-09,11.5,P3
35.0,S5-B2,1.0,P10,pre,S5,alpha,4.9843012171753965e-09,11.5,P3
35.0,S5-B2,1.0,P10,slice,S5,alpha,5.157542733716651e-09,11.5,P3
35.0,S5-B2,2.0,P10,post,S5,alpha,4.445681670835996e-09,11.5,O1
35.0,S5-B2,2.0,P10,pre,S5,alpha,4.562756955788868e-09,11.5,O1
35.0,S5-B2,2.0,P10,slice,S5,alpha,4.518684769617724e-09,11.5,O1
35.0,S5-B2,3.0,P10,post,S5,alpha,5.112115082104147e-09,11.5,Oz
35.0,S5-B2,3.0,P10,pre,S5,alpha,5.354215977922343e-09,11.5,Oz
35.0,S5-B2,3.0,P10,slice,S5,alpha,5.1577987531151276e-09,11.5,Oz
35.0,S5-B2,4.0,P10,post,S5,alpha,6.400212781975573e-09,11.5,O2
35.0,S5-B2,4.0,P10,pre,S5,alpha,6.709340572976187e-09,11.5,O2
35.0,S5-B2,4.0,P10,slice,S5,alpha,6.413577113593652e-09,11.5,O2
35.0,S5-B2,5.0,P10,post,S5,alpha,8.228413986368165e-09,11.5,P4
35.0,S5-B2,5.0,P10,pre,S5,alpha,8.538962860953862e-09,11.5,P4
35.0,S5-B2,5.0,P10,slice,S5,alpha,8.239938666875896e-09,11.5,P4
36.0,S5-B2,0.0,P10,post,S5,alpha,5.804851388921986e-09,11.5,Pz
36.0,S5-B2,0.0,P10,pre,S5,alpha,5.70197579017736e-09,11.5,Pz
36.0,S5-B2,0.0,P10,slice,S5,alpha,6.416505896651092e-09,11.5,Pz
36.0,S5-B2,1.0,P10,post,S5,alpha,4.584459035622373e-09,11.5,P3
36.0,S5-B2,1.0,P10,pre,S5,alpha,4.593318460187031e-09,11.5,P3
36.0,S5-B2,1.0,P10,slice,S5,alpha,5.161515475221471e-09,11.5,P3
36.0,S5-B2,2.0,P10,post,S5,alpha,3.928580631890055e-09,11.5,O1
36.0,S5-B2,2.0,P10,pre,S5,alpha,4.120177429693636e-09,11.5,O1
36.0,S5-B2,2.0,P10,slice,S5,alpha,4.520647146454934e-09,11.5,O1
36.0,S5-B2,3.0,P10,post,S5,alpha,4.5287571660058e-09,11.5,Oz
36.0,S5-B2,3.0,P10,pre,S5,alpha,4.7392083583181776e-09,11.5,Oz
36.0,S5-B2,3.0,P10,slice,S5,alpha,5.159210161537926e-09,11.5,Oz
36.0,S5-B2,4.0,P10,post,S5,alpha,5.72369770877966e-09,11.5,O2
36.0,S5-B2,4.0,P10,pre,S5,alpha,5.889597290450472e-09,11.5,O2
36.0,S5-B2,4.0,P10,slice,S5,alpha,6.412641836061553e-09,11.5,O2
36.0,S5-B2,5.0,P10,post,S5,alpha,7.467760109692002e-09,11.5,P4
36.0,S5-B2,5.0,P10,pre,S5,alpha,7.528547679195377e-09,11.5,P4
36.0,S5-B2,5.0,P10,slice,S5,alpha,8.236030182368185e-09,11.5,P4
37.0,S5-B2,0.0,P10,post,S5,alpha,5.74952253439698e-09,11.5,Pz
37.0,S5-B2,0.0,P10,pre,S5,alpha,5.847013825693101e-09,11.5,Pz
37.0,S5-B2,0.0,P10,slice,S5,alpha,6.603445555166951e-09,11.5,Pz
37.0,S5-B2,1.0,P10,post,S5,alpha,4.6134301829159596e-09,11.5,P3
37.0,S5-B2,1.0,P10,pre,S5,alpha,4.748958900442434e-09,11.5,P3
37.0,S5-B2,1.0,P10,slice,S5,alpha,5.315798090277121e-09,11.5,P3
37.0,S5-B2,2.0,P10,post,S5,alpha,4.379561842489979e-09,11.5,O1
37.0,S5-B2,2.0,P10,pre,S5,alpha,4.3460883047051345e-09,11.5,O1
37.0,S5-B2,2.0,P10,slice,S5,alpha,4.6575529650388185e-09,11.5,O1
37.0,S5-B2,3.0,P10,post,S5,alpha,5.188674578151189e-09,11.5,Oz
37.0,S5-B2,3.0,P10,pre,S5,alpha,5.004687615396375e-09,11.5,Oz
37.0,S5-B2,3.0,P10,slice,S5,alpha,5.3125112690895855e-09,11.5,Oz
37.0,S5-B2,4.0,P10,post,S5,alpha,6.5140863394083856e-09,11.5,O2
37.0,S5-B2,4.0,P10,pre,S5,alpha,6.1913177186095895e-09,11.5,O2
37.0,S5-B2,4.0,P10,slice,S5,alpha,6.602215908289951e-09,11.5,O2
37.0,S5-B2,5.0,P10,post,S5,alpha,8.269948784682707e-09,11.5,P4
37.0,S5-B2,5.0,P10,pre,S5,alpha,7.869927140006533e-09,11.5,P4
37.0,S5-B2,5.0,P10,slice,S5,alpha,8.479348660910807e-09,11.5,P4
38.0,S5-B2,0.0,P10,post,S5,alpha,6.323409461548129e-09,11.5,Pz
38.0,S5-B2,0.0,P10,pre,S5,alpha,6.37255935228454e-09,11.5,Pz
38.0,S5-B2,0.0,P10,slice,S5,alpha,6.42038468194117e-09,11.5,Pz
38.0,S5-B2,1.0,P10,post,S5,alpha,5.241879050254683e-09,11.5,P3
38.0,S5-B2,1.0,P10,pre,S5,alpha,5.391413341981001e-09,11.5,P3
38.0,S5-B2,1.0,P10,slice,S5,alpha,5.167555211847269e-09,11.5,P3
38.0,S5-B2,2.0,P10,post,S5,alpha,4.898358291136446e-09,11.5,O1
38.0,S5-B2,2.0,P10,pre,S5,alpha,5.059854168015069e-09,11.5,O1
38.0,S5-B2,2.0,P10,slice,S5,alpha,4.529628752216045e-09,11.5,O1
38.0,S5-B2,3.0,P10,post,S5,alpha,5.57315659042307e-09,11.5,Oz
38.0,S5-B2,3.0,P10,pre,S5,alpha,5.6517559016043125e-09,11.5,Oz
38.0,S5-B2,3.0,P10,slice,S5,alpha,5.167794068009621e-09,11.5,Oz
38.0,S5-B2,4.0,P10,post,S5,alpha,6.739330765465334e-09,11.5,O2
38.0,S5-B2,4.0,P10,pre,S5,alpha,6.713399743167525e-09,11.5,O2
38.0,S5-B2,4.0,P10,slice,S5,alpha,6.422329899938655e-09,11.5,O2
38.0,S5-B2,5.0,P10,post,S5,alpha,8.357041109498771e-09,11.5,P4
38.0,S5-B2,5.0,P10,pre,S5,alpha,8.239227792081678e-09,11.5,P4
38.0,S5-B2,5.0,P10,slice,S5,alpha,8.246304476768557e-09,11.5,P4
39.0,S5-B2,0.0,P10,post,S5,alpha,5.8822875064516605e-09,11.5,Pz
39.0,S5-B2,0.0,P10,pre,S5,alpha,6.1295248680638784e-09,11.5,Pz
39.0,S5-B2,0.0,P10,slice,S5,alpha,6.458593881839949e-09,11.5,Pz
39.0,S5-B2,1.0,P10,post,S5,alpha,4.705582178924975e-09,11.5,P3
39.0,S5-B2,1.0,P10,pre,S5,alpha,5.008920669764035e-09,11.5,P3
39.0,S5-B2,1.0,P10,slice,S5,alpha,5.1948001816092334e-09,11.5,P3
39.0,S5-B2,2.0,P10,post,S5,alpha,4.097428469312243e-09,11.5,O1
39.0,S5-B2,2.0,P10,pre,S5,alpha,4.297076380268477e-09,11.5,O1
39.0,S5-B2,2.0,P10,slice,S5,alpha,4.552725072068407e-09,11.5,O1
39.0,S5-B2,3.0,P10,post,S5,alpha,4.6824812856428624e-09,11.5,Oz
39.0,S5-B2,3.0,P10,pre,S5,alpha,4.737888774085621e-09,11.5,Oz
39.0,S5-B2,3.0,P10,slice,S5,alpha,5.19615462230012e-09,11.5,Oz
39.0,S5-B2,4.0,P10,post,S5,alpha,5.842865000858352e-09,11.5,O2
39.0,S5-B2,4.0,P10,pre,S5,alpha,5.7431452330959195e-09,11.5,O2
39.0,S5-B2,4.0,P10,slice,S5,alpha,6.46107323552866e-09,11.5,O2
39.0,S5-B2,5.0,P10,post,S5,alpha,7.545910556691816e-09,11.5,P4
39.0,S5-B2,5.0,P10,pre,S5,alpha,7.3281962294773306e-09,11.5,P4
39.0,S5-B2,5.0,P10,slice,S5,alpha,8.299970564142785e-09,11.5,P4
40.0,S5-B2,0.0,P10,post,S5,alpha,5.91538289415915e-09,11.5,Pz
40.0,S5-B2,0.0,P10,pre,S5,alpha,5.78293423784506e-09,11.5,Pz
40.0,S5-B2,0.0,P10,slice,S5,alpha,6.444353146645344e-09,11.5,Pz
40.0,S5-B2,1.0,P10,post,S5,alpha,4.878800878225617e-09,11.5,P3
40.0,S5-B2,1.0,P10,pre,S5,alpha,4.635169614991451e-09,11.5,P3
40.0,S5-B2,1.0,P10,slice,S5,alpha,5.184308013093532e-09,11.5,P3
40.0,S5-B2,2.0,P10,post,S5,alpha,4.523807594627994e-09,11.5,O1
40.0,S5-B2,2.0,P10,pre,S5,alpha,4.056294113405217e-09,11.5,O1
40.0,S5-B2,2.0,P10,slice,S5,alpha,4.5375010602838605e-09,11.5,O1
40.0,S5-B2,3.0,P10,post,S5,alpha,5.155707933560705e-09,11.5,Oz
40.0,S5-B2,3.0,P10,pre,S5,alpha,4.651788044587977e-09,11.5,Oz
40.0,S5-B2,3.0,P10,slice,S5,alpha,5.1779853377986356e-09,11.5,Oz
40.0,S5-B2,4.0,P10,post,S5,alpha,6.304009201779051e-09,11.5,O2
40.0,S5-B2,4.0,P10,pre,S5,alpha,5.821464725335164e-09,11.5,O2
40.0,S5-B2,4.0,P10,slice,S5,alpha,6.4383295774723964e-09,11.5,O2
40.0,S5-B2,5.0,P10,post,S5,alpha,7.94654401782623e-09,11.5,P4
40.0,S5-B2,5.0,P10,pre,S5,alpha,7.532054276259902e-09,11.5,P4
40.0,S5-B2,5.0,P10,slice,S5,alpha,8.272710218831762e-09,11.5,P4
41.0,S5-B2,0.0,P10,post,S5,alpha,5.946025807726816e-09,11.5,Pz
41.0,S5-B2,0.0,P10,pre,S5,alpha,5.6361922684279934e-09,11.5,Pz
41.0,S5-B2,0.0,P10,slice,S5,alpha,6.366114208813524e-09,11.5,Pz
41.0,S5-B2,1.0,P10,post,S5,alpha,4.78575585029414e-09,11.5,P3
41.0,S5-B2,1.0,P10,pre,S5,alpha,4.451843132052734e-09,11.5,P3
41.0,S5-B2,1.0,P10,slice,S5,alpha,5.122004734325529e-09,11.5,P3
41.0,S5-B2,2.0,P10,post,S5,alpha,4.110240538644945e-09,11.5,O1
41.0,S5-B2,2.0,P10,pre,S5,alpha,3.878052140211598e-09,11.5,O1
41.0,S5-B2,2.0,P10,slice,S5,alpha,4.4867761792035426e-09,11.5,O1
41.0,S5-B2,3.0,P10,post,S5,alpha,4.6433637952239865e-09,11.5,Oz
41.0,S5-B2,3.0,P10,pre,S5,alpha,4.5086948713538275e-09,11.5,Oz
41.0,S5-B2,3.0,P10,slice,S5,alpha,5.119933295195351e-09,11.5,Oz
41.0,S5-B2,4.0,P10,post,S5,alpha,5.762453213666593e-09,11.5,O2
41.0,S5-B2,4.0,P10,pre,S5,alpha,5.723642686948421e-09,11.5,O2
41.0,S5-B2,4.0,P10,slice,S5,alpha,6.3646777419618866e-09,11.5,O2
41.0,S5-B2,5.0,P10,post,S5,alpha,7.446185818033457e-09,11.5,P4
41.0,S5-B2,5.0,P10,pre,S5,alpha,7.469740711918784e-09,11.5,P4
41.0,S5-B2,5.0,P10,slice,S5,alpha,8.174893221675642e-09,11.5,P4
42.0,S5-B2,0.0,P10,post,S5,alpha,6.724797974150246e-09,11.5,Pz
42.0,S5-B2,0.0,P10,pre,S5,alpha,6.380708746606596e-09,11.5,Pz
42.0,S5-B2,0.0,P10,slice,S5,alpha,6.449338574111389e-09,11.5,Pz
42.0,S5-B2,1.0,P10,post,S5,alpha,5.3646128740527606e-09,11.5,P3
42.0,S5-B2,1.0,P10,pre,S5,alpha,5.094365708354383e-09,11.5,P3
42.0,S5-B2,1.0,P10,slice,S5,alpha,5.185515675820642e-09,11.5,P3
42.0,S5-B2,2.0,P10,post,S5,alpha,4.437196484123015e-09,11.5,O1
42.0,S5-B2,2.0,P10,pre,S5,alpha,4.426278400826428e-09,11.5,O1
42.0,S5-B2,2.0,P10,slice,S5,alpha,4.545054100935308e-09,11.5,O1
42.0,S5-B2,3.0,P10,post,S5,alpha,5.000119846172079e-09,11.5,Oz
42.0,S5-B2,3.0,P10,pre,S5,alpha,5.086939355920508e-09,11.5,Oz
42.0,S5-B2,3.0,P10,slice,S5,alpha,5.187116991576079e-09,11.5,Oz
42.0,S5-B2,4.0,P10,post,S5,alpha,6.24905305919192e-09,11.5,O2
42.0,S5-B2,4.0,P10,pre,S5,alpha,6.364816337155969e-09,11.5,O2
42.0,S5-B2,4.0,P10,slice,S5,alpha,6.446353510460379e-09,11.5,O2
42.0,S5-B2,5.0,P10,post,S5,alpha,8.121631669502281e-09,11.5,P4
42.0,S5-B2,5.0,P10,pre,S5,alpha,8.171962421510158e-09,11.5,P4
42.0,S5-B2,5.0,P10,slice,S5,alpha,8.280442041482137e-09,11.5,P4
43.0,S5-B2,0.0,P10,post,S5,alpha,6.2288589629608205e-09,11.5,Pz
43.0,S5-B2,0.0,P10,pre,S5,alpha,6.294399511632675e-09,11.5,Pz
43.0,S5-B2,0.0,P10,slice,S5,alpha,6.6162555455752826e-09,11.5,Pz
43.0,S5-B2,1.0,P10,post,S5,alpha,4.974989149204886e-09,11.5,P3
43.0,S5-B2,1.0,P10,pre,S5,alpha,4.9533002388724615e-09,11.5,P3
43.0,S5-B2,1.0,P10,slice,S5,alpha,5.3197667507232155e-09,11.5,P3
43.0,S5-B2,2.0,P10,post,S5,alpha,4.2191230463550095e-09,11.5,O1
43.0,S5-B2,2.0,P10,pre,S5,alpha,4.3306399218668514e-09,11.5,O1
43.0,S5-B2,2.0,P10,slice,S5,alpha,4.661263937356149e-09,11.5,O1
43.0,S5-B2,3.0,P10,post,S5,alpha,4.800267987355642e-09,11.5,Oz
43.0,S5-B2,3.0,P10,pre,S5,alpha,5.0711953952097415e-09,11.5,Oz
43.0,S5-B2,3.0,P10,slice,S5,alpha,5.319411848021666e-09,11.5,Oz
43.0,S5-B2,4.0,P10,post,S5,alpha,6.016444416095277e-09,11.5,O2
43.0,S5-B2,4.0,P10,pre,S5,alpha,6.445310654290483e-09,11.5,O2
43.0,S5-B2,4.0,P10,slice,S5,alpha,6.612438864532355e-09,11.5,O2
43.0,S5-B2,5.0,P10,post,S5,alpha,7.799358812611738e-09,11.5,P4
43.0,S5-B2,5.0,P10,pre,S5,alpha,8.346534503240231e-09,11.5,P4
43.0,S5-B2,5.0,P10,slice,S5,alpha,8.497675121165237e-09,11.5,P4
44.0,S5-B2,0.0,P10,post,S5,alpha,5.8920454292384444e-09,11.5,Pz
44.0,S5-B2,0.0,P10,pre,S5,alpha,5.52607049217957e-09,11.5,Pz
44.0,S5-B2,0.0,P10,slice,S5,alpha,6.415388515594561e-09,11.5,Pz
44.0,S5-B2,1.0,P10,post,S5,alpha,4.648811721290807e-09,11.5,P3
44.0,S5-B2,1.0,P10,pre,S5,alpha,4.4125734120855455e-09,11.5,P3
44.0,S5-B2,1.0,P10,slice,S5,alpha,5.159719430404822e-09,11.5,P3
44.0,S5-B2,2.0,P10,post,S5,alpha,3.9508942835455135e-09,11.5,O1
44.0,S5-B2,2.0,P10,pre,S5,alpha,3.939816164627283e-09,11.5,O1
44.0,S5-B2,2.0,P10,slice,S5,alpha,4.517479000574663e-09,11.5,O1
44.0,S5-B2,3.0,P10,post,S5,alpha,4.54315173492651e-09,11.5,Oz
44.0,S5-B2,3.0,P10,pre,S5,alpha,4.572596687769317e-09,11.5,Oz
44.0,S5-B2,3.0,P10,slice,S5,alpha,5.156786476279304e-09,11.5,Oz
44.0,S5-B2,4.0,P10,post,S5,alpha,5.745958159549019e-09,11.5,O2
44.0,S5-B2,4.0,P10,pre,S5,alpha,5.742564486995273e-09,11.5,O2
44.0,S5-B2,4.0,P10,slice,S5,alpha,6.412181802465396e-09,11.5,O2
44.0,S5-B2,5.0,P10,post,S5,alpha,7.512559999400583e-09,11.5,P4
44.0,S5-B2,5.0,P10,pre,S5,alpha,7.393843071200172e-09,11.5,P4
44.0,S5-B2,5.0,P10,slice,S5,alpha,8.238133975733013e-09,11.5,P4
45.0,S5-B2,0.0,P10,post,S5,alpha,6.048454244956202e-09,11.5,Pz
45.0,S5-B2,0.0,P10,pre,S5,alpha,6.06809989610041e-09,11.5,Pz
45.0,S5-B2,0.0,P10,slice,S5,alpha,6.45326625112398e-09,11.5,Pz
45.0,S5-B2,1.0,P10,post,S5,alpha,4.7747384621214095e-09,11.5,P3
45.0,S5-B2,1.0,P10,pre,S5,alpha,4.909375249050372e-09,11.5,P3
45.0,S5-B2,1.0,P10,slice,S5,alpha,5.192648650797904e-09,11.5,P3
45.0,S5-B2,2.0,P10,post,S5,alpha,4.389163967119996e-09,11.5,O1
45.0,S5-B2,2.0,P10,pre,S5,alpha,4.511998501765595e-09,11.5,O1
45.0,S5-B2,2.0,P10,slice,S5,alpha,4.55024471176286e-09,11.5,O1
45.0,S5-B2,3.0,P10,post,S5,alpha,5.219401552027891e-09,11.5,Oz
45.0,S5-B2,3.0,P10,pre,S5,alpha,5.228413251048486e-09,11.5,Oz
45.0,S5-B2,3.0,P10,slice,S5,alpha,5.192478597871734e-09,11.5,Oz
45.0,S5-B2,4.0,P10,post,S5,alpha,6.62618697939077e-09,11.5,O2
45.0,S5-B2,4.0,P10,pre,S5,alpha,6.486205547896759e-09,11.5,O2
45.0,S5-B2,4.0,P10,slice,S5,alpha,6.455317879518671e-09,11.5,O2
45.0,S5-B2,5.0,P10,post,S5,alpha,8.509212998807833e-09,11.5,P4
45.0,S5-B2,5.0,P10,pre,S5,alpha,8.22962087217943e-09,11.5,P4
45.0,S5-B2,5.0,P10,slice,S5,alpha,8.289415167672975e-09,11.5,P4
46.0,S5-B2,0.0,P10,post,S5,alpha,6.307041234558761e-09,11.5,Pz
46.0,S5-B2,0.0,P10,pre,S5,alpha,6.352824562013017e-09,11.5,Pz
46.0,S5-B2,0.0,P10,slice,S5,alpha,6.464456243474084e-09,11.5,Pz
46.0,S5-B2,1.0,P10,post,S5,alpha,5.1479439144939335e-09,11.5,P3
46.0,S5-B2,1.0,P10,pre,S5,alpha,5.304909290092319e-09,11.5,P3
46.0,S5-B2,1.0,P10,slice,S5,alpha,5.19990315754976e-09,11.5,P3
46.0,S5-B2,2.0,P10,post,S5,alpha,4.763280664048743e-09,11.5,O1
46.0,S5-B2,2.0,P10,pre,S5,alpha,5.059040281546023e-09,11.5,O1
46.0,S5-B2,2.0,P10,slice,S5,alpha,4.55547893062753e-09,11.5,O1
46.0,S5-B2,3.0,P10,post,S5,alpha,5.492713972076678e-09,11.5,Oz
46.0,S5-B2,3.0,P10,pre,S5,alpha,5.763947105395736e-09,11.5,Oz
46.0,S5-B2,3.0,P10,slice,S5,alpha,5.199249343745833e-09,11.5,Oz
46.0,S5-B2,4.0,P10,post,S5,alpha,6.743333888728809e-09,11.5,O2
46.0,S5-B2,4.0,P10,pre,S5,alpha,6.948250319730975e-09,11.5,O2
46.0,S5-B2,4.0,P10,slice,S5,alpha,6.462796890386654e-09,11.5,O2
46.0,S5-B2,5.0,P10,post,S5,alpha,8.442950900735808e-09,11.5,P4
46.0,S5-B2,5.0,P10,pre,S5,alpha,8.575291445198511e-09,11.5,P4
46.0,S5-B2,5.0,P10,slice,S5,alpha,8.301538157795371e-09,11.5,P4
47.0,S5-B2,0.0,P10,post,S5,alpha,5.883653139167903e-09,11.5,Pz
47.0,S5-B2,0.0,P10,pre,S5,alpha,6.001406211774713e-09,11.5,Pz
47.0,S5-B2,0.0,P10,slice,S5,alpha,6.435100567091891e-09,11.5,Pz
47.0,S5-B2,1.0,P10,post,S5,alpha,4.676771559563923e-09,11.5,P3
47.0,S5-B2,1.0,P10,pre,S5,alpha,4.910292642702499e-09,11.5,P3
47.0,S5-B2,1.0,P10,slice,S5,alpha,5.174217944996426e-09,11.5,P3
47.0,S5-B2,2.0,P10,post,S5,alpha,4.064168403395764e-09,11.5,O1
47.0,S5-B2,2.0,P10,pre,S5,alpha,4.312422037421535e-09,11.5,O1
47.0,S5-B2,2.0,P10,slice,S5,alpha,4.536358407163924e-09,11.5,O1
47.0,S5-B2,3.0,P10,post,S5,alpha,4.670409432954974e-09,11.5,Oz
47.0,S5-B2,3.0,P10,pre,S5,alpha,4.814344892049954e-09,11.5,Oz
47.0,S5-B2,3.0,P10,slice,S5,alpha,5.179944068313614e-09,11.5,Oz
47.0,S5-B2,4.0,P10,post,S5,alpha,5.864267226676703e-09,11.5,O2
47.0,S5-B2,4.0,P10,pre,S5,alpha,5.857186280007645e-09,11.5,O2
47.0,S5-B2,4.0,P10,slice,S5,alpha,6.43991062944709e-09,11.5,O2
47.0,S5-B2,5.0,P10,post,S5,alpha,7.605912945832581e-09,11.5,P4
47.0,S5-B2,5.0,P10,pre,S5,alpha,7.441478626113637e-09,11.5,P4
47.0,S5-B2,5.0,P10,slice,S5,alpha,8.272668951610602e-09,11.5,P4
48.0,S5-B2,0.0,P10,post,S5,alpha,5.083531749820964e-09,11.5,Pz
48.0,S5-B2,0.0,P10,pre,S5,alpha,5.855219326403739e-09,11.5,Pz
48.0,S5-B2,0.0,P10,slice,S5,alpha,6.844748801071814e-09,11.5,Pz
48.0,S5-B2,1.0,P10,post,S5,alpha,4.186164975500365e-09,11.5,P3
48.0,S5-B2,1.0,P10,pre,S5,alpha,4.7264922253703624e-09,11.5,P3
48.0,S5-B2,1.0,P10,slice,S5,alpha,5.504052845070838e-09,11.5,P3
48.0,S5-B2,2.0,P10,post,S5,alpha,3.998080792034815e-09,11.5,O1
48.0,S5-B2,2.0,P10,pre,S5,alpha,4.198038234516697e-09,11.5,O1
48.0,S5-B2,2.0,P10,slice,S5,alpha,4.821722623729944e-09,11.5,O1
48.0,S5-B2,3.0,P10,post,S5,alpha,4.62314227938972e-09,11.5,Oz
48.0,S5-B2,3.0,P10,pre,S5,alpha,4.808468966778834e-09,11.5,Oz
48.0,S5-B2,3.0,P10,slice,S5,alpha,5.504863940277616e-09,11.5,Oz
48.0,S5-B2,4.0,P10,post,S5,alpha,5.6705512872103725e-09,11.5,O2
48.0,S5-B2,4.0,P10,pre,S5,alpha,5.979627436166336e-09,11.5,O2
48.0,S5-B2,4.0,P10,slice,S5,alpha,6.844397599250966e-09,11.5,O2
48.0,S5-B2,5.0,P10,post,S5,alpha,7.1156260845961125e-09,11.5,P4
48.0,S5-B2,5.0,P10,pre,S5,alpha,7.68096521026754e-09,11.5,P4
48.0,S5-B2,5.0,P10,slice,S5,alpha,8.79241003326743e-09,11.5,P4
49.0,S5-B2,0.0,P10,post,S5,alpha,6.6093801285725614e-09,11.5,Pz
49.0,S5-B2,0.0,P10,pre,S5,alpha,6.481604454420658e-09,11.5,Pz
49.0,S5-B2,0.0,P10,slice,S5,alpha,6.351202990683919e-09,11.5,Pz
49.0,S5-B2,1.0,P10,post,S5,alpha,5.57826290643609e-09,11.5,P3
49.0,S5-B2,1.0,P10,pre,S5,alpha,5.443359446999075e-09,11.5,P3
49.0,S5-B2,1.0,P10,slice,S5,alpha,5.107787737819761e-09,11.5,P3
49.0,S5-B2,2.0,P10,post,S5,alpha,5.067307725550299e-09,11.5,O1
49.0,S5-B2,2.0,P10,pre,S5,alpha,4.790938450059426e-09,11.5,O1
49.0,S5-B2,2.0,P10,slice,S5,alpha,4.474353137070601e-09,11.5,O1
49.0,S5-B2,3.0,P10,post,S5,alpha,5.5673389160344205e-09,11.5,Oz
49.0,S5-B2,3.0,P10,pre,S5,alpha,5.238513844491576e-09,11.5,Oz
49.0,S5-B2,3.0,P10,slice,S5,alpha,5.106878295597951e-09,11.5,Oz
49.0,S5-B2,4.0,P10,post,S5,alpha,6.578637313307127e-09,11.5,O2
49.0,S5-B2,4.0,P10,pre,S5,alpha,6.228420799348343e-09,11.5,O2
49.0,S5-B2,4.0,P10,slice,S5,alpha,6.3495702904559604e-09,11.5,O2
49.0,S5-B2,5.0,P10,post,S5,alpha,8.114382784449857e-09,11.5,P4
49.0,S5-B2,5.0,P10,pre,S5,alpha,7.760191380650695e-09,11.5,P4
49.0,S5-B2,5.0,P10,slice,S5,alpha,8.158521156018809e-09,11.5,P4
50.0,S5-B2,0.0,P10,post,S5,alpha,6.178382738690143e-09,11.5,Pz
50.0,S5-B2,0.0,P10,pre,S5,alpha,6.486170046882765e-09,11.5,Pz
50.0,S5-B2,0.0,P10,slice,S5,alpha,6.488853322030673e-09,11.5,Pz
50.0,S5-B2,1.0,P10,post,S5,alpha,4.9900196501745475e-09,11.5,P3
50.0,S5-B2,1.0,P10,pre,S5,alpha,5.232961400824533e-09,11.5,P3
50.0,S5-B2,1.0,P10,slice,S5,alpha,5.221330507195089e-09,11.5,P3
50.0,S5-B2,2.0,P10,post,S5,alpha,4.295837849233091e-09,11.5,O1
50.0,S5-B2,2.0,P10,pre,S5,alpha,4.247297377982046e-09,11.5,O1
50.0,S5-B2,2.0,P10,slice,S5,alpha,4.5760642485751315e-09,11.5,O1
50.0,S5-B2,3.0,P10,post,S5,alpha,4.8295030960745835e-09,11.5,Oz
50.0,S5-B2,3.0,P10,pre,S5,alpha,4.646753779522822e-09,11.5,Oz
50.0,S5-B2,3.0,P10,slice,S5,alpha,5.2219827475300195e-09,11.5,Oz
50.0,S5-B2,4.0,P10,post,S5,alpha,5.9559820252961184e-09,11.5,O2
50.0,S5-B2,4.0,P10,pre,S5,alpha,5.70894710250218e-09,11.5,O2
50.0,S5-B2,4.0,P10,slice,S5,alpha,6.488422496636836e-09,11.5,O2
50.0,S5-B2,5.0,P10,post,S5,alpha,7.666060648453047e-09,11.5,P4
50.0,S5-B2,5.0,P10,pre,S5,alpha,7.434813575446563e-09,11.5,P4
50.0,S5-B2,5.0,P10,slice,S5,alpha,8.33227013060369e-09,11.5,P4
51.0,S5-B2,0.0,P10,post,S5,alpha,5.85075750559152e-09,11.5,Pz
51.0,S5-B2,0.0,P10,pre,S5,alpha,5.712423261272779e-09,11.5,Pz
51.0,S5-B2,0.0,P10,slice,S5,alpha,6.479967289671543e-09,11.5,Pz
51.0,S5-B2,1.0,P10,post,S5,alpha,4.759962346882e-09,11.5,P3
51.0,S5-B2,1.0,P10,pre,S5,alpha,4.53018094099995e-09,11.5,P3
51.0,S5-B2,1.0,P10,slice,S5,alpha,5.213129622605558e-09,11.5,P3
51.0,S5-B2,2.0,P10,post,S5,alpha,4.174127580174143e-09,11.5,O1
51.0,S5-B2,2.0,P10,pre,S5,alpha,3.937760350506801e-09,11.5,O1
