epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,0.0,P28,slice,S2,alpha,3.6240461867439176e-09,10.125,Pz
51.0,S2-B3,1.0,P28,post,S2,alpha,2.811559119633433e-09,10.125,P3
51.0,S2-B3,1.0,P28,pre,S2,alpha,2.708603367353504e-09,10.125,P3
51.0,S2-B3,1.0,P28,slice,S2,alpha,2.9143761071049707e-09,10.125,P3
51.0,S2-B3,2.0,P28,post,S2,alpha,2.82042097218313e-09,10.125,O1
51.0,S2-B3,2.0,P28,pre,S2,alpha,2.496456045828632e-09,10.125,O1
51.0,S2-B3,2.0,P28,slice,S2,alpha,2.552719456517549e-09,10.125,O1
51.0,S2-B3,3.0,P28,post,S2,alpha,3.34498753394343e-09,10.125,Oz
51.0,S2-B3,3.0,P28,pre,S2,alpha,2.9012370235484768e-09,10.125,Oz
51.0,S2-B3,3.0,P28,slice,S2,alpha,2.913714231566141e-09,10.125,Oz
51.0,S2-B3,4.0,P28,post,S2,alpha,4.1344295705054075e-09,10.125,O2
51.0,S2-B3,4.0,P28,pre,S2,alpha,3.6174764998237182e-09,10.125,O2
51.0,S2-B3,4.0,P28,slice,S2,alpha,3.6227788541522033e-09,10.125,O2
51.0,S2-B3,5.0,P28,post,S2,alpha,5.137710110461659e-09,10.125,P4
51.0,S2-B3,5.0,P28,pre,S2,alpha,4.618746083116221e-09,10.125,P4
51.0,S2-B3,5.0,P28,slice,S2,alpha,4.654624576295764e-09,10.125,P4
52.0,S2-B3,0.0,P28,post,S2,alpha,3.747320434366837e-09,10.125,Pz
52.0,S2-B3,0.0,P28,pre,S2,alpha,3.740670172267716e-09,10.125,Pz
52.0,S2-B3,0.0,P28,slice,S2,alpha,3.618545535744673e-09,10.125,Pz
52.0,S2-B3,1.0,P28,post,S2,alpha,3.1594449083304246e-09,10.125,P3
52.0,S2-B3,1.0,P28,pre,S2,alpha,3.211862166807995e-09,10.125,P3
52.0,S2-B3,1.0,P28,slice,S2,alpha,2.9105458308489817e-09,10.125,P3
52.0,S2-B3,2.0,P28,post,S2,alpha,2.9766759466070863e-09,10.125,O1
52.0,S2-B3,2.0,P28,pre,S2,alpha,3.1617394329322217e-09,10.125,O1
52.0,S2-B3,2.0,P28,slice,S2,alpha,2.5500940901613693e-09,10.125,O1
52.0,S2-B3,3.0,P28,post,S2,alpha,3.3367363170942133e-09,10.125,Oz
52.0,S2-B3,3.0,P28,pre,S2,alpha,3.5608121954168963e-09,10.125,Oz
52.0,S2-B3,3.0,P28,slice,S2,alpha,2.910147846844488e-09,10.125,Oz
52.0,S2-B3,4.0,P28,post,S2,alpha,3.963990281201494e-09,10.125,O2
52.0,S2-B3,4.0,P28,pre,S2,alpha,4.20378447967921e-09,10.125,O2
52.0,S2-B3,4.0,P28,slice,S2,alpha,3.6180208320896705e-09,10.125,O2
52.0,S2-B3,5.0,P28,post,S2,alpha,4.845612228161937e-09,10.125,P4
52.0,S2-B3,5.0,P28,pre,S2,alpha,5.0826798487683955e-09,10.125,P4
52.0,S2-B3,5.0,P28,slice,S2,alpha,4.648084420761247e-09,10.125,P4
53.0,S2-B3,0.0,P28,post,S2,alpha,3.3425021957965612e-09,10.125,Pz
53.0,S2-B3,0.0,P28,pre,S2,alpha,3.718434324830831e-09,10.125,Pz
53.0,S2-B3,0.0,P28,slice,S2,alpha,3.631368856373626e-09,10.125,Pz
53.0,S2-B3,1.0,P28,post,S2,alpha,2.6644304719989803e-09,10.125,P3
53.0,S2-B3,1.0,P28,pre,S2,alpha,3.1070187289143674e-09,10.125,P3
53.0,S2-B3,1.0,P28,slice,S2,alpha,2.920780487780849e-09,10.125,P3
53.0,S2-B3,2.0,P28,post,S2,alpha,2.3281462695158018e-09,10.125,O1
53.0,S2-B3,2.0,P28,pre,S2,alpha,2.719918559819516e-09,10.125,O1
53.0,S2-B3,2.0,P28,slice,S2,alpha,2.5587565301598494e-09,10.125,O1
53.0,S2-B3,3.0,P28,post,S2,alpha,2.66727529247903e-09,10.125,Oz
53.0,S2-B3,3.0,P28,pre,S2,alpha,2.94868353479951e-09,10.125,Oz
53.0,S2-B3,3.0,P28,slice,S2,alpha,2.920982390009154e-09,10.125,Oz
53.0,S2-B3,4.0,P28,post,S2,alpha,3.3369252965072623e-09,10.125,O2
53.0,S2-B3,4.0,P28,pre,S2,alpha,3.4842302484254242e-09,10.125,O2
53.0,S2-B3,4.0,P28,slice,S2,alpha,3.632071199902485e-09,10.125,O2
53.0,S2-B3,5.0,P28,post,S2,alpha,4.330574117070535e-09,10.125,P4
53.0,S2-B3,5.0,P28,pre,S2,alpha,4.355579501284177e-09,10.125,P4
53.0,S2-B3,5.0,P28,slice,S2,alpha,4.665980441416872e-09,10.125,P4
54.0,S2-B3,0.0,P28,post,S2,alpha,3.507515599248029e-09,10.125,Pz
54.0,S2-B3,0.0,P28,pre,S2,alpha,3.289748988129125e-09,10.125,Pz
54.0,S2-B3,0.0,P28,slice,S2,alpha,3.619905826552329e-09,10.125,Pz
54.0,S2-B3,1.0,P28,post,S2,alpha,2.9665714723846068e-09,10.125,P3
54.0,S2-B3,1.0,P28,pre,S2,alpha,2.6286146480571247e-09,10.125,P3
54.0,S2-B3,1.0,P28,slice,S2,alpha,2.9117997343891598e-09,10.125,P3
54.0,S2-B3,2.0,P28,post,S2,alpha,2.77073421259494e-09,10.125,O1
54.0,S2-B3,2.0,P28,pre,S2,alpha,2.290497336516378e-09,10.125,O1
54.0,S2-B3,2.0,P28,slice,S2,alpha,2.5506966040523872e-09,10.125,O1
54.0,S2-B3,3.0,P28,post,S2,alpha,3.092647003119875e-09,10.125,Oz
54.0,S2-B3,3.0,P28,pre,S2,alpha,2.624399181915638e-09,10.125,Oz
54.0,S2-B3,3.0,P28,slice,S2,alpha,2.9114063684062915e-09,10.125,Oz
54.0,S2-B3,4.0,P28,post,S2,alpha,3.697414001856143e-09,10.125,O2
54.0,S2-B3,4.0,P28,pre,S2,alpha,3.29389394242627e-09,10.125,O2
54.0,S2-B3,4.0,P28,slice,S2,alpha,3.619110317471036e-09,10.125,O2
54.0,S2-B3,5.0,P28,post,S2,alpha,4.583033707591702e-09,10.125,P4
54.0,S2-B3,5.0,P28,pre,S2,alpha,4.286037259983642e-09,10.125,P4
54.0,S2-B3,5.0,P28,slice,S2,alpha,4.6488359101321285e-09,10.125,P4
55.0,S2-B3,0.0,P28,post,S2,alpha,4.206677018500945e-09,10.125,Pz
55.0,S2-B3,0.0,P28,pre,S2,alpha,4.0117291837415156e-09,10.125,Pz
55.0,S2-B3,0.0,P28,slice,S2,alpha,3.61613758719324e-09,10.125,Pz
55.0,S2-B3,1.0,P28,post,S2,alpha,3.5487893621701383e-09,10.125,P3
55.0,S2-B3,1.0,P28,pre,S2,alpha,3.371170009210694e-09,10.125,P3
55.0,S2-B3,1.0,P28,slice,S2,alpha,2.9085267946190577e-09,10.125,P3
55.0,S2-B3,2.0,P28,post,S2,alpha,2.9974695434128136e-09,10.125,O1
55.0,S2-B3,2.0,P28,pre,S2,alpha,2.915764845369614e-09,10.125,O1
55.0,S2-B3,2.0,P28,slice,S2,alpha,2.548418346045335e-09,10.125,O1
55.0,S2-B3,3.0,P28,post,S2,alpha,3.177110472461908e-09,10.125,Oz
55.0,S2-B3,3.0,P28,pre,S2,alpha,3.164301777729524e-09,10.125,Oz
55.0,S2-B3,3.0,P28,slice,S2,alpha,2.9083118988657113e-09,10.125,Oz
55.0,S2-B3,4.0,P28,post,S2,alpha,3.7165307058356037e-09,10.125,O2
55.0,S2-B3,4.0,P28,pre,S2,alpha,3.7570680132650806e-09,10.125,O2
55.0,S2-B3,4.0,P28,slice,S2,alpha,3.615499740942053e-09,10.125,O2
55.0,S2-B3,5.0,P28,post,S2,alpha,4.638034080259791e-09,10.125,P4
55.0,S2-B3,5.0,P28,pre,S2,alpha,4.693294993374494e-09,10.125,P4
55.0,S2-B3,5.0,P28,slice,S2,alpha,4.64494173162238e-09,10.125,P4
56.0,S2-B3,0.0,P28,post,S2,alpha,3.5955769862452706e-09,10.125,Pz
56.0,S2-B3,0.0,P28,pre,S2,alpha,4.137249528349096e-09,10.125,Pz
56.0,S2-B3,0.0,P28,slice,S2,alpha,3.635451645827316e-09,10.125,Pz
56.0,S2-B3,1.0,P28,post,S2,alpha,2.8814977430911035e-09,10.125,P3
56.0,S2-B3,1.0,P28,pre,S2,alpha,3.3335872206887034e-09,10.125,P3
56.0,S2-B3,1.0,P28,slice,S2,alpha,2.924590117924604e-09,10.125,P3
56.0,S2-B3,2.0,P28,post,S2,alpha,2.4084450389967082e-09,10.125,O1
56.0,S2-B3,2.0,P28,pre,S2,alpha,2.6035966085718445e-09,10.125,O1
56.0,S2-B3,2.0,P28,slice,S2,alpha,2.5623835362569354e-09,10.125,O1
56.0,S2-B3,3.0,P28,post,S2,alpha,2.693798577725348e-09,10.125,Oz
56.0,S2-B3,3.0,P28,pre,S2,alpha,2.8016684653955834e-09,10.125,Oz
56.0,S2-B3,3.0,P28,slice,S2,alpha,2.9241694449812567e-09,10.125,Oz
56.0,S2-B3,4.0,P28,post,S2,alpha,3.346333172692014e-09,10.125,O2
56.0,S2-B3,4.0,P28,pre,S2,alpha,3.4322249912086507e-09,10.125,O2
56.0,S2-B3,4.0,P28,slice,S2,alpha,3.6352148807719085e-09,10.125,O2
56.0,S2-B3,5.0,P28,post,S2,alpha,4.365226141830847e-09,10.125,P4
56.0,S2-B3,5.0,P28,pre,S2,alpha,4.497973873765407e-09,10.125,P4
56.0,S2-B3,5.0,P28,slice,S2,alpha,4.669126614024376e-09,10.125,P4
57.0,S2-B3,0.0,P28,post,S2,alpha,3.518992513344925e-09,10.125,Pz
57.0,S2-B3,0.0,P28,pre,S2,alpha,3.3193134499066655e-09,10.125,Pz
57.0,S2-B3,0.0,P28,slice,S2,alpha,3.6252733722362193e-09,10.125,Pz
57.0,S2-B3,1.0,P28,post,S2,alpha,2.8201698741087213e-09,10.125,P3
57.0,S2-B3,1.0,P28,pre,S2,alpha,2.6037158747998352e-09,10.125,P3
57.0,S2-B3,1.0,P28,slice,S2,alpha,2.916051812712342e-09,10.125,P3
57.0,S2-B3,2.0,P28,post,S2,alpha,2.375963111203452e-09,10.125,O1
57.0,S2-B3,2.0,P28,pre,S2,alpha,2.213301049512059e-09,10.125,O1
57.0,S2-B3,2.0,P28,slice,S2,alpha,2.5553296108760275e-09,10.125,O1
57.0,S2-B3,3.0,P28,post,S2,alpha,2.679398360473778e-09,10.125,Oz
57.0,S2-B3,3.0,P28,pre,S2,alpha,2.5652045061363517e-09,10.125,Oz
57.0,S2-B3,3.0,P28,slice,S2,alpha,2.9165413318549057e-09,10.125,Oz
57.0,S2-B3,4.0,P28,post,S2,alpha,3.3391800674427394e-09,10.125,O2
57.0,S2-B3,4.0,P28,pre,S2,alpha,3.2757363509074074e-09,10.125,O2
57.0,S2-B3,4.0,P28,slice,S2,alpha,3.6252489022854104e-09,10.125,O2
57.0,S2-B3,5.0,P28,post,S2,alpha,4.33318046062087e-09,10.125,P4
57.0,S2-B3,5.0,P28,pre,S2,alpha,4.319301382860048e-09,10.125,P4
57.0,S2-B3,5.0,P28,slice,S2,alpha,4.65662662499924e-09,10.125,P4
58.0,S2-B3,0.0,P28,post,S2,alpha,4.112377504873414e-09,10.125,Pz
58.0,S2-B3,0.0,P28,pre,S2,alpha,3.697641170832177e-09,10.125,Pz
58.0,S2-B3,0.0,P28,slice,S2,alpha,3.6138468742663943e-09,10.125,Pz
58.0,S2-B3,1.0,P28,post,S2,alpha,3.2383617457684167e-09,10.125,P3
58.0,S2-B3,1.0,P28,pre,S2,alpha,2.933011735419297e-09,10.125,P3
58.0,S2-B3,1.0,P28,slice,S2,alpha,2.906833089372164e-09,10.125,P3
58.0,S2-B3,2.0,P28,post,S2,alpha,2.61611127681972e-09,10.125,O1
58.0,S2-B3,2.0,P28,pre,S2,alpha,2.5141921281351223e-09,10.125,O1
58.0,S2-B3,2.0,P28,slice,S2,alpha,2.5469233944905478e-09,10.125,O1
58.0,S2-B3,3.0,P28,post,S2,alpha,2.971968245999005e-09,10.125,Oz
58.0,S2-B3,3.0,P28,pre,S2,alpha,2.895995723527524e-09,10.125,Oz
58.0,S2-B3,3.0,P28,slice,S2,alpha,2.9067841317983413e-09,10.125,Oz
58.0,S2-B3,4.0,P28,post,S2,alpha,3.767484931467919e-09,10.125,O2
58.0,S2-B3,4.0,P28,pre,S2,alpha,3.6417913374965626e-09,10.125,O2
58.0,S2-B3,4.0,P28,slice,S2,alpha,3.613951404322488e-09,10.125,O2
58.0,S2-B3,5.0,P28,post,S2,alpha,4.942787281363462e-09,10.125,P4
58.0,S2-B3,5.0,P28,pre,S2,alpha,4.702400238041884e-09,10.125,P4
58.0,S2-B3,5.0,P28,slice,S2,alpha,4.642667290859942e-09,10.125,P4
59.0,S2-B3,0.0,P28,post,S2,alpha,3.672426866284984e-09,10.125,Pz
59.0,S2-B3,0.0,P28,pre,S2,alpha,3.913607519735032e-09,10.125,Pz
59.0,S2-B3,0.0,P28,slice,S2,alpha,3.630507709357446e-09,10.125,Pz
59.0,S2-B3,1.0,P28,post,S2,alpha,2.906784666442787e-09,10.125,P3
59.0,S2-B3,1.0,P28,pre,S2,alpha,3.0437997299581298e-09,10.125,P3
59.0,S2-B3,1.0,P28,slice,S2,alpha,2.9204569459706204e-09,10.125,P3
59.0,S2-B3,2.0,P28,post,S2,alpha,2.4603437850135856e-09,10.125,O1
59.0,S2-B3,2.0,P28,pre,S2,alpha,2.6115475448614864e-09,10.125,O1
59.0,S2-B3,2.0,P28,slice,S2,alpha,2.5580898710439775e-09,10.125,O1
59.0,S2-B3,3.0,P28,post,S2,alpha,2.827398057705135e-09,10.125,Oz
59.0,S2-B3,3.0,P28,pre,S2,alpha,3.083127170775057e-09,10.125,Oz
59.0,S2-B3,3.0,P28,slice,S2,alpha,2.9202178146174463e-09,10.125,Oz
59.0,S2-B3,4.0,P28,post,S2,alpha,3.5750322452044143e-09,10.125,O2
59.0,S2-B3,4.0,P28,pre,S2,alpha,3.962262581940032e-09,10.125,O2
59.0,S2-B3,4.0,P28,slice,S2,alpha,3.630875414614424e-09,10.125,O2
59.0,S2-B3,5.0,P28,post,S2,alpha,4.6572159423761444e-09,10.125,P4
59.0,S2-B3,5.0,P28,pre,S2,alpha,5.16650594070243e-09,10.125,P4
59.0,S2-B3,5.0,P28,slice,S2,alpha,4.663926185287861e-09,10.125,P4
60.0,S2-B3,0.0,P28,post,S2,alpha,3.3225509855176467e-09,10.125,Pz
60.0,S2-B3,0.0,P28,pre,S2,alpha,3.2698462129917316e-09,10.125,Pz
60.0,S2-B3,0.0,P28,slice,S2,alpha,3.626728720475143e-09,10.125,Pz
60.0,S2-B3,1.0,P28,post,S2,alpha,2.5960512185128926e-09,10.125,P3
60.0,S2-B3,1.0,P28,pre,S2,alpha,2.592169296481888e-09,10.125,P3
60.0,S2-B3,1.0,P28,slice,S2,alpha,2.9175756162357133e-09,10.125,P3
60.0,S2-B3,2.0,P28,post,S2,alpha,2.234880940376608e-09,10.125,O1
60.0,S2-B3,2.0,P28,pre,S2,alpha,2.308800373752587e-09,10.125,O1
60.0,S2-B3,2.0,P28,slice,S2,alpha,2.5564936685130983e-09,10.125,O1
60.0,S2-B3,3.0,P28,post,S2,alpha,2.607136485137382e-09,10.125,Oz
60.0,S2-B3,3.0,P28,pre,S2,alpha,2.700328342945318e-09,10.125,Oz
60.0,S2-B3,3.0,P28,slice,S2,alpha,2.9176750250177483e-09,10.125,Oz
60.0,S2-B3,4.0,P28,post,S2,alpha,3.3292427840293712e-09,10.125,O2
60.0,S2-B3,4.0,P28,pre,S2,alpha,3.4167596080339594e-09,10.125,O2
60.0,S2-B3,4.0,P28,slice,S2,alpha,3.626562657195959e-09,10.125,O2
60.0,S2-B3,5.0,P28,post,S2,alpha,4.368585074913433e-09,10.125,P4
60.0,S2-B3,5.0,P28,pre,S2,alpha,4.416525374633738e-09,10.125,P4
60.0,S2-B3,5.0,P28,slice,S2,alpha,4.658094128836112e-09,10.125,P4
61.0,S2-B3,0.0,P28,post,S2,alpha,3.5664591708343307e-09,10.125,Pz
61.0,S2-B3,0.0,P28,pre,S2,alpha,3.4164528422105798e-09,10.125,Pz
61.0,S2-B3,0.0,P28,slice,S2,alpha,3.6214135171322084e-09,10.125,Pz
61.0,S2-B3,1.0,P28,post,S2,alpha,2.8480031927351513e-09,10.125,P3
61.0,S2-B3,1.0,P28,pre,S2,alpha,2.7356701474827777e-09,10.125,P3
61.0,S2-B3,1.0,P28,slice,S2,alpha,2.912531784743383e-09,10.125,P3
61.0,S2-B3,2.0,P28,post,S2,alpha,2.759190388857847e-09,10.125,O1
61.0,S2-B3,2.0,P28,pre,S2,alpha,2.5266945161177977e-09,10.125,O1
61.0,S2-B3,2.0,P28,slice,S2,alpha,2.552048248441056e-09,10.125,O1
61.0,S2-B3,3.0,P28,post,S2,alpha,3.3185773057270163e-09,10.125,Oz
61.0,S2-B3,3.0,P28,pre,S2,alpha,2.960308294989586e-09,10.125,Oz
61.0,S2-B3,3.0,P28,slice,S2,alpha,2.912761306043097e-09,10.125,Oz
61.0,S2-B3,4.0,P28,post,S2,alpha,4.187168238760933e-09,10.125,O2
61.0,S2-B3,4.0,P28,pre,S2,alpha,3.7062138447374275e-09,10.125,O2
61.0,S2-B3,4.0,P28,slice,S2,alpha,3.6209573060121595e-09,10.125,O2
61.0,S2-B3,5.0,P28,post,S2,alpha,5.288381456574626e-09,10.125,P4
61.0,S2-B3,5.0,P28,pre,S2,alpha,4.732860761540237e-09,10.125,P4
61.0,S2-B3,5.0,P28,slice,S2,alpha,4.651289871467411e-09,10.125,P4
62.0,S2-B3,0.0,P28,post,S2,alpha,3.5520991656398268e-09,10.125,Pz
62.0,S2-B3,0.0,P28,pre,S2,alpha,3.6828299338077817e-09,10.125,Pz
62.0,S2-B3,0.0,P28,slice,S2,alpha,3.676183164789346e-09,10.125,Pz
62.0,S2-B3,1.0,P28,post,S2,alpha,2.9284950572863268e-09,10.125,P3
62.0,S2-B3,1.0,P28,pre,S2,alpha,3.093946957873313e-09,10.125,P3
62.0,S2-B3,1.0,P28,slice,S2,alpha,2.9570636617052753e-09,10.125,P3
62.0,S2-B3,2.0,P28,post,S2,alpha,2.7440725178137307e-09,10.125,O1
62.0,S2-B3,2.0,P28,pre,S2,alpha,3.087849155844464e-09,10.125,O1
62.0,S2-B3,2.0,P28,slice,S2,alpha,2.590784788890163e-09,10.125,O1
62.0,S2-B3,3.0,P28,post,S2,alpha,3.146603476602803e-09,10.125,Oz
62.0,S2-B3,3.0,P28,pre,S2,alpha,3.569596954771851e-09,10.125,Oz
62.0,S2-B3,3.0,P28,slice,S2,alpha,2.9571310949561633e-09,10.125,Oz
62.0,S2-B3,4.0,P28,post,S2,alpha,3.823913134242553e-09,10.125,O2
62.0,S2-B3,4.0,P28,pre,S2,alpha,4.302559696822074e-09,10.125,O2
62.0,S2-B3,4.0,P28,slice,S2,alpha,3.67642912359142e-09,10.125,O2
62.0,S2-B3,5.0,P28,post,S2,alpha,4.7426699437468195e-09,10.125,P4
62.0,S2-B3,5.0,P28,pre,S2,alpha,5.254545978813347e-09,10.125,P4
62.0,S2-B3,5.0,P28,slice,S2,alpha,4.722574662796514e-09,10.125,P4
63.0,S2-B3,0.0,P28,post,S2,alpha,3.3226143719522924e-09,10.125,Pz
63.0,S2-B3,0.0,P28,pre,S2,alpha,3.523748167546873e-09,10.125,Pz
63.0,S2-B3,0.0,P28,slice,S2,alpha,3.622141257838101e-09,10.125,Pz
63.0,S2-B3,1.0,P28,post,S2,alpha,2.6318602035022295e-09,10.125,P3
63.0,S2-B3,1.0,P28,pre,S2,alpha,2.9242148208592394e-09,10.125,P3
63.0,S2-B3,1.0,P28,slice,S2,alpha,2.9134807411846456e-09,10.125,P3
63.0,S2-B3,2.0,P28,post,S2,alpha,2.3151785617906744e-09,10.125,O1
63.0,S2-B3,2.0,P28,pre,S2,alpha,2.6384336595716058e-09,10.125,O1
63.0,S2-B3,2.0,P28,slice,S2,alpha,2.5528929064570843e-09,10.125,O1
63.0,S2-B3,3.0,P28,post,S2,alpha,2.679493471987579e-09,10.125,Oz
63.0,S2-B3,3.0,P28,pre,S2,alpha,2.9323120188344794e-09,10.125,Oz
63.0,S2-B3,3.0,P28,slice,S2,alpha,2.914014261538585e-09,10.125,Oz
63.0,S2-B3,4.0,P28,post,S2,alpha,3.376334839198731e-09,10.125,O2
63.0,S2-B3,4.0,P28,pre,S2,alpha,3.514683282703913e-09,10.125,O2
63.0,S2-B3,4.0,P28,slice,S2,alpha,3.622962574669669e-09,10.125,O2
63.0,S2-B3,5.0,P28,post,S2,alpha,4.391922447223392e-09,10.125,P4
63.0,S2-B3,5.0,P28,pre,S2,alpha,4.392863505134893e-09,10.125,P4
63.0,S2-B3,5.0,P28,slice,S2,alpha,4.654427118110239e-09,10.125,P4
64.0,S2-B3,0.0,P28,post,S2,alpha,3.452296879535436e-09,10.125,Pz
64.0,S2-B3,0.0,P28,pre,S2,alpha,3.354268786038826e-09,10.125,Pz
64.0,S2-B3,0.0,P28,slice,S2,alpha,3.6203508965501453e-09,10.125,Pz
64.0,S2-B3,1.0,P28,post,S2,alpha,2.932970845693086e-09,10.125,P3
64.0,S2-B3,1.0,P28,pre,S2,alpha,2.6985019808448172e-09,10.125,P3
64.0,S2-B3,1.0,P28,slice,S2,alpha,2.9120291216648765e-09,10.125,P3
64.0,S2-B3,2.0,P28,post,S2,alpha,2.8638868013012928e-09,10.125,O1
64.0,S2-B3,2.0,P28,pre,S2,alpha,2.402503110014829e-09,10.125,O1
64.0,S2-B3,2.0,P28,slice,S2,alpha,2.5509287798906454e-09,10.125,O1
64.0,S2-B3,3.0,P28,post,S2,alpha,3.2486908053099934e-09,10.125,Oz
64.0,S2-B3,3.0,P28,pre,S2,alpha,2.7596746298175587e-09,10.125,Oz
64.0,S2-B3,3.0,P28,slice,S2,alpha,2.9111778723036435e-09,10.125,Oz
64.0,S2-B3,4.0,P28,post,S2,alpha,3.890324219535985e-09,10.125,O2
64.0,S2-B3,4.0,P28,pre,S2,alpha,3.4446159467762054e-09,10.125,O2
64.0,S2-B3,4.0,P28,slice,S2,alpha,3.618939959796943e-09,10.125,O2
64.0,S2-B3,5.0,P28,post,S2,alpha,4.780186835211103e-09,10.125,P4
64.0,S2-B3,5.0,P28,pre,S2,alpha,4.444080829061886e-09,10.125,P4
64.0,S2-B3,5.0,P28,slice,S2,alpha,4.649027745043145e-09,10.125,P4
65.0,S2-B3,0.0,P28,post,S2,alpha,4.062820300186755e-09,10.125,Pz
65.0,S2-B3,0.0,P28,pre,S2,alpha,3.991812368916621e-09,10.125,Pz
65.0,S2-B3,0.0,P28,slice,S2,alpha,3.6555853983883775e-09,10.125,Pz
65.0,S2-B3,1.0,P28,post,S2,alpha,3.4724437466235753e-09,10.125,P3
65.0,S2-B3,1.0,P28,pre,S2,alpha,3.4179156001932976e-09,10.125,P3
65.0,S2-B3,1.0,P28,slice,S2,alpha,2.940262368336998e-09,10.125,P3
65.0,S2-B3,2.0,P28,post,S2,alpha,3.079952173688916e-09,10.125,O1
65.0,S2-B3,2.0,P28,pre,S2,alpha,3.087746009532462e-09,10.125,O1
65.0,S2-B3,2.0,P28,slice,S2,alpha,2.575833065718011e-09,10.125,O1
65.0,S2-B3,3.0,P28,post,S2,alpha,3.2959341236307773e-09,10.125,Oz
65.0,S2-B3,3.0,P28,pre,S2,alpha,3.347742249073726e-09,10.125,Oz
65.0,S2-B3,3.0,P28,slice,S2,alpha,2.9400758529409658e-09,10.125,Oz
65.0,S2-B3,4.0,P28,post,S2,alpha,3.821169358064417e-09,10.125,O2
65.0,S2-B3,4.0,P28,pre,S2,alpha,3.915497038964361e-09,10.125,O2
65.0,S2-B3,4.0,P28,slice,S2,alpha,3.655306132504559e-09,10.125,O2
65.0,S2-B3,5.0,P28,post,S2,alpha,4.681953006806115e-09,10.125,P4
65.0,S2-B3,5.0,P28,pre,S2,alpha,4.80289247232593e-09,10.125,P4
65.0,S2-B3,5.0,P28,slice,S2,alpha,4.6958351014874534e-09,10.125,P4
66.0,S2-B3,0.0,P28,post,S2,alpha,3.5094216815654874e-09,10.125,Pz
66.0,S2-B3,0.0,P28,pre,S2,alpha,4.07298208444676e-09,10.125,Pz
66.0,S2-B3,0.0,P28,slice,S2,alpha,3.638192289581136e-09,10.125,Pz
66.0,S2-B3,1.0,P28,post,S2,alpha,2.815797076908572e-09,10.125,P3
66.0,S2-B3,1.0,P28,pre,S2,alpha,3.345808939727033e-09,10.125,P3
66.0,S2-B3,1.0,P28,slice,S2,alpha,2.9268587269719696e-09,10.125,P3
66.0,S2-B3,2.0,P28,post,S2,alpha,2.3917528434950238e-09,10.125,O1
66.0,S2-B3,2.0,P28,pre,S2,alpha,2.6889450086284003e-09,10.125,O1
66.0,S2-B3,2.0,P28,slice,S2,alpha,2.565120744351099e-09,10.125,O1
66.0,S2-B3,3.0,P28,post,S2,alpha,2.688898678467998e-09,10.125,Oz
66.0,S2-B3,3.0,P28,pre,S2,alpha,2.854783670363892e-09,10.125,Oz
66.0,S2-B3,3.0,P28,slice,S2,alpha,2.927327908823157e-09,10.125,Oz
66.0,S2-B3,4.0,P28,post,S2,alpha,3.335207851041703e-09,10.125,O2
66.0,S2-B3,4.0,P28,pre,S2,alpha,3.4128222060037704e-09,10.125,O2
66.0,S2-B3,4.0,P28,slice,S2,alpha,3.6392096987511978e-09,10.125,O2
66.0,S2-B3,5.0,P28,post,S2,alpha,4.334793399391916e-09,10.125,P4
66.0,S2-B3,5.0,P28,pre,S2,alpha,4.391340339660043e-09,10.125,P4
66.0,S2-B3,5.0,P28,slice,S2,alpha,4.674191149029617e-09,10.125,P4
67.0,S2-B3,0.0,P28,post,S2,alpha,3.5522425719163837e-09,10.125,Pz
67.0,S2-B3,0.0,P28,pre,S2,alpha,3.376568750243989e-09,10.125,Pz
67.0,S2-B3,0.0,P28,slice,S2,alpha,3.6383335255614026e-09,10.125,Pz
67.0,S2-B3,1.0,P28,post,S2,alpha,2.901088346826039e-09,10.125,P3
67.0,S2-B3,1.0,P28,pre,S2,alpha,2.6611259564661067e-09,10.125,P3
67.0,S2-B3,1.0,P28,slice,S2,alpha,2.9270479128364864e-09,10.125,P3
67.0,S2-B3,2.0,P28,post,S2,alpha,2.4933087671369687e-09,10.125,O1
67.0,S2-B3,2.0,P28,pre,S2,alpha,2.26302759006102e-09,10.125,O1
67.0,S2-B3,2.0,P28,slice,S2,alpha,2.5643318986960877e-09,10.125,O1
67.0,S2-B3,3.0,P28,post,S2,alpha,2.776507786539254e-09,10.125,Oz
67.0,S2-B3,3.0,P28,pre,S2,alpha,2.605545560718094e-09,10.125,Oz
67.0,S2-B3,3.0,P28,slice,S2,alpha,2.9268894733391804e-09,10.125,Oz
67.0,S2-B3,4.0,P28,post,S2,alpha,3.398065446269194e-09,10.125,O2
67.0,S2-B3,4.0,P28,pre,S2,alpha,3.310154641515179e-09,10.125,O2
67.0,S2-B3,4.0,P28,slice,S2,alpha,3.638449323746175e-09,10.125,O2
67.0,S2-B3,5.0,P28,post,S2,alpha,4.351339804504245e-09,10.125,P4
67.0,S2-B3,5.0,P28,pre,S2,alpha,4.357159961738699e-09,10.125,P4
67.0,S2-B3,5.0,P28,slice,S2,alpha,4.673574066366401e-09,10.125,P4
68.0,S2-B3,0.0,P28,post,S2,alpha,4.2578855321795144e-09,10.125,Pz
68.0,S2-B3,0.0,P28,pre,S2,alpha,3.855281678286067e-09,10.125,Pz
68.0,S2-B3,0.0,P28,slice,S2,alpha,3.6384307052928947e-09,10.125,Pz
