epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
100.0,S2-B5,5.0,P37,slice,S2,theta,1.315034913628851e-10,11.375,P4
101.0,S2-B5,0.0,P37,post,S2,theta,2.678899166866207e-10,11.375,Pz
101.0,S2-B5,0.0,P37,pre,S2,theta,1.1073666431610827e-10,11.375,Pz
101.0,S2-B5,0.0,P37,slice,S2,theta,1.0151435173987986e-10,11.375,Pz
101.0,S2-B5,1.0,P37,post,S2,theta,3.554609578866604e-10,11.375,P3
101.0,S2-B5,1.0,P37,pre,S2,theta,8.451454014356925e-11,11.375,P3
101.0,S2-B5,1.0,P37,slice,S2,theta,8.20256609795987e-11,11.375,P3
101.0,S2-B5,2.0,P37,post,S2,theta,5.324067900534242e-10,11.375,O1
101.0,S2-B5,2.0,P37,pre,S2,theta,8.72381132975389e-11,11.375,O1
101.0,S2-B5,2.0,P37,slice,S2,theta,7.270313510135656e-11,11.375,O1
101.0,S2-B5,3.0,P37,post,S2,theta,5.628091760652871e-10,11.375,Oz
101.0,S2-B5,3.0,P37,pre,S2,theta,1.0929381084555664e-10,11.375,Oz
101.0,S2-B5,3.0,P37,slice,S2,theta,8.294583249337769e-11,11.375,Oz
101.0,S2-B5,4.0,P37,post,S2,theta,5.478573345356533e-10,11.375,O2
101.0,S2-B5,4.0,P37,pre,S2,theta,1.4377077516188077e-10,11.375,O2
101.0,S2-B5,4.0,P37,slice,S2,theta,1.0276483347896646e-10,11.375,O2
101.0,S2-B5,5.0,P37,post,S2,theta,5.041756131891732e-10,11.375,P4
101.0,S2-B5,5.0,P37,pre,S2,theta,1.9338832120714443e-10,11.375,P4
101.0,S2-B5,5.0,P37,slice,S2,theta,1.3148816767654798e-10,11.375,P4
102.0,S2-B5,0.0,P37,post,S2,theta,3.609940358379136e-10,11.375,Pz
102.0,S2-B5,0.0,P37,pre,S2,theta,2.2844699547650944e-10,11.375,Pz
102.0,S2-B5,0.0,P37,slice,S2,theta,1.0352158015307186e-10,11.375,Pz
102.0,S2-B5,1.0,P37,post,S2,theta,3.9241111466206166e-10,11.375,P3
102.0,S2-B5,1.0,P37,pre,S2,theta,3.0635357382790377e-10,11.375,P3
102.0,S2-B5,1.0,P37,slice,S2,theta,8.442746980159285e-11,11.375,P3
102.0,S2-B5,2.0,P37,post,S2,theta,3.852442191062693e-10,11.375,O1
102.0,S2-B5,2.0,P37,pre,S2,theta,4.675298468719885e-10,11.375,O1
102.0,S2-B5,2.0,P37,slice,S2,theta,7.509192854831848e-11,11.375,O1
102.0,S2-B5,3.0,P37,post,S2,theta,3.3564351614865436e-10,11.375,Oz
102.0,S2-B5,3.0,P37,pre,S2,theta,4.953113505992945e-10,11.375,Oz
102.0,S2-B5,3.0,P37,slice,S2,theta,8.497203992194329e-11,11.375,Oz
102.0,S2-B5,4.0,P37,post,S2,theta,2.7419424973451625e-10,11.375,O2
102.0,S2-B5,4.0,P37,pre,S2,theta,4.884812851200908e-10,11.375,O2
102.0,S2-B5,4.0,P37,slice,S2,theta,1.0433468807281009e-10,11.375,O2
102.0,S2-B5,5.0,P37,post,S2,theta,2.3144162312427147e-10,11.375,P4
102.0,S2-B5,5.0,P37,pre,S2,theta,4.617458605940283e-10,11.375,P4
102.0,S2-B5,5.0,P37,slice,S2,theta,1.32594191541686e-10,11.375,P4
103.0,S2-B5,0.0,P37,post,S2,theta,1.306136042498112e-10,11.375,Pz
103.0,S2-B5,0.0,P37,pre,S2,theta,4.2558054430784607e-10,11.375,Pz
103.0,S2-B5,0.0,P37,slice,S2,theta,1.0316440849954684e-10,11.375,Pz
103.0,S2-B5,1.0,P37,post,S2,theta,9.995725503240271e-11,11.375,P3
103.0,S2-B5,1.0,P37,pre,S2,theta,4.748319838073597e-10,11.375,P3
103.0,S2-B5,1.0,P37,slice,S2,theta,8.324520136275676e-11,11.375,P3
103.0,S2-B5,2.0,P37,post,S2,theta,7.934563633819829e-11,11.375,O1
103.0,S2-B5,2.0,P37,pre,S2,theta,4.79043516536403e-10,11.375,O1
103.0,S2-B5,2.0,P37,slice,S2,theta,7.292742684921892e-11,11.375,O1
103.0,S2-B5,3.0,P37,post,S2,theta,8.969223058422657e-11,11.375,Oz
103.0,S2-B5,3.0,P37,pre,S2,theta,4.1779556043085193e-10,11.375,Oz
103.0,S2-B5,3.0,P37,slice,S2,theta,8.284434193520833e-11,11.375,Oz
103.0,S2-B5,4.0,P37,post,S2,theta,1.174800001641049e-10,11.375,O2
103.0,S2-B5,4.0,P37,pre,S2,theta,3.3921544856920314e-10,11.375,O2
103.0,S2-B5,4.0,P37,slice,S2,theta,1.0249369078998983e-10,11.375,O2
103.0,S2-B5,5.0,P37,post,S2,theta,1.685894508674859e-10,11.375,P4
103.0,S2-B5,5.0,P37,pre,S2,theta,2.80275615813961e-10,11.375,P4
103.0,S2-B5,5.0,P37,slice,S2,theta,1.31304122404614e-10,11.375,P4
104.0,S2-B5,0.0,P37,post,S2,theta,4.0545599134514063e-10,11.375,Pz
104.0,S2-B5,0.0,P37,pre,S2,theta,1.7246393851021964e-10,11.375,Pz
104.0,S2-B5,0.0,P37,slice,S2,theta,1.0215409634930598e-10,11.375,Pz
104.0,S2-B5,1.0,P37,post,S2,theta,3.876069113507373e-10,11.375,P3
104.0,S2-B5,1.0,P37,pre,S2,theta,1.382551578561207e-10,11.375,P3
104.0,S2-B5,1.0,P37,slice,S2,theta,8.228021803339589e-11,11.375,P3
104.0,S2-B5,2.0,P37,post,S2,theta,2.7604038715734734e-10,11.375,O1
104.0,S2-B5,2.0,P37,pre,S2,theta,1.0110089799142439e-10,11.375,O1
104.0,S2-B5,2.0,P37,slice,S2,theta,7.205076976348756e-11,11.375,O1
104.0,S2-B5,3.0,P37,post,S2,theta,2.2219387314514033e-10,11.375,Oz
104.0,S2-B5,3.0,P37,pre,S2,theta,9.959707176113574e-11,11.375,Oz
104.0,S2-B5,3.0,P37,slice,S2,theta,8.213669813765414e-11,11.375,Oz
104.0,S2-B5,4.0,P37,post,S2,theta,1.9926844375147023e-10,11.375,O2
104.0,S2-B5,4.0,P37,pre,S2,theta,1.1762583504536377e-10,11.375,O2
104.0,S2-B5,4.0,P37,slice,S2,theta,1.0201506654682361e-10,11.375,O2
104.0,S2-B5,5.0,P37,post,S2,theta,2.1753679640553265e-10,11.375,P4
104.0,S2-B5,5.0,P37,pre,S2,theta,1.6580999341204103e-10,11.375,P4
104.0,S2-B5,5.0,P37,slice,S2,theta,1.3099221262552803e-10,11.375,P4
105.0,S2-B5,0.0,P37,post,S2,theta,6.131068662427601e-10,11.375,Pz
105.0,S2-B5,0.0,P37,pre,S2,theta,3.05842566732859e-10,11.375,Pz
105.0,S2-B5,0.0,P37,slice,S2,theta,1.0472644298059506e-10,11.375,Pz
105.0,S2-B5,1.0,P37,post,S2,theta,5.063886743786427e-10,11.375,P3
105.0,S2-B5,1.0,P37,pre,S2,theta,2.858930421728552e-10,11.375,P3
105.0,S2-B5,1.0,P37,slice,S2,theta,8.449404597033498e-11,11.375,P3
105.0,S2-B5,2.0,P37,post,S2,theta,2.431631366113117e-10,11.375,O1
105.0,S2-B5,2.0,P37,pre,S2,theta,2.0455424155617633e-10,11.375,O1
105.0,S2-B5,2.0,P37,slice,S2,theta,7.29444305900398e-11,11.375,O1
105.0,S2-B5,3.0,P37,post,S2,theta,1.6581808560197348e-10,11.375,Oz
105.0,S2-B5,3.0,P37,pre,S2,theta,1.7461744834946593e-10,11.375,Oz
105.0,S2-B5,3.0,P37,slice,S2,theta,8.23754046245705e-11,11.375,Oz
105.0,S2-B5,4.0,P37,post,S2,theta,1.7136384334797324e-10,11.375,O2
105.0,S2-B5,4.0,P37,pre,S2,theta,1.689945439557155e-10,11.375,O2
105.0,S2-B5,4.0,P37,slice,S2,theta,1.0194050022422889e-10,11.375,O2
105.0,S2-B5,5.0,P37,post,S2,theta,2.7017997428346176e-10,11.375,P4
105.0,S2-B5,5.0,P37,pre,S2,theta,1.9360964510158092e-10,11.375,P4
105.0,S2-B5,5.0,P37,slice,S2,theta,1.3103544496332296e-10,11.375,P4
106.0,S2-B5,0.0,P37,post,S2,theta,1.8261553646771598e-10,11.375,Pz
106.0,S2-B5,0.0,P37,pre,S2,theta,6.41291081346216e-10,11.375,Pz
106.0,S2-B5,0.0,P37,slice,S2,theta,1.0395302547101467e-10,11.375,Pz
106.0,S2-B5,1.0,P37,post,S2,theta,1.3536348597514474e-10,11.375,P3
106.0,S2-B5,1.0,P37,pre,S2,theta,5.251898753852425e-10,11.375,P3
106.0,S2-B5,1.0,P37,slice,S2,theta,8.357125402696924e-11,11.375,P3
106.0,S2-B5,2.0,P37,post,S2,theta,7.96003970014408e-11,11.375,O1
106.0,S2-B5,2.0,P37,pre,S2,theta,2.5274089720786733e-10,11.375,O1
106.0,S2-B5,2.0,P37,slice,S2,theta,7.218456712396008e-11,11.375,O1
106.0,S2-B5,3.0,P37,post,S2,theta,8.325687397807152e-11,11.375,Oz
106.0,S2-B5,3.0,P37,pre,S2,theta,1.7730342306742358e-10,11.375,Oz
106.0,S2-B5,3.0,P37,slice,S2,theta,8.20530592210228e-11,11.375,Oz
106.0,S2-B5,4.0,P37,post,S2,theta,1.1795642019016776e-10,11.375,O2
106.0,S2-B5,4.0,P37,pre,S2,theta,1.884030891117935e-10,11.375,O2
106.0,S2-B5,4.0,P37,slice,S2,theta,1.0201005181450141e-10,11.375,O2
106.0,S2-B5,5.0,P37,post,S2,theta,1.8564166525036613e-10,11.375,P4
106.0,S2-B5,5.0,P37,pre,S2,theta,2.932242264304075e-10,11.375,P4
106.0,S2-B5,5.0,P37,slice,S2,theta,1.3136594973931923e-10,11.375,P4
107.0,S2-B5,0.0,P37,post,S2,theta,2.304422280011421e-10,11.375,Pz
107.0,S2-B5,0.0,P37,pre,S2,theta,2.6546163214007424e-10,11.375,Pz
107.0,S2-B5,0.0,P37,slice,S2,theta,1.0133268432381964e-10,11.375,Pz
107.0,S2-B5,1.0,P37,post,S2,theta,1.4961552360047512e-10,11.375,P3
107.0,S2-B5,1.0,P37,pre,S2,theta,2.0009953404874494e-10,11.375,P3
107.0,S2-B5,1.0,P37,slice,S2,theta,8.151759433599513e-11,11.375,P3
107.0,S2-B5,2.0,P37,post,S2,theta,1.0701544059931951e-10,11.375,O1
107.0,S2-B5,2.0,P37,pre,S2,theta,1.02140897795831e-10,11.375,O1
107.0,S2-B5,2.0,P37,slice,S2,theta,7.145513845801416e-11,11.375,O1
107.0,S2-B5,3.0,P37,post,S2,theta,1.4904816227315686e-10,11.375,Oz
107.0,S2-B5,3.0,P37,pre,S2,theta,9.835182281844551e-11,11.375,Oz
107.0,S2-B5,3.0,P37,slice,S2,theta,8.15221271608972e-11,11.375,Oz
107.0,S2-B5,4.0,P37,post,S2,theta,2.2051250738853046e-10,11.375,O2
107.0,S2-B5,4.0,P37,pre,S2,theta,1.4008054771597513e-10,11.375,O2
107.0,S2-B5,4.0,P37,slice,S2,theta,1.0126424438781325e-10,11.375,O2
107.0,S2-B5,5.0,P37,post,S2,theta,3.0669170452318776e-10,11.375,P4
107.0,S2-B5,5.0,P37,pre,S2,theta,2.2699682299750693e-10,11.375,P4
107.0,S2-B5,5.0,P37,slice,S2,theta,1.3010618280636625e-10,11.375,P4
108.0,S2-B5,0.0,P37,post,S2,theta,3.3861450489038346e-10,11.375,Pz
108.0,S2-B5,0.0,P37,pre,S2,theta,1.6610494476497514e-10,11.375,Pz
108.0,S2-B5,0.0,P37,slice,S2,theta,1.0344124901702807e-10,11.375,Pz
108.0,S2-B5,1.0,P37,post,S2,theta,1.9974057780824734e-10,11.375,P3
108.0,S2-B5,1.0,P37,pre,S2,theta,1.0781760863801743e-10,11.375,P3
108.0,S2-B5,1.0,P37,slice,S2,theta,8.267937824716852e-11,11.375,P3
108.0,S2-B5,2.0,P37,post,S2,theta,1.736097746873253e-10,11.375,O1
108.0,S2-B5,2.0,P37,pre,S2,theta,8.272243979698683e-11,11.375,O1
108.0,S2-B5,2.0,P37,slice,S2,theta,7.239023690588482e-11,11.375,O1
108.0,S2-B5,3.0,P37,post,S2,theta,2.9178474553720727e-10,11.375,Oz
108.0,S2-B5,3.0,P37,pre,S2,theta,1.1493504422700532e-10,11.375,Oz
108.0,S2-B5,3.0,P37,slice,S2,theta,8.306158904107177e-11,11.375,Oz
108.0,S2-B5,4.0,P37,post,S2,theta,4.601119775528261e-10,11.375,O2
108.0,S2-B5,4.0,P37,pre,S2,theta,1.670214632599436e-10,11.375,O2
108.0,S2-B5,4.0,P37,slice,S2,theta,1.0372629505508695e-10,11.375,O2
108.0,S2-B5,5.0,P37,post,S2,theta,6.312036579596922e-10,11.375,P4
108.0,S2-B5,5.0,P37,pre,S2,theta,2.3091448675547051e-10,11.375,P4
108.0,S2-B5,5.0,P37,slice,S2,theta,1.3356245857044698e-10,11.375,P4
109.0,S2-B5,0.0,P37,post,S2,theta,1.490854660715988e-10,11.375,Pz
109.0,S2-B5,0.0,P37,pre,S2,theta,3.2150639005655233e-10,11.375,Pz
109.0,S2-B5,0.0,P37,slice,S2,theta,1.0196401152589612e-10,11.375,Pz
109.0,S2-B5,1.0,P37,post,S2,theta,1.0637209240710972e-10,11.375,P3
109.0,S2-B5,1.0,P37,pre,S2,theta,1.861271917127752e-10,11.375,P3
109.0,S2-B5,1.0,P37,slice,S2,theta,8.16742912602362e-11,11.375,P3
109.0,S2-B5,2.0,P37,post,S2,theta,1.1175543960985607e-10,11.375,O1
109.0,S2-B5,2.0,P37,pre,S2,theta,1.8646037209489814e-10,11.375,O1
109.0,S2-B5,2.0,P37,slice,S2,theta,7.183697003124722e-11,11.375,O1
109.0,S2-B5,3.0,P37,post,S2,theta,1.5887502859481803e-10,11.375,Oz
109.0,S2-B5,3.0,P37,pre,S2,theta,3.1390377551216587e-10,11.375,Oz
109.0,S2-B5,3.0,P37,slice,S2,theta,8.25648399638079e-11,11.375,Oz
109.0,S2-B5,4.0,P37,post,S2,theta,2.221087591896117e-10,11.375,O2
109.0,S2-B5,4.0,P37,pre,S2,theta,4.846431574652845e-10,11.375,O2
109.0,S2-B5,4.0,P37,slice,S2,theta,1.0319776675107022e-10,11.375,O2
109.0,S2-B5,5.0,P37,post,S2,theta,2.850318422352048e-10,11.375,P4
109.0,S2-B5,5.0,P37,pre,S2,theta,6.547248771307353e-10,11.375,P4
109.0,S2-B5,5.0,P37,slice,S2,theta,1.3274229332959502e-10,11.375,P4
110.0,S2-B5,0.0,P37,post,S2,theta,1.188921918193519e-10,11.375,Pz
110.0,S2-B5,0.0,P37,pre,S2,theta,1.8197658210787948e-10,11.375,Pz
110.0,S2-B5,0.0,P37,slice,S2,theta,1.016876603201287e-10,11.375,Pz
110.0,S2-B5,1.0,P37,post,S2,theta,9.730455762397782e-11,11.375,P3
110.0,S2-B5,1.0,P37,pre,S2,theta,1.3062185000466463e-10,11.375,P3
110.0,S2-B5,1.0,P37,slice,S2,theta,8.177026659044654e-11,11.375,P3
110.0,S2-B5,2.0,P37,post,S2,theta,1.445495233989258e-10,11.375,O1
110.0,S2-B5,2.0,P37,pre,S2,theta,1.5946857789608266e-10,11.375,O1
110.0,S2-B5,2.0,P37,slice,S2,theta,7.165077127552138e-11,11.375,O1
110.0,S2-B5,3.0,P37,post,S2,theta,1.9008510133309087e-10,11.375,Oz
110.0,S2-B5,3.0,P37,pre,S2,theta,2.3134077166775397e-10,11.375,Oz
110.0,S2-B5,3.0,P37,slice,S2,theta,8.176380836249846e-11,11.375,Oz
110.0,S2-B5,4.0,P37,post,S2,theta,2.4070244541384465e-10,11.375,O2
110.0,S2-B5,4.0,P37,pre,S2,theta,3.151637297730015e-10,11.375,O2
110.0,S2-B5,4.0,P37,slice,S2,theta,1.0174488482213883e-10,11.375,O2
110.0,S2-B5,5.0,P37,post,S2,theta,2.9516533875376726e-10,11.375,P4
110.0,S2-B5,5.0,P37,pre,S2,theta,3.8785320078146223e-10,11.375,P4
110.0,S2-B5,5.0,P37,slice,S2,theta,1.3073698699698356e-10,11.375,P4
111.0,S2-B5,0.0,P37,post,S2,theta,2.0219232730284468e-10,11.375,Pz
111.0,S2-B5,0.0,P37,pre,S2,theta,1.1077039739082531e-10,11.375,Pz
111.0,S2-B5,0.0,P37,slice,S2,theta,1.0212467071421169e-10,11.375,Pz
111.0,S2-B5,1.0,P37,post,S2,theta,2.5801195392471995e-10,11.375,P3
111.0,S2-B5,1.0,P37,pre,S2,theta,8.316674603737354e-11,11.375,P3
111.0,S2-B5,1.0,P37,slice,S2,theta,8.244596007102849e-11,11.375,P3
111.0,S2-B5,2.0,P37,post,S2,theta,4.874933744164046e-10,11.375,O1
111.0,S2-B5,2.0,P37,pre,S2,theta,9.703696154066093e-11,11.375,O1
111.0,S2-B5,2.0,P37,slice,S2,theta,7.331361655714326e-11,11.375,O1
111.0,S2-B5,3.0,P37,post,S2,theta,5.815727486145909e-10,11.375,Oz
111.0,S2-B5,3.0,P37,pre,S2,theta,1.2581264789940355e-10,11.375,Oz
111.0,S2-B5,3.0,P37,slice,S2,theta,8.380222787744562e-11,11.375,Oz
111.0,S2-B5,4.0,P37,post,S2,theta,6.248608853966125e-10,11.375,O2
111.0,S2-B5,4.0,P37,pre,S2,theta,1.6595058146845802e-10,11.375,O2
111.0,S2-B5,4.0,P37,slice,S2,theta,1.0389195321666265e-10,11.375,O2
111.0,S2-B5,5.0,P37,post,S2,theta,6.182476229346639e-10,11.375,P4
111.0,S2-B5,5.0,P37,pre,S2,theta,2.190702853664607e-10,11.375,P4
111.0,S2-B5,5.0,P37,slice,S2,theta,1.329251932004235e-10,11.375,P4
112.0,S2-B5,0.0,P37,post,S2,theta,2.4826597452116093e-10,11.375,Pz
112.0,S2-B5,0.0,P37,pre,S2,theta,1.8020423427609922e-10,11.375,Pz
112.0,S2-B5,0.0,P37,slice,S2,theta,1.0218132325914563e-10,11.375,Pz
112.0,S2-B5,1.0,P37,post,S2,theta,2.744391380772773e-10,11.375,P3
112.0,S2-B5,1.0,P37,pre,S2,theta,2.348806393087902e-10,11.375,P3
112.0,S2-B5,1.0,P37,slice,S2,theta,8.305804774858668e-11,11.375,P3
112.0,S2-B5,2.0,P37,post,S2,theta,3.3105244840544534e-10,11.375,O1
112.0,S2-B5,2.0,P37,pre,S2,theta,4.487980882149129e-10,11.375,O1
112.0,S2-B5,2.0,P37,slice,S2,theta,7.434322118051069e-11,11.375,O1
112.0,S2-B5,3.0,P37,post,S2,theta,3.30940489274897e-10,11.375,Oz
112.0,S2-B5,3.0,P37,pre,S2,theta,5.358428763226593e-10,11.375,Oz
112.0,S2-B5,3.0,P37,slice,S2,theta,8.47141395226077e-11,11.375,Oz
112.0,S2-B5,4.0,P37,post,S2,theta,3.0371147269378693e-10,11.375,O2
112.0,S2-B5,4.0,P37,pre,S2,theta,5.821072219826406e-10,11.375,O2
112.0,S2-B5,4.0,P37,slice,S2,theta,1.0436235604998433e-10,11.375,O2
112.0,S2-B5,5.0,P37,post,S2,theta,2.698880897531049e-10,11.375,P4
112.0,S2-B5,5.0,P37,pre,S2,theta,5.858563604639601e-10,11.375,P4
112.0,S2-B5,5.0,P37,slice,S2,theta,1.326087710936088e-10,11.375,P4
113.0,S2-B5,0.0,P37,post,S2,theta,1.2222556044690953e-10,11.375,Pz
113.0,S2-B5,0.0,P37,pre,S2,theta,2.990152846670497e-10,11.375,Pz
113.0,S2-B5,0.0,P37,slice,S2,theta,1.0212839585809417e-10,11.375,Pz
113.0,S2-B5,1.0,P37,post,S2,theta,9.778156978845281e-11,11.375,P3
113.0,S2-B5,1.0,P37,pre,S2,theta,3.518593151106239e-10,11.375,P3
113.0,S2-B5,1.0,P37,slice,S2,theta,8.228236940011007e-11,11.375,P3
113.0,S2-B5,2.0,P37,post,S2,theta,9.104661959052219e-11,11.375,O1
113.0,S2-B5,2.0,P37,pre,S2,theta,4.417643401997595e-10,11.375,O1
113.0,S2-B5,2.0,P37,slice,S2,theta,7.22766379150684e-11,11.375,O1
113.0,S2-B5,3.0,P37,post,S2,theta,1.0672041885903547e-10,11.375,Oz
113.0,S2-B5,3.0,P37,pre,S2,theta,4.3936327989041537e-10,11.375,Oz
113.0,S2-B5,3.0,P37,slice,S2,theta,8.227363749787685e-11,11.375,Oz
113.0,S2-B5,4.0,P37,post,S2,theta,1.3795712610788228e-10,11.375,O2
113.0,S2-B5,4.0,P37,pre,S2,theta,4.0152812471028845e-10,11.375,O2
113.0,S2-B5,4.0,P37,slice,S2,theta,1.019339001109631e-10,11.375,O2
113.0,S2-B5,5.0,P37,post,S2,theta,1.8879356218903298e-10,11.375,P4
113.0,S2-B5,5.0,P37,pre,S2,theta,3.480652260210534e-10,11.375,P4
113.0,S2-B5,5.0,P37,slice,S2,theta,1.307294032573206e-10,11.375,P4
114.0,S2-B5,0.0,P37,post,S2,theta,3.9449725330306064e-10,11.375,Pz
114.0,S2-B5,0.0,P37,pre,S2,theta,1.4032875212955608e-10,11.375,Pz
114.0,S2-B5,0.0,P37,slice,S2,theta,1.0257553479918743e-10,11.375,Pz
114.0,S2-B5,1.0,P37,post,S2,theta,4.2870798364297927e-10,11.375,P3
114.0,S2-B5,1.0,P37,pre,S2,theta,1.0892863382960451e-10,11.375,P3
114.0,S2-B5,1.0,P37,slice,S2,theta,8.279971462605589e-11,11.375,P3
114.0,S2-B5,2.0,P37,post,S2,theta,3.9086282958241154e-10,11.375,O1
114.0,S2-B5,2.0,P37,pre,S2,theta,8.950194810201387e-11,11.375,O1
114.0,S2-B5,2.0,P37,slice,S2,theta,7.263074347561061e-11,11.375,O1
114.0,S2-B5,3.0,P37,post,S2,theta,3.343923613639618e-10,11.375,Oz
114.0,S2-B5,3.0,P37,pre,S2,theta,9.747105495389901e-11,11.375,Oz
114.0,S2-B5,3.0,P37,slice,S2,theta,8.274269233588566e-11,11.375,Oz
114.0,S2-B5,4.0,P37,post,S2,theta,2.8459649644802053e-10,11.375,O2
114.0,S2-B5,4.0,P37,pre,S2,theta,1.2124656466777877e-10,11.375,O2
114.0,S2-B5,4.0,P37,slice,S2,theta,1.0266924571820656e-10,11.375,O2
114.0,S2-B5,5.0,P37,post,S2,theta,2.6366563557356174e-10,11.375,P4
114.0,S2-B5,5.0,P37,pre,S2,theta,1.6869643371264792e-10,11.375,P4
114.0,S2-B5,5.0,P37,slice,S2,theta,1.3165505377359786e-10,11.375,P4
115.0,S2-B5,0.0,P37,post,S2,theta,5.747262328691936e-10,11.375,Pz
115.0,S2-B5,0.0,P37,pre,S2,theta,3.064423560157638e-10,11.375,Pz
115.0,S2-B5,0.0,P37,slice,S2,theta,1.0419197247752952e-10,11.375,Pz
115.0,S2-B5,1.0,P37,post,S2,theta,5.286334980575205e-10,11.375,P3
115.0,S2-B5,1.0,P37,pre,S2,theta,3.285795718177187e-10,11.375,P3
115.0,S2-B5,1.0,P37,slice,S2,theta,8.450991805005957e-11,11.375,P3
115.0,S2-B5,2.0,P37,post,S2,theta,3.3159147993301596e-10,11.375,O1
115.0,S2-B5,2.0,P37,pre,S2,theta,2.997222954234645e-10,11.375,O1
115.0,S2-B5,2.0,P37,slice,S2,theta,7.345883201878629e-11,11.375,O1
115.0,S2-B5,3.0,P37,post,S2,theta,2.277502024222218e-10,11.375,Oz
115.0,S2-B5,3.0,P37,pre,S2,theta,2.655916191839716e-10,11.375,Oz
115.0,S2-B5,3.0,P37,slice,S2,theta,8.276106196244544e-11,11.375,Oz
115.0,S2-B5,4.0,P37,post,S2,theta,1.7522020498224863e-10,11.375,O2
115.0,S2-B5,4.0,P37,pre,S2,theta,2.3815792337189446e-10,11.375,O2
115.0,S2-B5,4.0,P37,slice,S2,theta,1.0189911075355272e-10,11.375,O2
115.0,S2-B5,5.0,P37,post,S2,theta,2.0553706970748717e-10,11.375,P4
115.0,S2-B5,5.0,P37,pre,S2,theta,2.3273956289381085e-10,11.375,P4
115.0,S2-B5,5.0,P37,slice,S2,theta,1.3035660295771984e-10,11.375,P4
116.0,S2-B5,0.0,P37,post,S2,theta,1.6530935589435876e-10,11.375,Pz
116.0,S2-B5,0.0,P37,pre,S2,theta,6.413480402381353e-10,11.375,Pz
116.0,S2-B5,0.0,P37,slice,S2,theta,1.0353381424629129e-10,11.375,Pz
116.0,S2-B5,1.0,P37,post,S2,theta,1.2579031108404785e-10,11.375,P3
116.0,S2-B5,1.0,P37,pre,S2,theta,5.924896084297448e-10,11.375,P3
116.0,S2-B5,1.0,P37,slice,S2,theta,8.344297535873547e-11,11.375,P3
116.0,S2-B5,2.0,P37,post,S2,theta,8.123561349317121e-11,11.375,O1
116.0,S2-B5,2.0,P37,pre,S2,theta,3.702820476046275e-10,11.375,O1
116.0,S2-B5,2.0,P37,slice,S2,theta,7.240696668568794e-11,11.375,O1
116.0,S2-B5,3.0,P37,post,S2,theta,8.363552363823623e-11,11.375,Oz
116.0,S2-B5,3.0,P37,pre,S2,theta,2.60763998918298e-10,11.375,Oz
116.0,S2-B5,3.0,P37,slice,S2,theta,8.199668797825837e-11,11.375,Oz
116.0,S2-B5,4.0,P37,post,S2,theta,1.1066694292527704e-10,11.375,O2
116.0,S2-B5,4.0,P37,pre,S2,theta,2.0592443929235562e-10,11.375,O2
116.0,S2-B5,4.0,P37,slice,S2,theta,1.0167550798528065e-10,11.375,O2
116.0,S2-B5,5.0,P37,post,S2,theta,1.685548198295326e-10,11.375,P4
116.0,S2-B5,5.0,P37,pre,S2,theta,2.3732928292668256e-10,11.375,P4
116.0,S2-B5,5.0,P37,slice,S2,theta,1.3081454440241414e-10,11.375,P4
117.0,S2-B5,0.0,P37,post,S2,theta,3.0462660112109703e-10,11.375,Pz
117.0,S2-B5,0.0,P37,pre,S2,theta,2.4669136399128885e-10,11.375,Pz
117.0,S2-B5,0.0,P37,slice,S2,theta,1.0183132794883003e-10,11.375,Pz
117.0,S2-B5,1.0,P37,post,S2,theta,2.201918032313581e-10,11.375,P3
117.0,S2-B5,1.0,P37,pre,S2,theta,1.952083236498017e-10,11.375,P3
117.0,S2-B5,1.0,P37,slice,S2,theta,8.192186115389487e-11,11.375,P3
117.0,S2-B5,2.0,P37,post,S2,theta,1.1855522870434945e-10,11.375,O1
117.0,S2-B5,2.0,P37,pre,S2,theta,1.1226102781138957e-10,11.375,O1
117.0,S2-B5,2.0,P37,slice,S2,theta,7.181379574821267e-11,11.375,O1
117.0,S2-B5,3.0,P37,post,S2,theta,1.3047360695988268e-10,11.375,Oz
117.0,S2-B5,3.0,P37,pre,S2,theta,9.823850049243448e-11,11.375,Oz
117.0,S2-B5,3.0,P37,slice,S2,theta,8.19695322883968e-11,11.375,Oz
117.0,S2-B5,4.0,P37,post,S2,theta,1.8210720088229653e-10,11.375,O2
117.0,S2-B5,4.0,P37,pre,S2,theta,1.2081754029210992e-10,11.375,O2
117.0,S2-B5,4.0,P37,slice,S2,theta,1.0190827873774025e-10,11.375,O2
117.0,S2-B5,5.0,P37,post,S2,theta,2.616830827675097e-10,11.375,P4
117.0,S2-B5,5.0,P37,pre,S2,theta,1.8900300237943099e-10,11.375,P4
117.0,S2-B5,5.0,P37,slice,S2,theta,1.3088657024784988e-10,11.375,P4
118.0,S2-B5,0.0,P37,post,S2,theta,4.705022729044759e-10,11.375,Pz
118.0,S2-B5,0.0,P37,pre,S2,theta,2.1508930937743177e-10,11.375,Pz
118.0,S2-B5,0.0,P37,slice,S2,theta,1.0271763023744166e-10,11.375,Pz
118.0,S2-B5,1.0,P37,post,S2,theta,3.016357664887524e-10,11.375,P3
118.0,S2-B5,1.0,P37,pre,S2,theta,1.5291488729200386e-10,11.375,P3
118.0,S2-B5,1.0,P37,slice,S2,theta,8.220312076389495e-11,11.375,P3
118.0,S2-B5,2.0,P37,post,S2,theta,1.3689792436143264e-10,11.375,O1
