epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
118.0,S5-B6,4.0,P13,post,S5,alpha,3.810274658638437e-09,10.375,O2
118.0,S5-B6,4.0,P13,pre,S5,alpha,4.15481259327163e-09,10.375,O2
118.0,S5-B6,4.0,P13,slice,S5,alpha,4.2844812953464565e-09,10.375,O2
118.0,S5-B6,5.0,P13,post,S5,alpha,4.984242444209686e-09,10.375,P4
118.0,S5-B6,5.0,P13,pre,S5,alpha,5.304073028974673e-09,10.375,P4
118.0,S5-B6,5.0,P13,slice,S5,alpha,5.50381859548619e-09,10.375,P4
119.0,S5-B6,0.0,P13,post,S5,alpha,4.0496661429666406e-09,10.375,Pz
119.0,S5-B6,0.0,P13,pre,S5,alpha,3.8480619962111404e-09,10.375,Pz
119.0,S5-B6,0.0,P13,slice,S5,alpha,4.285052386362193e-09,10.375,Pz
119.0,S5-B6,1.0,P13,post,S5,alpha,3.29516180228771e-09,10.375,P3
119.0,S5-B6,1.0,P13,pre,S5,alpha,3.104253735608687e-09,10.375,P3
119.0,S5-B6,1.0,P13,slice,S5,alpha,3.440687040549142e-09,10.375,P3
119.0,S5-B6,2.0,P13,post,S5,alpha,3.2562819955269936e-09,10.375,O1
119.0,S5-B6,2.0,P13,pre,S5,alpha,2.857622914494383e-09,10.375,O1
119.0,S5-B6,2.0,P13,slice,S5,alpha,2.9986322624067103e-09,10.375,O1
119.0,S5-B6,3.0,P13,post,S5,alpha,3.867124368965008e-09,10.375,Oz
119.0,S5-B6,3.0,P13,pre,S5,alpha,3.314175053548349e-09,10.375,Oz
119.0,S5-B6,3.0,P13,slice,S5,alpha,3.4203722039299356e-09,10.375,Oz
119.0,S5-B6,4.0,P13,post,S5,alpha,4.8054612912329506e-09,10.375,O2
119.0,S5-B6,4.0,P13,pre,S5,alpha,4.125520345198948e-09,10.375,O2
119.0,S5-B6,4.0,P13,slice,S5,alpha,4.284451686398021e-09,10.375,O2
119.0,S5-B6,5.0,P13,post,S5,alpha,6.00929873432329e-09,10.375,P4
119.0,S5-B6,5.0,P13,pre,S5,alpha,5.26642087240647e-09,10.375,P4
119.0,S5-B6,5.0,P13,slice,S5,alpha,5.519674084678441e-09,10.375,P4
120.0,S5-B6,0.0,P13,post,S5,alpha,4.2833056491797355e-09,10.375,Pz
120.0,S5-B6,0.0,P13,pre,S5,alpha,4.39812516988513e-09,10.375,Pz
120.0,S5-B6,0.0,P13,slice,S5,alpha,4.107164672584148e-09,10.375,Pz
120.0,S5-B6,1.0,P13,post,S5,alpha,3.5950803704201657e-09,10.375,P3
120.0,S5-B6,1.0,P13,pre,S5,alpha,3.759535734272755e-09,10.375,P3
120.0,S5-B6,1.0,P13,slice,S5,alpha,3.3018730491547393e-09,10.375,P3
120.0,S5-B6,2.0,P13,post,S5,alpha,3.390436759539638e-09,10.375,O1
120.0,S5-B6,2.0,P13,pre,S5,alpha,3.665863607970611e-09,10.375,O1
120.0,S5-B6,2.0,P13,slice,S5,alpha,2.8938192644157588e-09,10.375,O1
120.0,S5-B6,3.0,P13,post,S5,alpha,3.819146547164088e-09,10.375,Oz
120.0,S5-B6,3.0,P13,pre,S5,alpha,4.132004630836957e-09,10.375,Oz
120.0,S5-B6,3.0,P13,slice,S5,alpha,3.304278138780038e-09,10.375,Oz
120.0,S5-B6,4.0,P13,post,S5,alpha,4.556149701449001e-09,10.375,O2
120.0,S5-B6,4.0,P13,pre,S5,alpha,4.895495441285882e-09,10.375,O2
120.0,S5-B6,4.0,P13,slice,S5,alpha,4.1098581385830625e-09,10.375,O2
120.0,S5-B6,5.0,P13,post,S5,alpha,5.586543168863761e-09,10.375,P4
120.0,S5-B6,5.0,P13,pre,S5,alpha,5.945352395876977e-09,10.375,P4
120.0,S5-B6,5.0,P13,slice,S5,alpha,5.2877963701482995e-09,10.375,P4
121.0,S5-B6,0.0,P13,post,S5,alpha,3.800228007648139e-09,10.375,Pz
121.0,S5-B6,0.0,P13,pre,S5,alpha,4.276172670425487e-09,10.375,Pz
121.0,S5-B6,0.0,P13,slice,S5,alpha,4.214015153420792e-09,10.375,Pz
121.0,S5-B6,1.0,P13,post,S5,alpha,3.033113712714324e-09,10.375,P3
121.0,S5-B6,1.0,P13,pre,S5,alpha,3.5596368326104985e-09,10.375,P3
121.0,S5-B6,1.0,P13,slice,S5,alpha,3.3899860873711124e-09,10.375,P3
121.0,S5-B6,2.0,P13,post,S5,alpha,2.644394979582015e-09,10.375,O1
121.0,S5-B6,2.0,P13,pre,S5,alpha,3.1086042364131034e-09,10.375,O1
121.0,S5-B6,2.0,P13,slice,S5,alpha,2.9708276505805913e-09,10.375,O1
121.0,S5-B6,3.0,P13,post,S5,alpha,3.029290169548465e-09,10.375,Oz
121.0,S5-B6,3.0,P13,pre,S5,alpha,3.386574919320267e-09,10.375,Oz
121.0,S5-B6,3.0,P13,slice,S5,alpha,3.3919973732725212e-09,10.375,Oz
121.0,S5-B6,4.0,P13,post,S5,alpha,3.7880534474444505e-09,10.375,O2
121.0,S5-B6,4.0,P13,pre,S5,alpha,4.0242872319406785e-09,10.375,O2
121.0,S5-B6,4.0,P13,slice,S5,alpha,4.217548828929238e-09,10.375,O2
121.0,S5-B6,5.0,P13,post,S5,alpha,4.9077738396316615e-09,10.375,P4
121.0,S5-B6,5.0,P13,pre,S5,alpha,5.047778085863486e-09,10.375,P4
121.0,S5-B6,5.0,P13,slice,S5,alpha,5.417865758751489e-09,10.375,P4
122.0,S5-B6,0.0,P13,post,S5,alpha,3.927513801869928e-09,10.375,Pz
122.0,S5-B6,0.0,P13,pre,S5,alpha,3.804164591549572e-09,10.375,Pz
122.0,S5-B6,0.0,P13,slice,S5,alpha,4.211837321896771e-09,10.375,Pz
122.0,S5-B6,1.0,P13,post,S5,alpha,3.3026693847050805e-09,10.375,P3
122.0,S5-B6,1.0,P13,pre,S5,alpha,3.0409357228021165e-09,10.375,P3
122.0,S5-B6,1.0,P13,slice,S5,alpha,3.387404386604209e-09,10.375,P3
122.0,S5-B6,2.0,P13,post,S5,alpha,3.087252084502534e-09,10.375,O1
122.0,S5-B6,2.0,P13,pre,S5,alpha,2.653437618438934e-09,10.375,O1
122.0,S5-B6,2.0,P13,slice,S5,alpha,2.968787270469129e-09,10.375,O1
122.0,S5-B6,3.0,P13,post,S5,alpha,3.472402724428717e-09,10.375,Oz
122.0,S5-B6,3.0,P13,pre,S5,alpha,3.038829476660902e-09,10.375,Oz
122.0,S5-B6,3.0,P13,slice,S5,alpha,3.387793383223783e-09,10.375,Oz
122.0,S5-B6,4.0,P13,post,S5,alpha,4.177838747049317e-09,10.375,O2
122.0,S5-B6,4.0,P13,pre,S5,alpha,3.810671601811723e-09,10.375,O2
122.0,S5-B6,4.0,P13,slice,S5,alpha,4.211342012984227e-09,10.375,O2
122.0,S5-B6,5.0,P13,post,S5,alpha,5.197715216139915e-09,10.375,P4
122.0,S5-B6,5.0,P13,pre,S5,alpha,4.9541333787153305e-09,10.375,P4
122.0,S5-B6,5.0,P13,slice,S5,alpha,5.4106415067142965e-09,10.375,P4
123.0,S5-B6,0.0,P13,post,S5,alpha,4.948862703458121e-09,10.375,Pz
123.0,S5-B6,0.0,P13,pre,S5,alpha,4.5057446835630565e-09,10.375,Pz
123.0,S5-B6,0.0,P13,slice,S5,alpha,4.209014855706793e-09,10.375,Pz
123.0,S5-B6,1.0,P13,post,S5,alpha,4.185059190819574e-09,10.375,P3
123.0,S5-B6,1.0,P13,pre,S5,alpha,3.7763385636723324e-09,10.375,P3
123.0,S5-B6,1.0,P13,slice,S5,alpha,3.3855615468362663e-09,10.375,P3
123.0,S5-B6,2.0,P13,post,S5,alpha,3.5795917728298207e-09,10.375,O1
123.0,S5-B6,2.0,P13,pre,S5,alpha,3.2733833869481793e-09,10.375,O1
123.0,S5-B6,2.0,P13,slice,S5,alpha,2.966751955563322e-09,10.375,O1
123.0,S5-B6,3.0,P13,post,S5,alpha,3.802128995534325e-09,10.375,Oz
123.0,S5-B6,3.0,P13,pre,S5,alpha,3.5611196264191157e-09,10.375,Oz
123.0,S5-B6,3.0,P13,slice,S5,alpha,3.3862929917143837e-09,10.375,Oz
123.0,S5-B6,4.0,P13,post,S5,alpha,4.437876574548302e-09,10.375,O2
123.0,S5-B6,4.0,P13,pre,S5,alpha,4.24237856000198e-09,10.375,O2
123.0,S5-B6,4.0,P13,slice,S5,alpha,4.210360598844697e-09,10.375,O2
123.0,S5-B6,5.0,P13,post,S5,alpha,5.516697527314858e-09,10.375,P4
123.0,S5-B6,5.0,P13,pre,S5,alpha,5.31077004655391e-09,10.375,P4
123.0,S5-B6,5.0,P13,slice,S5,alpha,5.408995047683318e-09,10.375,P4
124.0,S5-B6,0.0,P13,post,S5,alpha,4.2349930289663585e-09,10.375,Pz
124.0,S5-B6,0.0,P13,pre,S5,alpha,5.071575178961595e-09,10.375,Pz
124.0,S5-B6,0.0,P13,slice,S5,alpha,4.180293865694136e-09,10.375,Pz
124.0,S5-B6,1.0,P13,post,S5,alpha,3.4009214520646465e-09,10.375,P3
124.0,S5-B6,1.0,P13,pre,S5,alpha,4.0841381528928365e-09,10.375,P3
124.0,S5-B6,1.0,P13,slice,S5,alpha,3.361584034849951e-09,10.375,P3
124.0,S5-B6,2.0,P13,post,S5,alpha,2.8491782126446072e-09,10.375,O1
124.0,S5-B6,2.0,P13,pre,S5,alpha,3.211355433148919e-09,10.375,O1
124.0,S5-B6,2.0,P13,slice,S5,alpha,2.9457615507129536e-09,10.375,O1
124.0,S5-B6,3.0,P13,post,S5,alpha,3.183475905741583e-09,10.375,Oz
124.0,S5-B6,3.0,P13,pre,S5,alpha,3.471412504856836e-09,10.375,Oz
124.0,S5-B6,3.0,P13,slice,S5,alpha,3.3611661132940434e-09,10.375,Oz
124.0,S5-B6,4.0,P13,post,S5,alpha,3.9449406490120254e-09,10.375,O2
124.0,S5-B6,4.0,P13,pre,S5,alpha,4.26203368358868e-09,10.375,O2
124.0,S5-B6,4.0,P13,slice,S5,alpha,4.1770753959129585e-09,10.375,O2
124.0,S5-B6,5.0,P13,post,S5,alpha,5.135375178164398e-09,10.375,P4
124.0,S5-B6,5.0,P13,pre,S5,alpha,5.58042982177756e-09,10.375,P4
124.0,S5-B6,5.0,P13,slice,S5,alpha,5.366087606508942e-09,10.375,P4
125.0,S5-B6,0.0,P13,post,S5,alpha,4.037962756008927e-09,10.375,Pz
125.0,S5-B6,0.0,P13,pre,S5,alpha,3.865163264583088e-09,10.375,Pz
125.0,S5-B6,0.0,P13,slice,S5,alpha,4.225290576884228e-09,10.375,Pz
125.0,S5-B6,1.0,P13,post,S5,alpha,3.242393406845701e-09,10.375,P3
125.0,S5-B6,1.0,P13,pre,S5,alpha,3.0368057560444675e-09,10.375,P3
125.0,S5-B6,1.0,P13,slice,S5,alpha,3.3999316297117614e-09,10.375,P3
125.0,S5-B6,2.0,P13,post,S5,alpha,2.7491893955169134e-09,10.375,O1
125.0,S5-B6,2.0,P13,pre,S5,alpha,2.5909690150510404e-09,10.375,O1
125.0,S5-B6,2.0,P13,slice,S5,alpha,2.9807669384980917e-09,10.375,O1
125.0,S5-B6,3.0,P13,post,S5,alpha,3.0975743172254823e-09,10.375,Oz
125.0,S5-B6,3.0,P13,pre,S5,alpha,3.0029387174158824e-09,10.375,Oz
125.0,S5-B6,3.0,P13,slice,S5,alpha,3.4012238456501214e-09,10.375,Oz
125.0,S5-B6,4.0,P13,post,S5,alpha,3.85280178651573e-09,10.375,O2
125.0,S5-B6,4.0,P13,pre,S5,alpha,3.8295572226233795e-09,10.375,O2
125.0,S5-B6,4.0,P13,slice,S5,alpha,4.227677650540711e-09,10.375,O2
125.0,S5-B6,5.0,P13,post,S5,alpha,4.993168803509944e-09,10.375,P4
125.0,S5-B6,5.0,P13,pre,S5,alpha,5.038732288727225e-09,10.375,P4
125.0,S5-B6,5.0,P13,slice,S5,alpha,5.429955875294421e-09,10.375,P4
126.0,S5-B6,0.0,P13,post,S5,alpha,4.9940013982940016e-09,10.375,Pz
126.0,S5-B6,0.0,P13,pre,S5,alpha,4.278580114019132e-09,10.375,Pz
126.0,S5-B6,0.0,P13,slice,S5,alpha,4.231142288911649e-09,10.375,Pz
126.0,S5-B6,1.0,P13,post,S5,alpha,3.947847416360913e-09,10.375,P3
126.0,S5-B6,1.0,P13,pre,S5,alpha,3.4010931305021983e-09,10.375,P3
126.0,S5-B6,1.0,P13,slice,S5,alpha,3.4031574798291343e-09,10.375,P3
126.0,S5-B6,2.0,P13,post,S5,alpha,3.206020431613819e-09,10.375,O1
126.0,S5-B6,2.0,P13,pre,S5,alpha,2.935349867139131e-09,10.375,O1
126.0,S5-B6,2.0,P13,slice,S5,alpha,2.9853996832113495e-09,10.375,O1
126.0,S5-B6,3.0,P13,post,S5,alpha,3.6247126838275354e-09,10.375,Oz
126.0,S5-B6,3.0,P13,pre,S5,alpha,3.3815938508875694e-09,10.375,Oz
126.0,S5-B6,3.0,P13,slice,S5,alpha,3.4109836674906477e-09,10.375,Oz
126.0,S5-B6,4.0,P13,post,S5,alpha,4.572623097299047e-09,10.375,O2
126.0,S5-B6,4.0,P13,pre,S5,alpha,4.250577229249644e-09,10.375,O2
126.0,S5-B6,4.0,P13,slice,S5,alpha,4.243636017921536e-09,10.375,O2
126.0,S5-B6,5.0,P13,post,S5,alpha,5.986603282549762e-09,10.375,P4
126.0,S5-B6,5.0,P13,pre,S5,alpha,5.4864505006344376e-09,10.375,P4
126.0,S5-B6,5.0,P13,slice,S5,alpha,5.453834795563603e-09,10.375,P4
127.0,S5-B6,0.0,P13,post,S5,alpha,4.326855078638278e-09,10.375,Pz
127.0,S5-B6,0.0,P13,pre,S5,alpha,4.739609155352274e-09,10.375,Pz
127.0,S5-B6,0.0,P13,slice,S5,alpha,4.233538621724458e-09,10.375,Pz
127.0,S5-B6,1.0,P13,post,S5,alpha,3.434673166249334e-09,10.375,P3
127.0,S5-B6,1.0,P13,pre,S5,alpha,3.699167886716706e-09,10.375,P3
127.0,S5-B6,1.0,P13,slice,S5,alpha,3.4048789580134065e-09,10.375,P3
127.0,S5-B6,2.0,P13,post,S5,alpha,2.902733906532198e-09,10.375,O1
127.0,S5-B6,2.0,P13,pre,S5,alpha,3.1757045149663044e-09,10.375,O1
127.0,S5-B6,2.0,P13,slice,S5,alpha,2.9822111997606046e-09,10.375,O1
127.0,S5-B6,3.0,P13,post,S5,alpha,3.326251770371516e-09,10.375,Oz
127.0,S5-B6,3.0,P13,pre,S5,alpha,3.736224949078225e-09,10.375,Oz
127.0,S5-B6,3.0,P13,slice,S5,alpha,3.4028398152163296e-09,10.375,Oz
127.0,S5-B6,4.0,P13,post,S5,alpha,4.199198910824243e-09,10.375,O2
127.0,S5-B6,4.0,P13,pre,S5,alpha,4.787489113762698e-09,10.375,O2
127.0,S5-B6,4.0,P13,slice,S5,alpha,4.230190717129561e-09,10.375,O2
127.0,S5-B6,5.0,P13,post,S5,alpha,5.4658043299810625e-09,10.375,P4
127.0,S5-B6,5.0,P13,pre,S5,alpha,6.233705270388567e-09,10.375,P4
127.0,S5-B6,5.0,P13,slice,S5,alpha,5.435922129614678e-09,10.375,P4
128.0,S5-B6,0.0,P13,post,S5,alpha,3.842494627108892e-09,10.375,Pz
128.0,S5-B6,0.0,P13,pre,S5,alpha,3.813584429489325e-09,10.375,Pz
128.0,S5-B6,0.0,P13,slice,S5,alpha,4.1783451959286256e-09,10.375,Pz
128.0,S5-B6,1.0,P13,post,S5,alpha,3.0066910259873844e-09,10.375,P3
128.0,S5-B6,1.0,P13,pre,S5,alpha,3.0289165352115228e-09,10.375,P3
128.0,S5-B6,1.0,P13,slice,S5,alpha,3.361224849386828e-09,10.375,P3
128.0,S5-B6,2.0,P13,post,S5,alpha,2.5701802826700136e-09,10.375,O1
128.0,S5-B6,2.0,P13,pre,S5,alpha,2.6998961929292065e-09,10.375,O1
128.0,S5-B6,2.0,P13,slice,S5,alpha,2.9447013573782203e-09,10.375,O1
128.0,S5-B6,3.0,P13,post,S5,alpha,2.9894293218526794e-09,10.375,Oz
128.0,S5-B6,3.0,P13,pre,S5,alpha,3.1537848698571503e-09,10.375,Oz
128.0,S5-B6,3.0,P13,slice,S5,alpha,3.3606664685233895e-09,10.375,Oz
128.0,S5-B6,4.0,P13,post,S5,alpha,3.814405227811427e-09,10.375,O2
128.0,S5-B6,4.0,P13,pre,S5,alpha,3.9851188917961365e-09,10.375,O2
128.0,S5-B6,4.0,P13,slice,S5,alpha,4.178213665101222e-09,10.375,O2
128.0,S5-B6,5.0,P13,post,S5,alpha,5.005948663192914e-09,10.375,P4
128.0,S5-B6,5.0,P13,pre,S5,alpha,5.144954529226509e-09,10.375,P4
128.0,S5-B6,5.0,P13,slice,S5,alpha,5.3674372428120095e-09,10.375,P4
129.0,S5-B6,0.0,P13,post,S5,alpha,4.023575527232792e-09,10.375,Pz
129.0,S5-B6,0.0,P13,pre,S5,alpha,4.031993329340472e-09,10.375,Pz
129.0,S5-B6,0.0,P13,slice,S5,alpha,4.191898311871612e-09,10.375,Pz
129.0,S5-B6,1.0,P13,post,S5,alpha,3.195769861194024e-09,10.375,P3
129.0,S5-B6,1.0,P13,pre,S5,alpha,3.2333362406227373e-09,10.375,P3
129.0,S5-B6,1.0,P13,slice,S5,alpha,3.372700849936204e-09,10.375,P3
129.0,S5-B6,2.0,P13,post,S5,alpha,3.0466900100513892e-09,10.375,O1
129.0,S5-B6,2.0,P13,pre,S5,alpha,2.9844097304719333e-09,10.375,O1
129.0,S5-B6,2.0,P13,slice,S5,alpha,2.9553253762575082e-09,10.375,O1
129.0,S5-B6,3.0,P13,post,S5,alpha,3.657677952951374e-09,10.375,Oz
129.0,S5-B6,3.0,P13,pre,S5,alpha,3.4894137085809477e-09,10.375,Oz
129.0,S5-B6,3.0,P13,slice,S5,alpha,3.3729982857110456e-09,10.375,Oz
129.0,S5-B6,4.0,P13,post,S5,alpha,4.630944741029637e-09,10.375,O2
129.0,S5-B6,4.0,P13,pre,S5,alpha,4.359511894694388e-09,10.375,O2
129.0,S5-B6,4.0,P13,slice,S5,alpha,4.194102950468691e-09,10.375,O2
129.0,S5-B6,5.0,P13,post,S5,alpha,5.881730708635434e-09,10.375,P4
129.0,S5-B6,5.0,P13,pre,S5,alpha,5.559952344376253e-09,10.375,P4
129.0,S5-B6,5.0,P13,slice,S5,alpha,5.3882749037773814e-09,10.375,P4
130.0,S5-B6,0.0,P13,post,S5,alpha,4.3770746590504865e-09,10.375,Pz
130.0,S5-B6,0.0,P13,pre,S5,alpha,4.244128322721271e-09,10.375,Pz
130.0,S5-B6,0.0,P13,slice,S5,alpha,4.270304785233129e-09,10.375,Pz
130.0,S5-B6,1.0,P13,post,S5,alpha,3.6022276105264738e-09,10.375,P3
130.0,S5-B6,1.0,P13,pre,S5,alpha,3.554921559749382e-09,10.375,P3
130.0,S5-B6,1.0,P13,slice,S5,alpha,3.434905316133416e-09,10.375,P3
130.0,S5-B6,2.0,P13,post,S5,alpha,3.361312531438725e-09,10.375,O1
130.0,S5-B6,2.0,P13,pre,S5,alpha,3.503656382718481e-09,10.375,O1
130.0,S5-B6,2.0,P13,slice,S5,alpha,3.010186993417866e-09,10.375,O1
130.0,S5-B6,3.0,P13,post,S5,alpha,3.8542877118760356e-09,10.375,Oz
130.0,S5-B6,3.0,P13,pre,S5,alpha,4.047578383390069e-09,10.375,Oz
130.0,S5-B6,3.0,P13,slice,S5,alpha,3.435986888169235e-09,10.375,Oz
130.0,S5-B6,4.0,P13,post,S5,alpha,4.703581451406044e-09,10.375,O2
130.0,S5-B6,4.0,P13,pre,S5,alpha,4.891083372329013e-09,10.375,O2
130.0,S5-B6,4.0,P13,slice,S5,alpha,4.269998207532675e-09,10.375,O2
130.0,S5-B6,5.0,P13,post,S5,alpha,5.8568503927800916e-09,10.375,P4
130.0,S5-B6,5.0,P13,pre,S5,alpha,5.993356196403582e-09,10.375,P4
130.0,S5-B6,5.0,P13,slice,S5,alpha,5.484270122256425e-09,10.375,P4
131.0,S5-B6,0.0,P13,post,S5,alpha,3.8287285209564705e-09,10.375,Pz
131.0,S5-B6,0.0,P13,pre,S5,alpha,4.045786711714805e-09,10.375,Pz
131.0,S5-B6,0.0,P13,slice,S5,alpha,4.282425178054266e-09,10.375,Pz
131.0,S5-B6,1.0,P13,post,S5,alpha,3.033249509837722e-09,10.375,P3
131.0,S5-B6,1.0,P13,pre,S5,alpha,3.3458441171652225e-09,10.375,P3
131.0,S5-B6,1.0,P13,slice,S5,alpha,3.445613277833899e-09,10.375,P3
131.0,S5-B6,2.0,P13,post,S5,alpha,2.6575021956120474e-09,10.375,O1
131.0,S5-B6,2.0,P13,pre,S5,alpha,3.0060476572124335e-09,10.375,O1
131.0,S5-B6,2.0,P13,slice,S5,alpha,3.018722536521548e-09,10.375,O1
131.0,S5-B6,3.0,P13,post,S5,alpha,3.071731556300592e-09,10.375,Oz
131.0,S5-B6,3.0,P13,pre,S5,alpha,3.3505384929245607e-09,10.375,Oz
131.0,S5-B6,3.0,P13,slice,S5,alpha,3.445303345794503e-09,10.375,Oz
131.0,S5-B6,4.0,P13,post,S5,alpha,3.868071314707451e-09,10.375,O2
131.0,S5-B6,4.0,P13,pre,S5,alpha,4.026469136603829e-09,10.375,O2
131.0,S5-B6,4.0,P13,slice,S5,alpha,4.283673105653981e-09,10.375,O2
131.0,S5-B6,5.0,P13,post,S5,alpha,5.027999768764766e-09,10.375,P4
131.0,S5-B6,5.0,P13,pre,S5,alpha,5.041843796630118e-09,10.375,P4
131.0,S5-B6,5.0,P13,slice,S5,alpha,5.502578536314846e-09,10.375,P4
132.0,S5-B6,0.0,P13,post,S5,alpha,4.161499410735994e-09,10.375,Pz
132.0,S5-B6,0.0,P13,pre,S5,alpha,3.896584533215044e-09,10.375,Pz
132.0,S5-B6,0.0,P13,slice,S5,alpha,4.3696918468542485e-09,10.375,Pz
132.0,S5-B6,1.0,P13,post,S5,alpha,3.5002388313766823e-09,10.375,P3
132.0,S5-B6,1.0,P13,pre,S5,alpha,3.136094537189464e-09,10.375,P3
132.0,S5-B6,1.0,P13,slice,S5,alpha,3.51455447698852e-09,10.375,P3
132.0,S5-B6,2.0,P13,post,S5,alpha,3.3974586656389566e-09,10.375,O1
132.0,S5-B6,2.0,P13,pre,S5,alpha,2.789319887668511e-09,10.375,O1
132.0,S5-B6,2.0,P13,slice,S5,alpha,3.079698161871585e-09,10.375,O1
132.0,S5-B6,3.0,P13,post,S5,alpha,3.882697298782459e-09,10.375,Oz
132.0,S5-B6,3.0,P13,pre,S5,alpha,3.2014504145862193e-09,10.375,Oz
132.0,S5-B6,3.0,P13,slice,S5,alpha,3.514830403111877e-09,10.375,Oz
132.0,S5-B6,4.0,P13,post,S5,alpha,4.6857819137347895e-09,10.375,O2
132.0,S5-B6,4.0,P13,pre,S5,alpha,3.994425320742507e-09,10.375,O2
132.0,S5-B6,4.0,P13,slice,S5,alpha,4.369449123160747e-09,10.375,O2
132.0,S5-B6,5.0,P13,post,S5,alpha,5.791698719417609e-09,10.375,P4
132.0,S5-B6,5.0,P13,pre,S5,alpha,5.149570625783013e-09,10.375,P4
132.0,S5-B6,5.0,P13,slice,S5,alpha,5.612885663727751e-09,10.375,P4
133.0,S5-B6,0.0,P13,post,S5,alpha,4.9237203025797755e-09,10.375,Pz
133.0,S5-B6,0.0,P13,pre,S5,alpha,4.623989801260296e-09,10.375,Pz
133.0,S5-B6,0.0,P13,slice,S5,alpha,4.555844638438638e-09,10.375,Pz
133.0,S5-B6,1.0,P13,post,S5,alpha,4.19960774273184e-09,10.375,P3
133.0,S5-B6,1.0,P13,pre,S5,alpha,3.947583231350625e-09,10.375,P3
133.0,S5-B6,1.0,P13,slice,S5,alpha,3.6648525920673754e-09,10.375,P3
133.0,S5-B6,2.0,P13,post,S5,alpha,3.758537948717534e-09,10.375,O1
133.0,S5-B6,2.0,P13,pre,S5,alpha,3.564546339698228e-09,10.375,O1
133.0,S5-B6,2.0,P13,slice,S5,alpha,3.2113463567983995e-09,10.375,O1
133.0,S5-B6,3.0,P13,post,S5,alpha,4.050253270491104e-09,10.375,Oz
133.0,S5-B6,3.0,P13,pre,S5,alpha,3.871611844886547e-09,10.375,Oz
133.0,S5-B6,3.0,P13,slice,S5,alpha,3.6644771917733675e-09,10.375,Oz
133.0,S5-B6,4.0,P13,post,S5,alpha,4.7127511866911535e-09,10.375,O2
133.0,S5-B6,4.0,P13,pre,S5,alpha,4.533642323574348e-09,10.375,O2
133.0,S5-B6,4.0,P13,slice,S5,alpha,4.555728587258471e-09,10.375,O2
133.0,S5-B6,5.0,P13,post,S5,alpha,5.774349157635565e-09,10.375,P4
133.0,S5-B6,5.0,P13,pre,S5,alpha,5.578408884122883e-09,10.375,P4
133.0,S5-B6,5.0,P13,slice,S5,alpha,5.852542485192709e-09,10.375,P4
134.0,S5-B6,0.0,P13,post,S5,alpha,4.05399808036879e-09,10.375,Pz
134.0,S5-B6,0.0,P13,pre,S5,alpha,4.942861124349047e-09,10.375,Pz
134.0,S5-B6,0.0,P13,slice,S5,alpha,4.236839341113805e-09,10.375,Pz
134.0,S5-B6,1.0,P13,post,S5,alpha,3.260630440434569e-09,10.375,P3
134.0,S5-B6,1.0,P13,pre,S5,alpha,4.054352713595163e-09,10.375,P3
134.0,S5-B6,1.0,P13,slice,S5,alpha,3.4072407604579334e-09,10.375,P3
134.0,S5-B6,2.0,P13,post,S5,alpha,2.7786184898633007e-09,10.375,O1
134.0,S5-B6,2.0,P13,pre,S5,alpha,3.2742264034075084e-09,10.375,O1
134.0,S5-B6,2.0,P13,slice,S5,alpha,2.9854746708324075e-09,10.375,O1
134.0,S5-B6,3.0,P13,post,S5,alpha,3.1188253862838266e-09,10.375,Oz
134.0,S5-B6,3.0,P13,pre,S5,alpha,3.4911238208066768e-09,10.375,Oz
134.0,S5-B6,3.0,P13,slice,S5,alpha,3.4072340916042625e-09,10.375,Oz
134.0,S5-B6,4.0,P13,post,S5,alpha,3.862028123068736e-09,10.375,O2
134.0,S5-B6,4.0,P13,pre,S5,alpha,4.183863689458533e-09,10.375,O2
134.0,S5-B6,4.0,P13,slice,S5,alpha,4.235571057443719e-09,10.375,O2
134.0,S5-B6,5.0,P13,post,S5,alpha,5.008053720277514e-09,10.375,P4
134.0,S5-B6,5.0,P13,pre,S5,alpha,5.382817450203947e-09,10.375,P4
134.0,S5-B6,5.0,P13,slice,S5,alpha,5.441255301821135e-09,10.375,P4
135.0,S5-B6,0.0,P13,post,S5,alpha,3.958647121596779e-09,10.375,Pz
135.0,S5-B6,0.0,P13,pre,S5,alpha,3.910950932269748e-09,10.375,Pz
135.0,S5-B6,0.0,P13,slice,S5,alpha,4.181855999353378e-09,10.375,Pz
135.0,S5-B6,1.0,P13,post,S5,alpha,3.2361545192504475e-09,10.375,P3
135.0,S5-B6,1.0,P13,pre,S5,alpha,3.0880083115478358e-09,10.375,P3
135.0,S5-B6,1.0,P13,slice,S5,alpha,3.3655433723461095e-09,10.375,P3
135.0,S5-B6,2.0,P13,post,S5,alpha,2.8010317625546536e-09,10.375,O1
135.0,S5-B6,2.0,P13,pre,S5,alpha,2.634159944883053e-09,10.375,O1
135.0,S5-B6,2.0,P13,slice,S5,alpha,2.952628868788801e-09,10.375,O1
135.0,S5-B6,3.0,P13,post,S5,alpha,3.129853617274575e-09,10.375,Oz
135.0,S5-B6,3.0,P13,pre,S5,alpha,3.030981729630885e-09,10.375,Oz
135.0,S5-B6,3.0,P13,slice,S5,alpha,3.3714602845761963e-09,10.375,Oz
135.0,S5-B6,4.0,P13,post,S5,alpha,3.836132863428686e-09,10.375,O2
135.0,S5-B6,4.0,P13,pre,S5,alpha,3.844624379557279e-09,10.375,O2
