epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P22,pre,S5,alpha,3.0892012788844286e-09,10.375,P3
51.0,S5-B4,1.0,P22,slice,S5,alpha,3.4638315754658608e-09,10.375,P3
51.0,S5-B4,2.0,P22,post,S5,alpha,2.7676862584645314e-09,10.375,O1
51.0,S5-B4,2.0,P22,pre,S5,alpha,2.630214363489677e-09,10.375,O1
51.0,S5-B4,2.0,P22,slice,S5,alpha,3.035529914247744e-09,10.375,O1
51.0,S5-B4,3.0,P22,post,S5,alpha,3.1212773968486815e-09,10.375,Oz
51.0,S5-B4,3.0,P22,pre,S5,alpha,3.0469026452088176e-09,10.375,Oz
51.0,S5-B4,3.0,P22,slice,S5,alpha,3.4650993745879294e-09,10.375,Oz
51.0,S5-B4,4.0,P22,post,S5,alpha,3.886833689307036e-09,10.375,O2
51.0,S5-B4,4.0,P22,pre,S5,alpha,3.888793345860666e-09,10.375,O2
51.0,S5-B4,4.0,P22,slice,S5,alpha,4.3069952171184625e-09,10.375,O2
51.0,S5-B4,5.0,P22,post,S5,alpha,5.04154878413579e-09,10.375,P4
51.0,S5-B4,5.0,P22,pre,S5,alpha,5.119271855913978e-09,10.375,P4
51.0,S5-B4,5.0,P22,slice,S5,alpha,5.532658685766191e-09,10.375,P4
52.0,S5-B4,0.0,P22,post,S5,alpha,4.842130692994095e-09,10.375,Pz
52.0,S5-B4,0.0,P22,pre,S5,alpha,4.370337345820621e-09,10.375,Pz
52.0,S5-B4,0.0,P22,slice,S5,alpha,4.297799568515352e-09,10.375,Pz
52.0,S5-B4,1.0,P22,post,S5,alpha,3.8279698019110105e-09,10.375,P3
52.0,S5-B4,1.0,P22,pre,S5,alpha,3.4682162894512286e-09,10.375,P3
52.0,S5-B4,1.0,P22,slice,S5,alpha,3.4570509729220516e-09,10.375,P3
52.0,S5-B4,2.0,P22,post,S5,alpha,3.0976379879830284e-09,10.375,O1
52.0,S5-B4,2.0,P22,pre,S5,alpha,2.9852071992660056e-09,10.375,O1
52.0,S5-B4,2.0,P22,slice,S5,alpha,3.0280472547563022e-09,10.375,O1
52.0,S5-B4,3.0,P22,post,S5,alpha,3.5029579572686617e-09,10.375,Oz
52.0,S5-B4,3.0,P22,pre,S5,alpha,3.4359903149880118e-09,10.375,Oz
52.0,S5-B4,3.0,P22,slice,S5,alpha,3.4559476362665634e-09,10.375,Oz
52.0,S5-B4,4.0,P22,post,S5,alpha,4.418017542408252e-09,10.375,O2
52.0,S5-B4,4.0,P22,pre,S5,alpha,4.314894975700639e-09,10.375,O2
52.0,S5-B4,4.0,P22,slice,S5,alpha,4.29739213938611e-09,10.375,O2
52.0,S5-B4,5.0,P22,post,S5,alpha,5.782093220766983e-09,10.375,P4
52.0,S5-B4,5.0,P22,pre,S5,alpha,5.56694688003647e-09,10.375,P4
52.0,S5-B4,5.0,P22,slice,S5,alpha,5.5213657985642074e-09,10.375,P4
53.0,S5-B4,0.0,P22,post,S5,alpha,4.390837027741725e-09,10.375,Pz
53.0,S5-B4,0.0,P22,pre,S5,alpha,4.554030754012075e-09,10.375,Pz
53.0,S5-B4,0.0,P22,slice,S5,alpha,4.295569944788667e-09,10.375,Pz
53.0,S5-B4,1.0,P22,post,S5,alpha,3.478752777335311e-09,10.375,P3
53.0,S5-B4,1.0,P22,pre,S5,alpha,3.549306552807136e-09,10.375,P3
53.0,S5-B4,1.0,P22,slice,S5,alpha,3.45540260125554e-09,10.375,P3
53.0,S5-B4,2.0,P22,post,S5,alpha,2.93340472738345e-09,10.375,O1
53.0,S5-B4,2.0,P22,pre,S5,alpha,3.044895080393403e-09,10.375,O1
53.0,S5-B4,2.0,P22,slice,S5,alpha,3.026763514288094e-09,10.375,O1
53.0,S5-B4,3.0,P22,post,S5,alpha,3.357352354869962e-09,10.375,Oz
53.0,S5-B4,3.0,P22,pre,S5,alpha,3.5841771416901997e-09,10.375,Oz
53.0,S5-B4,3.0,P22,slice,S5,alpha,3.454918265895456e-09,10.375,Oz
53.0,S5-B4,4.0,P22,post,S5,alpha,4.236424761023774e-09,10.375,O2
53.0,S5-B4,4.0,P22,pre,S5,alpha,4.5990932702875776e-09,10.375,O2
53.0,S5-B4,4.0,P22,slice,S5,alpha,4.295033883236106e-09,10.375,O2
53.0,S5-B4,5.0,P22,post,S5,alpha,5.520887093947045e-09,10.375,P4
53.0,S5-B4,5.0,P22,pre,S5,alpha,5.992070537142018e-09,10.375,P4
53.0,S5-B4,5.0,P22,slice,S5,alpha,5.516617042971235e-09,10.375,P4
54.0,S5-B4,0.0,P22,post,S5,alpha,3.89080085795227e-09,10.375,Pz
54.0,S5-B4,0.0,P22,pre,S5,alpha,3.844932749592881e-09,10.375,Pz
54.0,S5-B4,0.0,P22,slice,S5,alpha,4.3150103629775705e-09,10.375,Pz
54.0,S5-B4,1.0,P22,post,S5,alpha,3.048502040268188e-09,10.375,P3
54.0,S5-B4,1.0,P22,pre,S5,alpha,3.050338208095296e-09,10.375,P3
54.0,S5-B4,1.0,P22,slice,S5,alpha,3.4700184388419716e-09,10.375,P3
54.0,S5-B4,2.0,P22,post,S5,alpha,2.6157243219872517e-09,10.375,O1
54.0,S5-B4,2.0,P22,pre,S5,alpha,2.714379435395524e-09,10.375,O1
54.0,S5-B4,2.0,P22,slice,S5,alpha,3.040090466003213e-09,10.375,O1
54.0,S5-B4,3.0,P22,post,S5,alpha,3.042572675867043e-09,10.375,Oz
54.0,S5-B4,3.0,P22,pre,S5,alpha,3.1746431455333805e-09,10.375,Oz
54.0,S5-B4,3.0,P22,slice,S5,alpha,3.4699507086161426e-09,10.375,Oz
54.0,S5-B4,4.0,P22,post,S5,alpha,3.8783744862290876e-09,10.375,O2
54.0,S5-B4,4.0,P22,pre,S5,alpha,4.013697362718901e-09,10.375,O2
54.0,S5-B4,4.0,P22,slice,S5,alpha,4.314219115137659e-09,10.375,O2
54.0,S5-B4,5.0,P22,post,S5,alpha,5.084253061094765e-09,10.375,P4
54.0,S5-B4,5.0,P22,pre,S5,alpha,5.181858652780891e-09,10.375,P4
54.0,S5-B4,5.0,P22,slice,S5,alpha,5.543252489397412e-09,10.375,P4
55.0,S5-B4,0.0,P22,post,S5,alpha,4.153197924701678e-09,10.375,Pz
55.0,S5-B4,0.0,P22,pre,S5,alpha,3.98901277006339e-09,10.375,Pz
55.0,S5-B4,0.0,P22,slice,S5,alpha,4.298487975247591e-09,10.375,Pz
55.0,S5-B4,1.0,P22,post,S5,alpha,3.2994923914076507e-09,10.375,P3
55.0,S5-B4,1.0,P22,pre,S5,alpha,3.2001079792318715e-09,10.375,P3
55.0,S5-B4,1.0,P22,slice,S5,alpha,3.4570662209140793e-09,10.375,P3
55.0,S5-B4,2.0,P22,post,S5,alpha,3.1562465202459323e-09,10.375,O1
55.0,S5-B4,2.0,P22,pre,S5,alpha,2.9618495909013284e-09,10.375,O1
55.0,S5-B4,2.0,P22,slice,S5,alpha,3.028676207112398e-09,10.375,O1
55.0,S5-B4,3.0,P22,post,S5,alpha,3.795789502702652e-09,10.375,Oz
55.0,S5-B4,3.0,P22,pre,S5,alpha,3.4610241578675557e-09,10.375,Oz
55.0,S5-B4,3.0,P22,slice,S5,alpha,3.457340468683795e-09,10.375,Oz
55.0,S5-B4,4.0,P22,post,S5,alpha,4.801895153443568e-09,10.375,O2
55.0,S5-B4,4.0,P22,pre,S5,alpha,4.323588002958519e-09,10.375,O2
55.0,S5-B4,4.0,P22,slice,S5,alpha,4.299085907980566e-09,10.375,O2
55.0,S5-B4,5.0,P22,post,S5,alpha,6.089087305519157e-09,10.375,P4
55.0,S5-B4,5.0,P22,pre,S5,alpha,5.513940175102894e-09,10.375,P4
55.0,S5-B4,5.0,P22,slice,S5,alpha,5.523227807074502e-09,10.375,P4
56.0,S5-B4,0.0,P22,post,S5,alpha,4.276318042039799e-09,10.375,Pz
56.0,S5-B4,0.0,P22,pre,S5,alpha,4.331234933514999e-09,10.375,Pz
56.0,S5-B4,0.0,P22,slice,S5,alpha,4.295901375509869e-09,10.375,Pz
56.0,S5-B4,1.0,P22,post,S5,alpha,3.5156926398142997e-09,10.375,P3
56.0,S5-B4,1.0,P22,pre,S5,alpha,3.6347749277352975e-09,10.375,P3
56.0,S5-B4,1.0,P22,slice,S5,alpha,3.4557168588371716e-09,10.375,P3
56.0,S5-B4,2.0,P22,post,S5,alpha,3.295664936840598e-09,10.375,O1
56.0,S5-B4,2.0,P22,pre,S5,alpha,3.5977615949280365e-09,10.375,O1
56.0,S5-B4,2.0,P22,slice,S5,alpha,3.0283883176218095e-09,10.375,O1
56.0,S5-B4,3.0,P22,post,S5,alpha,3.786861586052229e-09,10.375,Oz
56.0,S5-B4,3.0,P22,pre,S5,alpha,4.1491401298663615e-09,10.375,Oz
56.0,S5-B4,3.0,P22,slice,S5,alpha,3.4568573432004943e-09,10.375,Oz
56.0,S5-B4,4.0,P22,post,S5,alpha,4.614615323984297e-09,10.375,O2
56.0,S5-B4,4.0,P22,pre,S5,alpha,5.0070399239168265e-09,10.375,O2
56.0,S5-B4,4.0,P22,slice,S5,alpha,4.297692070480305e-09,10.375,O2
56.0,S5-B4,5.0,P22,post,S5,alpha,5.735149880163827e-09,10.375,P4
56.0,S5-B4,5.0,P22,pre,S5,alpha,6.1275458131671655e-09,10.375,P4
56.0,S5-B4,5.0,P22,slice,S5,alpha,5.5204360518959674e-09,10.375,P4
57.0,S5-B4,0.0,P22,post,S5,alpha,3.902050237371245e-09,10.375,Pz
57.0,S5-B4,0.0,P22,pre,S5,alpha,4.0980841296215446e-09,10.375,Pz
57.0,S5-B4,0.0,P22,slice,S5,alpha,4.312619665952324e-09,10.375,Pz
57.0,S5-B4,1.0,P22,post,S5,alpha,3.0956379371790393e-09,10.375,P3
57.0,S5-B4,1.0,P22,pre,S5,alpha,3.394069194434188e-09,10.375,P3
57.0,S5-B4,1.0,P22,slice,S5,alpha,3.4690699146491832e-09,10.375,P3
57.0,S5-B4,2.0,P22,post,S5,alpha,2.7161776088241594e-09,10.375,O1
57.0,S5-B4,2.0,P22,pre,S5,alpha,3.053749252672782e-09,10.375,O1
57.0,S5-B4,2.0,P22,slice,S5,alpha,3.0393941750557233e-09,10.375,O1
57.0,S5-B4,3.0,P22,post,S5,alpha,3.138472379092596e-09,10.375,Oz
57.0,S5-B4,3.0,P22,pre,S5,alpha,3.40204089580155e-09,10.375,Oz
57.0,S5-B4,3.0,P22,slice,S5,alpha,3.46922237788038e-09,10.375,Oz
57.0,S5-B4,4.0,P22,post,S5,alpha,3.954389825788135e-09,10.375,O2
57.0,S5-B4,4.0,P22,pre,S5,alpha,4.091295287944939e-09,10.375,O2
57.0,S5-B4,4.0,P22,slice,S5,alpha,4.312468429507227e-09,10.375,O2
57.0,S5-B4,5.0,P22,post,S5,alpha,5.138890401758144e-09,10.375,P4
57.0,S5-B4,5.0,P22,pre,S5,alpha,5.122074322682319e-09,10.375,P4
57.0,S5-B4,5.0,P22,slice,S5,alpha,5.53909955497188e-09,10.375,P4
58.0,S5-B4,0.0,P22,post,S5,alpha,4.023176285317826e-09,10.375,Pz
58.0,S5-B4,0.0,P22,pre,S5,alpha,3.919534417096945e-09,10.375,Pz
58.0,S5-B4,0.0,P22,slice,S5,alpha,4.299307086812123e-09,10.375,Pz
58.0,S5-B4,1.0,P22,post,S5,alpha,3.3950356496674016e-09,10.375,P3
58.0,S5-B4,1.0,P22,pre,S5,alpha,3.1553607264175625e-09,10.375,P3
58.0,S5-B4,1.0,P22,slice,S5,alpha,3.4583902671954915e-09,10.375,P3
58.0,S5-B4,2.0,P22,post,S5,alpha,3.3050034143842464e-09,10.375,O1
58.0,S5-B4,2.0,P22,pre,S5,alpha,2.805729505524537e-09,10.375,O1
58.0,S5-B4,2.0,P22,slice,S5,alpha,3.0306572955753533e-09,10.375,O1
58.0,S5-B4,3.0,P22,post,S5,alpha,3.7727607700963215e-09,10.375,Oz
58.0,S5-B4,3.0,P22,pre,S5,alpha,3.217465859506475e-09,10.375,Oz
58.0,S5-B4,3.0,P22,slice,S5,alpha,3.4589486953941143e-09,10.375,Oz
58.0,S5-B4,4.0,P22,post,S5,alpha,4.544758689931579e-09,10.375,O2
58.0,S5-B4,4.0,P22,pre,S5,alpha,4.009547718769644e-09,10.375,O2
58.0,S5-B4,4.0,P22,slice,S5,alpha,4.29976889276913e-09,10.375,O2
58.0,S5-B4,5.0,P22,post,S5,alpha,5.605008492835097e-09,10.375,P4
58.0,S5-B4,5.0,P22,pre,S5,alpha,5.16982030807362e-09,10.375,P4
58.0,S5-B4,5.0,P22,slice,S5,alpha,5.522983092936505e-09,10.375,P4
59.0,S5-B4,0.0,P22,post,S5,alpha,4.68199343895422e-09,10.375,Pz
59.0,S5-B4,0.0,P22,pre,S5,alpha,4.662165638032553e-09,10.375,Pz
59.0,S5-B4,0.0,P22,slice,S5,alpha,4.307640366210834e-09,10.375,Pz
59.0,S5-B4,1.0,P22,post,S5,alpha,4.0018539056865365e-09,10.375,P3
59.0,S5-B4,1.0,P22,pre,S5,alpha,3.981402893513867e-09,10.375,P3
59.0,S5-B4,1.0,P22,slice,S5,alpha,3.4649460747470843e-09,10.375,P3
59.0,S5-B4,2.0,P22,post,S5,alpha,3.5887263646834795e-09,10.375,O1
59.0,S5-B4,2.0,P22,pre,S5,alpha,3.591294051146906e-09,10.375,O1
59.0,S5-B4,2.0,P22,slice,S5,alpha,3.0344976555347067e-09,10.375,O1
59.0,S5-B4,3.0,P22,post,S5,alpha,3.863120063560042e-09,10.375,Oz
59.0,S5-B4,3.0,P22,pre,S5,alpha,3.900258242130935e-09,10.375,Oz
59.0,S5-B4,3.0,P22,slice,S5,alpha,3.4634894617534013e-09,10.375,Oz
59.0,S5-B4,4.0,P22,post,S5,alpha,4.481771790576246e-09,10.375,O2
59.0,S5-B4,4.0,P22,pre,S5,alpha,4.572543004672403e-09,10.375,O2
59.0,S5-B4,4.0,P22,slice,S5,alpha,4.306765383187605e-09,10.375,O2
59.0,S5-B4,5.0,P22,post,S5,alpha,5.478197936639456e-09,10.375,P4
59.0,S5-B4,5.0,P22,pre,S5,alpha,5.621396022520077e-09,10.375,P4
59.0,S5-B4,5.0,P22,slice,S5,alpha,5.533426966055438e-09,10.375,P4
60.0,S5-B4,0.0,P22,post,S5,alpha,4.167373940540893e-09,10.375,Pz
60.0,S5-B4,0.0,P22,pre,S5,alpha,4.783065068852106e-09,10.375,Pz
60.0,S5-B4,0.0,P22,slice,S5,alpha,4.3221757699770185e-09,10.375,Pz
60.0,S5-B4,1.0,P22,post,S5,alpha,3.3493805856309902e-09,10.375,P3
60.0,S5-B4,1.0,P22,pre,S5,alpha,3.925737280859285e-09,10.375,P3
60.0,S5-B4,1.0,P22,slice,S5,alpha,3.4767563237244813e-09,10.375,P3
60.0,S5-B4,2.0,P22,post,S5,alpha,2.8544979252623178e-09,10.375,O1
60.0,S5-B4,2.0,P22,pre,S5,alpha,3.170695974499006e-09,10.375,O1
60.0,S5-B4,2.0,P22,slice,S5,alpha,3.0453913139013273e-09,10.375,O1
60.0,S5-B4,3.0,P22,post,S5,alpha,3.200905033984117e-09,10.375,Oz
60.0,S5-B4,3.0,P22,pre,S5,alpha,3.378649483540454e-09,10.375,Oz
60.0,S5-B4,3.0,P22,slice,S5,alpha,3.4762800415789725e-09,10.375,Oz
60.0,S5-B4,4.0,P22,post,S5,alpha,3.961263574744998e-09,10.375,O2
60.0,S5-B4,4.0,P22,pre,S5,alpha,4.050298068732357e-09,10.375,O2
60.0,S5-B4,4.0,P22,slice,S5,alpha,4.32138674748456e-09,10.375,O2
60.0,S5-B4,5.0,P22,post,S5,alpha,5.138846720913589e-09,10.375,P4
60.0,S5-B4,5.0,P22,pre,S5,alpha,5.2138507855882555e-09,10.375,P4
60.0,S5-B4,5.0,P22,slice,S5,alpha,5.5509674063799e-09,10.375,P4
61.0,S5-B4,0.0,P22,post,S5,alpha,4.137552832881532e-09,10.375,Pz
61.0,S5-B4,0.0,P22,pre,S5,alpha,3.9540526925940465e-09,10.375,Pz
61.0,S5-B4,0.0,P22,slice,S5,alpha,4.298063079918748e-09,10.375,Pz
61.0,S5-B4,1.0,P22,post,S5,alpha,3.384750886135572e-09,10.375,P3
61.0,S5-B4,1.0,P22,pre,S5,alpha,3.122540314705245e-09,10.375,P3
61.0,S5-B4,1.0,P22,slice,S5,alpha,3.456576823733832e-09,10.375,P3
61.0,S5-B4,2.0,P22,post,S5,alpha,2.924582874102409e-09,10.375,O1
61.0,S5-B4,2.0,P22,pre,S5,alpha,2.661705937422095e-09,10.375,O1
61.0,S5-B4,2.0,P22,slice,S5,alpha,3.027888496780064e-09,10.375,O1
61.0,S5-B4,3.0,P22,post,S5,alpha,3.2645712367856003e-09,10.375,Oz
61.0,S5-B4,3.0,P22,pre,S5,alpha,3.0642937381339373e-09,10.375,Oz
61.0,S5-B4,3.0,P22,slice,S5,alpha,3.4556658111089527e-09,10.375,Oz
61.0,S5-B4,4.0,P22,post,S5,alpha,3.999011212807619e-09,10.375,O2
61.0,S5-B4,4.0,P22,pre,S5,alpha,3.887126127765136e-09,10.375,O2
61.0,S5-B4,4.0,P22,slice,S5,alpha,4.296008793957442e-09,10.375,O2
61.0,S5-B4,5.0,P22,post,S5,alpha,5.114155943347812e-09,10.375,P4
61.0,S5-B4,5.0,P22,pre,S5,alpha,5.104683191285432e-09,10.375,P4
61.0,S5-B4,5.0,P22,slice,S5,alpha,5.519862380674917e-09,10.375,P4
62.0,S5-B4,0.0,P22,post,S5,alpha,4.937503292462949e-09,10.375,Pz
62.0,S5-B4,0.0,P22,pre,S5,alpha,4.5710347391637615e-09,10.375,Pz
62.0,S5-B4,0.0,P22,slice,S5,alpha,4.366445930362148e-09,10.375,Pz
62.0,S5-B4,1.0,P22,post,S5,alpha,3.992198925974941e-09,10.375,P3
62.0,S5-B4,1.0,P22,pre,S5,alpha,3.673991146687355e-09,10.375,P3
62.0,S5-B4,1.0,P22,slice,S5,alpha,3.5127445034069657e-09,10.375,P3
62.0,S5-B4,2.0,P22,post,S5,alpha,3.201556507456711e-09,10.375,O1
62.0,S5-B4,2.0,P22,pre,S5,alpha,3.0931634000300415e-09,10.375,O1
62.0,S5-B4,2.0,P22,slice,S5,alpha,3.0784050818039878e-09,10.375,O1
62.0,S5-B4,3.0,P22,post,S5,alpha,3.496698645076924e-09,10.375,Oz
62.0,S5-B4,3.0,P22,pre,S5,alpha,3.4834457083429084e-09,10.375,Oz
62.0,S5-B4,3.0,P22,slice,S5,alpha,3.512900019373539e-09,10.375,Oz
62.0,S5-B4,4.0,P22,post,S5,alpha,4.290050077022919e-09,10.375,O2
62.0,S5-B4,4.0,P22,pre,S5,alpha,4.3205410081576035e-09,10.375,O2
62.0,S5-B4,4.0,P22,slice,S5,alpha,4.36689948539989e-09,10.375,O2
62.0,S5-B4,5.0,P22,post,S5,alpha,5.5612113406556215e-09,10.375,P4
62.0,S5-B4,5.0,P22,pre,S5,alpha,5.557648305059204e-09,10.375,P4
62.0,S5-B4,5.0,P22,slice,S5,alpha,5.609155845533288e-09,10.375,P4
63.0,S5-B4,0.0,P22,post,S5,alpha,4.424794577906571e-09,10.375,Pz
63.0,S5-B4,0.0,P22,pre,S5,alpha,4.750337884703916e-09,10.375,Pz
63.0,S5-B4,0.0,P22,slice,S5,alpha,4.319990788143768e-09,10.375,Pz
63.0,S5-B4,1.0,P22,post,S5,alpha,3.518622835845553e-09,10.375,P3
63.0,S5-B4,1.0,P22,pre,S5,alpha,3.7064859468039892e-09,10.375,P3
63.0,S5-B4,1.0,P22,slice,S5,alpha,3.475008819312728e-09,10.375,P3
63.0,S5-B4,2.0,P22,post,S5,alpha,2.911427757835066e-09,10.375,O1
63.0,S5-B4,2.0,P22,pre,S5,alpha,2.993285704672402e-09,10.375,O1
63.0,S5-B4,2.0,P22,slice,S5,alpha,3.044623982160371e-09,10.375,O1
63.0,S5-B4,3.0,P22,post,S5,alpha,3.2832714049600537e-09,10.375,Oz
63.0,S5-B4,3.0,P22,pre,S5,alpha,3.4268843297091295e-09,10.375,Oz
63.0,S5-B4,3.0,P22,slice,S5,alpha,3.4756254932249922e-09,10.375,Oz
63.0,S5-B4,4.0,P22,post,S5,alpha,4.120162519641961e-09,10.375,O2
63.0,S5-B4,4.0,P22,pre,S5,alpha,4.382697008144779e-09,10.375,O2
63.0,S5-B4,4.0,P22,slice,S5,alpha,4.321717189392635e-09,10.375,O2
63.0,S5-B4,5.0,P22,post,S5,alpha,5.392931016213917e-09,10.375,P4
63.0,S5-B4,5.0,P22,pre,S5,alpha,5.788331414125726e-09,10.375,P4
63.0,S5-B4,5.0,P22,slice,S5,alpha,5.551631257806799e-09,10.375,P4
64.0,S5-B4,0.0,P22,post,S5,alpha,4.026130469683555e-09,10.375,Pz
64.0,S5-B4,0.0,P22,pre,S5,alpha,3.8929636640237725e-09,10.375,Pz
64.0,S5-B4,0.0,P22,slice,S5,alpha,4.320016116126405e-09,10.375,Pz
64.0,S5-B4,1.0,P22,post,S5,alpha,3.158394879722577e-09,10.375,P3
64.0,S5-B4,1.0,P22,pre,S5,alpha,3.0604124880883967e-09,10.375,P3
64.0,S5-B4,1.0,P22,slice,S5,alpha,3.474557958406496e-09,10.375,P3
64.0,S5-B4,2.0,P22,post,S5,alpha,2.675161440019505e-09,10.375,O1
64.0,S5-B4,2.0,P22,pre,S5,alpha,2.6706757406238164e-09,10.375,O1
64.0,S5-B4,2.0,P22,slice,S5,alpha,3.044983859748757e-09,10.375,O1
64.0,S5-B4,3.0,P22,post,S5,alpha,3.0921715371595804e-09,10.375,Oz
64.0,S5-B4,3.0,P22,pre,S5,alpha,3.127555191879505e-09,10.375,Oz
64.0,S5-B4,3.0,P22,slice,S5,alpha,3.4754317067905746e-09,10.375,Oz
64.0,S5-B4,4.0,P22,post,S5,alpha,3.934134281086253e-09,10.375,O2
64.0,S5-B4,4.0,P22,pre,S5,alpha,3.993722153413807e-09,10.375,O2
64.0,S5-B4,4.0,P22,slice,S5,alpha,4.3201204189788794e-09,10.375,O2
64.0,S5-B4,5.0,P22,post,S5,alpha,5.160634058759807e-09,10.375,P4
64.0,S5-B4,5.0,P22,pre,S5,alpha,5.216488752998031e-09,10.375,P4
64.0,S5-B4,5.0,P22,slice,S5,alpha,5.549967350353466e-09,10.375,P4
65.0,S5-B4,0.0,P22,post,S5,alpha,4.415040507105712e-09,10.375,Pz
65.0,S5-B4,0.0,P22,pre,S5,alpha,4.137833619999722e-09,10.375,Pz
65.0,S5-B4,0.0,P22,slice,S5,alpha,4.333252248193825e-09,10.375,Pz
65.0,S5-B4,1.0,P22,post,S5,alpha,3.452501968005665e-09,10.375,P3
65.0,S5-B4,1.0,P22,pre,S5,alpha,3.2937501872612707e-09,10.375,P3
65.0,S5-B4,1.0,P22,slice,S5,alpha,3.485700438807334e-09,10.375,P3
65.0,S5-B4,2.0,P22,post,S5,alpha,3.1057414654824356e-09,10.375,O1
65.0,S5-B4,2.0,P22,pre,S5,alpha,3.0033150822973878e-09,10.375,O1
65.0,S5-B4,2.0,P22,slice,S5,alpha,3.0548796613631538e-09,10.375,O1
65.0,S5-B4,3.0,P22,post,S5,alpha,3.7173712551551504e-09,10.375,Oz
65.0,S5-B4,3.0,P22,pre,S5,alpha,3.5258019688709314e-09,10.375,Oz
65.0,S5-B4,3.0,P22,slice,S5,alpha,3.486588190605498e-09,10.375,Oz
65.0,S5-B4,4.0,P22,post,S5,alpha,4.764055655373737e-09,10.375,O2
65.0,S5-B4,4.0,P22,pre,S5,alpha,4.432232007740126e-09,10.375,O2
65.0,S5-B4,4.0,P22,slice,S5,alpha,4.334783519121948e-09,10.375,O2
65.0,S5-B4,5.0,P22,post,S5,alpha,6.142144696493654e-09,10.375,P4
65.0,S5-B4,5.0,P22,pre,S5,alpha,5.671016534538599e-09,10.375,P4
65.0,S5-B4,5.0,P22,slice,S5,alpha,5.5683154439043574e-09,10.375,P4
66.0,S5-B4,0.0,P22,post,S5,alpha,4.334860993210018e-09,10.375,Pz
66.0,S5-B4,0.0,P22,pre,S5,alpha,4.3087084551661925e-09,10.375,Pz
66.0,S5-B4,0.0,P22,slice,S5,alpha,4.335090001706149e-09,10.375,Pz
66.0,S5-B4,1.0,P22,post,S5,alpha,3.494993097207126e-09,10.375,P3
66.0,S5-B4,1.0,P22,pre,S5,alpha,3.506501967341221e-09,10.375,P3
66.0,S5-B4,1.0,P22,slice,S5,alpha,3.4876321691723734e-09,10.375,P3
66.0,S5-B4,2.0,P22,post,S5,alpha,3.171058874872198e-09,10.375,O1
66.0,S5-B4,2.0,P22,pre,S5,alpha,3.4060288077261106e-09,10.375,O1
66.0,S5-B4,2.0,P22,slice,S5,alpha,3.0551757455395267e-09,10.375,O1
66.0,S5-B4,3.0,P22,post,S5,alpha,3.680240941940708e-09,10.375,Oz
66.0,S5-B4,3.0,P22,pre,S5,alpha,4.011945178445085e-09,10.375,Oz
66.0,S5-B4,3.0,P22,slice,S5,alpha,3.487275235104316e-09,10.375,Oz
66.0,S5-B4,4.0,P22,post,S5,alpha,4.57837864498705e-09,10.375,O2
66.0,S5-B4,4.0,P22,pre,S5,alpha,4.962418546228132e-09,10.375,O2
66.0,S5-B4,4.0,P22,slice,S5,alpha,4.335564129521504e-09,10.375,O2
66.0,S5-B4,5.0,P22,post,S5,alpha,5.7987730488707595e-09,10.375,P4
66.0,S5-B4,5.0,P22,pre,S5,alpha,6.185841196498425e-09,10.375,P4
66.0,S5-B4,5.0,P22,slice,S5,alpha,5.568481706084066e-09,10.375,P4
67.0,S5-B4,0.0,P22,post,S5,alpha,3.885315381552488e-09,10.375,Pz
67.0,S5-B4,0.0,P22,pre,S5,alpha,4.013525378189959e-09,10.375,Pz
67.0,S5-B4,0.0,P22,slice,S5,alpha,4.325010603168038e-09,10.375,Pz
67.0,S5-B4,1.0,P22,post,S5,alpha,3.0577638516799604e-09,10.375,P3
67.0,S5-B4,1.0,P22,pre,S5,alpha,3.2728309449262586e-09,10.375,P3
67.0,S5-B4,1.0,P22,slice,S5,alpha,3.4796609157848166e-09,10.375,P3
67.0,S5-B4,2.0,P22,post,S5,alpha,2.6771439356239076e-09,10.375,O1
67.0,S5-B4,2.0,P22,pre,S5,alpha,2.980843498499376e-09,10.375,O1
67.0,S5-B4,2.0,P22,slice,S5,alpha,3.0486729313018743e-09,10.375,O1
67.0,S5-B4,3.0,P22,post,S5,alpha,3.115746978960147e-09,10.375,Oz
67.0,S5-B4,3.0,P22,pre,S5,alpha,3.3954798626676886e-09,10.375,Oz
67.0,S5-B4,3.0,P22,slice,S5,alpha,3.4796194889605893e-09,10.375,Oz
67.0,S5-B4,4.0,P22,post,S5,alpha,3.949788973951464e-09,10.375,O2
67.0,S5-B4,4.0,P22,pre,S5,alpha,4.15800977514729e-09,10.375,O2
67.0,S5-B4,4.0,P22,slice,S5,alpha,4.325265383152085e-09,10.375,O2
67.0,S5-B4,5.0,P22,post,S5,alpha,5.153944911499119e-09,10.375,P4
67.0,S5-B4,5.0,P22,pre,S5,alpha,5.25189666321272e-09,10.375,P4
67.0,S5-B4,5.0,P22,slice,S5,alpha,5.554485721271937e-09,10.375,P4
68.0,S5-B4,0.0,P22,post,S5,alpha,4.0424252970785625e-09,10.375,Pz
68.0,S5-B4,0.0,P22,pre,S5,alpha,3.977860647489366e-09,10.375,Pz
68.0,S5-B4,0.0,P22,slice,S5,alpha,4.337357764929073e-09,10.375,Pz
68.0,S5-B4,1.0,P22,post,S5,alpha,3.3728054845331216e-09,10.375,P3
68.0,S5-B4,1.0,P22,pre,S5,alpha,3.2191148951124e-09,10.375,P3
68.0,S5-B4,1.0,P22,slice,S5,alpha,3.488465516293618e-09,10.375,P3
