epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,0.0,P17,slice,S2,alpha,4.068816162387184e-09,10.5,Pz
51.0,S2-B1,1.0,P17,post,S2,alpha,3.0909439549919586e-09,10.5,P3
51.0,S2-B1,1.0,P17,pre,S2,alpha,3.581488988188913e-09,10.5,P3
51.0,S2-B1,1.0,P17,slice,S2,alpha,3.2730861138307637e-09,10.5,P3
51.0,S2-B1,2.0,P17,post,S2,alpha,2.6757872916739125e-09,10.5,O1
51.0,S2-B1,2.0,P17,pre,S2,alpha,2.985607297057343e-09,10.5,O1
51.0,S2-B1,2.0,P17,slice,S2,alpha,2.8688894345312397e-09,10.5,O1
51.0,S2-B1,3.0,P17,post,S2,alpha,3.0305100298915385e-09,10.5,Oz
51.0,S2-B1,3.0,P17,pre,S2,alpha,3.189815823315685e-09,10.5,Oz
51.0,S2-B1,3.0,P17,slice,S2,alpha,3.275321915580237e-09,10.5,Oz
51.0,S2-B1,4.0,P17,post,S2,alpha,3.7615354926680464e-09,10.5,O2
51.0,S2-B1,4.0,P17,pre,S2,alpha,3.7822725508853335e-09,10.5,O2
51.0,S2-B1,4.0,P17,slice,S2,alpha,4.072195558359573e-09,10.5,O2
51.0,S2-B1,5.0,P17,post,S2,alpha,4.862558142525452e-09,10.5,P4
51.0,S2-B1,5.0,P17,pre,S2,alpha,4.8003132912147676e-09,10.5,P4
51.0,S2-B1,5.0,P17,slice,S2,alpha,5.230966409213734e-09,10.5,P4
52.0,S2-B1,0.0,P17,post,S2,alpha,3.938065212747004e-09,10.5,Pz
52.0,S2-B1,0.0,P17,pre,S2,alpha,3.5947691052537125e-09,10.5,Pz
52.0,S2-B1,0.0,P17,slice,S2,alpha,4.015121422799486e-09,10.5,Pz
52.0,S2-B1,1.0,P17,post,S2,alpha,3.265356564484859e-09,10.5,P3
52.0,S2-B1,1.0,P17,pre,S2,alpha,2.851501717016429e-09,10.5,P3
52.0,S2-B1,1.0,P17,slice,S2,alpha,3.2297408159281066e-09,10.5,P3
52.0,S2-B1,2.0,P17,post,S2,alpha,2.9206100451450854e-09,10.5,O1
52.0,S2-B1,2.0,P17,pre,S2,alpha,2.4562890926944655e-09,10.5,O1
52.0,S2-B1,2.0,P17,slice,S2,alpha,2.828642639695251e-09,10.5,O1
52.0,S2-B1,3.0,P17,post,S2,alpha,3.2637187912105848e-09,10.5,Oz
52.0,S2-B1,3.0,P17,pre,S2,alpha,2.8183764481343297e-09,10.5,Oz
52.0,S2-B1,3.0,P17,slice,S2,alpha,3.227856137930894e-09,10.5,Oz
52.0,S2-B1,4.0,P17,post,S2,alpha,3.956371316548541e-09,10.5,O2
52.0,S2-B1,4.0,P17,pre,S2,alpha,3.5549296475761777e-09,10.5,O2
52.0,S2-B1,4.0,P17,slice,S2,alpha,4.013101031055741e-09,10.5,O2
52.0,S2-B1,5.0,P17,post,S2,alpha,4.992995860505965e-09,10.5,P4
52.0,S2-B1,5.0,P17,pre,S2,alpha,4.6515649080959015e-09,10.5,P4
52.0,S2-B1,5.0,P17,slice,S2,alpha,5.1555082526710576e-09,10.5,P4
53.0,S2-B1,0.0,P17,post,S2,alpha,4.532259586989211e-09,10.5,Pz
53.0,S2-B1,0.0,P17,pre,S2,alpha,4.25531381413315e-09,10.5,Pz
53.0,S2-B1,0.0,P17,slice,S2,alpha,4.060782099548023e-09,10.5,Pz
53.0,S2-B1,1.0,P17,post,S2,alpha,3.750457455105007e-09,10.5,P3
53.0,S2-B1,1.0,P17,pre,S2,alpha,3.4819058362077182e-09,10.5,P3
53.0,S2-B1,1.0,P17,slice,S2,alpha,3.267230627404171e-09,10.5,P3
53.0,S2-B1,2.0,P17,post,S2,alpha,3.0831675404176274e-09,10.5,O1
53.0,S2-B1,2.0,P17,pre,S2,alpha,2.9369617779394305e-09,10.5,O1
53.0,S2-B1,2.0,P17,slice,S2,alpha,2.8632798427953867e-09,10.5,O1
53.0,S2-B1,3.0,P17,post,S2,alpha,3.301892345757844e-09,10.5,Oz
53.0,S2-B1,3.0,P17,pre,S2,alpha,3.24227764485864e-09,10.5,Oz
53.0,S2-B1,3.0,P17,slice,S2,alpha,3.2679096727615372e-09,10.5,Oz
53.0,S2-B1,4.0,P17,post,S2,alpha,3.9430968230355254e-09,10.5,O2
53.0,S2-B1,4.0,P17,pre,S2,alpha,3.946866570491479e-09,10.5,O2
53.0,S2-B1,4.0,P17,slice,S2,alpha,4.061277714329463e-09,10.5,O2
53.0,S2-B1,5.0,P17,post,S2,alpha,5.015240182180914e-09,10.5,P4
53.0,S2-B1,5.0,P17,pre,S2,alpha,5.026814474602919e-09,10.5,P4
53.0,S2-B1,5.0,P17,slice,S2,alpha,5.2153440277270085e-09,10.5,P4
54.0,S2-B1,0.0,P17,post,S2,alpha,3.917048784949344e-09,10.5,Pz
54.0,S2-B1,0.0,P17,pre,S2,alpha,4.5681031179349645e-09,10.5,Pz
54.0,S2-B1,0.0,P17,slice,S2,alpha,4.060367576746754e-09,10.5,Pz
54.0,S2-B1,1.0,P17,post,S2,alpha,3.1454806328033894e-09,10.5,P3
54.0,S2-B1,1.0,P17,pre,S2,alpha,3.6105601203438107e-09,10.5,P3
54.0,S2-B1,1.0,P17,slice,S2,alpha,3.2684262537754253e-09,10.5,P3
54.0,S2-B1,2.0,P17,post,S2,alpha,2.557499587233346e-09,10.5,O1
54.0,S2-B1,2.0,P17,pre,S2,alpha,2.8541373848106683e-09,10.5,O1
54.0,S2-B1,2.0,P17,slice,S2,alpha,2.8577526036379238e-09,10.5,O1
54.0,S2-B1,3.0,P17,post,S2,alpha,2.8689859447101564e-09,10.5,Oz
54.0,S2-B1,3.0,P17,pre,S2,alpha,3.179350361834707e-09,10.5,Oz
54.0,S2-B1,3.0,P17,slice,S2,alpha,3.2643722906832487e-09,10.5,Oz
54.0,S2-B1,4.0,P17,post,S2,alpha,3.5847405901335182e-09,10.5,O2
54.0,S2-B1,4.0,P17,pre,S2,alpha,4.003854282887048e-09,10.5,O2
54.0,S2-B1,4.0,P17,slice,S2,alpha,4.059721457080004e-09,10.5,O2
54.0,S2-B1,5.0,P17,post,S2,alpha,4.695175987524347e-09,10.5,P4
54.0,S2-B1,5.0,P17,pre,S2,alpha,5.2884055968252066e-09,10.5,P4
54.0,S2-B1,5.0,P17,slice,S2,alpha,5.214413661604012e-09,10.5,P4
55.0,S2-B1,0.0,P17,post,S2,alpha,3.769858866529476e-09,10.5,Pz
55.0,S2-B1,0.0,P17,pre,S2,alpha,3.783628877529793e-09,10.5,Pz
55.0,S2-B1,0.0,P17,slice,S2,alpha,4.046883390831445e-09,10.5,Pz
55.0,S2-B1,1.0,P17,post,S2,alpha,2.98551019266633e-09,10.5,P3
55.0,S2-B1,1.0,P17,pre,S2,alpha,2.9756416543670326e-09,10.5,P3
55.0,S2-B1,1.0,P17,slice,S2,alpha,3.2552209598006553e-09,10.5,P3
55.0,S2-B1,2.0,P17,post,S2,alpha,2.518959890426282e-09,10.5,O1
55.0,S2-B1,2.0,P17,pre,S2,alpha,2.5709405043427275e-09,10.5,O1
55.0,S2-B1,2.0,P17,slice,S2,alpha,2.8526495691534146e-09,10.5,O1
55.0,S2-B1,3.0,P17,post,S2,alpha,2.874624812575714e-09,10.5,Oz
55.0,S2-B1,3.0,P17,pre,S2,alpha,2.990571938967763e-09,10.5,Oz
55.0,S2-B1,3.0,P17,slice,S2,alpha,3.255535953513266e-09,10.5,Oz
55.0,S2-B1,4.0,P17,post,S2,alpha,3.6230907209829884e-09,10.5,O2
55.0,S2-B1,4.0,P17,pre,S2,alpha,3.814194398652823e-09,10.5,O2
55.0,S2-B1,4.0,P17,slice,S2,alpha,4.046245586890988e-09,10.5,O2
55.0,S2-B1,5.0,P17,post,S2,alpha,4.733422699800248e-09,10.5,P4
55.0,S2-B1,5.0,P17,pre,S2,alpha,5.000232606202783e-09,10.5,P4
55.0,S2-B1,5.0,P17,slice,S2,alpha,5.196516107341962e-09,10.5,P4
56.0,S2-B1,0.0,P17,post,S2,alpha,4.384414795206446e-09,10.5,Pz
56.0,S2-B1,0.0,P17,pre,S2,alpha,3.886595817838725e-09,10.5,Pz
56.0,S2-B1,0.0,P17,slice,S2,alpha,4.062272055219739e-09,10.5,Pz
56.0,S2-B1,1.0,P17,post,S2,alpha,3.4310180907193712e-09,10.5,P3
56.0,S2-B1,1.0,P17,pre,S2,alpha,3.0809204148452953e-09,10.5,P3
56.0,S2-B1,1.0,P17,slice,S2,alpha,3.2699319499408093e-09,10.5,P3
56.0,S2-B1,2.0,P17,post,S2,alpha,2.909845059643379e-09,10.5,O1
56.0,S2-B1,2.0,P17,pre,S2,alpha,2.73336196219003e-09,10.5,O1
56.0,S2-B1,2.0,P17,slice,S2,alpha,2.8672570418671873e-09,10.5,O1
56.0,S2-B1,3.0,P17,post,S2,alpha,3.4046559070418163e-09,10.5,Oz
56.0,S2-B1,3.0,P17,pre,S2,alpha,3.1937111987144618e-09,10.5,Oz
56.0,S2-B1,3.0,P17,slice,S2,alpha,3.270083089428345e-09,10.5,Oz
56.0,S2-B1,4.0,P17,post,S2,alpha,4.35832745833368e-09,10.5,O2
56.0,S2-B1,4.0,P17,pre,S2,alpha,4.024591798094583e-09,10.5,O2
56.0,S2-B1,4.0,P17,slice,S2,alpha,4.062422276100953e-09,10.5,O2
56.0,S2-B1,5.0,P17,post,S2,alpha,5.68509387806184e-09,10.5,P4
56.0,S2-B1,5.0,P17,pre,S2,alpha,5.1732315849317186e-09,10.5,P4
56.0,S2-B1,5.0,P17,slice,S2,alpha,5.215805367746134e-09,10.5,P4
57.0,S2-B1,0.0,P17,post,S2,alpha,4.168358310069266e-09,10.5,Pz
57.0,S2-B1,0.0,P17,pre,S2,alpha,4.0643410926571686e-09,10.5,Pz
57.0,S2-B1,0.0,P17,slice,S2,alpha,4.07208352617219e-09,10.5,Pz
57.0,S2-B1,1.0,P17,post,S2,alpha,3.3188584325285705e-09,10.5,P3
57.0,S2-B1,1.0,P17,pre,S2,alpha,3.223958823538196e-09,10.5,P3
57.0,S2-B1,1.0,P17,slice,S2,alpha,3.27441850320956e-09,10.5,P3
57.0,S2-B1,2.0,P17,post,S2,alpha,2.899751419088997e-09,10.5,O1
57.0,S2-B1,2.0,P17,pre,S2,alpha,2.968298468222929e-09,10.5,O1
57.0,S2-B1,2.0,P17,slice,S2,alpha,2.869258121881187e-09,10.5,O1
57.0,S2-B1,3.0,P17,post,S2,alpha,3.3546451092675396e-09,10.5,Oz
57.0,S2-B1,3.0,P17,pre,S2,alpha,3.522527744507999e-09,10.5,Oz
57.0,S2-B1,3.0,P17,slice,S2,alpha,3.268223255531467e-09,10.5,Oz
57.0,S2-B1,4.0,P17,post,S2,alpha,4.216411559991025e-09,10.5,O2
57.0,S2-B1,4.0,P17,pre,S2,alpha,4.449362094909732e-09,10.5,O2
57.0,S2-B1,4.0,P17,slice,S2,alpha,4.065114785586515e-09,10.5,O2
57.0,S2-B1,5.0,P17,post,S2,alpha,5.424702570529812e-09,10.5,P4
57.0,S2-B1,5.0,P17,pre,S2,alpha,5.666070816983456e-09,10.5,P4
57.0,S2-B1,5.0,P17,slice,S2,alpha,5.225400447949429e-09,10.5,P4
