epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,2.0,P30,post,S5,alpha,3.274792164520954e-09,10.875,O1
51.0,S5-B3,2.0,P30,pre,S5,alpha,3.414751513337004e-09,10.875,O1
51.0,S5-B3,2.0,P30,slice,S5,alpha,3.728701105206929e-09,10.875,O1
51.0,S5-B3,3.0,P30,post,S5,alpha,3.776016809373341e-09,10.875,Oz
51.0,S5-B3,3.0,P30,pre,S5,alpha,3.978897021497353e-09,10.875,Oz
51.0,S5-B3,3.0,P30,slice,S5,alpha,4.256374388689387e-09,10.875,Oz
51.0,S5-B3,4.0,P30,post,S5,alpha,4.78607890283526e-09,10.875,O2
51.0,S5-B3,4.0,P30,pre,S5,alpha,5.0129573374205446e-09,10.875,O2
51.0,S5-B3,4.0,P30,slice,S5,alpha,5.2904455920740376e-09,10.875,O2
51.0,S5-B3,5.0,P30,post,S5,alpha,6.263207181119165e-09,10.875,P4
51.0,S5-B3,5.0,P30,pre,S5,alpha,6.467665214262875e-09,10.875,P4
51.0,S5-B3,5.0,P30,slice,S5,alpha,6.795393190579122e-09,10.875,P4
52.0,S5-B3,0.0,P30,post,S5,alpha,4.910323253856464e-09,10.875,Pz
52.0,S5-B3,0.0,P30,pre,S5,alpha,4.8058792639797086e-09,10.875,Pz
52.0,S5-B3,0.0,P30,slice,S5,alpha,5.285915705775298e-09,10.875,Pz
52.0,S5-B3,1.0,P30,post,S5,alpha,3.884529502693105e-09,10.875,P3
52.0,S5-B3,1.0,P30,pre,S5,alpha,3.862464545059624e-09,10.875,P3
52.0,S5-B3,1.0,P30,slice,S5,alpha,4.2512213063550604e-09,10.875,P3
52.0,S5-B3,2.0,P30,post,S5,alpha,3.6058960042995493e-09,10.875,O1
52.0,S5-B3,2.0,P30,pre,S5,alpha,3.5362422526041925e-09,10.875,O1
52.0,S5-B3,2.0,P30,slice,S5,alpha,3.7242443579489957e-09,10.875,O1
52.0,S5-B3,3.0,P30,post,S5,alpha,4.306506342392721e-09,10.875,Oz
52.0,S5-B3,3.0,P30,pre,S5,alpha,4.113049607259566e-09,10.875,Oz
52.0,S5-B3,3.0,P30,slice,S5,alpha,4.251301420343277e-09,10.875,Oz
52.0,S5-B3,4.0,P30,post,S5,alpha,5.469775162208363e-09,10.875,O2
52.0,S5-B3,4.0,P30,pre,S5,alpha,5.127939136471014e-09,10.875,O2
52.0,S5-B3,4.0,P30,slice,S5,alpha,5.286087656734448e-09,10.875,O2
52.0,S5-B3,5.0,P30,post,S5,alpha,6.999134671715387e-09,10.875,P4
52.0,S5-B3,5.0,P30,pre,S5,alpha,6.540879696350239e-09,10.875,P4
52.0,S5-B3,5.0,P30,slice,S5,alpha,6.7909517054389455e-09,10.875,P4
53.0,S5-B3,0.0,P30,post,S5,alpha,5.160258018999857e-09,10.875,Pz
53.0,S5-B3,0.0,P30,pre,S5,alpha,5.413549974307093e-09,10.875,Pz
53.0,S5-B3,0.0,P30,slice,S5,alpha,5.2737255173471115e-09,10.875,Pz
53.0,S5-B3,1.0,P30,post,S5,alpha,4.224569168088689e-09,10.875,P3
53.0,S5-B3,1.0,P30,pre,S5,alpha,4.50292957113181e-09,10.875,P3
53.0,S5-B3,1.0,P30,slice,S5,alpha,4.242362661866316e-09,10.875,P3
53.0,S5-B3,2.0,P30,post,S5,alpha,3.911966721856345e-09,10.875,O1
53.0,S5-B3,2.0,P30,pre,S5,alpha,4.346782224684402e-09,10.875,O1
53.0,S5-B3,2.0,P30,slice,S5,alpha,3.717149598500768e-09,10.875,O1
53.0,S5-B3,3.0,P30,post,S5,alpha,4.499218280011833e-09,10.875,Oz
53.0,S5-B3,3.0,P30,pre,S5,alpha,4.997546985328292e-09,10.875,Oz
53.0,S5-B3,3.0,P30,slice,S5,alpha,4.243162198809054e-09,10.875,Oz
53.0,S5-B3,4.0,P30,post,S5,alpha,5.5112990341660424e-09,10.875,O2
53.0,S5-B3,4.0,P30,pre,S5,alpha,6.05699747575338e-09,10.875,O2
53.0,S5-B3,4.0,P30,slice,S5,alpha,5.2757190263003186e-09,10.875,O2
53.0,S5-B3,5.0,P30,post,S5,alpha,6.892837390737092e-09,10.875,P4
53.0,S5-B3,5.0,P30,pre,S5,alpha,7.483478663354685e-09,10.875,P4
53.0,S5-B3,5.0,P30,slice,S5,alpha,6.776455559935934e-09,10.875,P4
54.0,S5-B3,0.0,P30,post,S5,alpha,4.786111972284561e-09,10.875,Pz
54.0,S5-B3,0.0,P30,pre,S5,alpha,4.778850785016693e-09,10.875,Pz
54.0,S5-B3,0.0,P30,slice,S5,alpha,5.226689364552928e-09,10.875,Pz
54.0,S5-B3,1.0,P30,post,S5,alpha,3.797066378584744e-09,10.875,P3
54.0,S5-B3,1.0,P30,pre,S5,alpha,3.928207718057858e-09,10.875,P3
54.0,S5-B3,1.0,P30,slice,S5,alpha,4.203967171385514e-09,10.875,P3
54.0,S5-B3,2.0,P30,post,S5,alpha,3.3096392052162046e-09,10.875,O1
54.0,S5-B3,2.0,P30,pre,S5,alpha,3.491793917116627e-09,10.875,O1
54.0,S5-B3,2.0,P30,slice,S5,alpha,3.682021474802014e-09,10.875,O1
54.0,S5-B3,3.0,P30,post,S5,alpha,3.811431497639616e-09,10.875,Oz
54.0,S5-B3,3.0,P30,pre,S5,alpha,3.897450316090397e-09,10.875,Oz
54.0,S5-B3,3.0,P30,slice,S5,alpha,4.202116281006517e-09,10.875,Oz
54.0,S5-B3,4.0,P30,post,S5,alpha,4.7922476471392905e-09,10.875,O2
54.0,S5-B3,4.0,P30,pre,S5,alpha,4.719344429322268e-09,10.875,O2
54.0,S5-B3,4.0,P30,slice,S5,alpha,5.224060729014643e-09,10.875,O2
54.0,S5-B3,5.0,P30,post,S5,alpha,6.224865345817849e-09,10.875,P4
54.0,S5-B3,5.0,P30,pre,S5,alpha,5.9609913509467935e-09,10.875,P4
54.0,S5-B3,5.0,P30,slice,S5,alpha,6.7107075470592306e-09,10.875,P4
55.0,S5-B3,0.0,P30,post,S5,alpha,4.783426371477707e-09,10.875,Pz
55.0,S5-B3,0.0,P30,pre,S5,alpha,4.8136667836608095e-09,10.875,Pz
55.0,S5-B3,0.0,P30,slice,S5,alpha,5.23030429179968e-09,10.875,Pz
55.0,S5-B3,1.0,P30,post,S5,alpha,3.966868279664572e-09,10.875,P3
55.0,S5-B3,1.0,P30,pre,S5,alpha,3.877552743441643e-09,10.875,P3
55.0,S5-B3,1.0,P30,slice,S5,alpha,4.2063786436711035e-09,10.875,P3
55.0,S5-B3,2.0,P30,post,S5,alpha,3.801854015871557e-09,10.875,O1
55.0,S5-B3,2.0,P30,pre,S5,alpha,3.4412192921418276e-09,10.875,O1
55.0,S5-B3,2.0,P30,slice,S5,alpha,3.6857610878370737e-09,10.875,O1
55.0,S5-B3,3.0,P30,post,S5,alpha,4.377504982840163e-09,10.875,Oz
55.0,S5-B3,3.0,P30,pre,S5,alpha,3.946267438694443e-09,10.875,Oz
55.0,S5-B3,3.0,P30,slice,S5,alpha,4.207194113575761e-09,10.875,Oz
55.0,S5-B3,4.0,P30,post,S5,alpha,5.346360877446756e-09,10.875,O2
55.0,S5-B3,4.0,P30,pre,S5,alpha,4.916951354464231e-09,10.875,O2
55.0,S5-B3,4.0,P30,slice,S5,alpha,5.231064286075882e-09,10.875,O2
55.0,S5-B3,5.0,P30,post,S5,alpha,6.679818072835593e-09,10.875,P4
55.0,S5-B3,5.0,P30,pre,S5,alpha,6.3318690982813665e-09,10.875,P4
55.0,S5-B3,5.0,P30,slice,S5,alpha,6.720302375953945e-09,10.875,P4
56.0,S5-B3,0.0,P30,post,S5,alpha,5.700958049215087e-09,10.875,Pz
56.0,S5-B3,0.0,P30,pre,S5,alpha,5.537593624073416e-09,10.875,Pz
56.0,S5-B3,0.0,P30,slice,S5,alpha,5.260986052653981e-09,10.875,Pz
56.0,S5-B3,1.0,P30,post,S5,alpha,4.824407077212105e-09,10.875,P3
56.0,S5-B3,1.0,P30,pre,S5,alpha,4.67498122206444e-09,10.875,P3
56.0,S5-B3,1.0,P30,slice,S5,alpha,4.2320845268865925e-09,10.875,P3
56.0,S5-B3,2.0,P30,post,S5,alpha,4.34786288865997e-09,10.875,O1
56.0,S5-B3,2.0,P30,pre,S5,alpha,4.18196538390171e-09,10.875,O1
56.0,S5-B3,2.0,P30,slice,S5,alpha,3.7074746639039086e-09,10.875,O1
56.0,S5-B3,3.0,P30,post,S5,alpha,4.7506059065231785e-09,10.875,Oz
56.0,S5-B3,3.0,P30,pre,S5,alpha,4.579731362728449e-09,10.875,Oz
56.0,S5-B3,3.0,P30,slice,S5,alpha,4.2312401933979006e-09,10.875,Oz
56.0,S5-B3,4.0,P30,post,S5,alpha,5.590188871980155e-09,10.875,O2
56.0,S5-B3,4.0,P30,pre,S5,alpha,5.4275323815576225e-09,10.875,O2
56.0,S5-B3,4.0,P30,slice,S5,alpha,5.260814726421957e-09,10.875,O2
56.0,S5-B3,5.0,P30,post,S5,alpha,6.8845347485831255e-09,10.875,P4
56.0,S5-B3,5.0,P30,pre,S5,alpha,6.726687904245411e-09,10.875,P4
56.0,S5-B3,5.0,P30,slice,S5,alpha,6.7588224731750894e-09,10.875,P4
57.0,S5-B3,0.0,P30,post,S5,alpha,4.983838570806301e-09,10.875,Pz
57.0,S5-B3,0.0,P30,pre,S5,alpha,5.483037964728941e-09,10.875,Pz
57.0,S5-B3,0.0,P30,slice,S5,alpha,5.339037893416201e-09,10.875,Pz
57.0,S5-B3,1.0,P30,post,S5,alpha,4.012162061759638e-09,10.875,P3
57.0,S5-B3,1.0,P30,pre,S5,alpha,4.460345923127797e-09,10.875,P3
57.0,S5-B3,1.0,P30,slice,S5,alpha,4.294484144885901e-09,10.875,P3
57.0,S5-B3,2.0,P30,post,S5,alpha,3.437780106392058e-09,10.875,O1
57.0,S5-B3,2.0,P30,pre,S5,alpha,3.624715998633532e-09,10.875,O1
57.0,S5-B3,2.0,P30,slice,S5,alpha,3.762250264125061e-09,10.875,O1
57.0,S5-B3,3.0,P30,post,S5,alpha,3.860716363680683e-09,10.875,Oz
57.0,S5-B3,3.0,P30,pre,S5,alpha,3.917317105128487e-09,10.875,Oz
57.0,S5-B3,3.0,P30,slice,S5,alpha,4.29496448776624e-09,10.875,Oz
57.0,S5-B3,4.0,P30,post,S5,alpha,4.769655349812864e-09,10.875,O2
57.0,S5-B3,4.0,P30,pre,S5,alpha,4.753560265869316e-09,10.875,O2
57.0,S5-B3,4.0,P30,slice,S5,alpha,5.340417505336574e-09,10.875,O2
57.0,S5-B3,5.0,P30,post,S5,alpha,6.163904667199319e-09,10.875,P4
57.0,S5-B3,5.0,P30,pre,S5,alpha,6.1499894874840365e-09,10.875,P4
57.0,S5-B3,5.0,P30,slice,S5,alpha,6.859954227523271e-09,10.875,P4
58.0,S5-B3,0.0,P30,post,S5,alpha,5.066338825259508e-09,10.875,Pz
58.0,S5-B3,0.0,P30,pre,S5,alpha,4.958440375294887e-09,10.875,Pz
58.0,S5-B3,0.0,P30,slice,S5,alpha,5.243623124070954e-09,10.875,Pz
58.0,S5-B3,1.0,P30,post,S5,alpha,4.1328349470931335e-09,10.875,P3
58.0,S5-B3,1.0,P30,pre,S5,alpha,3.923584428182506e-09,10.875,P3
58.0,S5-B3,1.0,P30,slice,S5,alpha,4.216623144051601e-09,10.875,P3
58.0,S5-B3,2.0,P30,post,S5,alpha,3.6149547552052814e-09,10.875,O1
58.0,S5-B3,2.0,P30,pre,S5,alpha,3.3762825978123896e-09,10.875,O1
58.0,S5-B3,2.0,P30,slice,S5,alpha,3.6944794181289288e-09,10.875,O1
58.0,S5-B3,3.0,P30,post,S5,alpha,4.064447288903314e-09,10.875,Oz
58.0,S5-B3,3.0,P30,pre,S5,alpha,3.892996287424545e-09,10.875,Oz
58.0,S5-B3,3.0,P30,slice,S5,alpha,4.217350465979938e-09,10.875,Oz
58.0,S5-B3,4.0,P30,post,S5,alpha,4.996860619008248e-09,10.875,O2
58.0,S5-B3,4.0,P30,pre,S5,alpha,4.933257506862375e-09,10.875,O2
58.0,S5-B3,4.0,P30,slice,S5,alpha,5.243178839389827e-09,10.875,O2
58.0,S5-B3,5.0,P30,post,S5,alpha,6.39302769487024e-09,10.875,P4
58.0,S5-B3,5.0,P30,pre,S5,alpha,6.449179028314658e-09,10.875,P4
58.0,S5-B3,5.0,P30,slice,S5,alpha,6.736433202200947e-09,10.875,P4
59.0,S5-B3,0.0,P30,post,S5,alpha,5.665754778601636e-09,10.875,Pz
59.0,S5-B3,0.0,P30,pre,S5,alpha,5.359404826938597e-09,10.875,Pz
59.0,S5-B3,0.0,P30,slice,S5,alpha,5.344908587666508e-09,10.875,Pz
59.0,S5-B3,1.0,P30,post,S5,alpha,4.6011385440318196e-09,10.875,P3
59.0,S5-B3,1.0,P30,pre,S5,alpha,4.3160478731911565e-09,10.875,P3
59.0,S5-B3,1.0,P30,slice,S5,alpha,4.299422141523742e-09,10.875,P3
59.0,S5-B3,2.0,P30,post,S5,alpha,3.759059744324244e-09,10.875,O1
59.0,S5-B3,2.0,P30,pre,S5,alpha,3.6609440804065456e-09,10.875,O1
59.0,S5-B3,2.0,P30,slice,S5,alpha,3.767973183431883e-09,10.875,O1
59.0,S5-B3,3.0,P30,post,S5,alpha,4.119082329925468e-09,10.875,Oz
59.0,S5-B3,3.0,P30,pre,S5,alpha,4.129075000640208e-09,10.875,Oz
59.0,S5-B3,3.0,P30,slice,S5,alpha,4.300720885797046e-09,10.875,Oz
59.0,S5-B3,4.0,P30,post,S5,alpha,5.040710911727155e-09,10.875,O2
59.0,S5-B3,4.0,P30,pre,S5,alpha,5.116677699063378e-09,10.875,O2
59.0,S5-B3,4.0,P30,slice,S5,alpha,5.346281572726858e-09,10.875,O2
59.0,S5-B3,5.0,P30,post,S5,alpha,6.4964581060441876e-09,10.875,P4
59.0,S5-B3,5.0,P30,pre,S5,alpha,6.569638521911609e-09,10.875,P4
59.0,S5-B3,5.0,P30,slice,S5,alpha,6.86721372577817e-09,10.875,P4
60.0,S5-B3,0.0,P30,post,S5,alpha,5.484422430296449e-09,10.875,Pz
60.0,S5-B3,0.0,P30,pre,S5,alpha,5.8397068656002125e-09,10.875,Pz
60.0,S5-B3,0.0,P30,slice,S5,alpha,5.278634840891594e-09,10.875,Pz
60.0,S5-B3,1.0,P30,post,S5,alpha,4.3790949484005275e-09,10.875,P3
60.0,S5-B3,1.0,P30,pre,S5,alpha,4.5737339036418484e-09,10.875,P3
60.0,S5-B3,1.0,P30,slice,S5,alpha,4.245756036437114e-09,10.875,P3
60.0,S5-B3,2.0,P30,post,S5,alpha,3.667414089738948e-09,10.875,O1
60.0,S5-B3,2.0,P30,pre,S5,alpha,3.755757827986116e-09,10.875,O1
60.0,S5-B3,2.0,P30,slice,S5,alpha,3.7191112258196297e-09,10.875,O1
60.0,S5-B3,3.0,P30,post,S5,alpha,4.140468574677248e-09,10.875,Oz
60.0,S5-B3,3.0,P30,pre,S5,alpha,4.3111743431093504e-09,10.875,Oz
60.0,S5-B3,3.0,P30,slice,S5,alpha,4.246087757820688e-09,10.875,Oz
60.0,S5-B3,4.0,P30,post,S5,alpha,5.176094017200082e-09,10.875,O2
60.0,S5-B3,4.0,P30,pre,S5,alpha,5.495647924931047e-09,10.875,O2
60.0,S5-B3,4.0,P30,slice,S5,alpha,5.279506986838346e-09,10.875,O2
60.0,S5-B3,5.0,P30,post,S5,alpha,6.737528787619451e-09,10.875,P4
60.0,S5-B3,5.0,P30,pre,S5,alpha,7.224944741119113e-09,10.875,P4
60.0,S5-B3,5.0,P30,slice,S5,alpha,6.781794460371282e-09,10.875,P4
61.0,S5-B3,0.0,P30,post,S5,alpha,4.822962257137321e-09,10.875,Pz
61.0,S5-B3,0.0,P30,pre,S5,alpha,4.580071002646563e-09,10.875,Pz
61.0,S5-B3,0.0,P30,slice,S5,alpha,5.338685698297435e-09,10.875,Pz
61.0,S5-B3,1.0,P30,post,S5,alpha,3.8007638969027666e-09,10.875,P3
61.0,S5-B3,1.0,P30,pre,S5,alpha,3.6184113081077e-09,10.875,P3
61.0,S5-B3,1.0,P30,slice,S5,alpha,4.29435048097051e-09,10.875,P3
61.0,S5-B3,2.0,P30,post,S5,alpha,3.204727214468785e-09,10.875,O1
61.0,S5-B3,2.0,P30,pre,S5,alpha,3.1857889590789343e-09,10.875,O1
61.0,S5-B3,2.0,P30,slice,S5,alpha,3.762798084179407e-09,10.875,O1
61.0,S5-B3,3.0,P30,post,S5,alpha,3.673472675121686e-09,10.875,Oz
61.0,S5-B3,3.0,P30,pre,S5,alpha,3.7203705239684626e-09,10.875,Oz
61.0,S5-B3,3.0,P30,slice,S5,alpha,4.295639409979104e-09,10.875,Oz
61.0,S5-B3,4.0,P30,post,S5,alpha,4.648889482305675e-09,10.875,O2
61.0,S5-B3,4.0,P30,pre,S5,alpha,4.722866000932505e-09,10.875,O2
61.0,S5-B3,4.0,P30,slice,S5,alpha,5.340209291054478e-09,10.875,O2
61.0,S5-B3,5.0,P30,post,S5,alpha,6.0944234928789535e-09,10.875,P4
61.0,S5-B3,5.0,P30,pre,S5,alpha,6.141756638306007e-09,10.875,P4
61.0,S5-B3,5.0,P30,slice,S5,alpha,6.858917420333473e-09,10.875,P4
62.0,S5-B3,0.0,P30,post,S5,alpha,5.081500435444838e-09,10.875,Pz
62.0,S5-B3,0.0,P30,pre,S5,alpha,5.113746922727687e-09,10.875,Pz
62.0,S5-B3,0.0,P30,slice,S5,alpha,5.333643788035819e-09,10.875,Pz
62.0,S5-B3,1.0,P30,post,S5,alpha,3.982840202238248e-09,10.875,P3
62.0,S5-B3,1.0,P30,pre,S5,alpha,4.0828640456448665e-09,10.875,P3
62.0,S5-B3,1.0,P30,slice,S5,alpha,4.290900702129413e-09,10.875,P3
62.0,S5-B3,2.0,P30,post,S5,alpha,3.5187247829809313e-09,10.875,O1
62.0,S5-B3,2.0,P30,pre,S5,alpha,3.70435827942873e-09,10.875,O1
62.0,S5-B3,2.0,P30,slice,S5,alpha,3.759427920441807e-09,10.875,O1
62.0,S5-B3,3.0,P30,post,S5,alpha,4.16956569898742e-09,10.875,Oz
62.0,S5-B3,3.0,P30,pre,S5,alpha,4.324910206294432e-09,10.875,Oz
62.0,S5-B3,3.0,P30,slice,S5,alpha,4.290695835182982e-09,10.875,Oz
62.0,S5-B3,4.0,P30,post,S5,alpha,5.330621650442114e-09,10.875,O2
62.0,S5-B3,4.0,P30,pre,S5,alpha,5.4185380015481806e-09,10.875,O2
62.0,S5-B3,4.0,P30,slice,S5,alpha,5.3332854748046275e-09,10.875,O2
62.0,S5-B3,5.0,P30,post,S5,alpha,6.901348106522061e-09,10.875,P4
62.0,S5-B3,5.0,P30,pre,S5,alpha,6.9268201890780515e-09,10.875,P4
62.0,S5-B3,5.0,P30,slice,S5,alpha,6.8505547210020305e-09,10.875,P4
63.0,S5-B3,0.0,P30,post,S5,alpha,5.18565927208576e-09,10.875,Pz
63.0,S5-B3,0.0,P30,pre,S5,alpha,5.392016660963876e-09,10.875,Pz
63.0,S5-B3,0.0,P30,slice,S5,alpha,5.244092613467427e-09,10.875,Pz
63.0,S5-B3,1.0,P30,post,S5,alpha,4.176136919747768e-09,10.875,P3
63.0,S5-B3,1.0,P30,pre,S5,alpha,4.3818970238041076e-09,10.875,P3
63.0,S5-B3,1.0,P30,slice,S5,alpha,4.218514178448713e-09,10.875,P3
63.0,S5-B3,2.0,P30,post,S5,alpha,3.765523340960979e-09,10.875,O1
63.0,S5-B3,2.0,P30,pre,S5,alpha,4.1484225774791575e-09,10.875,O1
63.0,S5-B3,2.0,P30,slice,S5,alpha,3.6967639999617627e-09,10.875,O1
63.0,S5-B3,3.0,P30,post,S5,alpha,4.362692020652759e-09,10.875,Oz
63.0,S5-B3,3.0,P30,pre,S5,alpha,4.844804679627067e-09,10.875,Oz
63.0,S5-B3,3.0,P30,slice,S5,alpha,4.218469428339011e-09,10.875,Oz
63.0,S5-B3,4.0,P30,post,S5,alpha,5.427596035627871e-09,10.875,O2
63.0,S5-B3,4.0,P30,pre,S5,alpha,5.990673214516876e-09,10.875,O2
63.0,S5-B3,4.0,P30,slice,S5,alpha,5.243907169338952e-09,10.875,O2
63.0,S5-B3,5.0,P30,post,S5,alpha,6.889940331870383e-09,10.875,P4
63.0,S5-B3,5.0,P30,pre,S5,alpha,7.515213688325757e-09,10.875,P4
63.0,S5-B3,5.0,P30,slice,S5,alpha,6.7354857824314446e-09,10.875,P4
64.0,S5-B3,0.0,P30,post,S5,alpha,4.809234632374966e-09,10.875,Pz
64.0,S5-B3,0.0,P30,pre,S5,alpha,4.640067594957701e-09,10.875,Pz
64.0,S5-B3,0.0,P30,slice,S5,alpha,5.2317419181108455e-09,10.875,Pz
64.0,S5-B3,1.0,P30,post,S5,alpha,3.795084318607323e-09,10.875,P3
64.0,S5-B3,1.0,P30,pre,S5,alpha,3.78087580416051e-09,10.875,P3
64.0,S5-B3,1.0,P30,slice,S5,alpha,4.208515847317862e-09,10.875,P3
64.0,S5-B3,2.0,P30,post,S5,alpha,3.29089321388265e-09,10.875,O1
64.0,S5-B3,2.0,P30,pre,S5,alpha,3.408515933152507e-09,10.875,O1
64.0,S5-B3,2.0,P30,slice,S5,alpha,3.686970082078359e-09,10.875,O1
64.0,S5-B3,3.0,P30,post,S5,alpha,3.805716943447569e-09,10.875,Oz
64.0,S5-B3,3.0,P30,pre,S5,alpha,3.873461699473226e-09,10.875,Oz
64.0,S5-B3,3.0,P30,slice,S5,alpha,4.2083823086495016e-09,10.875,Oz
64.0,S5-B3,4.0,P30,post,S5,alpha,4.812109928075765e-09,10.875,O2
64.0,S5-B3,4.0,P30,pre,S5,alpha,4.751951766736684e-09,10.875,O2
64.0,S5-B3,4.0,P30,slice,S5,alpha,5.2321105863603755e-09,10.875,O2
64.0,S5-B3,5.0,P30,post,S5,alpha,6.27238444396126e-09,10.875,P4
64.0,S5-B3,5.0,P30,pre,S5,alpha,6.022018294809456e-09,10.875,P4
64.0,S5-B3,5.0,P30,slice,S5,alpha,6.721409074702305e-09,10.875,P4
65.0,S5-B3,0.0,P30,post,S5,alpha,4.7217388650409075e-09,10.875,Pz
65.0,S5-B3,0.0,P30,pre,S5,alpha,4.7918390944563075e-09,10.875,Pz
65.0,S5-B3,0.0,P30,slice,S5,alpha,5.26942345395552e-09,10.875,Pz
65.0,S5-B3,1.0,P30,post,S5,alpha,3.871836468495152e-09,10.875,P3
65.0,S5-B3,1.0,P30,pre,S5,alpha,3.870620031552838e-09,10.875,P3
65.0,S5-B3,1.0,P30,slice,S5,alpha,4.238052287199708e-09,10.875,P3
65.0,S5-B3,2.0,P30,post,S5,alpha,3.757522104122878e-09,10.875,O1
65.0,S5-B3,2.0,P30,pre,S5,alpha,3.4959493918190443e-09,10.875,O1
65.0,S5-B3,2.0,P30,slice,S5,alpha,3.712465602181941e-09,10.875,O1
65.0,S5-B3,3.0,P30,post,S5,alpha,4.399183277763632e-09,10.875,Oz
65.0,S5-B3,3.0,P30,pre,S5,alpha,4.0240974531336495e-09,10.875,Oz
65.0,S5-B3,3.0,P30,slice,S5,alpha,4.23690335852959e-09,10.875,Oz
65.0,S5-B3,4.0,P30,post,S5,alpha,5.4321552407587755e-09,10.875,O2
65.0,S5-B3,4.0,P30,pre,S5,alpha,5.0001865117138684e-09,10.875,O2
65.0,S5-B3,4.0,P30,slice,S5,alpha,5.267261586779807e-09,10.875,O2
65.0,S5-B3,5.0,P30,post,S5,alpha,6.805473385259424e-09,10.875,P4
65.0,S5-B3,5.0,P30,pre,S5,alpha,6.402584993666681e-09,10.875,P4
65.0,S5-B3,5.0,P30,slice,S5,alpha,6.76681646305472e-09,10.875,P4
66.0,S5-B3,0.0,P30,post,S5,alpha,5.354670075910468e-09,10.875,Pz
66.0,S5-B3,0.0,P30,pre,S5,alpha,5.565070908174935e-09,10.875,Pz
66.0,S5-B3,0.0,P30,slice,S5,alpha,5.293901758979345e-09,10.875,Pz
66.0,S5-B3,1.0,P30,post,S5,alpha,4.520711542872728e-09,10.875,P3
66.0,S5-B3,1.0,P30,pre,S5,alpha,4.7223520093361276e-09,10.875,P3
66.0,S5-B3,1.0,P30,slice,S5,alpha,4.258514717178722e-09,10.875,P3
66.0,S5-B3,2.0,P30,post,S5,alpha,4.193313634803432e-09,10.875,O1
66.0,S5-B3,2.0,P30,pre,S5,alpha,4.373496152368875e-09,10.875,O1
66.0,S5-B3,2.0,P30,slice,S5,alpha,3.730919506958061e-09,10.875,O1
66.0,S5-B3,3.0,P30,post,S5,alpha,4.661390159499651e-09,10.875,Oz
66.0,S5-B3,3.0,P30,pre,S5,alpha,4.84034041350365e-09,10.875,Oz
66.0,S5-B3,3.0,P30,slice,S5,alpha,4.2572909641538475e-09,10.875,Oz
66.0,S5-B3,4.0,P30,post,S5,alpha,5.524999481093356e-09,10.875,O2
66.0,S5-B3,4.0,P30,pre,S5,alpha,5.7312580342121245e-09,10.875,O2
66.0,S5-B3,4.0,P30,slice,S5,alpha,5.293455644018122e-09,10.875,O2
66.0,S5-B3,5.0,P30,post,S5,alpha,6.775249943359078e-09,10.875,P4
66.0,S5-B3,5.0,P30,pre,S5,alpha,7.044630798483248e-09,10.875,P4
66.0,S5-B3,5.0,P30,slice,S5,alpha,6.801179781401813e-09,10.875,P4
67.0,S5-B3,0.0,P30,post,S5,alpha,5.034889279494516e-09,10.875,Pz
67.0,S5-B3,0.0,P30,pre,S5,alpha,5.266527225012153e-09,10.875,Pz
67.0,S5-B3,0.0,P30,slice,S5,alpha,5.268967691154148e-09,10.875,Pz
67.0,S5-B3,1.0,P30,post,S5,alpha,4.0414764074398255e-09,10.875,P3
67.0,S5-B3,1.0,P30,pre,S5,alpha,4.330237153986696e-09,10.875,P3
67.0,S5-B3,1.0,P30,slice,S5,alpha,4.238075926723011e-09,10.875,P3
67.0,S5-B3,2.0,P30,post,S5,alpha,3.50561021469237e-09,10.875,O1
67.0,S5-B3,2.0,P30,pre,S5,alpha,3.6290787445776736e-09,10.875,O1
67.0,S5-B3,2.0,P30,slice,S5,alpha,3.7134275094019765e-09,10.875,O1
67.0,S5-B3,3.0,P30,post,S5,alpha,3.976254969363237e-09,10.875,Oz
67.0,S5-B3,3.0,P30,pre,S5,alpha,3.932069204941302e-09,10.875,Oz
67.0,S5-B3,3.0,P30,slice,S5,alpha,4.239508961796605e-09,10.875,Oz
67.0,S5-B3,4.0,P30,post,S5,alpha,4.920048962571696e-09,10.875,O2
67.0,S5-B3,4.0,P30,pre,S5,alpha,4.715046282850277e-09,10.875,O2
67.0,S5-B3,4.0,P30,slice,S5,alpha,5.270836443076833e-09,10.875,O2
67.0,S5-B3,5.0,P30,post,S5,alpha,6.357525751020113e-09,10.875,P4
67.0,S5-B3,5.0,P30,pre,S5,alpha,6.023819978501569e-09,10.875,P4
67.0,S5-B3,5.0,P30,slice,S5,alpha,6.769750937936715e-09,10.875,P4
