epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B5,1.0,P7,pre,S2,alpha,3.6251727071190255e-09,10.5,P3
51.0,S2-B5,1.0,P7,slice,S2,alpha,3.825505607266497e-09,10.5,P3
51.0,S2-B5,2.0,P7,post,S2,alpha,2.9338026039464542e-09,10.5,O1
51.0,S2-B5,2.0,P7,pre,S2,alpha,3.2771452887801513e-09,10.5,O1
51.0,S2-B5,2.0,P7,slice,S2,alpha,3.3498649461891075e-09,10.5,O1
51.0,S2-B5,3.0,P7,post,S2,alpha,3.4118261331753116e-09,10.5,Oz
51.0,S2-B5,3.0,P7,pre,S2,alpha,3.729486545346186e-09,10.5,Oz
51.0,S2-B5,3.0,P7,slice,S2,alpha,3.822519294733508e-09,10.5,Oz
51.0,S2-B5,4.0,P7,post,S2,alpha,4.319040062980737e-09,10.5,O2
51.0,S2-B5,4.0,P7,pre,S2,alpha,4.563737785473511e-09,10.5,O2
51.0,S2-B5,4.0,P7,slice,S2,alpha,4.754428386223836e-09,10.5,O2
51.0,S2-B5,5.0,P7,post,S2,alpha,5.6269295172035266e-09,10.5,P4
51.0,S2-B5,5.0,P7,pre,S2,alpha,5.770408650353131e-09,10.5,P4
51.0,S2-B5,5.0,P7,slice,S2,alpha,6.110604723099381e-09,10.5,P4
52.0,S2-B5,0.0,P7,post,S2,alpha,4.274191644370209e-09,10.5,Pz
52.0,S2-B5,0.0,P7,pre,S2,alpha,4.489147819422189e-09,10.5,Pz
52.0,S2-B5,0.0,P7,slice,S2,alpha,4.72433225115992e-09,10.5,Pz
52.0,S2-B5,1.0,P7,post,S2,alpha,3.549029838278119e-09,10.5,P3
52.0,S2-B5,1.0,P7,pre,S2,alpha,3.623976963994621e-09,10.5,P3
52.0,S2-B5,1.0,P7,slice,S2,alpha,3.799222709038829e-09,10.5,P3
52.0,S2-B5,2.0,P7,post,S2,alpha,3.517349686168671e-09,10.5,O1
52.0,S2-B5,2.0,P7,pre,S2,alpha,3.2874787289391535e-09,10.5,O1
52.0,S2-B5,2.0,P7,slice,S2,alpha,3.326846880801226e-09,10.5,O1
52.0,S2-B5,3.0,P7,post,S2,alpha,4.1055849159056266e-09,10.5,Oz
52.0,S2-B5,3.0,P7,pre,S2,alpha,3.785125061297448e-09,10.5,Oz
52.0,S2-B5,3.0,P7,slice,S2,alpha,3.796132145554724e-09,10.5,Oz
52.0,S2-B5,4.0,P7,post,S2,alpha,5.018637059873634e-09,10.5,O2
52.0,S2-B5,4.0,P7,pre,S2,alpha,4.709541488513075e-09,10.5,O2
52.0,S2-B5,4.0,P7,slice,S2,alpha,4.719144879886181e-09,10.5,O2
52.0,S2-B5,5.0,P7,post,S2,alpha,6.218736036310975e-09,10.5,P4
52.0,S2-B5,5.0,P7,pre,S2,alpha,6.039495442827524e-09,10.5,P4
52.0,S2-B5,5.0,P7,slice,S2,alpha,6.063950214887148e-09,10.5,P4
53.0,S2-B5,0.0,P7,post,S2,alpha,4.951615841405798e-09,10.5,Pz
53.0,S2-B5,0.0,P7,pre,S2,alpha,5.077645940240031e-09,10.5,Pz
53.0,S2-B5,0.0,P7,slice,S2,alpha,4.710607600277791e-09,10.5,Pz
53.0,S2-B5,1.0,P7,post,S2,alpha,4.208815995277335e-09,10.5,P3
53.0,S2-B5,1.0,P7,pre,S2,alpha,4.3569525113062854e-09,10.5,P3
53.0,S2-B5,1.0,P7,slice,S2,alpha,3.786446096618589e-09,10.5,P3
53.0,S2-B5,2.0,P7,post,S2,alpha,3.907770645926071e-09,10.5,O1
53.0,S2-B5,2.0,P7,pre,S2,alpha,4.08490544177213e-09,10.5,O1
53.0,S2-B5,2.0,P7,slice,S2,alpha,3.3152680432836905e-09,10.5,O1
53.0,S2-B5,3.0,P7,post,S2,alpha,4.301045007972639e-09,10.5,Oz
53.0,S2-B5,3.0,P7,pre,S2,alpha,4.4963873875967704e-09,10.5,Oz
53.0,S2-B5,3.0,P7,slice,S2,alpha,3.785847053134001e-09,10.5,Oz
53.0,S2-B5,4.0,P7,post,S2,alpha,5.045433860890266e-09,10.5,O2
53.0,S2-B5,4.0,P7,pre,S2,alpha,5.278229406720937e-09,10.5,O2
53.0,S2-B5,4.0,P7,slice,S2,alpha,4.7102355252465824e-09,10.5,O2
53.0,S2-B5,5.0,P7,post,S2,alpha,6.1546883508586e-09,10.5,P4
53.0,S2-B5,5.0,P7,pre,S2,alpha,6.431659081496646e-09,10.5,P4
53.0,S2-B5,5.0,P7,slice,S2,alpha,6.0548028051235686e-09,10.5,P4
54.0,S2-B5,0.0,P7,post,S2,alpha,4.451083777890976e-09,10.5,Pz
54.0,S2-B5,0.0,P7,pre,S2,alpha,4.9683159182111e-09,10.5,Pz
54.0,S2-B5,0.0,P7,slice,S2,alpha,4.747945867396153e-09,10.5,Pz
54.0,S2-B5,1.0,P7,post,S2,alpha,3.5714791859714167e-09,10.5,P3
54.0,S2-B5,1.0,P7,pre,S2,alpha,4.1161200404211175e-09,10.5,P3
54.0,S2-B5,1.0,P7,slice,S2,alpha,3.817729780561333e-09,10.5,P3
54.0,S2-B5,2.0,P7,post,S2,alpha,3.093805278174161e-09,10.5,O1
54.0,S2-B5,2.0,P7,pre,S2,alpha,3.441077802893187e-09,10.5,O1
54.0,S2-B5,2.0,P7,slice,S2,alpha,3.3452179633865045e-09,10.5,O1
54.0,S2-B5,3.0,P7,post,S2,alpha,3.509057317013627e-09,10.5,Oz
54.0,S2-B5,3.0,P7,pre,S2,alpha,3.6954267551449845e-09,10.5,Oz
54.0,S2-B5,3.0,P7,slice,S2,alpha,3.818395256255284e-09,10.5,Oz
54.0,S2-B5,4.0,P7,post,S2,alpha,4.364638147074314e-09,10.5,O2
54.0,S2-B5,4.0,P7,pre,S2,alpha,4.403326587912545e-09,10.5,O2
54.0,S2-B5,4.0,P7,slice,S2,alpha,4.7477407837634205e-09,10.5,O2
54.0,S2-B5,5.0,P7,post,S2,alpha,5.648175266559859e-09,10.5,P4
54.0,S2-B5,5.0,P7,pre,S2,alpha,5.59083957190414e-09,10.5,P4
54.0,S2-B5,5.0,P7,slice,S2,alpha,6.1007864201851865e-09,10.5,P4
55.0,S2-B5,0.0,P7,post,S2,alpha,4.42520850992299e-09,10.5,Pz
55.0,S2-B5,0.0,P7,pre,S2,alpha,4.386603282151924e-09,10.5,Pz
55.0,S2-B5,0.0,P7,slice,S2,alpha,4.699383282130129e-09,10.5,Pz
55.0,S2-B5,1.0,P7,post,S2,alpha,3.6787798838910368e-09,10.5,P3
55.0,S2-B5,1.0,P7,pre,S2,alpha,3.4839812093908448e-09,10.5,P3
55.0,S2-B5,1.0,P7,slice,S2,alpha,3.7793192434107466e-09,10.5,P3
55.0,S2-B5,2.0,P7,post,S2,alpha,3.297442749799905e-09,10.5,O1
55.0,S2-B5,2.0,P7,pre,S2,alpha,2.9973925822904876e-09,10.5,O1
55.0,S2-B5,2.0,P7,slice,S2,alpha,3.309656911369401e-09,10.5,O1
55.0,S2-B5,3.0,P7,post,S2,alpha,3.6835602143475607e-09,10.5,Oz
55.0,S2-B5,3.0,P7,pre,S2,alpha,3.444807173697895e-09,10.5,Oz
55.0,S2-B5,3.0,P7,slice,S2,alpha,3.7769744370511185e-09,10.5,Oz
55.0,S2-B5,4.0,P7,post,S2,alpha,4.460963965000169e-09,10.5,O2
55.0,S2-B5,4.0,P7,pre,S2,alpha,4.342337564005207e-09,10.5,O2
55.0,S2-B5,4.0,P7,slice,S2,alpha,4.696608318305203e-09,10.5,O2
55.0,S2-B5,5.0,P7,post,S2,alpha,5.6218121739577135e-09,10.5,P4
55.0,S2-B5,5.0,P7,pre,S2,alpha,5.669728457342812e-09,10.5,P4
55.0,S2-B5,5.0,P7,slice,S2,alpha,6.036019708718121e-09,10.5,P4
56.0,S2-B5,0.0,P7,post,S2,alpha,5.404399258833592e-09,10.5,Pz
56.0,S2-B5,0.0,P7,pre,S2,alpha,5.088366426090792e-09,10.5,Pz
56.0,S2-B5,0.0,P7,slice,S2,alpha,4.829606441433239e-09,10.5,Pz
56.0,S2-B5,1.0,P7,post,S2,alpha,4.4773855522285915e-09,10.5,P3
56.0,S2-B5,1.0,P7,pre,S2,alpha,4.174054798867859e-09,10.5,P3
56.0,S2-B5,1.0,P7,slice,S2,alpha,3.885073564170508e-09,10.5,P3
56.0,S2-B5,2.0,P7,post,S2,alpha,3.68533103467354e-09,10.5,O1
56.0,S2-B5,2.0,P7,pre,S2,alpha,3.519344153752339e-09,10.5,O1
56.0,S2-B5,2.0,P7,slice,S2,alpha,3.4029214992546442e-09,10.5,O1
56.0,S2-B5,3.0,P7,post,S2,alpha,3.9413297270866044e-09,10.5,Oz
56.0,S2-B5,3.0,P7,pre,S2,alpha,3.877740573303307e-09,10.5,Oz
56.0,S2-B5,3.0,P7,slice,S2,alpha,3.883897468623256e-09,10.5,Oz
56.0,S2-B5,4.0,P7,post,S2,alpha,4.697484867722185e-09,10.5,O2
56.0,S2-B5,4.0,P7,pre,S2,alpha,4.715454329342661e-09,10.5,O2
56.0,S2-B5,4.0,P7,slice,S2,alpha,4.828302869188226e-09,10.5,O2
56.0,S2-B5,5.0,P7,post,S2,alpha,5.9673616181515166e-09,10.5,P4
56.0,S2-B5,5.0,P7,pre,S2,alpha,5.999538703977744e-09,10.5,P4
56.0,S2-B5,5.0,P7,slice,S2,alpha,6.202705245010957e-09,10.5,P4
57.0,S2-B5,0.0,P7,post,S2,alpha,4.934606647682752e-09,10.5,Pz
57.0,S2-B5,0.0,P7,pre,S2,alpha,5.2633380689506275e-09,10.5,Pz
57.0,S2-B5,0.0,P7,slice,S2,alpha,4.846785422413898e-09,10.5,Pz
57.0,S2-B5,1.0,P7,post,S2,alpha,3.948162729528069e-09,10.5,P3
57.0,S2-B5,1.0,P7,pre,S2,alpha,4.149755379499472e-09,10.5,P3
57.0,S2-B5,1.0,P7,slice,S2,alpha,3.8981468130529846e-09,10.5,P3
57.0,S2-B5,2.0,P7,post,S2,alpha,3.273467933405576e-09,10.5,O1
57.0,S2-B5,2.0,P7,pre,S2,alpha,3.2495378871128115e-09,10.5,O1
57.0,S2-B5,2.0,P7,slice,S2,alpha,3.415031052722675e-09,10.5,O1
57.0,S2-B5,3.0,P7,post,S2,alpha,3.6586416959322097e-09,10.5,Oz
57.0,S2-B5,3.0,P7,pre,S2,alpha,3.6136993415813266e-09,10.5,Oz
57.0,S2-B5,3.0,P7,slice,S2,alpha,3.897775157389548e-09,10.5,Oz
57.0,S2-B5,4.0,P7,post,S2,alpha,4.560758690873075e-09,10.5,O2
57.0,S2-B5,4.0,P7,pre,S2,alpha,4.55875871664765e-09,10.5,O2
57.0,S2-B5,4.0,P7,slice,S2,alpha,4.846477043318745e-09,10.5,O2
57.0,S2-B5,5.0,P7,post,S2,alpha,5.9606373099227765e-09,10.5,P4
57.0,S2-B5,5.0,P7,pre,S2,alpha,6.041496703857737e-09,10.5,P4
57.0,S2-B5,5.0,P7,slice,S2,alpha,6.226524735850903e-09,10.5,P4
58.0,S2-B5,0.0,P7,post,S2,alpha,4.5990945689412e-09,10.5,Pz
58.0,S2-B5,0.0,P7,pre,S2,alpha,4.316798846513407e-09,10.5,Pz
58.0,S2-B5,0.0,P7,slice,S2,alpha,4.828821089096484e-09,10.5,Pz
58.0,S2-B5,1.0,P7,post,S2,alpha,3.6472680479366643e-09,10.5,P3
58.0,S2-B5,1.0,P7,pre,S2,alpha,3.3860843172361937e-09,10.5,P3
58.0,S2-B5,1.0,P7,slice,S2,alpha,3.883519520659744e-09,10.5,P3
58.0,S2-B5,2.0,P7,post,S2,alpha,3.077713973216756e-09,10.5,O1
58.0,S2-B5,2.0,P7,pre,S2,alpha,2.9217733184075113e-09,10.5,O1
58.0,S2-B5,2.0,P7,slice,S2,alpha,3.4016171298224712e-09,10.5,O1
58.0,S2-B5,3.0,P7,post,S2,alpha,3.5167482343312687e-09,10.5,Oz
58.0,S2-B5,3.0,P7,pre,S2,alpha,3.4129332980228046e-09,10.5,Oz
58.0,S2-B5,3.0,P7,slice,S2,alpha,3.881685420406413e-09,10.5,Oz
58.0,S2-B5,4.0,P7,post,S2,alpha,4.43053545734762e-09,10.5,O2
58.0,S2-B5,4.0,P7,pre,S2,alpha,4.361375466011953e-09,10.5,O2
58.0,S2-B5,4.0,P7,slice,S2,alpha,4.826184777032598e-09,10.5,O2
58.0,S2-B5,5.0,P7,post,S2,alpha,5.7809658097409215e-09,10.5,P4
58.0,S2-B5,5.0,P7,pre,S2,alpha,5.724159851858408e-09,10.5,P4
58.0,S2-B5,5.0,P7,slice,S2,alpha,6.200033394858912e-09,10.5,P4
59.0,S2-B5,0.0,P7,post,S2,alpha,5.035812549729213e-09,10.5,Pz
59.0,S2-B5,0.0,P7,pre,S2,alpha,4.718382621136968e-09,10.5,Pz
59.0,S2-B5,0.0,P7,slice,S2,alpha,4.840152401863707e-09,10.5,Pz
59.0,S2-B5,1.0,P7,post,S2,alpha,3.934959335113813e-09,10.5,P3
59.0,S2-B5,1.0,P7,pre,S2,alpha,3.733662444508576e-09,10.5,P3
59.0,S2-B5,1.0,P7,slice,S2,alpha,3.892251099829085e-09,10.5,P3
59.0,S2-B5,2.0,P7,post,S2,alpha,3.334099982890647e-09,10.5,O1
59.0,S2-B5,2.0,P7,pre,S2,alpha,3.314395596744173e-09,10.5,O1
59.0,S2-B5,2.0,P7,slice,S2,alpha,3.408178342300274e-09,10.5,O1
59.0,S2-B5,3.0,P7,post,S2,alpha,3.894722739666275e-09,10.5,Oz
59.0,S2-B5,3.0,P7,pre,S2,alpha,3.866915844950604e-09,10.5,Oz
59.0,S2-B5,3.0,P7,slice,S2,alpha,3.8911960204908846e-09,10.5,Oz
59.0,S2-B5,4.0,P7,post,S2,alpha,4.9863882712895946e-09,10.5,O2
59.0,S2-B5,4.0,P7,pre,S2,alpha,4.874542374184906e-09,10.5,O2
59.0,S2-B5,4.0,P7,slice,S2,alpha,4.839904532042249e-09,10.5,O2
59.0,S2-B5,5.0,P7,post,S2,alpha,6.513444214051443e-09,10.5,P4
59.0,S2-B5,5.0,P7,pre,S2,alpha,6.277324231350371e-09,10.5,P4
59.0,S2-B5,5.0,P7,slice,S2,alpha,6.218846838566057e-09,10.5,P4
60.0,S2-B5,0.0,P7,post,S2,alpha,4.794094463245342e-09,10.5,Pz
60.0,S2-B5,0.0,P7,pre,S2,alpha,4.833136150812308e-09,10.5,Pz
60.0,S2-B5,0.0,P7,slice,S2,alpha,4.7794127506539196e-09,10.5,Pz
60.0,S2-B5,1.0,P7,post,S2,alpha,3.818727594102105e-09,10.5,P3
60.0,S2-B5,1.0,P7,pre,S2,alpha,3.8336265937229026e-09,10.5,P3
60.0,S2-B5,1.0,P7,slice,S2,alpha,3.84258244448567e-09,10.5,P3
60.0,S2-B5,2.0,P7,post,S2,alpha,3.336375052871597e-09,10.5,O1
60.0,S2-B5,2.0,P7,pre,S2,alpha,3.523404708538227e-09,10.5,O1
60.0,S2-B5,2.0,P7,slice,S2,alpha,3.3660530299880783e-09,10.5,O1
60.0,S2-B5,3.0,P7,post,S2,alpha,3.862363052300153e-09,10.5,Oz
60.0,S2-B5,3.0,P7,pre,S2,alpha,4.175007997196534e-09,10.5,Oz
60.0,S2-B5,3.0,P7,slice,S2,alpha,3.843149882839851e-09,10.5,Oz
60.0,S2-B5,4.0,P7,post,S2,alpha,4.850301214627644e-09,10.5,O2
60.0,S2-B5,4.0,P7,pre,S2,alpha,5.274070801898206e-09,10.5,O2
60.0,S2-B5,4.0,P7,slice,S2,alpha,4.780557872244168e-09,10.5,O2
60.0,S2-B5,5.0,P7,post,S2,alpha,6.2343319649885984e-09,10.5,P4
60.0,S2-B5,5.0,P7,pre,S2,alpha,6.727994861154248e-09,10.5,P4
60.0,S2-B5,5.0,P7,slice,S2,alpha,6.1429461203665385e-09,10.5,P4
61.0,S2-B5,0.0,P7,post,S2,alpha,4.307743107196566e-09,10.5,Pz
61.0,S2-B5,0.0,P7,pre,S2,alpha,4.283503791247861e-09,10.5,Pz
61.0,S2-B5,0.0,P7,slice,S2,alpha,4.707257047036893e-09,10.5,Pz
61.0,S2-B5,1.0,P7,post,S2,alpha,3.379938525634921e-09,10.5,P3
61.0,S2-B5,1.0,P7,pre,S2,alpha,3.4440107294538976e-09,10.5,P3
61.0,S2-B5,1.0,P7,slice,S2,alpha,3.7858325899396775e-09,10.5,P3
61.0,S2-B5,2.0,P7,post,S2,alpha,2.9271535392390156e-09,10.5,O1
61.0,S2-B5,2.0,P7,pre,S2,alpha,3.109491233225392e-09,10.5,O1
61.0,S2-B5,2.0,P7,slice,S2,alpha,3.316426222128597e-09,10.5,O1
61.0,S2-B5,3.0,P7,post,S2,alpha,3.4083435449919737e-09,10.5,Oz
61.0,S2-B5,3.0,P7,pre,S2,alpha,3.594061074197056e-09,10.5,Oz
61.0,S2-B5,3.0,P7,slice,S2,alpha,3.785464928234134e-09,10.5,Oz
61.0,S2-B5,4.0,P7,post,S2,alpha,4.333573375665742e-09,10.5,O2
61.0,S2-B5,4.0,P7,pre,S2,alpha,4.478572720071264e-09,10.5,O2
61.0,S2-B5,4.0,P7,slice,S2,alpha,4.70548667142271e-09,10.5,O2
61.0,S2-B5,5.0,P7,post,S2,alpha,5.669431656001397e-09,10.5,P4
61.0,S2-B5,5.0,P7,pre,S2,alpha,5.724394880648115e-09,10.5,P4
61.0,S2-B5,5.0,P7,slice,S2,alpha,6.045733561797878e-09,10.5,P4
62.0,S2-B5,0.0,P7,post,S2,alpha,4.513959169703753e-09,10.5,Pz
62.0,S2-B5,0.0,P7,pre,S2,alpha,4.35880552454671e-09,10.5,Pz
62.0,S2-B5,0.0,P7,slice,S2,alpha,4.854290602031368e-09,10.5,Pz
62.0,S2-B5,1.0,P7,post,S2,alpha,3.6601748393114485e-09,10.5,P3
62.0,S2-B5,1.0,P7,pre,S2,alpha,3.5239672359591047e-09,10.5,P3
62.0,S2-B5,1.0,P7,slice,S2,alpha,3.9022731184222405e-09,10.5,P3
62.0,S2-B5,2.0,P7,post,S2,alpha,3.6100112510794914e-09,10.5,O1
62.0,S2-B5,2.0,P7,pre,S2,alpha,3.2529491092882086e-09,10.5,O1
62.0,S2-B5,2.0,P7,slice,S2,alpha,3.4201170533782754e-09,10.5,O1
62.0,S2-B5,3.0,P7,post,S2,alpha,4.2895797279205625e-09,10.5,Oz
62.0,S2-B5,3.0,P7,pre,S2,alpha,3.767149573481335e-09,10.5,Oz
62.0,S2-B5,3.0,P7,slice,S2,alpha,3.905965667868784e-09,10.5,Oz
62.0,S2-B5,4.0,P7,post,S2,alpha,5.330422935803348e-09,10.5,O2
62.0,S2-B5,4.0,P7,pre,S2,alpha,4.681167478275735e-09,10.5,O2
62.0,S2-B5,4.0,P7,slice,S2,alpha,4.856808580687229e-09,10.5,O2
62.0,S2-B5,5.0,P7,post,S2,alpha,6.674957509204772e-09,10.5,P4
62.0,S2-B5,5.0,P7,pre,S2,alpha,5.969481834365948e-09,10.5,P4
62.0,S2-B5,5.0,P7,slice,S2,alpha,6.2406262224700125e-09,10.5,P4
63.0,S2-B5,0.0,P7,post,S2,alpha,4.831575624440815e-09,10.5,Pz
63.0,S2-B5,0.0,P7,pre,S2,alpha,4.79045872035022e-09,10.5,Pz
63.0,S2-B5,0.0,P7,slice,S2,alpha,4.833838981842396e-09,10.5,Pz
63.0,S2-B5,1.0,P7,post,S2,alpha,4.054648118017396e-09,10.5,P3
63.0,S2-B5,1.0,P7,pre,S2,alpha,4.100872856609559e-09,10.5,P3
63.0,S2-B5,1.0,P7,slice,S2,alpha,3.886245092208243e-09,10.5,P3
63.0,S2-B5,2.0,P7,post,S2,alpha,3.812982614540116e-09,10.5,O1
63.0,S2-B5,2.0,P7,pre,S2,alpha,3.992632247863176e-09,10.5,O1
63.0,S2-B5,2.0,P7,slice,S2,alpha,3.4034248193628577e-09,10.5,O1
63.0,S2-B5,3.0,P7,post,S2,alpha,4.29769545542789e-09,10.5,Oz
63.0,S2-B5,3.0,P7,pre,S2,alpha,4.479267950331627e-09,10.5,Oz
63.0,S2-B5,3.0,P7,slice,S2,alpha,3.880182714078743e-09,10.5,Oz
63.0,S2-B5,4.0,P7,post,S2,alpha,5.140638231576101e-09,10.5,O2
63.0,S2-B5,4.0,P7,pre,S2,alpha,5.295225954486277e-09,10.5,O2
63.0,S2-B5,4.0,P7,slice,S2,alpha,4.819257683283362e-09,10.5,O2
63.0,S2-B5,5.0,P7,post,S2,alpha,6.3103707597450824e-09,10.5,P4
63.0,S2-B5,5.0,P7,pre,S2,alpha,6.427453775006024e-09,10.5,P4
63.0,S2-B5,5.0,P7,slice,S2,alpha,6.1909157731232826e-09,10.5,P4
64.0,S2-B5,0.0,P7,post,S2,alpha,4.393213573950239e-09,10.5,Pz
64.0,S2-B5,0.0,P7,pre,S2,alpha,4.9832323293821985e-09,10.5,Pz
64.0,S2-B5,0.0,P7,slice,S2,alpha,4.802783296597926e-09,10.5,Pz
64.0,S2-B5,1.0,P7,post,S2,alpha,3.505719433561789e-09,10.5,P3
64.0,S2-B5,1.0,P7,pre,S2,alpha,4.129058154685612e-09,10.5,P3
64.0,S2-B5,1.0,P7,slice,S2,alpha,3.864780526652313e-09,10.5,P3
64.0,S2-B5,2.0,P7,post,S2,alpha,3.0672525836398417e-09,10.5,O1
64.0,S2-B5,2.0,P7,pre,S2,alpha,3.5989357022950654e-09,10.5,O1
64.0,S2-B5,2.0,P7,slice,S2,alpha,3.3861187916898966e-09,10.5,O1
64.0,S2-B5,3.0,P7,post,S2,alpha,3.5077458779181273e-09,10.5,Oz
64.0,S2-B5,3.0,P7,pre,S2,alpha,3.9271319006349985e-09,10.5,Oz
64.0,S2-B5,3.0,P7,slice,S2,alpha,3.866156280160996e-09,10.5,Oz
64.0,S2-B5,4.0,P7,post,S2,alpha,4.378337675121687e-09,10.5,O2
64.0,S2-B5,4.0,P7,pre,S2,alpha,4.677364729270744e-09,10.5,O2
64.0,S2-B5,4.0,P7,slice,S2,alpha,4.806304207969211e-09,10.5,O2
64.0,S2-B5,5.0,P7,post,S2,alpha,5.671692656747051e-09,10.5,P4
64.0,S2-B5,5.0,P7,pre,S2,alpha,5.889523142600606e-09,10.5,P4
64.0,S2-B5,5.0,P7,slice,S2,alpha,6.170840512940408e-09,10.5,P4
65.0,S2-B5,0.0,P7,post,S2,alpha,4.466352643985871e-09,10.5,Pz
65.0,S2-B5,0.0,P7,pre,S2,alpha,4.409697951914277e-09,10.5,Pz
65.0,S2-B5,0.0,P7,slice,S2,alpha,4.804865330984941e-09,10.5,Pz
65.0,S2-B5,1.0,P7,post,S2,alpha,3.7461762610362785e-09,10.5,P3
65.0,S2-B5,1.0,P7,pre,S2,alpha,3.5242318296406347e-09,10.5,P3
65.0,S2-B5,1.0,P7,slice,S2,alpha,3.864859404905539e-09,10.5,P3
65.0,S2-B5,2.0,P7,post,S2,alpha,3.487730802063673e-09,10.5,O1
65.0,S2-B5,2.0,P7,pre,S2,alpha,3.075233101696098e-09,10.5,O1
65.0,S2-B5,2.0,P7,slice,S2,alpha,3.3888037660257894e-09,10.5,O1
65.0,S2-B5,3.0,P7,post,S2,alpha,3.9286434557222465e-09,10.5,Oz
65.0,S2-B5,3.0,P7,pre,S2,alpha,3.528909128281064e-09,10.5,Oz
65.0,S2-B5,3.0,P7,slice,S2,alpha,3.867273411643794e-09,10.5,Oz
65.0,S2-B5,4.0,P7,post,S2,alpha,4.740435582270889e-09,10.5,O2
65.0,S2-B5,4.0,P7,pre,S2,alpha,4.427400711738941e-09,10.5,O2
65.0,S2-B5,4.0,P7,slice,S2,alpha,4.808033506090433e-09,10.5,O2
65.0,S2-B5,5.0,P7,post,S2,alpha,5.9099558231528255e-09,10.5,P4
65.0,S2-B5,5.0,P7,pre,S2,alpha,5.7513819357020225e-09,10.5,P4
65.0,S2-B5,5.0,P7,slice,S2,alpha,6.1758524841342196e-09,10.5,P4
66.0,S2-B5,0.0,P7,post,S2,alpha,5.477521814083689e-09,10.5,Pz
66.0,S2-B5,0.0,P7,pre,S2,alpha,5.117443924416894e-09,10.5,Pz
66.0,S2-B5,0.0,P7,slice,S2,alpha,4.791366492086146e-09,10.5,Pz
66.0,S2-B5,1.0,P7,post,S2,alpha,4.6072374575242325e-09,10.5,P3
66.0,S2-B5,1.0,P7,pre,S2,alpha,4.279574250151195e-09,10.5,P3
66.0,S2-B5,1.0,P7,slice,S2,alpha,3.856476963148104e-09,10.5,P3
66.0,S2-B5,2.0,P7,post,S2,alpha,3.953019440045579e-09,10.5,O1
66.0,S2-B5,2.0,P7,pre,S2,alpha,3.697542625109962e-09,10.5,O1
66.0,S2-B5,2.0,P7,slice,S2,alpha,3.3796994098354703e-09,10.5,O1
66.0,S2-B5,3.0,P7,post,S2,alpha,4.230726410534955e-09,10.5,Oz
66.0,S2-B5,3.0,P7,pre,S2,alpha,4.018444532422184e-09,10.5,Oz
66.0,S2-B5,3.0,P7,slice,S2,alpha,3.854506536998482e-09,10.5,Oz
66.0,S2-B5,4.0,P7,post,S2,alpha,4.976711546280651e-09,10.5,O2
66.0,S2-B5,4.0,P7,pre,S2,alpha,4.789811940030985e-09,10.5,O2
66.0,S2-B5,4.0,P7,slice,S2,alpha,4.787995289320367e-09,10.5,O2
66.0,S2-B5,5.0,P7,post,S2,alpha,6.217260023064096e-09,10.5,P4
66.0,S2-B5,5.0,P7,pre,S2,alpha,6.0055297231969816e-09,10.5,P4
66.0,S2-B5,5.0,P7,slice,S2,alpha,6.148221084495736e-09,10.5,P4
67.0,S2-B5,0.0,P7,post,S2,alpha,4.802670930013211e-09,10.5,Pz
67.0,S2-B5,0.0,P7,pre,S2,alpha,5.224670633031977e-09,10.5,Pz
67.0,S2-B5,0.0,P7,slice,S2,alpha,4.766031526267947e-09,10.5,Pz
67.0,S2-B5,1.0,P7,post,S2,alpha,3.861928335379024e-09,10.5,P3
67.0,S2-B5,1.0,P7,pre,S2,alpha,4.1996301283911174e-09,10.5,P3
67.0,S2-B5,1.0,P7,slice,S2,alpha,3.835173601547407e-09,10.5,P3
67.0,S2-B5,2.0,P7,post,S2,alpha,3.2515054749105907e-09,10.5,O1
67.0,S2-B5,2.0,P7,pre,S2,alpha,3.3208445428684724e-09,10.5,O1
67.0,S2-B5,2.0,P7,slice,S2,alpha,3.3613860009204374e-09,10.5,O1
67.0,S2-B5,3.0,P7,post,S2,alpha,3.6321390642297374e-09,10.5,Oz
67.0,S2-B5,3.0,P7,pre,S2,alpha,3.610825071684919e-09,10.5,Oz
67.0,S2-B5,3.0,P7,slice,S2,alpha,3.836187402089492e-09,10.5,Oz
67.0,S2-B5,4.0,P7,post,S2,alpha,4.499855098390022e-09,10.5,O2
67.0,S2-B5,4.0,P7,pre,S2,alpha,4.4479802904228126e-09,10.5,O2
67.0,S2-B5,4.0,P7,slice,S2,alpha,4.767947538061256e-09,10.5,O2
67.0,S2-B5,5.0,P7,post,S2,alpha,5.847904618485127e-09,10.5,P4
67.0,S2-B5,5.0,P7,pre,S2,alpha,5.824672803054489e-09,10.5,P4
67.0,S2-B5,5.0,P7,slice,S2,alpha,6.124035431648672e-09,10.5,P4
68.0,S2-B5,0.0,P7,post,S2,alpha,4.5054575929977556e-09,10.5,Pz
68.0,S2-B5,0.0,P7,pre,S2,alpha,4.364368670864976e-09,10.5,Pz
68.0,S2-B5,0.0,P7,slice,S2,alpha,4.8070019772189424e-09,10.5,Pz
68.0,S2-B5,1.0,P7,post,S2,alpha,3.62160103868901e-09,10.5,P3
68.0,S2-B5,1.0,P7,pre,S2,alpha,3.42756978388701e-09,10.5,P3
68.0,S2-B5,1.0,P7,slice,S2,alpha,3.866611415073467e-09,10.5,P3
