epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B6,5.0,P25,post,S5,alpha,2.095610695523302e-09,8.75,P4
33.0,S5-B6,5.0,P25,pre,S5,alpha,2.546791603080588e-09,8.75,P4
33.0,S5-B6,5.0,P25,slice,S5,alpha,1.976307675106454e-09,8.75,P4
34.0,S5-B6,0.0,P25,post,S5,alpha,1.4517841729187183e-09,8.75,Pz
34.0,S5-B6,0.0,P25,pre,S5,alpha,1.5261352135090505e-09,8.75,Pz
34.0,S5-B6,0.0,P25,slice,S5,alpha,1.54042723641678e-09,8.75,Pz
34.0,S5-B6,1.0,P25,post,S5,alpha,1.118764814019784e-09,8.75,P3
34.0,S5-B6,1.0,P25,pre,S5,alpha,1.1872771364539199e-09,8.75,P3
34.0,S5-B6,1.0,P25,slice,S5,alpha,1.2389048602683648e-09,8.75,P3
34.0,S5-B6,2.0,P25,post,S5,alpha,9.963510610888525e-10,8.75,O1
34.0,S5-B6,2.0,P25,pre,S5,alpha,1.0393390345347001e-09,8.75,O1
34.0,S5-B6,2.0,P25,slice,S5,alpha,1.084807576511511e-09,8.75,O1
34.0,S5-B6,3.0,P25,post,S5,alpha,1.1932757319879754e-09,8.75,Oz
34.0,S5-B6,3.0,P25,pre,S5,alpha,1.2365056367366717e-09,8.75,Oz
34.0,S5-B6,3.0,P25,slice,S5,alpha,1.238448557302566e-09,8.75,Oz
34.0,S5-B6,4.0,P25,post,S5,alpha,1.5399098160706765e-09,8.75,O2
34.0,S5-B6,4.0,P25,pre,S5,alpha,1.5957471475283123e-09,8.75,O2
34.0,S5-B6,4.0,P25,slice,S5,alpha,1.5401015845347974e-09,8.75,O2
34.0,S5-B6,5.0,P25,post,S5,alpha,2.0187723973381576e-09,8.75,P4
34.0,S5-B6,5.0,P25,pre,S5,alpha,2.0865488411674358e-09,8.75,P4
34.0,S5-B6,5.0,P25,slice,S5,alpha,1.9787250510972964e-09,8.75,P4
35.0,S5-B6,0.0,P25,post,S5,alpha,1.672777930217661e-09,8.75,Pz
35.0,S5-B6,0.0,P25,pre,S5,alpha,1.479630117206127e-09,8.75,Pz
35.0,S5-B6,0.0,P25,slice,S5,alpha,1.5351917843561676e-09,8.75,Pz
35.0,S5-B6,1.0,P25,post,S5,alpha,1.3534270707075913e-09,8.75,P3
35.0,S5-B6,1.0,P25,pre,S5,alpha,1.1638951156289887e-09,8.75,P3
35.0,S5-B6,1.0,P25,slice,S5,alpha,1.2349207635314429e-09,8.75,P3
35.0,S5-B6,2.0,P25,post,S5,alpha,1.4453153818260122e-09,8.75,O1
35.0,S5-B6,2.0,P25,pre,S5,alpha,1.0833640065579606e-09,8.75,O1
35.0,S5-B6,2.0,P25,slice,S5,alpha,1.0821947989207028e-09,8.75,O1
35.0,S5-B6,3.0,P25,post,S5,alpha,1.776739291300871e-09,8.75,Oz
35.0,S5-B6,3.0,P25,pre,S5,alpha,1.292643877937384e-09,8.75,Oz
35.0,S5-B6,3.0,P25,slice,S5,alpha,1.2353703821187043e-09,8.75,Oz
35.0,S5-B6,4.0,P25,post,S5,alpha,2.2233040524406845e-09,8.75,O2
35.0,S5-B6,4.0,P25,pre,S5,alpha,1.6441066902159607e-09,8.75,O2
35.0,S5-B6,4.0,P25,slice,S5,alpha,1.5358985352766086e-09,8.75,O2
35.0,S5-B6,5.0,P25,post,S5,alpha,2.7380480868269724e-09,8.75,P4
35.0,S5-B6,5.0,P25,pre,S5,alpha,2.119465723036857e-09,8.75,P4
35.0,S5-B6,5.0,P25,slice,S5,alpha,1.9728133192777045e-09,8.75,P4
36.0,S5-B6,0.0,P25,post,S5,alpha,1.6398222195801217e-09,8.75,Pz
36.0,S5-B6,0.0,P25,pre,S5,alpha,1.6724261638193717e-09,8.75,Pz
36.0,S5-B6,0.0,P25,slice,S5,alpha,1.5329996258806926e-09,8.75,Pz
36.0,S5-B6,1.0,P25,post,S5,alpha,1.3774580004215876e-09,8.75,P3
36.0,S5-B6,1.0,P25,pre,S5,alpha,1.4164559310609044e-09,8.75,P3
36.0,S5-B6,1.0,P25,slice,S5,alpha,1.2334802610217164e-09,8.75,P3
36.0,S5-B6,2.0,P25,post,S5,alpha,1.3422634411256163e-09,8.75,O1
36.0,S5-B6,2.0,P25,pre,S5,alpha,1.5517583916013895e-09,8.75,O1
36.0,S5-B6,2.0,P25,slice,S5,alpha,1.0809857911619225e-09,8.75,O1
36.0,S5-B6,3.0,P25,post,S5,alpha,1.5328505319984427e-09,8.75,Oz
36.0,S5-B6,3.0,P25,pre,S5,alpha,1.854198792525125e-09,8.75,Oz
36.0,S5-B6,3.0,P25,slice,S5,alpha,1.2336855187833137e-09,8.75,Oz
36.0,S5-B6,4.0,P25,post,S5,alpha,1.8325787496429757e-09,8.75,O2
36.0,S5-B6,4.0,P25,pre,S5,alpha,2.247464126506969e-09,8.75,O2
36.0,S5-B6,4.0,P25,slice,S5,alpha,1.5332945016192213e-09,8.75,O2
36.0,S5-B6,5.0,P25,post,S5,alpha,2.2271632041025654e-09,8.75,P4
36.0,S5-B6,5.0,P25,pre,S5,alpha,2.6975282232727627e-09,8.75,P4
36.0,S5-B6,5.0,P25,slice,S5,alpha,1.969201482852184e-09,8.75,P4
37.0,S5-B6,0.0,P25,post,S5,alpha,1.4268580910161045e-09,8.75,Pz
37.0,S5-B6,0.0,P25,pre,S5,alpha,1.6360936998559684e-09,8.75,Pz
37.0,S5-B6,0.0,P25,slice,S5,alpha,1.5337768235404579e-09,8.75,Pz
37.0,S5-B6,1.0,P25,post,S5,alpha,1.131256072961429e-09,8.75,P3
37.0,S5-B6,1.0,P25,pre,S5,alpha,1.398804331863186e-09,8.75,P3
37.0,S5-B6,1.0,P25,slice,S5,alpha,1.233483830197385e-09,8.75,P3
37.0,S5-B6,2.0,P25,post,S5,alpha,1.0173958649442823e-09,8.75,O1
37.0,S5-B6,2.0,P25,pre,S5,alpha,1.3526796253649068e-09,8.75,O1
37.0,S5-B6,2.0,P25,slice,S5,alpha,1.0809582436622574e-09,8.75,O1
37.0,S5-B6,3.0,P25,post,S5,alpha,1.1888709820924765e-09,8.75,Oz
37.0,S5-B6,3.0,P25,pre,S5,alpha,1.5078284624890255e-09,8.75,Oz
37.0,S5-B6,3.0,P25,slice,S5,alpha,1.2338594378771401e-09,8.75,Oz
37.0,S5-B6,4.0,P25,post,S5,alpha,1.5030858187833052e-09,8.75,O2
37.0,S5-B6,4.0,P25,pre,S5,alpha,1.7607260784134323e-09,8.75,O2
37.0,S5-B6,4.0,P25,slice,S5,alpha,1.5340317892675312e-09,8.75,O2
37.0,S5-B6,5.0,P25,post,S5,alpha,1.956870767862791e-09,8.75,P4
37.0,S5-B6,5.0,P25,pre,S5,alpha,2.116206792208195e-09,8.75,P4
37.0,S5-B6,5.0,P25,slice,S5,alpha,1.970865299040515e-09,8.75,P4
38.0,S5-B6,0.0,P25,post,S5,alpha,1.6919279838119858e-09,8.75,Pz
38.0,S5-B6,0.0,P25,pre,S5,alpha,1.4448191361928597e-09,8.75,Pz
38.0,S5-B6,0.0,P25,slice,S5,alpha,1.5293744529192298e-09,8.75,Pz
38.0,S5-B6,1.0,P25,post,S5,alpha,1.5195385964944924e-09,8.75,P3
38.0,S5-B6,1.0,P25,pre,S5,alpha,1.1532553520090943e-09,8.75,P3
38.0,S5-B6,1.0,P25,slice,S5,alpha,1.2306885623238285e-09,8.75,P3
38.0,S5-B6,2.0,P25,post,S5,alpha,1.553259246516504e-09,8.75,O1
38.0,S5-B6,2.0,P25,pre,S5,alpha,1.031111378467832e-09,8.75,O1
38.0,S5-B6,2.0,P25,slice,S5,alpha,1.078565304464731e-09,8.75,O1
38.0,S5-B6,3.0,P25,post,S5,alpha,1.7111327522551128e-09,8.75,Oz
38.0,S5-B6,3.0,P25,pre,S5,alpha,1.1895598215634313e-09,8.75,Oz
38.0,S5-B6,3.0,P25,slice,S5,alpha,1.2309134539839081e-09,8.75,Oz
38.0,S5-B6,4.0,P25,post,S5,alpha,1.9568902319359193e-09,8.75,O2
38.0,S5-B6,4.0,P25,pre,S5,alpha,1.4931915541761317e-09,8.75,O2
38.0,S5-B6,4.0,P25,slice,S5,alpha,1.5301870683882924e-09,8.75,O2
38.0,S5-B6,5.0,P25,post,S5,alpha,2.3048543748537674e-09,8.75,P4
38.0,S5-B6,5.0,P25,pre,S5,alpha,1.943078439771329e-09,8.75,P4
38.0,S5-B6,5.0,P25,slice,S5,alpha,1.96530312995393e-09,8.75,P4
39.0,S5-B6,0.0,P25,post,S5,alpha,2.013396701362152e-09,8.75,Pz
39.0,S5-B6,0.0,P25,pre,S5,alpha,1.8146595760439676e-09,8.75,Pz
39.0,S5-B6,0.0,P25,slice,S5,alpha,1.535142047877495e-09,8.75,Pz
39.0,S5-B6,1.0,P25,post,S5,alpha,1.7632174263810412e-09,8.75,P3
39.0,S5-B6,1.0,P25,pre,S5,alpha,1.626093892282675e-09,8.75,P3
39.0,S5-B6,1.0,P25,slice,S5,alpha,1.2349271200328622e-09,8.75,P3
39.0,S5-B6,2.0,P25,post,S5,alpha,1.5267227272007952e-09,8.75,O1
39.0,S5-B6,2.0,P25,pre,S5,alpha,1.5589401401444803e-09,8.75,O1
39.0,S5-B6,2.0,P25,slice,S5,alpha,1.0817203661420888e-09,8.75,O1
39.0,S5-B6,3.0,P25,post,S5,alpha,1.5575081108518045e-09,8.75,Oz
39.0,S5-B6,3.0,P25,pre,S5,alpha,1.6699249094138268e-09,8.75,Oz
39.0,S5-B6,3.0,P25,slice,S5,alpha,1.234533127768964e-09,8.75,Oz
39.0,S5-B6,4.0,P25,post,S5,alpha,1.728643652519752e-09,8.75,O2
39.0,S5-B6,4.0,P25,pre,S5,alpha,1.8932269632763154e-09,8.75,O2
39.0,S5-B6,4.0,P25,slice,S5,alpha,1.5344707657192482e-09,8.75,O2
39.0,S5-B6,5.0,P25,post,S5,alpha,2.0776157203064357e-09,8.75,P4
39.0,S5-B6,5.0,P25,pre,S5,alpha,2.2409713595619514e-09,8.75,P4
39.0,S5-B6,5.0,P25,slice,S5,alpha,1.9710318471649072e-09,8.75,P4
40.0,S5-B6,0.0,P25,post,S5,alpha,1.5596714652051597e-09,8.75,Pz
40.0,S5-B6,0.0,P25,pre,S5,alpha,2.096561200897661e-09,8.75,Pz
40.0,S5-B6,0.0,P25,slice,S5,alpha,1.5341068544528487e-09,8.75,Pz
40.0,S5-B6,1.0,P25,post,S5,alpha,1.2422113700970381e-09,8.75,P3
40.0,S5-B6,1.0,P25,pre,S5,alpha,1.800744351457561e-09,8.75,P3
40.0,S5-B6,1.0,P25,slice,S5,alpha,1.234083403627504e-09,8.75,P3
40.0,S5-B6,2.0,P25,post,S5,alpha,1.0337228508740939e-09,8.75,O1
40.0,S5-B6,2.0,P25,pre,S5,alpha,1.4495955168452696e-09,8.75,O1
40.0,S5-B6,2.0,P25,slice,S5,alpha,1.081422539617592e-09,8.75,O1
40.0,S5-B6,3.0,P25,post,S5,alpha,1.159950778111874e-09,8.75,Oz
40.0,S5-B6,3.0,P25,pre,S5,alpha,1.4557487857881593e-09,8.75,Oz
40.0,S5-B6,3.0,P25,slice,S5,alpha,1.2340619189249872e-09,8.75,Oz
40.0,S5-B6,4.0,P25,post,S5,alpha,1.451677788041828e-09,8.75,O2
40.0,S5-B6,4.0,P25,pre,S5,alpha,1.637989887073322e-09,8.75,O2
40.0,S5-B6,4.0,P25,slice,S5,alpha,1.5340699442439434e-09,8.75,O2
40.0,S5-B6,5.0,P25,post,S5,alpha,1.9130015787498777e-09,8.75,P4
40.0,S5-B6,5.0,P25,pre,S5,alpha,2.0284683710548965e-09,8.75,P4
40.0,S5-B6,5.0,P25,slice,S5,alpha,1.9708668198367333e-09,8.75,P4
41.0,S5-B6,0.0,P25,post,S5,alpha,1.726326674598239e-09,8.75,Pz
41.0,S5-B6,0.0,P25,pre,S5,alpha,1.5245727582588739e-09,8.75,Pz
41.0,S5-B6,0.0,P25,slice,S5,alpha,1.5373622670780673e-09,8.75,Pz
41.0,S5-B6,1.0,P25,post,S5,alpha,1.4210430780893478e-09,8.75,P3
41.0,S5-B6,1.0,P25,pre,S5,alpha,1.1975176102786142e-09,8.75,P3
41.0,S5-B6,1.0,P25,slice,S5,alpha,1.2367014931441874e-09,8.75,P3
41.0,S5-B6,2.0,P25,post,S5,alpha,1.172229917247881e-09,8.75,O1
41.0,S5-B6,2.0,P25,pre,S5,alpha,9.78838150495339e-10,8.75,O1
41.0,S5-B6,2.0,P25,slice,S5,alpha,1.083674300446565e-09,8.75,O1
41.0,S5-B6,3.0,P25,post,S5,alpha,1.2727315469829473e-09,8.75,Oz
41.0,S5-B6,3.0,P25,pre,S5,alpha,1.1078573136880978e-09,8.75,Oz
41.0,S5-B6,3.0,P25,slice,S5,alpha,1.2367018117412974e-09,8.75,Oz
41.0,S5-B6,4.0,P25,post,S5,alpha,1.5392952109303327e-09,8.75,O2
41.0,S5-B6,4.0,P25,pre,S5,alpha,1.4070581272832912e-09,8.75,O2
41.0,S5-B6,4.0,P25,slice,S5,alpha,1.5375311907778392e-09,8.75,O2
41.0,S5-B6,5.0,P25,post,S5,alpha,1.968001596480235e-09,8.75,P4
41.0,S5-B6,5.0,P25,pre,S5,alpha,1.8792841643410683e-09,8.75,P4
41.0,S5-B6,5.0,P25,slice,S5,alpha,1.9750426487394287e-09,8.75,P4
42.0,S5-B6,0.0,P25,post,S5,alpha,2.1855543172331453e-09,8.75,Pz
42.0,S5-B6,0.0,P25,pre,S5,alpha,1.7761698595113109e-09,8.75,Pz
42.0,S5-B6,0.0,P25,slice,S5,alpha,1.5316915094036983e-09,8.75,Pz
42.0,S5-B6,1.0,P25,post,S5,alpha,1.734721625538814e-09,8.75,P3
42.0,S5-B6,1.0,P25,pre,S5,alpha,1.4345593407063655e-09,8.75,P3
42.0,S5-B6,1.0,P25,slice,S5,alpha,1.2318943115006631e-09,8.75,P3
42.0,S5-B6,2.0,P25,post,S5,alpha,1.2754502258943107e-09,8.75,O1
42.0,S5-B6,2.0,P25,pre,S5,alpha,1.1715919986148334e-09,8.75,O1
42.0,S5-B6,2.0,P25,slice,S5,alpha,1.0790043602739776e-09,8.75,O1
42.0,S5-B6,3.0,P25,post,S5,alpha,1.3655773954370165e-09,8.75,Oz
42.0,S5-B6,3.0,P25,pre,S5,alpha,1.2956251063344816e-09,8.75,Oz
42.0,S5-B6,3.0,P25,slice,S5,alpha,1.2319155234535586e-09,8.75,Oz
42.0,S5-B6,4.0,P25,post,S5,alpha,1.703395447004596e-09,8.75,O2
42.0,S5-B6,4.0,P25,pre,S5,alpha,1.5992770699307617e-09,8.75,O2
42.0,S5-B6,4.0,P25,slice,S5,alpha,1.5317177058543256e-09,8.75,O2
42.0,S5-B6,5.0,P25,post,S5,alpha,2.271114338240581e-09,8.75,P4
42.0,S5-B6,5.0,P25,pre,S5,alpha,2.065240890196602e-09,8.75,P4
42.0,S5-B6,5.0,P25,slice,S5,alpha,1.9675240320294457e-09,8.75,P4
43.0,S5-B6,0.0,P25,post,S5,alpha,1.6487450279755308e-09,8.75,Pz
43.0,S5-B6,0.0,P25,pre,S5,alpha,2.138134317227588e-09,8.75,Pz
43.0,S5-B6,0.0,P25,slice,S5,alpha,1.5392085103055128e-09,8.75,Pz
43.0,S5-B6,1.0,P25,post,S5,alpha,1.2884742294667372e-09,8.75,P3
43.0,S5-B6,1.0,P25,pre,S5,alpha,1.6553253830669872e-09,8.75,P3
43.0,S5-B6,1.0,P25,slice,S5,alpha,1.2381303496677592e-09,8.75,P3
43.0,S5-B6,2.0,P25,post,S5,alpha,1.0379049583623181e-09,8.75,O1
43.0,S5-B6,2.0,P25,pre,S5,alpha,1.220077494694055e-09,8.75,O1
43.0,S5-B6,2.0,P25,slice,S5,alpha,1.085173455471343e-09,8.75,O1
43.0,S5-B6,3.0,P25,post,S5,alpha,1.185543333282878e-09,8.75,Oz
43.0,S5-B6,3.0,P25,pre,S5,alpha,1.3658601780502078e-09,8.75,Oz
43.0,S5-B6,3.0,P25,slice,S5,alpha,1.2384551342631415e-09,8.75,Oz
43.0,S5-B6,4.0,P25,post,S5,alpha,1.5234939356683997e-09,8.75,O2
43.0,S5-B6,4.0,P25,pre,S5,alpha,1.7659016733368791e-09,8.75,O2
43.0,S5-B6,4.0,P25,slice,S5,alpha,1.5393197029457636e-09,8.75,O2
43.0,S5-B6,5.0,P25,post,S5,alpha,2.032862354555142e-09,8.75,P4
43.0,S5-B6,5.0,P25,pre,S5,alpha,2.3798481854349906e-09,8.75,P4
43.0,S5-B6,5.0,P25,slice,S5,alpha,1.9771204298526365e-09,8.75,P4
44.0,S5-B6,0.0,P25,post,S5,alpha,1.5211088657425809e-09,8.75,Pz
44.0,S5-B6,0.0,P25,pre,S5,alpha,1.5457265834029473e-09,8.75,Pz
44.0,S5-B6,0.0,P25,slice,S5,alpha,1.5251834039562636e-09,8.75,Pz
44.0,S5-B6,1.0,P25,post,S5,alpha,1.1693073571718256e-09,8.75,P3
44.0,S5-B6,1.0,P25,pre,S5,alpha,1.1931656188930082e-09,8.75,P3
44.0,S5-B6,1.0,P25,slice,S5,alpha,1.2268287840592248e-09,8.75,P3
44.0,S5-B6,2.0,P25,post,S5,alpha,1.0020180839653458e-09,8.75,O1
44.0,S5-B6,2.0,P25,pre,S5,alpha,9.92398376931586e-10,8.75,O1
44.0,S5-B6,2.0,P25,slice,S5,alpha,1.0749939779054569e-09,8.75,O1
44.0,S5-B6,3.0,P25,post,S5,alpha,1.1910734397371223e-09,8.75,Oz
44.0,S5-B6,3.0,P25,pre,S5,alpha,1.169344232613958e-09,8.75,Oz
44.0,S5-B6,3.0,P25,slice,S5,alpha,1.2268519072872955e-09,8.75,Oz
44.0,S5-B6,4.0,P25,post,S5,alpha,1.5412527273214062e-09,8.75,O2
44.0,S5-B6,4.0,P25,pre,S5,alpha,1.5217465525217482e-09,8.75,O2
44.0,S5-B6,4.0,P25,slice,S5,alpha,1.5254445645363396e-09,8.75,O2
44.0,S5-B6,5.0,P25,post,S5,alpha,2.030573100076758e-09,8.75,P4
44.0,S5-B6,5.0,P25,pre,S5,alpha,2.0266144042399575e-09,8.75,P4
44.0,S5-B6,5.0,P25,slice,S5,alpha,1.959605898108951e-09,8.75,P4
45.0,S5-B6,0.0,P25,post,S5,alpha,1.7585561317656186e-09,8.75,Pz
45.0,S5-B6,0.0,P25,pre,S5,alpha,1.5393975604840073e-09,8.75,Pz
45.0,S5-B6,0.0,P25,slice,S5,alpha,1.5310168897305519e-09,8.75,Pz
45.0,S5-B6,1.0,P25,post,S5,alpha,1.357362176265188e-09,8.75,P3
45.0,S5-B6,1.0,P25,pre,S5,alpha,1.1975769252046118e-09,8.75,P3
45.0,S5-B6,1.0,P25,slice,S5,alpha,1.2314077378591545e-09,8.75,P3
45.0,S5-B6,2.0,P25,post,S5,alpha,1.3118122896580738e-09,8.75,O1
45.0,S5-B6,2.0,P25,pre,S5,alpha,1.0853912627480734e-09,8.75,O1
45.0,S5-B6,2.0,P25,slice,S5,alpha,1.0786338597117992e-09,8.75,O1
45.0,S5-B6,3.0,P25,post,S5,alpha,1.6335572584763092e-09,8.75,Oz
45.0,S5-B6,3.0,P25,pre,S5,alpha,1.2977262765554464e-09,8.75,Oz
45.0,S5-B6,3.0,P25,slice,S5,alpha,1.2314815574050212e-09,8.75,Oz
45.0,S5-B6,4.0,P25,post,S5,alpha,2.1194502728774048e-09,8.75,O2
45.0,S5-B6,4.0,P25,pre,S5,alpha,1.661890094321378e-09,8.75,O2
45.0,S5-B6,4.0,P25,slice,S5,alpha,1.5310951839996125e-09,8.75,O2
45.0,S5-B6,5.0,P25,post,S5,alpha,2.7029105499839633e-09,8.75,P4
45.0,S5-B6,5.0,P25,pre,S5,alpha,2.1550706695194e-09,8.75,P4
45.0,S5-B6,5.0,P25,slice,S5,alpha,1.9667949251013213e-09,8.75,P4
46.0,S5-B6,0.0,P25,post,S5,alpha,1.5988077286322502e-09,8.75,Pz
46.0,S5-B6,0.0,P25,pre,S5,alpha,1.7095246596201624e-09,8.75,Pz
46.0,S5-B6,0.0,P25,slice,S5,alpha,1.5469282480466833e-09,8.75,Pz
46.0,S5-B6,1.0,P25,post,S5,alpha,1.2948512823873556e-09,8.75,P3
46.0,S5-B6,1.0,P25,pre,S5,alpha,1.3693156460225858e-09,8.75,P3
46.0,S5-B6,1.0,P25,slice,S5,alpha,1.2439363281675622e-09,8.75,P3
46.0,S5-B6,2.0,P25,post,S5,alpha,1.2172637240588117e-09,8.75,O1
46.0,S5-B6,2.0,P25,pre,S5,alpha,1.418015385949901e-09,8.75,O1
46.0,S5-B6,2.0,P25,slice,S5,alpha,1.09051872893312e-09,8.75,O1
46.0,S5-B6,3.0,P25,post,S5,alpha,1.4268625529646252e-09,8.75,Oz
46.0,S5-B6,3.0,P25,pre,S5,alpha,1.7477097142806635e-09,8.75,Oz
46.0,S5-B6,3.0,P25,slice,S5,alpha,1.244837549496739e-09,8.75,Oz
46.0,S5-B6,4.0,P25,post,S5,alpha,1.770038071630809e-09,8.75,O2
46.0,S5-B6,4.0,P25,pre,S5,alpha,2.203169012563301e-09,8.75,O2
46.0,S5-B6,4.0,P25,slice,S5,alpha,1.547493027953446e-09,8.75,O2
46.0,S5-B6,5.0,P25,post,S5,alpha,2.2155019620788985e-09,8.75,P4
46.0,S5-B6,5.0,P25,pre,S5,alpha,2.7304569348817386e-09,8.75,P4
46.0,S5-B6,5.0,P25,slice,S5,alpha,1.988033126431303e-09,8.75,P4
47.0,S5-B6,0.0,P25,post,S5,alpha,1.4106971949883218e-09,8.75,Pz
47.0,S5-B6,0.0,P25,pre,S5,alpha,1.5419008152938098e-09,8.75,Pz
47.0,S5-B6,0.0,P25,slice,S5,alpha,1.5280958183127645e-09,8.75,Pz
47.0,S5-B6,1.0,P25,post,S5,alpha,1.1106467585124533e-09,8.75,P3
47.0,S5-B6,1.0,P25,pre,S5,alpha,1.272718741932766e-09,8.75,P3
47.0,S5-B6,1.0,P25,slice,S5,alpha,1.2289604781111282e-09,8.75,P3
47.0,S5-B6,2.0,P25,post,S5,alpha,1.0125294899962572e-09,8.75,O1
47.0,S5-B6,2.0,P25,pre,S5,alpha,1.2286535128040164e-09,8.75,O1
47.0,S5-B6,2.0,P25,slice,S5,alpha,1.0767606131982226e-09,8.75,O1
47.0,S5-B6,3.0,P25,post,S5,alpha,1.1971320320975283e-09,8.75,Oz
47.0,S5-B6,3.0,P25,pre,S5,alpha,1.422864062294469e-09,8.75,Oz
47.0,S5-B6,3.0,P25,slice,S5,alpha,1.228949656911482e-09,8.75,Oz
47.0,S5-B6,4.0,P25,post,S5,alpha,1.522791260263388e-09,8.75,O2
47.0,S5-B6,4.0,P25,pre,S5,alpha,1.7272872310645415e-09,8.75,O2
47.0,S5-B6,4.0,P25,slice,S5,alpha,1.5282704068530926e-09,8.75,O2
47.0,S5-B6,5.0,P25,post,S5,alpha,1.9815042220711838e-09,8.75,P4
47.0,S5-B6,5.0,P25,pre,S5,alpha,2.128635128635843e-09,8.75,P4
47.0,S5-B6,5.0,P25,slice,S5,alpha,1.9634939518892994e-09,8.75,P4
48.0,S5-B6,0.0,P25,post,S5,alpha,1.6240044668012707e-09,8.75,Pz
48.0,S5-B6,0.0,P25,pre,S5,alpha,1.4239854676426983e-09,8.75,Pz
48.0,S5-B6,0.0,P25,slice,S5,alpha,1.5300325083282202e-09,8.75,Pz
48.0,S5-B6,1.0,P25,post,S5,alpha,1.4435658352831302e-09,8.75,P3
48.0,S5-B6,1.0,P25,pre,S5,alpha,1.1382155781154811e-09,8.75,P3
48.0,S5-B6,1.0,P25,slice,S5,alpha,1.2308594663981638e-09,8.75,P3
48.0,S5-B6,2.0,P25,post,S5,alpha,1.573361664583897e-09,8.75,O1
48.0,S5-B6,2.0,P25,pre,S5,alpha,1.0469457488499355e-09,8.75,O1
48.0,S5-B6,2.0,P25,slice,S5,alpha,1.0786872951057434e-09,8.75,O1
48.0,S5-B6,3.0,P25,post,S5,alpha,1.7984995204961542e-09,8.75,Oz
48.0,S5-B6,3.0,P25,pre,S5,alpha,1.2218430211943944e-09,8.75,Oz
48.0,S5-B6,3.0,P25,slice,S5,alpha,1.2313177999001272e-09,8.75,Oz
48.0,S5-B6,4.0,P25,post,S5,alpha,2.097392817572942e-09,8.75,O2
48.0,S5-B6,4.0,P25,pre,S5,alpha,1.5357603293428264e-09,8.75,O2
48.0,S5-B6,4.0,P25,slice,S5,alpha,1.530827529445645e-09,8.75,O2
48.0,S5-B6,5.0,P25,post,S5,alpha,2.467617089876652e-09,8.75,P4
48.0,S5-B6,5.0,P25,pre,S5,alpha,1.9847971884041073e-09,8.75,P4
48.0,S5-B6,5.0,P25,slice,S5,alpha,1.9663020603031334e-09,8.75,P4
49.0,S5-B6,0.0,P25,post,S5,alpha,1.896305842286561e-09,8.75,Pz
49.0,S5-B6,0.0,P25,pre,S5,alpha,1.7561891901742491e-09,8.75,Pz
49.0,S5-B6,0.0,P25,slice,S5,alpha,1.5291379098821348e-09,8.75,Pz
49.0,S5-B6,1.0,P25,post,S5,alpha,1.673188672821658e-09,8.75,P3
49.0,S5-B6,1.0,P25,pre,S5,alpha,1.5855397019770493e-09,8.75,P3
49.0,S5-B6,1.0,P25,slice,S5,alpha,1.230058584477928e-09,8.75,P3
49.0,S5-B6,2.0,P25,post,S5,alpha,1.5547576281102181e-09,8.75,O1
49.0,S5-B6,2.0,P25,pre,S5,alpha,1.6384750286214627e-09,8.75,O1
49.0,S5-B6,2.0,P25,slice,S5,alpha,1.0778341902298996e-09,8.75,O1
49.0,S5-B6,3.0,P25,post,S5,alpha,1.6384085079657194e-09,8.75,Oz
49.0,S5-B6,3.0,P25,pre,S5,alpha,1.8085004407309348e-09,8.75,Oz
49.0,S5-B6,3.0,P25,slice,S5,alpha,1.2299972676609772e-09,8.75,Oz
49.0,S5-B6,4.0,P25,post,S5,alpha,1.831836559375382e-09,8.75,O2
49.0,S5-B6,4.0,P25,pre,S5,alpha,2.062483934750713e-09,8.75,O2
49.0,S5-B6,4.0,P25,slice,S5,alpha,1.5288728015673633e-09,8.75,O2
49.0,S5-B6,5.0,P25,post,S5,alpha,2.1630992739890466e-09,8.75,P4
49.0,S5-B6,5.0,P25,pre,S5,alpha,2.409671982528372e-09,8.75,P4
49.0,S5-B6,5.0,P25,slice,S5,alpha,1.9637121536624926e-09,8.75,P4
50.0,S5-B6,0.0,P25,post,S5,alpha,1.492972648793583e-09,8.75,Pz
50.0,S5-B6,0.0,P25,pre,S5,alpha,1.9639205497969583e-09,8.75,Pz
50.0,S5-B6,0.0,P25,slice,S5,alpha,1.5363392763967266e-09,8.75,Pz
50.0,S5-B6,1.0,P25,post,S5,alpha,1.1899452097363854e-09,8.75,P3
50.0,S5-B6,1.0,P25,pre,S5,alpha,1.7185819072672547e-09,8.75,P3
50.0,S5-B6,1.0,P25,slice,S5,alpha,1.2357950742873073e-09,8.75,P3
50.0,S5-B6,2.0,P25,post,S5,alpha,1.0180561215554209e-09,8.75,O1
50.0,S5-B6,2.0,P25,pre,S5,alpha,1.4955667300327739e-09,8.75,O1
50.0,S5-B6,2.0,P25,slice,S5,alpha,1.0831502448513977e-09,8.75,O1
50.0,S5-B6,3.0,P25,post,S5,alpha,1.1552956816961609e-09,8.75,Oz
50.0,S5-B6,3.0,P25,pre,S5,alpha,1.5303177695901456e-09,8.75,Oz
50.0,S5-B6,3.0,P25,slice,S5,alpha,1.2361726354808624e-09,8.75,Oz
50.0,S5-B6,4.0,P25,post,S5,alpha,1.4460973548559762e-09,8.75,O2
50.0,S5-B6,4.0,P25,pre,S5,alpha,1.695919907401435e-09,8.75,O2
