epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P41,post,S2,alpha,3.8821771388353595e-09,11.0,P3
34.0,S2-B2,1.0,P41,pre,S2,alpha,3.70446580070089e-09,11.0,P3
34.0,S2-B2,1.0,P41,slice,S2,alpha,4.1081949599360095e-09,11.0,P3
34.0,S2-B2,2.0,P41,post,S2,alpha,3.379837235557397e-09,11.0,O1
34.0,S2-B2,2.0,P41,pre,S2,alpha,3.1865984899079065e-09,11.0,O1
34.0,S2-B2,2.0,P41,slice,S2,alpha,3.599266005139436e-09,11.0,O1
34.0,S2-B2,3.0,P41,post,S2,alpha,3.801071593194197e-09,11.0,Oz
34.0,S2-B2,3.0,P41,pre,S2,alpha,3.682503351069551e-09,11.0,Oz
34.0,S2-B2,3.0,P41,slice,S2,alpha,4.108491585083695e-09,11.0,Oz
34.0,S2-B2,4.0,P41,post,S2,alpha,4.678247433370017e-09,11.0,O2
34.0,S2-B2,4.0,P41,pre,S2,alpha,4.670034334478616e-09,11.0,O2
34.0,S2-B2,4.0,P41,slice,S2,alpha,5.107617956140415e-09,11.0,O2
34.0,S2-B2,5.0,P41,post,S2,alpha,5.995254947816791e-09,11.0,P4
34.0,S2-B2,5.0,P41,pre,S2,alpha,6.108405033708382e-09,11.0,P4
34.0,S2-B2,5.0,P41,slice,S2,alpha,6.562093064078409e-09,11.0,P4
35.0,S2-B2,0.0,P41,post,S2,alpha,5.565632081577554e-09,11.0,Pz
35.0,S2-B2,0.0,P41,pre,S2,alpha,5.170971074560009e-09,11.0,Pz
35.0,S2-B2,0.0,P41,slice,S2,alpha,5.115464426669077e-09,11.0,Pz
35.0,S2-B2,1.0,P41,post,S2,alpha,4.514045157978187e-09,11.0,P3
35.0,S2-B2,1.0,P41,pre,S2,alpha,4.150059791805177e-09,11.0,P3
35.0,S2-B2,1.0,P41,slice,S2,alpha,4.1151859869368566e-09,11.0,P3
35.0,S2-B2,2.0,P41,post,S2,alpha,3.6877796667831374e-09,11.0,O1
35.0,S2-B2,2.0,P41,pre,S2,alpha,3.52470125182615e-09,11.0,O1
35.0,S2-B2,2.0,P41,slice,S2,alpha,3.6057788721305456e-09,11.0,O1
35.0,S2-B2,3.0,P41,post,S2,alpha,4.047134625039451e-09,11.0,Oz
35.0,S2-B2,3.0,P41,pre,S2,alpha,3.990847606746908e-09,11.0,Oz
35.0,S2-B2,3.0,P41,slice,S2,alpha,4.115054660031558e-09,11.0,Oz
35.0,S2-B2,4.0,P41,post,S2,alpha,4.9598477734301255e-09,11.0,O2
35.0,S2-B2,4.0,P41,pre,S2,alpha,4.959014073234344e-09,11.0,O2
35.0,S2-B2,4.0,P41,slice,S2,alpha,5.115684509413631e-09,11.0,O2
35.0,S2-B2,5.0,P41,post,S2,alpha,6.397754062032909e-09,11.0,P4
35.0,S2-B2,5.0,P41,pre,S2,alpha,6.374742819799006e-09,11.0,P4
35.0,S2-B2,5.0,P41,slice,S2,alpha,6.57141271558147e-09,11.0,P4
36.0,S2-B2,0.0,P41,post,S2,alpha,5.170691965234972e-09,11.0,Pz
36.0,S2-B2,0.0,P41,pre,S2,alpha,5.445688642056909e-09,11.0,Pz
36.0,S2-B2,0.0,P41,slice,S2,alpha,5.150212368109275e-09,11.0,Pz
36.0,S2-B2,1.0,P41,post,S2,alpha,4.1306466177597205e-09,11.0,P3
36.0,S2-B2,1.0,P41,pre,S2,alpha,4.258035670070044e-09,11.0,P3
36.0,S2-B2,1.0,P41,slice,S2,alpha,4.1434987102236815e-09,11.0,P3
36.0,S2-B2,2.0,P41,post,S2,alpha,3.4498482609185813e-09,11.0,O1
36.0,S2-B2,2.0,P41,pre,S2,alpha,3.5153336426639416e-09,11.0,O1
36.0,S2-B2,2.0,P41,slice,S2,alpha,3.631049370902804e-09,11.0,O1
36.0,S2-B2,3.0,P41,post,S2,alpha,3.887635156391472e-09,11.0,Oz
36.0,S2-B2,3.0,P41,pre,S2,alpha,4.0505341288451525e-09,11.0,Oz
36.0,S2-B2,3.0,P41,slice,S2,alpha,4.1440936785588795e-09,11.0,Oz
36.0,S2-B2,4.0,P41,post,S2,alpha,4.857190524452952e-09,11.0,O2
36.0,S2-B2,4.0,P41,pre,S2,alpha,5.170883229786293e-09,11.0,O2
36.0,S2-B2,4.0,P41,slice,S2,alpha,5.151143535162707e-09,11.0,O2
36.0,S2-B2,5.0,P41,post,S2,alpha,6.323147645137838e-09,11.0,P4
36.0,S2-B2,5.0,P41,pre,S2,alpha,6.796006172425712e-09,11.0,P4
36.0,S2-B2,5.0,P41,slice,S2,alpha,6.6156910764943744e-09,11.0,P4
37.0,S2-B2,0.0,P41,post,S2,alpha,4.6544829051478336e-09,11.0,Pz
37.0,S2-B2,0.0,P41,pre,S2,alpha,4.5697700522575314e-09,11.0,Pz
37.0,S2-B2,0.0,P41,slice,S2,alpha,5.154604033861592e-09,11.0,Pz
37.0,S2-B2,1.0,P41,post,S2,alpha,3.673194800659841e-09,11.0,P3
37.0,S2-B2,1.0,P41,pre,S2,alpha,3.6135821127233564e-09,11.0,P3
37.0,S2-B2,1.0,P41,slice,S2,alpha,4.1460863113979224e-09,11.0,P3
37.0,S2-B2,2.0,P41,post,S2,alpha,3.11356436572553e-09,11.0,O1
37.0,S2-B2,2.0,P41,pre,S2,alpha,3.1846759021128726e-09,11.0,O1
37.0,S2-B2,2.0,P41,slice,S2,alpha,3.6327440069777e-09,11.0,O1
37.0,S2-B2,3.0,P41,post,S2,alpha,3.5732035810259656e-09,11.0,Oz
37.0,S2-B2,3.0,P41,pre,S2,alpha,3.7181569865155467e-09,11.0,Oz
37.0,S2-B2,3.0,P41,slice,S2,alpha,4.145940075508297e-09,11.0,Oz
37.0,S2-B2,4.0,P41,post,S2,alpha,4.519019451845785e-09,11.0,O2
37.0,S2-B2,4.0,P41,pre,S2,alpha,4.718028449710807e-09,11.0,O2
37.0,S2-B2,4.0,P41,slice,S2,alpha,5.152862067215527e-09,11.0,O2
37.0,S2-B2,5.0,P41,post,S2,alpha,5.9153016154242596e-09,11.0,P4
37.0,S2-B2,5.0,P41,pre,S2,alpha,6.1315032477760815e-09,11.0,P4
37.0,S2-B2,5.0,P41,slice,S2,alpha,6.618656640199394e-09,11.0,P4
38.0,S2-B2,0.0,P41,post,S2,alpha,5.06025025476428e-09,11.0,Pz
38.0,S2-B2,0.0,P41,pre,S2,alpha,4.818916870571999e-09,11.0,Pz
38.0,S2-B2,0.0,P41,slice,S2,alpha,5.1586907733141384e-09,11.0,Pz
38.0,S2-B2,1.0,P41,post,S2,alpha,3.969463955290595e-09,11.0,P3
38.0,S2-B2,1.0,P41,pre,S2,alpha,3.859880393648034e-09,11.0,P3
38.0,S2-B2,1.0,P41,slice,S2,alpha,4.1490615379563944e-09,11.0,P3
38.0,S2-B2,2.0,P41,post,S2,alpha,3.5290393767579936e-09,11.0,O1
38.0,S2-B2,2.0,P41,pre,S2,alpha,3.518986609607166e-09,11.0,O1
38.0,S2-B2,2.0,P41,slice,S2,alpha,3.6353676724972514e-09,11.0,O1
38.0,S2-B2,3.0,P41,post,S2,alpha,4.187027497095661e-09,11.0,Oz
38.0,S2-B2,3.0,P41,pre,S2,alpha,4.104502877435842e-09,11.0,Oz
38.0,S2-B2,3.0,P41,slice,S2,alpha,4.1493942348650635e-09,11.0,Oz
38.0,S2-B2,4.0,P41,post,S2,alpha,5.346843168051003e-09,11.0,O2
38.0,S2-B2,4.0,P41,pre,S2,alpha,5.130659918613573e-09,11.0,O2
38.0,S2-B2,4.0,P41,slice,S2,alpha,5.158659609082045e-09,11.0,O2
38.0,S2-B2,5.0,P41,post,S2,alpha,6.908799239056427e-09,11.0,P4
38.0,S2-B2,5.0,P41,pre,S2,alpha,6.545150299915002e-09,11.0,P4
38.0,S2-B2,5.0,P41,slice,S2,alpha,6.6267422577560145e-09,11.0,P4
39.0,S2-B2,0.0,P41,post,S2,alpha,5.152507420539204e-09,11.0,Pz
39.0,S2-B2,0.0,P41,pre,S2,alpha,4.966133634131989e-09,11.0,Pz
39.0,S2-B2,0.0,P41,slice,S2,alpha,5.133256758335217e-09,11.0,Pz
39.0,S2-B2,1.0,P41,post,S2,alpha,4.153484493394527e-09,11.0,P3
39.0,S2-B2,1.0,P41,pre,S2,alpha,4.057730322861784e-09,11.0,P3
39.0,S2-B2,1.0,P41,slice,S2,alpha,4.128621625175896e-09,11.0,P3
39.0,S2-B2,2.0,P41,post,S2,alpha,3.7574193908295406e-09,11.0,O1
39.0,S2-B2,2.0,P41,pre,S2,alpha,3.880467368227266e-09,11.0,O1
39.0,S2-B2,2.0,P41,slice,S2,alpha,3.617100122549288e-09,11.0,O1
39.0,S2-B2,3.0,P41,post,S2,alpha,4.352042977256051e-09,11.0,Oz
39.0,S2-B2,3.0,P41,pre,S2,alpha,4.527140482578449e-09,11.0,Oz
39.0,S2-B2,3.0,P41,slice,S2,alpha,4.128270019256385e-09,11.0,Oz
39.0,S2-B2,4.0,P41,post,S2,alpha,5.409025165792065e-09,11.0,O2
39.0,S2-B2,4.0,P41,pre,S2,alpha,5.571716348103558e-09,11.0,O2
39.0,S2-B2,4.0,P41,slice,S2,alpha,5.133075099127894e-09,11.0,O2
39.0,S2-B2,5.0,P41,post,S2,alpha,6.8561859517123516e-09,11.0,P4
39.0,S2-B2,5.0,P41,pre,S2,alpha,6.952679737725255e-09,11.0,P4
39.0,S2-B2,5.0,P41,slice,S2,alpha,6.5952025015786e-09,11.0,P4
40.0,S2-B2,0.0,P41,post,S2,alpha,4.587268667797561e-09,11.0,Pz
40.0,S2-B2,0.0,P41,pre,S2,alpha,4.681089212021466e-09,11.0,Pz
40.0,S2-B2,0.0,P41,slice,S2,alpha,5.148653626819417e-09,11.0,Pz
40.0,S2-B2,1.0,P41,post,S2,alpha,3.6216966930597994e-09,11.0,P3
40.0,S2-B2,1.0,P41,pre,S2,alpha,3.813976843637428e-09,11.0,P3
40.0,S2-B2,1.0,P41,slice,S2,alpha,4.1413736570804895e-09,11.0,P3
40.0,S2-B2,2.0,P41,post,S2,alpha,3.135790638901105e-09,11.0,O1
40.0,S2-B2,2.0,P41,pre,S2,alpha,3.430544792313208e-09,11.0,O1
40.0,S2-B2,2.0,P41,slice,S2,alpha,3.628492182543608e-09,11.0,O1
40.0,S2-B2,3.0,P41,post,S2,alpha,3.6252926328727126e-09,11.0,Oz
40.0,S2-B2,3.0,P41,pre,S2,alpha,3.891738519109687e-09,11.0,Oz
40.0,S2-B2,3.0,P41,slice,S2,alpha,4.141718636994345e-09,11.0,Oz
40.0,S2-B2,4.0,P41,post,S2,alpha,4.584049589671987e-09,11.0,O2
40.0,S2-B2,4.0,P41,pre,S2,alpha,4.768306282499898e-09,11.0,O2
40.0,S2-B2,4.0,P41,slice,S2,alpha,5.149840605761167e-09,11.0,O2
40.0,S2-B2,5.0,P41,post,S2,alpha,5.977427847067287e-09,11.0,P4
40.0,S2-B2,5.0,P41,pre,S2,alpha,6.045304719081065e-09,11.0,P4
40.0,S2-B2,5.0,P41,slice,S2,alpha,6.615366831507706e-09,11.0,P4
41.0,S2-B2,0.0,P41,post,S2,alpha,4.63902985105437e-09,11.0,Pz
41.0,S2-B2,0.0,P41,pre,S2,alpha,4.745867346624486e-09,11.0,Pz
41.0,S2-B2,0.0,P41,slice,S2,alpha,5.142324605036596e-09,11.0,Pz
41.0,S2-B2,1.0,P41,post,S2,alpha,3.808888285743728e-09,11.0,P3
41.0,S2-B2,1.0,P41,pre,S2,alpha,3.8422596142869384e-09,11.0,P3
41.0,S2-B2,1.0,P41,slice,S2,alpha,4.136203114679363e-09,11.0,P3
41.0,S2-B2,2.0,P41,post,S2,alpha,3.7015077992857855e-09,11.0,O1
41.0,S2-B2,2.0,P41,pre,S2,alpha,3.4730715235614315e-09,11.0,O1
41.0,S2-B2,2.0,P41,slice,S2,alpha,3.6250887445717426e-09,11.0,O1
41.0,S2-B2,3.0,P41,post,S2,alpha,4.328142224802945e-09,11.0,Oz
41.0,S2-B2,3.0,P41,pre,S2,alpha,3.991283780420156e-09,11.0,Oz
41.0,S2-B2,3.0,P41,slice,S2,alpha,4.137094349141424e-09,11.0,Oz
41.0,S2-B2,4.0,P41,post,S2,alpha,5.334409760134667e-09,11.0,O2
41.0,S2-B2,4.0,P41,pre,S2,alpha,4.953637233025173e-09,11.0,O2
41.0,S2-B2,4.0,P41,slice,S2,alpha,5.143105077103437e-09,11.0,O2
41.0,S2-B2,5.0,P41,post,S2,alpha,6.6768914824768175e-09,11.0,P4
41.0,S2-B2,5.0,P41,pre,S2,alpha,6.336027201620474e-09,11.0,P4
41.0,S2-B2,5.0,P41,slice,S2,alpha,6.606323224270019e-09,11.0,P4
42.0,S2-B2,0.0,P41,post,S2,alpha,5.3124310926641305e-09,11.0,Pz
42.0,S2-B2,0.0,P41,pre,S2,alpha,5.37633743132144e-09,11.0,Pz
42.0,S2-B2,0.0,P41,slice,S2,alpha,5.17914712424614e-09,11.0,Pz
42.0,S2-B2,1.0,P41,post,S2,alpha,4.4934149960828374e-09,11.0,P3
42.0,S2-B2,1.0,P41,pre,S2,alpha,4.574422777419549e-09,11.0,P3
42.0,S2-B2,1.0,P41,slice,S2,alpha,4.167276928255978e-09,11.0,P3
42.0,S2-B2,2.0,P41,post,S2,alpha,4.1772971777087534e-09,11.0,O1
42.0,S2-B2,2.0,P41,pre,S2,alpha,4.2156839248266975e-09,11.0,O1
42.0,S2-B2,2.0,P41,slice,S2,alpha,3.652399352371901e-09,11.0,O1
42.0,S2-B2,3.0,P41,post,S2,alpha,4.637380326893471e-09,11.0,Oz
42.0,S2-B2,3.0,P41,pre,S2,alpha,4.640285665880055e-09,11.0,Oz
42.0,S2-B2,3.0,P41,slice,S2,alpha,4.167896066822564e-09,11.0,Oz
42.0,S2-B2,4.0,P41,post,S2,alpha,5.482889428905357e-09,11.0,O2
42.0,S2-B2,4.0,P41,pre,S2,alpha,5.471401478187637e-09,11.0,O2
42.0,S2-B2,4.0,P41,slice,S2,alpha,5.1813452503247886e-09,11.0,O2
42.0,S2-B2,5.0,P41,post,S2,alpha,6.715041187233594e-09,11.0,P4
42.0,S2-B2,5.0,P41,pre,S2,alpha,6.717092376158169e-09,11.0,P4
42.0,S2-B2,5.0,P41,slice,S2,alpha,6.65481906021744e-09,11.0,P4
43.0,S2-B2,0.0,P41,post,S2,alpha,4.941532202819067e-09,11.0,Pz
43.0,S2-B2,0.0,P41,pre,S2,alpha,5.228383391651225e-09,11.0,Pz
43.0,S2-B2,0.0,P41,slice,S2,alpha,5.175160082020402e-09,11.0,Pz
43.0,S2-B2,1.0,P41,post,S2,alpha,3.973015119959062e-09,11.0,P3
43.0,S2-B2,1.0,P41,pre,S2,alpha,4.2953712617234e-09,11.0,P3
43.0,S2-B2,1.0,P41,slice,S2,alpha,4.1624236911142725e-09,11.0,P3
43.0,S2-B2,2.0,P41,post,S2,alpha,3.44655619572764e-09,11.0,O1
43.0,S2-B2,2.0,P41,pre,S2,alpha,3.5866724311540032e-09,11.0,O1
43.0,S2-B2,2.0,P41,slice,S2,alpha,3.6463767223758102e-09,11.0,O1
43.0,S2-B2,3.0,P41,post,S2,alpha,3.898539855036004e-09,11.0,Oz
43.0,S2-B2,3.0,P41,pre,S2,alpha,3.878359820272784e-09,11.0,Oz
43.0,S2-B2,3.0,P41,slice,S2,alpha,4.161830793926466e-09,11.0,Oz
43.0,S2-B2,4.0,P41,post,S2,alpha,4.826370995976753e-09,11.0,O2
43.0,S2-B2,4.0,P41,pre,S2,alpha,4.659383616761551e-09,11.0,O2
43.0,S2-B2,4.0,P41,slice,S2,alpha,5.1734052321662155e-09,11.0,O2
43.0,S2-B2,5.0,P41,post,S2,alpha,6.225390226967646e-09,11.0,P4
43.0,S2-B2,5.0,P41,pre,S2,alpha,5.958001531685926e-09,11.0,P4
43.0,S2-B2,5.0,P41,slice,S2,alpha,6.6452825180096096e-09,11.0,P4
44.0,S2-B2,0.0,P41,post,S2,alpha,4.729227595771061e-09,11.0,Pz
44.0,S2-B2,0.0,P41,pre,S2,alpha,4.659870489735346e-09,11.0,Pz
44.0,S2-B2,0.0,P41,slice,S2,alpha,5.160337260069349e-09,11.0,Pz
44.0,S2-B2,1.0,P41,post,S2,alpha,3.89674711236395e-09,11.0,P3
44.0,S2-B2,1.0,P41,pre,S2,alpha,3.7019095983812034e-09,11.0,P3
44.0,S2-B2,1.0,P41,slice,S2,alpha,4.150295836595214e-09,11.0,P3
44.0,S2-B2,2.0,P41,post,S2,alpha,3.4983529723936918e-09,11.0,O1
44.0,S2-B2,2.0,P41,pre,S2,alpha,3.1951689284370557e-09,11.0,O1
44.0,S2-B2,2.0,P41,slice,S2,alpha,3.6365219418423878e-09,11.0,O1
44.0,S2-B2,3.0,P41,post,S2,alpha,3.938434944812199e-09,11.0,Oz
44.0,S2-B2,3.0,P41,pre,S2,alpha,3.6759340684375157e-09,11.0,Oz
44.0,S2-B2,3.0,P41,slice,S2,alpha,4.15111600411688e-09,11.0,Oz
44.0,S2-B2,4.0,P41,post,S2,alpha,4.806174496930662e-09,11.0,O2
44.0,S2-B2,4.0,P41,pre,S2,alpha,4.6399650317565615e-09,11.0,O2
44.0,S2-B2,4.0,P41,slice,S2,alpha,5.160178789363036e-09,11.0,O2
44.0,S2-B2,5.0,P41,post,S2,alpha,6.089945095113717e-09,11.0,P4
44.0,S2-B2,5.0,P41,pre,S2,alpha,6.053294753228348e-09,11.0,P4
44.0,S2-B2,5.0,P41,slice,S2,alpha,6.628719040066963e-09,11.0,P4
45.0,S2-B2,0.0,P41,post,S2,alpha,5.69859423581225e-09,11.0,Pz
45.0,S2-B2,0.0,P41,pre,S2,alpha,5.370031474575418e-09,11.0,Pz
45.0,S2-B2,0.0,P41,slice,S2,alpha,5.153736556837484e-09,11.0,Pz
45.0,S2-B2,1.0,P41,post,S2,alpha,4.7190083121637845e-09,11.0,P3
45.0,S2-B2,1.0,P41,pre,S2,alpha,4.382263021186123e-09,11.0,P3
45.0,S2-B2,1.0,P41,slice,S2,alpha,4.145064591519532e-09,11.0,P3
45.0,S2-B2,2.0,P41,post,S2,alpha,3.94947104326486e-09,11.0,O1
45.0,S2-B2,2.0,P41,pre,S2,alpha,3.7098957167559343e-09,11.0,O1
45.0,S2-B2,2.0,P41,slice,S2,alpha,3.6314771983421695e-09,11.0,O1
45.0,S2-B2,3.0,P41,post,S2,alpha,4.270836208114492e-09,11.0,Oz
45.0,S2-B2,3.0,P41,pre,S2,alpha,4.116280825355611e-09,11.0,Oz
45.0,S2-B2,3.0,P41,slice,S2,alpha,4.144257037247448e-09,11.0,Oz
45.0,S2-B2,4.0,P41,post,S2,alpha,5.112363171009831e-09,11.0,O2
45.0,S2-B2,4.0,P41,pre,S2,alpha,5.0282634033085785e-09,11.0,O2
45.0,S2-B2,4.0,P41,slice,S2,alpha,5.152726344053618e-09,11.0,O2
45.0,S2-B2,5.0,P41,post,S2,alpha,6.477785267158949e-09,11.0,P4
45.0,S2-B2,5.0,P41,pre,S2,alpha,6.40990354485368e-09,11.0,P4
45.0,S2-B2,5.0,P41,slice,S2,alpha,6.620114490926274e-09,11.0,P4
46.0,S2-B2,0.0,P41,post,S2,alpha,5.1974376308627e-09,11.0,Pz
46.0,S2-B2,0.0,P41,pre,S2,alpha,5.425739467535862e-09,11.0,Pz
46.0,S2-B2,0.0,P41,slice,S2,alpha,5.1413957361478415e-09,11.0,Pz
46.0,S2-B2,1.0,P41,post,S2,alpha,4.172936755422625e-09,11.0,P3
46.0,S2-B2,1.0,P41,pre,S2,alpha,4.275981949436275e-09,11.0,P3
46.0,S2-B2,1.0,P41,slice,S2,alpha,4.136240149481758e-09,11.0,P3
46.0,S2-B2,2.0,P41,post,S2,alpha,3.480504882119606e-09,11.0,O1
46.0,S2-B2,2.0,P41,pre,S2,alpha,3.418752297118165e-09,11.0,O1
46.0,S2-B2,2.0,P41,slice,S2,alpha,3.6244293361900446e-09,11.0,O1
46.0,S2-B2,3.0,P41,post,S2,alpha,3.886347917528638e-09,11.0,Oz
46.0,S2-B2,3.0,P41,pre,S2,alpha,3.8379147887422285e-09,11.0,Oz
46.0,S2-B2,3.0,P41,slice,S2,alpha,4.136520607229012e-09,11.0,Oz
46.0,S2-B2,4.0,P41,post,S2,alpha,4.817672011646461e-09,11.0,O2
46.0,S2-B2,4.0,P41,pre,S2,alpha,4.847610846883434e-09,11.0,O2
46.0,S2-B2,4.0,P41,slice,S2,alpha,5.142141125811179e-09,11.0,O2
46.0,S2-B2,5.0,P41,post,S2,alpha,6.262006712614982e-09,11.0,P4
46.0,S2-B2,5.0,P41,pre,S2,alpha,6.40036378794337e-09,11.0,P4
46.0,S2-B2,5.0,P41,slice,S2,alpha,6.604589715620951e-09,11.0,P4
47.0,S2-B2,0.0,P41,post,S2,alpha,4.6308775204146265e-09,11.0,Pz
47.0,S2-B2,0.0,P41,pre,S2,alpha,4.590153218340924e-09,11.0,Pz
47.0,S2-B2,0.0,P41,slice,S2,alpha,5.125951472617158e-09,11.0,Pz
47.0,S2-B2,1.0,P41,post,S2,alpha,3.6792286131849396e-09,11.0,P3
47.0,S2-B2,1.0,P41,pre,S2,alpha,3.6160785749152063e-09,11.0,P3
47.0,S2-B2,1.0,P41,slice,S2,alpha,4.1226571161188896e-09,11.0,P3
47.0,S2-B2,2.0,P41,post,S2,alpha,3.1143526260128315e-09,11.0,O1
47.0,S2-B2,2.0,P41,pre,S2,alpha,3.147056476042864e-09,11.0,O1
47.0,S2-B2,2.0,P41,slice,S2,alpha,3.6117864864908644e-09,11.0,O1
47.0,S2-B2,3.0,P41,post,S2,alpha,3.5442527410524048e-09,11.0,Oz
47.0,S2-B2,3.0,P41,pre,S2,alpha,3.6694576595282186e-09,11.0,Oz
47.0,S2-B2,3.0,P41,slice,S2,alpha,4.1236740146905305e-09,11.0,Oz
47.0,S2-B2,4.0,P41,post,S2,alpha,4.452266219846949e-09,11.0,O2
47.0,S2-B2,4.0,P41,pre,S2,alpha,4.6733521250792e-09,11.0,O2
47.0,S2-B2,4.0,P41,slice,S2,alpha,5.127497860438921e-09,11.0,O2
47.0,S2-B2,5.0,P41,post,S2,alpha,5.8078313025642076e-09,11.0,P4
47.0,S2-B2,5.0,P41,pre,S2,alpha,6.106758437924908e-09,11.0,P4
47.0,S2-B2,5.0,P41,slice,S2,alpha,6.587367592835704e-09,11.0,P4
48.0,S2-B2,0.0,P41,post,S2,alpha,5.234042621707814e-09,11.0,Pz
48.0,S2-B2,0.0,P41,pre,S2,alpha,5.011712448959517e-09,11.0,Pz
48.0,S2-B2,0.0,P41,slice,S2,alpha,5.142947636904737e-09,11.0,Pz
48.0,S2-B2,1.0,P41,post,S2,alpha,4.107299982435238e-09,11.0,P3
48.0,S2-B2,1.0,P41,pre,S2,alpha,3.9926935916583125e-09,11.0,P3
48.0,S2-B2,1.0,P41,slice,S2,alpha,4.136001783565619e-09,11.0,P3
48.0,S2-B2,2.0,P41,post,S2,alpha,3.4763921469080213e-09,11.0,O1
48.0,S2-B2,2.0,P41,pre,S2,alpha,3.5584968556605e-09,11.0,O1
48.0,S2-B2,2.0,P41,slice,S2,alpha,3.624016290727369e-09,11.0,O1
48.0,S2-B2,3.0,P41,post,S2,alpha,4.044188196010582e-09,11.0,Oz
48.0,S2-B2,3.0,P41,pre,S2,alpha,4.140986124112606e-09,11.0,Oz
48.0,S2-B2,3.0,P41,slice,S2,alpha,4.136771851659611e-09,11.0,Oz
48.0,S2-B2,4.0,P41,post,S2,alpha,5.1584484536991406e-09,11.0,O2
48.0,S2-B2,4.0,P41,pre,S2,alpha,5.195969039145988e-09,11.0,O2
48.0,S2-B2,4.0,P41,slice,S2,alpha,5.143736588188268e-09,11.0,O2
48.0,S2-B2,5.0,P41,post,S2,alpha,6.727775688326629e-09,11.0,P4
48.0,S2-B2,5.0,P41,pre,S2,alpha,6.65930985058057e-09,11.0,P4
48.0,S2-B2,5.0,P41,slice,S2,alpha,6.60823331242198e-09,11.0,P4
49.0,S2-B2,0.0,P41,post,S2,alpha,5.126628179089694e-09,11.0,Pz
49.0,S2-B2,0.0,P41,pre,S2,alpha,5.134026005433621e-09,11.0,Pz
49.0,S2-B2,0.0,P41,slice,S2,alpha,5.079893119333968e-09,11.0,Pz
49.0,S2-B2,1.0,P41,post,S2,alpha,4.092135703903856e-09,11.0,P3
49.0,S2-B2,1.0,P41,pre,S2,alpha,4.094565077845819e-09,11.0,P3
49.0,S2-B2,1.0,P41,slice,S2,alpha,4.085776117781559e-09,11.0,P3
49.0,S2-B2,2.0,P41,post,S2,alpha,3.5681031998495684e-09,11.0,O1
49.0,S2-B2,2.0,P41,pre,S2,alpha,3.763847050180331e-09,11.0,O1
49.0,S2-B2,2.0,P41,slice,S2,alpha,3.578762438643282e-09,11.0,O1
49.0,S2-B2,3.0,P41,post,S2,alpha,4.120818712123943e-09,11.0,Oz
49.0,S2-B2,3.0,P41,pre,S2,alpha,4.433671230275255e-09,11.0,Oz
49.0,S2-B2,3.0,P41,slice,S2,alpha,4.084833463631757e-09,11.0,Oz
49.0,S2-B2,4.0,P41,post,S2,alpha,5.171222454621398e-09,11.0,O2
49.0,S2-B2,4.0,P41,pre,S2,alpha,5.568587358560838e-09,11.0,O2
49.0,S2-B2,4.0,P41,slice,S2,alpha,5.079282209396948e-09,11.0,O2
49.0,S2-B2,5.0,P41,post,S2,alpha,6.647267662893026e-09,11.0,P4
49.0,S2-B2,5.0,P41,pre,S2,alpha,7.085240603275007e-09,11.0,P4
49.0,S2-B2,5.0,P41,slice,S2,alpha,6.52527507661467e-09,11.0,P4
50.0,S2-B2,0.0,P41,post,S2,alpha,4.594974876428311e-09,11.0,Pz
50.0,S2-B2,0.0,P41,pre,S2,alpha,4.609621227928029e-09,11.0,Pz
50.0,S2-B2,0.0,P41,slice,S2,alpha,5.1436124589708186e-09,11.0,Pz
50.0,S2-B2,1.0,P41,post,S2,alpha,3.6169858922682525e-09,11.0,P3
50.0,S2-B2,1.0,P41,pre,S2,alpha,3.7133641396126205e-09,11.0,P3
50.0,S2-B2,1.0,P41,slice,S2,alpha,4.137432636672194e-09,11.0,P3
50.0,S2-B2,2.0,P41,post,S2,alpha,3.1163828450529297e-09,11.0,O1
50.0,S2-B2,2.0,P41,pre,S2,alpha,3.346739022664033e-09,11.0,O1
50.0,S2-B2,2.0,P41,slice,S2,alpha,3.62521312806932e-09,11.0,O1
50.0,S2-B2,3.0,P41,post,S2,alpha,3.605209007844607e-09,11.0,Oz
50.0,S2-B2,3.0,P41,pre,S2,alpha,3.855533648885529e-09,11.0,Oz
50.0,S2-B2,3.0,P41,slice,S2,alpha,4.1376157154169735e-09,11.0,Oz
50.0,S2-B2,4.0,P41,post,S2,alpha,4.56748852896973e-09,11.0,O2
50.0,S2-B2,4.0,P41,pre,S2,alpha,4.792303480713108e-09,11.0,O2
50.0,S2-B2,4.0,P41,slice,S2,alpha,5.143330795597094e-09,11.0,O2
50.0,S2-B2,5.0,P41,post,S2,alpha,5.969306525728575e-09,11.0,P4
50.0,S2-B2,5.0,P41,pre,S2,alpha,6.122199844735594e-09,11.0,P4
50.0,S2-B2,5.0,P41,slice,S2,alpha,6.6060919642895774e-09,11.0,P4
51.0,S2-B2,0.0,P41,post,S2,alpha,4.737171870462673e-09,11.0,Pz
51.0,S2-B2,0.0,P41,pre,S2,alpha,4.655802116744878e-09,11.0,Pz
51.0,S2-B2,0.0,P41,slice,S2,alpha,5.135313147357334e-09,11.0,Pz
51.0,S2-B2,1.0,P41,post,S2,alpha,3.82134602148676e-09,11.0,P3
51.0,S2-B2,1.0,P41,pre,S2,alpha,3.771311370740046e-09,11.0,P3
