epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
144.0,S5-B5,0.0,P13,slice,S5,theta,4.267344721165713e-11,10.375,Pz
144.0,S5-B5,1.0,P13,post,S5,theta,1.1575951288951708e-10,10.375,P3
144.0,S5-B5,1.0,P13,pre,S5,theta,5.033199296037516e-11,10.375,P3
144.0,S5-B5,1.0,P13,slice,S5,theta,3.3832519480011877e-11,10.375,P3
144.0,S5-B5,2.0,P13,post,S5,theta,9.762753375461387e-11,10.375,O1
144.0,S5-B5,2.0,P13,pre,S5,theta,3.77387530309791e-11,10.375,O1
144.0,S5-B5,2.0,P13,slice,S5,theta,2.9535638903001226e-11,10.375,O1
144.0,S5-B5,3.0,P13,post,S5,theta,1.8374937740964577e-10,10.375,Oz
144.0,S5-B5,3.0,P13,pre,S5,theta,5.855869649230768e-11,10.375,Oz
144.0,S5-B5,3.0,P13,slice,S5,theta,3.428002481171246e-11,10.375,Oz
144.0,S5-B5,4.0,P13,post,S5,theta,3.0424821471114007e-10,10.375,O2
144.0,S5-B5,4.0,P13,pre,S5,theta,9.178893711647006e-11,10.375,O2
144.0,S5-B5,4.0,P13,slice,S5,theta,4.313548124583578e-11,10.375,O2
144.0,S5-B5,5.0,P13,post,S5,theta,4.2430590329169374e-10,10.375,P4
144.0,S5-B5,5.0,P13,pre,S5,theta,1.2759263387165195e-10,10.375,P4
144.0,S5-B5,5.0,P13,slice,S5,theta,5.5672959359783496e-11,10.375,P4
145.0,S5-B5,0.0,P13,post,S5,theta,7.545755858891456e-11,10.375,Pz
145.0,S5-B5,0.0,P13,pre,S5,theta,1.9680715384908507e-10,10.375,Pz
145.0,S5-B5,0.0,P13,slice,S5,theta,4.259002360831479e-11,10.375,Pz
145.0,S5-B5,1.0,P13,post,S5,theta,4.891133669018228e-11,10.375,P3
145.0,S5-B5,1.0,P13,pre,S5,theta,1.0188295507570889e-10,10.375,P3
145.0,S5-B5,1.0,P13,slice,S5,theta,3.3843553568733554e-11,10.375,P3
145.0,S5-B5,2.0,P13,post,S5,theta,5.251237683812522e-11,10.375,O1
145.0,S5-B5,2.0,P13,pre,S5,theta,1.0312328112884357e-10,10.375,O1
145.0,S5-B5,2.0,P13,slice,S5,theta,2.9839354711530765e-11,10.375,O1
145.0,S5-B5,3.0,P13,post,S5,theta,8.45557916878466e-11,10.375,Oz
145.0,S5-B5,3.0,P13,pre,S5,theta,1.95042378504376e-10,10.375,Oz
145.0,S5-B5,3.0,P13,slice,S5,theta,3.474490974222377e-11,10.375,Oz
145.0,S5-B5,4.0,P13,post,S5,theta,1.2651002589826416e-10,10.375,O2
145.0,S5-B5,4.0,P13,pre,S5,theta,3.164099494222817e-10,10.375,O2
145.0,S5-B5,4.0,P13,slice,S5,theta,4.382190671475156e-11,10.375,O2
145.0,S5-B5,5.0,P13,post,S5,theta,1.6411161808732368e-10,10.375,P4
145.0,S5-B5,5.0,P13,pre,S5,theta,4.319009129994922e-10,10.375,P4
145.0,S5-B5,5.0,P13,slice,S5,theta,5.645136090853549e-11,10.375,P4
146.0,S5-B5,0.0,P13,post,S5,theta,5.221643848779166e-11,10.375,Pz
146.0,S5-B5,0.0,P13,pre,S5,theta,9.953632689702503e-11,10.375,Pz
146.0,S5-B5,0.0,P13,slice,S5,theta,4.1661355862090014e-11,10.375,Pz
146.0,S5-B5,1.0,P13,post,S5,theta,4.65241638749972e-11,10.375,P3
146.0,S5-B5,1.0,P13,pre,S5,theta,6.593075501705904e-11,10.375,P3
146.0,S5-B5,1.0,P13,slice,S5,theta,3.351150474077996e-11,10.375,P3
146.0,S5-B5,2.0,P13,post,S5,theta,9.030332814217001e-11,10.375,O1
146.0,S5-B5,2.0,P13,pre,S5,theta,8.864742691208308e-11,10.375,O1
146.0,S5-B5,2.0,P13,slice,S5,theta,2.934157225511525e-11,10.375,O1
146.0,S5-B5,3.0,P13,post,S5,theta,1.2017276614050554e-10,10.375,Oz
146.0,S5-B5,3.0,P13,pre,S5,theta,1.4046191114527517e-10,10.375,Oz
146.0,S5-B5,3.0,P13,slice,S5,theta,3.3493387355816305e-11,10.375,Oz
146.0,S5-B5,4.0,P13,post,S5,theta,1.484103718335914e-10,10.375,O2
146.0,S5-B5,4.0,P13,pre,S5,theta,2.0059340082143297e-10,10.375,O2
146.0,S5-B5,4.0,P13,slice,S5,theta,4.16639902751531e-11,10.375,O2
146.0,S5-B5,5.0,P13,post,S5,theta,1.75922072274994e-10,10.375,P4
146.0,S5-B5,5.0,P13,pre,S5,theta,2.486697864232003e-10,10.375,P4
146.0,S5-B5,5.0,P13,slice,S5,theta,5.353800983909622e-11,10.375,P4
147.0,S5-B5,0.0,P13,post,S5,theta,1.065659322689145e-10,10.375,Pz
147.0,S5-B5,0.0,P13,pre,S5,theta,4.6112342112118216e-11,10.375,Pz
147.0,S5-B5,0.0,P13,slice,S5,theta,4.179981374430439e-11,10.375,Pz
147.0,S5-B5,1.0,P13,post,S5,theta,1.6026326131916757e-10,10.375,P3
147.0,S5-B5,1.0,P13,pre,S5,theta,3.5437729130495396e-11,10.375,P3
147.0,S5-B5,1.0,P13,slice,S5,theta,3.39972746547468e-11,10.375,P3
147.0,S5-B5,2.0,P13,post,S5,theta,3.4694776105041037e-10,10.375,O1
147.0,S5-B5,2.0,P13,pre,S5,theta,5.043889689480307e-11,10.375,O1
147.0,S5-B5,2.0,P13,slice,S5,theta,3.098879251536996e-11,10.375,O1
147.0,S5-B5,3.0,P13,post,S5,theta,4.1574980545552645e-10,10.375,Oz
147.0,S5-B5,3.0,P13,pre,S5,theta,6.690319841375395e-11,10.375,Oz
147.0,S5-B5,3.0,P13,slice,S5,theta,3.558916119662482e-11,10.375,Oz
147.0,S5-B5,4.0,P13,post,S5,theta,4.4105030509542516e-10,10.375,O2
147.0,S5-B5,4.0,P13,pre,S5,theta,8.735179763703249e-11,10.375,O2
147.0,S5-B5,4.0,P13,slice,S5,theta,4.393986838780909e-11,10.375,O2
147.0,S5-B5,5.0,P13,post,S5,theta,4.221466426681787e-10,10.375,P4
147.0,S5-B5,5.0,P13,pre,S5,theta,1.1343585063749177e-10,10.375,P4
147.0,S5-B5,5.0,P13,slice,S5,theta,5.5745841715431786e-11,10.375,P4
148.0,S5-B5,0.0,P13,post,S5,theta,1.370023280046801e-10,10.375,Pz
148.0,S5-B5,0.0,P13,pre,S5,theta,9.201399912790918e-11,10.375,Pz
148.0,S5-B5,0.0,P13,slice,S5,theta,4.189897959987471e-11,10.375,Pz
148.0,S5-B5,1.0,P13,post,S5,theta,1.6765546103871446e-10,10.375,P3
148.0,S5-B5,1.0,P13,pre,S5,theta,1.4480965812620213e-10,10.375,P3
148.0,S5-B5,1.0,P13,slice,S5,theta,3.4657206784077694e-11,10.375,P3
148.0,S5-B5,2.0,P13,post,S5,theta,2.241681233150561e-10,10.375,O1
148.0,S5-B5,2.0,P13,pre,S5,theta,3.2004487748172756e-10,10.375,O1
148.0,S5-B5,2.0,P13,slice,S5,theta,3.23390208158165e-11,10.375,O1
148.0,S5-B5,3.0,P13,post,S5,theta,2.2428329796494662e-10,10.375,Oz
148.0,S5-B5,3.0,P13,pre,S5,theta,3.8278372348763725e-10,10.375,Oz
148.0,S5-B5,3.0,P13,slice,S5,theta,3.673167266168776e-11,10.375,Oz
148.0,S5-B5,4.0,P13,post,S5,theta,1.977500017873063e-10,10.375,O2
148.0,S5-B5,4.0,P13,pre,S5,theta,4.0646567183769737e-10,10.375,O2
148.0,S5-B5,4.0,P13,slice,S5,theta,4.452439846864976e-11,10.375,O2
148.0,S5-B5,5.0,P13,post,S5,theta,1.5837829120784834e-10,10.375,P4
148.0,S5-B5,5.0,P13,pre,S5,theta,3.932198692640021e-10,10.375,P4
148.0,S5-B5,5.0,P13,slice,S5,theta,5.555310564086781e-11,10.375,P4
149.0,S5-B5,0.0,P13,post,S5,theta,5.2908541342489977e-11,10.375,Pz
149.0,S5-B5,0.0,P13,pre,S5,theta,1.7525073434779498e-10,10.375,Pz
149.0,S5-B5,0.0,P13,slice,S5,theta,4.155222109460989e-11,10.375,Pz
149.0,S5-B5,1.0,P13,post,S5,theta,4.2857076908102826e-11,10.375,P3
149.0,S5-B5,1.0,P13,pre,S5,theta,2.262526967785148e-10,10.375,P3
149.0,S5-B5,1.0,P13,slice,S5,theta,3.362312471964518e-11,10.375,P3
149.0,S5-B5,2.0,P13,post,S5,theta,4.1780344842159466e-11,10.375,O1
149.0,S5-B5,2.0,P13,pre,S5,theta,3.103528574566772e-10,10.375,O1
149.0,S5-B5,2.0,P13,slice,S5,theta,2.9693596134381944e-11,10.375,O1
149.0,S5-B5,3.0,P13,post,S5,theta,4.905752925868917e-11,10.375,Oz
149.0,S5-B5,3.0,P13,pre,S5,theta,3.080269502113535e-10,10.375,Oz
149.0,S5-B5,3.0,P13,slice,S5,theta,3.367714594589781e-11,10.375,Oz
149.0,S5-B5,4.0,P13,post,S5,theta,6.312622642927497e-11,10.375,O2
149.0,S5-B5,4.0,P13,pre,S5,theta,2.7078766533286766e-10,10.375,O2
149.0,S5-B5,4.0,P13,slice,S5,theta,4.151270463556141e-11,10.375,O2
149.0,S5-B5,5.0,P13,post,S5,theta,8.757257602288033e-11,10.375,P4
149.0,S5-B5,5.0,P13,pre,S5,theta,2.1477182280853395e-10,10.375,P4
149.0,S5-B5,5.0,P13,slice,S5,theta,5.299384515472396e-11,10.375,P4
150.0,S5-B5,0.0,P13,post,S5,theta,2.7744131353643594e-10,10.375,Pz
150.0,S5-B5,0.0,P13,pre,S5,theta,6.369760539895172e-11,10.375,Pz
150.0,S5-B5,0.0,P13,slice,S5,theta,4.17066811328834e-11,10.375,Pz
150.0,S5-B5,1.0,P13,post,S5,theta,3.168840349509127e-10,10.375,P3
150.0,S5-B5,1.0,P13,pre,S5,theta,4.973289908039728e-11,10.375,P3
150.0,S5-B5,1.0,P13,slice,S5,theta,3.385206839312926e-11,10.375,P3
150.0,S5-B5,2.0,P13,post,S5,theta,2.8816657221549343e-10,10.375,O1
150.0,S5-B5,2.0,P13,pre,S5,theta,4.022661968452944e-11,10.375,O1
150.0,S5-B5,2.0,P13,slice,S5,theta,2.9789404580220515e-11,10.375,O1
150.0,S5-B5,3.0,P13,post,S5,theta,2.356560309728337e-10,10.375,Oz
150.0,S5-B5,3.0,P13,pre,S5,theta,4.2886016626489174e-11,10.375,Oz
150.0,S5-B5,3.0,P13,slice,S5,theta,3.378842346565908e-11,10.375,Oz
150.0,S5-B5,4.0,P13,post,S5,theta,1.8343260251231702e-10,10.375,O2
150.0,S5-B5,4.0,P13,pre,S5,theta,5.233311272851177e-11,10.375,O2
150.0,S5-B5,4.0,P13,slice,S5,theta,4.175057162741259e-11,10.375,O2
150.0,S5-B5,5.0,P13,post,S5,theta,1.5009977952866725e-10,10.375,P4
150.0,S5-B5,5.0,P13,pre,S5,theta,7.348088573466102e-11,10.375,P4
150.0,S5-B5,5.0,P13,slice,S5,theta,5.341572925392861e-11,10.375,P4
151.0,S5-B5,0.0,P13,post,S5,theta,3.9901749988422037e-10,10.375,Pz
151.0,S5-B5,0.0,P13,pre,S5,theta,2.069100060955209e-10,10.375,Pz
151.0,S5-B5,0.0,P13,slice,S5,theta,4.5012197917798174e-11,10.375,Pz
151.0,S5-B5,1.0,P13,post,S5,theta,3.7695354033743166e-10,10.375,P3
151.0,S5-B5,1.0,P13,pre,S5,theta,2.3609801663245546e-10,10.375,P3
151.0,S5-B5,1.0,P13,slice,S5,theta,3.7126499714144024e-11,10.375,P3
151.0,S5-B5,2.0,P13,post,S5,theta,2.2918374087932692e-10,10.375,O1
151.0,S5-B5,2.0,P13,pre,S5,theta,2.1384345460200183e-10,10.375,O1
151.0,S5-B5,2.0,P13,slice,S5,theta,3.1841189928399555e-11,10.375,O1
151.0,S5-B5,3.0,P13,post,S5,theta,1.4431144971330873e-10,10.375,Oz
151.0,S5-B5,3.0,P13,pre,S5,theta,1.780122466687215e-10,10.375,Oz
151.0,S5-B5,3.0,P13,slice,S5,theta,3.501896394906136e-11,10.375,Oz
151.0,S5-B5,4.0,P13,post,S5,theta,9.23619229095346e-11,10.375,O2
151.0,S5-B5,4.0,P13,pre,S5,theta,1.4548542452795687e-10,10.375,O2
151.0,S5-B5,4.0,P13,slice,S5,theta,4.235499758610673e-11,10.375,O2
151.0,S5-B5,5.0,P13,post,S5,theta,9.921278056184992e-11,10.375,P4
151.0,S5-B5,5.0,P13,pre,S5,theta,1.2777267360296532e-10,10.375,P4
151.0,S5-B5,5.0,P13,slice,S5,theta,5.381934508635039e-11,10.375,P4
152.0,S5-B5,0.0,P13,post,S5,theta,8.64261489541069e-11,10.375,Pz
152.0,S5-B5,0.0,P13,pre,S5,theta,4.419326288581986e-10,10.375,Pz
152.0,S5-B5,0.0,P13,slice,S5,theta,4.3832206779021303e-11,10.375,Pz
152.0,S5-B5,1.0,P13,post,S5,theta,6.647755299345031e-11,10.375,P3
152.0,S5-B5,1.0,P13,pre,S5,theta,4.178988317157888e-10,10.375,P3
152.0,S5-B5,1.0,P13,slice,S5,theta,3.549501705749997e-11,10.375,P3
152.0,S5-B5,2.0,P13,post,S5,theta,3.8822835298044926e-11,10.375,O1
152.0,S5-B5,2.0,P13,pre,S5,theta,2.538657363592324e-10,10.375,O1
152.0,S5-B5,2.0,P13,slice,S5,theta,3.0367022313593826e-11,10.375,O1
152.0,S5-B5,3.0,P13,post,S5,theta,3.551009550490104e-11,10.375,Oz
152.0,S5-B5,3.0,P13,pre,S5,theta,1.619072946603793e-10,10.375,Oz
152.0,S5-B5,3.0,P13,slice,S5,theta,3.391640175895437e-11,10.375,Oz
152.0,S5-B5,4.0,P13,post,S5,theta,4.56664557289666e-11,10.375,O2
152.0,S5-B5,4.0,P13,pre,S5,theta,1.0739920276322481e-10,10.375,O2
152.0,S5-B5,4.0,P13,slice,S5,theta,4.170514124589581e-11,10.375,O2
152.0,S5-B5,5.0,P13,post,S5,theta,7.494670542649881e-11,10.375,P4
152.0,S5-B5,5.0,P13,pre,S5,theta,1.1468605342751286e-10,10.375,P4
152.0,S5-B5,5.0,P13,slice,S5,theta,5.36589016977343e-11,10.375,P4
153.0,S5-B5,0.0,P13,post,S5,theta,1.9062743342970154e-10,10.375,Pz
153.0,S5-B5,0.0,P13,pre,S5,theta,1.4760882205857183e-10,10.375,Pz
153.0,S5-B5,0.0,P13,slice,S5,theta,4.1831701104646457e-11,10.375,Pz
153.0,S5-B5,1.0,P13,post,S5,theta,1.3396424970579683e-10,10.375,P3
153.0,S5-B5,1.0,P13,pre,S5,theta,1.1946106615235072e-10,10.375,P3
153.0,S5-B5,1.0,P13,slice,S5,theta,3.363569701251485e-11,10.375,P3
153.0,S5-B5,2.0,P13,post,S5,theta,5.889774069058165e-11,10.375,O1
153.0,S5-B5,2.0,P13,pre,S5,theta,6.275488730976124e-11,10.375,O1
153.0,S5-B5,2.0,P13,slice,S5,theta,2.947808600985454e-11,10.375,O1
153.0,S5-B5,3.0,P13,post,S5,theta,6.337292283759801e-11,10.375,Oz
153.0,S5-B5,3.0,P13,pre,S5,theta,4.598656949736242e-11,10.375,Oz
153.0,S5-B5,3.0,P13,slice,S5,theta,3.363231535333748e-11,10.375,Oz
153.0,S5-B5,4.0,P13,post,S5,theta,9.483770804011663e-11,10.375,O2
153.0,S5-B5,4.0,P13,pre,S5,theta,5.1183191565380454e-11,10.375,O2
153.0,S5-B5,4.0,P13,slice,S5,theta,4.179423526686435e-11,10.375,O2
153.0,S5-B5,5.0,P13,post,S5,theta,1.438607121898639e-10,10.375,P4
153.0,S5-B5,5.0,P13,pre,S5,theta,8.69986022129715e-11,10.375,P4
153.0,S5-B5,5.0,P13,slice,S5,theta,5.3686445147399236e-11,10.375,P4
154.0,S5-B5,0.0,P13,post,S5,theta,3.1869108325664747e-10,10.375,Pz
154.0,S5-B5,0.0,P13,pre,S5,theta,1.2472421482706256e-10,10.375,Pz
154.0,S5-B5,0.0,P13,slice,S5,theta,4.3740528466831014e-11,10.375,Pz
154.0,S5-B5,1.0,P13,post,S5,theta,1.9703529390099487e-10,10.375,P3
154.0,S5-B5,1.0,P13,pre,S5,theta,8.411366627951635e-11,10.375,P3
154.0,S5-B5,1.0,P13,slice,S5,theta,3.470224810975641e-11,10.375,P3
154.0,S5-B5,2.0,P13,post,S5,theta,6.828806191111722e-11,10.375,O1
154.0,S5-B5,2.0,P13,pre,S5,theta,4.0019629980256343e-11,10.375,O1
154.0,S5-B5,2.0,P13,slice,S5,theta,2.9444024594201704e-11,10.375,O1
154.0,S5-B5,3.0,P13,post,S5,theta,1.022474740492727e-10,10.375,Oz
154.0,S5-B5,3.0,P13,pre,S5,theta,4.8615269239878886e-11,10.375,Oz
154.0,S5-B5,3.0,P13,slice,S5,theta,3.3755863153465576e-11,10.375,Oz
154.0,S5-B5,4.0,P13,post,S5,theta,1.973710959045563e-10,10.375,O2
154.0,S5-B5,4.0,P13,pre,S5,theta,7.460039991448015e-11,10.375,O2
154.0,S5-B5,4.0,P13,slice,S5,theta,4.248805038179039e-11,10.375,O2
154.0,S5-B5,5.0,P13,post,S5,theta,3.272439526003937e-10,10.375,P4
154.0,S5-B5,5.0,P13,pre,S5,theta,1.1098638273811726e-10,10.375,P4
154.0,S5-B5,5.0,P13,slice,S5,theta,5.5116231549874026e-11,10.375,P4
155.0,S5-B5,0.0,P13,post,S5,theta,1.0029286132611242e-10,10.375,Pz
155.0,S5-B5,0.0,P13,pre,S5,theta,3.043492575275017e-10,10.375,Pz
155.0,S5-B5,0.0,P13,slice,S5,theta,4.3171149595941363e-11,10.375,Pz
155.0,S5-B5,1.0,P13,post,S5,theta,6.458910994177168e-11,10.375,P3
155.0,S5-B5,1.0,P13,pre,S5,theta,1.8259481391968442e-10,10.375,P3
155.0,S5-B5,1.0,P13,slice,S5,theta,3.4251651207765405e-11,10.375,P3
155.0,S5-B5,2.0,P13,post,S5,theta,3.447987912534305e-11,10.375,O1
155.0,S5-B5,2.0,P13,pre,S5,theta,7.186339820679201e-11,10.375,O1
155.0,S5-B5,2.0,P13,slice,S5,theta,2.9388585656350606e-11,10.375,O1
155.0,S5-B5,3.0,P13,post,S5,theta,5.231437692865512e-11,10.375,Oz
155.0,S5-B5,3.0,P13,pre,S5,theta,1.1767404290647548e-10,10.375,Oz
155.0,S5-B5,3.0,P13,slice,S5,theta,3.3900514087789215e-11,10.375,Oz
155.0,S5-B5,4.0,P13,post,S5,theta,9.07071669580832e-11,10.375,O2
155.0,S5-B5,4.0,P13,pre,S5,theta,2.193027173651857e-10,10.375,O2
155.0,S5-B5,4.0,P13,slice,S5,theta,4.282317562401953e-11,10.375,O2
155.0,S5-B5,5.0,P13,post,S5,theta,1.4033634994184975e-10,10.375,P4
155.0,S5-B5,5.0,P13,pre,S5,theta,3.480596342413774e-10,10.375,P4
155.0,S5-B5,5.0,P13,slice,S5,theta,5.557839258993098e-11,10.375,P4
156.0,S5-B5,0.0,P13,post,S5,theta,6.34773044364702e-11,10.375,Pz
156.0,S5-B5,0.0,P13,pre,S5,theta,1.4322110216383586e-10,10.375,Pz
156.0,S5-B5,0.0,P13,slice,S5,theta,4.236500997256714e-11,10.375,Pz
156.0,S5-B5,1.0,P13,post,S5,theta,4.504124915391811e-11,10.375,P3
156.0,S5-B5,1.0,P13,pre,S5,theta,9.058018367202859e-11,10.375,P3
156.0,S5-B5,1.0,P13,slice,S5,theta,3.412594063949897e-11,10.375,P3
156.0,S5-B5,2.0,P13,post,S5,theta,8.889041200364194e-11,10.375,O1
156.0,S5-B5,2.0,P13,pre,S5,theta,5.5247466414248026e-11,10.375,O1
156.0,S5-B5,2.0,P13,slice,S5,theta,2.988131101868388e-11,10.375,O1
156.0,S5-B5,3.0,P13,post,S5,theta,1.2979180235628178e-10,10.375,Oz
156.0,S5-B5,3.0,P13,pre,S5,theta,8.865413573870636e-11,10.375,Oz
156.0,S5-B5,3.0,P13,slice,S5,theta,3.4048822534428514e-11,10.375,Oz
156.0,S5-B5,4.0,P13,post,S5,theta,1.704226926246631e-10,10.375,O2
156.0,S5-B5,4.0,P13,pre,S5,theta,1.4946371238458084e-10,10.375,O2
156.0,S5-B5,4.0,P13,slice,S5,theta,4.2349928215866964e-11,10.375,O2
156.0,S5-B5,5.0,P13,post,S5,theta,2.0630258207829332e-10,10.375,P4
156.0,S5-B5,5.0,P13,pre,S5,theta,2.1927974206671797e-10,10.375,P4
156.0,S5-B5,5.0,P13,slice,S5,theta,5.441124871374473e-11,10.375,P4
157.0,S5-B5,0.0,P13,post,S5,theta,9.578304705532992e-11,10.375,Pz
157.0,S5-B5,0.0,P13,pre,S5,theta,5.143819138784549e-11,10.375,Pz
157.0,S5-B5,0.0,P13,slice,S5,theta,4.179251020309326e-11,10.375,Pz
157.0,S5-B5,1.0,P13,post,S5,theta,9.982647342725792e-11,10.375,P3
157.0,S5-B5,1.0,P13,pre,S5,theta,3.5357798005414036e-11,10.375,P3
157.0,S5-B5,1.0,P13,slice,S5,theta,3.370130642113561e-11,10.375,P3
157.0,S5-B5,2.0,P13,post,S5,theta,2.704981267807161e-10,10.375,O1
157.0,S5-B5,2.0,P13,pre,S5,theta,5.4594845149915734e-11,10.375,O1
157.0,S5-B5,2.0,P13,slice,S5,theta,3.067486289651716e-11,10.375,O1
157.0,S5-B5,3.0,P13,post,S5,theta,3.7694741058641544e-10,10.375,Oz
157.0,S5-B5,3.0,P13,pre,S5,theta,7.762488357248684e-11,10.375,Oz
157.0,S5-B5,3.0,P13,slice,S5,theta,3.549586260978004e-11,10.375,Oz
157.0,S5-B5,4.0,P13,post,S5,theta,4.5474017150631007e-10,10.375,O2
157.0,S5-B5,4.0,P13,pre,S5,theta,1.0390368768520243e-10,10.375,O2
157.0,S5-B5,4.0,P13,slice,S5,theta,4.404904725633054e-11,10.375,O2
157.0,S5-B5,5.0,P13,post,S5,theta,4.859131044522886e-10,10.375,P4
157.0,S5-B5,5.0,P13,pre,S5,theta,1.3325076214497498e-10,10.375,P4
157.0,S5-B5,5.0,P13,slice,S5,theta,5.5991013195503875e-11,10.375,P4
158.0,S5-B5,0.0,P13,post,S5,theta,8.314027757899396e-11,10.375,Pz
158.0,S5-B5,0.0,P13,pre,S5,theta,8.14539425067382e-11,10.375,Pz
158.0,S5-B5,0.0,P13,slice,S5,theta,4.173180071858013e-11,10.375,Pz
158.0,S5-B5,1.0,P13,post,S5,theta,9.607865815263936e-11,10.375,P3
158.0,S5-B5,1.0,P13,pre,S5,theta,9.128243773079065e-11,10.375,P3
158.0,S5-B5,1.0,P13,slice,S5,theta,3.399639380332721e-11,10.375,P3
158.0,S5-B5,2.0,P13,post,S5,theta,1.6332068061703573e-10,10.375,O1
158.0,S5-B5,2.0,P13,pre,S5,theta,2.6280457622480315e-10,10.375,O1
158.0,S5-B5,2.0,P13,slice,S5,theta,3.161687370163637e-11,10.375,O1
158.0,S5-B5,3.0,P13,post,S5,theta,1.8979294426381053e-10,10.375,Oz
158.0,S5-B5,3.0,P13,pre,S5,theta,3.635319668485964e-10,10.375,Oz
158.0,S5-B5,3.0,P13,slice,S5,theta,3.651490595428253e-11,10.375,Oz
158.0,S5-B5,4.0,P13,post,S5,theta,1.96420449641284e-10,10.375,O2
158.0,S5-B5,4.0,P13,pre,S5,theta,4.348467858760322e-10,10.375,O2
158.0,S5-B5,4.0,P13,slice,S5,theta,4.4944941149142375e-11,10.375,O2
158.0,S5-B5,5.0,P13,post,S5,theta,1.8292207260950414e-10,10.375,P4
158.0,S5-B5,5.0,P13,pre,S5,theta,4.6359792810632267e-10,10.375,P4
158.0,S5-B5,5.0,P13,slice,S5,theta,5.649304228894747e-11,10.375,P4
159.0,S5-B5,0.0,P13,post,S5,theta,5.1516998439426245e-11,10.375,Pz
159.0,S5-B5,0.0,P13,pre,S5,theta,1.0968533828625091e-10,10.375,Pz
159.0,S5-B5,0.0,P13,slice,S5,theta,4.161836744203513e-11,10.375,Pz
159.0,S5-B5,1.0,P13,post,S5,theta,4.7065358728637876e-11,10.375,P3
159.0,S5-B5,1.0,P13,pre,S5,theta,1.379453757133045e-10,10.375,P3
159.0,S5-B5,1.0,P13,slice,S5,theta,3.3550332120005794e-11,10.375,P3
159.0,S5-B5,2.0,P13,post,S5,theta,5.918454777923289e-11,10.375,O1
159.0,S5-B5,2.0,P13,pre,S5,theta,2.424395030258328e-10,10.375,O1
159.0,S5-B5,2.0,P13,slice,S5,theta,2.958377510573237e-11,10.375,O1
159.0,S5-B5,3.0,P13,post,S5,theta,7.089880016970971e-11,10.375,Oz
159.0,S5-B5,3.0,P13,pre,S5,theta,2.800483182315821e-10,10.375,Oz
159.0,S5-B5,3.0,P13,slice,S5,theta,3.374110931417782e-11,10.375,Oz
159.0,S5-B5,4.0,P13,post,S5,theta,8.725280598352423e-11,10.375,O2
159.0,S5-B5,4.0,P13,pre,S5,theta,2.8583953913705177e-10,10.375,O2
159.0,S5-B5,4.0,P13,slice,S5,theta,4.180976059283251e-11,10.375,O2
159.0,S5-B5,5.0,P13,post,S5,theta,1.11062150392478e-10,10.375,P4
159.0,S5-B5,5.0,P13,pre,S5,theta,2.5971220902216767e-10,10.375,P4
159.0,S5-B5,5.0,P13,slice,S5,theta,5.348925066638592e-11,10.375,P4
160.0,S5-B5,0.0,P13,post,S5,theta,2.1758128396156875e-10,10.375,Pz
160.0,S5-B5,0.0,P13,pre,S5,theta,5.231943476840689e-11,10.375,Pz
160.0,S5-B5,0.0,P13,slice,S5,theta,4.2671702399388656e-11,10.375,Pz
160.0,S5-B5,1.0,P13,post,S5,theta,2.861807231866329e-10,10.375,P3
160.0,S5-B5,1.0,P13,pre,S5,theta,3.944949242200898e-11,10.375,P3
160.0,S5-B5,1.0,P13,slice,S5,theta,3.4725499584345496e-11,10.375,P3
160.0,S5-B5,2.0,P13,post,S5,theta,3.443836705644122e-10,10.375,O1
160.0,S5-B5,2.0,P13,pre,S5,theta,3.718479622044447e-11,10.375,O1
160.0,S5-B5,2.0,P13,slice,S5,theta,3.096188621316152e-11,10.375,O1
160.0,S5-B5,3.0,P13,post,S5,theta,3.1814249334598655e-10,10.375,Oz
160.0,S5-B5,3.0,P13,pre,S5,theta,4.489955939642431e-11,10.375,Oz
160.0,S5-B5,3.0,P13,slice,S5,theta,3.511189767945457e-11,10.375,Oz
160.0,S5-B5,4.0,P13,post,S5,theta,2.6925208735776316e-10,10.375,O2
160.0,S5-B5,4.0,P13,pre,S5,theta,5.937840132997832e-11,10.375,O2
160.0,S5-B5,4.0,P13,slice,S5,theta,4.322521452374501e-11,10.375,O2
160.0,S5-B5,5.0,P13,post,S5,theta,2.184017007180461e-10,10.375,P4
160.0,S5-B5,5.0,P13,pre,S5,theta,8.349953962568091e-11,10.375,P4
160.0,S5-B5,5.0,P13,slice,S5,theta,5.5120069375612105e-11,10.375,P4
161.0,S5-B5,0.0,P13,post,S5,theta,3.263301960669826e-10,10.375,Pz
161.0,S5-B5,0.0,P13,pre,S5,theta,1.7158189832141717e-10,10.375,Pz
161.0,S5-B5,0.0,P13,slice,S5,theta,4.460701111477427e-11,10.375,Pz
161.0,S5-B5,1.0,P13,post,S5,theta,3.4106326284427946e-10,10.375,P3
161.0,S5-B5,1.0,P13,pre,S5,theta,2.2764095845705847e-10,10.375,P3
161.0,S5-B5,1.0,P13,slice,S5,theta,3.7139057735103984e-11,10.375,P3
161.0,S5-B5,2.0,P13,post,S5,theta,2.722746527936648e-10,10.375,O1
161.0,S5-B5,2.0,P13,pre,S5,theta,2.767830890200941e-10,10.375,O1
161.0,S5-B5,2.0,P13,slice,S5,theta,3.291382452612177e-11,10.375,O1
161.0,S5-B5,3.0,P13,post,S5,theta,2.006436254587754e-10,10.375,Oz
