epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,5.0,P38,post,S5,theta,2.3149472995721077e-10,9.75,P4
34.0,S5-B5,5.0,P38,pre,S5,theta,7.026016390949516e-11,9.75,P4
34.0,S5-B5,5.0,P38,slice,S5,theta,4.3120659558579695e-11,9.75,P4
35.0,S5-B5,0.0,P38,post,S5,theta,3.504786537909407e-10,9.75,Pz
35.0,S5-B5,0.0,P38,pre,S5,theta,1.8790066642632698e-10,9.75,Pz
35.0,S5-B5,0.0,P38,slice,S5,theta,3.6405936815331664e-11,9.75,Pz
35.0,S5-B5,1.0,P38,post,S5,theta,3.7758772465839243e-10,9.75,P3
35.0,S5-B5,1.0,P38,pre,S5,theta,2.6051378969300375e-10,9.75,P3
35.0,S5-B5,1.0,P38,slice,S5,theta,3.1061867266999406e-11,9.75,P3
35.0,S5-B5,2.0,P38,post,S5,theta,3.1178557350130864e-10,9.75,O1
35.0,S5-B5,2.0,P38,pre,S5,theta,3.1469515193621373e-10,9.75,O1
35.0,S5-B5,2.0,P38,slice,S5,theta,2.7754447067122763e-11,9.75,O1
35.0,S5-B5,3.0,P38,post,S5,theta,2.2683831901546306e-10,9.75,Oz
35.0,S5-B5,3.0,P38,pre,S5,theta,2.8873390779958717e-10,9.75,Oz
35.0,S5-B5,3.0,P38,slice,S5,theta,2.9923541721693203e-11,9.75,Oz
35.0,S5-B5,4.0,P38,post,S5,theta,1.4007935090316625e-10,9.75,O2
35.0,S5-B5,4.0,P38,pre,S5,theta,2.4330306857430143e-10,9.75,O2
35.0,S5-B5,4.0,P38,slice,S5,theta,3.4956302958433205e-11,9.75,O2
35.0,S5-B5,5.0,P38,post,S5,theta,9.130034234456667e-11,9.75,P4
35.0,S5-B5,5.0,P38,pre,S5,theta,1.9519923495446636e-10,9.75,P4
35.0,S5-B5,5.0,P38,slice,S5,theta,4.3066403635442244e-11,9.75,P4
36.0,S5-B5,0.0,P38,post,S5,theta,6.49242690810407e-11,9.75,Pz
36.0,S5-B5,0.0,P38,pre,S5,theta,4.131283414407139e-10,9.75,Pz
36.0,S5-B5,0.0,P38,slice,S5,theta,3.491226322939871e-11,9.75,Pz
36.0,S5-B5,1.0,P38,post,S5,theta,5.0396446857720514e-11,9.75,P3
36.0,S5-B5,1.0,P38,pre,S5,theta,4.5131113485817927e-10,9.75,P3
36.0,S5-B5,1.0,P38,slice,S5,theta,2.8618419028691395e-11,9.75,P3
36.0,S5-B5,2.0,P38,post,S5,theta,3.248750601495781e-11,9.75,O1
36.0,S5-B5,2.0,P38,pre,S5,theta,3.7102530001723256e-10,9.75,O1
36.0,S5-B5,2.0,P38,slice,S5,theta,2.4719355609084258e-11,9.75,O1
36.0,S5-B5,3.0,P38,post,S5,theta,2.963487685692383e-11,9.75,Oz
36.0,S5-B5,3.0,P38,pre,S5,theta,2.708265775048273e-10,9.75,Oz
36.0,S5-B5,3.0,P38,slice,S5,theta,2.7251710648412702e-11,9.75,Oz
36.0,S5-B5,4.0,P38,post,S5,theta,3.5596091264941514e-11,9.75,O2
36.0,S5-B5,4.0,P38,pre,S5,theta,1.7282066760407093e-10,9.75,O2
36.0,S5-B5,4.0,P38,slice,S5,theta,3.2985120703472826e-11,9.75,O2
36.0,S5-B5,5.0,P38,post,S5,theta,5.7615591264497e-11,9.75,P4
36.0,S5-B5,5.0,P38,pre,S5,theta,1.151712038790996e-10,9.75,P4
36.0,S5-B5,5.0,P38,slice,S5,theta,4.20592126249357e-11,9.75,P4
37.0,S5-B5,0.0,P38,post,S5,theta,2.7185261015042977e-10,9.75,Pz
37.0,S5-B5,0.0,P38,pre,S5,theta,1.2648146730285425e-10,9.75,Pz
37.0,S5-B5,0.0,P38,slice,S5,theta,3.2678412723217566e-11,9.75,Pz
37.0,S5-B5,1.0,P38,post,S5,theta,2.2648378801301762e-10,9.75,P3
37.0,S5-B5,1.0,P38,pre,S5,theta,1.086538970732573e-10,9.75,P3
37.0,S5-B5,1.0,P38,slice,S5,theta,2.630212954884941e-11,9.75,P3
37.0,S5-B5,2.0,P38,post,S5,theta,1.0517015583262225e-10,9.75,O1
37.0,S5-B5,2.0,P38,pre,S5,theta,6.917049555200885e-11,9.75,O1
37.0,S5-B5,2.0,P38,slice,S5,theta,2.294722281889533e-11,9.75,O1
37.0,S5-B5,3.0,P38,post,S5,theta,7.333130752028685e-11,9.75,Oz
37.0,S5-B5,3.0,P38,pre,S5,theta,5.005475496691997e-11,9.75,Oz
37.0,S5-B5,3.0,P38,slice,S5,theta,2.614921628991102e-11,9.75,Oz
37.0,S5-B5,4.0,P38,post,S5,theta,7.555543985226963e-11,9.75,O2
37.0,S5-B5,4.0,P38,pre,S5,theta,4.357140652345305e-11,9.75,O2
37.0,S5-B5,4.0,P38,slice,S5,theta,3.250330439678705e-11,9.75,O2
37.0,S5-B5,5.0,P38,post,S5,theta,1.0742938142944971e-10,9.75,P4
37.0,S5-B5,5.0,P38,pre,S5,theta,6.406845843141899e-11,9.75,P4
37.0,S5-B5,5.0,P38,slice,S5,theta,4.173497203284832e-11,9.75,P4
38.0,S5-B5,0.0,P38,post,S5,theta,4.568176865589812e-10,9.75,Pz
38.0,S5-B5,0.0,P38,pre,S5,theta,1.7081618266253457e-10,9.75,Pz
38.0,S5-B5,0.0,P38,slice,S5,theta,3.6645930395823986e-11,9.75,Pz
38.0,S5-B5,1.0,P38,post,S5,theta,3.3358862322152716e-10,9.75,P3
38.0,S5-B5,1.0,P38,pre,S5,theta,1.374713208051641e-10,9.75,P3
38.0,S5-B5,1.0,P38,slice,S5,theta,2.9221081525673803e-11,9.75,P3
38.0,S5-B5,2.0,P38,post,S5,theta,9.985820760143401e-11,9.75,O1
38.0,S5-B5,2.0,P38,pre,S5,theta,6.106019979982138e-11,9.75,O1
38.0,S5-B5,2.0,P38,slice,S5,theta,2.3437959523317947e-11,9.75,O1
38.0,S5-B5,3.0,P38,post,S5,theta,6.453710006013985e-11,9.75,Oz
38.0,S5-B5,3.0,P38,pre,S5,theta,4.679005581252278e-11,9.75,Oz
38.0,S5-B5,3.0,P38,slice,S5,theta,2.6106558181485938e-11,9.75,Oz
38.0,S5-B5,4.0,P38,post,S5,theta,1.0962183220859486e-10,9.75,O2
38.0,S5-B5,4.0,P38,pre,S5,theta,5.5408726963607977e-11,9.75,O2
38.0,S5-B5,4.0,P38,slice,S5,theta,3.263233140692562e-11,9.75,O2
38.0,S5-B5,5.0,P38,post,S5,theta,2.2632196654783473e-10,9.75,P4
38.0,S5-B5,5.0,P38,pre,S5,theta,8.205437271722752e-11,9.75,P4
38.0,S5-B5,5.0,P38,slice,S5,theta,4.262988203012396e-11,9.75,P4
39.0,S5-B5,0.0,P38,post,S5,theta,1.0983946120505864e-10,9.75,Pz
39.0,S5-B5,0.0,P38,pre,S5,theta,4.5639031176663486e-10,9.75,Pz
39.0,S5-B5,0.0,P38,slice,S5,theta,3.542703010567764e-11,9.75,Pz
39.0,S5-B5,1.0,P38,post,S5,theta,7.852292129031628e-11,9.75,P3
39.0,S5-B5,1.0,P38,pre,S5,theta,3.2577955386224297e-10,9.75,P3
39.0,S5-B5,1.0,P38,slice,S5,theta,2.80944296711236e-11,9.75,P3
39.0,S5-B5,2.0,P38,post,S5,theta,2.935083878130596e-11,9.75,O1
39.0,S5-B5,2.0,P38,pre,S5,theta,9.653522554507375e-11,9.75,O1
39.0,S5-B5,2.0,P38,slice,S5,theta,2.291279229406916e-11,9.75,O1
39.0,S5-B5,3.0,P38,post,S5,theta,2.7917881977534102e-11,9.75,Oz
39.0,S5-B5,3.0,P38,pre,S5,theta,7.334186172852083e-11,9.75,Oz
39.0,S5-B5,3.0,P38,slice,S5,theta,2.586383252993597e-11,9.75,Oz
39.0,S5-B5,4.0,P38,post,S5,theta,5.032147925835009e-11,9.75,O2
39.0,S5-B5,4.0,P38,pre,S5,theta,1.3130553141250582e-10,9.75,O2
39.0,S5-B5,4.0,P38,slice,S5,theta,3.2636239168288445e-11,9.75,O2
39.0,S5-B5,5.0,P38,post,S5,theta,9.479739132920157e-11,9.75,P4
39.0,S5-B5,5.0,P38,pre,S5,theta,2.5341027002326453e-10,9.75,P4
39.0,S5-B5,5.0,P38,slice,S5,theta,4.2861647722378395e-11,9.75,P4
40.0,S5-B5,0.0,P38,post,S5,theta,8.152210289733686e-11,9.75,Pz
40.0,S5-B5,0.0,P38,pre,S5,theta,1.771278272159264e-10,9.75,Pz
40.0,S5-B5,0.0,P38,slice,S5,theta,3.2661690699626525e-11,9.75,Pz
40.0,S5-B5,1.0,P38,post,S5,theta,4.336789574751274e-11,9.75,P3
40.0,S5-B5,1.0,P38,pre,S5,theta,1.2274652261132006e-10,9.75,P3
40.0,S5-B5,1.0,P38,slice,S5,theta,2.635958137274432e-11,9.75,P3
40.0,S5-B5,2.0,P38,post,S5,theta,6.935140375087736e-11,9.75,O1
40.0,S5-B5,2.0,P38,pre,S5,theta,4.12802449198856e-11,9.75,O1
40.0,S5-B5,2.0,P38,slice,S5,theta,2.3164148708221475e-11,9.75,O1
40.0,S5-B5,3.0,P38,post,S5,theta,1.1649086297589856e-10,9.75,Oz
40.0,S5-B5,3.0,P38,pre,S5,theta,4.3531771458444594e-11,9.75,Oz
40.0,S5-B5,3.0,P38,slice,S5,theta,2.635076423785759e-11,9.75,Oz
40.0,S5-B5,4.0,P38,post,S5,theta,1.6835137004300444e-10,9.75,O2
40.0,S5-B5,4.0,P38,pre,S5,theta,8.309187421201623e-11,9.75,O2
40.0,S5-B5,4.0,P38,slice,S5,theta,3.265288269650923e-11,9.75,O2
40.0,S5-B5,5.0,P38,post,S5,theta,2.1500024129686686e-10,9.75,P4
40.0,S5-B5,5.0,P38,pre,S5,theta,1.517997717458444e-10,9.75,P4
40.0,S5-B5,5.0,P38,slice,S5,theta,4.1914946176349684e-11,9.75,P4
41.0,S5-B5,0.0,P38,post,S5,theta,1.3345934223957192e-10,9.75,Pz
41.0,S5-B5,0.0,P38,pre,S5,theta,5.0476048369657196e-11,9.75,Pz
41.0,S5-B5,0.0,P38,slice,S5,theta,3.26831013385756e-11,9.75,Pz
41.0,S5-B5,1.0,P38,post,S5,theta,7.460148731293617e-11,9.75,P3
41.0,S5-B5,1.0,P38,pre,S5,theta,2.8366930185333277e-11,9.75,P3
41.0,S5-B5,1.0,P38,slice,S5,theta,2.5896243876445918e-11,9.75,P3
41.0,S5-B5,2.0,P38,post,S5,theta,1.8633922808888668e-10,9.75,O1
41.0,S5-B5,2.0,P38,pre,S5,theta,4.753899232994289e-11,9.75,O1
41.0,S5-B5,2.0,P38,slice,S5,theta,2.3712678629292133e-11,9.75,O1
41.0,S5-B5,3.0,P38,post,S5,theta,3.1823177604882324e-10,9.75,Oz
41.0,S5-B5,3.0,P38,pre,S5,theta,7.549449638872654e-11,9.75,Oz
41.0,S5-B5,3.0,P38,slice,S5,theta,2.7950764239803617e-11,9.75,Oz
41.0,S5-B5,4.0,P38,post,S5,theta,4.4857816741625584e-10,9.75,O2
41.0,S5-B5,4.0,P38,pre,S5,theta,1.054793449507588e-10,9.75,O2
41.0,S5-B5,4.0,P38,slice,S5,theta,3.522258831184757e-11,9.75,O2
41.0,S5-B5,5.0,P38,post,S5,theta,5.392435282429827e-10,9.75,P4
41.0,S5-B5,5.0,P38,pre,S5,theta,1.3421331935296994e-10,9.75,P4
41.0,S5-B5,5.0,P38,slice,S5,theta,4.506410735888009e-11,9.75,P4
42.0,S5-B5,0.0,P38,post,S5,theta,5.755446160508053e-11,9.75,Pz
42.0,S5-B5,0.0,P38,pre,S5,theta,1.1013398964895466e-10,9.75,Pz
42.0,S5-B5,0.0,P38,slice,S5,theta,3.360562782085586e-11,9.75,Pz
42.0,S5-B5,1.0,P38,post,S5,theta,4.8307732243426105e-11,9.75,P3
42.0,S5-B5,1.0,P38,pre,S5,theta,6.292786371279826e-11,9.75,P3
42.0,S5-B5,1.0,P38,slice,S5,theta,2.6933100881068173e-11,9.75,P3
42.0,S5-B5,2.0,P38,post,S5,theta,9.795461405361534e-11,9.75,O1
42.0,S5-B5,2.0,P38,pre,S5,theta,1.9617674224633912e-10,9.75,O1
42.0,S5-B5,2.0,P38,slice,S5,theta,2.5249899601765772e-11,9.75,O1
42.0,S5-B5,3.0,P38,post,S5,theta,1.4172415799101132e-10,9.75,Oz
42.0,S5-B5,3.0,P38,pre,S5,theta,3.2558559703386914e-10,9.75,Oz
42.0,S5-B5,3.0,P38,slice,S5,theta,2.9854532071008e-11,9.75,Oz
42.0,S5-B5,4.0,P38,post,S5,theta,1.7896648455332075e-10,9.75,O2
42.0,S5-B5,4.0,P38,pre,S5,theta,4.480578345653015e-10,9.75,O2
42.0,S5-B5,4.0,P38,slice,S5,theta,3.74348147549941e-11,9.75,O2
42.0,S5-B5,5.0,P38,post,S5,theta,1.9511213956629794e-10,9.75,P4
42.0,S5-B5,5.0,P38,pre,S5,theta,5.314300654046335e-10,9.75,P4
42.0,S5-B5,5.0,P38,slice,S5,theta,4.73766605909061e-11,9.75,P4
43.0,S5-B5,0.0,P38,post,S5,theta,4.064568944160615e-11,9.75,Pz
43.0,S5-B5,0.0,P38,pre,S5,theta,7.774548315650516e-11,9.75,Pz
43.0,S5-B5,0.0,P38,slice,S5,theta,3.3253699439099876e-11,9.75,Pz
43.0,S5-B5,1.0,P38,post,S5,theta,4.548050167378451e-11,9.75,P3
43.0,S5-B5,1.0,P38,pre,S5,theta,7.366475773793957e-11,9.75,P3
43.0,S5-B5,1.0,P38,slice,S5,theta,2.6743762131586325e-11,9.75,P3
43.0,S5-B5,2.0,P38,post,S5,theta,8.17292884465739e-11,9.75,O1
43.0,S5-B5,2.0,P38,pre,S5,theta,1.6690752093596038e-10,9.75,O1
43.0,S5-B5,2.0,P38,slice,S5,theta,2.350221401191549e-11,9.75,O1
43.0,S5-B5,3.0,P38,post,S5,theta,9.983950942722176e-11,9.75,Oz
43.0,S5-B5,3.0,P38,pre,S5,theta,2.3386606337880147e-10,9.75,Oz
43.0,S5-B5,3.0,P38,slice,S5,theta,2.687028290598764e-11,9.75,Oz
43.0,S5-B5,4.0,P38,post,S5,theta,1.1753564015301004e-10,9.75,O2
43.0,S5-B5,4.0,P38,pre,S5,theta,2.826342771006795e-10,9.75,O2
43.0,S5-B5,4.0,P38,slice,S5,theta,3.342721319443215e-11,9.75,O2
43.0,S5-B5,5.0,P38,post,S5,theta,1.3727454012050565e-10,9.75,P4
43.0,S5-B5,5.0,P38,pre,S5,theta,2.9510013899481317e-10,9.75,P4
43.0,S5-B5,5.0,P38,slice,S5,theta,4.2852549437734704e-11,9.75,P4
44.0,S5-B5,0.0,P38,post,S5,theta,1.6618146132114486e-10,9.75,Pz
44.0,S5-B5,0.0,P38,pre,S5,theta,3.730816707192566e-11,9.75,Pz
44.0,S5-B5,0.0,P38,slice,S5,theta,3.25548227725891e-11,9.75,Pz
44.0,S5-B5,1.0,P38,post,S5,theta,2.6479171786934216e-10,9.75,P3
44.0,S5-B5,1.0,P38,pre,S5,theta,2.9778573688213814e-11,9.75,P3
44.0,S5-B5,1.0,P38,slice,S5,theta,2.698996646687653e-11,9.75,P3
44.0,S5-B5,2.0,P38,post,S5,theta,4.3947767319552607e-10,9.75,O1
44.0,S5-B5,2.0,P38,pre,S5,theta,3.748971043227758e-11,9.75,O1
44.0,S5-B5,2.0,P38,slice,S5,theta,2.5110055886970775e-11,9.75,O1
44.0,S5-B5,3.0,P38,post,S5,theta,4.577218816123436e-10,9.75,Oz
44.0,S5-B5,3.0,P38,pre,S5,theta,4.76474879452654e-11,9.75,Oz
44.0,S5-B5,3.0,P38,slice,S5,theta,2.849500041180874e-11,9.75,Oz
44.0,S5-B5,4.0,P38,post,S5,theta,4.2346076842189637e-10,9.75,O2
44.0,S5-B5,4.0,P38,pre,S5,theta,6.234250474795316e-11,9.75,O2
44.0,S5-B5,4.0,P38,slice,S5,theta,3.4694983563938e-11,9.75,O2
44.0,S5-B5,5.0,P38,post,S5,theta,3.5620789893981285e-10,9.75,P4
44.0,S5-B5,5.0,P38,pre,S5,theta,8.450928184531809e-11,9.75,P4
44.0,S5-B5,5.0,P38,slice,S5,theta,4.356915961870373e-11,9.75,P4
45.0,S5-B5,0.0,P38,post,S5,theta,2.4456890216349216e-10,9.75,Pz
45.0,S5-B5,0.0,P38,pre,S5,theta,1.366845302785772e-10,9.75,Pz
45.0,S5-B5,0.0,P38,slice,S5,theta,3.479699186878347e-11,9.75,Pz
45.0,S5-B5,1.0,P38,post,S5,theta,2.933528174318878e-10,9.75,P3
45.0,S5-B5,1.0,P38,pre,S5,theta,2.2585407737477227e-10,9.75,P3
45.0,S5-B5,1.0,P38,slice,S5,theta,2.99537026294575e-11,9.75,P3
45.0,S5-B5,2.0,P38,post,S5,theta,3.196137775046678e-10,9.75,O1
45.0,S5-B5,2.0,P38,pre,S5,theta,3.746562791416017e-10,9.75,O1
45.0,S5-B5,2.0,P38,slice,S5,theta,2.8415236954242705e-11,9.75,O1
45.0,S5-B5,3.0,P38,post,S5,theta,2.736286661453001e-10,9.75,Oz
45.0,S5-B5,3.0,P38,pre,S5,theta,3.905802855496066e-10,9.75,Oz
45.0,S5-B5,3.0,P38,slice,S5,theta,3.1219556848969033e-11,9.75,Oz
45.0,S5-B5,4.0,P38,post,S5,theta,1.99191704120509e-10,9.75,O2
45.0,S5-B5,4.0,P38,pre,S5,theta,3.666122354386656e-10,9.75,O2
45.0,S5-B5,4.0,P38,slice,S5,theta,3.641981600277443e-11,9.75,O2
45.0,S5-B5,5.0,P38,post,S5,theta,1.2978133023232804e-10,9.75,P4
45.0,S5-B5,5.0,P38,pre,S5,theta,3.152588235579704e-10,9.75,P4
45.0,S5-B5,5.0,P38,slice,S5,theta,4.416425601707346e-11,9.75,P4
46.0,S5-B5,0.0,P38,post,S5,theta,5.035094490917703e-11,9.75,Pz
46.0,S5-B5,0.0,P38,pre,S5,theta,3.0545584926243465e-10,9.75,Pz
46.0,S5-B5,0.0,P38,slice,S5,theta,3.396703151092789e-11,9.75,Pz
46.0,S5-B5,1.0,P38,post,S5,theta,3.820722489612441e-11,9.75,P3
46.0,S5-B5,1.0,P38,pre,S5,theta,3.7702987589772573e-10,9.75,P3
46.0,S5-B5,1.0,P38,slice,S5,theta,2.7875831531752387e-11,9.75,P3
46.0,S5-B5,2.0,P38,post,S5,theta,2.870055607649168e-11,9.75,O1
46.0,S5-B5,2.0,P38,pre,S5,theta,4.109993447793409e-10,9.75,O1
46.0,S5-B5,2.0,P38,slice,S5,theta,2.4568077999781105e-11,9.75,O1
46.0,S5-B5,3.0,P38,post,S5,theta,3.127692262566624e-11,9.75,Oz
46.0,S5-B5,3.0,P38,pre,S5,theta,3.516364274088262e-10,9.75,Oz
46.0,S5-B5,3.0,P38,slice,S5,theta,2.7341783542067965e-11,9.75,Oz
46.0,S5-B5,4.0,P38,post,S5,theta,4.1219295482974476e-11,9.75,O2
46.0,S5-B5,4.0,P38,pre,S5,theta,2.6061375474277063e-10,9.75,O2
46.0,S5-B5,4.0,P38,slice,S5,theta,3.311752984187357e-11,9.75,O2
46.0,S5-B5,5.0,P38,post,S5,theta,6.358869599737699e-11,9.75,P4
46.0,S5-B5,5.0,P38,pre,S5,theta,1.7387804012956146e-10,9.75,P4
46.0,S5-B5,5.0,P38,slice,S5,theta,4.1876645401299e-11,9.75,P4
47.0,S5-B5,0.0,P38,post,S5,theta,3.1353015994310496e-10,9.75,Pz
47.0,S5-B5,0.0,P38,pre,S5,theta,8.563447362228947e-11,9.75,Pz
47.0,S5-B5,0.0,P38,slice,S5,theta,3.2516800445439916e-11,9.75,Pz
47.0,S5-B5,1.0,P38,post,S5,theta,3.1062871823728336e-10,9.75,P3
47.0,S5-B5,1.0,P38,pre,S5,theta,7.2293499292198e-11,9.75,P3
47.0,S5-B5,1.0,P38,slice,S5,theta,2.632323912023608e-11,9.75,P3
47.0,S5-B5,2.0,P38,post,S5,theta,2.039998771122562e-10,9.75,O1
47.0,S5-B5,2.0,P38,pre,S5,theta,5.258310074831789e-11,9.75,O1
47.0,S5-B5,2.0,P38,slice,S5,theta,2.3006820244490025e-11,9.75,O1
47.0,S5-B5,3.0,P38,post,S5,theta,1.4217377742552558e-10,9.75,Oz
47.0,S5-B5,3.0,P38,pre,S5,theta,4.423122312668867e-11,9.75,Oz
47.0,S5-B5,3.0,P38,slice,S5,theta,2.6112054095244556e-11,9.75,Oz
47.0,S5-B5,4.0,P38,post,S5,theta,1.0438709746270786e-10,9.75,O2
47.0,S5-B5,4.0,P38,pre,S5,theta,4.321072358766497e-11,9.75,O2
47.0,S5-B5,4.0,P38,slice,S5,theta,3.2338167766478425e-11,9.75,O2
47.0,S5-B5,5.0,P38,post,S5,theta,1.0094983961634789e-10,9.75,P4
47.0,S5-B5,5.0,P38,pre,S5,theta,5.961685124420985e-11,9.75,P4
47.0,S5-B5,5.0,P38,slice,S5,theta,4.147900991580453e-11,9.75,P4
48.0,S5-B5,0.0,P38,post,S5,theta,4.716812035057267e-10,9.75,Pz
48.0,S5-B5,0.0,P38,pre,S5,theta,2.1261923077454462e-10,9.75,Pz
48.0,S5-B5,0.0,P38,slice,S5,theta,3.777086915339831e-11,9.75,Pz
48.0,S5-B5,1.0,P38,post,S5,theta,4.0309328591438965e-10,9.75,P3
48.0,S5-B5,1.0,P38,pre,S5,theta,2.0631294883978452e-10,9.75,P3
48.0,S5-B5,1.0,P38,slice,S5,theta,3.0941307231921375e-11,9.75,P3
48.0,S5-B5,2.0,P38,post,S5,theta,1.768935668589693e-10,9.75,O1
48.0,S5-B5,2.0,P38,pre,S5,theta,1.325075379525033e-10,9.75,O1
48.0,S5-B5,2.0,P38,slice,S5,theta,2.526590453630148e-11,9.75,O1
48.0,S5-B5,3.0,P38,post,S5,theta,9.125726113479816e-11,9.75,Oz
48.0,S5-B5,3.0,P38,pre,S5,theta,9.542985730685508e-11,9.75,Oz
48.0,S5-B5,3.0,P38,slice,S5,theta,2.7343990518499923e-11,9.75,Oz
48.0,S5-B5,4.0,P38,post,S5,theta,6.994305992889063e-11,9.75,O2
48.0,S5-B5,4.0,P38,pre,S5,theta,7.58238009290497e-11,9.75,O2
48.0,S5-B5,4.0,P38,slice,S5,theta,3.3145659303782705e-11,9.75,O2
48.0,S5-B5,5.0,P38,post,S5,theta,1.2631780374919745e-10,9.75,P4
48.0,S5-B5,5.0,P38,pre,S5,theta,7.933716414499942e-11,9.75,P4
48.0,S5-B5,5.0,P38,slice,S5,theta,4.2631231490710105e-11,9.75,P4
49.0,S5-B5,0.0,P38,post,S5,theta,1.0597561170803525e-10,9.75,Pz
49.0,S5-B5,0.0,P38,pre,S5,theta,5.021157528358773e-10,9.75,Pz
49.0,S5-B5,0.0,P38,slice,S5,theta,3.7056257975419324e-11,9.75,Pz
49.0,S5-B5,1.0,P38,post,S5,theta,8.181687514737425e-11,9.75,P3
49.0,S5-B5,1.0,P38,pre,S5,theta,4.214596464541134e-10,9.75,P3
49.0,S5-B5,1.0,P38,slice,S5,theta,2.990991735618747e-11,9.75,P3
49.0,S5-B5,2.0,P38,post,S5,theta,3.715602756651334e-11,9.75,O1
49.0,S5-B5,2.0,P38,pre,S5,theta,1.825469982782764e-10,9.75,O1
49.0,S5-B5,2.0,P38,slice,S5,theta,2.4579315618704347e-11,9.75,O1
49.0,S5-B5,3.0,P38,post,S5,theta,2.845521381270275e-11,9.75,Oz
49.0,S5-B5,3.0,P38,pre,S5,theta,9.94808722666364e-11,9.75,Oz
49.0,S5-B5,3.0,P38,slice,S5,theta,2.7135882543572757e-11,9.75,Oz
49.0,S5-B5,4.0,P38,post,S5,theta,3.943617852807121e-11,9.75,O2
49.0,S5-B5,4.0,P38,pre,S5,theta,8.521890957554409e-11,9.75,O2
49.0,S5-B5,4.0,P38,slice,S5,theta,3.346244508693214e-11,9.75,O2
49.0,S5-B5,5.0,P38,post,S5,theta,7.474676963047147e-11,9.75,P4
49.0,S5-B5,5.0,P38,pre,S5,theta,1.4864505247335686e-10,9.75,P4
49.0,S5-B5,5.0,P38,slice,S5,theta,4.350793490257492e-11,9.75,P4
50.0,S5-B5,0.0,P38,post,S5,theta,1.3776463895256767e-10,9.75,Pz
50.0,S5-B5,0.0,P38,pre,S5,theta,1.8752878097968932e-10,9.75,Pz
50.0,S5-B5,0.0,P38,slice,S5,theta,3.3004091553529264e-11,9.75,Pz
50.0,S5-B5,1.0,P38,post,S5,theta,7.769670244505114e-11,9.75,P3
50.0,S5-B5,1.0,P38,pre,S5,theta,1.4463153832553966e-10,9.75,P3
50.0,S5-B5,1.0,P38,slice,S5,theta,2.657987789405595e-11,9.75,P3
50.0,S5-B5,2.0,P38,post,S5,theta,4.982748277236151e-11,9.75,O1
50.0,S5-B5,2.0,P38,pre,S5,theta,5.7093629048529195e-11,9.75,O1
50.0,S5-B5,2.0,P38,slice,S5,theta,2.340626227805665e-11,9.75,O1
50.0,S5-B5,3.0,P38,post,S5,theta,8.539354268420763e-11,9.75,Oz
50.0,S5-B5,3.0,P38,pre,S5,theta,3.782282524736458e-11,9.75,Oz
50.0,S5-B5,3.0,P38,slice,S5,theta,2.6688092617624073e-11,9.75,Oz
50.0,S5-B5,4.0,P38,post,S5,theta,1.4022847443847728e-10,9.75,O2
50.0,S5-B5,4.0,P38,pre,S5,theta,5.2446376172731835e-11,9.75,O2
50.0,S5-B5,4.0,P38,slice,S5,theta,3.31063417305293e-11,9.75,O2
50.0,S5-B5,5.0,P38,post,S5,theta,1.98134786577458e-10,9.75,P4
50.0,S5-B5,5.0,P38,pre,S5,theta,1.054857828072674e-10,9.75,P4
50.0,S5-B5,5.0,P38,slice,S5,theta,4.243497895023766e-11,9.75,P4
51.0,S5-B5,0.0,P38,post,S5,theta,2.457031950983012e-10,9.75,Pz
51.0,S5-B5,0.0,P38,pre,S5,theta,7.878292586498312e-11,9.75,Pz
51.0,S5-B5,0.0,P38,slice,S5,theta,3.433613802203789e-11,9.75,Pz
51.0,S5-B5,1.0,P38,post,S5,theta,1.2457931042737905e-10,9.75,P3
51.0,S5-B5,1.0,P38,pre,S5,theta,4.2125312643854314e-11,9.75,P3
51.0,S5-B5,1.0,P38,slice,S5,theta,2.6896049859041124e-11,9.75,P3
51.0,S5-B5,2.0,P38,post,S5,theta,9.659307827064496e-11,9.75,O1
51.0,S5-B5,2.0,P38,pre,S5,theta,3.404689793148446e-11,9.75,O1
51.0,S5-B5,2.0,P38,slice,S5,theta,2.347136049289195e-11,9.75,O1
51.0,S5-B5,3.0,P38,post,S5,theta,1.9878849896379545e-10,9.75,Oz
51.0,S5-B5,3.0,P38,pre,S5,theta,5.911294632058194e-11,9.75,Oz
51.0,S5-B5,3.0,P38,slice,S5,theta,2.7586325640897148e-11,9.75,Oz
51.0,S5-B5,4.0,P38,post,S5,theta,3.4251119555406443e-10,9.75,O2
51.0,S5-B5,4.0,P38,pre,S5,theta,9.294316712179317e-11,9.75,O2
51.0,S5-B5,4.0,P38,slice,S5,theta,3.51644207485318e-11,9.75,O2
51.0,S5-B5,5.0,P38,post,S5,theta,4.852515955704102e-10,9.75,P4
51.0,S5-B5,5.0,P38,pre,S5,theta,1.2873196035998104e-10,9.75,P4
51.0,S5-B5,5.0,P38,slice,S5,theta,4.5560695529948106e-11,9.75,P4
52.0,S5-B5,0.0,P38,post,S5,theta,7.246164896730513e-11,9.75,Pz
52.0,S5-B5,0.0,P38,pre,S5,theta,2.2195016005285543e-10,9.75,Pz
52.0,S5-B5,0.0,P38,slice,S5,theta,3.3727884866579544e-11,9.75,Pz
52.0,S5-B5,1.0,P38,post,S5,theta,4.327778427593721e-11,9.75,P3
52.0,S5-B5,1.0,P38,pre,S5,theta,1.0690885229526838e-10,9.75,P3
