epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,2.0,P39,post,S2,theta,9.34979696637383e-11,10.75,O1
52.0,S2-B2,2.0,P39,pre,S2,theta,1.9082776768566106e-10,10.75,O1
52.0,S2-B2,2.0,P39,slice,S2,theta,3.7105102486312844e-11,10.75,O1
52.0,S2-B2,3.0,P39,post,S2,theta,1.2994937838536485e-10,10.75,Oz
52.0,S2-B2,3.0,P39,pre,S2,theta,3.041742955615183e-10,10.75,Oz
52.0,S2-B2,3.0,P39,slice,S2,theta,4.300431647872662e-11,10.75,Oz
52.0,S2-B2,4.0,P39,post,S2,theta,1.6134039813505545e-10,10.75,O2
52.0,S2-B2,4.0,P39,pre,S2,theta,4.1472265493875025e-10,10.75,O2
52.0,S2-B2,4.0,P39,slice,S2,theta,5.3658779259748954e-11,10.75,O2
52.0,S2-B2,5.0,P39,post,S2,theta,1.7769423694999054e-10,10.75,P4
52.0,S2-B2,5.0,P39,pre,S2,theta,4.946369758692524e-10,10.75,P4
52.0,S2-B2,5.0,P39,slice,S2,theta,6.847145807567219e-11,10.75,P4
53.0,S2-B2,0.0,P39,post,S2,theta,5.912253558110904e-11,10.75,Pz
53.0,S2-B2,0.0,P39,pre,S2,theta,9.343613179353934e-11,10.75,Pz
53.0,S2-B2,0.0,P39,slice,S2,theta,4.9724492011108434e-11,10.75,Pz
53.0,S2-B2,1.0,P39,post,S2,theta,5.716757187265158e-11,10.75,P3
53.0,S2-B2,1.0,P39,pre,S2,theta,8.6022602968854e-11,10.75,P3
53.0,S2-B2,1.0,P39,slice,S2,theta,4.0001717310037685e-11,10.75,P3
53.0,S2-B2,2.0,P39,post,S2,theta,9.316040075019534e-11,10.75,O1
53.0,S2-B2,2.0,P39,pre,S2,theta,1.5421536950527552e-10,10.75,O1
53.0,S2-B2,2.0,P39,slice,S2,theta,3.509594249971508e-11,10.75,O1
53.0,S2-B2,3.0,P39,post,S2,theta,1.1507637697412473e-10,10.75,Oz
53.0,S2-B2,3.0,P39,pre,S2,theta,2.0766798473660725e-10,10.75,Oz
53.0,S2-B2,3.0,P39,slice,S2,theta,4.007958507785789e-11,10.75,Oz
53.0,S2-B2,4.0,P39,post,S2,theta,1.383211807402525e-10,10.75,O2
53.0,S2-B2,4.0,P39,pre,S2,theta,2.499691301576753e-10,10.75,O2
53.0,S2-B2,4.0,P39,slice,S2,theta,4.980984734897386e-11,10.75,O2
53.0,S2-B2,5.0,P39,post,S2,theta,1.666938735834222e-10,10.75,P4
53.0,S2-B2,5.0,P39,pre,S2,theta,2.6726038111657296e-10,10.75,P4
53.0,S2-B2,5.0,P39,slice,S2,theta,6.39457460589991e-11,10.75,P4
54.0,S2-B2,0.0,P39,post,S2,theta,1.7998907564079155e-10,10.75,Pz
54.0,S2-B2,0.0,P39,pre,S2,theta,5.581056534055055e-11,10.75,Pz
54.0,S2-B2,0.0,P39,slice,S2,theta,5.1180316457969677e-11,10.75,Pz
54.0,S2-B2,1.0,P39,post,S2,theta,2.6662667551139223e-10,10.75,P3
54.0,S2-B2,1.0,P39,pre,S2,theta,4.3929007811853646e-11,10.75,P3
54.0,S2-B2,1.0,P39,slice,S2,theta,4.167548031633547e-11,10.75,P3
54.0,S2-B2,2.0,P39,post,S2,theta,4.2757245932425563e-10,10.75,O1
54.0,S2-B2,2.0,P39,pre,S2,theta,5.189363032998208e-11,10.75,O1
54.0,S2-B2,2.0,P39,slice,S2,theta,3.749368520844435e-11,10.75,O1
54.0,S2-B2,3.0,P39,post,S2,theta,4.496798111195123e-10,10.75,Oz
54.0,S2-B2,3.0,P39,pre,S2,theta,6.585515380036634e-11,10.75,Oz
54.0,S2-B2,3.0,P39,slice,S2,theta,4.268848823626982e-11,10.75,Oz
54.0,S2-B2,4.0,P39,post,S2,theta,4.26016941928189e-10,10.75,O2
54.0,S2-B2,4.0,P39,pre,S2,theta,8.616668095505681e-11,10.75,O2
54.0,S2-B2,4.0,P39,slice,S2,theta,5.255784736921997e-11,10.75,O2
54.0,S2-B2,5.0,P39,post,S2,theta,3.718107353378783e-10,10.75,P4
54.0,S2-B2,5.0,P39,pre,S2,theta,1.1558399023371954e-10,10.75,P4
54.0,S2-B2,5.0,P39,slice,S2,theta,6.683063670186824e-11,10.75,P4
55.0,S2-B2,0.0,P39,post,S2,theta,2.3566984836634324e-10,10.75,Pz
55.0,S2-B2,0.0,P39,pre,S2,theta,1.5840187115366862e-10,10.75,Pz
55.0,S2-B2,0.0,P39,slice,S2,theta,5.233114257337755e-11,10.75,Pz
55.0,S2-B2,1.0,P39,post,S2,theta,2.732238035422171e-10,10.75,P3
55.0,S2-B2,1.0,P39,pre,S2,theta,2.354656785463506e-10,10.75,P3
55.0,S2-B2,1.0,P39,slice,S2,theta,4.336180186554463e-11,10.75,P3
55.0,S2-B2,2.0,P39,post,S2,theta,2.88198293147889e-10,10.75,O1
55.0,S2-B2,2.0,P39,pre,S2,theta,3.783769571940665e-10,10.75,O1
55.0,S2-B2,2.0,P39,slice,S2,theta,3.9340847305601226e-11,10.75,O1
55.0,S2-B2,3.0,P39,post,S2,theta,2.515661399569067e-10,10.75,Oz
55.0,S2-B2,3.0,P39,pre,S2,theta,3.9761793460898637e-10,10.75,Oz
55.0,S2-B2,3.0,P39,slice,S2,theta,4.410820125075075e-11,10.75,Oz
55.0,S2-B2,4.0,P39,post,S2,theta,1.9483488554731355e-10,10.75,O2
55.0,S2-B2,4.0,P39,pre,S2,theta,3.8165185209658097e-10,10.75,O2
55.0,S2-B2,4.0,P39,slice,S2,theta,5.3312044755952625e-11,10.75,O2
55.0,S2-B2,5.0,P39,post,S2,theta,1.4372183615444948e-10,10.75,P4
55.0,S2-B2,5.0,P39,pre,S2,theta,3.4435667848411805e-10,10.75,P4
55.0,S2-B2,5.0,P39,slice,S2,theta,6.683665413339907e-11,10.75,P4
56.0,S2-B2,0.0,P39,post,S2,theta,8.573099751977874e-11,10.75,Pz
56.0,S2-B2,0.0,P39,pre,S2,theta,3.0011422470177224e-10,10.75,Pz
56.0,S2-B2,0.0,P39,slice,S2,theta,5.1811726308122944e-11,10.75,Pz
56.0,S2-B2,1.0,P39,post,S2,theta,6.415827241419711e-11,10.75,P3
56.0,S2-B2,1.0,P39,pre,S2,theta,3.5391740992260934e-10,10.75,P3
56.0,S2-B2,1.0,P39,slice,S2,theta,4.200324677836972e-11,10.75,P3
56.0,S2-B2,2.0,P39,post,S2,theta,4.865263790328812e-11,10.75,O1
56.0,S2-B2,2.0,P39,pre,S2,theta,3.776298971615856e-10,10.75,O1
56.0,S2-B2,2.0,P39,slice,S2,theta,3.6881287285759856e-11,10.75,O1
56.0,S2-B2,3.0,P39,post,S2,theta,5.384567303085839e-11,10.75,Oz
56.0,S2-B2,3.0,P39,pre,S2,theta,3.2948240028745315e-10,10.75,Oz
56.0,S2-B2,3.0,P39,slice,S2,theta,4.1678334578661525e-11,10.75,Oz
56.0,S2-B2,4.0,P39,post,S2,theta,7.236810895889519e-11,10.75,O2
56.0,S2-B2,4.0,P39,pre,S2,theta,2.582781405154339e-10,10.75,O2
56.0,S2-B2,4.0,P39,slice,S2,theta,5.123813817204878e-11,10.75,O2
56.0,S2-B2,5.0,P39,post,S2,theta,1.1077613645787249e-10,10.75,P4
56.0,S2-B2,5.0,P39,pre,S2,theta,1.946326013412823e-10,10.75,P4
56.0,S2-B2,5.0,P39,slice,S2,theta,6.53909800455479e-11,10.75,P4
57.0,S2-B2,0.0,P39,post,S2,theta,3.102473435535754e-10,10.75,Pz
57.0,S2-B2,0.0,P39,pre,S2,theta,1.194689820746039e-10,10.75,Pz
57.0,S2-B2,0.0,P39,slice,S2,theta,5.004815928660563e-11,10.75,Pz
57.0,S2-B2,1.0,P39,post,S2,theta,3.0543961423412704e-10,10.75,P3
57.0,S2-B2,1.0,P39,pre,S2,theta,9.634548197480188e-11,10.75,P3
57.0,S2-B2,1.0,P39,slice,S2,theta,4.035512263494486e-11,10.75,P3
57.0,S2-B2,2.0,P39,post,S2,theta,2.0845335250874612e-10,10.75,O1
57.0,S2-B2,2.0,P39,pre,S2,theta,6.624826705150549e-11,10.75,O1
57.0,S2-B2,2.0,P39,slice,S2,theta,3.532011945308145e-11,10.75,O1
57.0,S2-B2,3.0,P39,post,S2,theta,1.541722147366839e-10,10.75,Oz
57.0,S2-B2,3.0,P39,pre,S2,theta,5.869505350460727e-11,10.75,Oz
57.0,S2-B2,3.0,P39,slice,S2,theta,4.0205377532324855e-11,10.75,Oz
57.0,S2-B2,4.0,P39,post,S2,theta,1.23434034781933e-10,10.75,O2
57.0,S2-B2,4.0,P39,pre,S2,theta,6.34273346875311e-11,10.75,O2
57.0,S2-B2,4.0,P39,slice,S2,theta,4.9900179756066697e-11,10.75,O2
57.0,S2-B2,5.0,P39,post,S2,theta,1.253605066504652e-10,10.75,P4
57.0,S2-B2,5.0,P39,pre,S2,theta,9.369523267800951e-11,10.75,P4
57.0,S2-B2,5.0,P39,slice,S2,theta,6.4067714345783e-11,10.75,P4
58.0,S2-B2,0.0,P39,post,S2,theta,4.4756588288457555e-10,10.75,Pz
58.0,S2-B2,0.0,P39,pre,S2,theta,2.2743258831385867e-10,10.75,Pz
58.0,S2-B2,0.0,P39,slice,S2,theta,5.228960769046842e-11,10.75,Pz
58.0,S2-B2,1.0,P39,post,S2,theta,3.763262345868316e-10,10.75,P3
58.0,S2-B2,1.0,P39,pre,S2,theta,2.1892522849746833e-10,10.75,P3
58.0,S2-B2,1.0,P39,slice,S2,theta,4.2426786451945704e-11,10.75,P3
58.0,S2-B2,2.0,P39,post,S2,theta,1.7191585113393388e-10,10.75,O1
58.0,S2-B2,2.0,P39,pre,S2,theta,1.4901013780680693e-10,10.75,O1
58.0,S2-B2,2.0,P39,slice,S2,theta,3.5934826787493675e-11,10.75,O1
58.0,S2-B2,3.0,P39,post,S2,theta,1.0293299717278153e-10,10.75,Oz
58.0,S2-B2,3.0,P39,pre,S2,theta,1.1513997255053066e-10,10.75,Oz
58.0,S2-B2,3.0,P39,slice,S2,theta,4.0034796305544736e-11,10.75,Oz
58.0,S2-B2,4.0,P39,post,S2,theta,9.512012249035084e-11,10.75,O2
58.0,S2-B2,4.0,P39,pre,S2,theta,1.0155728191270513e-10,10.75,O2
58.0,S2-B2,4.0,P39,slice,S2,theta,4.926745984836552e-11,10.75,O2
58.0,S2-B2,5.0,P39,post,S2,theta,1.5842787155435032e-10,10.75,P4
58.0,S2-B2,5.0,P39,pre,S2,theta,1.1193743840447587e-10,10.75,P4
58.0,S2-B2,5.0,P39,slice,S2,theta,6.335638278722547e-11,10.75,P4
59.0,S2-B2,0.0,P39,post,S2,theta,1.1746106599167418e-10,10.75,Pz
59.0,S2-B2,0.0,P39,pre,S2,theta,4.690374045802299e-10,10.75,Pz
59.0,S2-B2,0.0,P39,slice,S2,theta,5.2034118683807096e-11,10.75,Pz
59.0,S2-B2,1.0,P39,post,S2,theta,8.897426783642807e-11,10.75,P3
59.0,S2-B2,1.0,P39,pre,S2,theta,3.8886156079044274e-10,10.75,P3
59.0,S2-B2,1.0,P39,slice,S2,theta,4.187604808764359e-11,10.75,P3
59.0,S2-B2,2.0,P39,post,S2,theta,4.746687746341188e-11,10.75,O1
59.0,S2-B2,2.0,P39,pre,S2,theta,1.749338023229194e-10,10.75,O1
59.0,S2-B2,2.0,P39,slice,S2,theta,3.566749620103064e-11,10.75,O1
59.0,S2-B2,3.0,P39,post,S2,theta,4.372935157558857e-11,10.75,Oz
59.0,S2-B2,3.0,P39,pre,S2,theta,1.0779189897435152e-10,10.75,Oz
59.0,S2-B2,3.0,P39,slice,S2,theta,4.021337644126505e-11,10.75,Oz
59.0,S2-B2,4.0,P39,post,S2,theta,6.081189894684851e-11,10.75,O2
59.0,S2-B2,4.0,P39,pre,S2,theta,1.0492542475434766e-10,10.75,O2
59.0,S2-B2,4.0,P39,slice,S2,theta,4.9896576417579964e-11,10.75,O2
59.0,S2-B2,5.0,P39,post,S2,theta,1.0191220659147327e-10,10.75,P4
59.0,S2-B2,5.0,P39,pre,S2,theta,1.7264970133732634e-10,10.75,P4
59.0,S2-B2,5.0,P39,slice,S2,theta,6.444820266392701e-11,10.75,P4
60.0,S2-B2,0.0,P39,post,S2,theta,1.5789627291446816e-10,10.75,Pz
60.0,S2-B2,0.0,P39,pre,S2,theta,1.8630161050882367e-10,10.75,Pz
60.0,S2-B2,0.0,P39,slice,S2,theta,4.936846111298973e-11,10.75,Pz
60.0,S2-B2,1.0,P39,post,S2,theta,9.450161329256735e-11,10.75,P3
60.0,S2-B2,1.0,P39,pre,S2,theta,1.4282238074971373e-10,10.75,P3
60.0,S2-B2,1.0,P39,slice,S2,theta,3.9731098922360274e-11,10.75,P3
60.0,S2-B2,2.0,P39,post,S2,theta,6.443278487455084e-11,10.75,O1
60.0,S2-B2,2.0,P39,pre,S2,theta,6.323234253164577e-11,10.75,O1
60.0,S2-B2,2.0,P39,slice,S2,theta,3.4866782556243854e-11,10.75,O1
60.0,S2-B2,3.0,P39,post,S2,theta,1.00624165384064e-10,10.75,Oz
60.0,S2-B2,3.0,P39,pre,S2,theta,5.092735252310653e-11,10.75,Oz
60.0,S2-B2,3.0,P39,slice,S2,theta,3.9773934310653345e-11,10.75,Oz
60.0,S2-B2,4.0,P39,post,S2,theta,1.578293758075507e-10,10.75,O2
60.0,S2-B2,4.0,P39,pre,S2,theta,7.176943403666051e-11,10.75,O2
60.0,S2-B2,4.0,P39,slice,S2,theta,4.9401720080336547e-11,10.75,O2
60.0,S2-B2,5.0,P39,post,S2,theta,2.2218047920722513e-10,10.75,P4
60.0,S2-B2,5.0,P39,pre,S2,theta,1.2795937290664304e-10,10.75,P4
60.0,S2-B2,5.0,P39,slice,S2,theta,6.344808796870192e-11,10.75,P4
61.0,S2-B2,0.0,P39,post,S2,theta,2.3641887759086156e-10,10.75,Pz
61.0,S2-B2,0.0,P39,pre,S2,theta,1.015896266992392e-10,10.75,Pz
61.0,S2-B2,0.0,P39,slice,S2,theta,4.882290831895482e-11,10.75,Pz
61.0,S2-B2,1.0,P39,post,S2,theta,1.29954431016931e-10,10.75,P3
61.0,S2-B2,1.0,P39,pre,S2,theta,5.950342882007014e-11,10.75,P3
61.0,S2-B2,1.0,P39,slice,S2,theta,3.877104563558313e-11,10.75,P3
61.0,S2-B2,2.0,P39,post,S2,theta,1.1142256722112642e-10,10.75,O1
61.0,S2-B2,2.0,P39,pre,S2,theta,4.7638017929239645e-11,10.75,O1
61.0,S2-B2,2.0,P39,slice,S2,theta,3.391690317162453e-11,10.75,O1
61.0,S2-B2,3.0,P39,post,S2,theta,2.0405758310186186e-10,10.75,Oz
61.0,S2-B2,3.0,P39,pre,S2,theta,7.459721687791906e-11,10.75,Oz
61.0,S2-B2,3.0,P39,slice,S2,theta,3.924189033287098e-11,10.75,Oz
61.0,S2-B2,4.0,P39,post,S2,theta,3.329506432949514e-10,10.75,O2
61.0,S2-B2,4.0,P39,pre,S2,theta,1.1350835652258752e-10,10.75,O2
61.0,S2-B2,4.0,P39,slice,S2,theta,4.9351892030753105e-11,10.75,O2
61.0,S2-B2,5.0,P39,post,S2,theta,4.6070661743836014e-10,10.75,P4
61.0,S2-B2,5.0,P39,pre,S2,theta,1.5674147486932583e-10,10.75,P4
61.0,S2-B2,5.0,P39,slice,S2,theta,6.36868498568215e-11,10.75,P4
62.0,S2-B2,0.0,P39,post,S2,theta,8.702260227110162e-11,10.75,Pz
62.0,S2-B2,0.0,P39,pre,S2,theta,2.1139124222436174e-10,10.75,Pz
62.0,S2-B2,0.0,P39,slice,S2,theta,4.976632124941435e-11,10.75,Pz
62.0,S2-B2,1.0,P39,post,S2,theta,5.7959770825706346e-11,10.75,P3
62.0,S2-B2,1.0,P39,pre,S2,theta,1.1145853034828273e-10,10.75,P3
62.0,S2-B2,1.0,P39,slice,S2,theta,3.967221489930294e-11,10.75,P3
62.0,S2-B2,2.0,P39,post,S2,theta,5.8357973183947e-11,10.75,O1
62.0,S2-B2,2.0,P39,pre,S2,theta,1.1964377613446555e-10,10.75,O1
62.0,S2-B2,2.0,P39,slice,S2,theta,3.49654055451762e-11,10.75,O1
62.0,S2-B2,3.0,P39,post,S2,theta,9.052299579090338e-11,10.75,Oz
62.0,S2-B2,3.0,P39,pre,S2,theta,2.2099789946561376e-10,10.75,Oz
62.0,S2-B2,3.0,P39,slice,S2,theta,4.0560186217254e-11,10.75,Oz
62.0,S2-B2,4.0,P39,post,S2,theta,1.3318627344867778e-10,10.75,O2
62.0,S2-B2,4.0,P39,pre,S2,theta,3.521049768620863e-10,10.75,O2
62.0,S2-B2,4.0,P39,slice,S2,theta,5.097767564864446e-11,10.75,O2
62.0,S2-B2,5.0,P39,post,S2,theta,1.7309904702851837e-10,10.75,P4
62.0,S2-B2,5.0,P39,pre,S2,theta,4.752697268772299e-10,10.75,P4
62.0,S2-B2,5.0,P39,slice,S2,theta,6.55767478894106e-11,10.75,P4
63.0,S2-B2,0.0,P39,post,S2,theta,6.44931339699197e-11,10.75,Pz
63.0,S2-B2,0.0,P39,pre,S2,theta,1.1045486937424228e-10,10.75,Pz
63.0,S2-B2,0.0,P39,slice,S2,theta,4.8654042333786236e-11,10.75,Pz
63.0,S2-B2,1.0,P39,post,S2,theta,5.876661250509028e-11,10.75,P3
63.0,S2-B2,1.0,P39,pre,S2,theta,7.455545147991664e-11,10.75,P3
63.0,S2-B2,1.0,P39,slice,S2,theta,3.91601316746304e-11,10.75,P3
63.0,S2-B2,2.0,P39,post,S2,theta,1.0817741775546272e-10,10.75,O1
63.0,S2-B2,2.0,P39,pre,S2,theta,9.25539071734563e-11,10.75,O1
63.0,S2-B2,2.0,P39,slice,S2,theta,3.430772326949688e-11,10.75,O1
63.0,S2-B2,3.0,P39,post,S2,theta,1.4059829657812354e-10,10.75,Oz
63.0,S2-B2,3.0,P39,pre,S2,theta,1.4416900745013686e-10,10.75,Oz
63.0,S2-B2,3.0,P39,slice,S2,theta,3.9156129602009595e-11,10.75,Oz
63.0,S2-B2,4.0,P39,post,S2,theta,1.7128833946128868e-10,10.75,O2
63.0,S2-B2,4.0,P39,pre,S2,theta,2.0534681535083015e-10,10.75,O2
63.0,S2-B2,4.0,P39,slice,S2,theta,4.867415753247985e-11,10.75,O2
63.0,S2-B2,5.0,P39,post,S2,theta,2.0194512798303366e-10,10.75,P4
63.0,S2-B2,5.0,P39,pre,S2,theta,2.5578242959159874e-10,10.75,P4
63.0,S2-B2,5.0,P39,slice,S2,theta,6.249854749405946e-11,10.75,P4
64.0,S2-B2,0.0,P39,post,S2,theta,1.189980459774325e-10,10.75,Pz
64.0,S2-B2,0.0,P39,pre,S2,theta,5.404102109688893e-11,10.75,Pz
64.0,S2-B2,0.0,P39,slice,S2,theta,4.934723852337433e-11,10.75,Pz
64.0,S2-B2,1.0,P39,post,S2,theta,1.731469397968832e-10,10.75,P3
64.0,S2-B2,1.0,P39,pre,S2,theta,4.33423229577794e-11,10.75,P3
64.0,S2-B2,1.0,P39,slice,S2,theta,4.0012742074572683e-11,10.75,P3
64.0,S2-B2,2.0,P39,post,S2,theta,3.597153622560061e-10,10.75,O1
64.0,S2-B2,2.0,P39,pre,S2,theta,6.026231121664843e-11,10.75,O1
64.0,S2-B2,2.0,P39,slice,S2,theta,3.627649981582085e-11,10.75,O1
64.0,S2-B2,3.0,P39,post,S2,theta,4.286174878095402e-10,10.75,Oz
64.0,S2-B2,3.0,P39,pre,S2,theta,7.828562980760011e-11,10.75,Oz
64.0,S2-B2,3.0,P39,slice,S2,theta,4.155682591092397e-11,10.75,Oz
64.0,S2-B2,4.0,P39,post,S2,theta,4.5350239364006695e-10,10.75,O2
64.0,S2-B2,4.0,P39,pre,S2,theta,1.0066502714777353e-10,10.75,O2
64.0,S2-B2,4.0,P39,slice,S2,theta,5.1336619282974804e-11,10.75,O2
64.0,S2-B2,5.0,P39,post,S2,theta,4.339575659090284e-10,10.75,P4
64.0,S2-B2,5.0,P39,pre,S2,theta,1.289644426403575e-10,10.75,P4
64.0,S2-B2,5.0,P39,slice,S2,theta,6.530927096954528e-11,10.75,P4
65.0,S2-B2,0.0,P39,post,S2,theta,1.435037711823128e-10,10.75,Pz
65.0,S2-B2,0.0,P39,pre,S2,theta,1.0181654143457332e-10,10.75,Pz
65.0,S2-B2,0.0,P39,slice,S2,theta,5.0034743869747455e-11,10.75,Pz
65.0,S2-B2,1.0,P39,post,S2,theta,1.7383562676216979e-10,10.75,P3
65.0,S2-B2,1.0,P39,pre,S2,theta,1.5645046820991662e-10,10.75,P3
65.0,S2-B2,1.0,P39,slice,S2,theta,4.1123730284254986e-11,10.75,P3
65.0,S2-B2,2.0,P39,post,S2,theta,2.2961068136663785e-10,10.75,O1
65.0,S2-B2,2.0,P39,pre,S2,theta,3.3385502596291003e-10,10.75,O1
65.0,S2-B2,2.0,P39,slice,S2,theta,3.774576443312543e-11,10.75,O1
65.0,S2-B2,3.0,P39,post,S2,theta,2.306307104806734e-10,10.75,Oz
65.0,S2-B2,3.0,P39,pre,S2,theta,3.9472475130054617e-10,10.75,Oz
65.0,S2-B2,3.0,P39,slice,S2,theta,4.2903532824318424e-11,10.75,Oz
65.0,S2-B2,4.0,P39,post,S2,theta,2.0692654309778436e-10,10.75,O2
65.0,S2-B2,4.0,P39,pre,S2,theta,4.1763194827611464e-10,10.75,O2
65.0,S2-B2,4.0,P39,slice,S2,theta,5.23540041452115e-11,10.75,O2
65.0,S2-B2,5.0,P39,post,S2,theta,1.694912623959692e-10,10.75,P4
65.0,S2-B2,5.0,P39,pre,S2,theta,4.043855117405878e-10,10.75,P4
65.0,S2-B2,5.0,P39,slice,S2,theta,6.578486971030234e-11,10.75,P4
66.0,S2-B2,0.0,P39,post,S2,theta,5.907596781248145e-11,10.75,Pz
66.0,S2-B2,0.0,P39,pre,S2,theta,1.8438996597467766e-10,10.75,Pz
66.0,S2-B2,0.0,P39,slice,S2,theta,5.002619096106984e-11,10.75,Pz
66.0,S2-B2,1.0,P39,post,S2,theta,4.8373886002284606e-11,10.75,P3
66.0,S2-B2,1.0,P39,pre,S2,theta,2.337844698998742e-10,10.75,P3
66.0,S2-B2,1.0,P39,slice,S2,theta,4.041772201735818e-11,10.75,P3
66.0,S2-B2,2.0,P39,post,S2,theta,4.690229543384457e-11,10.75,O1
66.0,S2-B2,2.0,P39,pre,S2,theta,3.1816351558685927e-10,10.75,O1
66.0,S2-B2,2.0,P39,slice,S2,theta,3.5596122353159466e-11,10.75,O1
66.0,S2-B2,3.0,P39,post,S2,theta,5.420645429954258e-11,10.75,Oz
66.0,S2-B2,3.0,P39,pre,S2,theta,3.1735918928276166e-10,10.75,Oz
66.0,S2-B2,3.0,P39,slice,S2,theta,4.0492808865385306e-11,10.75,Oz
66.0,S2-B2,4.0,P39,post,S2,theta,6.927911988604574e-11,10.75,O2
66.0,S2-B2,4.0,P39,pre,S2,theta,2.825281985282475e-10,10.75,O2
66.0,S2-B2,4.0,P39,slice,S2,theta,5.000916544365443e-11,10.75,O2
66.0,S2-B2,5.0,P39,post,S2,theta,9.551988457956399e-11,10.75,P4
66.0,S2-B2,5.0,P39,pre,S2,theta,2.2948376527367181e-10,10.75,P4
66.0,S2-B2,5.0,P39,slice,S2,theta,6.389947783148325e-11,10.75,P4
67.0,S2-B2,0.0,P39,post,S2,theta,2.9333844163567296e-10,10.75,Pz
67.0,S2-B2,0.0,P39,pre,S2,theta,6.863618228701129e-11,10.75,Pz
67.0,S2-B2,0.0,P39,slice,S2,theta,5.02317272866402e-11,10.75,Pz
67.0,S2-B2,1.0,P39,post,S2,theta,3.3686998196137433e-10,10.75,P3
67.0,S2-B2,1.0,P39,pre,S2,theta,5.365288424080946e-11,10.75,P3
67.0,S2-B2,1.0,P39,slice,S2,theta,4.065108383568314e-11,10.75,P3
67.0,S2-B2,2.0,P39,post,S2,theta,3.096575759827671e-10,10.75,O1
67.0,S2-B2,2.0,P39,pre,S2,theta,4.419385271655765e-11,10.75,O1
67.0,S2-B2,2.0,P39,slice,S2,theta,3.574052776745622e-11,10.75,O1
67.0,S2-B2,3.0,P39,post,S2,theta,2.5375382660658085e-10,10.75,Oz
67.0,S2-B2,3.0,P39,pre,S2,theta,4.77639189562371e-11,10.75,Oz
67.0,S2-B2,3.0,P39,slice,S2,theta,4.0594978478483656e-11,10.75,Oz
67.0,S2-B2,4.0,P39,post,S2,theta,1.9820894394922852e-10,10.75,O2
67.0,S2-B2,4.0,P39,pre,S2,theta,5.830126964926907e-11,10.75,O2
67.0,S2-B2,4.0,P39,slice,S2,theta,5.022075195431643e-11,10.75,O2
67.0,S2-B2,5.0,P39,post,S2,theta,1.6309752907546552e-10,10.75,P4
67.0,S2-B2,5.0,P39,pre,S2,theta,8.101805096524303e-11,10.75,P4
67.0,S2-B2,5.0,P39,slice,S2,theta,6.434681840699346e-11,10.75,P4
68.0,S2-B2,0.0,P39,post,S2,theta,4.2312346314259107e-10,10.75,Pz
68.0,S2-B2,0.0,P39,pre,S2,theta,2.3236837582314174e-10,10.75,Pz
68.0,S2-B2,0.0,P39,slice,S2,theta,5.281339252116285e-11,10.75,Pz
68.0,S2-B2,1.0,P39,post,S2,theta,3.9913376777880053e-10,10.75,P3
68.0,S2-B2,1.0,P39,pre,S2,theta,2.62482385504e-10,10.75,P3
68.0,S2-B2,1.0,P39,slice,S2,theta,4.332372701826674e-11,10.75,P3
68.0,S2-B2,2.0,P39,post,S2,theta,2.452149523244972e-10,10.75,O1
68.0,S2-B2,2.0,P39,pre,S2,theta,2.42136567261338e-10,10.75,O1
68.0,S2-B2,2.0,P39,slice,S2,theta,3.737263973284597e-11,10.75,O1
68.0,S2-B2,3.0,P39,post,S2,theta,1.577866357301887e-10,10.75,Oz
68.0,S2-B2,3.0,P39,pre,S2,theta,2.0298244595527055e-10,10.75,Oz
68.0,S2-B2,3.0,P39,slice,S2,theta,4.139173842043733e-11,10.75,Oz
68.0,S2-B2,4.0,P39,post,S2,theta,1.062961253877632e-10,10.75,O2
68.0,S2-B2,4.0,P39,pre,S2,theta,1.6841742618234235e-10,10.75,O2
68.0,S2-B2,4.0,P39,slice,S2,theta,5.0327345720992795e-11,10.75,O2
68.0,S2-B2,5.0,P39,post,S2,theta,1.164200730664416e-10,10.75,P4
68.0,S2-B2,5.0,P39,pre,S2,theta,1.5146104130155845e-10,10.75,P4
68.0,S2-B2,5.0,P39,slice,S2,theta,6.409962012821836e-11,10.75,P4
69.0,S2-B2,0.0,P39,post,S2,theta,9.46721531682902e-11,10.75,Pz
69.0,S2-B2,0.0,P39,pre,S2,theta,4.651709313995223e-10,10.75,Pz
69.0,S2-B2,0.0,P39,slice,S2,theta,5.281741011907226e-11,10.75,Pz
69.0,S2-B2,1.0,P39,post,S2,theta,7.317887377017317e-11,10.75,P3
69.0,S2-B2,1.0,P39,pre,S2,theta,4.3846053030220014e-10,10.75,P3
69.0,S2-B2,1.0,P39,slice,S2,theta,4.271142463170937e-11,10.75,P3
69.0,S2-B2,2.0,P39,post,S2,theta,4.438916667267635e-11,10.75,O1
69.0,S2-B2,2.0,P39,pre,S2,theta,2.678430869284216e-10,10.75,O1
69.0,S2-B2,2.0,P39,slice,S2,theta,3.671717260900872e-11,10.75,O1
69.0,S2-B2,3.0,P39,post,S2,theta,4.066799216179135e-11,10.75,Oz
69.0,S2-B2,3.0,P39,pre,S2,theta,1.7320320066174758e-10,10.75,Oz
69.0,S2-B2,3.0,P39,slice,S2,theta,4.1325634276208325e-11,10.75,Oz
69.0,S2-B2,4.0,P39,post,S2,theta,5.141275218035383e-11,10.75,O2
69.0,S2-B2,4.0,P39,pre,S2,theta,1.1868998019579507e-10,10.75,O2
