epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
133.0,S5-B6,4.0,P46,slice,S5,theta,4.8238867969257224e-11,10.5,O2
133.0,S5-B6,5.0,P46,post,S5,theta,9.616157537961449e-11,10.5,P4
133.0,S5-B6,5.0,P46,pre,S5,theta,3.006428160721452e-10,10.5,P4
133.0,S5-B6,5.0,P46,slice,S5,theta,6.142682148476957e-11,10.5,P4
134.0,S5-B6,0.0,P46,post,S5,theta,3.0789009651375476e-10,10.5,Pz
134.0,S5-B6,0.0,P46,pre,S5,theta,7.18917402586108e-11,10.5,Pz
134.0,S5-B6,0.0,P46,slice,S5,theta,4.8830897573907986e-11,10.5,Pz
134.0,S5-B6,1.0,P46,post,S5,theta,3.4920618887343094e-10,10.5,P3
134.0,S5-B6,1.0,P46,pre,S5,theta,5.656756737238024e-11,10.5,P3
134.0,S5-B6,1.0,P46,slice,S5,theta,3.958323859055475e-11,10.5,P3
134.0,S5-B6,2.0,P46,post,S5,theta,3.1163318239278276e-10,10.5,O1
134.0,S5-B6,2.0,P46,pre,S5,theta,4.727533107984599e-11,10.5,O1
134.0,S5-B6,2.0,P46,slice,S5,theta,3.480451620623721e-11,10.5,O1
134.0,S5-B6,3.0,P46,post,S5,theta,2.524851273661818e-10,10.5,Oz
134.0,S5-B6,3.0,P46,pre,S5,theta,4.982425587223326e-11,10.5,Oz
134.0,S5-B6,3.0,P46,slice,S5,theta,3.9477611506642315e-11,10.5,Oz
134.0,S5-B6,4.0,P46,post,S5,theta,1.9622440156909002e-10,10.5,O2
134.0,S5-B6,4.0,P46,pre,S5,theta,5.963693778672463e-11,10.5,O2
134.0,S5-B6,4.0,P46,slice,S5,theta,4.879714408506885e-11,10.5,O2
134.0,S5-B6,5.0,P46,post,S5,theta,1.6210532416395685e-10,10.5,P4
134.0,S5-B6,5.0,P46,pre,S5,theta,8.290735343016037e-11,10.5,P4
134.0,S5-B6,5.0,P46,slice,S5,theta,6.245252734688759e-11,10.5,P4
135.0,S5-B6,0.0,P46,post,S5,theta,4.6324990412851287e-10,10.5,Pz
135.0,S5-B6,0.0,P46,pre,S5,theta,2.284528759612953e-10,10.5,Pz
135.0,S5-B6,0.0,P46,slice,S5,theta,5.165775538760833e-11,10.5,Pz
135.0,S5-B6,1.0,P46,post,S5,theta,4.421374379275177e-10,10.5,P3
135.0,S5-B6,1.0,P46,pre,S5,theta,2.579857276013464e-10,10.5,P3
135.0,S5-B6,1.0,P46,slice,S5,theta,4.254402214823181e-11,10.5,P3
135.0,S5-B6,2.0,P46,post,S5,theta,2.69705742213451e-10,10.5,O1
135.0,S5-B6,2.0,P46,pre,S5,theta,2.3089828696680232e-10,10.5,O1
135.0,S5-B6,2.0,P46,slice,S5,theta,3.652327303510624e-11,10.5,O1
135.0,S5-B6,3.0,P46,post,S5,theta,1.700980830909122e-10,10.5,Oz
135.0,S5-B6,3.0,P46,pre,S5,theta,1.8867296169847553e-10,10.5,Oz
135.0,S5-B6,3.0,P46,slice,S5,theta,4.020613177513221e-11,10.5,Oz
135.0,S5-B6,4.0,P46,post,S5,theta,1.086048743007863e-10,10.5,O2
135.0,S5-B6,4.0,P46,pre,S5,theta,1.5323957925637794e-10,10.5,O2
135.0,S5-B6,4.0,P46,slice,S5,theta,4.869869471137048e-11,10.5,O2
135.0,S5-B6,5.0,P46,post,S5,theta,1.1409529008483181e-10,10.5,P4
135.0,S5-B6,5.0,P46,pre,S5,theta,1.3610934769966025e-10,10.5,P4
135.0,S5-B6,5.0,P46,slice,S5,theta,6.193234384895322e-11,10.5,P4
136.0,S5-B6,0.0,P46,post,S5,theta,1.0352833848219099e-10,10.5,Pz
136.0,S5-B6,0.0,P46,pre,S5,theta,5.162842392706014e-10,10.5,Pz
136.0,S5-B6,0.0,P46,slice,S5,theta,5.0124922130213526e-11,10.5,Pz
136.0,S5-B6,1.0,P46,post,S5,theta,8.108677332147357e-11,10.5,P3
136.0,S5-B6,1.0,P46,pre,S5,theta,4.900006600004827e-10,10.5,P3
136.0,S5-B6,1.0,P46,slice,S5,theta,4.0627834781937526e-11,10.5,P3
136.0,S5-B6,2.0,P46,post,S5,theta,4.8323739575111694e-11,10.5,O1
136.0,S5-B6,2.0,P46,pre,S5,theta,3.004956713133816e-10,10.5,O1
136.0,S5-B6,2.0,P46,slice,S5,theta,3.471526157375902e-11,10.5,O1
136.0,S5-B6,3.0,P46,post,S5,theta,4.2406669924121923e-11,10.5,Oz
136.0,S5-B6,3.0,P46,pre,S5,theta,1.9207536489739606e-10,10.5,Oz
136.0,S5-B6,3.0,P46,slice,S5,theta,3.8797005738914335e-11,10.5,Oz
136.0,S5-B6,4.0,P46,post,S5,theta,5.205854968152865e-11,10.5,O2
136.0,S5-B6,4.0,P46,pre,S5,theta,1.2682115959664957e-10,10.5,O2
136.0,S5-B6,4.0,P46,slice,S5,theta,4.773391899502788e-11,10.5,O2
136.0,S5-B6,5.0,P46,post,S5,theta,8.437956442093047e-11,10.5,P4
136.0,S5-B6,5.0,P46,pre,S5,theta,1.3375876164483497e-10,10.5,P4
136.0,S5-B6,5.0,P46,slice,S5,theta,6.13839786570384e-11,10.5,P4
137.0,S5-B6,0.0,P46,post,S5,theta,2.0648022168649269e-10,10.5,Pz
137.0,S5-B6,0.0,P46,pre,S5,theta,1.7734870649804131e-10,10.5,Pz
137.0,S5-B6,0.0,P46,slice,S5,theta,4.80884264331078e-11,10.5,Pz
137.0,S5-B6,1.0,P46,post,S5,theta,1.4332872226536056e-10,10.5,P3
137.0,S5-B6,1.0,P46,pre,S5,theta,1.4595800572169796e-10,10.5,P3
137.0,S5-B6,1.0,P46,slice,S5,theta,3.867872348767911e-11,10.5,P3
137.0,S5-B6,2.0,P46,post,S5,theta,6.421176666573675e-11,10.5,O1
137.0,S5-B6,2.0,P46,pre,S5,theta,7.702998423695043e-11,10.5,O1
137.0,S5-B6,2.0,P46,slice,S5,theta,3.390932367820885e-11,10.5,O1
137.0,S5-B6,3.0,P46,post,S5,theta,7.225099331980364e-11,10.5,Oz
137.0,S5-B6,3.0,P46,pre,S5,theta,5.561165775214495e-11,10.5,Oz
137.0,S5-B6,3.0,P46,slice,S5,theta,3.869387381205144e-11,10.5,Oz
137.0,S5-B6,4.0,P46,post,S5,theta,1.1067658042039945e-10,10.5,O2
137.0,S5-B6,4.0,P46,pre,S5,theta,5.910097768990152e-11,10.5,O2
137.0,S5-B6,4.0,P46,slice,S5,theta,4.808385741488717e-11,10.5,O2
137.0,S5-B6,5.0,P46,post,S5,theta,1.6732615588828144e-10,10.5,P4
137.0,S5-B6,5.0,P46,pre,S5,theta,9.80888365260978e-11,10.5,P4
137.0,S5-B6,5.0,P46,slice,S5,theta,6.178172570873444e-11,10.5,P4
138.0,S5-B6,0.0,P46,post,S5,theta,3.6170086612302324e-10,10.5,Pz
138.0,S5-B6,0.0,P46,pre,S5,theta,1.3050631955856268e-10,10.5,Pz
138.0,S5-B6,0.0,P46,slice,S5,theta,4.9670129967617073e-11,10.5,Pz
138.0,S5-B6,1.0,P46,post,S5,theta,2.248509413494877e-10,10.5,P3
138.0,S5-B6,1.0,P46,pre,S5,theta,8.601153764805971e-11,10.5,P3
138.0,S5-B6,1.0,P46,slice,S5,theta,3.941534768475954e-11,10.5,P3
138.0,S5-B6,2.0,P46,post,S5,theta,7.847469497486502e-11,10.5,O1
138.0,S5-B6,2.0,P46,pre,S5,theta,4.250021969117848e-11,10.5,O1
138.0,S5-B6,2.0,P46,slice,S5,theta,3.3519449101903814e-11,10.5,O1
138.0,S5-B6,3.0,P46,post,S5,theta,1.1686573429871835e-10,10.5,Oz
138.0,S5-B6,3.0,P46,pre,S5,theta,5.3913036210030734e-11,10.5,Oz
138.0,S5-B6,3.0,P46,slice,S5,theta,3.841584337301625e-11,10.5,Oz
138.0,S5-B6,4.0,P46,post,S5,theta,2.2425997944152766e-10,10.5,O2
138.0,S5-B6,4.0,P46,pre,S5,theta,8.335914415540837e-11,10.5,O2
138.0,S5-B6,4.0,P46,slice,S5,theta,4.838794056002603e-11,10.5,O2
138.0,S5-B6,5.0,P46,post,S5,theta,3.708803940270818e-10,10.5,P4
138.0,S5-B6,5.0,P46,pre,S5,theta,1.2287228444733117e-10,10.5,P4
138.0,S5-B6,5.0,P46,slice,S5,theta,6.278831281409476e-11,10.5,P4
139.0,S5-B6,0.0,P46,post,S5,theta,1.0897635269642098e-10,10.5,Pz
139.0,S5-B6,0.0,P46,pre,S5,theta,3.4548530502295414e-10,10.5,Pz
139.0,S5-B6,0.0,P46,slice,S5,theta,4.899183273973458e-11,10.5,Pz
139.0,S5-B6,1.0,P46,post,S5,theta,7.148236041453214e-11,10.5,P3
139.0,S5-B6,1.0,P46,pre,S5,theta,2.07662350404139e-10,10.5,P3
139.0,S5-B6,1.0,P46,slice,S5,theta,3.8843870894784355e-11,10.5,P3
139.0,S5-B6,2.0,P46,post,S5,theta,3.7973121116246985e-11,10.5,O1
139.0,S5-B6,2.0,P46,pre,S5,theta,8.247398487060555e-11,10.5,O1
139.0,S5-B6,2.0,P46,slice,S5,theta,3.334317665318244e-11,10.5,O1
139.0,S5-B6,3.0,P46,post,S5,theta,5.55476132707856e-11,10.5,Oz
139.0,S5-B6,3.0,P46,pre,S5,theta,1.3518641889224185e-10,10.5,Oz
139.0,S5-B6,3.0,P46,slice,S5,theta,3.841945672929016e-11,10.5,Oz
139.0,S5-B6,4.0,P46,post,S5,theta,9.541196411090391e-11,10.5,O2
139.0,S5-B6,4.0,P46,pre,S5,theta,2.5182271139887676e-10,10.5,O2
139.0,S5-B6,4.0,P46,slice,S5,theta,4.84473297171224e-11,10.5,O2
139.0,S5-B6,5.0,P46,post,S5,theta,1.4803382123140872e-10,10.5,P4
139.0,S5-B6,5.0,P46,pre,S5,theta,3.9606242520500836e-10,10.5,P4
139.0,S5-B6,5.0,P46,slice,S5,theta,6.282439094059737e-11,10.5,P4
140.0,S5-B6,0.0,P46,post,S5,theta,6.728775419033894e-11,10.5,Pz
140.0,S5-B6,0.0,P46,pre,S5,theta,1.5491243247423965e-10,10.5,Pz
140.0,S5-B6,0.0,P46,slice,S5,theta,4.7539933369515995e-11,10.5,Pz
140.0,S5-B6,1.0,P46,post,S5,theta,4.9720852905943094e-11,10.5,P3
140.0,S5-B6,1.0,P46,pre,S5,theta,9.771979892975301e-11,10.5,P3
140.0,S5-B6,1.0,P46,slice,S5,theta,3.8316734134352444e-11,10.5,P3
140.0,S5-B6,2.0,P46,post,S5,theta,1.0015453158697402e-10,10.5,O1
140.0,S5-B6,2.0,P46,pre,S5,theta,5.704527530159978e-11,10.5,O1
140.0,S5-B6,2.0,P46,slice,S5,theta,3.356206446683081e-11,10.5,O1
140.0,S5-B6,3.0,P46,post,S5,theta,1.43103743562644e-10,10.5,Oz
140.0,S5-B6,3.0,P46,pre,S5,theta,9.061496422790633e-11,10.5,Oz
140.0,S5-B6,3.0,P46,slice,S5,theta,3.82436319251949e-11,10.5,Oz
140.0,S5-B6,4.0,P46,post,S5,theta,1.845065563370021e-10,10.5,O2
140.0,S5-B6,4.0,P46,pre,S5,theta,1.5320277621677865e-10,10.5,O2
140.0,S5-B6,4.0,P46,slice,S5,theta,4.7515485419675905e-11,10.5,O2
140.0,S5-B6,5.0,P46,post,S5,theta,2.212836793102081e-10,10.5,P4
140.0,S5-B6,5.0,P46,pre,S5,theta,2.2643845082239686e-10,10.5,P4
140.0,S5-B6,5.0,P46,slice,S5,theta,6.104153235739106e-11,10.5,P4
141.0,S5-B6,0.0,P46,post,S5,theta,1.094919876056666e-10,10.5,Pz
141.0,S5-B6,0.0,P46,pre,S5,theta,5.327043042494199e-11,10.5,Pz
141.0,S5-B6,0.0,P46,slice,S5,theta,4.80081906587424e-11,10.5,Pz
141.0,S5-B6,1.0,P46,post,S5,theta,1.1683882122247707e-10,10.5,P3
141.0,S5-B6,1.0,P46,pre,S5,theta,3.922238140464218e-11,10.5,P3
141.0,S5-B6,1.0,P46,slice,S5,theta,3.86518238703602e-11,10.5,P3
141.0,S5-B6,2.0,P46,post,S5,theta,3.1261975949184694e-10,10.5,O1
141.0,S5-B6,2.0,P46,pre,S5,theta,6.247489195663255e-11,10.5,O1
141.0,S5-B6,2.0,P46,slice,S5,theta,3.522010168846067e-11,10.5,O1
141.0,S5-B6,3.0,P46,post,S5,theta,4.3305716666666925e-10,10.5,Oz
141.0,S5-B6,3.0,P46,pre,S5,theta,8.632595373056332e-11,10.5,Oz
141.0,S5-B6,3.0,P46,slice,S5,theta,4.0689372676783134e-11,10.5,Oz
141.0,S5-B6,4.0,P46,post,S5,theta,5.200308270993753e-10,10.5,O2
141.0,S5-B6,4.0,P46,pre,S5,theta,1.1265569150791379e-10,10.5,O2
141.0,S5-B6,4.0,P46,slice,S5,theta,5.05202774661501e-11,10.5,O2
141.0,S5-B6,5.0,P46,post,S5,theta,5.521824532051869e-10,10.5,P4
141.0,S5-B6,5.0,P46,pre,S5,theta,1.412501482110021e-10,10.5,P4
141.0,S5-B6,5.0,P46,slice,S5,theta,6.435486655257152e-11,10.5,P4
142.0,S5-B6,0.0,P46,post,S5,theta,9.277192900264384e-11,10.5,Pz
142.0,S5-B6,0.0,P46,pre,S5,theta,9.250186060368943e-11,10.5,Pz
142.0,S5-B6,0.0,P46,slice,S5,theta,4.7799267687447514e-11,10.5,Pz
142.0,S5-B6,1.0,P46,post,S5,theta,1.0701470293783733e-10,10.5,P3
142.0,S5-B6,1.0,P46,pre,S5,theta,1.0740747322475905e-10,10.5,P3
142.0,S5-B6,1.0,P46,slice,S5,theta,3.893122487836003e-11,10.5,P3
142.0,S5-B6,2.0,P46,post,S5,theta,1.8420461827476537e-10,10.5,O1
142.0,S5-B6,2.0,P46,pre,S5,theta,3.050597461277514e-10,10.5,O1
142.0,S5-B6,2.0,P46,slice,S5,theta,3.608671418488641e-11,10.5,O1
142.0,S5-B6,3.0,P46,post,S5,theta,2.154099725052957e-10,10.5,Oz
142.0,S5-B6,3.0,P46,pre,S5,theta,4.173282684445911e-10,10.5,Oz
142.0,S5-B6,3.0,P46,slice,S5,theta,4.164496875234287e-11,10.5,Oz
142.0,S5-B6,4.0,P46,post,S5,theta,2.2429124185724862e-10,10.5,O2
142.0,S5-B6,4.0,P46,pre,S5,theta,4.969143134154229e-10,10.5,O2
142.0,S5-B6,4.0,P46,slice,S5,theta,5.128322270932687e-11,10.5,O2
142.0,S5-B6,5.0,P46,post,S5,theta,2.095033474410475e-10,10.5,P4
142.0,S5-B6,5.0,P46,pre,S5,theta,5.272985582712601e-10,10.5,P4
142.0,S5-B6,5.0,P46,slice,S5,theta,6.455374560887882e-11,10.5,P4
143.0,S5-B6,0.0,P46,post,S5,theta,5.847195214121407e-11,10.5,Pz
143.0,S5-B6,0.0,P46,pre,S5,theta,1.2323665664004738e-10,10.5,Pz
143.0,S5-B6,0.0,P46,slice,S5,theta,4.828331179273793e-11,10.5,Pz
143.0,S5-B6,1.0,P46,post,S5,theta,5.501849694179736e-11,10.5,P3
143.0,S5-B6,1.0,P46,pre,S5,theta,1.5465777796113666e-10,10.5,P3
143.0,S5-B6,1.0,P46,slice,S5,theta,3.8909216425292835e-11,10.5,P3
143.0,S5-B6,2.0,P46,post,S5,theta,6.839213206062591e-11,10.5,O1
143.0,S5-B6,2.0,P46,pre,S5,theta,2.745591909603148e-10,10.5,O1
143.0,S5-B6,2.0,P46,slice,S5,theta,3.429037545294554e-11,10.5,O1
143.0,S5-B6,3.0,P46,post,S5,theta,8.045364216201894e-11,10.5,Oz
143.0,S5-B6,3.0,P46,pre,S5,theta,3.1868578848708503e-10,10.5,Oz
143.0,S5-B6,3.0,P46,slice,S5,theta,3.9105419576386766e-11,10.5,Oz
143.0,S5-B6,4.0,P46,post,S5,theta,9.834853773816877e-11,10.5,O2
143.0,S5-B6,4.0,P46,pre,S5,theta,3.259095543097221e-10,10.5,O2
143.0,S5-B6,4.0,P46,slice,S5,theta,4.85046613221575e-11,10.5,O2
143.0,S5-B6,5.0,P46,post,S5,theta,1.2493857928100649e-10,10.5,P4
143.0,S5-B6,5.0,P46,pre,S5,theta,2.960571725482866e-10,10.5,P4
143.0,S5-B6,5.0,P46,slice,S5,theta,6.21016200918984e-11,10.5,P4
144.0,S5-B6,0.0,P46,post,S5,theta,2.6022729252351124e-10,10.5,Pz
144.0,S5-B6,0.0,P46,pre,S5,theta,5.816774186185466e-11,10.5,Pz
144.0,S5-B6,0.0,P46,slice,S5,theta,4.8422884084587105e-11,10.5,Pz
144.0,S5-B6,1.0,P46,post,S5,theta,3.400822409873958e-10,10.5,P3
144.0,S5-B6,1.0,P46,pre,S5,theta,4.427156078821868e-11,10.5,P3
144.0,S5-B6,1.0,P46,slice,S5,theta,3.9503732161020505e-11,10.5,P3
144.0,S5-B6,2.0,P46,post,S5,theta,4.0348419643280437e-10,10.5,O1
144.0,S5-B6,2.0,P46,pre,S5,theta,4.22316146552625e-11,10.5,O1
144.0,S5-B6,2.0,P46,slice,S5,theta,3.5127776464749425e-11,10.5,O1
144.0,S5-B6,3.0,P46,post,S5,theta,3.691573478565577e-10,10.5,Oz
144.0,S5-B6,3.0,P46,pre,S5,theta,5.0513029627723184e-11,10.5,Oz
144.0,S5-B6,3.0,P46,slice,S5,theta,3.984808175577068e-11,10.5,Oz
144.0,S5-B6,4.0,P46,post,S5,theta,3.1011348113835585e-10,10.5,O2
144.0,S5-B6,4.0,P46,pre,S5,theta,6.62016090567011e-11,10.5,O2
144.0,S5-B6,4.0,P46,slice,S5,theta,4.905512627240512e-11,10.5,O2
144.0,S5-B6,5.0,P46,post,S5,theta,2.5116878270111514e-10,10.5,P4
144.0,S5-B6,5.0,P46,pre,S5,theta,9.278011074204828e-11,10.5,P4
144.0,S5-B6,5.0,P46,slice,S5,theta,6.248829417674176e-11,10.5,P4
145.0,S5-B6,0.0,P46,post,S5,theta,3.7378149231827644e-10,10.5,Pz
145.0,S5-B6,0.0,P46,pre,S5,theta,2.061101692804748e-10,10.5,Pz
145.0,S5-B6,0.0,P46,slice,S5,theta,5.0290090597812084e-11,10.5,Pz
145.0,S5-B6,1.0,P46,post,S5,theta,3.963819871679074e-10,10.5,P3
145.0,S5-B6,1.0,P46,pre,S5,theta,2.6960987110221114e-10,10.5,P3
145.0,S5-B6,1.0,P46,slice,S5,theta,4.1877127987111846e-11,10.5,P3
145.0,S5-B6,2.0,P46,post,S5,theta,3.190365776626573e-10,10.5,O1
145.0,S5-B6,2.0,P46,pre,S5,theta,3.2190380638031286e-10,10.5,O1
145.0,S5-B6,2.0,P46,slice,S5,theta,3.711658396363857e-11,10.5,O1
145.0,S5-B6,3.0,P46,post,S5,theta,2.347201749983463e-10,10.5,Oz
145.0,S5-B6,3.0,P46,pre,S5,theta,2.986542669644573e-10,10.5,Oz
145.0,S5-B6,3.0,P46,slice,S5,theta,4.0928494648829297e-11,10.5,Oz
145.0,S5-B6,4.0,P46,post,S5,theta,1.5565929114539937e-10,10.5,O2
145.0,S5-B6,4.0,P46,pre,S5,theta,2.5496798560622146e-10,10.5,O2
145.0,S5-B6,4.0,P46,slice,S5,theta,4.908855525384055e-11,10.5,O2
145.0,S5-B6,5.0,P46,post,S5,theta,1.1625615769275475e-10,10.5,P4
145.0,S5-B6,5.0,P46,pre,S5,theta,2.1433558152573662e-10,10.5,P4
145.0,S5-B6,5.0,P46,slice,S5,theta,6.164916090224059e-11,10.5,P4
146.0,S5-B6,0.0,P46,post,S5,theta,8.017518737830596e-11,10.5,Pz
146.0,S5-B6,0.0,P46,pre,S5,theta,4.3045959618122016e-10,10.5,Pz
146.0,S5-B6,0.0,P46,slice,S5,theta,4.948928723808717e-11,10.5,Pz
146.0,S5-B6,1.0,P46,post,S5,theta,6.174779037238809e-11,10.5,P3
146.0,S5-B6,1.0,P46,pre,S5,theta,4.598096013271302e-10,10.5,P3
146.0,S5-B6,1.0,P46,slice,S5,theta,4.02066032720783e-11,10.5,P3
146.0,S5-B6,2.0,P46,post,S5,theta,4.163950157018226e-11,10.5,O1
146.0,S5-B6,2.0,P46,pre,S5,theta,3.736803306577423e-10,10.5,O1
146.0,S5-B6,2.0,P46,slice,S5,theta,3.4893367353489386e-11,10.5,O1
146.0,S5-B6,3.0,P46,post,S5,theta,4.065272464556077e-11,10.5,Oz
146.0,S5-B6,3.0,P46,pre,S5,theta,2.757670820252972e-10,10.5,Oz
146.0,S5-B6,3.0,P46,slice,S5,theta,3.909039350320077e-11,10.5,Oz
146.0,S5-B6,4.0,P46,post,S5,theta,5.07099722131284e-11,10.5,O2
146.0,S5-B6,4.0,P46,pre,S5,theta,1.8420266857760894e-10,10.5,O2
146.0,S5-B6,4.0,P46,slice,S5,theta,4.785032168110792e-11,10.5,O2
146.0,S5-B6,5.0,P46,post,S5,theta,7.834660997937226e-11,10.5,P4
146.0,S5-B6,5.0,P46,pre,S5,theta,1.3734390925971774e-10,10.5,P4
146.0,S5-B6,5.0,P46,slice,S5,theta,6.113044235942073e-11,10.5,P4
147.0,S5-B6,0.0,P46,post,S5,theta,2.7254089513703113e-10,10.5,Pz
147.0,S5-B6,0.0,P46,pre,S5,theta,1.3836153000702927e-10,10.5,Pz
147.0,S5-B6,0.0,P46,slice,S5,theta,4.818874603596255e-11,10.5,Pz
147.0,S5-B6,1.0,P46,post,S5,theta,2.2595882199747298e-10,10.5,P3
147.0,S5-B6,1.0,P46,pre,S5,theta,1.1662229652289839e-10,10.5,P3
147.0,S5-B6,1.0,P46,slice,S5,theta,3.874494318813444e-11,10.5,P3
147.0,S5-B6,2.0,P46,post,S5,theta,1.1221217183200482e-10,10.5,O1
147.0,S5-B6,2.0,P46,pre,S5,theta,7.507991703455468e-11,10.5,O1
147.0,S5-B6,2.0,P46,slice,S5,theta,3.38906423144048e-11,10.5,O1
147.0,S5-B6,3.0,P46,post,S5,theta,8.619407458866748e-11,10.5,Oz
147.0,S5-B6,3.0,P46,pre,S5,theta,5.889462362909164e-11,10.5,Oz
147.0,S5-B6,3.0,P46,slice,S5,theta,3.86611203935836e-11,10.5,Oz
147.0,S5-B6,4.0,P46,post,S5,theta,9.451657652020513e-11,10.5,O2
147.0,S5-B6,4.0,P46,pre,S5,theta,5.692210256058814e-11,10.5,O2
147.0,S5-B6,4.0,P46,slice,S5,theta,4.807285871844684e-11,10.5,O2
147.0,S5-B6,5.0,P46,post,S5,theta,1.3168796121270863e-10,10.5,P4
147.0,S5-B6,5.0,P46,pre,S5,theta,8.303203987698623e-11,10.5,P4
147.0,S5-B6,5.0,P46,slice,S5,theta,6.174064530003219e-11,10.5,P4
148.0,S5-B6,0.0,P46,post,S5,theta,4.582526656269747e-10,10.5,Pz
148.0,S5-B6,0.0,P46,pre,S5,theta,1.7864439404077908e-10,10.5,Pz
148.0,S5-B6,0.0,P46,slice,S5,theta,5.106129900227835e-11,10.5,Pz
148.0,S5-B6,1.0,P46,post,S5,theta,3.3554468592859647e-10,10.5,P3
148.0,S5-B6,1.0,P46,pre,S5,theta,1.4308104735589082e-10,10.5,P3
148.0,S5-B6,1.0,P46,slice,S5,theta,4.0875236305298575e-11,10.5,P3
148.0,S5-B6,2.0,P46,post,S5,theta,1.1308950626662433e-10,10.5,O1
148.0,S5-B6,2.0,P46,pre,S5,theta,7.147515082911607e-11,10.5,O1
148.0,S5-B6,2.0,P46,slice,S5,theta,3.429300426569642e-11,10.5,O1
148.0,S5-B6,3.0,P46,post,S5,theta,8.667396024390878e-11,10.5,Oz
148.0,S5-B6,3.0,P46,pre,S5,theta,6.035338732451843e-11,10.5,Oz
148.0,S5-B6,3.0,P46,slice,S5,theta,3.8634396423705004e-11,10.5,Oz
148.0,S5-B6,4.0,P46,post,S5,theta,1.3948711208911777e-10,10.5,O2
148.0,S5-B6,4.0,P46,pre,S5,theta,7.276803405918309e-11,10.5,O2
148.0,S5-B6,4.0,P46,slice,S5,theta,4.819203414892785e-11,10.5,O2
148.0,S5-B6,5.0,P46,post,S5,theta,2.6139709667707326e-10,10.5,P4
148.0,S5-B6,5.0,P46,pre,S5,theta,1.039556535953879e-10,10.5,P4
148.0,S5-B6,5.0,P46,slice,S5,theta,6.249195524830016e-11,10.5,P4
149.0,S5-B6,0.0,P46,post,S5,theta,1.2032092156722834e-10,10.5,Pz
149.0,S5-B6,0.0,P46,pre,S5,theta,4.513490559370986e-10,10.5,Pz
149.0,S5-B6,0.0,P46,slice,S5,theta,4.9570448809386836e-11,10.5,Pz
149.0,S5-B6,1.0,P46,post,S5,theta,8.654298289404697e-11,10.5,P3
149.0,S5-B6,1.0,P46,pre,S5,theta,3.2139617003447275e-10,10.5,P3
149.0,S5-B6,1.0,P46,slice,S5,theta,3.955632494102868e-11,10.5,P3
149.0,S5-B6,2.0,P46,post,S5,theta,3.8798697077787944e-11,10.5,O1
149.0,S5-B6,2.0,P46,pre,S5,theta,1.0628928027082746e-10,10.5,O1
149.0,S5-B6,2.0,P46,slice,S5,theta,3.3427998000876135e-11,10.5,O1
149.0,S5-B6,3.0,P46,post,S5,theta,4.034075847281611e-11,10.5,Oz
149.0,S5-B6,3.0,P46,pre,S5,theta,9.062128122237541e-11,10.5,Oz
149.0,S5-B6,3.0,P46,slice,S5,theta,3.796350399422027e-11,10.5,Oz
149.0,S5-B6,4.0,P46,post,S5,theta,6.605608584625573e-11,10.5,O2
149.0,S5-B6,4.0,P46,pre,S5,theta,1.539566620894604e-10,10.5,O2
149.0,S5-B6,4.0,P46,slice,S5,theta,4.751774489537429e-11,10.5,O2
149.0,S5-B6,5.0,P46,post,S5,theta,1.1396597955657365e-10,10.5,P4
149.0,S5-B6,5.0,P46,pre,S5,theta,2.77745972734326e-10,10.5,P4
149.0,S5-B6,5.0,P46,slice,S5,theta,6.16938286403987e-11,10.5,P4
150.0,S5-B6,0.0,P46,post,S5,theta,9.57411967984775e-11,10.5,Pz
150.0,S5-B6,0.0,P46,pre,S5,theta,1.851629084312407e-10,10.5,Pz
150.0,S5-B6,0.0,P46,slice,S5,theta,4.74313582032571e-11,10.5,Pz
150.0,S5-B6,1.0,P46,post,S5,theta,5.5320880197641825e-11,10.5,P3
150.0,S5-B6,1.0,P46,pre,S5,theta,1.2983805978252107e-10,10.5,P3
150.0,S5-B6,1.0,P46,slice,S5,theta,3.820824368401169e-11,10.5,P3
150.0,S5-B6,2.0,P46,post,S5,theta,7.910497291946325e-11,10.5,O1
150.0,S5-B6,2.0,P46,pre,S5,theta,5.227033090666966e-11,10.5,O1
150.0,S5-B6,2.0,P46,slice,S5,theta,3.3532230732576535e-11,10.5,O1
150.0,S5-B6,3.0,P46,post,S5,theta,1.2692044269770298e-10,10.5,Oz
150.0,S5-B6,3.0,P46,pre,S5,theta,5.69397998194926e-11,10.5,Oz
150.0,S5-B6,3.0,P46,slice,S5,theta,3.820458474966966e-11,10.5,Oz
150.0,S5-B6,4.0,P46,post,S5,theta,1.8123008351622277e-10,10.5,O2
150.0,S5-B6,4.0,P46,pre,S5,theta,9.815801376259978e-11,10.5,O2
150.0,S5-B6,4.0,P46,slice,S5,theta,4.7412150229391086e-11,10.5,O2
150.0,S5-B6,5.0,P46,post,S5,theta,2.3183691699600469e-10,10.5,P4
150.0,S5-B6,5.0,P46,pre,S5,theta,1.6804235159124894e-10,10.5,P4
150.0,S5-B6,5.0,P46,slice,S5,theta,6.089090336079649e-11,10.5,P4
151.0,S5-B6,0.0,P46,post,S5,theta,1.5333018769466932e-10,10.5,Pz
151.0,S5-B6,0.0,P46,pre,S5,theta,6.834139564108272e-11,10.5,Pz
151.0,S5-B6,0.0,P46,slice,S5,theta,4.784586508750054e-11,10.5,Pz
151.0,S5-B6,1.0,P46,post,S5,theta,9.226651821953841e-11,10.5,P3
