epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P7,post,S5,theta,7.601080585601941e-11,10.5,P4
34.0,S5-B4,5.0,P7,pre,S5,theta,1.4599707972443352e-10,10.5,P4
34.0,S5-B4,5.0,P7,slice,S5,theta,5.114502566832764e-11,10.5,P4
35.0,S5-B4,0.0,P7,post,S5,theta,1.2950710534802547e-10,10.5,Pz
35.0,S5-B4,0.0,P7,pre,S5,theta,1.4882982408973743e-10,10.5,Pz
35.0,S5-B4,0.0,P7,slice,S5,theta,3.8860280129048514e-11,10.5,Pz
35.0,S5-B4,1.0,P7,post,S5,theta,7.747907207631467e-11,10.5,P3
35.0,S5-B4,1.0,P7,pre,S5,theta,1.1383363605381324e-10,10.5,P3
35.0,S5-B4,1.0,P7,slice,S5,theta,3.129059361156028e-11,10.5,P3
35.0,S5-B4,2.0,P7,post,S5,theta,5.0090852519089e-11,10.5,O1
35.0,S5-B4,2.0,P7,pre,S5,theta,5.071940901994986e-11,10.5,O1
35.0,S5-B4,2.0,P7,slice,S5,theta,2.7457714875568585e-11,10.5,O1
35.0,S5-B4,3.0,P7,post,S5,theta,7.866165382713674e-11,10.5,Oz
35.0,S5-B4,3.0,P7,pre,S5,theta,4.1106232112434334e-11,10.5,Oz
35.0,S5-B4,3.0,P7,slice,S5,theta,3.1344791315317487e-11,10.5,Oz
35.0,S5-B4,4.0,P7,post,S5,theta,1.2387577337217448e-10,10.5,O2
35.0,S5-B4,4.0,P7,pre,S5,theta,5.844422428334671e-11,10.5,O2
35.0,S5-B4,4.0,P7,slice,S5,theta,3.893891796997284e-11,10.5,O2
35.0,S5-B4,5.0,P7,post,S5,theta,1.7453600407306643e-10,10.5,P4
35.0,S5-B4,5.0,P7,pre,S5,theta,1.042922995332461e-10,10.5,P4
35.0,S5-B4,5.0,P7,slice,S5,theta,4.9956785498767575e-11,10.5,P4
36.0,S5-B4,0.0,P7,post,S5,theta,1.9594054064436959e-10,10.5,Pz
36.0,S5-B4,0.0,P7,pre,S5,theta,8.234650559669781e-11,10.5,Pz
36.0,S5-B4,0.0,P7,slice,S5,theta,4.048530788691933e-11,10.5,Pz
36.0,S5-B4,1.0,P7,post,S5,theta,1.0540382236167714e-10,10.5,P3
36.0,S5-B4,1.0,P7,pre,S5,theta,4.855950015059477e-11,10.5,P3
36.0,S5-B4,1.0,P7,slice,S5,theta,3.20989949467102e-11,10.5,P3
36.0,S5-B4,2.0,P7,post,S5,theta,8.630182816399215e-11,10.5,O1
36.0,S5-B4,2.0,P7,pre,S5,theta,3.6553719231195e-11,10.5,O1
36.0,S5-B4,2.0,P7,slice,S5,theta,2.7993674885503796e-11,10.5,O1
36.0,S5-B4,3.0,P7,post,S5,theta,1.6172459156823912e-10,10.5,Oz
36.0,S5-B4,3.0,P7,pre,S5,theta,5.7512143779414687e-11,10.5,Oz
36.0,S5-B4,3.0,P7,slice,S5,theta,3.2432276520220686e-11,10.5,Oz
36.0,S5-B4,4.0,P7,post,S5,theta,2.693560115979312e-10,10.5,O2
36.0,S5-B4,4.0,P7,pre,S5,theta,8.856469627380049e-11,10.5,O2
36.0,S5-B4,4.0,P7,slice,S5,theta,4.084192023206904e-11,10.5,O2
36.0,S5-B4,5.0,P7,post,S5,theta,3.776420824576968e-10,10.5,P4
36.0,S5-B4,5.0,P7,pre,S5,theta,1.2369572000457168e-10,10.5,P4
36.0,S5-B4,5.0,P7,slice,S5,theta,5.272707080114699e-11,10.5,P4
37.0,S5-B4,0.0,P7,post,S5,theta,6.755299137539133e-11,10.5,Pz
37.0,S5-B4,0.0,P7,pre,S5,theta,1.7950690887618205e-10,10.5,Pz
37.0,S5-B4,0.0,P7,slice,S5,theta,3.913210855263661e-11,10.5,Pz
37.0,S5-B4,1.0,P7,post,S5,theta,4.439621069317459e-11,10.5,P3
37.0,S5-B4,1.0,P7,pre,S5,theta,9.43419985756258e-11,10.5,P3
37.0,S5-B4,1.0,P7,slice,S5,theta,3.112398783489229e-11,10.5,P3
37.0,S5-B4,2.0,P7,post,S5,theta,4.704408568662754e-11,10.5,O1
37.0,S5-B4,2.0,P7,pre,S5,theta,9.6314596944031e-11,10.5,O1
37.0,S5-B4,2.0,P7,slice,S5,theta,2.7464497291267935e-11,10.5,O1
37.0,S5-B4,3.0,P7,post,S5,theta,7.375918468865545e-11,10.5,Oz
37.0,S5-B4,3.0,P7,pre,S5,theta,1.8036791210708864e-10,10.5,Oz
37.0,S5-B4,3.0,P7,slice,S5,theta,3.193070558045611e-11,10.5,Oz
37.0,S5-B4,4.0,P7,post,S5,theta,1.0936083173206172e-10,10.5,O2
37.0,S5-B4,4.0,P7,pre,S5,theta,2.8905135718362187e-10,10.5,O2
37.0,S5-B4,4.0,P7,slice,S5,theta,4.020005354604154e-11,10.5,O2
37.0,S5-B4,5.0,P7,post,S5,theta,1.429967719976295e-10,10.5,P4
37.0,S5-B4,5.0,P7,pre,S5,theta,3.926165282663314e-10,10.5,P4
37.0,S5-B4,5.0,P7,slice,S5,theta,5.177753278455385e-11,10.5,P4
38.0,S5-B4,0.0,P7,post,S5,theta,4.939462235829612e-11,10.5,Pz
38.0,S5-B4,0.0,P7,pre,S5,theta,9.075028691524788e-11,10.5,Pz
38.0,S5-B4,0.0,P7,slice,S5,theta,4.026715737416138e-11,10.5,Pz
38.0,S5-B4,1.0,P7,post,S5,theta,4.397060287861674e-11,10.5,P3
38.0,S5-B4,1.0,P7,pre,S5,theta,6.026026202059255e-11,10.5,P3
38.0,S5-B4,1.0,P7,slice,S5,theta,3.2405401578049324e-11,10.5,P3
38.0,S5-B4,2.0,P7,post,S5,theta,8.358517480139673e-11,10.5,O1
38.0,S5-B4,2.0,P7,pre,S5,theta,7.816145165880633e-11,10.5,O1
38.0,S5-B4,2.0,P7,slice,S5,theta,2.8368723129864094e-11,10.5,O1
38.0,S5-B4,3.0,P7,post,S5,theta,1.1054165001193033e-10,10.5,Oz
38.0,S5-B4,3.0,P7,pre,S5,theta,1.2323232665474198e-10,10.5,Oz
38.0,S5-B4,3.0,P7,slice,S5,theta,3.238765586729007e-11,10.5,Oz
38.0,S5-B4,4.0,P7,post,S5,theta,1.3600600513660577e-10,10.5,O2
38.0,S5-B4,4.0,P7,pre,S5,theta,1.7535824263971833e-10,10.5,O2
38.0,S5-B4,4.0,P7,slice,S5,theta,4.0287085068520335e-11,10.5,O2
38.0,S5-B4,5.0,P7,post,S5,theta,1.611083615354341e-10,10.5,P4
38.0,S5-B4,5.0,P7,pre,S5,theta,2.1742848721775427e-10,10.5,P4
38.0,S5-B4,5.0,P7,slice,S5,theta,5.1731843004896653e-11,10.5,P4
39.0,S5-B4,0.0,P7,post,S5,theta,9.914175176499305e-11,10.5,Pz
39.0,S5-B4,0.0,P7,pre,S5,theta,4.115427258817503e-11,10.5,Pz
39.0,S5-B4,0.0,P7,slice,S5,theta,3.9012956963406483e-11,10.5,Pz
39.0,S5-B4,1.0,P7,post,S5,theta,1.4695831858264948e-10,10.5,P3
39.0,S5-B4,1.0,P7,pre,S5,theta,3.2153946723006614e-11,10.5,P3
39.0,S5-B4,1.0,P7,slice,S5,theta,3.172922387896295e-11,10.5,P3
39.0,S5-B4,2.0,P7,post,S5,theta,3.148283886894326e-10,10.5,O1
39.0,S5-B4,2.0,P7,pre,S5,theta,4.649964084356214e-11,10.5,O1
39.0,S5-B4,2.0,P7,slice,S5,theta,2.8869649245235274e-11,10.5,O1
39.0,S5-B4,3.0,P7,post,S5,theta,3.763670885999456e-10,10.5,Oz
39.0,S5-B4,3.0,P7,pre,S5,theta,6.158724564889433e-11,10.5,Oz
39.0,S5-B4,3.0,P7,slice,S5,theta,3.3122851954531455e-11,10.5,Oz
39.0,S5-B4,4.0,P7,post,S5,theta,3.9794440901450185e-10,10.5,O2
39.0,S5-B4,4.0,P7,pre,S5,theta,7.995145298803228e-11,10.5,O2
39.0,S5-B4,4.0,P7,slice,S5,theta,4.0910806710003245e-11,10.5,O2
39.0,S5-B4,5.0,P7,post,S5,theta,3.8078668659571366e-10,10.5,P4
39.0,S5-B4,5.0,P7,pre,S5,theta,1.0300276767533988e-10,10.5,P4
39.0,S5-B4,5.0,P7,slice,S5,theta,5.192442771181134e-11,10.5,P4
40.0,S5-B4,0.0,P7,post,S5,theta,1.1269534374961974e-10,10.5,Pz
40.0,S5-B4,0.0,P7,pre,S5,theta,8.773523115983831e-11,10.5,Pz
40.0,S5-B4,0.0,P7,slice,S5,theta,3.989832432208677e-11,10.5,Pz
40.0,S5-B4,1.0,P7,post,S5,theta,1.37800258324144e-10,10.5,P3
40.0,S5-B4,1.0,P7,pre,S5,theta,1.3522284304434597e-10,10.5,P3
40.0,S5-B4,1.0,P7,slice,S5,theta,3.288668094386442e-11,10.5,P3
40.0,S5-B4,2.0,P7,post,S5,theta,1.8995841387399525e-10,10.5,O1
40.0,S5-B4,2.0,P7,pre,S5,theta,2.9252703450240133e-10,10.5,O1
40.0,S5-B4,2.0,P7,slice,S5,theta,3.0438359667713415e-11,10.5,O1
40.0,S5-B4,3.0,P7,post,S5,theta,1.9173582702064863e-10,10.5,Oz
40.0,S5-B4,3.0,P7,pre,S5,theta,3.4915780636643403e-10,10.5,Oz
40.0,S5-B4,3.0,P7,slice,S5,theta,3.460986316500134e-11,10.5,Oz
40.0,S5-B4,4.0,P7,post,S5,theta,1.714163712952586e-10,10.5,O2
40.0,S5-B4,4.0,P7,pre,S5,theta,3.69439513423377e-10,10.5,O2
40.0,S5-B4,4.0,P7,slice,S5,theta,4.2062133389218824e-11,10.5,O2
40.0,S5-B4,5.0,P7,post,S5,theta,1.3937988135807342e-10,10.5,P4
40.0,S5-B4,5.0,P7,pre,S5,theta,3.552010053820862e-10,10.5,P4
40.0,S5-B4,5.0,P7,slice,S5,theta,5.2610259259599695e-11,10.5,P4
41.0,S5-B4,0.0,P7,post,S5,theta,4.9627813963435953e-11,10.5,Pz
41.0,S5-B4,0.0,P7,pre,S5,theta,1.5548721559311807e-10,10.5,Pz
41.0,S5-B4,0.0,P7,slice,S5,theta,3.882221707438578e-11,10.5,Pz
41.0,S5-B4,1.0,P7,post,S5,theta,4.078979595900075e-11,10.5,P3
41.0,S5-B4,1.0,P7,pre,S5,theta,1.9672629346747988e-10,10.5,P3
41.0,S5-B4,1.0,P7,slice,S5,theta,3.1374303373345126e-11,10.5,P3
41.0,S5-B4,2.0,P7,post,S5,theta,4.029868834956686e-11,10.5,O1
41.0,S5-B4,2.0,P7,pre,S5,theta,2.6938370563048737e-10,10.5,O1
41.0,S5-B4,2.0,P7,slice,S5,theta,2.7648711956769734e-11,10.5,O1
41.0,S5-B4,3.0,P7,post,S5,theta,4.715342437084492e-11,10.5,Oz
41.0,S5-B4,3.0,P7,pre,S5,theta,2.69869312773744e-10,10.5,Oz
41.0,S5-B4,3.0,P7,slice,S5,theta,3.144389442124598e-11,10.5,Oz
41.0,S5-B4,4.0,P7,post,S5,theta,6.074016274509443e-11,10.5,O2
41.0,S5-B4,4.0,P7,pre,S5,theta,2.4106315400800994e-10,10.5,O2
41.0,S5-B4,4.0,P7,slice,S5,theta,3.880504446330645e-11,10.5,O2
41.0,S5-B4,5.0,P7,post,S5,theta,8.401278953424526e-11,10.5,P4
41.0,S5-B4,5.0,P7,pre,S5,theta,1.964095113161777e-10,10.5,P4
41.0,S5-B4,5.0,P7,slice,S5,theta,4.955600109353345e-11,10.5,P4
42.0,S5-B4,0.0,P7,post,S5,theta,2.476149304974981e-10,10.5,Pz
42.0,S5-B4,0.0,P7,pre,S5,theta,5.973250649680815e-11,10.5,Pz
42.0,S5-B4,0.0,P7,slice,S5,theta,3.9991752518535647e-11,10.5,Pz
42.0,S5-B4,1.0,P7,post,S5,theta,2.792661900927844e-10,10.5,P3
42.0,S5-B4,1.0,P7,pre,S5,theta,4.627620597942325e-11,10.5,P3
42.0,S5-B4,1.0,P7,slice,S5,theta,3.242014344854643e-11,10.5,P3
42.0,S5-B4,2.0,P7,post,S5,theta,2.5073203739416534e-10,10.5,O1
42.0,S5-B4,2.0,P7,pre,S5,theta,3.7521542712716324e-11,10.5,O1
42.0,S5-B4,2.0,P7,slice,S5,theta,2.853340582955199e-11,10.5,O1
42.0,S5-B4,3.0,P7,post,S5,theta,2.043671322324418e-10,10.5,Oz
42.0,S5-B4,3.0,P7,pre,S5,theta,4.0603876463206915e-11,10.5,Oz
42.0,S5-B4,3.0,P7,slice,S5,theta,3.235735664315832e-11,10.5,Oz
42.0,S5-B4,4.0,P7,post,S5,theta,1.59335380686548e-10,10.5,O2
42.0,S5-B4,4.0,P7,pre,S5,theta,5.042215159484236e-11,10.5,O2
42.0,S5-B4,4.0,P7,slice,S5,theta,3.9987036919109334e-11,10.5,O2
42.0,S5-B4,5.0,P7,post,S5,theta,1.3212948576056336e-10,10.5,P4
42.0,S5-B4,5.0,P7,pre,S5,theta,7.145680727027089e-11,10.5,P4
42.0,S5-B4,5.0,P7,slice,S5,theta,5.1201761695713945e-11,10.5,P4
43.0,S5-B4,0.0,P7,post,S5,theta,3.646653484937124e-10,10.5,Pz
43.0,S5-B4,0.0,P7,pre,S5,theta,1.839121789053267e-10,10.5,Pz
43.0,S5-B4,0.0,P7,slice,S5,theta,4.2012939974828606e-11,10.5,Pz
43.0,S5-B4,1.0,P7,post,S5,theta,3.414470226001809e-10,10.5,P3
43.0,S5-B4,1.0,P7,pre,S5,theta,2.080760138790403e-10,10.5,P3
43.0,S5-B4,1.0,P7,slice,S5,theta,3.4570589552947176e-11,10.5,P3
43.0,S5-B4,2.0,P7,post,S5,theta,2.0713247704768245e-10,10.5,O1
43.0,S5-B4,2.0,P7,pre,S5,theta,1.8549551243472604e-10,10.5,O1
43.0,S5-B4,2.0,P7,slice,S5,theta,2.969419216846454e-11,10.5,O1
43.0,S5-B4,3.0,P7,post,S5,theta,1.3090829558726033e-10,10.5,Oz
43.0,S5-B4,3.0,P7,pre,S5,theta,1.5373687467288948e-10,10.5,Oz
43.0,S5-B4,3.0,P7,slice,S5,theta,3.27528280375841e-11,10.5,Oz
43.0,S5-B4,4.0,P7,post,S5,theta,8.491563163272032e-11,10.5,O2
43.0,S5-B4,4.0,P7,pre,S5,theta,1.264428296894399e-10,10.5,O2
43.0,S5-B4,4.0,P7,slice,S5,theta,3.9696241274695124e-11,10.5,O2
43.0,S5-B4,5.0,P7,post,S5,theta,9.37928746268245e-11,10.5,P4
43.0,S5-B4,5.0,P7,pre,S5,theta,1.1285487044188319e-10,10.5,P4
43.0,S5-B4,5.0,P7,slice,S5,theta,5.0461545664178637e-11,10.5,P4
44.0,S5-B4,0.0,P7,post,S5,theta,7.733153509584447e-11,10.5,Pz
44.0,S5-B4,0.0,P7,pre,S5,theta,4.074916873245564e-10,10.5,Pz
44.0,S5-B4,0.0,P7,slice,S5,theta,4.122913658160808e-11,10.5,Pz
44.0,S5-B4,1.0,P7,post,S5,theta,5.937398515669845e-11,10.5,P3
44.0,S5-B4,1.0,P7,pre,S5,theta,3.8471348758085146e-10,10.5,P3
44.0,S5-B4,1.0,P7,slice,S5,theta,3.3366796120792663e-11,10.5,P3
44.0,S5-B4,2.0,P7,post,S5,theta,3.519381439511653e-11,10.5,O1
44.0,S5-B4,2.0,P7,pre,S5,theta,2.328453076357309e-10,10.5,O1
44.0,S5-B4,2.0,P7,slice,S5,theta,2.860611010718546e-11,10.5,O1
44.0,S5-B4,3.0,P7,post,S5,theta,3.217411872979693e-11,10.5,Oz
44.0,S5-B4,3.0,P7,pre,S5,theta,1.4877716568123107e-10,10.5,Oz
44.0,S5-B4,3.0,P7,slice,S5,theta,3.2032558108346205e-11,10.5,Oz
44.0,S5-B4,4.0,P7,post,S5,theta,4.136118090896055e-11,10.5,O2
44.0,S5-B4,4.0,P7,pre,S5,theta,1.0012334225836795e-10,10.5,O2
44.0,S5-B4,4.0,P7,slice,S5,theta,3.945040644558291e-11,10.5,O2
44.0,S5-B4,5.0,P7,post,S5,theta,6.774724264725677e-11,10.5,P4
44.0,S5-B4,5.0,P7,pre,S5,theta,1.0816945194857207e-10,10.5,P4
44.0,S5-B4,5.0,P7,slice,S5,theta,5.074239053880796e-11,10.5,P4
45.0,S5-B4,0.0,P7,post,S5,theta,1.754032276839893e-10,10.5,Pz
45.0,S5-B4,0.0,P7,pre,S5,theta,1.3857563394304748e-10,10.5,Pz
45.0,S5-B4,0.0,P7,slice,S5,theta,3.963981009681587e-11,10.5,Pz
45.0,S5-B4,1.0,P7,post,S5,theta,1.2365580029934156e-10,10.5,P3
45.0,S5-B4,1.0,P7,pre,S5,theta,1.1243096631644669e-10,10.5,P3
45.0,S5-B4,1.0,P7,slice,S5,theta,3.185826036242405e-11,10.5,P3
45.0,S5-B4,2.0,P7,post,S5,theta,5.523580714994051e-11,10.5,O1
45.0,S5-B4,2.0,P7,pre,S5,theta,6.057304085866139e-11,10.5,O1
45.0,S5-B4,2.0,P7,slice,S5,theta,2.7937798229602227e-11,10.5,O1
45.0,S5-B4,3.0,P7,post,S5,theta,6.021944137898557e-11,10.5,Oz
45.0,S5-B4,3.0,P7,pre,S5,theta,4.5949836567616974e-11,10.5,Oz
45.0,S5-B4,3.0,P7,slice,S5,theta,3.190161698561574e-11,10.5,Oz
45.0,S5-B4,4.0,P7,post,S5,theta,9.072039928085024e-11,10.5,O2
45.0,S5-B4,4.0,P7,pre,S5,theta,5.111237027285034e-11,10.5,O2
45.0,S5-B4,4.0,P7,slice,S5,theta,3.9672901692869136e-11,10.5,O2
45.0,S5-B4,5.0,P7,post,S5,theta,1.3640478080488725e-10,10.5,P4
45.0,S5-B4,5.0,P7,pre,S5,theta,8.41606701026915e-11,10.5,P4
45.0,S5-B4,5.0,P7,slice,S5,theta,5.096032689349751e-11,10.5,P4
46.0,S5-B4,0.0,P7,post,S5,theta,2.900251152835217e-10,10.5,Pz
46.0,S5-B4,0.0,P7,pre,S5,theta,1.1459749956577982e-10,10.5,Pz
46.0,S5-B4,0.0,P7,slice,S5,theta,4.059479892933003e-11,10.5,Pz
46.0,S5-B4,1.0,P7,post,S5,theta,1.8015968790825525e-10,10.5,P3
46.0,S5-B4,1.0,P7,pre,S5,theta,7.740560551229819e-11,10.5,P3
46.0,S5-B4,1.0,P7,slice,S5,theta,3.222095518172812e-11,10.5,P3
46.0,S5-B4,2.0,P7,post,S5,theta,6.492114056184112e-11,10.5,O1
46.0,S5-B4,2.0,P7,pre,S5,theta,3.7698064792184414e-11,10.5,O1
46.0,S5-B4,2.0,P7,slice,S5,theta,2.739199707662211e-11,10.5,O1
46.0,S5-B4,3.0,P7,post,S5,theta,9.661915662036887e-11,10.5,Oz
46.0,S5-B4,3.0,P7,pre,S5,theta,4.537827341777043e-11,10.5,Oz
46.0,S5-B4,3.0,P7,slice,S5,theta,3.14020470773065e-11,10.5,Oz
46.0,S5-B4,4.0,P7,post,S5,theta,1.8426543188221388e-10,10.5,O2
46.0,S5-B4,4.0,P7,pre,S5,theta,6.9067636335166e-11,10.5,O2
46.0,S5-B4,4.0,P7,slice,S5,theta,3.949981591971515e-11,10.5,O2
46.0,S5-B4,5.0,P7,post,S5,theta,3.028528836882338e-10,10.5,P4
46.0,S5-B4,5.0,P7,pre,S5,theta,1.0265737577791259e-10,10.5,P4
46.0,S5-B4,5.0,P7,slice,S5,theta,5.123149243425049e-11,10.5,P4
47.0,S5-B4,0.0,P7,post,S5,theta,5.946346611780398e-11,10.5,Pz
47.0,S5-B4,0.0,P7,pre,S5,theta,1.1973601329336688e-10,10.5,Pz
47.0,S5-B4,0.0,P7,slice,S5,theta,3.9612407227563984e-11,10.5,Pz
47.0,S5-B4,1.0,P7,post,S5,theta,4.11641556799511e-11,10.5,P3
47.0,S5-B4,1.0,P7,pre,S5,theta,7.614634472146539e-11,10.5,P3
47.0,S5-B4,1.0,P7,slice,S5,theta,3.1894944310712836e-11,10.5,P3
47.0,S5-B4,2.0,P7,post,S5,theta,8.028900141106614e-11,10.5,O1
47.0,S5-B4,2.0,P7,pre,S5,theta,4.714596561042959e-11,10.5,O1
47.0,S5-B4,2.0,P7,slice,S5,theta,2.7931973736716262e-11,10.5,O1
47.0,S5-B4,3.0,P7,post,S5,theta,1.1757014382153327e-10,10.5,Oz
47.0,S5-B4,3.0,P7,pre,S5,theta,7.448871001203182e-11,10.5,Oz
47.0,S5-B4,3.0,P7,slice,S5,theta,3.1848109604418055e-11,10.5,Oz
47.0,S5-B4,4.0,P7,post,S5,theta,1.5470345945041696e-10,10.5,O2
47.0,S5-B4,4.0,P7,pre,S5,theta,1.24022404858539e-10,10.5,O2
47.0,S5-B4,4.0,P7,slice,S5,theta,3.95665072786593e-11,10.5,O2
47.0,S5-B4,5.0,P7,post,S5,theta,1.8865102322130387e-10,10.5,P4
47.0,S5-B4,5.0,P7,pre,S5,theta,1.812387441619128e-10,10.5,P4
47.0,S5-B4,5.0,P7,slice,S5,theta,5.082882070787446e-11,10.5,P4
48.0,S5-B4,0.0,P7,post,S5,theta,8.888765325296271e-11,10.5,Pz
48.0,S5-B4,0.0,P7,pre,S5,theta,4.58896297156084e-11,10.5,Pz
48.0,S5-B4,0.0,P7,slice,S5,theta,3.928401455814901e-11,10.5,Pz
48.0,S5-B4,1.0,P7,post,S5,theta,9.23056173790977e-11,10.5,P3
48.0,S5-B4,1.0,P7,pre,S5,theta,3.196952422494298e-11,10.5,P3
48.0,S5-B4,1.0,P7,slice,S5,theta,3.165659069226324e-11,10.5,P3
48.0,S5-B4,2.0,P7,post,S5,theta,2.467425460819975e-10,10.5,O1
48.0,S5-B4,2.0,P7,pre,S5,theta,5.034005905633344e-11,10.5,O1
48.0,S5-B4,2.0,P7,slice,S5,theta,2.879063681671112e-11,10.5,O1
48.0,S5-B4,3.0,P7,post,S5,theta,3.4460567121383756e-10,10.5,Oz
48.0,S5-B4,3.0,P7,pre,S5,theta,7.142119576644225e-11,10.5,Oz
48.0,S5-B4,3.0,P7,slice,S5,theta,3.327051541251653e-11,10.5,Oz
48.0,S5-B4,4.0,P7,post,S5,theta,4.1600432401389963e-10,10.5,O2
48.0,S5-B4,4.0,P7,pre,S5,theta,9.521894020609839e-11,10.5,O2
48.0,S5-B4,4.0,P7,slice,S5,theta,4.1353354308671185e-11,10.5,O2
48.0,S5-B4,5.0,P7,post,S5,theta,4.441180891061393e-10,10.5,P4
48.0,S5-B4,5.0,P7,pre,S5,theta,1.2131794313323502e-10,10.5,P4
48.0,S5-B4,5.0,P7,slice,S5,theta,5.270813915389931e-11,10.5,P4
49.0,S5-B4,0.0,P7,post,S5,theta,7.396552084986665e-11,10.5,Pz
49.0,S5-B4,0.0,P7,pre,S5,theta,7.943325732947879e-11,10.5,Pz
49.0,S5-B4,0.0,P7,slice,S5,theta,3.989280559223087e-11,10.5,Pz
49.0,S5-B4,1.0,P7,post,S5,theta,8.406322244418561e-11,10.5,P3
49.0,S5-B4,1.0,P7,pre,S5,theta,8.709417018931406e-11,10.5,P3
49.0,S5-B4,1.0,P7,slice,S5,theta,3.2465604651694124e-11,10.5,P3
49.0,S5-B4,2.0,P7,post,S5,theta,1.403556541223578e-10,10.5,O1
49.0,S5-B4,2.0,P7,pre,S5,theta,2.452316591550882e-10,10.5,O1
49.0,S5-B4,2.0,P7,slice,S5,theta,3.004504346482405e-11,10.5,O1
49.0,S5-B4,3.0,P7,post,S5,theta,1.6477233817509124e-10,10.5,Oz
49.0,S5-B4,3.0,P7,pre,S5,theta,3.3821219844669573e-10,10.5,Oz
49.0,S5-B4,3.0,P7,slice,S5,theta,3.4672545205160687e-11,10.5,Oz
49.0,S5-B4,4.0,P7,post,S5,theta,1.7250430098996213e-10,10.5,O2
49.0,S5-B4,4.0,P7,pre,S5,theta,4.0545142959606754e-10,10.5,O2
49.0,S5-B4,4.0,P7,slice,S5,theta,4.27324932991876e-11,10.5,O2
49.0,S5-B4,5.0,P7,post,S5,theta,1.6160675555916295e-10,10.5,P4
49.0,S5-B4,5.0,P7,pre,S5,theta,4.3460516423388313e-10,10.5,P4
49.0,S5-B4,5.0,P7,slice,S5,theta,5.385144637083247e-11,10.5,P4
50.0,S5-B4,0.0,P7,post,S5,theta,4.8077714329613414e-11,10.5,Pz
50.0,S5-B4,0.0,P7,pre,S5,theta,1.0602514087840714e-10,10.5,Pz
50.0,S5-B4,0.0,P7,slice,S5,theta,3.756957091131107e-11,10.5,Pz
50.0,S5-B4,1.0,P7,post,S5,theta,4.4250899367252254e-11,10.5,P3
50.0,S5-B4,1.0,P7,pre,S5,theta,1.2796673949806197e-10,10.5,P3
50.0,S5-B4,1.0,P7,slice,S5,theta,3.0262668362587593e-11,10.5,P3
50.0,S5-B4,2.0,P7,post,S5,theta,5.588409638679794e-11,10.5,O1
50.0,S5-B4,2.0,P7,pre,S5,theta,2.2079240561160525e-10,10.5,O1
50.0,S5-B4,2.0,P7,slice,S5,theta,2.667505944216507e-11,10.5,O1
50.0,S5-B4,3.0,P7,post,S5,theta,6.691145455970127e-11,10.5,Oz
50.0,S5-B4,3.0,P7,pre,S5,theta,2.572793601602866e-10,10.5,Oz
50.0,S5-B4,3.0,P7,slice,S5,theta,3.042168928309074e-11,10.5,Oz
50.0,S5-B4,4.0,P7,post,S5,theta,8.250359608263313e-11,10.5,O2
50.0,S5-B4,4.0,P7,pre,S5,theta,2.676179162074137e-10,10.5,O2
50.0,S5-B4,4.0,P7,slice,S5,theta,3.766714636536159e-11,10.5,O2
50.0,S5-B4,5.0,P7,post,S5,theta,1.0473645785350575e-10,10.5,P4
50.0,S5-B4,5.0,P7,pre,S5,theta,2.4989512949999946e-10,10.5,P4
50.0,S5-B4,5.0,P7,slice,S5,theta,4.820392004708989e-11,10.5,P4
51.0,S5-B4,0.0,P7,post,S5,theta,2.0853290710992497e-10,10.5,Pz
51.0,S5-B4,0.0,P7,pre,S5,theta,4.789826614358636e-11,10.5,Pz
51.0,S5-B4,0.0,P7,slice,S5,theta,3.9535837406112556e-11,10.5,Pz
51.0,S5-B4,1.0,P7,post,S5,theta,2.733229885038837e-10,10.5,P3
51.0,S5-B4,1.0,P7,pre,S5,theta,3.6366418231894456e-11,10.5,P3
51.0,S5-B4,1.0,P7,slice,S5,theta,3.221022200411365e-11,10.5,P3
51.0,S5-B4,2.0,P7,post,S5,theta,3.277042745353677e-10,10.5,O1
51.0,S5-B4,2.0,P7,pre,S5,theta,3.5067405442945004e-11,10.5,O1
51.0,S5-B4,2.0,P7,slice,S5,theta,2.8690439895260674e-11,10.5,O1
51.0,S5-B4,3.0,P7,post,S5,theta,3.0247203367397593e-10,10.5,Oz
51.0,S5-B4,3.0,P7,pre,S5,theta,4.238858723237081e-11,10.5,Oz
51.0,S5-B4,3.0,P7,slice,S5,theta,3.254908011542134e-11,10.5,Oz
51.0,S5-B4,4.0,P7,post,S5,theta,2.55762674962995e-10,10.5,O2
51.0,S5-B4,4.0,P7,pre,S5,theta,5.573939414354099e-11,10.5,O2
51.0,S5-B4,4.0,P7,slice,S5,theta,4.008473653206111e-11,10.5,O2
51.0,S5-B4,5.0,P7,post,S5,theta,2.0704689101988138e-10,10.5,P4
51.0,S5-B4,5.0,P7,pre,S5,theta,7.7939604692942e-11,10.5,P4
51.0,S5-B4,5.0,P7,slice,S5,theta,5.1092461550629015e-11,10.5,P4
52.0,S5-B4,0.0,P7,post,S5,theta,3.029702079259007e-10,10.5,Pz
52.0,S5-B4,0.0,P7,pre,S5,theta,1.668454348464838e-10,10.5,Pz
52.0,S5-B4,0.0,P7,slice,S5,theta,4.147450107326063e-11,10.5,Pz
52.0,S5-B4,1.0,P7,post,S5,theta,3.1608060898833793e-10,10.5,P3
52.0,S5-B4,1.0,P7,pre,S5,theta,2.203609001491891e-10,10.5,P3
