epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P43,post,S2,theta,8.541537941504737e-11,10.25,P4
34.0,S2-B4,5.0,P43,pre,S2,theta,1.2978249544824844e-10,10.25,P4
34.0,S2-B4,5.0,P43,slice,S2,theta,5.794297385583341e-11,10.25,P4
35.0,S2-B4,0.0,P43,post,S2,theta,2.073196315514579e-10,10.25,Pz
35.0,S2-B4,0.0,P43,pre,S2,theta,1.677469079791134e-10,10.25,Pz
35.0,S2-B4,0.0,P43,slice,S2,theta,4.5677005552952714e-11,10.25,Pz
35.0,S2-B4,1.0,P43,post,S2,theta,1.440120769563729e-10,10.25,P3
35.0,S2-B4,1.0,P43,pre,S2,theta,1.3436001735462256e-10,10.25,P3
35.0,S2-B4,1.0,P43,slice,S2,theta,3.671309034134563e-11,10.25,P3
35.0,S2-B4,2.0,P43,post,S2,theta,6.193698730636886e-11,10.25,O1
35.0,S2-B4,2.0,P43,pre,S2,theta,6.827236727799998e-11,10.25,O1
35.0,S2-B4,2.0,P43,slice,S2,theta,3.2158793372528514e-11,10.25,O1
35.0,S2-B4,3.0,P43,post,S2,theta,6.865193978234097e-11,10.25,Oz
35.0,S2-B4,3.0,P43,pre,S2,theta,4.95960029067057e-11,10.25,Oz
35.0,S2-B4,3.0,P43,slice,S2,theta,3.671380152115423e-11,10.25,Oz
35.0,S2-B4,4.0,P43,post,S2,theta,1.060816144464227e-10,10.25,O2
35.0,S2-B4,4.0,P43,pre,S2,theta,5.58269460814317e-11,10.25,O2
35.0,S2-B4,4.0,P43,slice,S2,theta,4.565164523105434e-11,10.25,O2
35.0,S2-B4,5.0,P43,post,S2,theta,1.6124806635338825e-10,10.25,P4
35.0,S2-B4,5.0,P43,pre,S2,theta,9.741215941908002e-11,10.25,P4
35.0,S2-B4,5.0,P43,slice,S2,theta,5.861291386544406e-11,10.25,P4
36.0,S2-B4,0.0,P43,post,S2,theta,4.2530940904376837e-10,10.25,Pz
36.0,S2-B4,0.0,P43,pre,S2,theta,1.3569888798390008e-10,10.25,Pz
36.0,S2-B4,0.0,P43,slice,S2,theta,4.79726485704224e-11,10.25,Pz
36.0,S2-B4,1.0,P43,post,S2,theta,2.586609935225469e-10,10.25,P3
36.0,S2-B4,1.0,P43,pre,S2,theta,9.046276924287006e-11,10.25,P3
36.0,S2-B4,1.0,P43,slice,S2,theta,3.792143676155358e-11,10.25,P3
36.0,S2-B4,2.0,P43,post,S2,theta,8.857683434084782e-11,10.25,O1
36.0,S2-B4,2.0,P43,pre,S2,theta,4.3581923067905484e-11,10.25,O1
36.0,S2-B4,2.0,P43,slice,S2,theta,3.195587555686824e-11,10.25,O1
36.0,S2-B4,3.0,P43,post,S2,theta,1.4041904513340402e-10,10.25,Oz
36.0,S2-B4,3.0,P43,pre,S2,theta,5.391218483877218e-11,10.25,Oz
36.0,S2-B4,3.0,P43,slice,S2,theta,3.667447593234534e-11,10.25,Oz
36.0,S2-B4,4.0,P43,post,S2,theta,2.745103478572726e-10,10.25,O2
36.0,S2-B4,4.0,P43,pre,S2,theta,8.317339705798146e-11,10.25,O2
36.0,S2-B4,4.0,P43,slice,S2,theta,4.632946979953298e-11,10.25,O2
36.0,S2-B4,5.0,P43,post,S2,theta,4.5420954645070043e-10,10.25,P4
36.0,S2-B4,5.0,P43,pre,S2,theta,1.24006499261181e-10,10.25,P4
36.0,S2-B4,5.0,P43,slice,S2,theta,6.027506888355532e-11,10.25,P4
37.0,S2-B4,0.0,P43,post,S2,theta,1.0410528241094096e-10,10.25,Pz
37.0,S2-B4,0.0,P43,pre,S2,theta,3.994582604442978e-10,10.25,Pz
37.0,S2-B4,0.0,P43,slice,S2,theta,4.6226339502992457e-11,10.25,Pz
37.0,S2-B4,1.0,P43,post,S2,theta,6.724118780249622e-11,10.25,P3
37.0,S2-B4,1.0,P43,pre,S2,theta,2.33219289427845e-10,10.25,P3
37.0,S2-B4,1.0,P43,slice,S2,theta,3.6483311041141597e-11,10.25,P3
37.0,S2-B4,2.0,P43,post,S2,theta,3.9227878556251005e-11,10.25,O1
37.0,S2-B4,2.0,P43,pre,S2,theta,9.054311918962983e-11,10.25,O1
37.0,S2-B4,2.0,P43,slice,S2,theta,3.118605930902125e-11,10.25,O1
37.0,S2-B4,3.0,P43,post,S2,theta,5.973905556391541e-11,10.25,Oz
37.0,S2-B4,3.0,P43,pre,S2,theta,1.584195372986275e-10,10.25,Oz
37.0,S2-B4,3.0,P43,slice,S2,theta,3.6124033072343454e-11,10.25,Oz
37.0,S2-B4,4.0,P43,post,S2,theta,1.0146475216464516e-10,10.25,O2
37.0,S2-B4,4.0,P43,pre,S2,theta,3.0238251325191624e-10,10.25,O2
37.0,S2-B4,4.0,P43,slice,S2,theta,4.582301082573762e-11,10.25,O2
37.0,S2-B4,5.0,P43,post,S2,theta,1.5407814835150463e-10,10.25,P4
37.0,S2-B4,5.0,P43,pre,S2,theta,4.778608939595385e-10,10.25,P4
37.0,S2-B4,5.0,P43,slice,S2,theta,5.95799630537958e-11,10.25,P4
38.0,S2-B4,0.0,P43,post,S2,theta,6.64179911561352e-11,10.25,Pz
38.0,S2-B4,0.0,P43,pre,S2,theta,1.456382131330917e-10,10.25,Pz
38.0,S2-B4,0.0,P43,slice,S2,theta,4.4777700434942206e-11,10.25,Pz
38.0,S2-B4,1.0,P43,post,S2,theta,4.64063153189979e-11,10.25,P3
38.0,S2-B4,1.0,P43,pre,S2,theta,9.031409470238422e-11,10.25,P3
38.0,S2-B4,1.0,P43,slice,S2,theta,3.6029093231735654e-11,10.25,P3
38.0,S2-B4,2.0,P43,post,S2,theta,9.196983683780059e-11,10.25,O1
38.0,S2-B4,2.0,P43,pre,S2,theta,5.7848730792041214e-11,10.25,O1
38.0,S2-B4,2.0,P43,slice,S2,theta,3.159788425345781e-11,10.25,O1
38.0,S2-B4,3.0,P43,post,S2,theta,1.3541784118113146e-10,10.25,Oz
38.0,S2-B4,3.0,P43,pre,S2,theta,9.50597005752382e-11,10.25,Oz
38.0,S2-B4,3.0,P43,slice,S2,theta,3.600245618349798e-11,10.25,Oz
38.0,S2-B4,4.0,P43,post,S2,theta,1.7861868074693366e-10,10.25,O2
38.0,S2-B4,4.0,P43,pre,S2,theta,1.5924762930659497e-10,10.25,O2
38.0,S2-B4,4.0,P43,slice,S2,theta,4.475935908198462e-11,10.25,O2
38.0,S2-B4,5.0,P43,post,S2,theta,2.1691450746560813e-10,10.25,P4
38.0,S2-B4,5.0,P43,pre,S2,theta,2.315073061038069e-10,10.25,P4
38.0,S2-B4,5.0,P43,slice,S2,theta,5.753565453713261e-11,10.25,P4
39.0,S2-B4,0.0,P43,post,S2,theta,1.0839154730963072e-10,10.25,Pz
39.0,S2-B4,0.0,P43,pre,S2,theta,5.326024622440472e-11,10.25,Pz
39.0,S2-B4,0.0,P43,slice,S2,theta,4.3572779207036334e-11,10.25,Pz
39.0,S2-B4,1.0,P43,post,S2,theta,1.2019612638213773e-10,10.25,P3
39.0,S2-B4,1.0,P43,pre,S2,theta,3.7128994273317166e-11,10.25,P3
39.0,S2-B4,1.0,P43,slice,S2,theta,3.5143358482480034e-11,10.25,P3
39.0,S2-B4,2.0,P43,post,S2,theta,3.321976759502128e-10,10.25,O1
39.0,S2-B4,2.0,P43,pre,S2,theta,5.873834942684534e-11,10.25,O1
39.0,S2-B4,2.0,P43,slice,S2,theta,3.218272113188803e-11,10.25,O1
39.0,S2-B4,3.0,P43,post,S2,theta,4.5717049156721397e-10,10.25,Oz
39.0,S2-B4,3.0,P43,pre,S2,theta,8.261814457178679e-11,10.25,Oz
39.0,S2-B4,3.0,P43,slice,S2,theta,3.7326028803977004e-11,10.25,Oz
39.0,S2-B4,4.0,P43,post,S2,theta,5.444943751774375e-10,10.25,O2
39.0,S2-B4,4.0,P43,pre,S2,theta,1.0984109305125045e-10,10.25,O2
39.0,S2-B4,4.0,P43,slice,S2,theta,4.640736730474149e-11,10.25,O2
39.0,S2-B4,5.0,P43,post,S2,theta,5.75190650025669e-10,10.25,P4
39.0,S2-B4,5.0,P43,pre,S2,theta,1.4047830925171265e-10,10.25,P4
39.0,S2-B4,5.0,P43,slice,S2,theta,5.901831891199088e-11,10.25,P4
40.0,S2-B4,0.0,P43,post,S2,theta,9.000533331985496e-11,10.25,Pz
40.0,S2-B4,0.0,P43,pre,S2,theta,9.073825346729144e-11,10.25,Pz
40.0,S2-B4,0.0,P43,slice,S2,theta,4.3923729933225906e-11,10.25,Pz
40.0,S2-B4,1.0,P43,post,S2,theta,1.0573006243427983e-10,10.25,P3
40.0,S2-B4,1.0,P43,pre,S2,theta,1.0930988026229355e-10,10.25,P3
40.0,S2-B4,1.0,P43,slice,S2,theta,3.5867193050551414e-11,10.25,P3
40.0,S2-B4,2.0,P43,post,S2,theta,1.768738422980124e-10,10.25,O1
40.0,S2-B4,2.0,P43,pre,S2,theta,3.192209309144735e-10,10.25,O1
40.0,S2-B4,2.0,P43,slice,S2,theta,3.36359454926485e-11,10.25,O1
40.0,S2-B4,3.0,P43,post,S2,theta,2.0304030743819157e-10,10.25,Oz
40.0,S2-B4,3.0,P43,pre,S2,theta,4.380103964007657e-10,10.25,Oz
40.0,S2-B4,3.0,P43,slice,S2,theta,3.883958458637006e-11,10.25,Oz
40.0,S2-B4,4.0,P43,post,S2,theta,2.0736726556650412e-10,10.25,O2
40.0,S2-B4,4.0,P43,pre,S2,theta,5.18979513025322e-10,10.25,O2
40.0,S2-B4,4.0,P43,slice,S2,theta,4.769624435468376e-11,10.25,O2
40.0,S2-B4,5.0,P43,post,S2,theta,1.8999242225254447e-10,10.25,P4
40.0,S2-B4,5.0,P43,pre,S2,theta,5.448843425105252e-10,10.25,P4
40.0,S2-B4,5.0,P43,slice,S2,theta,5.978909527805512e-11,10.25,P4
41.0,S2-B4,0.0,P43,post,S2,theta,5.247511842999494e-11,10.25,Pz
41.0,S2-B4,0.0,P43,pre,S2,theta,1.1770522261097043e-10,10.25,Pz
41.0,S2-B4,0.0,P43,slice,S2,theta,4.4779538152065023e-11,10.25,Pz
41.0,S2-B4,1.0,P43,post,S2,theta,4.8463813008614185e-11,10.25,P3
41.0,S2-B4,1.0,P43,pre,S2,theta,1.5067367415697698e-10,10.25,P3
41.0,S2-B4,1.0,P43,slice,S2,theta,3.607551887943466e-11,10.25,P3
41.0,S2-B4,2.0,P43,post,S2,theta,6.459165520064685e-11,10.25,O1
41.0,S2-B4,2.0,P43,pre,S2,theta,2.6195026794664916e-10,10.25,O1
41.0,S2-B4,2.0,P43,slice,S2,theta,3.178403995977389e-11,10.25,O1
41.0,S2-B4,3.0,P43,post,S2,theta,7.798884661760278e-11,10.25,Oz
41.0,S2-B4,3.0,P43,pre,S2,theta,2.990922819770852e-10,10.25,Oz
41.0,S2-B4,3.0,P43,slice,S2,theta,3.623309186409153e-11,10.25,Oz
41.0,S2-B4,4.0,P43,post,S2,theta,9.710294532128563e-11,10.25,O2
41.0,S2-B4,4.0,P43,pre,S2,theta,3.0099584260161137e-10,10.25,O2
41.0,S2-B4,4.0,P43,slice,S2,theta,4.494239154857789e-11,10.25,O2
41.0,S2-B4,5.0,P43,post,S2,theta,1.2519770430398498e-10,10.25,P4
41.0,S2-B4,5.0,P43,pre,S2,theta,2.691863885976735e-10,10.25,P4
41.0,S2-B4,5.0,P43,slice,S2,theta,5.755175774222214e-11,10.25,P4
42.0,S2-B4,0.0,P43,post,S2,theta,2.560504467731994e-10,10.25,Pz
42.0,S2-B4,0.0,P43,pre,S2,theta,5.972859453256493e-11,10.25,Pz
42.0,S2-B4,0.0,P43,slice,S2,theta,4.421541312301591e-11,10.25,Pz
42.0,S2-B4,1.0,P43,post,S2,theta,3.339765586552427e-10,10.25,P3
42.0,S2-B4,1.0,P43,pre,S2,theta,4.426213794306781e-11,10.25,P3
42.0,S2-B4,1.0,P43,slice,S2,theta,3.6152084440993346e-11,10.25,P3
42.0,S2-B4,2.0,P43,post,S2,theta,3.955419677508844e-10,10.25,O1
42.0,S2-B4,2.0,P43,pre,S2,theta,4.2403283315801317e-11,10.25,O1
42.0,S2-B4,2.0,P43,slice,S2,theta,3.224617090893198e-11,10.25,O1
42.0,S2-B4,3.0,P43,post,S2,theta,3.6186960989254203e-10,10.25,Oz
42.0,S2-B4,3.0,P43,pre,S2,theta,5.1466372504704804e-11,10.25,Oz
42.0,S2-B4,3.0,P43,slice,S2,theta,3.652002783536188e-11,10.25,Oz
42.0,S2-B4,4.0,P43,post,S2,theta,3.0249015481105005e-10,10.25,O2
42.0,S2-B4,4.0,P43,pre,S2,theta,6.858728626475358e-11,10.25,O2
42.0,S2-B4,4.0,P43,slice,S2,theta,4.491167602317751e-11,10.25,O2
42.0,S2-B4,5.0,P43,post,S2,theta,2.4275984821148326e-10,10.25,P4
42.0,S2-B4,5.0,P43,pre,S2,theta,9.7897356530394e-11,10.25,P4
42.0,S2-B4,5.0,P43,slice,S2,theta,5.717981109290154e-11,10.25,P4
43.0,S2-B4,0.0,P43,post,S2,theta,3.618078451180139e-10,10.25,Pz
43.0,S2-B4,0.0,P43,pre,S2,theta,1.972907548027929e-10,10.25,Pz
43.0,S2-B4,0.0,P43,slice,S2,theta,4.558285888944502e-11,10.25,Pz
43.0,S2-B4,1.0,P43,post,S2,theta,3.809912020646577e-10,10.25,P3
43.0,S2-B4,1.0,P43,pre,S2,theta,2.633306524967135e-10,10.25,P3
43.0,S2-B4,1.0,P43,slice,S2,theta,3.815144363923585e-11,10.25,P3
43.0,S2-B4,2.0,P43,post,S2,theta,3.062685737656707e-10,10.25,O1
43.0,S2-B4,2.0,P43,pre,S2,theta,3.135462580659614e-10,10.25,O1
43.0,S2-B4,2.0,P43,slice,S2,theta,3.3840499761309015e-11,10.25,O1
43.0,S2-B4,3.0,P43,post,S2,theta,2.220792218616009e-10,10.25,Oz
43.0,S2-B4,3.0,P43,pre,S2,theta,2.9031534228547487e-10,10.25,Oz
43.0,S2-B4,3.0,P43,slice,S2,theta,3.71059763961998e-11,10.25,Oz
43.0,S2-B4,4.0,P43,post,S2,theta,1.4154736185817573e-10,10.25,O2
43.0,S2-B4,4.0,P43,pre,S2,theta,2.499287719829061e-10,10.25,O2
43.0,S2-B4,4.0,P43,slice,S2,theta,4.4240219886157205e-11,10.25,O2
43.0,S2-B4,5.0,P43,post,S2,theta,1.017689588133124e-10,10.25,P4
43.0,S2-B4,5.0,P43,pre,S2,theta,2.083624925044603e-10,10.25,P4
43.0,S2-B4,5.0,P43,slice,S2,theta,5.5329808776212816e-11,10.25,P4
44.0,S2-B4,0.0,P43,post,S2,theta,8.501150452577219e-11,10.25,Pz
44.0,S2-B4,0.0,P43,pre,S2,theta,4.3459214709376757e-10,10.25,Pz
44.0,S2-B4,0.0,P43,slice,S2,theta,4.370309054271366e-11,10.25,Pz
44.0,S2-B4,1.0,P43,post,S2,theta,6.415070489292064e-11,10.25,P3
44.0,S2-B4,1.0,P43,pre,S2,theta,4.6159599290190036e-10,10.25,P3
44.0,S2-B4,1.0,P43,slice,S2,theta,3.5566962699746276e-11,10.25,P3
44.0,S2-B4,2.0,P43,post,S2,theta,4.220498400972044e-11,10.25,O1
44.0,S2-B4,2.0,P43,pre,S2,theta,3.69263760758387e-10,10.25,O1
44.0,S2-B4,2.0,P43,slice,S2,theta,3.079039495121563e-11,10.25,O1
44.0,S2-B4,3.0,P43,post,S2,theta,4.300719551044018e-11,10.25,Oz
44.0,S2-B4,3.0,P43,pre,S2,theta,2.7146007707603907e-10,10.25,Oz
44.0,S2-B4,3.0,P43,slice,S2,theta,3.431361534456072e-11,10.25,Oz
44.0,S2-B4,4.0,P43,post,S2,theta,5.641250999238149e-11,10.25,O2
44.0,S2-B4,4.0,P43,pre,S2,theta,1.8074544808060837e-10,10.25,O2
44.0,S2-B4,4.0,P43,slice,S2,theta,4.1949800742134176e-11,10.25,O2
44.0,S2-B4,5.0,P43,post,S2,theta,8.87059043694242e-11,10.25,P4
44.0,S2-B4,5.0,P43,pre,S2,theta,1.3445860895233942e-10,10.25,P4
44.0,S2-B4,5.0,P43,slice,S2,theta,5.369949222789391e-11,10.25,P4
45.0,S2-B4,0.0,P43,post,S2,theta,2.6023465318721817e-10,10.25,Pz
45.0,S2-B4,0.0,P43,pre,S2,theta,1.3036063344250208e-10,10.25,Pz
45.0,S2-B4,0.0,P43,slice,S2,theta,4.140592245535151e-11,10.25,Pz
45.0,S2-B4,1.0,P43,post,S2,theta,2.149470991072846e-10,10.25,P3
45.0,S2-B4,1.0,P43,pre,S2,theta,1.0747955216223115e-10,10.25,P3
45.0,S2-B4,1.0,P43,slice,S2,theta,3.332764856158801e-11,10.25,P3
45.0,S2-B4,2.0,P43,post,S2,theta,1.0634968275870678e-10,10.25,O1
45.0,S2-B4,2.0,P43,pre,S2,theta,6.286468344259944e-11,10.25,O1
45.0,S2-B4,2.0,P43,slice,S2,theta,2.917659396471489e-11,10.25,O1
45.0,S2-B4,3.0,P43,post,S2,theta,8.130960341293347e-11,10.25,Oz
45.0,S2-B4,3.0,P43,pre,S2,theta,4.6227719140111374e-11,10.25,Oz
45.0,S2-B4,3.0,P43,slice,S2,theta,3.327600065299704e-11,10.25,Oz
45.0,S2-B4,4.0,P43,post,S2,theta,8.786264328972867e-11,10.25,O2
45.0,S2-B4,4.0,P43,pre,S2,theta,4.652135373067862e-11,10.25,O2
45.0,S2-B4,4.0,P43,slice,S2,theta,4.134952580446645e-11,10.25,O2
45.0,S2-B4,5.0,P43,post,S2,theta,1.2278171722609528e-10,10.25,P4
45.0,S2-B4,5.0,P43,pre,S2,theta,7.574404423954742e-11,10.25,P4
45.0,S2-B4,5.0,P43,slice,S2,theta,5.310126469203009e-11,10.25,P4
46.0,S2-B4,0.0,P43,post,S2,theta,4.308025524462701e-10,10.25,Pz
46.0,S2-B4,0.0,P43,pre,S2,theta,1.66925462723556e-10,10.25,Pz
46.0,S2-B4,0.0,P43,slice,S2,theta,4.457640557544175e-11,10.25,Pz
46.0,S2-B4,1.0,P43,post,S2,theta,3.1159715706675246e-10,10.25,P3
46.0,S2-B4,1.0,P43,pre,S2,theta,1.3500794857836232e-10,10.25,P3
46.0,S2-B4,1.0,P43,slice,S2,theta,3.564655311648099e-11,10.25,P3
46.0,S2-B4,2.0,P43,post,S2,theta,9.879744117203967e-11,10.25,O1
46.0,S2-B4,2.0,P43,pre,S2,theta,6.551118202393468e-11,10.25,O1
46.0,S2-B4,2.0,P43,slice,S2,theta,2.959583510034957e-11,10.25,O1
46.0,S2-B4,3.0,P43,post,S2,theta,7.192658868157096e-11,10.25,Oz
46.0,S2-B4,3.0,P43,pre,S2,theta,5.394804835748265e-11,10.25,Oz
46.0,S2-B4,3.0,P43,slice,S2,theta,3.329237225326366e-11,10.25,Oz
46.0,S2-B4,4.0,P43,post,S2,theta,1.211699235506255e-10,10.25,O2
46.0,S2-B4,4.0,P43,pre,S2,theta,6.409784801069178e-11,10.25,O2
46.0,S2-B4,4.0,P43,slice,S2,theta,4.15248889887622e-11,10.25,O2
46.0,S2-B4,5.0,P43,post,S2,theta,2.365676999650072e-10,10.25,P4
46.0,S2-B4,5.0,P43,pre,S2,theta,9.176227022482453e-11,10.25,P4
46.0,S2-B4,5.0,P43,slice,S2,theta,5.3917569459765814e-11,10.25,P4
47.0,S2-B4,0.0,P43,post,S2,theta,1.0267306602271383e-10,10.25,Pz
47.0,S2-B4,0.0,P43,pre,S2,theta,4.4664739208927114e-10,10.25,Pz
47.0,S2-B4,0.0,P43,slice,S2,theta,4.325787670286213e-11,10.25,Pz
47.0,S2-B4,1.0,P43,post,S2,theta,7.190778831199195e-11,10.25,P3
47.0,S2-B4,1.0,P43,pre,S2,theta,3.1872370112158097e-10,10.25,P3
47.0,S2-B4,1.0,P43,slice,S2,theta,3.443399259202982e-11,10.25,P3
47.0,S2-B4,2.0,P43,post,S2,theta,3.225914354772596e-11,10.25,O1
47.0,S2-B4,2.0,P43,pre,S2,theta,1.048081414712407e-10,10.25,O1
47.0,S2-B4,2.0,P43,slice,S2,theta,2.8966942979509558e-11,10.25,O1
47.0,S2-B4,3.0,P43,post,S2,theta,3.663437348571128e-11,10.25,Oz
47.0,S2-B4,3.0,P43,pre,S2,theta,8.81522144291972e-11,10.25,Oz
47.0,S2-B4,3.0,P43,slice,S2,theta,3.288868109328573e-11,10.25,Oz
47.0,S2-B4,4.0,P43,post,S2,theta,6.26235655194421e-11,10.25,O2
47.0,S2-B4,4.0,P43,pre,S2,theta,1.4869810101778415e-10,10.25,O2
47.0,S2-B4,4.0,P43,slice,S2,theta,4.126066794543015e-11,10.25,O2
47.0,S2-B4,5.0,P43,post,S2,theta,1.0757633461541839e-10,10.25,P4
47.0,S2-B4,5.0,P43,pre,S2,theta,2.7149007468181116e-10,10.25,P4
47.0,S2-B4,5.0,P43,slice,S2,theta,5.3742194699331745e-11,10.25,P4
48.0,S2-B4,0.0,P43,post,S2,theta,9.281705555778232e-11,10.25,Pz
48.0,S2-B4,0.0,P43,pre,S2,theta,1.584592034070028e-10,10.25,Pz
48.0,S2-B4,0.0,P43,slice,S2,theta,4.1052748740605815e-11,10.25,Pz
48.0,S2-B4,1.0,P43,post,S2,theta,5.375925487737919e-11,10.25,P3
48.0,S2-B4,1.0,P43,pre,S2,theta,1.082253413676946e-10,10.25,P3
48.0,S2-B4,1.0,P43,slice,S2,theta,3.305653535129211e-11,10.25,P3
48.0,S2-B4,2.0,P43,post,S2,theta,7.29660394300412e-11,10.25,O1
48.0,S2-B4,2.0,P43,pre,S2,theta,4.4206969192221404e-11,10.25,O1
48.0,S2-B4,2.0,P43,slice,S2,theta,2.8991832505225897e-11,10.25,O1
48.0,S2-B4,3.0,P43,post,S2,theta,1.1735197519990872e-10,10.25,Oz
48.0,S2-B4,3.0,P43,pre,S2,theta,5.2134409543390335e-11,10.25,Oz
48.0,S2-B4,3.0,P43,slice,S2,theta,3.303235080735271e-11,10.25,Oz
48.0,S2-B4,4.0,P43,post,S2,theta,1.6872618316555792e-10,10.25,O2
48.0,S2-B4,4.0,P43,pre,S2,theta,9.216290151396854e-11,10.25,O2
48.0,S2-B4,4.0,P43,slice,S2,theta,4.103968051523003e-11,10.25,O2
48.0,S2-B4,5.0,P43,post,S2,theta,2.1702246891893564e-10,10.25,P4
48.0,S2-B4,5.0,P43,pre,S2,theta,1.56587239295462e-10,10.25,P4
48.0,S2-B4,5.0,P43,slice,S2,theta,5.2677570189592425e-11,10.25,P4
49.0,S2-B4,0.0,P43,post,S2,theta,1.3245886581315102e-10,10.25,Pz
49.0,S2-B4,0.0,P43,pre,S2,theta,5.951370131734551e-11,10.25,Pz
49.0,S2-B4,0.0,P43,slice,S2,theta,4.157601346319621e-11,10.25,Pz
49.0,S2-B4,1.0,P43,post,S2,theta,7.938419047597578e-11,10.25,P3
49.0,S2-B4,1.0,P43,pre,S2,theta,3.5000560333347844e-11,10.25,P3
49.0,S2-B4,1.0,P43,slice,S2,theta,3.3194845461890645e-11,10.25,P3
49.0,S2-B4,2.0,P43,post,S2,theta,1.8178922930730237e-10,10.25,O1
49.0,S2-B4,2.0,P43,pre,S2,theta,4.796802466603595e-11,10.25,O1
49.0,S2-B4,2.0,P43,slice,S2,theta,2.986886946716774e-11,10.25,O1
49.0,S2-B4,3.0,P43,post,S2,theta,2.9971148813652665e-10,10.25,Oz
49.0,S2-B4,3.0,P43,pre,S2,theta,7.418177406413639e-11,10.25,Oz
49.0,S2-B4,3.0,P43,slice,S2,theta,3.478914354099377e-11,10.25,Oz
49.0,S2-B4,4.0,P43,post,S2,theta,4.1693113155275935e-10,10.25,O2
49.0,S2-B4,4.0,P43,pre,S2,theta,1.0486016777307443e-10,10.25,O2
49.0,S2-B4,4.0,P43,slice,S2,theta,4.360999136850908e-11,10.25,O2
49.0,S2-B4,5.0,P43,post,S2,theta,5.016175225579658e-10,10.25,P4
49.0,S2-B4,5.0,P43,pre,S2,theta,1.373610222319612e-10,10.25,P4
49.0,S2-B4,5.0,P43,slice,S2,theta,5.582195393719828e-11,10.25,P4
50.0,S2-B4,0.0,P43,post,S2,theta,6.857131419281555e-11,10.25,Pz
50.0,S2-B4,0.0,P43,pre,S2,theta,1.2018276578472927e-10,10.25,Pz
50.0,S2-B4,0.0,P43,slice,S2,theta,4.158850218070515e-11,10.25,Pz
50.0,S2-B4,1.0,P43,post,S2,theta,6.08308938768371e-11,10.25,P3
50.0,S2-B4,1.0,P43,pre,S2,theta,7.487252742713945e-11,10.25,P3
50.0,S2-B4,1.0,P43,slice,S2,theta,3.3402681734596024e-11,10.25,P3
50.0,S2-B4,2.0,P43,post,S2,theta,1.0774317233330195e-10,10.25,O1
50.0,S2-B4,2.0,P43,pre,S2,theta,1.92415389046313e-10,10.25,O1
50.0,S2-B4,2.0,P43,slice,S2,theta,3.0622964692074e-11,10.25,O1
50.0,S2-B4,3.0,P43,post,S2,theta,1.4615847193898908e-10,10.25,Oz
50.0,S2-B4,3.0,P43,pre,S2,theta,3.125392900202949e-10,10.25,Oz
50.0,S2-B4,3.0,P43,slice,S2,theta,3.575079744827855e-11,10.25,Oz
50.0,S2-B4,4.0,P43,post,S2,theta,1.7711974531328476e-10,10.25,O2
50.0,S2-B4,4.0,P43,pre,S2,theta,4.2630327479074794e-10,10.25,O2
50.0,S2-B4,4.0,P43,slice,S2,theta,4.4616847611742823e-11,10.25,O2
50.0,S2-B4,5.0,P43,post,S2,theta,1.9053783663660762e-10,10.25,P4
50.0,S2-B4,5.0,P43,pre,S2,theta,5.045316332247131e-10,10.25,P4
50.0,S2-B4,5.0,P43,slice,S2,theta,5.6657134601503286e-11,10.25,P4
51.0,S2-B4,0.0,P43,post,S2,theta,5.040267353741662e-11,10.25,Pz
51.0,S2-B4,0.0,P43,pre,S2,theta,8.559053556726722e-11,10.25,Pz
51.0,S2-B4,0.0,P43,slice,S2,theta,4.177203616130453e-11,10.25,Pz
51.0,S2-B4,1.0,P43,post,S2,theta,4.948530432427135e-11,10.25,P3
51.0,S2-B4,1.0,P43,pre,S2,theta,8.421629338803821e-11,10.25,P3
51.0,S2-B4,1.0,P43,slice,S2,theta,3.361698912870507e-11,10.25,P3
51.0,S2-B4,2.0,P43,post,S2,theta,7.972346602464141e-11,10.25,O1
51.0,S2-B4,2.0,P43,pre,S2,theta,1.690367261180275e-10,10.25,O1
51.0,S2-B4,2.0,P43,slice,S2,theta,2.950033149421962e-11,10.25,O1
51.0,S2-B4,3.0,P43,post,S2,theta,9.87999549760643e-11,10.25,Oz
51.0,S2-B4,3.0,P43,pre,S2,theta,2.2702313517151447e-10,10.25,Oz
51.0,S2-B4,3.0,P43,slice,S2,theta,3.369800960102735e-11,10.25,Oz
51.0,S2-B4,4.0,P43,post,S2,theta,1.197988719048229e-10,10.25,O2
51.0,S2-B4,4.0,P43,pre,S2,theta,2.674117896911856e-10,10.25,O2
51.0,S2-B4,4.0,P43,slice,S2,theta,4.1899550608156225e-11,10.25,O2
51.0,S2-B4,5.0,P43,post,S2,theta,1.445177524934012e-10,10.25,P4
51.0,S2-B4,5.0,P43,pre,S2,theta,2.765440523097446e-10,10.25,P4
51.0,S2-B4,5.0,P43,slice,S2,theta,5.375792980573817e-11,10.25,P4
52.0,S2-B4,0.0,P43,post,S2,theta,1.9322178533666269e-10,10.25,Pz
52.0,S2-B4,0.0,P43,pre,S2,theta,4.532670386019624e-11,10.25,Pz
52.0,S2-B4,0.0,P43,slice,S2,theta,4.2584638162624754e-11,10.25,Pz
52.0,S2-B4,1.0,P43,post,S2,theta,2.896363053878303e-10,10.25,P3
52.0,S2-B4,1.0,P43,pre,S2,theta,3.456881916383163e-11,10.25,P3
