epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P31,pre,S5,theta,2.871651024196011e-10,9.5,P3
52.0,S5-B1,1.0,P31,slice,S5,theta,2.2590070282478426e-11,9.5,P3
52.0,S5-B1,2.0,P31,post,S5,theta,2.50780663884379e-11,9.5,O1
52.0,S5-B1,2.0,P31,pre,S5,theta,8.410404736716131e-11,9.5,O1
52.0,S5-B1,2.0,P31,slice,S5,theta,1.8152976689352194e-11,9.5,O1
52.0,S5-B1,3.0,P31,post,S5,theta,2.6523440577288572e-11,9.5,Oz
52.0,S5-B1,3.0,P31,pre,S5,theta,7.069208320709128e-11,9.5,Oz
52.0,S5-B1,3.0,P31,slice,S5,theta,2.1052753599471917e-11,9.5,Oz
52.0,S5-B1,4.0,P31,post,S5,theta,4.3107804505713275e-11,9.5,O2
52.0,S5-B1,4.0,P31,pre,S5,theta,1.2055012621121563e-10,9.5,O2
52.0,S5-B1,4.0,P31,slice,S5,theta,2.6279862660008816e-11,9.5,O2
52.0,S5-B1,5.0,P31,post,S5,theta,8.298725074128564e-11,9.5,P4
52.0,S5-B1,5.0,P31,pre,S5,theta,2.4083637749922045e-10,9.5,P4
52.0,S5-B1,5.0,P31,slice,S5,theta,3.6080720168478126e-11,9.5,P4
