epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
78.0,S5-B6,0.0,P22,slice,S5,alpha,4.42187850870801e-09,10.375,Pz
78.0,S5-B6,1.0,P22,post,S5,alpha,3.4521783068435256e-09,10.375,P3
78.0,S5-B6,1.0,P22,pre,S5,alpha,4.0724899180086515e-09,10.375,P3
78.0,S5-B6,1.0,P22,slice,S5,alpha,3.557391577145467e-09,10.375,P3
78.0,S5-B6,2.0,P22,post,S5,alpha,2.941152203912366e-09,10.375,O1
78.0,S5-B6,2.0,P22,pre,S5,alpha,3.2915995586867e-09,10.375,O1
78.0,S5-B6,2.0,P22,slice,S5,alpha,3.11629848680809e-09,10.375,O1
78.0,S5-B6,3.0,P22,post,S5,alpha,3.295487568334944e-09,10.375,Oz
78.0,S5-B6,3.0,P22,pre,S5,alpha,3.5039829154880465e-09,10.375,Oz
78.0,S5-B6,3.0,P22,slice,S5,alpha,3.5567566807406812e-09,10.375,Oz
78.0,S5-B6,4.0,P22,post,S5,alpha,4.072480979936105e-09,10.375,O2
78.0,S5-B6,4.0,P22,pre,S5,alpha,4.1958301015027055e-09,10.375,O2
78.0,S5-B6,4.0,P22,slice,S5,alpha,4.422213578063396e-09,10.375,O2
78.0,S5-B6,5.0,P22,post,S5,alpha,5.278104725172446e-09,10.375,P4
78.0,S5-B6,5.0,P22,pre,S5,alpha,5.398998160727737e-09,10.375,P4
78.0,S5-B6,5.0,P22,slice,S5,alpha,5.6804456165587166e-09,10.375,P4
79.0,S5-B6,0.0,P22,post,S5,alpha,4.243269418351547e-09,10.375,Pz
79.0,S5-B6,0.0,P22,pre,S5,alpha,4.093894385287167e-09,10.375,Pz
79.0,S5-B6,0.0,P22,slice,S5,alpha,4.445789220700976e-09,10.375,Pz
79.0,S5-B6,1.0,P22,post,S5,alpha,3.4655270171764646e-09,10.375,P3
79.0,S5-B6,1.0,P22,pre,S5,alpha,3.2303030051107834e-09,10.375,P3
79.0,S5-B6,1.0,P22,slice,S5,alpha,3.5759934083641613e-09,10.375,P3
79.0,S5-B6,2.0,P22,post,S5,alpha,2.996465873187991e-09,10.375,O1
79.0,S5-B6,2.0,P22,pre,S5,alpha,2.750844462105915e-09,10.375,O1
79.0,S5-B6,2.0,P22,slice,S5,alpha,3.1337919667007757e-09,10.375,O1
79.0,S5-B6,3.0,P22,post,S5,alpha,3.344288738327656e-09,10.375,Oz
79.0,S5-B6,3.0,P22,pre,S5,alpha,3.168300892102363e-09,10.375,Oz
79.0,S5-B6,3.0,P22,slice,S5,alpha,3.576580460817333e-09,10.375,Oz
79.0,S5-B6,4.0,P22,post,S5,alpha,4.095932842618671e-09,10.375,O2
79.0,S5-B6,4.0,P22,pre,S5,alpha,4.024037173966108e-09,10.375,O2
79.0,S5-B6,4.0,P22,slice,S5,alpha,4.4456854044607745e-09,10.375,O2
79.0,S5-B6,5.0,P22,post,S5,alpha,5.2433625715795324e-09,10.375,P4
79.0,S5-B6,5.0,P22,pre,S5,alpha,5.290361329553875e-09,10.375,P4
79.0,S5-B6,5.0,P22,slice,S5,alpha,5.710709134252023e-09,10.375,P4
80.0,S5-B6,0.0,P22,post,S5,alpha,5.1794637322205975e-09,10.375,Pz
80.0,S5-B6,0.0,P22,pre,S5,alpha,4.642862793444908e-09,10.375,Pz
80.0,S5-B6,0.0,P22,slice,S5,alpha,4.446613293483113e-09,10.375,Pz
80.0,S5-B6,1.0,P22,post,S5,alpha,4.188048656359467e-09,10.375,P3
80.0,S5-B6,1.0,P22,pre,S5,alpha,3.734971649743552e-09,10.375,P3
80.0,S5-B6,1.0,P22,slice,S5,alpha,3.5764692315451e-09,10.375,P3
80.0,S5-B6,2.0,P22,post,S5,alpha,3.3606503785338464e-09,10.375,O1
80.0,S5-B6,2.0,P22,pre,S5,alpha,3.1457757487945734e-09,10.375,O1
80.0,S5-B6,2.0,P22,slice,S5,alpha,3.1331194594313366e-09,10.375,O1
80.0,S5-B6,3.0,P22,post,S5,alpha,3.665760296123687e-09,10.375,Oz
80.0,S5-B6,3.0,P22,pre,S5,alpha,3.542195421633089e-09,10.375,Oz
80.0,S5-B6,3.0,P22,slice,S5,alpha,3.576518550715961e-09,10.375,Oz
80.0,S5-B6,4.0,P22,post,S5,alpha,4.500960426590703e-09,10.375,O2
80.0,S5-B6,4.0,P22,pre,S5,alpha,4.3954744967855676e-09,10.375,O2
80.0,S5-B6,4.0,P22,slice,S5,alpha,4.445973204512548e-09,10.375,O2
80.0,S5-B6,5.0,P22,post,S5,alpha,5.836644879076983e-09,10.375,P4
80.0,S5-B6,5.0,P22,pre,S5,alpha,5.651832646537043e-09,10.375,P4
80.0,S5-B6,5.0,P22,slice,S5,alpha,5.7114023008122184e-09,10.375,P4
81.0,S5-B6,0.0,P22,post,S5,alpha,4.51551563314295e-09,10.375,Pz
81.0,S5-B6,0.0,P22,pre,S5,alpha,4.95211197428235e-09,10.375,Pz
81.0,S5-B6,0.0,P22,slice,S5,alpha,4.4205234833155774e-09,10.375,Pz
81.0,S5-B6,1.0,P22,post,S5,alpha,3.5935439477376044e-09,10.375,P3
81.0,S5-B6,1.0,P22,pre,S5,alpha,3.864429688344901e-09,10.375,P3
81.0,S5-B6,1.0,P22,slice,S5,alpha,3.5548866296866917e-09,10.375,P3
81.0,S5-B6,2.0,P22,post,S5,alpha,2.9746378275920545e-09,10.375,O1
81.0,S5-B6,2.0,P22,pre,S5,alpha,3.1139880616393053e-09,10.375,O1
81.0,S5-B6,2.0,P22,slice,S5,alpha,3.1146424732540292e-09,10.375,O1
81.0,S5-B6,3.0,P22,post,S5,alpha,3.356866048825506e-09,10.375,Oz
81.0,S5-B6,3.0,P22,pre,S5,alpha,3.5732137568756653e-09,10.375,Oz
81.0,S5-B6,3.0,P22,slice,S5,alpha,3.5549169480870462e-09,10.375,Oz
81.0,S5-B6,4.0,P22,post,S5,alpha,4.218032222892792e-09,10.375,O2
81.0,S5-B6,4.0,P22,pre,S5,alpha,4.574130319719705e-09,10.375,O2
81.0,S5-B6,4.0,P22,slice,S5,alpha,4.4186865097285645e-09,10.375,O2
81.0,S5-B6,5.0,P22,post,S5,alpha,5.519672596579211e-09,10.375,P4
81.0,S5-B6,5.0,P22,pre,S5,alpha,6.037265375962405e-09,10.375,P4
81.0,S5-B6,5.0,P22,slice,S5,alpha,5.675916940593082e-09,10.375,P4
82.0,S5-B6,0.0,P22,post,S5,alpha,4.034489723586991e-09,10.375,Pz
82.0,S5-B6,0.0,P22,pre,S5,alpha,4.040601999216398e-09,10.375,Pz
82.0,S5-B6,0.0,P22,slice,S5,alpha,4.458045184706144e-09,10.375,Pz
82.0,S5-B6,1.0,P22,post,S5,alpha,3.1673316015396194e-09,10.375,P3
82.0,S5-B6,1.0,P22,pre,S5,alpha,3.1778145392405665e-09,10.375,P3
82.0,S5-B6,1.0,P22,slice,S5,alpha,3.5853076913365164e-09,10.375,P3
82.0,S5-B6,2.0,P22,post,S5,alpha,2.6820654545548e-09,10.375,O1
82.0,S5-B6,2.0,P22,pre,S5,alpha,2.7726177255892144e-09,10.375,O1
82.0,S5-B6,2.0,P22,slice,S5,alpha,3.1409894040919464e-09,10.375,O1
82.0,S5-B6,3.0,P22,post,S5,alpha,3.0998662983736054e-09,10.375,Oz
82.0,S5-B6,3.0,P22,pre,S5,alpha,3.247580076195971e-09,10.375,Oz
82.0,S5-B6,3.0,P22,slice,S5,alpha,3.584218549345885e-09,10.375,Oz
82.0,S5-B6,4.0,P22,post,S5,alpha,3.938518285537251e-09,10.375,O2
82.0,S5-B6,4.0,P22,pre,S5,alpha,4.138722066721473e-09,10.375,O2
82.0,S5-B6,4.0,P22,slice,S5,alpha,4.456254446760929e-09,10.375,O2
82.0,S5-B6,5.0,P22,post,S5,alpha,5.164232736237189e-09,10.375,P4
82.0,S5-B6,5.0,P22,pre,S5,alpha,5.400830876028366e-09,10.375,P4
82.0,S5-B6,5.0,P22,slice,S5,alpha,5.725476126486773e-09,10.375,P4
83.0,S5-B6,0.0,P22,post,S5,alpha,4.499564219732584e-09,10.375,Pz
83.0,S5-B6,0.0,P22,pre,S5,alpha,4.249072478207524e-09,10.375,Pz
83.0,S5-B6,0.0,P22,slice,S5,alpha,4.442542463714413e-09,10.375,Pz
83.0,S5-B6,1.0,P22,post,S5,alpha,3.5163101155919677e-09,10.375,P3
83.0,S5-B6,1.0,P22,pre,S5,alpha,3.3811524724219804e-09,10.375,P3
83.0,S5-B6,1.0,P22,slice,S5,alpha,3.5744967180161077e-09,10.375,P3
83.0,S5-B6,2.0,P22,post,S5,alpha,3.1692004379864295e-09,10.375,O1
83.0,S5-B6,2.0,P22,pre,S5,alpha,3.0863276335012293e-09,10.375,O1
83.0,S5-B6,2.0,P22,slice,S5,alpha,3.1315090503460926e-09,10.375,O1
83.0,S5-B6,3.0,P22,post,S5,alpha,3.790582753013302e-09,10.375,Oz
83.0,S5-B6,3.0,P22,pre,S5,alpha,3.6169741444286725e-09,10.375,Oz
83.0,S5-B6,3.0,P22,slice,S5,alpha,3.5742790567553387e-09,10.375,Oz
83.0,S5-B6,4.0,P22,post,S5,alpha,4.851710013911761e-09,10.375,O2
83.0,S5-B6,4.0,P22,pre,S5,alpha,4.545431148492764e-09,10.375,O2
83.0,S5-B6,4.0,P22,slice,S5,alpha,4.443784058971623e-09,10.375,O2
83.0,S5-B6,5.0,P22,post,S5,alpha,6.258790223454031e-09,10.375,P4
83.0,S5-B6,5.0,P22,pre,S5,alpha,5.821125977209872e-09,10.375,P4
83.0,S5-B6,5.0,P22,slice,S5,alpha,5.707217933737896e-09,10.375,P4
84.0,S5-B6,0.0,P22,post,S5,alpha,4.4252209165100056e-09,10.375,Pz
84.0,S5-B6,0.0,P22,pre,S5,alpha,4.515522326570351e-09,10.375,Pz
84.0,S5-B6,0.0,P22,slice,S5,alpha,4.416800023212432e-09,10.375,Pz
84.0,S5-B6,1.0,P22,post,S5,alpha,3.5668703415513052e-09,10.375,P3
84.0,S5-B6,1.0,P22,pre,S5,alpha,3.6777467898865782e-09,10.375,P3
84.0,S5-B6,1.0,P22,slice,S5,alpha,3.5527913364775894e-09,10.375,P3
84.0,S5-B6,2.0,P22,post,S5,alpha,3.23905902779469e-09,10.375,O1
84.0,S5-B6,2.0,P22,pre,S5,alpha,3.55749346411328e-09,10.375,O1
84.0,S5-B6,2.0,P22,slice,S5,alpha,3.1129832850662255e-09,10.375,O1
84.0,S5-B6,3.0,P22,post,S5,alpha,3.756412022154991e-09,10.375,Oz
84.0,S5-B6,3.0,P22,pre,S5,alpha,4.192166161409345e-09,10.375,Oz
84.0,S5-B6,3.0,P22,slice,S5,alpha,3.5532449912216226e-09,10.375,Oz
84.0,S5-B6,4.0,P22,post,S5,alpha,4.67119354750159e-09,10.375,O2
84.0,S5-B6,4.0,P22,pre,S5,alpha,5.1921615609534525e-09,10.375,O2
84.0,S5-B6,4.0,P22,slice,S5,alpha,4.4175945208509e-09,10.375,O2
84.0,S5-B6,5.0,P22,post,S5,alpha,5.916515211491642e-09,10.375,P4
84.0,S5-B6,5.0,P22,pre,S5,alpha,6.472716982590127e-09,10.375,P4
84.0,S5-B6,5.0,P22,slice,S5,alpha,5.6747932036913636e-09,10.375,P4
85.0,S5-B6,0.0,P22,post,S5,alpha,3.9452997819194386e-09,10.375,Pz
85.0,S5-B6,0.0,P22,pre,S5,alpha,4.128321452633778e-09,10.375,Pz
85.0,S5-B6,0.0,P22,slice,S5,alpha,4.454632156184864e-09,10.375,Pz
85.0,S5-B6,1.0,P22,post,S5,alpha,3.1100475214261116e-09,10.375,P3
85.0,S5-B6,1.0,P22,pre,S5,alpha,3.368236692595149e-09,10.375,P3
85.0,S5-B6,1.0,P22,slice,S5,alpha,3.582743772231815e-09,10.375,P3
85.0,S5-B6,2.0,P22,post,S5,alpha,2.7200645685418106e-09,10.375,O1
85.0,S5-B6,2.0,P22,pre,S5,alpha,3.0654080813886938e-09,10.375,O1
85.0,S5-B6,2.0,P22,slice,S5,alpha,3.1385024601088306e-09,10.375,O1
85.0,S5-B6,3.0,P22,post,S5,alpha,3.1670951588623184e-09,10.375,Oz
85.0,S5-B6,3.0,P22,pre,S5,alpha,3.4961272194557536e-09,10.375,Oz
85.0,S5-B6,3.0,P22,slice,S5,alpha,3.581765137610609e-09,10.375,Oz
85.0,S5-B6,4.0,P22,post,S5,alpha,4.015595234290919e-09,10.375,O2
85.0,S5-B6,4.0,P22,pre,S5,alpha,4.2773606861271265e-09,10.375,O2
85.0,S5-B6,4.0,P22,slice,S5,alpha,4.452810118055562e-09,10.375,O2
85.0,S5-B6,5.0,P22,post,S5,alpha,5.235240398569844e-09,10.375,P4
85.0,S5-B6,5.0,P22,pre,S5,alpha,5.395414921875219e-09,10.375,P4
85.0,S5-B6,5.0,P22,slice,S5,alpha,5.7203263706871435e-09,10.375,P4
86.0,S5-B6,0.0,P22,post,S5,alpha,4.2252515638195375e-09,10.375,Pz
86.0,S5-B6,0.0,P22,pre,S5,alpha,4.097864765679373e-09,10.375,Pz
86.0,S5-B6,0.0,P22,slice,S5,alpha,4.445442090877049e-09,10.375,Pz
86.0,S5-B6,1.0,P22,post,S5,alpha,3.528005914976974e-09,10.375,P3
86.0,S5-B6,1.0,P22,pre,S5,alpha,3.308093032527376e-09,10.375,P3
86.0,S5-B6,1.0,P22,slice,S5,alpha,3.575777221593862e-09,10.375,P3
86.0,S5-B6,2.0,P22,post,S5,alpha,3.5669219400355327e-09,10.375,O1
86.0,S5-B6,2.0,P22,pre,S5,alpha,3.0049782170303087e-09,10.375,O1
86.0,S5-B6,2.0,P22,slice,S5,alpha,3.1332970629772113e-09,10.375,O1
86.0,S5-B6,3.0,P22,post,S5,alpha,4.164835692721174e-09,10.375,Oz
86.0,S5-B6,3.0,P22,pre,S5,alpha,3.4605520109056537e-09,10.375,Oz
86.0,S5-B6,3.0,P22,slice,S5,alpha,3.577168371042128e-09,10.375,Oz
86.0,S5-B6,4.0,P22,post,S5,alpha,5.071724358467535e-09,10.375,O2
86.0,S5-B6,4.0,P22,pre,S5,alpha,4.301585398567128e-09,10.375,O2
86.0,S5-B6,4.0,P22,slice,S5,alpha,4.447103437542528e-09,10.375,O2
86.0,S5-B6,5.0,P22,post,S5,alpha,6.253174753246754e-09,10.375,P4
86.0,S5-B6,5.0,P22,pre,S5,alpha,5.512797529028696e-09,10.375,P4
86.0,S5-B6,5.0,P22,slice,S5,alpha,5.7119956713895866e-09,10.375,P4
87.0,S5-B6,0.0,P22,post,S5,alpha,4.720191084291863e-09,10.375,Pz
87.0,S5-B6,0.0,P22,pre,S5,alpha,4.900078482280736e-09,10.375,Pz
87.0,S5-B6,0.0,P22,slice,S5,alpha,4.398538980608112e-09,10.375,Pz
87.0,S5-B6,1.0,P22,post,S5,alpha,4.028760059329804e-09,10.375,P3
87.0,S5-B6,1.0,P22,pre,S5,alpha,4.256413482171145e-09,10.375,P3
87.0,S5-B6,1.0,P22,slice,S5,alpha,3.538142671167619e-09,10.375,P3
87.0,S5-B6,2.0,P22,post,S5,alpha,3.750651060036589e-09,10.375,O1
87.0,S5-B6,2.0,P22,pre,S5,alpha,4.043458497686054e-09,10.375,O1
87.0,S5-B6,2.0,P22,slice,S5,alpha,3.0994073224814312e-09,10.375,O1
87.0,S5-B6,3.0,P22,post,S5,alpha,4.122443770049427e-09,10.375,Oz
87.0,S5-B6,3.0,P22,pre,S5,alpha,4.434198680171774e-09,10.375,Oz
87.0,S5-B6,3.0,P22,slice,S5,alpha,3.5375376264614687e-09,10.375,Oz
87.0,S5-B6,4.0,P22,post,S5,alpha,4.828100726027363e-09,10.375,O2
87.0,S5-B6,4.0,P22,pre,S5,alpha,5.15197594384683e-09,10.375,O2
87.0,S5-B6,4.0,P22,slice,S5,alpha,4.3983974517397e-09,10.375,O2
87.0,S5-B6,5.0,P22,post,S5,alpha,5.873496757558431e-09,10.375,P4
87.0,S5-B6,5.0,P22,pre,S5,alpha,6.211858224773638e-09,10.375,P4
87.0,S5-B6,5.0,P22,slice,S5,alpha,5.649971179505421e-09,10.375,P4
88.0,S5-B6,0.0,P22,post,S5,alpha,4.153570056005939e-09,10.375,Pz
88.0,S5-B6,0.0,P22,pre,S5,alpha,4.7357144043478e-09,10.375,Pz
88.0,S5-B6,0.0,P22,slice,S5,alpha,4.452309302996547e-09,10.375,Pz
88.0,S5-B6,1.0,P22,post,S5,alpha,3.3321757605451473e-09,10.375,P3
88.0,S5-B6,1.0,P22,pre,S5,alpha,3.9339708570772734e-09,10.375,P3
88.0,S5-B6,1.0,P22,slice,S5,alpha,3.581009586359483e-09,10.375,P3
88.0,S5-B6,2.0,P22,post,S5,alpha,2.8801159379763923e-09,10.375,O1
88.0,S5-B6,2.0,P22,pre,S5,alpha,3.306191130129913e-09,10.375,O1
88.0,S5-B6,2.0,P22,slice,S5,alpha,3.1375948701129156e-09,10.375,O1
88.0,S5-B6,3.0,P22,post,S5,alpha,3.265743847152873e-09,10.375,Oz
88.0,S5-B6,3.0,P22,pre,S5,alpha,3.5400916867867286e-09,10.375,Oz
88.0,S5-B6,3.0,P22,slice,S5,alpha,3.58065542722306e-09,10.375,Oz
88.0,S5-B6,4.0,P22,post,S5,alpha,4.0568598665007746e-09,10.375,O2
88.0,S5-B6,4.0,P22,pre,S5,alpha,4.189110531865058e-09,10.375,O2
88.0,S5-B6,4.0,P22,slice,S5,alpha,4.451657438701285e-09,10.375,O2
88.0,S5-B6,5.0,P22,post,S5,alpha,5.251730847321665e-09,10.375,P4
88.0,S5-B6,5.0,P22,pre,S5,alpha,5.298599447460022e-09,10.375,P4
88.0,S5-B6,5.0,P22,slice,S5,alpha,5.719157834888328e-09,10.375,P4
89.0,S5-B6,0.0,P22,post,S5,alpha,4.197786553011857e-09,10.375,Pz
89.0,S5-B6,0.0,P22,pre,S5,alpha,4.045830500604332e-09,10.375,Pz
89.0,S5-B6,0.0,P22,slice,S5,alpha,4.4582596507196754e-09,10.375,Pz
89.0,S5-B6,1.0,P22,post,S5,alpha,3.4890686275005883e-09,10.375,P3
89.0,S5-B6,1.0,P22,pre,S5,alpha,3.210987014450641e-09,10.375,P3
89.0,S5-B6,1.0,P22,slice,S5,alpha,3.5864119353325083e-09,10.375,P3
89.0,S5-B6,2.0,P22,post,S5,alpha,3.126957739076512e-09,10.375,O1
89.0,S5-B6,2.0,P22,pre,S5,alpha,2.7600010434698693e-09,10.375,O1
89.0,S5-B6,2.0,P22,slice,S5,alpha,3.1422065136467225e-09,10.375,O1
89.0,S5-B6,3.0,P22,post,S5,alpha,3.4837301558309297e-09,10.375,Oz
89.0,S5-B6,3.0,P22,pre,S5,alpha,3.165106580622413e-09,10.375,Oz
89.0,S5-B6,3.0,P22,slice,S5,alpha,3.586422736547683e-09,10.375,Oz
89.0,S5-B6,4.0,P22,post,S5,alpha,4.208916122593624e-09,10.375,O2
89.0,S5-B6,4.0,P22,pre,S5,alpha,3.99215747480685e-09,10.375,O2
89.0,S5-B6,4.0,P22,slice,S5,alpha,4.458348436354185e-09,10.375,O2
89.0,S5-B6,5.0,P22,post,S5,alpha,5.304882103890095e-09,10.375,P4
89.0,S5-B6,5.0,P22,pre,S5,alpha,5.225691571265949e-09,10.375,P4
89.0,S5-B6,5.0,P22,slice,S5,alpha,5.725898502428753e-09,10.375,P4
90.0,S5-B6,0.0,P22,post,S5,alpha,5.1355931916125e-09,10.375,Pz
90.0,S5-B6,0.0,P22,pre,S5,alpha,4.795961944531613e-09,10.375,Pz
90.0,S5-B6,0.0,P22,slice,S5,alpha,4.45627488378268e-09,10.375,Pz
90.0,S5-B6,1.0,P22,post,S5,alpha,4.2578007895402145e-09,10.375,P3
90.0,S5-B6,1.0,P22,pre,S5,alpha,3.935666524199082e-09,10.375,P3
90.0,S5-B6,1.0,P22,slice,S5,alpha,3.584108749414396e-09,10.375,P3
90.0,S5-B6,2.0,P22,post,S5,alpha,3.4940565215203286e-09,10.375,O1
90.0,S5-B6,2.0,P22,pre,S5,alpha,3.3179822724414713e-09,10.375,O1
90.0,S5-B6,2.0,P22,slice,S5,alpha,3.1402529955249627e-09,10.375,O1
90.0,S5-B6,3.0,P22,post,S5,alpha,3.7266747475544155e-09,10.375,Oz
90.0,S5-B6,3.0,P22,pre,S5,alpha,3.6560026789442555e-09,10.375,Oz
90.0,S5-B6,3.0,P22,slice,S5,alpha,3.585088229668629e-09,10.375,Oz
90.0,S5-B6,4.0,P22,post,S5,alpha,4.441796487359927e-09,10.375,O2
90.0,S5-B6,4.0,P22,pre,S5,alpha,4.449095699232353e-09,10.375,O2
90.0,S5-B6,4.0,P22,slice,S5,alpha,4.457219282296933e-09,10.375,O2
90.0,S5-B6,5.0,P22,post,S5,alpha,5.646488925798826e-09,10.375,P4
90.0,S5-B6,5.0,P22,pre,S5,alpha,5.662302267736572e-09,10.375,P4
90.0,S5-B6,5.0,P22,slice,S5,alpha,5.725532715759413e-09,10.375,P4
91.0,S5-B6,0.0,P22,post,S5,alpha,4.5279933350599944e-09,10.375,Pz
91.0,S5-B6,0.0,P22,pre,S5,alpha,5.058282303657508e-09,10.375,Pz
91.0,S5-B6,0.0,P22,slice,S5,alpha,4.451017937230421e-09,10.375,Pz
91.0,S5-B6,1.0,P22,post,S5,alpha,3.625638200824025e-09,10.375,P3
91.0,S5-B6,1.0,P22,pre,S5,alpha,3.9998797393092985e-09,10.375,P3
91.0,S5-B6,1.0,P22,slice,S5,alpha,3.5802608491749887e-09,10.375,P3
91.0,S5-B6,2.0,P22,post,S5,alpha,2.999295379653512e-09,10.375,O1
91.0,S5-B6,2.0,P22,pre,S5,alpha,3.1272022520015488e-09,10.375,O1
91.0,S5-B6,2.0,P22,slice,S5,alpha,3.1372688232201426e-09,10.375,O1
91.0,S5-B6,3.0,P22,post,S5,alpha,3.354334335716168e-09,10.375,Oz
91.0,S5-B6,3.0,P22,pre,S5,alpha,3.469213796038473e-09,10.375,Oz
91.0,S5-B6,3.0,P22,slice,S5,alpha,3.580115466956368e-09,10.375,Oz
91.0,S5-B6,4.0,P22,post,S5,alpha,4.180116847280623e-09,10.375,O2
91.0,S5-B6,4.0,P22,pre,S5,alpha,4.3608533334301534e-09,10.375,O2
91.0,S5-B6,4.0,P22,slice,S5,alpha,4.451037240077442e-09,10.375,O2
91.0,S5-B6,5.0,P22,post,S5,alpha,5.459131603430334e-09,10.375,P4
91.0,S5-B6,5.0,P22,pre,S5,alpha,5.76351227017836e-09,10.375,P4
91.0,S5-B6,5.0,P22,slice,S5,alpha,5.718892331624349e-09,10.375,P4
92.0,S5-B6,0.0,P22,post,S5,alpha,4.173399683571984e-09,10.375,Pz
92.0,S5-B6,0.0,P22,pre,S5,alpha,4.03410756634309e-09,10.375,Pz
92.0,S5-B6,0.0,P22,slice,S5,alpha,4.43608000543829e-09,10.375,Pz
92.0,S5-B6,1.0,P22,post,S5,alpha,3.299565757328541e-09,10.375,P3
92.0,S5-B6,1.0,P22,pre,S5,alpha,3.1611190226246794e-09,10.375,P3
92.0,S5-B6,1.0,P22,slice,S5,alpha,3.5680485377427776e-09,10.375,P3
92.0,S5-B6,2.0,P22,post,S5,alpha,2.77755321585527e-09,10.375,O1
92.0,S5-B6,2.0,P22,pre,S5,alpha,2.7194622761560667e-09,10.375,O1
92.0,S5-B6,2.0,P22,slice,S5,alpha,3.1249737378126217e-09,10.375,O1
92.0,S5-B6,3.0,P22,post,S5,alpha,3.1741621751988617e-09,10.375,Oz
92.0,S5-B6,3.0,P22,pre,S5,alpha,3.1706529178288546e-09,10.375,Oz
92.0,S5-B6,3.0,P22,slice,S5,alpha,3.5672177817928255e-09,10.375,Oz
92.0,S5-B6,4.0,P22,post,S5,alpha,4.000976865382998e-09,10.375,O2
92.0,S5-B6,4.0,P22,pre,S5,alpha,4.050699705035727e-09,10.375,O2
92.0,S5-B6,4.0,P22,slice,S5,alpha,4.435529335318058e-09,10.375,O2
92.0,S5-B6,5.0,P22,post,S5,alpha,5.23048288106722e-09,10.375,P4
92.0,S5-B6,5.0,P22,pre,S5,alpha,5.323393136135635e-09,10.375,P4
92.0,S5-B6,5.0,P22,slice,S5,alpha,5.698378791224361e-09,10.375,P4
93.0,S5-B6,0.0,P22,post,S5,alpha,4.7051380203061474e-09,10.375,Pz
93.0,S5-B6,0.0,P22,pre,S5,alpha,4.3702664266498834e-09,10.375,Pz
93.0,S5-B6,0.0,P22,slice,S5,alpha,4.465999806746193e-09,10.375,Pz
93.0,S5-B6,1.0,P22,post,S5,alpha,3.6688028832776027e-09,10.375,P3
93.0,S5-B6,1.0,P22,pre,S5,alpha,3.461270175311954e-09,10.375,P3
93.0,S5-B6,1.0,P22,slice,S5,alpha,3.5926440107950848e-09,10.375,P3
93.0,S5-B6,2.0,P22,post,S5,alpha,3.1001311234464614e-09,10.375,O1
93.0,S5-B6,2.0,P22,pre,S5,alpha,3.071712001147466e-09,10.375,O1
93.0,S5-B6,2.0,P22,slice,S5,alpha,3.1469085778353665e-09,10.375,O1
93.0,S5-B6,3.0,P22,post,S5,alpha,3.6254859625623576e-09,10.375,Oz
93.0,S5-B6,3.0,P22,pre,S5,alpha,3.586730175435164e-09,10.375,Oz
93.0,S5-B6,3.0,P22,slice,S5,alpha,3.591890422468664e-09,10.375,Oz
93.0,S5-B6,4.0,P22,post,S5,alpha,4.647905961727532e-09,10.375,O2
93.0,S5-B6,4.0,P22,pre,S5,alpha,4.524707326173722e-09,10.375,O2
93.0,S5-B6,4.0,P22,slice,S5,alpha,4.465727793375671e-09,10.375,O2
93.0,S5-B6,5.0,P22,post,S5,alpha,6.0742474304538245e-09,10.375,P4
93.0,S5-B6,5.0,P22,pre,S5,alpha,5.822042586067035e-09,10.375,P4
93.0,S5-B6,5.0,P22,slice,S5,alpha,5.735767469446764e-09,10.375,P4
94.0,S5-B6,0.0,P22,post,S5,alpha,4.512855161792681e-09,10.375,Pz
94.0,S5-B6,0.0,P22,pre,S5,alpha,4.562261610050245e-09,10.375,Pz
94.0,S5-B6,0.0,P22,slice,S5,alpha,4.45894832289827e-09,10.375,Pz
94.0,S5-B6,1.0,P22,post,S5,alpha,3.594407144725019e-09,10.375,P3
94.0,S5-B6,1.0,P22,pre,S5,alpha,3.6174696772322795e-09,10.375,P3
94.0,S5-B6,1.0,P22,slice,S5,alpha,3.5855093429874814e-09,10.375,P3
94.0,S5-B6,2.0,P22,post,S5,alpha,3.1329276460925323e-09,10.375,O1
94.0,S5-B6,2.0,P22,pre,S5,alpha,3.321257465562687e-09,10.375,O1
94.0,S5-B6,2.0,P22,slice,S5,alpha,3.1414270219513256e-09,10.375,O1
94.0,S5-B6,3.0,P22,post,S5,alpha,3.6272925678750767e-09,10.375,Oz
94.0,S5-B6,3.0,P22,pre,S5,alpha,3.9483758209555e-09,10.375,Oz
94.0,S5-B6,3.0,P22,slice,S5,alpha,3.5855532839396694e-09,10.375,Oz
94.0,S5-B6,4.0,P22,post,S5,alpha,4.5682022587762365e-09,10.375,O2
94.0,S5-B6,4.0,P22,pre,S5,alpha,4.996558054164699e-09,10.375,O2
94.0,S5-B6,4.0,P22,slice,S5,alpha,4.4574773173187075e-09,10.375,O2
94.0,S5-B6,5.0,P22,post,S5,alpha,5.8797970399175826e-09,10.375,P4
94.0,S5-B6,5.0,P22,pre,S5,alpha,6.36585323267554e-09,10.375,P4
94.0,S5-B6,5.0,P22,slice,S5,alpha,5.726253234459159e-09,10.375,P4
95.0,S5-B6,0.0,P22,post,S5,alpha,3.998732405555304e-09,10.375,Pz
95.0,S5-B6,0.0,P22,pre,S5,alpha,4.03177590336955e-09,10.375,Pz
95.0,S5-B6,0.0,P22,slice,S5,alpha,4.4585458985992015e-09,10.375,Pz
