epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
134.0,S5-B6,4.0,P41,pre,S5,theta,3.947342544816622e-10,11.0,O2
134.0,S5-B6,4.0,P41,slice,S5,theta,5.706231391153849e-11,11.0,O2
134.0,S5-B6,5.0,P41,post,S5,theta,1.7888182613194954e-10,11.0,P4
134.0,S5-B6,5.0,P41,pre,S5,theta,3.872168838384659e-10,11.0,P4
134.0,S5-B6,5.0,P41,slice,S5,theta,7.201306184831643e-11,11.0,P4
135.0,S5-B6,0.0,P41,post,S5,theta,6.752443020329887e-11,11.0,Pz
135.0,S5-B6,0.0,P41,pre,S5,theta,1.9373913443412667e-10,11.0,Pz
135.0,S5-B6,0.0,P41,slice,S5,theta,5.511884079944332e-11,11.0,Pz
135.0,S5-B6,1.0,P41,post,S5,theta,5.4409735811386754e-11,11.0,P3
135.0,S5-B6,1.0,P41,pre,S5,theta,2.407190413882704e-10,11.0,P3
135.0,S5-B6,1.0,P41,slice,S5,theta,4.448989180743378e-11,11.0,P3
135.0,S5-B6,2.0,P41,post,S5,theta,5.1967173281089284e-11,11.0,O1
135.0,S5-B6,2.0,P41,pre,S5,theta,3.189734471071012e-10,11.0,O1
135.0,S5-B6,2.0,P41,slice,S5,theta,3.913586937381833e-11,11.0,O1
135.0,S5-B6,3.0,P41,post,S5,theta,6.040148553400829e-11,11.0,Oz
135.0,S5-B6,3.0,P41,pre,S5,theta,3.1561171358700335e-10,11.0,Oz
135.0,S5-B6,3.0,P41,slice,S5,theta,4.453808330521804e-11,11.0,Oz
135.0,S5-B6,4.0,P41,post,S5,theta,7.780791495856609e-11,11.0,O2
135.0,S5-B6,4.0,P41,pre,S5,theta,2.802473531751432e-10,11.0,O2
135.0,S5-B6,4.0,P41,slice,S5,theta,5.509186175510755e-11,11.0,O2
135.0,S5-B6,5.0,P41,post,S5,theta,1.0787191777471118e-10,11.0,P4
135.0,S5-B6,5.0,P41,pre,S5,theta,2.2952215920690417e-10,11.0,P4
135.0,S5-B6,5.0,P41,slice,S5,theta,7.046910760050195e-11,11.0,P4
136.0,S5-B6,0.0,P41,post,S5,theta,2.6087255532667803e-10,11.0,Pz
136.0,S5-B6,0.0,P41,pre,S5,theta,7.79173317121367e-11,11.0,Pz
136.0,S5-B6,0.0,P41,slice,S5,theta,5.5224030600384094e-11,11.0,Pz
136.0,S5-B6,1.0,P41,post,S5,theta,2.8910037404915245e-10,11.0,P3
136.0,S5-B6,1.0,P41,pre,S5,theta,6.064084372488661e-11,11.0,P3
136.0,S5-B6,1.0,P41,slice,S5,theta,4.463727005802161e-11,11.0,P3
136.0,S5-B6,2.0,P41,post,S5,theta,2.6012962257673117e-10,11.0,O1
136.0,S5-B6,2.0,P41,pre,S5,theta,4.9818404069216e-11,11.0,O1
136.0,S5-B6,2.0,P41,slice,S5,theta,3.916444600947483e-11,11.0,O1
136.0,S5-B6,3.0,P41,post,S5,theta,2.1612861090320641e-10,11.0,Oz
136.0,S5-B6,3.0,P41,pre,S5,theta,5.3798206224901396e-11,11.0,Oz
136.0,S5-B6,3.0,P41,slice,S5,theta,4.4550408471696966e-11,11.0,Oz
136.0,S5-B6,4.0,P41,post,S5,theta,1.7529647340731744e-10,11.0,O2
136.0,S5-B6,4.0,P41,pre,S5,theta,6.58098353886347e-11,11.0,O2
136.0,S5-B6,4.0,P41,slice,S5,theta,5.522523604764971e-11,11.0,O2
136.0,S5-B6,5.0,P41,post,S5,theta,1.5358657260960005e-10,11.0,P4
136.0,S5-B6,5.0,P41,pre,S5,theta,9.173365067410008e-11,11.0,P4
136.0,S5-B6,5.0,P41,slice,S5,theta,7.079841810813215e-11,11.0,P4
137.0,S5-B6,0.0,P41,post,S5,theta,3.892686157227113e-10,11.0,Pz
137.0,S5-B6,0.0,P41,pre,S5,theta,2.0190800717277923e-10,11.0,Pz
137.0,S5-B6,0.0,P41,slice,S5,theta,5.61516420365442e-11,11.0,Pz
137.0,S5-B6,1.0,P41,post,S5,theta,3.659581269000873e-10,11.0,P3
137.0,S5-B6,1.0,P41,pre,S5,theta,2.2085514224045127e-10,11.0,P3
137.0,S5-B6,1.0,P41,slice,S5,theta,4.580139151264746e-11,11.0,P3
137.0,S5-B6,2.0,P41,post,S5,theta,2.278644975610402e-10,11.0,O1
137.0,S5-B6,2.0,P41,pre,S5,theta,1.989447318877956e-10,11.0,O1
137.0,S5-B6,2.0,P41,slice,S5,theta,3.965080941092224e-11,11.0,O1
137.0,S5-B6,3.0,P41,post,S5,theta,1.5122997503417186e-10,11.0,Oz
137.0,S5-B6,3.0,P41,pre,S5,theta,1.7073229903987417e-10,11.0,Oz
137.0,S5-B6,3.0,P41,slice,S5,theta,4.429935108529026e-11,11.0,Oz
137.0,S5-B6,4.0,P41,post,S5,theta,1.0725810873548893e-10,11.0,O2
137.0,S5-B6,4.0,P41,pre,S5,theta,1.4692873486823825e-10,11.0,O2
137.0,S5-B6,4.0,P41,slice,S5,theta,5.4204893478166046e-11,11.0,O2
137.0,S5-B6,5.0,P41,post,S5,theta,1.1911311745925874e-10,11.0,P4
137.0,S5-B6,5.0,P41,pre,S5,theta,1.3833899288607414e-10,11.0,P4
137.0,S5-B6,5.0,P41,slice,S5,theta,6.920044464347631e-11,11.0,P4
138.0,S5-B6,0.0,P41,post,S5,theta,9.660848591116639e-11,11.0,Pz
138.0,S5-B6,0.0,P41,pre,S5,theta,4.280700319063875e-10,11.0,Pz
138.0,S5-B6,0.0,P41,slice,S5,theta,5.5842175456297396e-11,11.0,Pz
138.0,S5-B6,1.0,P41,post,S5,theta,7.488329789339736e-11,11.0,P3
138.0,S5-B6,1.0,P41,pre,S5,theta,4.022018980297743e-10,11.0,P3
138.0,S5-B6,1.0,P41,slice,S5,theta,4.5076798966224776e-11,11.0,P3
138.0,S5-B6,2.0,P41,post,S5,theta,4.639703474972773e-11,11.0,O1
138.0,S5-B6,2.0,P41,pre,S5,theta,2.49052311110212e-10,11.0,O1
138.0,S5-B6,2.0,P41,slice,S5,theta,3.8916919063892805e-11,11.0,O1
138.0,S5-B6,3.0,P41,post,S5,theta,4.394007335711651e-11,11.0,Oz
138.0,S5-B6,3.0,P41,pre,S5,theta,1.658073632408845e-10,11.0,Oz
138.0,S5-B6,3.0,P41,slice,S5,theta,4.3920983688819553e-11,11.0,Oz
138.0,S5-B6,4.0,P41,post,S5,theta,5.593878594343156e-11,11.0,O2
138.0,S5-B6,4.0,P41,pre,S5,theta,1.192509755606423e-10,11.0,O2
138.0,S5-B6,4.0,P41,slice,S5,theta,5.427710045982826e-11,11.0,O2
138.0,S5-B6,5.0,P41,post,S5,theta,8.74833949685597e-11,11.0,P4
138.0,S5-B6,5.0,P41,pre,S5,theta,1.3154173775582272e-10,11.0,P4
138.0,S5-B6,5.0,P41,slice,S5,theta,6.977577995960688e-11,11.0,P4
139.0,S5-B6,0.0,P41,post,S5,theta,1.943412610755298e-10,11.0,Pz
139.0,S5-B6,0.0,P41,pre,S5,theta,1.5867748210501422e-10,11.0,Pz
139.0,S5-B6,0.0,P41,slice,S5,theta,5.37567327258659e-11,11.0,Pz
139.0,S5-B6,1.0,P41,post,S5,theta,1.377557203146708e-10,11.0,P3
139.0,S5-B6,1.0,P41,pre,S5,theta,1.2833874939422385e-10,11.0,P3
139.0,S5-B6,1.0,P41,slice,S5,theta,4.3211494397320434e-11,11.0,P3
139.0,S5-B6,2.0,P41,post,S5,theta,6.870727790388759e-11,11.0,O1
139.0,S5-B6,2.0,P41,pre,S5,theta,7.219775314672723e-11,11.0,O1
139.0,S5-B6,2.0,P41,slice,S5,theta,3.786116974591921e-11,11.0,O1
139.0,S5-B6,3.0,P41,post,S5,theta,7.719833421446697e-11,11.0,Oz
139.0,S5-B6,3.0,P41,pre,S5,theta,5.7945669591137476e-11,11.0,Oz
139.0,S5-B6,3.0,P41,slice,S5,theta,4.319931978301084e-11,11.0,Oz
139.0,S5-B6,4.0,P41,post,S5,theta,1.1288177408412531e-10,11.0,O2
139.0,S5-B6,4.0,P41,pre,S5,theta,6.59691427899448e-11,11.0,O2
139.0,S5-B6,4.0,P41,slice,S5,theta,5.371003598573466e-11,11.0,O2
139.0,S5-B6,5.0,P41,post,S5,theta,1.6533133927263999e-10,11.0,P4
139.0,S5-B6,5.0,P41,pre,S5,theta,1.0470887338917435e-10,11.0,P4
139.0,S5-B6,5.0,P41,slice,S5,theta,6.90011206470154e-11,11.0,P4
140.0,S5-B6,0.0,P41,post,S5,theta,3.1626401234369454e-10,11.0,Pz
140.0,S5-B6,0.0,P41,pre,S5,theta,1.2648812737854425e-10,11.0,Pz
140.0,S5-B6,0.0,P41,slice,S5,theta,5.562835890471928e-11,11.0,Pz
140.0,S5-B6,1.0,P41,post,S5,theta,2.008134366732935e-10,11.0,P3
140.0,S5-B6,1.0,P41,pre,S5,theta,8.629935645794719e-11,11.0,P3
140.0,S5-B6,1.0,P41,slice,S5,theta,4.4376360054815235e-11,11.0,P3
140.0,S5-B6,2.0,P41,post,S5,theta,8.136014001558799e-11,11.0,O1
140.0,S5-B6,2.0,P41,pre,S5,theta,4.6822267788260495e-11,11.0,O1
140.0,S5-B6,2.0,P41,slice,S5,theta,3.818122661676736e-11,11.0,O1
140.0,S5-B6,3.0,P41,post,S5,theta,1.1567153719678742e-10,11.0,Oz
140.0,S5-B6,3.0,P41,pre,S5,theta,5.761762650593748e-11,11.0,Oz
140.0,S5-B6,3.0,P41,slice,S5,theta,4.369247857788282e-11,11.0,Oz
140.0,S5-B6,4.0,P41,post,S5,theta,2.0775704326283317e-10,11.0,O2
140.0,S5-B6,4.0,P41,pre,S5,theta,8.558511470978163e-11,11.0,O2
140.0,S5-B6,4.0,P41,slice,S5,theta,5.472725116928461e-11,11.0,O2
140.0,S5-B6,5.0,P41,post,S5,theta,3.3327098172975274e-10,11.0,P4
140.0,S5-B6,5.0,P41,pre,S5,theta,1.2414551488288436e-10,11.0,P4
140.0,S5-B6,5.0,P41,slice,S5,theta,7.07172341929461e-11,11.0,P4
141.0,S5-B6,0.0,P41,post,S5,theta,1.0091255403176529e-10,11.0,Pz
141.0,S5-B6,0.0,P41,pre,S5,theta,2.9889571007052954e-10,11.0,Pz
141.0,S5-B6,0.0,P41,slice,S5,theta,5.560706023376467e-11,11.0,Pz
141.0,S5-B6,1.0,P41,post,S5,theta,6.788216139998015e-11,11.0,P3
141.0,S5-B6,1.0,P41,pre,S5,theta,1.8364402370518776e-10,11.0,P3
141.0,S5-B6,1.0,P41,slice,S5,theta,4.4375099360147066e-11,11.0,P3
141.0,S5-B6,2.0,P41,post,S5,theta,4.166188384378949e-11,11.0,O1
141.0,S5-B6,2.0,P41,pre,S5,theta,8.148667348949361e-11,11.0,O1
141.0,S5-B6,2.0,P41,slice,S5,theta,3.841158847786071e-11,11.0,O1
141.0,S5-B6,3.0,P41,post,S5,theta,5.835273035027237e-11,11.0,Oz
141.0,S5-B6,3.0,P41,pre,S5,theta,1.2616273291766405e-10,11.0,Oz
141.0,S5-B6,3.0,P41,slice,S5,theta,4.409856770580212e-11,11.0,Oz
141.0,S5-B6,4.0,P41,post,S5,theta,9.396973112389116e-11,11.0,O2
141.0,S5-B6,4.0,P41,pre,S5,theta,2.2430557814491718e-10,11.0,O2
141.0,S5-B6,4.0,P41,slice,S5,theta,5.527836861381455e-11,11.0,O2
141.0,S5-B6,5.0,P41,post,S5,theta,1.4039895278859095e-10,11.0,P4
141.0,S5-B6,5.0,P41,pre,S5,theta,3.4754480071677656e-10,11.0,P4
141.0,S5-B6,5.0,P41,slice,S5,theta,7.13883462325135e-11,11.0,P4
142.0,S5-B6,0.0,P41,post,S5,theta,7.424125707975592e-11,11.0,Pz
142.0,S5-B6,0.0,P41,pre,S5,theta,1.4183767968637608e-10,11.0,Pz
142.0,S5-B6,0.0,P41,slice,S5,theta,5.350740382652787e-11,11.0,Pz
142.0,S5-B6,1.0,P41,post,S5,theta,5.42504358282271e-11,11.0,P3
142.0,S5-B6,1.0,P41,pre,S5,theta,9.308276250963529e-11,11.0,P3
142.0,S5-B6,1.0,P41,slice,S5,theta,4.3059889937870864e-11,11.0,P3
142.0,S5-B6,2.0,P41,post,S5,theta,9.218477790391076e-11,11.0,O1
142.0,S5-B6,2.0,P41,pre,S5,theta,6.107285872673674e-11,11.0,O1
142.0,S5-B6,2.0,P41,slice,S5,theta,3.7714294925125055e-11,11.0,O1
142.0,S5-B6,3.0,P41,post,S5,theta,1.301330694088945e-10,11.0,Oz
142.0,S5-B6,3.0,P41,pre,S5,theta,9.044435730169151e-11,11.0,Oz
142.0,S5-B6,3.0,P41,slice,S5,theta,4.301635348679672e-11,11.0,Oz
142.0,S5-B6,4.0,P41,post,S5,theta,1.6943969879646792e-10,11.0,O2
142.0,S5-B6,4.0,P41,pre,S5,theta,1.4447004702484946e-10,11.0,O2
142.0,S5-B6,4.0,P41,slice,S5,theta,5.347190965658527e-11,11.0,O2
142.0,S5-B6,5.0,P41,post,S5,theta,2.069824042152153e-10,11.0,P4
142.0,S5-B6,5.0,P41,pre,S5,theta,2.082068521033682e-10,11.0,P4
142.0,S5-B6,5.0,P41,slice,S5,theta,6.871123169555883e-11,11.0,P4
143.0,S5-B6,0.0,P41,post,S5,theta,1.1066230700064922e-10,11.0,Pz
143.0,S5-B6,0.0,P41,pre,S5,theta,5.984637410885073e-11,11.0,Pz
143.0,S5-B6,0.0,P41,slice,S5,theta,5.417327337326413e-11,11.0,Pz
143.0,S5-B6,1.0,P41,post,S5,theta,1.1380017171636295e-10,11.0,P3
143.0,S5-B6,1.0,P41,pre,S5,theta,4.3317770590062205e-11,11.0,P3
143.0,S5-B6,1.0,P41,slice,S5,theta,4.362839170523221e-11,11.0,P3
143.0,S5-B6,2.0,P41,post,S5,theta,2.717940251661401e-10,11.0,O1
143.0,S5-B6,2.0,P41,pre,S5,theta,6.038828463535438e-11,11.0,O1
143.0,S5-B6,2.0,P41,slice,S5,theta,3.913441665996666e-11,11.0,O1
143.0,S5-B6,3.0,P41,post,S5,theta,3.709489554803551e-10,11.0,Oz
143.0,S5-B6,3.0,P41,pre,S5,theta,8.259174898194703e-11,11.0,Oz
143.0,S5-B6,3.0,P41,slice,S5,theta,4.499438769521058e-11,11.0,Oz
143.0,S5-B6,4.0,P41,post,S5,theta,4.440222870428945e-10,11.0,O2
143.0,S5-B6,4.0,P41,pre,S5,theta,1.0898929907950187e-10,11.0,O2
143.0,S5-B6,4.0,P41,slice,S5,theta,5.5893818589047936e-11,11.0,O2
143.0,S5-B6,5.0,P41,post,S5,theta,4.746425149866602e-10,11.0,P4
143.0,S5-B6,5.0,P41,pre,S5,theta,1.3920963092521042e-10,11.0,P4
143.0,S5-B6,5.0,P41,slice,S5,theta,7.141772393255062e-11,11.0,P4
144.0,S5-B6,0.0,P41,post,S5,theta,9.13662006641263e-11,11.0,Pz
144.0,S5-B6,0.0,P41,pre,S5,theta,9.426256913816091e-11,11.0,Pz
144.0,S5-B6,0.0,P41,slice,S5,theta,5.436206794416684e-11,11.0,Pz
144.0,S5-B6,1.0,P41,post,S5,theta,9.969169654839167e-11,11.0,P3
144.0,S5-B6,1.0,P41,pre,S5,theta,1.033229425581329e-10,11.0,P3
144.0,S5-B6,1.0,P41,slice,S5,theta,4.4072467762057114e-11,11.0,P3
144.0,S5-B6,2.0,P41,post,S5,theta,1.5676305559659238e-10,11.0,O1
144.0,S5-B6,2.0,P41,pre,S5,theta,2.6316185087793535e-10,11.0,O1
144.0,S5-B6,2.0,P41,slice,S5,theta,3.9958160078309985e-11,11.0,O1
144.0,S5-B6,3.0,P41,post,S5,theta,1.8410518407200792e-10,11.0,Oz
144.0,S5-B6,3.0,P41,pre,S5,theta,3.5630551381462884e-10,11.0,Oz
144.0,S5-B6,3.0,P41,slice,S5,theta,4.59161308217838e-11,11.0,Oz
144.0,S5-B6,4.0,P41,post,S5,theta,1.9528562333539087e-10,11.0,O2
144.0,S5-B6,4.0,P41,pre,S5,theta,4.2409019235192496e-10,11.0,O2
144.0,S5-B6,4.0,P41,slice,S5,theta,5.675218363057464e-11,11.0,O2
144.0,S5-B6,5.0,P41,post,S5,theta,1.876018593955648e-10,11.0,P4
144.0,S5-B6,5.0,P41,pre,S5,theta,4.5364875862113706e-10,11.0,P4
144.0,S5-B6,5.0,P41,slice,S5,theta,7.198968510785205e-11,11.0,P4
145.0,S5-B6,0.0,P41,post,S5,theta,6.090626352376901e-11,11.0,Pz
145.0,S5-B6,0.0,P41,pre,S5,theta,1.218674610333789e-10,11.0,Pz
145.0,S5-B6,0.0,P41,slice,S5,theta,5.4110794654412866e-11,11.0,Pz
145.0,S5-B6,1.0,P41,post,S5,theta,5.394306204969437e-11,11.0,P3
145.0,S5-B6,1.0,P41,pre,S5,theta,1.4261216354503952e-10,11.0,P3
145.0,S5-B6,1.0,P41,slice,S5,theta,4.3572676545875393e-11,11.0,P3
145.0,S5-B6,2.0,P41,post,S5,theta,6.351202988361234e-11,11.0,O1
145.0,S5-B6,2.0,P41,pre,S5,theta,2.3572349153595443e-10,11.0,O1
145.0,S5-B6,2.0,P41,slice,S5,theta,3.82915392625216e-11,11.0,O1
145.0,S5-B6,3.0,P41,post,S5,theta,7.514589371075183e-11,11.0,Oz
145.0,S5-B6,3.0,P41,pre,S5,theta,2.7263984018347384e-10,11.0,Oz
145.0,S5-B6,3.0,P41,slice,S5,theta,4.370657029117268e-11,11.0,Oz
145.0,S5-B6,4.0,P41,post,S5,theta,9.226374803336271e-11,11.0,O2
145.0,S5-B6,4.0,P41,pre,S5,theta,2.8347503017799813e-10,11.0,O2
145.0,S5-B6,4.0,P41,slice,S5,theta,5.425108062694406e-11,11.0,O2
145.0,S5-B6,5.0,P41,post,S5,theta,1.1797474906736034e-10,11.0,P4
145.0,S5-B6,5.0,P41,pre,S5,theta,2.670711601370571e-10,11.0,P4
145.0,S5-B6,5.0,P41,slice,S5,theta,6.954493747032335e-11,11.0,P4
146.0,S5-B6,0.0,P41,post,S5,theta,2.234440863409498e-10,11.0,Pz
146.0,S5-B6,0.0,P41,pre,S5,theta,6.072404431231889e-11,11.0,Pz
146.0,S5-B6,0.0,P41,slice,S5,theta,5.428660530820227e-11,11.0,Pz
146.0,S5-B6,1.0,P41,post,S5,theta,2.8090996390447565e-10,11.0,P3
146.0,S5-B6,1.0,P41,pre,S5,theta,4.654702151709142e-11,11.0,P3
146.0,S5-B6,1.0,P41,slice,S5,theta,4.399626290885099e-11,11.0,P3
146.0,S5-B6,2.0,P41,post,S5,theta,3.287017190933324e-10,11.0,O1
146.0,S5-B6,2.0,P41,pre,S5,theta,4.3567692842428256e-11,11.0,O1
146.0,S5-B6,2.0,P41,slice,S5,theta,3.887918902010735e-11,11.0,O1
146.0,S5-B6,3.0,P41,post,S5,theta,3.051955236503748e-10,11.0,Oz
146.0,S5-B6,3.0,P41,pre,S5,theta,5.2097738875975214e-11,11.0,Oz
146.0,S5-B6,3.0,P41,slice,S5,theta,4.422042430744049e-11,11.0,Oz
146.0,S5-B6,4.0,P41,post,S5,theta,2.6419430471631995e-10,11.0,O2
146.0,S5-B6,4.0,P41,pre,S5,theta,6.790048410284343e-11,11.0,O2
146.0,S5-B6,4.0,P41,slice,S5,theta,5.466617762548352e-11,11.0,O2
146.0,S5-B6,5.0,P41,post,S5,theta,2.245494477655254e-10,11.0,P4
146.0,S5-B6,5.0,P41,pre,S5,theta,9.352878835904855e-11,11.0,P4
146.0,S5-B6,5.0,P41,slice,S5,theta,6.991781587843707e-11,11.0,P4
147.0,S5-B6,0.0,P41,post,S5,theta,3.1950318471176215e-10,11.0,Pz
147.0,S5-B6,0.0,P41,pre,S5,theta,1.7670812392664294e-10,11.0,Pz
147.0,S5-B6,0.0,P41,slice,S5,theta,5.572179023596113e-11,11.0,Pz
147.0,S5-B6,1.0,P41,post,S5,theta,3.3334320346109185e-10,11.0,P3
147.0,S5-B6,1.0,P41,pre,S5,theta,2.229323723062753e-10,11.0,P3
147.0,S5-B6,1.0,P41,slice,S5,theta,4.5732447231931625e-11,11.0,P3
147.0,S5-B6,2.0,P41,post,S5,theta,2.713706469516592e-10,11.0,O1
147.0,S5-B6,2.0,P41,pre,S5,theta,2.63897613313022e-10,11.0,O1
147.0,S5-B6,2.0,P41,slice,S5,theta,4.034628296675891e-11,11.0,O1
147.0,S5-B6,3.0,P41,post,S5,theta,2.0474968020414633e-10,11.0,Oz
147.0,S5-B6,3.0,P41,pre,S5,theta,2.4835843937117806e-10,11.0,Oz
147.0,S5-B6,3.0,P41,slice,S5,theta,4.5119860553690564e-11,11.0,Oz
147.0,S5-B6,4.0,P41,post,S5,theta,1.4324635591020578e-10,11.0,O2
147.0,S5-B6,4.0,P41,pre,S5,theta,2.1982481662479894e-10,11.0,O2
147.0,S5-B6,4.0,P41,slice,S5,theta,5.4909026502647415e-11,11.0,O2
147.0,S5-B6,5.0,P41,post,S5,theta,1.1576948250935575e-10,11.0,P4
147.0,S5-B6,5.0,P41,pre,S5,theta,1.9452753366590404e-10,11.0,P4
147.0,S5-B6,5.0,P41,slice,S5,theta,6.960601011830707e-11,11.0,P4
148.0,S5-B6,0.0,P41,post,S5,theta,8.048755439907588e-11,11.0,Pz
148.0,S5-B6,0.0,P41,pre,S5,theta,3.781112163220588e-10,11.0,Pz
148.0,S5-B6,0.0,P41,slice,S5,theta,5.5211464544477034e-11,11.0,Pz
148.0,S5-B6,1.0,P41,post,S5,theta,6.183310157787143e-11,11.0,P3
148.0,S5-B6,1.0,P41,pre,S5,theta,3.9814060310865203e-10,11.0,P3
148.0,S5-B6,1.0,P41,slice,S5,theta,4.4704403111783256e-11,11.0,P3
148.0,S5-B6,2.0,P41,post,S5,theta,4.3130895990299256e-11,11.0,O1
148.0,S5-B6,2.0,P41,pre,S5,theta,3.2713095206997614e-10,11.0,O1
148.0,S5-B6,2.0,P41,slice,S5,theta,3.8921292830209246e-11,11.0,O1
148.0,S5-B6,3.0,P41,post,S5,theta,4.418069047234515e-11,11.0,Oz
148.0,S5-B6,3.0,P41,pre,S5,theta,2.5023539560572236e-10,11.0,Oz
148.0,S5-B6,3.0,P41,slice,S5,theta,4.392341115724017e-11,11.0,Oz
148.0,S5-B6,4.0,P41,post,S5,theta,5.602007419908352e-11,11.0,O2
148.0,S5-B6,4.0,P41,pre,S5,theta,1.7912844592139778e-10,11.0,O2
148.0,S5-B6,4.0,P41,slice,S5,theta,5.4172358259629056e-11,11.0,O2
148.0,S5-B6,5.0,P41,post,S5,theta,8.389410411937487e-11,11.0,P4
148.0,S5-B6,5.0,P41,pre,S5,theta,1.4571921414130056e-10,11.0,P4
148.0,S5-B6,5.0,P41,slice,S5,theta,6.941170635439762e-11,11.0,P4
149.0,S5-B6,0.0,P41,post,S5,theta,2.3760151519231325e-10,11.0,Pz
149.0,S5-B6,0.0,P41,pre,S5,theta,1.2862689465538683e-10,11.0,Pz
149.0,S5-B6,0.0,P41,slice,S5,theta,5.423659374392629e-11,11.0,Pz
149.0,S5-B6,1.0,P41,post,S5,theta,1.9720757826318307e-10,11.0,P3
149.0,S5-B6,1.0,P41,pre,S5,theta,1.0755048040312023e-10,11.0,P3
149.0,S5-B6,1.0,P41,slice,S5,theta,4.3636016091926544e-11,11.0,P3
149.0,S5-B6,2.0,P41,post,S5,theta,1.0541706744041433e-10,11.0,O1
149.0,S5-B6,2.0,P41,pre,S5,theta,7.131917958055828e-11,11.0,O1
149.0,S5-B6,2.0,P41,slice,S5,theta,3.817628242150574e-11,11.0,O1
149.0,S5-B6,3.0,P41,post,S5,theta,8.565464205798866e-11,11.0,Oz
149.0,S5-B6,3.0,P41,pre,S5,theta,6.06036562202218e-11,11.0,Oz
149.0,S5-B6,3.0,P41,slice,S5,theta,4.356373509075574e-11,11.0,Oz
149.0,S5-B6,4.0,P41,post,S5,theta,9.471631081366321e-11,11.0,O2
149.0,S5-B6,4.0,P41,pre,S5,theta,6.427290437223573e-11,11.0,O2
149.0,S5-B6,4.0,P41,slice,S5,theta,5.4150050860400094e-11,11.0,O2
149.0,S5-B6,5.0,P41,post,S5,theta,1.2967771678388382e-10,11.0,P4
149.0,S5-B6,5.0,P41,pre,S5,theta,9.174056844004466e-11,11.0,P4
149.0,S5-B6,5.0,P41,slice,S5,theta,6.955767321406312e-11,11.0,P4
150.0,S5-B6,0.0,P41,post,S5,theta,3.8726022898586763e-10,11.0,Pz
150.0,S5-B6,0.0,P41,pre,S5,theta,1.6501475335810428e-10,11.0,Pz
150.0,S5-B6,0.0,P41,slice,S5,theta,5.5692938354325736e-11,11.0,Pz
150.0,S5-B6,1.0,P41,post,S5,theta,2.848137363645198e-10,11.0,P3
150.0,S5-B6,1.0,P41,pre,S5,theta,1.3236284471768282e-10,11.0,P3
150.0,S5-B6,1.0,P41,slice,S5,theta,4.466585156001523e-11,11.0,P3
150.0,S5-B6,2.0,P41,post,S5,theta,1.0458426769954644e-10,11.0,O1
150.0,S5-B6,2.0,P41,pre,S5,theta,7.222814474213995e-11,11.0,O1
150.0,S5-B6,2.0,P41,slice,S5,theta,3.8083903993073756e-11,11.0,O1
150.0,S5-B6,3.0,P41,post,S5,theta,8.445873071148319e-11,11.0,Oz
150.0,S5-B6,3.0,P41,pre,S5,theta,6.494183374286987e-11,11.0,Oz
150.0,S5-B6,3.0,P41,slice,S5,theta,4.313667822224596e-11,11.0,Oz
150.0,S5-B6,4.0,P41,post,S5,theta,1.2980586908996897e-10,11.0,O2
150.0,S5-B6,4.0,P41,pre,S5,theta,7.79156239896499e-11,11.0,O2
150.0,S5-B6,4.0,P41,slice,S5,theta,5.3710044570194506e-11,11.0,O2
150.0,S5-B6,5.0,P41,post,S5,theta,2.323322892572742e-10,11.0,P4
150.0,S5-B6,5.0,P41,pre,S5,theta,1.0800155020321365e-10,11.0,P4
150.0,S5-B6,5.0,P41,slice,S5,theta,6.936268307886619e-11,11.0,P4
151.0,S5-B6,0.0,P41,post,S5,theta,1.1204295783452527e-10,11.0,Pz
151.0,S5-B6,0.0,P41,pre,S5,theta,3.889726202576559e-10,11.0,Pz
151.0,S5-B6,0.0,P41,slice,S5,theta,5.576355568818881e-11,11.0,Pz
151.0,S5-B6,1.0,P41,post,S5,theta,8.014442599443595e-11,11.0,P3
151.0,S5-B6,1.0,P41,pre,S5,theta,2.800766597599993e-10,11.0,P3
151.0,S5-B6,1.0,P41,slice,S5,theta,4.46526727893811e-11,11.0,P3
151.0,S5-B6,2.0,P41,post,S5,theta,4.054834106584462e-11,11.0,O1
151.0,S5-B6,2.0,P41,pre,S5,theta,1.0365440716857463e-10,11.0,O1
151.0,S5-B6,2.0,P41,slice,S5,theta,3.8321698938281064e-11,11.0,O1
151.0,S5-B6,3.0,P41,post,S5,theta,4.501456728943507e-11,11.0,Oz
151.0,S5-B6,3.0,P41,pre,S5,theta,9.210294834458308e-11,11.0,Oz
151.0,S5-B6,3.0,P41,slice,S5,theta,4.363854794348439e-11,11.0,Oz
151.0,S5-B6,4.0,P41,post,S5,theta,7.111650612090749e-11,11.0,O2
151.0,S5-B6,4.0,P41,pre,S5,theta,1.4633336201712943e-10,11.0,O2
151.0,S5-B6,4.0,P41,slice,S5,theta,5.4497408606250974e-11,11.0,O2
151.0,S5-B6,5.0,P41,post,S5,theta,1.1638242536456172e-10,11.0,P4
151.0,S5-B6,5.0,P41,pre,S5,theta,2.5233894147567415e-10,11.0,P4
151.0,S5-B6,5.0,P41,slice,S5,theta,7.0430905484686e-11,11.0,P4
152.0,S5-B6,0.0,P41,post,S5,theta,9.94113314857548e-11,11.0,Pz
152.0,S5-B6,0.0,P41,pre,S5,theta,1.6620144273577744e-10,11.0,Pz
152.0,S5-B6,0.0,P41,slice,S5,theta,5.3481832114190704e-11,11.0,Pz
