epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B6,1.0,P5,slice,S5,theta,3.485182760929981e-11,10.0,P3
52.0,S5-B6,2.0,P5,post,S5,theta,3.3356805492829846e-11,10.0,O1
52.0,S5-B6,2.0,P5,pre,S5,theta,7.483280266395159e-11,10.0,O1
52.0,S5-B6,2.0,P5,slice,S5,theta,2.950900871679177e-11,10.0,O1
52.0,S5-B6,3.0,P5,post,S5,theta,5.104958215750134e-11,10.0,Oz
52.0,S5-B6,3.0,P5,pre,S5,theta,1.2299415111053553e-10,10.0,Oz
52.0,S5-B6,3.0,P5,slice,S5,theta,3.404055557339731e-11,10.0,Oz
52.0,S5-B6,4.0,P5,post,S5,theta,9.306926662844102e-11,10.0,O2
52.0,S5-B6,4.0,P5,pre,S5,theta,2.3768316371495247e-10,10.0,O2
52.0,S5-B6,4.0,P5,slice,S5,theta,4.3215389752677315e-11,10.0,O2
52.0,S5-B6,5.0,P5,post,S5,theta,1.483350806392111e-10,10.0,P4
52.0,S5-B6,5.0,P5,pre,S5,theta,3.869718022328485e-10,10.0,P4
52.0,S5-B6,5.0,P5,slice,S5,theta,5.634288758023966e-11,10.0,P4
53.0,S5-B6,0.0,P5,post,S5,theta,6.487901546938268e-11,10.0,Pz
53.0,S5-B6,0.0,P5,pre,S5,theta,1.623282130044136e-10,10.0,Pz
53.0,S5-B6,0.0,P5,slice,S5,theta,4.142550050562814e-11,10.0,Pz
53.0,S5-B6,1.0,P5,post,S5,theta,4.471007956946349e-11,10.0,P3
53.0,S5-B6,1.0,P5,pre,S5,theta,1.0058989818467879e-10,10.0,P3
53.0,S5-B6,1.0,P5,slice,S5,theta,3.336797291367092e-11,10.0,P3
53.0,S5-B6,2.0,P5,post,S5,theta,9.797365125349933e-11,10.0,O1
53.0,S5-B6,2.0,P5,pre,S5,theta,5.4148240151854024e-11,10.0,O1
53.0,S5-B6,2.0,P5,slice,S5,theta,2.922613709821953e-11,10.0,O1
53.0,S5-B6,3.0,P5,post,S5,theta,1.4595120003237013e-10,10.0,Oz
53.0,S5-B6,3.0,P5,pre,S5,theta,8.877443829363835e-11,10.0,Oz
53.0,S5-B6,3.0,P5,slice,S5,theta,3.3294440321485386e-11,10.0,Oz
53.0,S5-B6,4.0,P5,post,S5,theta,1.913643124841654e-10,10.0,O2
53.0,S5-B6,4.0,P5,pre,S5,theta,1.565179879499867e-10,10.0,O2
53.0,S5-B6,4.0,P5,slice,S5,theta,4.1348608780954046e-11,10.0,O2
53.0,S5-B6,5.0,P5,post,S5,theta,2.2959582781314185e-10,10.0,P4
53.0,S5-B6,5.0,P5,pre,S5,theta,2.364546859485293e-10,10.0,P4
53.0,S5-B6,5.0,P5,slice,S5,theta,5.310445448320229e-11,10.0,P4
54.0,S5-B6,0.0,P5,post,S5,theta,8.654220333573435e-11,10.0,Pz
54.0,S5-B6,0.0,P5,pre,S5,theta,8.710956242041606e-11,10.0,Pz
54.0,S5-B6,0.0,P5,slice,S5,theta,4.166636383588874e-11,10.0,Pz
54.0,S5-B6,1.0,P5,post,S5,theta,1.059466549073517e-10,10.0,P3
54.0,S5-B6,1.0,P5,pre,S5,theta,1.0340473318563247e-10,10.0,P3
54.0,S5-B6,1.0,P5,slice,S5,theta,3.410318790811489e-11,10.0,P3
54.0,S5-B6,2.0,P5,post,S5,theta,1.942705038992926e-10,10.0,O1
54.0,S5-B6,2.0,P5,pre,S5,theta,3.2862015206035186e-10,10.0,O1
54.0,S5-B6,2.0,P5,slice,S5,theta,3.260773556374385e-11,10.0,O1
54.0,S5-B6,3.0,P5,post,S5,theta,2.3105859446431832e-10,10.0,Oz
54.0,S5-B6,3.0,P5,pre,S5,theta,4.5705694162851053e-10,10.0,Oz
54.0,S5-B6,3.0,P5,slice,S5,theta,3.792081813717369e-11,10.0,Oz
54.0,S5-B6,4.0,P5,post,S5,theta,2.4279948357147765e-10,10.0,O2
54.0,S5-B6,4.0,P5,pre,S5,theta,5.424162476326541e-10,10.0,O2
54.0,S5-B6,4.0,P5,slice,S5,theta,4.6549630456560714e-11,10.0,O2
54.0,S5-B6,5.0,P5,post,S5,theta,2.2357109853340321e-10,10.0,P4
54.0,S5-B6,5.0,P5,pre,S5,theta,5.736446254503573e-10,10.0,P4
54.0,S5-B6,5.0,P5,slice,S5,theta,5.8049625337621805e-11,10.0,P4
55.0,S5-B6,0.0,P5,post,S5,theta,3.9078088077501174e-10,10.0,Pz
55.0,S5-B6,0.0,P5,pre,S5,theta,2.0353986192385796e-10,10.0,Pz
55.0,S5-B6,0.0,P5,slice,S5,theta,4.4584442899629797e-11,10.0,Pz
55.0,S5-B6,1.0,P5,post,S5,theta,4.1830922435245436e-10,10.0,P3
55.0,S5-B6,1.0,P5,pre,S5,theta,2.796884010079135e-10,10.0,P3
55.0,S5-B6,1.0,P5,slice,S5,theta,3.774005213356286e-11,10.0,P3
55.0,S5-B6,2.0,P5,post,S5,theta,3.4731962044667387e-10,10.0,O1
55.0,S5-B6,2.0,P5,pre,S5,theta,3.481059683674785e-10,10.0,O1
55.0,S5-B6,2.0,P5,slice,S5,theta,3.3774339731439414e-11,10.0,O1
55.0,S5-B6,3.0,P5,post,S5,theta,2.545599640420339e-10,10.0,Oz
55.0,S5-B6,3.0,P5,pre,S5,theta,3.227103083584646e-10,10.0,Oz
55.0,S5-B6,3.0,P5,slice,S5,theta,3.670569326295067e-11,10.0,Oz
55.0,S5-B6,4.0,P5,post,S5,theta,1.6186349407070077e-10,10.0,O2
55.0,S5-B6,4.0,P5,pre,S5,theta,2.7588496051458286e-10,10.0,O2
55.0,S5-B6,4.0,P5,slice,S5,theta,4.3253947912833165e-11,10.0,O2
55.0,S5-B6,5.0,P5,post,S5,theta,1.1083756179163648e-10,10.0,P4
55.0,S5-B6,5.0,P5,pre,S5,theta,2.286177142318326e-10,10.0,P4
55.0,S5-B6,5.0,P5,slice,S5,theta,5.3633508160147016e-11,10.0,P4
56.0,S5-B6,0.0,P5,post,S5,theta,2.8892944788668323e-10,10.0,Pz
56.0,S5-B6,0.0,P5,pre,S5,theta,1.2069104945497465e-10,10.0,Pz
56.0,S5-B6,0.0,P5,slice,S5,theta,4.111494726468616e-11,10.0,Pz
56.0,S5-B6,1.0,P5,post,S5,theta,2.417127212958797e-10,10.0,P3
56.0,S5-B6,1.0,P5,pre,S5,theta,1.0259884590788401e-10,10.0,P3
56.0,S5-B6,1.0,P5,slice,S5,theta,3.3079358785605276e-11,10.0,P3
56.0,S5-B6,2.0,P5,post,S5,theta,1.1837435416192424e-10,10.0,O1
56.0,S5-B6,2.0,P5,pre,S5,theta,6.444805266015822e-11,10.0,O1
56.0,S5-B6,2.0,P5,slice,S5,theta,2.8874095760061295e-11,10.0,O1
56.0,S5-B6,3.0,P5,post,S5,theta,8.587706016829658e-11,10.0,Oz
56.0,S5-B6,3.0,P5,pre,S5,theta,4.8783088362180686e-11,10.0,Oz
56.0,S5-B6,3.0,P5,slice,S5,theta,3.2915212563116265e-11,10.0,Oz
56.0,S5-B6,4.0,P5,post,S5,theta,8.865415665914123e-11,10.0,O2
56.0,S5-B6,4.0,P5,pre,S5,theta,4.593825475805719e-11,10.0,O2
56.0,S5-B6,4.0,P5,slice,S5,theta,4.089449444623296e-11,10.0,O2
56.0,S5-B6,5.0,P5,post,S5,theta,1.2389636405377186e-10,10.0,P4
56.0,S5-B6,5.0,P5,pre,S5,theta,6.789998441298822e-11,10.0,P4
56.0,S5-B6,5.0,P5,slice,S5,theta,5.252796976743588e-11,10.0,P4
57.0,S5-B6,0.0,P5,post,S5,theta,5.078499872444921e-10,10.0,Pz
57.0,S5-B6,0.0,P5,pre,S5,theta,1.7973583163452135e-10,10.0,Pz
57.0,S5-B6,0.0,P5,slice,S5,theta,4.5237720234272296e-11,10.0,Pz
57.0,S5-B6,1.0,P5,post,S5,theta,3.733055371488189e-10,10.0,P3
57.0,S5-B6,1.0,P5,pre,S5,theta,1.455120681521927e-10,10.0,P3
57.0,S5-B6,1.0,P5,slice,S5,theta,3.6181857489384236e-11,10.0,P3
57.0,S5-B6,2.0,P5,post,S5,theta,1.1701046340211026e-10,10.0,O1
57.0,S5-B6,2.0,P5,pre,S5,theta,6.947300616413253e-11,10.0,O1
57.0,S5-B6,2.0,P5,slice,S5,theta,2.963342709326773e-11,10.0,O1
57.0,S5-B6,3.0,P5,post,S5,theta,7.843220896579613e-11,10.0,Oz
57.0,S5-B6,3.0,P5,pre,S5,theta,5.577268049140815e-11,10.0,Oz
57.0,S5-B6,3.0,P5,slice,S5,theta,3.312104777837306e-11,10.0,Oz
57.0,S5-B6,4.0,P5,post,S5,theta,1.2811846604788453e-10,10.0,O2
57.0,S5-B6,4.0,P5,pre,S5,theta,6.47237991037352e-11,10.0,O2
57.0,S5-B6,4.0,P5,slice,S5,theta,4.129514269051755e-11,10.0,O2
57.0,S5-B6,5.0,P5,post,S5,theta,2.5706564503264826e-10,10.0,P4
57.0,S5-B6,5.0,P5,pre,S5,theta,9.232169787872985e-11,10.0,P4
57.0,S5-B6,5.0,P5,slice,S5,theta,5.3752334196312486e-11,10.0,P4
58.0,S5-B6,0.0,P5,post,S5,theta,9.551192874506213e-11,10.0,Pz
58.0,S5-B6,0.0,P5,pre,S5,theta,1.9583391853029718e-10,10.0,Pz
58.0,S5-B6,0.0,P5,slice,S5,theta,4.122135944304402e-11,10.0,Pz
58.0,S5-B6,1.0,P5,post,S5,theta,5.237766273621481e-11,10.0,P3
58.0,S5-B6,1.0,P5,pre,S5,theta,1.3653274254485582e-10,10.0,P3
58.0,S5-B6,1.0,P5,slice,S5,theta,3.325672473094381e-11,10.0,P3
58.0,S5-B6,2.0,P5,post,S5,theta,7.521085210572081e-11,10.0,O1
58.0,S5-B6,2.0,P5,pre,S5,theta,4.9246470672747474e-11,10.0,O1
58.0,S5-B6,2.0,P5,slice,S5,theta,2.917146762764341e-11,10.0,O1
58.0,S5-B6,3.0,P5,post,S5,theta,1.24300821430984e-10,10.0,Oz
58.0,S5-B6,3.0,P5,pre,S5,theta,5.2757246851957645e-11,10.0,Oz
58.0,S5-B6,3.0,P5,slice,S5,theta,3.3213293184050654e-11,10.0,Oz
58.0,S5-B6,4.0,P5,post,S5,theta,1.8016664673667682e-10,10.0,O2
58.0,S5-B6,4.0,P5,pre,S5,theta,9.720176458095054e-11,10.0,O2
58.0,S5-B6,4.0,P5,slice,S5,theta,4.123449129801584e-11,10.0,O2
58.0,S5-B6,5.0,P5,post,S5,theta,2.3184148156988186e-10,10.0,P4
58.0,S5-B6,5.0,P5,pre,S5,theta,1.7345137060830007e-10,10.0,P4
58.0,S5-B6,5.0,P5,slice,S5,theta,5.2912589425605166e-11,10.0,P4
59.0,S5-B6,0.0,P5,post,S5,theta,1.5935237497589322e-10,10.0,Pz
59.0,S5-B6,0.0,P5,pre,S5,theta,6.237027653300175e-11,10.0,Pz
59.0,S5-B6,0.0,P5,slice,S5,theta,4.142490445445603e-11,10.0,Pz
59.0,S5-B6,1.0,P5,post,S5,theta,8.870128794461586e-11,10.0,P3
59.0,S5-B6,1.0,P5,pre,S5,theta,3.6023154994507644e-11,10.0,P3
59.0,S5-B6,1.0,P5,slice,S5,theta,3.2899862050450814e-11,10.0,P3
59.0,S5-B6,2.0,P5,post,S5,theta,2.0318854515433565e-10,10.0,O1
59.0,S5-B6,2.0,P5,pre,S5,theta,5.2037267285131304e-11,10.0,O1
59.0,S5-B6,2.0,P5,slice,S5,theta,2.9844648917078296e-11,10.0,O1
59.0,S5-B6,3.0,P5,post,S5,theta,3.4722190613328373e-10,10.0,Oz
59.0,S5-B6,3.0,P5,pre,S5,theta,8.105782964971467e-11,10.0,Oz
59.0,S5-B6,3.0,P5,slice,S5,theta,3.5023101689413196e-11,10.0,Oz
59.0,S5-B6,4.0,P5,post,S5,theta,4.92362163160746e-10,10.0,O2
59.0,S5-B6,4.0,P5,pre,S5,theta,1.1448948812266791e-10,10.0,O2
59.0,S5-B6,4.0,P5,slice,S5,theta,4.40721718236818e-11,10.0,O2
59.0,S5-B6,5.0,P5,post,S5,theta,5.991774657174571e-10,10.0,P4
59.0,S5-B6,5.0,P5,pre,S5,theta,1.4868184172420233e-10,10.0,P4
59.0,S5-B6,5.0,P5,slice,S5,theta,5.64061871324124e-11,10.0,P4
60.0,S5-B6,0.0,P5,post,S5,theta,6.811787773960832e-11,10.0,Pz
60.0,S5-B6,0.0,P5,pre,S5,theta,1.3625481194049307e-10,10.0,Pz
60.0,S5-B6,0.0,P5,slice,S5,theta,4.0430565879054226e-11,10.0,Pz
60.0,S5-B6,1.0,P5,post,S5,theta,5.704776033859309e-11,10.0,P3
60.0,S5-B6,1.0,P5,pre,S5,theta,7.811368560725848e-11,10.0,P3
60.0,S5-B6,1.0,P5,slice,S5,theta,3.2344650282541785e-11,10.0,P3
60.0,S5-B6,2.0,P5,post,S5,theta,1.0873880642846027e-10,10.0,O1
60.0,S5-B6,2.0,P5,pre,S5,theta,2.1433500918032624e-10,10.0,O1
60.0,S5-B6,2.0,P5,slice,S5,theta,3.000848523168799e-11,10.0,O1
60.0,S5-B6,3.0,P5,post,S5,theta,1.562285374577579e-10,10.0,Oz
60.0,S5-B6,3.0,P5,pre,S5,theta,3.5947530788265103e-10,10.0,Oz
60.0,S5-B6,3.0,P5,slice,S5,theta,3.5388440353526484e-11,10.0,Oz
60.0,S5-B6,4.0,P5,post,S5,theta,1.9760502602774978e-10,10.0,O2
60.0,S5-B6,4.0,P5,pre,S5,theta,4.997222484930908e-10,10.0,O2
60.0,S5-B6,4.0,P5,slice,S5,theta,4.439336266231106e-11,10.0,O2
60.0,S5-B6,5.0,P5,post,S5,theta,2.1626168304910284e-10,10.0,P4
60.0,S5-B6,5.0,P5,pre,S5,theta,5.943765905888716e-10,10.0,P4
60.0,S5-B6,5.0,P5,slice,S5,theta,5.628546149586364e-11,10.0,P4
61.0,S5-B6,0.0,P5,post,S5,theta,5.056917437866754e-11,10.0,Pz
61.0,S5-B6,0.0,P5,pre,S5,theta,9.234695821300106e-11,10.0,Pz
61.0,S5-B6,0.0,P5,slice,S5,theta,4.07726177260325e-11,10.0,Pz
61.0,S5-B6,1.0,P5,post,S5,theta,5.227821691611586e-11,10.0,P3
61.0,S5-B6,1.0,P5,pre,S5,theta,8.713617172421592e-11,10.0,P3
61.0,S5-B6,1.0,P5,slice,S5,theta,3.2802059583063386e-11,10.0,P3
61.0,S5-B6,2.0,P5,post,S5,theta,9.22260662007482e-11,10.0,O1
61.0,S5-B6,2.0,P5,pre,S5,theta,1.8576841556696757e-10,10.0,O1
61.0,S5-B6,2.0,P5,slice,S5,theta,2.884883568860746e-11,10.0,O1
61.0,S5-B6,3.0,P5,post,S5,theta,1.1390873844687221e-10,10.0,Oz
61.0,S5-B6,3.0,P5,pre,S5,theta,2.575179422307087e-10,10.0,Oz
61.0,S5-B6,3.0,P5,slice,S5,theta,3.299077075294188e-11,10.0,Oz
61.0,S5-B6,4.0,P5,post,S5,theta,1.363461987957339e-10,10.0,O2
61.0,S5-B6,4.0,P5,pre,S5,theta,3.111400396499541e-10,10.0,O2
61.0,S5-B6,4.0,P5,slice,S5,theta,4.09389761200041e-11,10.0,O2
61.0,S5-B6,5.0,P5,post,S5,theta,1.6317203242666493e-10,10.0,P4
61.0,S5-B6,5.0,P5,pre,S5,theta,3.2719505408697796e-10,10.0,P4
61.0,S5-B6,5.0,P5,slice,S5,theta,5.246019478128394e-11,10.0,P4
62.0,S5-B6,0.0,P5,post,S5,theta,1.8298256390417465e-10,10.0,Pz
62.0,S5-B6,0.0,P5,pre,S5,theta,4.539185069518659e-11,10.0,Pz
62.0,S5-B6,0.0,P5,slice,S5,theta,4.074467333471246e-11,10.0,Pz
62.0,S5-B6,1.0,P5,post,S5,theta,2.858124764942924e-10,10.0,P3
62.0,S5-B6,1.0,P5,pre,S5,theta,3.5570765844997904e-11,10.0,P3
62.0,S5-B6,1.0,P5,slice,S5,theta,3.3451511172915514e-11,10.0,P3
62.0,S5-B6,2.0,P5,post,S5,theta,4.746863655099692e-10,10.0,O1
62.0,S5-B6,2.0,P5,pre,S5,theta,4.389329545176016e-11,10.0,O1
62.0,S5-B6,2.0,P5,slice,S5,theta,3.069551788894267e-11,10.0,O1
62.0,S5-B6,3.0,P5,post,S5,theta,4.989453358618857e-10,10.0,Oz
62.0,S5-B6,3.0,P5,pre,S5,theta,5.6010519566977986e-11,10.0,Oz
62.0,S5-B6,3.0,P5,slice,S5,theta,3.4930876809477924e-11,10.0,Oz
62.0,S5-B6,4.0,P5,post,S5,theta,4.684509758553122e-10,10.0,O2
62.0,S5-B6,4.0,P5,pre,S5,theta,7.370196018129148e-11,10.0,O2
62.0,S5-B6,4.0,P5,slice,S5,theta,4.2768822857600674e-11,10.0,O2
62.0,S5-B6,5.0,P5,post,S5,theta,4.017799477144554e-10,10.0,P4
62.0,S5-B6,5.0,P5,pre,S5,theta,9.995340219331785e-11,10.0,P4
62.0,S5-B6,5.0,P5,slice,S5,theta,5.4060129352040096e-11,10.0,P4
63.0,S5-B6,0.0,P5,post,S5,theta,2.67184254675168e-10,10.0,Pz
63.0,S5-B6,0.0,P5,pre,S5,theta,1.5019367199493e-10,10.0,Pz
63.0,S5-B6,0.0,P5,slice,S5,theta,4.2480069081877645e-11,10.0,Pz
63.0,S5-B6,1.0,P5,post,S5,theta,3.175783520881898e-10,10.0,P3
63.0,S5-B6,1.0,P5,pre,S5,theta,2.414681776551372e-10,10.0,P3
63.0,S5-B6,1.0,P5,slice,S5,theta,3.601964787377657e-11,10.0,P3
63.0,S5-B6,2.0,P5,post,S5,theta,3.439822997713703e-10,10.0,O1
63.0,S5-B6,2.0,P5,pre,S5,theta,4.0605677166406165e-10,10.0,O1
63.0,S5-B6,2.0,P5,slice,S5,theta,3.366159532257518e-11,10.0,O1
63.0,S5-B6,3.0,P5,post,S5,theta,2.9600881605136904e-10,10.0,Oz
63.0,S5-B6,3.0,P5,pre,S5,theta,4.275685272353127e-10,10.0,Oz
63.0,S5-B6,3.0,P5,slice,S5,theta,3.728775023274053e-11,10.0,Oz
63.0,S5-B6,4.0,P5,post,S5,theta,2.1936972562934765e-10,10.0,O2
63.0,S5-B6,4.0,P5,pre,S5,theta,4.0504264167644514e-10,10.0,O2
63.0,S5-B6,4.0,P5,slice,S5,theta,4.4073653659715854e-11,10.0,O2
63.0,S5-B6,5.0,P5,post,S5,theta,1.494137785320106e-10,10.0,P4
63.0,S5-B6,5.0,P5,pre,S5,theta,3.5554207432730026e-10,10.0,P4
63.0,S5-B6,5.0,P5,slice,S5,theta,5.415625596620099e-11,10.0,P4
64.0,S5-B6,0.0,P5,post,S5,theta,6.090978653549045e-11,10.0,Pz
64.0,S5-B6,0.0,P5,pre,S5,theta,3.291596742831892e-10,10.0,Pz
64.0,S5-B6,0.0,P5,slice,S5,theta,4.222017255189001e-11,10.0,Pz
64.0,S5-B6,1.0,P5,post,S5,theta,4.6367815692338007e-11,10.0,P3
64.0,S5-B6,1.0,P5,pre,S5,theta,4.0259510312456364e-10,10.0,P3
64.0,S5-B6,1.0,P5,slice,S5,theta,3.4443425376491746e-11,10.0,P3
64.0,S5-B6,2.0,P5,post,S5,theta,3.5644007690586416e-11,10.0,O1
64.0,S5-B6,2.0,P5,pre,S5,theta,4.3782824307453743e-10,10.0,O1
64.0,S5-B6,2.0,P5,slice,S5,theta,3.026453054202167e-11,10.0,O1
64.0,S5-B6,3.0,P5,post,S5,theta,3.8538223555307166e-11,10.0,Oz
64.0,S5-B6,3.0,P5,pre,S5,theta,3.7719454658807004e-10,10.0,Oz
64.0,S5-B6,3.0,P5,slice,S5,theta,3.3916826818179596e-11,10.0,Oz
64.0,S5-B6,4.0,P5,post,S5,theta,5.016345661814153e-11,10.0,O2
64.0,S5-B6,4.0,P5,pre,S5,theta,2.8434095531859325e-10,10.0,O2
64.0,S5-B6,4.0,P5,slice,S5,theta,4.142998323552652e-11,10.0,O2
64.0,S5-B6,5.0,P5,post,S5,theta,7.632039885851208e-11,10.0,P4
64.0,S5-B6,5.0,P5,pre,S5,theta,1.9585213825523067e-10,10.0,P4
64.0,S5-B6,5.0,P5,slice,S5,theta,5.265987532995862e-11,10.0,P4
65.0,S5-B6,0.0,P5,post,S5,theta,5.343789441696989e-10,10.0,Pz
65.0,S5-B6,0.0,P5,pre,S5,theta,1.7435025866542744e-10,10.0,Pz
65.0,S5-B6,0.0,P5,slice,S5,theta,4.5624369095120376e-11,10.0,Pz
65.0,S5-B6,1.0,P5,post,S5,theta,4.531555561110044e-10,10.0,P3
65.0,S5-B6,1.0,P5,pre,S5,theta,1.6456500751694552e-10,10.0,P3
65.0,S5-B6,1.0,P5,slice,S5,theta,3.712851689291435e-11,10.0,P3
65.0,S5-B6,2.0,P5,post,S5,theta,2.015735505871661e-10,10.0,O1
65.0,S5-B6,2.0,P5,pre,S5,theta,9.714290739642926e-11,10.0,O1
65.0,S5-B6,2.0,P5,slice,S5,theta,3.073831299713807e-11,10.0,O1
65.0,S5-B6,3.0,P5,post,S5,theta,1.0777324209598669e-10,10.0,Oz
65.0,S5-B6,3.0,P5,pre,S5,theta,6.94925373928836e-11,10.0,Oz
65.0,S5-B6,3.0,P5,slice,S5,theta,3.382776005868698e-11,10.0,Oz
65.0,S5-B6,4.0,P5,post,S5,theta,8.562399722906661e-11,10.0,O2
65.0,S5-B6,4.0,P5,pre,S5,theta,6.386099644066426e-11,10.0,O2
65.0,S5-B6,4.0,P5,slice,S5,theta,4.1493158651542966e-11,10.0,O2
65.0,S5-B6,5.0,P5,post,S5,theta,1.5083398753572987e-10,10.0,P4
65.0,S5-B6,5.0,P5,pre,S5,theta,8.175544401399469e-11,10.0,P4
65.0,S5-B6,5.0,P5,slice,S5,theta,5.358786616262834e-11,10.0,P4
66.0,S5-B6,0.0,P5,post,S5,theta,1.2073201125463412e-10,10.0,Pz
66.0,S5-B6,0.0,P5,pre,S5,theta,5.6491815614924e-10,10.0,Pz
66.0,S5-B6,0.0,P5,slice,S5,theta,4.41914115635094e-11,10.0,Pz
66.0,S5-B6,1.0,P5,post,S5,theta,9.213539684933601e-11,10.0,P3
66.0,S5-B6,1.0,P5,pre,S5,theta,4.741543902169319e-10,10.0,P3
66.0,S5-B6,1.0,P5,slice,S5,theta,3.557072108939178e-11,10.0,P3
66.0,S5-B6,2.0,P5,post,S5,theta,4.361942985977251e-11,10.0,O1
66.0,S5-B6,2.0,P5,pre,S5,theta,2.079094904354356e-10,10.0,O1
66.0,S5-B6,2.0,P5,slice,S5,theta,2.95350317461373e-11,10.0,O1
66.0,S5-B6,3.0,P5,post,S5,theta,3.4985238015822296e-11,10.0,Oz
66.0,S5-B6,3.0,P5,pre,S5,theta,1.1675302834378828e-10,10.0,Oz
66.0,S5-B6,3.0,P5,slice,S5,theta,3.287103168621243e-11,10.0,Oz
66.0,S5-B6,4.0,P5,post,S5,theta,4.890746812744437e-11,10.0,O2
66.0,S5-B6,4.0,P5,pre,S5,theta,1.0210313399256971e-10,10.0,O2
66.0,S5-B6,4.0,P5,slice,S5,theta,4.069967573275334e-11,10.0,O2
66.0,S5-B6,5.0,P5,post,S5,theta,8.992761038046575e-11,10.0,P4
66.0,S5-B6,5.0,P5,pre,S5,theta,1.7405851282131586e-10,10.0,P4
66.0,S5-B6,5.0,P5,slice,S5,theta,5.28781368882198e-11,10.0,P4
67.0,S5-B6,0.0,P5,post,S5,theta,1.4995275278580821e-10,10.0,Pz
67.0,S5-B6,0.0,P5,pre,S5,theta,2.0514144966507366e-10,10.0,Pz
67.0,S5-B6,0.0,P5,slice,S5,theta,4.040553836315517e-11,10.0,Pz
67.0,S5-B6,1.0,P5,post,S5,theta,8.699314849196714e-11,10.0,P3
67.0,S5-B6,1.0,P5,pre,S5,theta,1.5840861144942496e-10,10.0,P3
67.0,S5-B6,1.0,P5,slice,S5,theta,3.2543718141941026e-11,10.0,P3
67.0,S5-B6,2.0,P5,post,S5,theta,5.4597090646817755e-11,10.0,O1
67.0,S5-B6,2.0,P5,pre,S5,theta,6.40398453697375e-11,10.0,O1
67.0,S5-B6,2.0,P5,slice,S5,theta,2.8621626154172245e-11,10.0,O1
67.0,S5-B6,3.0,P5,post,S5,theta,8.947825189110854e-11,10.0,Oz
67.0,S5-B6,3.0,P5,pre,S5,theta,4.543772744546988e-11,10.0,Oz
67.0,S5-B6,3.0,P5,slice,S5,theta,3.263175476875895e-11,10.0,Oz
67.0,S5-B6,4.0,P5,post,S5,theta,1.443272168042687e-10,10.0,O2
67.0,S5-B6,4.0,P5,pre,S5,theta,6.441502534562071e-11,10.0,O2
67.0,S5-B6,4.0,P5,slice,S5,theta,4.048264761269949e-11,10.0,O2
67.0,S5-B6,5.0,P5,post,S5,theta,2.0443923246342625e-10,10.0,P4
67.0,S5-B6,5.0,P5,pre,S5,theta,1.2458255425116438e-10,10.0,P4
67.0,S5-B6,5.0,P5,slice,S5,theta,5.19338778248554e-11,10.0,P4
68.0,S5-B6,0.0,P5,post,S5,theta,3.298441036347548e-10,10.0,Pz
68.0,S5-B6,0.0,P5,pre,S5,theta,8.998509682771115e-11,10.0,Pz
68.0,S5-B6,0.0,P5,slice,S5,theta,4.2209753976576755e-11,10.0,Pz
68.0,S5-B6,1.0,P5,post,S5,theta,1.6765350305388417e-10,10.0,P3
68.0,S5-B6,1.0,P5,pre,S5,theta,5.018207975232435e-11,10.0,P3
68.0,S5-B6,1.0,P5,slice,S5,theta,3.3066389488942704e-11,10.0,P3
68.0,S5-B6,2.0,P5,post,S5,theta,1.164807416276972e-10,10.0,O1
68.0,S5-B6,2.0,P5,pre,S5,theta,3.8366293607787936e-11,10.0,O1
68.0,S5-B6,2.0,P5,slice,S5,theta,2.8675716618535835e-11,10.0,O1
68.0,S5-B6,3.0,P5,post,S5,theta,2.398839903679622e-10,10.0,Oz
68.0,S5-B6,3.0,P5,pre,S5,theta,6.367126355911099e-11,10.0,Oz
68.0,S5-B6,3.0,P5,slice,S5,theta,3.362077523266604e-11,10.0,Oz
68.0,S5-B6,4.0,P5,post,S5,theta,4.209159171355288e-10,10.0,O2
68.0,S5-B6,4.0,P5,pre,S5,theta,9.959083888699449e-11,10.0,O2
68.0,S5-B6,4.0,P5,slice,S5,theta,4.27661782914824e-11,10.0,O2
68.0,S5-B6,5.0,P5,post,S5,theta,6.052449178787369e-10,10.0,P4
68.0,S5-B6,5.0,P5,pre,S5,theta,1.3881342750937048e-10,10.0,P4
68.0,S5-B6,5.0,P5,slice,S5,theta,5.542964785112301e-11,10.0,P4
69.0,S5-B6,0.0,P5,post,S5,theta,5.2890138066282e-11,10.0,Pz
69.0,S5-B6,0.0,P5,pre,S5,theta,1.1493722265054621e-10,10.0,Pz
69.0,S5-B6,0.0,P5,slice,S5,theta,4.0355250507133e-11,10.0,Pz
69.0,S5-B6,1.0,P5,post,S5,theta,4.9473615452359316e-11,10.0,P3
69.0,S5-B6,1.0,P5,pre,S5,theta,7.213619761105027e-11,10.0,P3
69.0,S5-B6,1.0,P5,slice,S5,theta,3.24712907259038e-11,10.0,P3
69.0,S5-B6,2.0,P5,post,S5,theta,1.0433274075259358e-10,10.0,O1
69.0,S5-B6,2.0,P5,pre,S5,theta,9.524270590300658e-11,10.0,O1
69.0,S5-B6,2.0,P5,slice,S5,theta,2.8409303471780976e-11,10.0,O1
69.0,S5-B6,3.0,P5,post,S5,theta,1.3885182914496475e-10,10.0,Oz
69.0,S5-B6,3.0,P5,pre,S5,theta,1.581180617986128e-10,10.0,Oz
69.0,S5-B6,3.0,P5,slice,S5,theta,3.242506474876733e-11,10.0,Oz
69.0,S5-B6,4.0,P5,post,S5,theta,1.6871942262762378e-10,10.0,O2
