epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
223.0,S2-B5,3.0,P28,slice,S2,alpha,2.990598571550896e-09,10.125,Oz
223.0,S2-B5,4.0,P28,post,S2,alpha,4.179285458259282e-09,10.125,O2
223.0,S2-B5,4.0,P28,pre,S2,alpha,3.792909736470069e-09,10.125,O2
223.0,S2-B5,4.0,P28,slice,S2,alpha,3.717982339979477e-09,10.125,O2
223.0,S2-B5,5.0,P28,post,S2,alpha,5.3774956324015976e-09,10.125,P4
223.0,S2-B5,5.0,P28,pre,S2,alpha,4.864722722272408e-09,10.125,P4
223.0,S2-B5,5.0,P28,slice,S2,alpha,4.7759421364271794e-09,10.125,P4
224.0,S2-B5,0.0,P28,post,S2,alpha,3.728214990612485e-09,10.125,Pz
224.0,S2-B5,0.0,P28,pre,S2,alpha,3.770172086952577e-09,10.125,Pz
224.0,S2-B5,0.0,P28,slice,S2,alpha,3.711735537318265e-09,10.125,Pz
224.0,S2-B5,1.0,P28,post,S2,alpha,3.0117710036928417e-09,10.125,P3
224.0,S2-B5,1.0,P28,pre,S2,alpha,3.071139145889725e-09,10.125,P3
224.0,S2-B5,1.0,P28,slice,S2,alpha,2.985768478192906e-09,10.125,P3
224.0,S2-B5,2.0,P28,post,S2,alpha,2.7465372358928423e-09,10.125,O1
224.0,S2-B5,2.0,P28,pre,S2,alpha,3.000197582544418e-09,10.125,O1
224.0,S2-B5,2.0,P28,slice,S2,alpha,2.6160303348968163e-09,10.125,O1
224.0,S2-B5,3.0,P28,post,S2,alpha,3.1853759878669234e-09,10.125,Oz
224.0,S2-B5,3.0,P28,pre,S2,alpha,3.545535085181657e-09,10.125,Oz
224.0,S2-B5,3.0,P28,slice,S2,alpha,2.9857070091172665e-09,10.125,Oz
224.0,S2-B5,4.0,P28,post,S2,alpha,3.951165133907512e-09,10.125,O2
224.0,S2-B5,4.0,P28,pre,S2,alpha,4.3899640298154465e-09,10.125,O2
224.0,S2-B5,4.0,P28,slice,S2,alpha,3.7119057824665844e-09,10.125,O2
224.0,S2-B5,5.0,P28,post,S2,alpha,4.9910730175180665e-09,10.125,P4
224.0,S2-B5,5.0,P28,pre,S2,alpha,5.461959500209371e-09,10.125,P4
224.0,S2-B5,5.0,P28,slice,S2,alpha,4.767756628381041e-09,10.125,P4
225.0,S2-B5,0.0,P28,post,S2,alpha,3.3411784274902543e-09,10.125,Pz
225.0,S2-B5,0.0,P28,pre,S2,alpha,3.4485053665437507e-09,10.125,Pz
225.0,S2-B5,0.0,P28,slice,S2,alpha,3.7075153219931263e-09,10.125,Pz
225.0,S2-B5,1.0,P28,post,S2,alpha,2.633044517012738e-09,10.125,P3
225.0,S2-B5,1.0,P28,pre,S2,alpha,2.821386485888613e-09,10.125,P3
225.0,S2-B5,1.0,P28,slice,S2,alpha,2.982185791931608e-09,10.125,P3
225.0,S2-B5,2.0,P28,post,S2,alpha,2.313861292799718e-09,10.125,O1
225.0,S2-B5,2.0,P28,pre,S2,alpha,2.578958997390767e-09,10.125,O1
225.0,S2-B5,2.0,P28,slice,S2,alpha,2.613195939092808e-09,10.125,O1
225.0,S2-B5,3.0,P28,post,S2,alpha,2.694674875760241e-09,10.125,Oz
225.0,S2-B5,3.0,P28,pre,S2,alpha,2.931543819880338e-09,10.125,Oz
225.0,S2-B5,3.0,P28,slice,S2,alpha,2.983159468513552e-09,10.125,Oz
225.0,S2-B5,4.0,P28,post,S2,alpha,3.4136451006759275e-09,10.125,O2
225.0,S2-B5,4.0,P28,pre,S2,alpha,3.5765876708030246e-09,10.125,O2
225.0,S2-B5,4.0,P28,slice,S2,alpha,3.709478710565887e-09,10.125,O2
225.0,S2-B5,5.0,P28,post,S2,alpha,4.450276153443216e-09,10.125,P4
225.0,S2-B5,5.0,P28,pre,S2,alpha,4.502553703982577e-09,10.125,P4
225.0,S2-B5,5.0,P28,slice,S2,alpha,4.765148463476043e-09,10.125,P4
226.0,S2-B5,0.0,P28,post,S2,alpha,3.5310559916195697e-09,10.125,Pz
226.0,S2-B5,0.0,P28,pre,S2,alpha,3.42930357093969e-09,10.125,Pz
226.0,S2-B5,0.0,P28,slice,S2,alpha,3.7144183064442014e-09,10.125,Pz
226.0,S2-B5,1.0,P28,post,S2,alpha,2.9610072770803066e-09,10.125,P3
226.0,S2-B5,1.0,P28,pre,S2,alpha,2.767996822858802e-09,10.125,P3
226.0,S2-B5,1.0,P28,slice,S2,alpha,2.9871577245866396e-09,10.125,P3
226.0,S2-B5,2.0,P28,post,S2,alpha,2.971424109346511e-09,10.125,O1
226.0,S2-B5,2.0,P28,pre,S2,alpha,2.5120705084154656e-09,10.125,O1
226.0,S2-B5,2.0,P28,slice,S2,alpha,2.6179138186438814e-09,10.125,O1
226.0,S2-B5,3.0,P28,post,S2,alpha,3.4480280244118096e-09,10.125,Oz
226.0,S2-B5,3.0,P28,pre,S2,alpha,2.8988739103967892e-09,10.125,Oz
226.0,S2-B5,3.0,P28,slice,S2,alpha,2.9869175178047875e-09,10.125,Oz
226.0,S2-B5,4.0,P28,post,S2,alpha,4.1794259442897165e-09,10.125,O2
226.0,S2-B5,4.0,P28,pre,S2,alpha,3.6126279588356086e-09,10.125,O2
226.0,S2-B5,4.0,P28,slice,S2,alpha,3.7127418890773723e-09,10.125,O2
226.0,S2-B5,5.0,P28,post,S2,alpha,5.142398303962538e-09,10.125,P4
226.0,S2-B5,5.0,P28,pre,S2,alpha,4.633150420223531e-09,10.125,P4
226.0,S2-B5,5.0,P28,slice,S2,alpha,4.770079954959988e-09,10.125,P4
227.0,S2-B5,0.0,P28,post,S2,alpha,3.990069084580063e-09,10.125,Pz
227.0,S2-B5,0.0,P28,pre,S2,alpha,3.9308798910325726e-09,10.125,Pz
227.0,S2-B5,0.0,P28,slice,S2,alpha,3.747017152512118e-09,10.125,Pz
227.0,S2-B5,1.0,P28,post,S2,alpha,3.4066531536039012e-09,10.125,P3
227.0,S2-B5,1.0,P28,pre,S2,alpha,3.399187567801772e-09,10.125,P3
227.0,S2-B5,1.0,P28,slice,S2,alpha,3.0142878676962476e-09,10.125,P3
227.0,S2-B5,2.0,P28,post,S2,alpha,3.145497361059452e-09,10.125,O1
227.0,S2-B5,2.0,P28,pre,S2,alpha,3.2230473131676312e-09,10.125,O1
227.0,S2-B5,2.0,P28,slice,S2,alpha,2.640897187423669e-09,10.125,O1
227.0,S2-B5,3.0,P28,post,S2,alpha,3.4367262154711143e-09,10.125,Oz
227.0,S2-B5,3.0,P28,pre,S2,alpha,3.546641820030144e-09,10.125,Oz
227.0,S2-B5,3.0,P28,slice,S2,alpha,3.013589028892418e-09,10.125,Oz
227.0,S2-B5,4.0,P28,post,S2,alpha,4.011691604308113e-09,10.125,O2
227.0,S2-B5,4.0,P28,pre,S2,alpha,4.143742597394435e-09,10.125,O2
227.0,S2-B5,4.0,P28,slice,S2,alpha,3.746113246654149e-09,10.125,O2
227.0,S2-B5,5.0,P28,post,S2,alpha,4.8833356763488765e-09,10.125,P4
227.0,S2-B5,5.0,P28,pre,S2,alpha,5.0165876840304085e-09,10.125,P4
227.0,S2-B5,5.0,P28,slice,S2,alpha,4.812155824010638e-09,10.125,P4
228.0,S2-B5,0.0,P28,post,S2,alpha,3.4954148830471562e-09,10.125,Pz
228.0,S2-B5,0.0,P28,pre,S2,alpha,4.0186085082641245e-09,10.125,Pz
228.0,S2-B5,0.0,P28,slice,S2,alpha,3.710459127225346e-09,10.125,Pz
228.0,S2-B5,1.0,P28,post,S2,alpha,2.798302229990635e-09,10.125,P3
228.0,S2-B5,1.0,P28,pre,S2,alpha,3.345734239672156e-09,10.125,P3
228.0,S2-B5,1.0,P28,slice,S2,alpha,2.9847088376351687e-09,10.125,P3
228.0,S2-B5,2.0,P28,post,S2,alpha,2.4172143321452096e-09,10.125,O1
228.0,S2-B5,2.0,P28,pre,S2,alpha,2.8057389294584646e-09,10.125,O1
228.0,S2-B5,2.0,P28,slice,S2,alpha,2.6152679480182415e-09,10.125,O1
228.0,S2-B5,3.0,P28,post,S2,alpha,2.739042721978722e-09,10.125,Oz
228.0,S2-B5,3.0,P28,pre,S2,alpha,2.9927105081429143e-09,10.125,Oz
228.0,S2-B5,3.0,P28,slice,S2,alpha,2.984858766158086e-09,10.125,Oz
228.0,S2-B5,4.0,P28,post,S2,alpha,3.404630475003103e-09,10.125,O2
228.0,S2-B5,4.0,P28,pre,S2,alpha,3.5335511417798596e-09,10.125,O2
228.0,S2-B5,4.0,P28,slice,S2,alpha,3.711348584591815e-09,10.125,O2
228.0,S2-B5,5.0,P28,post,S2,alpha,4.416477612456946e-09,10.125,P4
228.0,S2-B5,5.0,P28,pre,S2,alpha,4.463191754363319e-09,10.125,P4
228.0,S2-B5,5.0,P28,slice,S2,alpha,4.76786495537611e-09,10.125,P4
229.0,S2-B5,0.0,P28,post,S2,alpha,3.646883766479497e-09,10.125,Pz
229.0,S2-B5,0.0,P28,pre,S2,alpha,3.4346254877248357e-09,10.125,Pz
229.0,S2-B5,0.0,P28,slice,S2,alpha,3.7133504124125154e-09,10.125,Pz
229.0,S2-B5,1.0,P28,post,S2,alpha,3.0400469521048036e-09,10.125,P3
229.0,S2-B5,1.0,P28,pre,S2,alpha,2.7266681516595967e-09,10.125,P3
229.0,S2-B5,1.0,P28,slice,S2,alpha,2.9869228322201638e-09,10.125,P3
229.0,S2-B5,2.0,P28,post,S2,alpha,2.7080005230262332e-09,10.125,O1
229.0,S2-B5,2.0,P28,pre,S2,alpha,2.338037250523361e-09,10.125,O1
229.0,S2-B5,2.0,P28,slice,S2,alpha,2.617047197067823e-09,10.125,O1
229.0,S2-B5,3.0,P28,post,S2,alpha,3.0062663486218624e-09,10.125,Oz
229.0,S2-B5,3.0,P28,pre,S2,alpha,2.6805149723277176e-09,10.125,Oz
229.0,S2-B5,3.0,P28,slice,S2,alpha,2.9871318841185318e-09,10.125,Oz
229.0,S2-B5,4.0,P28,post,S2,alpha,3.625769025897522e-09,10.125,O2
229.0,S2-B5,4.0,P28,pre,S2,alpha,3.3847955341676315e-09,10.125,O2
229.0,S2-B5,4.0,P28,slice,S2,alpha,3.7138224110445634e-09,10.125,O2
229.0,S2-B5,5.0,P28,post,S2,alpha,4.564205071212116e-09,10.125,P4
229.0,S2-B5,5.0,P28,pre,S2,alpha,4.430243837457273e-09,10.125,P4
229.0,S2-B5,5.0,P28,slice,S2,alpha,4.77059183802072e-09,10.125,P4
230.0,S2-B5,0.0,P28,post,S2,alpha,4.404994613744245e-09,10.125,Pz
230.0,S2-B5,0.0,P28,pre,S2,alpha,4.039326141070658e-09,10.125,Pz
230.0,S2-B5,0.0,P28,slice,S2,alpha,3.709929911940709e-09,10.125,Pz
230.0,S2-B5,1.0,P28,post,S2,alpha,3.6361012841182624e-09,10.125,P3
230.0,S2-B5,1.0,P28,pre,S2,alpha,3.314153293358079e-09,10.125,P3
230.0,S2-B5,1.0,P28,slice,S2,alpha,2.9844949046948085e-09,10.125,P3
230.0,S2-B5,2.0,P28,post,S2,alpha,2.9471334352634256e-09,10.125,O1
230.0,S2-B5,2.0,P28,pre,S2,alpha,2.7939574992818523e-09,10.125,O1
230.0,S2-B5,2.0,P28,slice,S2,alpha,2.6145117503614676e-09,10.125,O1
230.0,S2-B5,3.0,P28,post,S2,alpha,3.14377796126654e-09,10.125,Oz
230.0,S2-B5,3.0,P28,pre,S2,alpha,3.0731060780456765e-09,10.125,Oz
230.0,S2-B5,3.0,P28,slice,S2,alpha,2.9839811707252446e-09,10.125,Oz
230.0,S2-B5,4.0,P28,post,S2,alpha,3.7575327600893846e-09,10.125,O2
230.0,S2-B5,4.0,P28,pre,S2,alpha,3.730706836013806e-09,10.125,O2
230.0,S2-B5,4.0,P28,slice,S2,alpha,3.7100821432916876e-09,10.125,O2
230.0,S2-B5,5.0,P28,post,S2,alpha,4.797385578363015e-09,10.125,P4
230.0,S2-B5,5.0,P28,pre,S2,alpha,4.747251706645736e-09,10.125,P4
230.0,S2-B5,5.0,P28,slice,S2,alpha,4.765707790115624e-09,10.125,P4
231.0,S2-B5,0.0,P28,post,S2,alpha,3.745255153213352e-09,10.125,Pz
231.0,S2-B5,0.0,P28,pre,S2,alpha,4.29236254277669e-09,10.125,Pz
231.0,S2-B5,0.0,P28,slice,S2,alpha,3.7132604222110214e-09,10.125,Pz
231.0,S2-B5,1.0,P28,post,S2,alpha,2.9869590290203524e-09,10.125,P3
231.0,S2-B5,1.0,P28,pre,S2,alpha,3.3910470186885103e-09,10.125,P3
231.0,S2-B5,1.0,P28,slice,S2,alpha,2.986666334189071e-09,10.125,P3
231.0,S2-B5,2.0,P28,post,S2,alpha,2.4715420207302353e-09,10.125,O1
231.0,S2-B5,2.0,P28,pre,S2,alpha,2.6432064869523774e-09,10.125,O1
231.0,S2-B5,2.0,P28,slice,S2,alpha,2.6165955533170816e-09,10.125,O1
231.0,S2-B5,3.0,P28,post,S2,alpha,2.7725891051090157e-09,10.125,Oz
231.0,S2-B5,3.0,P28,pre,S2,alpha,2.926617711889435e-09,10.125,Oz
231.0,S2-B5,3.0,P28,slice,S2,alpha,2.9859117564074475e-09,10.125,Oz
231.0,S2-B5,4.0,P28,post,S2,alpha,3.465897240291319e-09,10.125,O2
231.0,S2-B5,4.0,P28,pre,S2,alpha,3.6858500799255827e-09,10.125,O2
231.0,S2-B5,4.0,P28,slice,S2,alpha,3.711192152043373e-09,10.125,O2
231.0,S2-B5,5.0,P28,post,S2,alpha,4.539040829349212e-09,10.125,P4
231.0,S2-B5,5.0,P28,pre,S2,alpha,4.881653625447501e-09,10.125,P4
231.0,S2-B5,5.0,P28,slice,S2,alpha,4.767471753769765e-09,10.125,P4
232.0,S2-B5,0.0,P28,post,S2,alpha,3.5105869546953144e-09,10.125,Pz
232.0,S2-B5,0.0,P28,pre,S2,alpha,3.3703774263900945e-09,10.125,Pz
232.0,S2-B5,0.0,P28,slice,S2,alpha,3.72446701880447e-09,10.125,Pz
232.0,S2-B5,1.0,P28,post,S2,alpha,2.772469511535764e-09,10.125,P3
232.0,S2-B5,1.0,P28,pre,S2,alpha,2.641793868256788e-09,10.125,P3
232.0,S2-B5,1.0,P28,slice,S2,alpha,2.9959477923446125e-09,10.125,P3
232.0,S2-B5,2.0,P28,post,S2,alpha,2.3293904335933987e-09,10.125,O1
232.0,S2-B5,2.0,P28,pre,S2,alpha,2.2648036748957283e-09,10.125,O1
232.0,S2-B5,2.0,P28,slice,S2,alpha,2.6244274766461207e-09,10.125,O1
232.0,S2-B5,3.0,P28,post,S2,alpha,2.6641598478408977e-09,10.125,Oz
232.0,S2-B5,3.0,P28,pre,S2,alpha,2.640026599685929e-09,10.125,Oz
232.0,S2-B5,3.0,P28,slice,S2,alpha,2.9949199406823243e-09,10.125,Oz
232.0,S2-B5,4.0,P28,post,S2,alpha,3.3658716035184568e-09,10.125,O2
232.0,S2-B5,4.0,P28,pre,S2,alpha,3.380004925999165e-09,10.125,O2
232.0,S2-B5,4.0,P28,slice,S2,alpha,3.7231766697700564e-09,10.125,O2
232.0,S2-B5,5.0,P28,post,S2,alpha,4.404445374856756e-09,10.125,P4
232.0,S2-B5,5.0,P28,pre,S2,alpha,4.44571199034246e-09,10.125,P4
232.0,S2-B5,5.0,P28,slice,S2,alpha,4.782754171168032e-09,10.125,P4
233.0,S2-B5,0.0,P28,post,S2,alpha,4.0186912864581976e-09,10.125,Pz
233.0,S2-B5,0.0,P28,pre,S2,alpha,3.6821976447039125e-09,10.125,Pz
233.0,S2-B5,0.0,P28,slice,S2,alpha,3.700969970635356e-09,10.125,Pz
233.0,S2-B5,1.0,P28,post,S2,alpha,3.130831305971317e-09,10.125,P3
233.0,S2-B5,1.0,P28,pre,S2,alpha,2.9133666908071725e-09,10.125,P3
233.0,S2-B5,1.0,P28,slice,S2,alpha,2.9765637942109474e-09,10.125,P3
233.0,S2-B5,2.0,P28,post,S2,alpha,2.6609573994929593e-09,10.125,O1
233.0,S2-B5,2.0,P28,pre,S2,alpha,2.5761089643912012e-09,10.125,O1
233.0,S2-B5,2.0,P28,slice,S2,alpha,2.608304980621031e-09,10.125,O1
233.0,S2-B5,3.0,P28,post,S2,alpha,3.1321068286176174e-09,10.125,Oz
233.0,S2-B5,3.0,P28,pre,S2,alpha,3.0128281282405827e-09,10.125,Oz
233.0,S2-B5,3.0,P28,slice,S2,alpha,2.9776390755477774e-09,10.125,Oz
233.0,S2-B5,4.0,P28,post,S2,alpha,4.025383566188715e-09,10.125,O2
233.0,S2-B5,4.0,P28,pre,S2,alpha,3.802783693237657e-09,10.125,O2
233.0,S2-B5,4.0,P28,slice,S2,alpha,3.70214054375213e-09,10.125,O2
233.0,S2-B5,5.0,P28,post,S2,alpha,5.2533718401863766e-09,10.125,P4
233.0,S2-B5,5.0,P28,pre,S2,alpha,4.894275545657792e-09,10.125,P4
233.0,S2-B5,5.0,P28,slice,S2,alpha,4.755530548104519e-09,10.125,P4
234.0,S2-B5,0.0,P28,post,S2,alpha,3.6962050972282717e-09,10.125,Pz
234.0,S2-B5,0.0,P28,pre,S2,alpha,3.832077528709055e-09,10.125,Pz
234.0,S2-B5,0.0,P28,slice,S2,alpha,3.7118097232603785e-09,10.125,Pz
234.0,S2-B5,1.0,P28,post,S2,alpha,2.943185945236367e-09,10.125,P3
234.0,S2-B5,1.0,P28,pre,S2,alpha,3.030133134923069e-09,10.125,P3
234.0,S2-B5,1.0,P28,slice,S2,alpha,2.9853352148532477e-09,10.125,P3
234.0,S2-B5,2.0,P28,post,S2,alpha,2.5792994348915935e-09,10.125,O1
234.0,S2-B5,2.0,P28,pre,S2,alpha,2.797478698819015e-09,10.125,O1
234.0,S2-B5,2.0,P28,slice,S2,alpha,2.615853880343363e-09,10.125,O1
234.0,S2-B5,3.0,P28,post,S2,alpha,2.9938795610203224e-09,10.125,Oz
234.0,S2-B5,3.0,P28,pre,S2,alpha,3.3352499096523842e-09,10.125,Oz
234.0,S2-B5,3.0,P28,slice,S2,alpha,2.9856619142910745e-09,10.125,Oz
234.0,S2-B5,4.0,P28,post,S2,alpha,3.767555230489856e-09,10.125,O2
234.0,S2-B5,4.0,P28,pre,S2,alpha,4.22561091125107e-09,10.125,O2
234.0,S2-B5,4.0,P28,slice,S2,alpha,3.711820217306985e-09,10.125,O2
234.0,S2-B5,5.0,P28,post,S2,alpha,4.844304124706078e-09,10.125,P4
234.0,S2-B5,5.0,P28,pre,S2,alpha,5.387808390656048e-09,10.125,P4
234.0,S2-B5,5.0,P28,slice,S2,alpha,4.76822183671672e-09,10.125,P4
235.0,S2-B5,0.0,P28,post,S2,alpha,3.349844572850041e-09,10.125,Pz
235.0,S2-B5,0.0,P28,pre,S2,alpha,3.397659752704513e-09,10.125,Pz
235.0,S2-B5,0.0,P28,slice,S2,alpha,3.7132135386993973e-09,10.125,Pz
235.0,S2-B5,1.0,P28,post,S2,alpha,2.622879550518491e-09,10.125,P3
235.0,S2-B5,1.0,P28,pre,S2,alpha,2.7325600160306973e-09,10.125,P3
235.0,S2-B5,1.0,P28,slice,S2,alpha,2.9869881235130796e-09,10.125,P3
235.0,S2-B5,2.0,P28,post,S2,alpha,2.2871795729854436e-09,10.125,O1
235.0,S2-B5,2.0,P28,pre,S2,alpha,2.479827026720464e-09,10.125,O1
235.0,S2-B5,2.0,P28,slice,S2,alpha,2.617401448276416e-09,10.125,O1
235.0,S2-B5,3.0,P28,post,S2,alpha,2.6733589491686872e-09,10.125,Oz
235.0,S2-B5,3.0,P28,pre,S2,alpha,2.872430827865515e-09,10.125,Oz
235.0,S2-B5,3.0,P28,slice,S2,alpha,2.9880317269773403e-09,10.125,Oz
235.0,S2-B5,4.0,P28,post,S2,alpha,3.4065257387418e-09,10.125,O2
235.0,S2-B5,4.0,P28,pre,S2,alpha,3.5781502154511128e-09,10.125,O2
235.0,S2-B5,4.0,P28,slice,S2,alpha,3.7149465345016426e-09,10.125,O2
235.0,S2-B5,5.0,P28,post,S2,alpha,4.4600614564280665e-09,10.125,P4
235.0,S2-B5,5.0,P28,pre,S2,alpha,4.564291600492803e-09,10.125,P4
235.0,S2-B5,5.0,P28,slice,S2,alpha,4.771735238779075e-09,10.125,P4
236.0,S2-B5,0.0,P28,post,S2,alpha,3.563911133008137e-09,10.125,Pz
236.0,S2-B5,0.0,P28,pre,S2,alpha,3.4266461172914757e-09,10.125,Pz
236.0,S2-B5,0.0,P28,slice,S2,alpha,3.7583899757238594e-09,10.125,Pz
236.0,S2-B5,1.0,P28,post,S2,alpha,2.9243279408074535e-09,10.125,P3
236.0,S2-B5,1.0,P28,pre,S2,alpha,2.7609243245975458e-09,10.125,P3
236.0,S2-B5,1.0,P28,slice,S2,alpha,3.0224887857687364e-09,10.125,P3
236.0,S2-B5,2.0,P28,post,S2,alpha,2.9316710757164302e-09,10.125,O1
236.0,S2-B5,2.0,P28,pre,S2,alpha,2.5436488807256574e-09,10.125,O1
236.0,S2-B5,2.0,P28,slice,S2,alpha,2.647981729056209e-09,10.125,O1
236.0,S2-B5,3.0,P28,post,S2,alpha,3.4758269124187283e-09,10.125,Oz
236.0,S2-B5,3.0,P28,pre,S2,alpha,2.9580456349669544e-09,10.125,Oz
236.0,S2-B5,3.0,P28,slice,S2,alpha,3.0224802831165065e-09,10.125,Oz
236.0,S2-B5,4.0,P28,post,S2,alpha,4.2965577874030435e-09,10.125,O2
236.0,S2-B5,4.0,P28,pre,S2,alpha,3.6873007985704207e-09,10.125,O2
236.0,S2-B5,4.0,P28,slice,S2,alpha,3.758086168876334e-09,10.125,O2
236.0,S2-B5,5.0,P28,post,S2,alpha,5.338968677777188e-09,10.125,P4
236.0,S2-B5,5.0,P28,pre,S2,alpha,4.7094819298652145e-09,10.125,P4
236.0,S2-B5,5.0,P28,slice,S2,alpha,4.827620644604636e-09,10.125,P4
237.0,S2-B5,0.0,P28,post,S2,alpha,3.829674127143484e-09,10.125,Pz
237.0,S2-B5,0.0,P28,pre,S2,alpha,3.851153867717916e-09,10.125,Pz
237.0,S2-B5,0.0,P28,slice,S2,alpha,3.7201293687709175e-09,10.125,Pz
237.0,S2-B5,1.0,P28,post,S2,alpha,3.2262850607318257e-09,10.125,P3
237.0,S2-B5,1.0,P28,pre,S2,alpha,3.306422700789913e-09,10.125,P3
237.0,S2-B5,1.0,P28,slice,S2,alpha,2.992525393655138e-09,10.125,P3
237.0,S2-B5,2.0,P28,post,S2,alpha,3.035548878382991e-09,10.125,O1
237.0,S2-B5,2.0,P28,pre,S2,alpha,3.2577092492970976e-09,10.125,O1
237.0,S2-B5,2.0,P28,slice,S2,alpha,2.6228235105963025e-09,10.125,O1
237.0,S2-B5,3.0,P28,post,S2,alpha,3.4048456497887965e-09,10.125,Oz
237.0,S2-B5,3.0,P28,pre,S2,alpha,3.6679924238789095e-09,10.125,Oz
237.0,S2-B5,3.0,P28,slice,S2,alpha,2.993518886692147e-09,10.125,Oz
237.0,S2-B5,4.0,P28,post,S2,alpha,4.046266866797573e-09,10.125,O2
237.0,S2-B5,4.0,P28,pre,S2,alpha,4.328484552214704e-09,10.125,O2
237.0,S2-B5,4.0,P28,slice,S2,alpha,3.72185853602839e-09,10.125,O2
237.0,S2-B5,5.0,P28,post,S2,alpha,4.94892644278231e-09,10.125,P4
237.0,S2-B5,5.0,P28,pre,S2,alpha,5.2339319075757276e-09,10.125,P4
237.0,S2-B5,5.0,P28,slice,S2,alpha,4.780980375220112e-09,10.125,P4
238.0,S2-B5,0.0,P28,post,S2,alpha,3.4518899857888263e-09,10.125,Pz
238.0,S2-B5,0.0,P28,pre,S2,alpha,3.810634202206964e-09,10.125,Pz
238.0,S2-B5,0.0,P28,slice,S2,alpha,3.76982222231582e-09,10.125,Pz
238.0,S2-B5,1.0,P28,post,S2,alpha,2.751338134522853e-09,10.125,P3
238.0,S2-B5,1.0,P28,pre,S2,alpha,3.1831838043302075e-09,10.125,P3
238.0,S2-B5,1.0,P28,slice,S2,alpha,3.0324438721785894e-09,10.125,P3
238.0,S2-B5,2.0,P28,post,S2,alpha,2.4059486561920312e-09,10.125,O1
238.0,S2-B5,2.0,P28,pre,S2,alpha,2.787961321114969e-09,10.125,O1
238.0,S2-B5,2.0,P28,slice,S2,alpha,2.656291142354066e-09,10.125,O1
238.0,S2-B5,3.0,P28,post,S2,alpha,2.7559620755408387e-09,10.125,Oz
238.0,S2-B5,3.0,P28,pre,S2,alpha,3.025142943970946e-09,10.125,Oz
238.0,S2-B5,3.0,P28,slice,S2,alpha,3.0324013167861246e-09,10.125,Oz
238.0,S2-B5,4.0,P28,post,S2,alpha,3.447429813254714e-09,10.125,O2
238.0,S2-B5,4.0,P28,pre,S2,alpha,3.5781831359594056e-09,10.125,O2
238.0,S2-B5,4.0,P28,slice,S2,alpha,3.77024950014965e-09,10.125,O2
238.0,S2-B5,5.0,P28,post,S2,alpha,4.473326163126808e-09,10.125,P4
238.0,S2-B5,5.0,P28,pre,S2,alpha,4.4753911156027805e-09,10.125,P4
238.0,S2-B5,5.0,P28,slice,S2,alpha,4.8431247527022e-09,10.125,P4
239.0,S2-B5,0.0,P28,post,S2,alpha,3.598517817472774e-09,10.125,Pz
239.0,S2-B5,0.0,P28,pre,S2,alpha,3.4242925894096914e-09,10.125,Pz
239.0,S2-B5,0.0,P28,slice,S2,alpha,3.7152540610078144e-09,10.125,Pz
239.0,S2-B5,1.0,P28,post,S2,alpha,3.0423627238555475e-09,10.125,P3
239.0,S2-B5,1.0,P28,pre,S2,alpha,2.736799988348244e-09,10.125,P3
239.0,S2-B5,1.0,P28,slice,S2,alpha,2.987743833104257e-09,10.125,P3
239.0,S2-B5,2.0,P28,post,S2,alpha,2.8402670597489295e-09,10.125,O1
239.0,S2-B5,2.0,P28,pre,S2,alpha,2.383628512423943e-09,10.125,O1
239.0,S2-B5,2.0,P28,slice,S2,alpha,2.6172926695723946e-09,10.125,O1
239.0,S2-B5,3.0,P28,post,S2,alpha,3.171953973916421e-09,10.125,Oz
239.0,S2-B5,3.0,P28,pre,S2,alpha,2.7328261194825167e-09,10.125,Oz
239.0,S2-B5,3.0,P28,slice,S2,alpha,2.987407192926134e-09,10.125,Oz
239.0,S2-B5,4.0,P28,post,S2,alpha,3.794989776556374e-09,10.125,O2
239.0,S2-B5,4.0,P28,pre,S2,alpha,3.4312584102995057e-09,10.125,O2
239.0,S2-B5,4.0,P28,slice,S2,alpha,3.7139025878856407e-09,10.125,O2
239.0,S2-B5,5.0,P28,post,S2,alpha,4.7069754802048806e-09,10.125,P4
239.0,S2-B5,5.0,P28,pre,S2,alpha,4.461939640328708e-09,10.125,P4
239.0,S2-B5,5.0,P28,slice,S2,alpha,4.771762329167898e-09,10.125,P4
240.0,S2-B5,0.0,P28,post,S2,alpha,4.365262891644487e-09,10.125,Pz
240.0,S2-B5,0.0,P28,pre,S2,alpha,4.127508359017174e-09,10.125,Pz
240.0,S2-B5,0.0,P28,slice,S2,alpha,3.728544676896254e-09,10.125,Pz
240.0,S2-B5,1.0,P28,post,S2,alpha,3.6841627352454312e-09,10.125,P3
240.0,S2-B5,1.0,P28,pre,S2,alpha,3.466888867247785e-09,10.125,P3
240.0,S2-B5,1.0,P28,slice,S2,alpha,2.9984282194138254e-09,10.125,P3
240.0,S2-B5,2.0,P28,post,S2,alpha,3.114386500424902e-09,10.125,O1
240.0,S2-B5,2.0,P28,pre,S2,alpha,2.999895988649464e-09,10.125,O1
240.0,S2-B5,2.0,P28,slice,S2,alpha,2.6273942523369268e-09,10.125,O1
240.0,S2-B5,3.0,P28,post,S2,alpha,3.2984742020944546e-09,10.125,Oz
240.0,S2-B5,3.0,P28,pre,S2,alpha,3.255291257405491e-09,10.125,Oz
240.0,S2-B5,3.0,P28,slice,S2,alpha,2.9987856848280286e-09,10.125,Oz
