epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P17,slice,S5,theta,3.4807215395105154e-11,10.5,P3
52.0,S5-B1,2.0,P17,post,S5,theta,6.040611086865492e-11,10.5,O1
52.0,S5-B1,2.0,P17,pre,S5,theta,6.91728195005935e-11,10.5,O1
52.0,S5-B1,2.0,P17,slice,S5,theta,3.0486376066048263e-11,10.5,O1
52.0,S5-B1,3.0,P17,post,S5,theta,6.591629926792854e-11,10.5,Oz
52.0,S5-B1,3.0,P17,pre,S5,theta,5.064396902029038e-11,10.5,Oz
52.0,S5-B1,3.0,P17,slice,S5,theta,3.479318439369722e-11,10.5,Oz
52.0,S5-B1,4.0,P17,post,S5,theta,9.83966737022341e-11,10.5,O2
52.0,S5-B1,4.0,P17,pre,S5,theta,5.5915174150172694e-11,10.5,O2
52.0,S5-B1,4.0,P17,slice,S5,theta,4.324429657038488e-11,10.5,O2
52.0,S5-B1,5.0,P17,post,S5,theta,1.498305794217642e-10,10.5,P4
52.0,S5-B1,5.0,P17,pre,S5,theta,9.420080105650079e-11,10.5,P4
52.0,S5-B1,5.0,P17,slice,S5,theta,5.551883688514392e-11,10.5,P4
