epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,0.0,P6,pre,S5,alpha,3.3151303583857743e-09,9.875,Pz
51.0,S5-B2,0.0,P6,slice,S5,alpha,3.1434626984072264e-09,9.875,Pz
51.0,S5-B2,1.0,P6,post,S5,alpha,3.1817793286583787e-09,9.875,P3
51.0,S5-B2,1.0,P6,pre,S5,alpha,2.7227318312724567e-09,9.875,P3
51.0,S5-B2,1.0,P6,slice,S5,alpha,2.528024686989612e-09,9.875,P3
51.0,S5-B2,2.0,P6,post,S5,alpha,2.5811057430524582e-09,9.875,O1
51.0,S5-B2,2.0,P6,pre,S5,alpha,2.328312329355233e-09,9.875,O1
51.0,S5-B2,2.0,P6,slice,S5,alpha,2.2132617504915864e-09,9.875,O1
51.0,S5-B2,3.0,P6,post,S5,alpha,2.7228416731559536e-09,9.875,Oz
51.0,S5-B2,3.0,P6,pre,S5,alpha,2.5809225501756413e-09,9.875,Oz
51.0,S5-B2,3.0,P6,slice,S5,alpha,2.526147462634657e-09,9.875,Oz
51.0,S5-B2,4.0,P6,post,S5,alpha,3.218721835900732e-09,9.875,O2
51.0,S5-B2,4.0,P6,pre,S5,alpha,3.143225424297618e-09,9.875,O2
51.0,S5-B2,4.0,P6,slice,S5,alpha,3.141358335561572e-09,9.875,O2
51.0,S5-B2,5.0,P6,post,S5,alpha,4.080190317721454e-09,9.875,P4
51.0,S5-B2,5.0,P6,pre,S5,alpha,3.996146328082594e-09,9.875,P4
51.0,S5-B2,5.0,P6,slice,S5,alpha,4.035755766565578e-09,9.875,P4
52.0,S5-B2,0.0,P6,post,S5,alpha,3.431013480687205e-09,9.875,Pz
52.0,S5-B2,0.0,P6,pre,S5,alpha,3.853729446223096e-09,9.875,Pz
52.0,S5-B2,0.0,P6,slice,S5,alpha,3.1574137518804563e-09,9.875,Pz
52.0,S5-B2,1.0,P6,post,S5,alpha,2.7453224447454354e-09,9.875,P3
52.0,S5-B2,1.0,P6,pre,S5,alpha,3.0773747454167626e-09,9.875,P3
52.0,S5-B2,1.0,P6,slice,S5,alpha,2.540227397777275e-09,9.875,P3
52.0,S5-B2,2.0,P6,post,S5,alpha,2.2194875885493973e-09,9.875,O1
52.0,S5-B2,2.0,P6,pre,S5,alpha,2.365512458279665e-09,9.875,O1
52.0,S5-B2,2.0,P6,slice,S5,alpha,2.225699606731031e-09,9.875,O1
52.0,S5-B2,3.0,P6,post,S5,alpha,2.455834523593982e-09,9.875,Oz
52.0,S5-B2,3.0,P6,pre,S5,alpha,2.569301785994642e-09,9.875,Oz
52.0,S5-B2,3.0,P6,slice,S5,alpha,2.5395110745311995e-09,9.875,Oz
52.0,S5-B2,4.0,P6,post,S5,alpha,3.0578861253112367e-09,9.875,O2
52.0,S5-B2,4.0,P6,pre,S5,alpha,3.1892170010640597e-09,9.875,O2
52.0,S5-B2,4.0,P6,slice,S5,alpha,3.1557470104443524e-09,9.875,O2
52.0,S5-B2,5.0,P6,post,S5,alpha,4.0134213054431615e-09,9.875,P4
52.0,S5-B2,5.0,P6,pre,S5,alpha,4.197993340108988e-09,9.875,P4
52.0,S5-B2,5.0,P6,slice,S5,alpha,4.052983739831152e-09,9.875,P4
53.0,S5-B2,0.0,P6,post,S5,alpha,2.8979099371472147e-09,9.875,Pz
53.0,S5-B2,0.0,P6,pre,S5,alpha,2.976795765963675e-09,9.875,Pz
53.0,S5-B2,0.0,P6,slice,S5,alpha,3.1277356915759026e-09,9.875,Pz
53.0,S5-B2,1.0,P6,post,S5,alpha,2.2861170972625205e-09,9.875,P3
53.0,S5-B2,1.0,P6,pre,S5,alpha,2.31976011163306e-09,9.875,P3
53.0,S5-B2,1.0,P6,slice,S5,alpha,2.516337144945114e-09,9.875,P3
53.0,S5-B2,2.0,P6,post,S5,alpha,1.9255666966029663e-09,9.875,O1
53.0,S5-B2,2.0,P6,pre,S5,alpha,1.923236969434861e-09,9.875,O1
53.0,S5-B2,2.0,P6,slice,S5,alpha,2.2046239082148665e-09,9.875,O1
53.0,S5-B2,3.0,P6,post,S5,alpha,2.205476347847024e-09,9.875,Oz
53.0,S5-B2,3.0,P6,pre,S5,alpha,2.228723762940371e-09,9.875,Oz
53.0,S5-B2,3.0,P6,slice,S5,alpha,2.516140299281948e-09,9.875,Oz
53.0,S5-B2,4.0,P6,post,S5,alpha,2.7886919483864635e-09,9.875,O2
53.0,S5-B2,4.0,P6,pre,S5,alpha,2.8680958437754547e-09,9.875,O2
53.0,S5-B2,4.0,P6,slice,S5,alpha,3.127665463506649e-09,9.875,O2
53.0,S5-B2,5.0,P6,post,S5,alpha,3.6542311650238036e-09,9.875,P4
53.0,S5-B2,5.0,P6,pre,S5,alpha,3.810035248807961e-09,9.875,P4
53.0,S5-B2,5.0,P6,slice,S5,alpha,4.01731596063203e-09,9.875,P4
54.0,S5-B2,0.0,P6,post,S5,alpha,3.3942102305022533e-09,9.875,Pz
54.0,S5-B2,0.0,P6,pre,S5,alpha,3.0184359181266772e-09,9.875,Pz
54.0,S5-B2,0.0,P6,slice,S5,alpha,3.1138611044643225e-09,9.875,Pz
54.0,S5-B2,1.0,P6,post,S5,alpha,2.6242949017126884e-09,9.875,P3
54.0,S5-B2,1.0,P6,pre,S5,alpha,2.384216055189695e-09,9.875,P3
54.0,S5-B2,1.0,P6,slice,S5,alpha,2.5061944089433847e-09,9.875,P3
54.0,S5-B2,2.0,P6,post,S5,alpha,2.215853182071315e-09,9.875,O1
54.0,S5-B2,2.0,P6,pre,S5,alpha,2.113292443545343e-09,9.875,O1
54.0,S5-B2,2.0,P6,slice,S5,alpha,2.1962584908370937e-09,9.875,O1
54.0,S5-B2,3.0,P6,post,S5,alpha,2.6199330391895714e-09,9.875,Oz
54.0,S5-B2,3.0,P6,pre,S5,alpha,2.4747031425000207e-09,9.875,Oz
54.0,S5-B2,3.0,P6,slice,S5,alpha,2.5058644564283064e-09,9.875,Oz
54.0,S5-B2,4.0,P6,post,S5,alpha,3.385134208781048e-09,9.875,O2
54.0,S5-B2,4.0,P6,pre,S5,alpha,3.1291084365918494e-09,9.875,O2
54.0,S5-B2,4.0,P6,slice,S5,alpha,3.1141192305990588e-09,9.875,O2
54.0,S5-B2,5.0,P6,post,S5,alpha,4.43698690581123e-09,9.875,P4
54.0,S5-B2,5.0,P6,pre,S5,alpha,4.037147042430535e-09,9.875,P4
54.0,S5-B2,5.0,P6,slice,S5,alpha,3.99843880033131e-09,9.875,P4
55.0,S5-B2,0.0,P6,post,S5,alpha,3.2672278414089293e-09,9.875,Pz
55.0,S5-B2,0.0,P6,pre,S5,alpha,3.30225870959491e-09,9.875,Pz
55.0,S5-B2,0.0,P6,slice,S5,alpha,3.1444960487075667e-09,9.875,Pz
55.0,S5-B2,1.0,P6,post,S5,alpha,2.5863642615995763e-09,9.875,P3
55.0,S5-B2,1.0,P6,pre,S5,alpha,2.595518816519799e-09,9.875,P3
55.0,S5-B2,1.0,P6,slice,S5,alpha,2.5300273372859397e-09,9.875,P3
55.0,S5-B2,2.0,P6,post,S5,alpha,2.276166727168119e-09,9.875,O1
55.0,S5-B2,2.0,P6,pre,S5,alpha,2.397620599787363e-09,9.875,O1
55.0,S5-B2,2.0,P6,slice,S5,alpha,2.2187396977970613e-09,9.875,O1
55.0,S5-B2,3.0,P6,post,S5,alpha,2.6652240027278668e-09,9.875,Oz
55.0,S5-B2,3.0,P6,pre,S5,alpha,2.880442715208583e-09,9.875,Oz
55.0,S5-B2,3.0,P6,slice,S5,alpha,2.532231333683528e-09,9.875,Oz
55.0,S5-B2,4.0,P6,post,S5,alpha,3.374432361549919e-09,9.875,O2
55.0,S5-B2,4.0,P6,pre,S5,alpha,3.6696388877958656e-09,9.875,O2
55.0,S5-B2,4.0,P6,slice,S5,alpha,3.1461371889176273e-09,9.875,O2
55.0,S5-B2,5.0,P6,post,S5,alpha,4.3406965637252655e-09,9.875,P4
55.0,S5-B2,5.0,P6,pre,S5,alpha,4.6796531082207226e-09,9.875,P4
55.0,S5-B2,5.0,P6,slice,S5,alpha,4.039593295318083e-09,9.875,P4
56.0,S5-B2,0.0,P6,post,S5,alpha,2.8247853800431476e-09,9.875,Pz
56.0,S5-B2,0.0,P6,pre,S5,alpha,2.915462293802793e-09,9.875,Pz
56.0,S5-B2,0.0,P6,slice,S5,alpha,3.1227508403519474e-09,9.875,Pz
56.0,S5-B2,1.0,P6,post,S5,alpha,2.2183978663268676e-09,9.875,P3
56.0,S5-B2,1.0,P6,pre,S5,alpha,2.341955814264818e-09,9.875,P3
56.0,S5-B2,1.0,P6,slice,S5,alpha,2.512534422873716e-09,9.875,P3
56.0,S5-B2,2.0,P6,post,S5,alpha,1.921935535607828e-09,9.875,O1
56.0,S5-B2,2.0,P6,pre,S5,alpha,2.1603780121253843e-09,9.875,O1
56.0,S5-B2,2.0,P6,slice,S5,alpha,2.2013004573546125e-09,9.875,O1
56.0,S5-B2,3.0,P6,post,S5,alpha,2.236791209415821e-09,9.875,Oz
56.0,S5-B2,3.0,P6,pre,S5,alpha,2.531301609256103e-09,9.875,Oz
56.0,S5-B2,3.0,P6,slice,S5,alpha,2.511911109674269e-09,9.875,Oz
56.0,S5-B2,4.0,P6,post,S5,alpha,2.8425918981190608e-09,9.875,O2
56.0,S5-B2,4.0,P6,pre,S5,alpha,3.1613780995855357e-09,9.875,O2
56.0,S5-B2,4.0,P6,slice,S5,alpha,3.122662332174663e-09,9.875,O2
56.0,S5-B2,5.0,P6,post,S5,alpha,3.715921124559686e-09,9.875,P4
56.0,S5-B2,5.0,P6,pre,S5,alpha,4.008565158813958e-09,9.875,P4
56.0,S5-B2,5.0,P6,slice,S5,alpha,4.011049390037387e-09,9.875,P4
57.0,S5-B2,0.0,P6,post,S5,alpha,2.941985721822814e-09,9.875,Pz
57.0,S5-B2,0.0,P6,pre,S5,alpha,2.910632604215864e-09,9.875,Pz
57.0,S5-B2,0.0,P6,slice,S5,alpha,3.133693872265562e-09,9.875,Pz
57.0,S5-B2,1.0,P6,post,S5,alpha,2.398700581248575e-09,9.875,P3
57.0,S5-B2,1.0,P6,pre,S5,alpha,2.331108949369962e-09,9.875,P3
57.0,S5-B2,1.0,P6,slice,S5,alpha,2.5202011044045097e-09,9.875,P3
57.0,S5-B2,2.0,P6,post,S5,alpha,2.433219240092218e-09,9.875,O1
57.0,S5-B2,2.0,P6,pre,S5,alpha,2.118219276751715e-09,9.875,O1
57.0,S5-B2,2.0,P6,slice,S5,alpha,2.205385462760395e-09,9.875,O1
57.0,S5-B2,3.0,P6,post,S5,alpha,2.906757611291928e-09,9.875,Oz
57.0,S5-B2,3.0,P6,pre,S5,alpha,2.458907445197567e-09,9.875,Oz
57.0,S5-B2,3.0,P6,slice,S5,alpha,2.517442437212282e-09,9.875,Oz
57.0,S5-B2,4.0,P6,post,S5,alpha,3.6088150541696947e-09,9.875,O2
57.0,S5-B2,4.0,P6,pre,S5,alpha,3.077605825094978e-09,9.875,O2
57.0,S5-B2,4.0,P6,slice,S5,alpha,3.130496492374023e-09,9.875,O2
57.0,S5-B2,5.0,P6,post,S5,alpha,4.498704368109741e-09,9.875,P4
57.0,S5-B2,5.0,P6,pre,S5,alpha,3.956180912550827e-09,9.875,P4
57.0,S5-B2,5.0,P6,slice,S5,alpha,4.0218925612249675e-09,9.875,P4
58.0,S5-B2,0.0,P6,post,S5,alpha,3.3456619167288507e-09,9.875,Pz
58.0,S5-B2,0.0,P6,pre,S5,alpha,3.2195773036257735e-09,9.875,Pz
58.0,S5-B2,0.0,P6,slice,S5,alpha,3.110484134829469e-09,9.875,Pz
58.0,S5-B2,1.0,P6,post,S5,alpha,2.8580624669003843e-09,9.875,P3
58.0,S5-B2,1.0,P6,pre,S5,alpha,2.7655911315902324e-09,9.875,P3
58.0,S5-B2,1.0,P6,slice,S5,alpha,2.502942777222264e-09,9.875,P3
58.0,S5-B2,2.0,P6,post,S5,alpha,2.794937361359924e-09,9.875,O1
58.0,S5-B2,2.0,P6,pre,S5,alpha,2.779557090795601e-09,9.875,O1
58.0,S5-B2,2.0,P6,slice,S5,alpha,2.1928144894460975e-09,9.875,O1
58.0,S5-B2,3.0,P6,post,S5,alpha,3.14829028076676e-09,9.875,Oz
58.0,S5-B2,3.0,P6,pre,S5,alpha,3.1628600262892267e-09,9.875,Oz
58.0,S5-B2,3.0,P6,slice,S5,alpha,2.5023243452203745e-09,9.875,Oz
58.0,S5-B2,4.0,P6,post,S5,alpha,3.709876364378014e-09,9.875,O2
58.0,S5-B2,4.0,P6,pre,S5,alpha,3.752273447131236e-09,9.875,O2
58.0,S5-B2,4.0,P6,slice,S5,alpha,3.1104646204362322e-09,9.875,O2
58.0,S5-B2,5.0,P6,post,S5,alpha,4.470335441039768e-09,9.875,P4
58.0,S5-B2,5.0,P6,pre,S5,alpha,4.534292796333579e-09,9.875,P4
58.0,S5-B2,5.0,P6,slice,S5,alpha,3.9951907380262165e-09,9.875,P4
59.0,S5-B2,0.0,P6,post,S5,alpha,2.91946127744967e-09,9.875,Pz
59.0,S5-B2,0.0,P6,pre,S5,alpha,3.376026417786749e-09,9.875,Pz
59.0,S5-B2,0.0,P6,slice,S5,alpha,3.1521665557673344e-09,9.875,Pz
59.0,S5-B2,1.0,P6,post,S5,alpha,2.3406939751104643e-09,9.875,P3
59.0,S5-B2,1.0,P6,pre,S5,alpha,2.8933680326384274e-09,9.875,P3
59.0,S5-B2,1.0,P6,slice,S5,alpha,2.5349704684136254e-09,9.875,P3
59.0,S5-B2,2.0,P6,post,S5,alpha,2.0353284668904757e-09,9.875,O1
59.0,S5-B2,2.0,P6,pre,S5,alpha,2.6265291288237306e-09,9.875,O1
59.0,S5-B2,2.0,P6,slice,S5,alpha,2.2205384610574024e-09,9.875,O1
59.0,S5-B2,3.0,P6,post,S5,alpha,2.310282696634699e-09,9.875,Oz
59.0,S5-B2,3.0,P6,pre,S5,alpha,2.8284102761822283e-09,9.875,Oz
59.0,S5-B2,3.0,P6,slice,S5,alpha,2.5341257894373793e-09,9.875,Oz
59.0,S5-B2,4.0,P6,post,S5,alpha,2.8678762451514005e-09,9.875,O2
59.0,S5-B2,4.0,P6,pre,S5,alpha,3.271589163373096e-09,9.875,O2
59.0,S5-B2,4.0,P6,slice,S5,alpha,3.1503241372817267e-09,9.875,O2
59.0,S5-B2,5.0,P6,post,S5,alpha,3.705526912267714e-09,9.875,P4
59.0,S5-B2,5.0,P6,pre,S5,alpha,3.9857227485921736e-09,9.875,P4
59.0,S5-B2,5.0,P6,slice,S5,alpha,4.046930361561184e-09,9.875,P4
60.0,S5-B2,0.0,P6,post,S5,alpha,2.990673573108477e-09,9.875,Pz
60.0,S5-B2,0.0,P6,pre,S5,alpha,2.9407381536927375e-09,9.875,Pz
60.0,S5-B2,0.0,P6,slice,S5,alpha,3.1241274000554935e-09,9.875,Pz
60.0,S5-B2,1.0,P6,post,S5,alpha,2.5141989315319284e-09,9.875,P3
60.0,S5-B2,1.0,P6,pre,S5,alpha,2.3423580887306845e-09,9.875,P3
60.0,S5-B2,1.0,P6,slice,S5,alpha,2.5129176608185183e-09,9.875,P3
60.0,S5-B2,2.0,P6,post,S5,alpha,2.351573362455966e-09,9.875,O1
60.0,S5-B2,2.0,P6,pre,S5,alpha,2.0045058293862187e-09,9.875,O1
60.0,S5-B2,2.0,P6,slice,S5,alpha,2.200711902734001e-09,9.875,O1
60.0,S5-B2,3.0,P6,post,S5,alpha,2.644309156430437e-09,9.875,Oz
60.0,S5-B2,3.0,P6,pre,S5,alpha,2.2780794334873345e-09,9.875,Oz
60.0,S5-B2,3.0,P6,slice,S5,alpha,2.5109342765069256e-09,9.875,Oz
60.0,S5-B2,4.0,P6,post,S5,alpha,3.185214966113179e-09,9.875,O2
60.0,S5-B2,4.0,P6,pre,S5,alpha,2.8558843958592373e-09,9.875,O2
60.0,S5-B2,4.0,P6,slice,S5,alpha,3.121173272323807e-09,9.875,O2
60.0,S5-B2,5.0,P6,post,S5,alpha,3.972184440468302e-09,9.875,P4
60.0,S5-B2,5.0,P6,pre,S5,alpha,3.734482167674575e-09,9.875,P4
60.0,S5-B2,5.0,P6,slice,S5,alpha,4.010178499266252e-09,9.875,P4
61.0,S5-B2,0.0,P6,post,S5,alpha,3.8169898556412605e-09,9.875,Pz
61.0,S5-B2,0.0,P6,pre,S5,alpha,3.29226412928799e-09,9.875,Pz
61.0,S5-B2,0.0,P6,slice,S5,alpha,3.1229453277783367e-09,9.875,Pz
61.0,S5-B2,1.0,P6,post,S5,alpha,3.2655564591622567e-09,9.875,P3
61.0,S5-B2,1.0,P6,pre,S5,alpha,2.768368241624242e-09,9.875,P3
61.0,S5-B2,1.0,P6,slice,S5,alpha,2.5121574285167684e-09,9.875,P3
61.0,S5-B2,2.0,P6,post,S5,alpha,2.7835401864102557e-09,9.875,O1
61.0,S5-B2,2.0,P6,pre,S5,alpha,2.431579215689834e-09,9.875,O1
61.0,S5-B2,2.0,P6,slice,S5,alpha,2.200137401830524e-09,9.875,O1
61.0,S5-B2,3.0,P6,post,S5,alpha,2.9194021426783088e-09,9.875,Oz
61.0,S5-B2,3.0,P6,pre,S5,alpha,2.6605534246192365e-09,9.875,Oz
61.0,S5-B2,3.0,P6,slice,S5,alpha,2.5113534277854636e-09,9.875,Oz
61.0,S5-B2,4.0,P6,post,S5,alpha,3.3661547600156227e-09,9.875,O2
61.0,S5-B2,4.0,P6,pre,S5,alpha,3.174043922973392e-09,9.875,O2
61.0,S5-B2,4.0,P6,slice,S5,alpha,3.1223466934476623e-09,9.875,O2
61.0,S5-B2,5.0,P6,post,S5,alpha,4.1521781796856e-09,9.875,P4
61.0,S5-B2,5.0,P6,pre,S5,alpha,3.966563476679259e-09,9.875,P4
61.0,S5-B2,5.0,P6,slice,S5,alpha,4.011770410072658e-09,9.875,P4
62.0,S5-B2,0.0,P6,post,S5,alpha,3.316205538778348e-09,9.875,Pz
62.0,S5-B2,0.0,P6,pre,S5,alpha,3.806408973040681e-09,9.875,Pz
62.0,S5-B2,0.0,P6,slice,S5,alpha,3.1285613869961358e-09,9.875,Pz
62.0,S5-B2,1.0,P6,post,S5,alpha,2.672994439302939e-09,9.875,P3
62.0,S5-B2,1.0,P6,pre,S5,alpha,3.121355488566493e-09,9.875,P3
62.0,S5-B2,1.0,P6,slice,S5,alpha,2.5169660346115407e-09,9.875,P3
62.0,S5-B2,2.0,P6,post,S5,alpha,2.196722489035593e-09,9.875,O1
62.0,S5-B2,2.0,P6,pre,S5,alpha,2.431751022961792e-09,9.875,O1
62.0,S5-B2,2.0,P6,slice,S5,alpha,2.2062964779344073e-09,9.875,O1
62.0,S5-B2,3.0,P6,post,S5,alpha,2.415423557122235e-09,9.875,Oz
62.0,S5-B2,3.0,P6,pre,S5,alpha,2.5555615514443023e-09,9.875,Oz
62.0,S5-B2,3.0,P6,slice,S5,alpha,2.5187342859776233e-09,9.875,Oz
62.0,S5-B2,4.0,P6,post,S5,alpha,2.9738835370689055e-09,9.875,O2
62.0,S5-B2,4.0,P6,pre,S5,alpha,3.062255470531804e-09,9.875,O2
62.0,S5-B2,4.0,P6,slice,S5,alpha,3.1315510378319237e-09,9.875,O2
62.0,S5-B2,5.0,P6,post,S5,alpha,3.875989001110208e-09,9.875,P4
62.0,S5-B2,5.0,P6,pre,S5,alpha,3.961135986188209e-09,9.875,P4
62.0,S5-B2,5.0,P6,slice,S5,alpha,4.02113767148152e-09,9.875,P4
63.0,S5-B2,0.0,P6,post,S5,alpha,2.9311859578075974e-09,9.875,Pz
63.0,S5-B2,0.0,P6,pre,S5,alpha,2.981913979044027e-09,9.875,Pz
63.0,S5-B2,0.0,P6,slice,S5,alpha,3.0919167228267657e-09,9.875,Pz
63.0,S5-B2,1.0,P6,post,S5,alpha,2.342671928456988e-09,9.875,P3
63.0,S5-B2,1.0,P6,pre,S5,alpha,2.33161164212416e-09,9.875,P3
63.0,S5-B2,1.0,P6,slice,S5,alpha,2.487384728667718e-09,9.875,P3
63.0,S5-B2,2.0,P6,post,S5,alpha,1.978003716294479e-09,9.875,O1
63.0,S5-B2,2.0,P6,pre,S5,alpha,1.9118196899117144e-09,9.875,O1
63.0,S5-B2,2.0,P6,slice,S5,alpha,2.178916628450615e-09,9.875,O1
63.0,S5-B2,3.0,P6,post,S5,alpha,2.240625794519279e-09,9.875,Oz
63.0,S5-B2,3.0,P6,pre,S5,alpha,2.188394619906873e-09,9.875,Oz
63.0,S5-B2,3.0,P6,slice,S5,alpha,2.487924330604549e-09,9.875,Oz
63.0,S5-B2,4.0,P6,post,S5,alpha,2.8038574441106923e-09,9.875,O2
63.0,S5-B2,4.0,P6,pre,S5,alpha,2.7999408814598104e-09,9.875,O2
63.0,S5-B2,4.0,P6,slice,S5,alpha,3.0945413661282782e-09,9.875,O2
63.0,S5-B2,5.0,P6,post,S5,alpha,3.6493088666395922e-09,9.875,P4
63.0,S5-B2,5.0,P6,pre,S5,alpha,3.728628570169912e-09,9.875,P4
63.0,S5-B2,5.0,P6,slice,S5,alpha,3.975704079907108e-09,9.875,P4
64.0,S5-B2,0.0,P6,post,S5,alpha,3.663804569337925e-09,9.875,Pz
64.0,S5-B2,0.0,P6,pre,S5,alpha,3.0331508223069517e-09,9.875,Pz
64.0,S5-B2,0.0,P6,slice,S5,alpha,3.128692122208811e-09,9.875,Pz
64.0,S5-B2,1.0,P6,post,S5,alpha,2.8575485926779936e-09,9.875,P3
64.0,S5-B2,1.0,P6,pre,S5,alpha,2.4041232861478233e-09,9.875,P3
64.0,S5-B2,1.0,P6,slice,S5,alpha,2.517640500076417e-09,9.875,P3
64.0,S5-B2,2.0,P6,post,S5,alpha,2.2877900906470387e-09,9.875,O1
64.0,S5-B2,2.0,P6,pre,S5,alpha,2.077985045267245e-09,9.875,O1
64.0,S5-B2,2.0,P6,slice,S5,alpha,2.2065642458047525e-09,9.875,O1
64.0,S5-B2,3.0,P6,post,S5,alpha,2.597163477902245e-09,9.875,Oz
64.0,S5-B2,3.0,P6,pre,S5,alpha,2.4026159691169725e-09,9.875,Oz
64.0,S5-B2,3.0,P6,slice,S5,alpha,2.515135108258232e-09,9.875,Oz
64.0,S5-B2,4.0,P6,post,S5,alpha,3.302460535896488e-09,9.875,O2
64.0,S5-B2,4.0,P6,pre,S5,alpha,3.027913607987416e-09,9.875,O2
64.0,S5-B2,4.0,P6,slice,S5,alpha,3.1266486780952277e-09,9.875,O2
64.0,S5-B2,5.0,P6,post,S5,alpha,4.347444486564214e-09,9.875,P4
64.0,S5-B2,5.0,P6,pre,S5,alpha,3.914166320508795e-09,9.875,P4
64.0,S5-B2,5.0,P6,slice,S5,alpha,4.016253589035673e-09,9.875,P4
65.0,S5-B2,0.0,P6,post,S5,alpha,3.309768981836732e-09,9.875,Pz
65.0,S5-B2,0.0,P6,pre,S5,alpha,3.525327036034072e-09,9.875,Pz
65.0,S5-B2,0.0,P6,slice,S5,alpha,3.1036856876099407e-09,9.875,Pz
65.0,S5-B2,1.0,P6,post,S5,alpha,2.607322701692637e-09,9.875,P3
65.0,S5-B2,1.0,P6,pre,S5,alpha,2.7353126091371435e-09,9.875,P3
65.0,S5-B2,1.0,P6,slice,S5,alpha,2.4960624669730027e-09,9.875,P3
65.0,S5-B2,2.0,P6,post,S5,alpha,2.1768981208685943e-09,9.875,O1
65.0,S5-B2,2.0,P6,pre,S5,alpha,2.3158059975966466e-09,9.875,O1
65.0,S5-B2,2.0,P6,slice,S5,alpha,2.1872616319498783e-09,9.875,O1
65.0,S5-B2,3.0,P6,post,S5,alpha,2.506746822478821e-09,9.875,Oz
65.0,S5-B2,3.0,P6,pre,S5,alpha,2.732068921612036e-09,9.875,Oz
65.0,S5-B2,3.0,P6,slice,S5,alpha,2.4969713698541602e-09,9.875,Oz
65.0,S5-B2,4.0,P6,post,S5,alpha,3.190121272904967e-09,9.875,O2
65.0,S5-B2,4.0,P6,pre,S5,alpha,3.5168912453113528e-09,9.875,O2
65.0,S5-B2,4.0,P6,slice,S5,alpha,3.1040671522109793e-09,9.875,O2
65.0,S5-B2,5.0,P6,post,S5,alpha,4.175361607686794e-09,9.875,P4
65.0,S5-B2,5.0,P6,pre,S5,alpha,4.5890449951586095e-09,9.875,P4
65.0,S5-B2,5.0,P6,slice,S5,alpha,3.986954439109922e-09,9.875,P4
66.0,S5-B2,0.0,P6,post,S5,alpha,2.8553675229538673e-09,9.875,Pz
66.0,S5-B2,0.0,P6,pre,S5,alpha,2.9166015940246463e-09,9.875,Pz
66.0,S5-B2,0.0,P6,slice,S5,alpha,3.1548171726272775e-09,9.875,Pz
66.0,S5-B2,1.0,P6,post,S5,alpha,2.234159600345807e-09,9.875,P3
66.0,S5-B2,1.0,P6,pre,S5,alpha,2.29382764763212e-09,9.875,P3
66.0,S5-B2,1.0,P6,slice,S5,alpha,2.5381070563983995e-09,9.875,P3
66.0,S5-B2,2.0,P6,post,S5,alpha,1.9126799704613217e-09,9.875,O1
66.0,S5-B2,2.0,P6,pre,S5,alpha,2.034389994317475e-09,9.875,O1
66.0,S5-B2,2.0,P6,slice,S5,alpha,2.2240251226772672e-09,9.875,O1
66.0,S5-B2,3.0,P6,post,S5,alpha,2.2238636896234222e-09,9.875,Oz
66.0,S5-B2,3.0,P6,pre,S5,alpha,2.401499791154729e-09,9.875,Oz
66.0,S5-B2,3.0,P6,slice,S5,alpha,2.5390902396937753e-09,9.875,Oz
66.0,S5-B2,4.0,P6,post,S5,alpha,2.8357610707358853e-09,9.875,O2
66.0,S5-B2,4.0,P6,pre,S5,alpha,3.0642266478776692e-09,9.875,O2
66.0,S5-B2,4.0,P6,slice,S5,alpha,3.1568089710081964e-09,9.875,O2
66.0,S5-B2,5.0,P6,post,S5,alpha,3.724111768957092e-09,9.875,P4
66.0,S5-B2,5.0,P6,pre,S5,alpha,3.973806266562894e-09,9.875,P4
66.0,S5-B2,5.0,P6,slice,S5,alpha,4.0545446901592285e-09,9.875,P4
67.0,S5-B2,0.0,P6,post,S5,alpha,3.1096626772240866e-09,9.875,Pz
67.0,S5-B2,0.0,P6,pre,S5,alpha,2.8371888494107933e-09,9.875,Pz
67.0,S5-B2,0.0,P6,slice,S5,alpha,3.113289889758767e-09,9.875,Pz
67.0,S5-B2,1.0,P6,post,S5,alpha,2.4643717245048406e-09,9.875,P3
67.0,S5-B2,1.0,P6,pre,S5,alpha,2.2605389482773515e-09,9.875,P3
67.0,S5-B2,1.0,P6,slice,S5,alpha,2.5061688526400043e-09,9.875,P3
67.0,S5-B2,2.0,P6,post,S5,alpha,2.4016517027074982e-09,9.875,O1
67.0,S5-B2,2.0,P6,pre,S5,alpha,2.0714391247335616e-09,9.875,O1
67.0,S5-B2,2.0,P6,slice,S5,alpha,2.201941036636914e-09,9.875,O1
67.0,S5-B2,3.0,P6,post,S5,alpha,2.9106714667192246e-09,9.875,Oz
67.0,S5-B2,3.0,P6,pre,S5,alpha,2.4253186690082366e-09,9.875,Oz
67.0,S5-B2,3.0,P6,slice,S5,alpha,2.493902115476682e-09,9.875,Oz
67.0,S5-B2,4.0,P6,post,S5,alpha,3.6919770155868805e-09,9.875,O2
67.0,S5-B2,4.0,P6,pre,S5,alpha,3.046109561859998e-09,9.875,O2
67.0,S5-B2,4.0,P6,slice,S5,alpha,3.104182665225554e-09,9.875,O2
67.0,S5-B2,5.0,P6,post,S5,alpha,4.67717386502681e-09,9.875,P4
67.0,S5-B2,5.0,P6,pre,S5,alpha,3.9115951421879265e-09,9.875,P4
67.0,S5-B2,5.0,P6,slice,S5,alpha,3.9914370108201365e-09,9.875,P4
68.0,S5-B2,0.0,P6,post,S5,alpha,3.2078227313520864e-09,9.875,Pz
68.0,S5-B2,0.0,P6,pre,S5,alpha,3.221912654363219e-09,9.875,Pz
