epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,2.0,P35,slice,S5,alpha,4.9706862232653575e-09,12.375,O1
51.0,S5-B4,3.0,P35,post,S5,alpha,5.0746015529080125e-09,12.375,Oz
51.0,S5-B4,3.0,P35,pre,S5,alpha,5.046131878143964e-09,12.375,Oz
51.0,S5-B4,3.0,P35,slice,S5,alpha,5.675504967536325e-09,12.375,Oz
51.0,S5-B4,4.0,P35,post,S5,alpha,6.270264185375342e-09,12.375,O2
51.0,S5-B4,4.0,P35,pre,S5,alpha,6.368275597256715e-09,12.375,O2
51.0,S5-B4,4.0,P35,slice,S5,alpha,7.057980379292525e-09,12.375,O2
51.0,S5-B4,5.0,P35,post,S5,alpha,8.036260249209096e-09,12.375,P4
51.0,S5-B4,5.0,P35,pre,S5,alpha,8.264921918271867e-09,12.375,P4
51.0,S5-B4,5.0,P35,slice,S5,alpha,9.067046417884582e-09,12.375,P4
52.0,S5-B4,0.0,P35,post,S5,alpha,7.117028230234209e-09,12.375,Pz
52.0,S5-B4,0.0,P35,pre,S5,alpha,7.057444798327138e-09,12.375,Pz
52.0,S5-B4,0.0,P35,slice,S5,alpha,7.038796481414086e-09,12.375,Pz
52.0,S5-B4,1.0,P35,post,S5,alpha,5.81042323042182e-09,12.375,P3
52.0,S5-B4,1.0,P35,pre,S5,alpha,5.6688914919142064e-09,12.375,P3
52.0,S5-B4,1.0,P35,slice,S5,alpha,5.661914113382043e-09,12.375,P3
52.0,S5-B4,2.0,P35,post,S5,alpha,4.901106307603632e-09,12.375,O1
52.0,S5-B4,2.0,P35,pre,S5,alpha,4.857935976840711e-09,12.375,O1
52.0,S5-B4,2.0,P35,slice,S5,alpha,4.959342265896967e-09,12.375,O1
52.0,S5-B4,3.0,P35,post,S5,alpha,5.415288050533402e-09,12.375,Oz
52.0,S5-B4,3.0,P35,pre,S5,alpha,5.509101566505522e-09,12.375,Oz
52.0,S5-B4,3.0,P35,slice,S5,alpha,5.6614991459651136e-09,12.375,Oz
52.0,S5-B4,4.0,P35,post,S5,alpha,6.6092113721541924e-09,12.375,O2
52.0,S5-B4,4.0,P35,pre,S5,alpha,6.84379463150825e-09,12.375,O2
52.0,S5-B4,4.0,P35,slice,S5,alpha,7.038728270270677e-09,12.375,O2
52.0,S5-B4,5.0,P35,post,S5,alpha,8.455901416732244e-09,12.375,P4
52.0,S5-B4,5.0,P35,pre,S5,alpha,8.785599389688555e-09,12.375,P4
52.0,S5-B4,5.0,P35,slice,S5,alpha,9.040848126144803e-09,12.375,P4
53.0,S5-B4,0.0,P35,post,S5,alpha,7.097838941687858e-09,12.375,Pz
53.0,S5-B4,0.0,P35,pre,S5,alpha,6.888485957617562e-09,12.375,Pz
53.0,S5-B4,0.0,P35,slice,S5,alpha,7.041057223383773e-09,12.375,Pz
53.0,S5-B4,1.0,P35,post,S5,alpha,5.724187821382769e-09,12.375,P3
53.0,S5-B4,1.0,P35,pre,S5,alpha,5.4097928953758315e-09,12.375,P3
53.0,S5-B4,1.0,P35,slice,S5,alpha,5.663575571281115e-09,12.375,P3
53.0,S5-B4,2.0,P35,post,S5,alpha,4.8314188823769906e-09,12.375,O1
53.0,S5-B4,2.0,P35,pre,S5,alpha,4.565785271137442e-09,12.375,O1
53.0,S5-B4,2.0,P35,slice,S5,alpha,4.961396982712287e-09,12.375,O1
53.0,S5-B4,3.0,P35,post,S5,alpha,5.40413223147398e-09,12.375,Oz
53.0,S5-B4,3.0,P35,pre,S5,alpha,5.2804491677584494e-09,12.375,Oz
53.0,S5-B4,3.0,P35,slice,S5,alpha,5.662711341592372e-09,12.375,Oz
53.0,S5-B4,4.0,P35,post,S5,alpha,6.677576748791871e-09,12.375,O2
53.0,S5-B4,4.0,P35,pre,S5,alpha,6.712852004677952e-09,12.375,O2
53.0,S5-B4,4.0,P35,slice,S5,alpha,7.040101860962347e-09,12.375,O2
53.0,S5-B4,5.0,P35,post,S5,alpha,8.616938016922615e-09,12.375,P4
53.0,S5-B4,5.0,P35,pre,S5,alpha,8.781301404058601e-09,12.375,P4
53.0,S5-B4,5.0,P35,slice,S5,alpha,9.043869228848115e-09,12.375,P4
54.0,S5-B4,0.0,P35,post,S5,alpha,6.394624721242659e-09,12.375,Pz
54.0,S5-B4,0.0,P35,pre,S5,alpha,6.072561704124497e-09,12.375,Pz
54.0,S5-B4,0.0,P35,slice,S5,alpha,7.013511407782674e-09,12.375,Pz
54.0,S5-B4,1.0,P35,post,S5,alpha,5.095477866568393e-09,12.375,P3
54.0,S5-B4,1.0,P35,pre,S5,alpha,4.836080206797025e-09,12.375,P3
54.0,S5-B4,1.0,P35,slice,S5,alpha,5.643021549444518e-09,12.375,P3
54.0,S5-B4,2.0,P35,post,S5,alpha,4.3320992964968005e-09,12.375,O1
54.0,S5-B4,2.0,P35,pre,S5,alpha,4.315708062342092e-09,12.375,O1
54.0,S5-B4,2.0,P35,slice,S5,alpha,4.94678831783172e-09,12.375,O1
54.0,S5-B4,3.0,P35,post,S5,alpha,4.918586230680248e-09,12.375,Oz
54.0,S5-B4,3.0,P35,pre,S5,alpha,5.0218244850285e-09,12.375,Oz
54.0,S5-B4,3.0,P35,slice,S5,alpha,5.64543525880529e-09,12.375,Oz
54.0,S5-B4,4.0,P35,post,S5,alpha,6.155702951074174e-09,12.375,O2
54.0,S5-B4,4.0,P35,pre,S5,alpha,6.3222431393307135e-09,12.375,O2
54.0,S5-B4,4.0,P35,slice,S5,alpha,7.018955312336467e-09,12.375,O2
54.0,S5-B4,5.0,P35,post,S5,alpha,8.01117334679052e-09,12.375,P4
54.0,S5-B4,5.0,P35,pre,S5,alpha,8.158810818178076e-09,12.375,P4
54.0,S5-B4,5.0,P35,slice,S5,alpha,9.01619958213165e-09,12.375,P4
55.0,S5-B4,0.0,P35,post,S5,alpha,6.5482937960213385e-09,12.375,Pz
55.0,S5-B4,0.0,P35,pre,S5,alpha,6.5930427194717334e-09,12.375,Pz
55.0,S5-B4,0.0,P35,slice,S5,alpha,6.991161265067592e-09,12.375,Pz
55.0,S5-B4,1.0,P35,post,S5,alpha,5.149249771433756e-09,12.375,P3
55.0,S5-B4,1.0,P35,pre,S5,alpha,5.326109190673008e-09,12.375,P3
55.0,S5-B4,1.0,P35,slice,S5,alpha,5.623294092799405e-09,12.375,P3
55.0,S5-B4,2.0,P35,post,S5,alpha,4.462981991866778e-09,12.375,O1
55.0,S5-B4,2.0,P35,pre,S5,alpha,4.861449415572759e-09,12.375,O1
55.0,S5-B4,2.0,P35,slice,S5,alpha,4.927773235301165e-09,12.375,O1
55.0,S5-B4,3.0,P35,post,S5,alpha,5.21836917260236e-09,12.375,Oz
55.0,S5-B4,3.0,P35,pre,S5,alpha,5.629064494669038e-09,12.375,Oz
55.0,S5-B4,3.0,P35,slice,S5,alpha,5.625907642674303e-09,12.375,Oz
55.0,S5-B4,4.0,P35,post,S5,alpha,6.643857551568059e-09,12.375,O2
55.0,S5-B4,4.0,P35,pre,S5,alpha,6.980819467281232e-09,12.375,O2
55.0,S5-B4,4.0,P35,slice,S5,alpha,6.996470100827716e-09,12.375,O2
55.0,S5-B4,5.0,P35,post,S5,alpha,8.639299401790234e-09,12.375,P4
55.0,S5-B4,5.0,P35,pre,S5,alpha,8.855560773827748e-09,12.375,P4
55.0,S5-B4,5.0,P35,slice,S5,alpha,8.98812586945771e-09,12.375,P4
56.0,S5-B4,0.0,P35,post,S5,alpha,6.925488179046748e-09,12.375,Pz
56.0,S5-B4,0.0,P35,pre,S5,alpha,6.742237896836143e-09,12.375,Pz
56.0,S5-B4,0.0,P35,slice,S5,alpha,7.005337364887453e-09,12.375,Pz
56.0,S5-B4,1.0,P35,post,S5,alpha,5.565976923332301e-09,12.375,P3
56.0,S5-B4,1.0,P35,pre,S5,alpha,5.511516805842693e-09,12.375,P3
56.0,S5-B4,1.0,P35,slice,S5,alpha,5.6336631649565615e-09,12.375,P3
56.0,S5-B4,2.0,P35,post,S5,alpha,4.957834768444417e-09,12.375,O1
56.0,S5-B4,2.0,P35,pre,S5,alpha,5.140151985495245e-09,12.375,O1
56.0,S5-B4,2.0,P35,slice,S5,alpha,4.9375876867202946e-09,12.375,O1
56.0,S5-B4,3.0,P35,post,S5,alpha,5.727191289158514e-09,12.375,Oz
56.0,S5-B4,3.0,P35,pre,S5,alpha,5.922916336839704e-09,12.375,Oz
56.0,S5-B4,3.0,P35,slice,S5,alpha,5.636295106329261e-09,12.375,Oz
56.0,S5-B4,4.0,P35,post,S5,alpha,7.143341055918855e-09,12.375,O2
56.0,S5-B4,4.0,P35,pre,S5,alpha,7.270814170159406e-09,12.375,O2
56.0,S5-B4,4.0,P35,slice,S5,alpha,7.006764190529146e-09,12.375,O2
56.0,S5-B4,5.0,P35,post,S5,alpha,9.106579568759248e-09,12.375,P4
56.0,S5-B4,5.0,P35,pre,S5,alpha,9.119183823350289e-09,12.375,P4
56.0,S5-B4,5.0,P35,slice,S5,alpha,9.001522378060803e-09,12.375,P4
57.0,S5-B4,0.0,P35,post,S5,alpha,6.442349290283558e-09,12.375,Pz
57.0,S5-B4,0.0,P35,pre,S5,alpha,6.129417347286213e-09,12.375,Pz
57.0,S5-B4,0.0,P35,slice,S5,alpha,7.005962073040861e-09,12.375,Pz
57.0,S5-B4,1.0,P35,post,S5,alpha,5.11710962696259e-09,12.375,P3
57.0,S5-B4,1.0,P35,pre,S5,alpha,4.961517247793165e-09,12.375,P3
57.0,S5-B4,1.0,P35,slice,S5,alpha,5.636159629221971e-09,12.375,P3
57.0,S5-B4,2.0,P35,post,S5,alpha,4.391524852834434e-09,12.375,O1
57.0,S5-B4,2.0,P35,pre,S5,alpha,4.396478339256805e-09,12.375,O1
57.0,S5-B4,2.0,P35,slice,S5,alpha,4.937953924250938e-09,12.375,O1
57.0,S5-B4,3.0,P35,post,S5,alpha,5.031974604281769e-09,12.375,Oz
57.0,S5-B4,3.0,P35,pre,S5,alpha,4.9871177523161576e-09,12.375,Oz
57.0,S5-B4,3.0,P35,slice,S5,alpha,5.6370518977536184e-09,12.375,Oz
57.0,S5-B4,4.0,P35,post,S5,alpha,6.324460113471442e-09,12.375,O2
57.0,S5-B4,4.0,P35,pre,S5,alpha,6.138476383042374e-09,12.375,O2
57.0,S5-B4,4.0,P35,slice,S5,alpha,7.008481995629938e-09,12.375,O2
57.0,S5-B4,5.0,P35,post,S5,alpha,8.215527518170932e-09,12.375,P4
57.0,S5-B4,5.0,P35,pre,S5,alpha,7.844792406355945e-09,12.375,P4
57.0,S5-B4,5.0,P35,slice,S5,alpha,9.001280715492596e-09,12.375,P4
58.0,S5-B4,0.0,P35,post,S5,alpha,6.067495118224556e-09,12.375,Pz
58.0,S5-B4,0.0,P35,pre,S5,alpha,6.467303815049134e-09,12.375,Pz
58.0,S5-B4,0.0,P35,slice,S5,alpha,7.072346431891575e-09,12.375,Pz
58.0,S5-B4,1.0,P35,post,S5,alpha,4.878609989720492e-09,12.375,P3
58.0,S5-B4,1.0,P35,pre,S5,alpha,5.262222655636205e-09,12.375,P3
58.0,S5-B4,1.0,P35,slice,S5,alpha,5.68857029732451e-09,12.375,P3
58.0,S5-B4,2.0,P35,post,S5,alpha,4.567722306971345e-09,12.375,O1
58.0,S5-B4,2.0,P35,pre,S5,alpha,4.733386873637617e-09,12.375,O1
58.0,S5-B4,2.0,P35,slice,S5,alpha,4.984469505236423e-09,12.375,O1
58.0,S5-B4,3.0,P35,post,S5,alpha,5.366904889011177e-09,12.375,Oz
58.0,S5-B4,3.0,P35,pre,S5,alpha,5.403710825584243e-09,12.375,Oz
58.0,S5-B4,3.0,P35,slice,S5,alpha,5.689718391264971e-09,12.375,Oz
58.0,S5-B4,4.0,P35,post,S5,alpha,6.718950693896924e-09,12.375,O2
58.0,S5-B4,4.0,P35,pre,S5,alpha,6.669089471064923e-09,12.375,O2
58.0,S5-B4,4.0,P35,slice,S5,alpha,7.0737829696186145e-09,12.375,O2
58.0,S5-B4,5.0,P35,post,S5,alpha,8.559308074147504e-09,12.375,P4
58.0,S5-B4,5.0,P35,pre,S5,alpha,8.49644068474808e-09,12.375,P4
58.0,S5-B4,5.0,P35,slice,S5,alpha,9.086769421443827e-09,12.375,P4
59.0,S5-B4,0.0,P35,post,S5,alpha,6.805430041867137e-09,12.375,Pz
59.0,S5-B4,0.0,P35,pre,S5,alpha,7.156374526503724e-09,12.375,Pz
59.0,S5-B4,0.0,P35,slice,S5,alpha,7.037213184826674e-09,12.375,Pz
59.0,S5-B4,1.0,P35,post,S5,alpha,5.686311160052482e-09,12.375,P3
59.0,S5-B4,1.0,P35,pre,S5,alpha,6.014500719171701e-09,12.375,P3
59.0,S5-B4,1.0,P35,slice,S5,alpha,5.66081697022937e-09,12.375,P3
59.0,S5-B4,2.0,P35,post,S5,alpha,5.330801552610202e-09,12.375,O1
59.0,S5-B4,2.0,P35,pre,S5,alpha,5.391368269787175e-09,12.375,O1
59.0,S5-B4,2.0,P35,slice,S5,alpha,4.958927208259527e-09,12.375,O1
59.0,S5-B4,3.0,P35,post,S5,alpha,6.019340656815819e-09,12.375,Oz
59.0,S5-B4,3.0,P35,pre,S5,alpha,5.925967708923585e-09,12.375,Oz
59.0,S5-B4,3.0,P35,slice,S5,alpha,5.661029044977652e-09,12.375,Oz
59.0,S5-B4,4.0,P35,post,S5,alpha,7.228844770297109e-09,12.375,O2
59.0,S5-B4,4.0,P35,pre,S5,alpha,7.0418373371277145e-09,12.375,O2
59.0,S5-B4,4.0,P35,slice,S5,alpha,7.036851397668327e-09,12.375,O2
59.0,S5-B4,5.0,P35,post,S5,alpha,8.92852436317336e-09,12.375,P4
59.0,S5-B4,5.0,P35,pre,S5,alpha,8.746379221324362e-09,12.375,P4
59.0,S5-B4,5.0,P35,slice,S5,alpha,9.037539223727509e-09,12.375,P4
60.0,S5-B4,0.0,P35,post,S5,alpha,6.640929852691346e-09,12.375,Pz
60.0,S5-B4,0.0,P35,pre,S5,alpha,6.72930662352518e-09,12.375,Pz
60.0,S5-B4,0.0,P35,slice,S5,alpha,6.99066504642847e-09,12.375,Pz
60.0,S5-B4,1.0,P35,post,S5,alpha,5.363848647478098e-09,12.375,P3
60.0,S5-B4,1.0,P35,pre,S5,alpha,5.442303089956176e-09,12.375,P3
60.0,S5-B4,1.0,P35,slice,S5,alpha,5.621957397952659e-09,12.375,P3
60.0,S5-B4,2.0,P35,post,S5,alpha,4.6824020758741816e-09,12.375,O1
60.0,S5-B4,2.0,P35,pre,S5,alpha,4.528733519712491e-09,12.375,O1
60.0,S5-B4,2.0,P35,slice,S5,alpha,4.924665457990276e-09,12.375,O1
60.0,S5-B4,3.0,P35,post,S5,alpha,5.296538660215008e-09,12.375,Oz
60.0,S5-B4,3.0,P35,pre,S5,alpha,4.996133742411566e-09,12.375,Oz
60.0,S5-B4,3.0,P35,slice,S5,alpha,5.621291118147107e-09,12.375,Oz
60.0,S5-B4,4.0,P35,post,S5,alpha,6.536689997325669e-09,12.375,O2
60.0,S5-B4,4.0,P35,pre,S5,alpha,6.1311023168343505e-09,12.375,O2
60.0,S5-B4,4.0,P35,slice,S5,alpha,6.988421175383375e-09,12.375,O2
60.0,S5-B4,5.0,P35,post,S5,alpha,8.377005707004357e-09,12.375,P4
60.0,S5-B4,5.0,P35,pre,S5,alpha,7.937143831815922e-09,12.375,P4
60.0,S5-B4,5.0,P35,slice,S5,alpha,8.977905663866485e-09,12.375,P4
61.0,S5-B4,0.0,P35,post,S5,alpha,6.120859198721305e-09,12.375,Pz
61.0,S5-B4,0.0,P35,pre,S5,alpha,6.3871543252067666e-09,12.375,Pz
61.0,S5-B4,0.0,P35,slice,S5,alpha,7.0953082023040634e-09,12.375,Pz
61.0,S5-B4,1.0,P35,post,S5,alpha,4.985434310723123e-09,12.375,P3
61.0,S5-B4,1.0,P35,pre,S5,alpha,5.095447634458881e-09,12.375,P3
61.0,S5-B4,1.0,P35,slice,S5,alpha,5.707042908033147e-09,12.375,P3
61.0,S5-B4,2.0,P35,post,S5,alpha,4.4903535245853614e-09,12.375,O1
61.0,S5-B4,2.0,P35,pre,S5,alpha,4.4523522948902445e-09,12.375,O1
61.0,S5-B4,2.0,P35,slice,S5,alpha,5.0027483887634225e-09,12.375,O1
61.0,S5-B4,3.0,P35,post,S5,alpha,5.122248821380475e-09,12.375,Oz
61.0,S5-B4,3.0,P35,pre,S5,alpha,5.130238047756175e-09,12.375,Oz
61.0,S5-B4,3.0,P35,slice,S5,alpha,5.710089477029704e-09,12.375,Oz
61.0,S5-B4,4.0,P35,post,S5,alpha,6.322292190010185e-09,12.375,O2
61.0,S5-B4,4.0,P35,pre,S5,alpha,6.445923448788323e-09,12.375,O2
61.0,S5-B4,4.0,P35,slice,S5,alpha,7.0978783762162125e-09,12.375,O2
61.0,S5-B4,5.0,P35,post,S5,alpha,8.065562510405931e-09,12.375,P4
61.0,S5-B4,5.0,P35,pre,S5,alpha,8.347442997621827e-09,12.375,P4
61.0,S5-B4,5.0,P35,slice,S5,alpha,9.116885394691025e-09,12.375,P4
62.0,S5-B4,0.0,P35,post,S5,alpha,7.223294851702278e-09,12.375,Pz
62.0,S5-B4,0.0,P35,pre,S5,alpha,7.142111606713956e-09,12.375,Pz
62.0,S5-B4,0.0,P35,slice,S5,alpha,7.046191257787478e-09,12.375,Pz
62.0,S5-B4,1.0,P35,post,S5,alpha,6.003448615400541e-09,12.375,P3
62.0,S5-B4,1.0,P35,pre,S5,alpha,5.796036813010203e-09,12.375,P3
62.0,S5-B4,1.0,P35,slice,S5,alpha,5.666696941586357e-09,12.375,P3
62.0,S5-B4,2.0,P35,post,S5,alpha,5.200043739527294e-09,12.375,O1
62.0,S5-B4,2.0,P35,pre,S5,alpha,4.912547735160041e-09,12.375,O1
62.0,S5-B4,2.0,P35,slice,S5,alpha,4.96478045007974e-09,12.375,O1
62.0,S5-B4,3.0,P35,post,S5,alpha,5.697051646111372e-09,12.375,Oz
62.0,S5-B4,3.0,P35,pre,S5,alpha,5.481123427583488e-09,12.375,Oz
62.0,S5-B4,3.0,P35,slice,S5,alpha,5.667871091119402e-09,12.375,Oz
62.0,S5-B4,4.0,P35,post,S5,alpha,6.8292744804004485e-09,12.375,O2
62.0,S5-B4,4.0,P35,pre,S5,alpha,6.732230380725087e-09,12.375,O2
62.0,S5-B4,4.0,P35,slice,S5,alpha,7.046656185646245e-09,12.375,O2
62.0,S5-B4,5.0,P35,post,S5,alpha,8.594581004321467e-09,12.375,P4
62.0,S5-B4,5.0,P35,pre,S5,alpha,8.61162095229851e-09,12.375,P4
62.0,S5-B4,5.0,P35,slice,S5,alpha,9.05158982212003e-09,12.375,P4
63.0,S5-B4,0.0,P35,post,S5,alpha,7.030576872096771e-09,12.375,Pz
63.0,S5-B4,0.0,P35,pre,S5,alpha,6.927012462188944e-09,12.375,Pz
63.0,S5-B4,0.0,P35,slice,S5,alpha,7.037013873516026e-09,12.375,Pz
63.0,S5-B4,1.0,P35,post,S5,alpha,5.696376654972227e-09,12.375,P3
63.0,S5-B4,1.0,P35,pre,S5,alpha,5.452151146057794e-09,12.375,P3
63.0,S5-B4,1.0,P35,slice,S5,alpha,5.66095804637712e-09,12.375,P3
63.0,S5-B4,2.0,P35,post,S5,alpha,4.827568357541625e-09,12.375,O1
63.0,S5-B4,2.0,P35,pre,S5,alpha,4.473572035658001e-09,12.375,O1
63.0,S5-B4,2.0,P35,slice,S5,alpha,4.958889977920142e-09,12.375,O1
63.0,S5-B4,3.0,P35,post,S5,alpha,5.380381019672039e-09,12.375,Oz
63.0,S5-B4,3.0,P35,pre,S5,alpha,5.091908585217386e-09,12.375,Oz
63.0,S5-B4,3.0,P35,slice,S5,alpha,5.659358103810848e-09,12.375,Oz
63.0,S5-B4,4.0,P35,post,S5,alpha,6.615250963143672e-09,12.375,O2
63.0,S5-B4,4.0,P35,pre,S5,alpha,6.448074610804465e-09,12.375,O2
63.0,S5-B4,4.0,P35,slice,S5,alpha,7.0358818224966885e-09,12.375,O2
63.0,S5-B4,5.0,P35,post,S5,alpha,8.513107156947143e-09,12.375,P4
63.0,S5-B4,5.0,P35,pre,S5,alpha,8.480974411159161e-09,12.375,P4
63.0,S5-B4,5.0,P35,slice,S5,alpha,9.037450225917808e-09,12.375,P4
64.0,S5-B4,0.0,P35,post,S5,alpha,6.351033684648667e-09,12.375,Pz
64.0,S5-B4,0.0,P35,pre,S5,alpha,6.0755358872810635e-09,12.375,Pz
64.0,S5-B4,0.0,P35,slice,S5,alpha,7.076182008981843e-09,12.375,Pz
64.0,S5-B4,1.0,P35,post,S5,alpha,5.085632683725521e-09,12.375,P3
64.0,S5-B4,1.0,P35,pre,S5,alpha,4.827821807537792e-09,12.375,P3
64.0,S5-B4,1.0,P35,slice,S5,alpha,5.6919363432281744e-09,12.375,P3
64.0,S5-B4,2.0,P35,post,S5,alpha,4.348620154382392e-09,12.375,O1
64.0,S5-B4,2.0,P35,pre,S5,alpha,4.289680214624134e-09,12.375,O1
64.0,S5-B4,2.0,P35,slice,S5,alpha,4.986128442161597e-09,12.375,O1
64.0,S5-B4,3.0,P35,post,S5,alpha,4.928006317012727e-09,12.375,Oz
64.0,S5-B4,3.0,P35,pre,S5,alpha,4.991452302220923e-09,12.375,Oz
64.0,S5-B4,3.0,P35,slice,S5,alpha,5.691283255455506e-09,12.375,Oz
64.0,S5-B4,4.0,P35,post,S5,alpha,6.139559119025382e-09,12.375,O2
64.0,S5-B4,4.0,P35,pre,S5,alpha,6.301684578968826e-09,12.375,O2
64.0,S5-B4,4.0,P35,slice,S5,alpha,7.076496877635673e-09,12.375,O2
64.0,S5-B4,5.0,P35,post,S5,alpha,7.957495020067094e-09,12.375,P4
64.0,S5-B4,5.0,P35,pre,S5,alpha,8.157670357402685e-09,12.375,P4
64.0,S5-B4,5.0,P35,slice,S5,alpha,9.090479473611855e-09,12.375,P4
65.0,S5-B4,0.0,P35,post,S5,alpha,6.896870217611131e-09,12.375,Pz
65.0,S5-B4,0.0,P35,pre,S5,alpha,6.786954465816134e-09,12.375,Pz
65.0,S5-B4,0.0,P35,slice,S5,alpha,7.081615168245553e-09,12.375,Pz
65.0,S5-B4,1.0,P35,post,S5,alpha,5.4564643862405074e-09,12.375,P3
65.0,S5-B4,1.0,P35,pre,S5,alpha,5.444078291268711e-09,12.375,P3
65.0,S5-B4,1.0,P35,slice,S5,alpha,5.696293345254427e-09,12.375,P3
65.0,S5-B4,2.0,P35,post,S5,alpha,4.612556005474236e-09,12.375,O1
65.0,S5-B4,2.0,P35,pre,S5,alpha,4.886028617535796e-09,12.375,O1
65.0,S5-B4,2.0,P35,slice,S5,alpha,4.993158716762665e-09,12.375,O1
65.0,S5-B4,3.0,P35,post,S5,alpha,5.294640379480097e-09,12.375,Oz
65.0,S5-B4,3.0,P35,pre,S5,alpha,5.655424205741469e-09,12.375,Oz
65.0,S5-B4,3.0,P35,slice,S5,alpha,5.699812602268965e-09,12.375,Oz
65.0,S5-B4,4.0,P35,post,S5,alpha,6.682132502174347e-09,12.375,O2
65.0,S5-B4,4.0,P35,pre,S5,alpha,7.050627104189423e-09,12.375,O2
65.0,S5-B4,4.0,P35,slice,S5,alpha,7.085118801699914e-09,12.375,O2
65.0,S5-B4,5.0,P35,post,S5,alpha,8.699806837395317e-09,12.375,P4
65.0,S5-B4,5.0,P35,pre,S5,alpha,8.991219692424256e-09,12.375,P4
65.0,S5-B4,5.0,P35,slice,S5,alpha,9.101206529607454e-09,12.375,P4
66.0,S5-B4,0.0,P35,post,S5,alpha,6.99959085904396e-09,12.375,Pz
66.0,S5-B4,0.0,P35,pre,S5,alpha,6.661469156775057e-09,12.375,Pz
66.0,S5-B4,0.0,P35,slice,S5,alpha,7.050121989804913e-09,12.375,Pz
66.0,S5-B4,1.0,P35,post,S5,alpha,5.604224168758173e-09,12.375,P3
66.0,S5-B4,1.0,P35,pre,S5,alpha,5.348430176129167e-09,12.375,P3
66.0,S5-B4,1.0,P35,slice,S5,alpha,5.670928067526226e-09,12.375,P3
66.0,S5-B4,2.0,P35,post,S5,alpha,4.851325600261763e-09,12.375,O1
66.0,S5-B4,2.0,P35,pre,S5,alpha,4.879410522592036e-09,12.375,O1
66.0,S5-B4,2.0,P35,slice,S5,alpha,4.967788159102087e-09,12.375,O1
66.0,S5-B4,3.0,P35,post,S5,alpha,5.5559928024183564e-09,12.375,Oz
66.0,S5-B4,3.0,P35,pre,S5,alpha,5.686868288422428e-09,12.375,Oz
66.0,S5-B4,3.0,P35,slice,S5,alpha,5.670983046803797e-09,12.375,Oz
66.0,S5-B4,4.0,P35,post,S5,alpha,6.945776444839721e-09,12.375,O2
66.0,S5-B4,4.0,P35,pre,S5,alpha,7.099929865206479e-09,12.375,O2
66.0,S5-B4,4.0,P35,slice,S5,alpha,7.051437855809211e-09,12.375,O2
66.0,S5-B4,5.0,P35,post,S5,alpha,8.933365582161048e-09,12.375,P4
66.0,S5-B4,5.0,P35,pre,S5,alpha,9.026119449232008e-09,12.375,P4
66.0,S5-B4,5.0,P35,slice,S5,alpha,9.05908962665912e-09,12.375,P4
67.0,S5-B4,0.0,P35,post,S5,alpha,6.348734665788734e-09,12.375,Pz
67.0,S5-B4,0.0,P35,pre,S5,alpha,6.176285486628189e-09,12.375,Pz
67.0,S5-B4,0.0,P35,slice,S5,alpha,7.0287931231536694e-09,12.375,Pz
67.0,S5-B4,1.0,P35,post,S5,alpha,5.0338287761897366e-09,12.375,P3
67.0,S5-B4,1.0,P35,pre,S5,alpha,4.973263462378145e-09,12.375,P3
67.0,S5-B4,1.0,P35,slice,S5,alpha,5.653964723899136e-09,12.375,P3
67.0,S5-B4,2.0,P35,post,S5,alpha,4.278081832631568e-09,12.375,O1
67.0,S5-B4,2.0,P35,pre,S5,alpha,4.441749363986366e-09,12.375,O1
67.0,S5-B4,2.0,P35,slice,S5,alpha,4.954340415521725e-09,12.375,O1
67.0,S5-B4,3.0,P35,post,S5,alpha,4.894797143476958e-09,12.375,Oz
67.0,S5-B4,3.0,P35,pre,S5,alpha,5.100298998481727e-09,12.375,Oz
67.0,S5-B4,3.0,P35,slice,S5,alpha,5.652854665433318e-09,12.375,Oz
67.0,S5-B4,4.0,P35,post,S5,alpha,6.164003302152361e-09,12.375,O2
67.0,S5-B4,4.0,P35,pre,S5,alpha,6.336494402060343e-09,12.375,O2
67.0,S5-B4,4.0,P35,slice,S5,alpha,7.026566000085593e-09,12.375,O2
67.0,S5-B4,5.0,P35,post,S5,alpha,8.03606286826399e-09,12.375,P4
67.0,S5-B4,5.0,P35,pre,S5,alpha,8.115340319663158e-09,12.375,P4
67.0,S5-B4,5.0,P35,slice,S5,alpha,9.027282696390344e-09,12.375,P4
68.0,S5-B4,0.0,P35,post,S5,alpha,6.2588854311269e-09,12.375,Pz
68.0,S5-B4,0.0,P35,pre,S5,alpha,6.4885969631167585e-09,12.375,Pz
68.0,S5-B4,0.0,P35,slice,S5,alpha,7.046136312075696e-09,12.375,Pz
68.0,S5-B4,1.0,P35,post,S5,alpha,4.973338448998255e-09,12.375,P3
68.0,S5-B4,1.0,P35,pre,S5,alpha,5.287363692425116e-09,12.375,P3
68.0,S5-B4,1.0,P35,slice,S5,alpha,5.669895962570658e-09,12.375,P3
68.0,S5-B4,2.0,P35,post,S5,alpha,4.584407011306102e-09,12.375,O1
68.0,S5-B4,2.0,P35,pre,S5,alpha,4.825511645996361e-09,12.375,O1
68.0,S5-B4,2.0,P35,slice,S5,alpha,4.96829057435713e-09,12.375,O1
68.0,S5-B4,3.0,P35,post,S5,alpha,5.422261974314316e-09,12.375,Oz
68.0,S5-B4,3.0,P35,pre,S5,alpha,5.524679605459389e-09,12.375,Oz
