epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P24,pre,S5,theta,1.0003603892109659e-10,10.5,P4
34.0,S5-B2,5.0,P24,slice,S5,theta,6.324411304992325e-11,10.5,P4
35.0,S5-B2,0.0,P24,post,S5,theta,1.0699161309186473e-10,10.5,Pz
35.0,S5-B2,0.0,P24,pre,S5,theta,4.682771560500819e-10,10.5,Pz
35.0,S5-B2,0.0,P24,slice,S5,theta,5.091657428712185e-11,10.5,Pz
35.0,S5-B2,1.0,P24,post,S5,theta,7.95985134607134e-11,10.5,P3
35.0,S5-B2,1.0,P24,pre,S5,theta,3.872235353989954e-10,10.5,P3
35.0,S5-B2,1.0,P24,slice,S5,theta,4.093509280615542e-11,10.5,P3
35.0,S5-B2,2.0,P24,post,S5,theta,4.1162043244876726e-11,10.5,O1
35.0,S5-B2,2.0,P24,pre,S5,theta,1.74146696621197e-10,10.5,O1
35.0,S5-B2,2.0,P24,slice,S5,theta,3.4788040522694346e-11,10.5,O1
35.0,S5-B2,3.0,P24,post,S5,theta,3.907230771077807e-11,10.5,Oz
35.0,S5-B2,3.0,P24,pre,S5,theta,1.0759052444027305e-10,10.5,Oz
35.0,S5-B2,3.0,P24,slice,S5,theta,3.923258097635779e-11,10.5,Oz
35.0,S5-B2,4.0,P24,post,S5,theta,5.664594969779902e-11,10.5,O2
35.0,S5-B2,4.0,P24,pre,S5,theta,1.0555902542956957e-10,10.5,O2
35.0,S5-B2,4.0,P24,slice,S5,theta,4.871846512740307e-11,10.5,O2
35.0,S5-B2,5.0,P24,post,S5,theta,9.623237674351422e-11,10.5,P4
35.0,S5-B2,5.0,P24,pre,S5,theta,1.7438522352112034e-10,10.5,P4
35.0,S5-B2,5.0,P24,slice,S5,theta,6.297857847650236e-11,10.5,P4
36.0,S5-B2,0.0,P24,post,S5,theta,1.4334946177074885e-10,10.5,Pz
36.0,S5-B2,0.0,P24,pre,S5,theta,1.7694796502944662e-10,10.5,Pz
36.0,S5-B2,0.0,P24,slice,S5,theta,4.8590452279668905e-11,10.5,Pz
36.0,S5-B2,1.0,P24,post,S5,theta,8.758202233157165e-11,10.5,P3
36.0,S5-B2,1.0,P24,pre,S5,theta,1.3389918573693196e-10,10.5,P3
36.0,S5-B2,1.0,P24,slice,S5,theta,3.909295286317817e-11,10.5,P3
36.0,S5-B2,2.0,P24,post,S5,theta,5.7165589564451385e-11,10.5,O1
36.0,S5-B2,2.0,P24,pre,S5,theta,6.060357241296072e-11,10.5,O1
36.0,S5-B2,2.0,P24,slice,S5,theta,3.430738521334894e-11,10.5,O1
36.0,S5-B2,3.0,P24,post,S5,theta,8.649217133643417e-11,10.5,Oz
36.0,S5-B2,3.0,P24,pre,S5,theta,5.222948568331079e-11,10.5,Oz
36.0,S5-B2,3.0,P24,slice,S5,theta,3.914057061171911e-11,10.5,Oz
36.0,S5-B2,4.0,P24,post,S5,theta,1.3491062677987903e-10,10.5,O2
36.0,S5-B2,4.0,P24,pre,S5,theta,7.560422811345501e-11,10.5,O2
36.0,S5-B2,4.0,P24,slice,S5,theta,4.8618072404523316e-11,10.5,O2
36.0,S5-B2,5.0,P24,post,S5,theta,1.9090764804821186e-10,10.5,P4
36.0,S5-B2,5.0,P24,pre,S5,theta,1.320218870939164e-10,10.5,P4
36.0,S5-B2,5.0,P24,slice,S5,theta,6.243055374032866e-11,10.5,P4
37.0,S5-B2,0.0,P24,post,S5,theta,2.5184572811983477e-10,10.5,Pz
37.0,S5-B2,0.0,P24,pre,S5,theta,9.773518280458811e-11,10.5,Pz
37.0,S5-B2,0.0,P24,slice,S5,theta,4.907282748315065e-11,10.5,Pz
37.0,S5-B2,1.0,P24,post,S5,theta,1.3614619097389697e-10,10.5,P3
37.0,S5-B2,1.0,P24,pre,S5,theta,5.914464809147644e-11,10.5,P3
37.0,S5-B2,1.0,P24,slice,S5,theta,3.8908992664757655e-11,10.5,P3
37.0,S5-B2,2.0,P24,post,S5,theta,1.0531166515569033e-10,10.5,O1
37.0,S5-B2,2.0,P24,pre,S5,theta,4.404598248264062e-11,10.5,O1
37.0,S5-B2,2.0,P24,slice,S5,theta,3.392102620019263e-11,10.5,O1
37.0,S5-B2,3.0,P24,post,S5,theta,1.9922883345821364e-10,10.5,Oz
37.0,S5-B2,3.0,P24,pre,S5,theta,6.62516505425562e-11,10.5,Oz
37.0,S5-B2,3.0,P24,slice,S5,theta,3.925775363461809e-11,10.5,Oz
37.0,S5-B2,4.0,P24,post,S5,theta,3.3507682609625364e-10,10.5,O2
37.0,S5-B2,4.0,P24,pre,S5,theta,1.0047135537913872e-10,10.5,O2
37.0,S5-B2,4.0,P24,slice,S5,theta,4.940696925306289e-11,10.5,O2
37.0,S5-B2,5.0,P24,post,S5,theta,4.730762359425438e-10,10.5,P4
37.0,S5-B2,5.0,P24,pre,S5,theta,1.4025317276194437e-10,10.5,P4
37.0,S5-B2,5.0,P24,slice,S5,theta,6.382920132288239e-11,10.5,P4
38.0,S5-B2,0.0,P24,post,S5,theta,8.555127865186135e-11,10.5,Pz
38.0,S5-B2,0.0,P24,pre,S5,theta,2.41553338579206e-10,10.5,Pz
38.0,S5-B2,0.0,P24,slice,S5,theta,4.852088119223179e-11,10.5,Pz
38.0,S5-B2,1.0,P24,post,S5,theta,5.690130714939081e-11,10.5,P3
38.0,S5-B2,1.0,P24,pre,S5,theta,1.2767839356140613e-10,10.5,P3
38.0,S5-B2,1.0,P24,slice,S5,theta,3.861262070169771e-11,10.5,P3
38.0,S5-B2,2.0,P24,post,S5,theta,6.38253121921188e-11,10.5,O1
38.0,S5-B2,2.0,P24,pre,S5,theta,1.2143132041651654e-10,10.5,O1
38.0,S5-B2,2.0,P24,slice,S5,theta,3.407854192817983e-11,10.5,O1
38.0,S5-B2,3.0,P24,post,S5,theta,1.0012231088882364e-10,10.5,Oz
38.0,S5-B2,3.0,P24,pre,S5,theta,2.261644593755827e-10,10.5,Oz
38.0,S5-B2,3.0,P24,slice,S5,theta,3.9633869709390456e-11,10.5,Oz
38.0,S5-B2,4.0,P24,post,S5,theta,1.4592007307817912e-10,10.5,O2
38.0,S5-B2,4.0,P24,pre,S5,theta,3.673370059291831e-10,10.5,O2
38.0,S5-B2,4.0,P24,slice,S5,theta,4.993309496789144e-11,10.5,O2
38.0,S5-B2,5.0,P24,post,S5,theta,1.8667197256981793e-10,10.5,P4
38.0,S5-B2,5.0,P24,pre,S5,theta,5.057073063636273e-10,10.5,P4
38.0,S5-B2,5.0,P24,slice,S5,theta,6.428379316157657e-11,10.5,P4
39.0,S5-B2,0.0,P24,post,S5,theta,5.977194354144227e-11,10.5,Pz
39.0,S5-B2,0.0,P24,pre,S5,theta,1.1080634413884163e-10,10.5,Pz
39.0,S5-B2,0.0,P24,slice,S5,theta,4.900611217230157e-11,10.5,Pz
39.0,S5-B2,1.0,P24,post,S5,theta,5.1331136911129986e-11,10.5,P3
39.0,S5-B2,1.0,P24,pre,S5,theta,7.52995393142052e-11,10.5,P3
39.0,S5-B2,1.0,P24,slice,S5,theta,3.94291035475655e-11,10.5,P3
39.0,S5-B2,2.0,P24,post,S5,theta,9.507722496663043e-11,10.5,O1
39.0,S5-B2,2.0,P24,pre,S5,theta,1.0177452252363489e-10,10.5,O1
39.0,S5-B2,2.0,P24,slice,S5,theta,3.455909953603605e-11,10.5,O1
39.0,S5-B2,3.0,P24,post,S5,theta,1.2640908968619532e-10,10.5,Oz
39.0,S5-B2,3.0,P24,pre,S5,theta,1.5897099817031692e-10,10.5,Oz
39.0,S5-B2,3.0,P24,slice,S5,theta,3.9444120443681646e-11,10.5,Oz
39.0,S5-B2,4.0,P24,post,S5,theta,1.572081225796368e-10,10.5,O2
39.0,S5-B2,4.0,P24,pre,S5,theta,2.2423841793357652e-10,10.5,O2
39.0,S5-B2,4.0,P24,slice,S5,theta,4.902071367829897e-11,10.5,O2
39.0,S5-B2,5.0,P24,post,S5,theta,1.883938783019801e-10,10.5,P4
39.0,S5-B2,5.0,P24,pre,S5,theta,2.7581676015993436e-10,10.5,P4
39.0,S5-B2,5.0,P24,slice,S5,theta,6.295842758048703e-11,10.5,P4
40.0,S5-B2,0.0,P24,post,S5,theta,1.179602317273611e-10,10.5,Pz
40.0,S5-B2,0.0,P24,pre,S5,theta,5.3238111803398967e-11,10.5,Pz
40.0,S5-B2,0.0,P24,slice,S5,theta,4.786977169578512e-11,10.5,Pz
40.0,S5-B2,1.0,P24,post,S5,theta,1.695862340165531e-10,10.5,P3
40.0,S5-B2,1.0,P24,pre,S5,theta,4.030460044525876e-11,10.5,P3
40.0,S5-B2,1.0,P24,slice,S5,theta,3.879206778464423e-11,10.5,P3
40.0,S5-B2,2.0,P24,post,S5,theta,3.564872006666929e-10,10.5,O1
40.0,S5-B2,2.0,P24,pre,S5,theta,5.4571537698984336e-11,10.5,O1
40.0,S5-B2,2.0,P24,slice,S5,theta,3.517957665911252e-11,10.5,O1
40.0,S5-B2,3.0,P24,post,S5,theta,4.2785972995324284e-10,10.5,Oz
40.0,S5-B2,3.0,P24,pre,S5,theta,7.2560822751677e-11,10.5,Oz
40.0,S5-B2,3.0,P24,slice,S5,theta,4.034996270655213e-11,10.5,Oz
40.0,S5-B2,4.0,P24,post,S5,theta,4.5639908254234564e-10,10.5,O2
40.0,S5-B2,4.0,P24,pre,S5,theta,9.552456955576636e-11,10.5,O2
40.0,S5-B2,4.0,P24,slice,S5,theta,4.987212215313436e-11,10.5,O2
40.0,S5-B2,5.0,P24,post,S5,theta,4.4119676937314384e-10,10.5,P4
40.0,S5-B2,5.0,P24,pre,S5,theta,1.2469974297502249e-10,10.5,P4
40.0,S5-B2,5.0,P24,slice,S5,theta,6.343809996250731e-11,10.5,P4
41.0,S5-B2,0.0,P24,post,S5,theta,1.5386486090571535e-10,10.5,Pz
41.0,S5-B2,0.0,P24,pre,S5,theta,9.946723022900518e-11,10.5,Pz
41.0,S5-B2,0.0,P24,slice,S5,theta,4.9070606389247834e-11,10.5,Pz
41.0,S5-B2,1.0,P24,post,S5,theta,1.8497438536593545e-10,10.5,P3
41.0,S5-B2,1.0,P24,pre,S5,theta,1.5025761201412985e-10,10.5,P3
41.0,S5-B2,1.0,P24,slice,S5,theta,4.042204412722121e-11,10.5,P3
41.0,S5-B2,2.0,P24,post,S5,theta,2.384980886064817e-10,10.5,O1
41.0,S5-B2,2.0,P24,pre,S5,theta,3.278396634475483e-10,10.5,O1
41.0,S5-B2,2.0,P24,slice,S5,theta,3.723030614236985e-11,10.5,O1
41.0,S5-B2,3.0,P24,post,S5,theta,2.363820252640551e-10,10.5,Oz
41.0,S5-B2,3.0,P24,pre,S5,theta,3.9242273217890854e-10,10.5,Oz
41.0,S5-B2,3.0,P24,slice,S5,theta,4.231770805651571e-11,10.5,Oz
41.0,S5-B2,4.0,P24,post,S5,theta,2.1045777626227253e-10,10.5,O2
41.0,S5-B2,4.0,P24,pre,S5,theta,4.1992692781080787e-10,10.5,O2
41.0,S5-B2,4.0,P24,slice,S5,theta,5.153315933868778e-11,10.5,O2
41.0,S5-B2,5.0,P24,post,S5,theta,1.720581843532748e-10,10.5,P4
41.0,S5-B2,5.0,P24,pre,S5,theta,4.110064908492159e-10,10.5,P4
41.0,S5-B2,5.0,P24,slice,S5,theta,6.461265423963726e-11,10.5,P4
42.0,S5-B2,0.0,P24,post,S5,theta,6.067652889602016e-11,10.5,Pz
42.0,S5-B2,0.0,P24,pre,S5,theta,1.904061277424638e-10,10.5,Pz
42.0,S5-B2,0.0,P24,slice,S5,theta,4.908172118363211e-11,10.5,Pz
42.0,S5-B2,1.0,P24,post,S5,theta,4.899416479073445e-11,10.5,P3
42.0,S5-B2,1.0,P24,pre,S5,theta,2.415848421123615e-10,10.5,P3
42.0,S5-B2,1.0,P24,slice,S5,theta,3.967599196659427e-11,10.5,P3
42.0,S5-B2,2.0,P24,post,S5,theta,4.7867757639886756e-11,10.5,O1
42.0,S5-B2,2.0,P24,pre,S5,theta,3.2455162480931376e-10,10.5,O1
42.0,S5-B2,2.0,P24,slice,S5,theta,3.49358772205362e-11,10.5,O1
42.0,S5-B2,3.0,P24,post,S5,theta,5.615820587958502e-11,10.5,Oz
42.0,S5-B2,3.0,P24,pre,S5,theta,3.205450965380158e-10,10.5,Oz
42.0,S5-B2,3.0,P24,slice,S5,theta,3.970147256542625e-11,10.5,Oz
42.0,S5-B2,4.0,P24,post,S5,theta,7.245222341901166e-11,10.5,O2
42.0,S5-B2,4.0,P24,pre,S5,theta,2.819816547114367e-10,10.5,O2
42.0,S5-B2,4.0,P24,slice,S5,theta,4.8993593999969863e-11,10.5,O2
42.0,S5-B2,5.0,P24,post,S5,theta,1.0036481188625478e-10,10.5,P4
42.0,S5-B2,5.0,P24,pre,S5,theta,2.261509293786603e-10,10.5,P4
42.0,S5-B2,5.0,P24,slice,S5,theta,6.257410994672231e-11,10.5,P4
43.0,S5-B2,0.0,P24,post,S5,theta,2.6989891330876544e-10,10.5,Pz
43.0,S5-B2,0.0,P24,pre,S5,theta,7.283247208069638e-11,10.5,Pz
43.0,S5-B2,0.0,P24,slice,S5,theta,4.916075431465791e-11,10.5,Pz
43.0,S5-B2,1.0,P24,post,S5,theta,3.0598515834775775e-10,10.5,P3
43.0,S5-B2,1.0,P24,pre,S5,theta,5.618453867680425e-11,10.5,P3
43.0,S5-B2,1.0,P24,slice,S5,theta,3.980487053344036e-11,10.5,P3
43.0,S5-B2,2.0,P24,post,S5,theta,2.7941863865527537e-10,10.5,O1
43.0,S5-B2,2.0,P24,pre,S5,theta,4.501765962141408e-11,10.5,O1
43.0,S5-B2,2.0,P24,slice,S5,theta,3.501841654760905e-11,10.5,O1
43.0,S5-B2,3.0,P24,post,S5,theta,2.3064393802499205e-10,10.5,Oz
43.0,S5-B2,3.0,P24,pre,S5,theta,4.858011599406514e-11,10.5,Oz
43.0,S5-B2,3.0,P24,slice,S5,theta,3.9779135359002114e-11,10.5,Oz
43.0,S5-B2,4.0,P24,post,S5,theta,1.8322224249087886e-10,10.5,O2
43.0,S5-B2,4.0,P24,pre,S5,theta,6.020003577028369e-11,10.5,O2
43.0,S5-B2,4.0,P24,slice,S5,theta,4.9220940064958816e-11,10.5,O2
43.0,S5-B2,5.0,P24,post,S5,theta,1.547344833693301e-10,10.5,P4
43.0,S5-B2,5.0,P24,pre,S5,theta,8.521483257705778e-11,10.5,P4
43.0,S5-B2,5.0,P24,slice,S5,theta,6.305666206490246e-11,10.5,P4
44.0,S5-B2,0.0,P24,post,S5,theta,4.1569230011943443e-10,10.5,Pz
44.0,S5-B2,0.0,P24,pre,S5,theta,2.0290274253473345e-10,10.5,Pz
44.0,S5-B2,0.0,P24,slice,S5,theta,5.193121165268044e-11,10.5,Pz
44.0,S5-B2,1.0,P24,post,S5,theta,3.9000120545316453e-10,10.5,P3
44.0,S5-B2,1.0,P24,pre,S5,theta,2.2895595981296795e-10,10.5,P3
44.0,S5-B2,1.0,P24,slice,S5,theta,4.262950640253949e-11,10.5,P3
44.0,S5-B2,2.0,P24,post,S5,theta,2.3603085525279823e-10,10.5,O1
44.0,S5-B2,2.0,P24,pre,S5,theta,2.125622954347722e-10,10.5,O1
44.0,S5-B2,2.0,P24,slice,S5,theta,3.673420142353131e-11,10.5,O1
44.0,S5-B2,3.0,P24,post,S5,theta,1.496659270717792e-10,10.5,Oz
44.0,S5-B2,3.0,P24,pre,S5,theta,1.7944127654350408e-10,10.5,Oz
44.0,S5-B2,3.0,P24,slice,S5,theta,4.065003301165652e-11,10.5,Oz
44.0,S5-B2,4.0,P24,post,S5,theta,9.951419870416063e-11,10.5,O2
44.0,S5-B2,4.0,P24,pre,S5,theta,1.489953502332427e-10,10.5,O2
44.0,S5-B2,4.0,P24,slice,S5,theta,4.941288018278782e-11,10.5,O2
44.0,S5-B2,5.0,P24,post,S5,theta,1.1082155952328655e-10,10.5,P4
44.0,S5-B2,5.0,P24,pre,S5,theta,1.341764246313227e-10,10.5,P4
44.0,S5-B2,5.0,P24,slice,S5,theta,6.291961650974906e-11,10.5,P4
