epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
89.0,S5-B5,2.0,P30,post,S5,alpha,3.910969823250283e-09,10.875,O1
89.0,S5-B5,2.0,P30,pre,S5,alpha,4.1530842801001235e-09,10.875,O1
89.0,S5-B5,2.0,P30,slice,S5,alpha,3.6118130695584564e-09,10.875,O1
89.0,S5-B5,3.0,P30,post,S5,alpha,4.433678557411514e-09,10.875,Oz
89.0,S5-B5,3.0,P30,pre,S5,alpha,4.674233177137536e-09,10.875,Oz
89.0,S5-B5,3.0,P30,slice,S5,alpha,4.121936216235097e-09,10.875,Oz
89.0,S5-B5,4.0,P30,post,S5,alpha,5.335259896742512e-09,10.875,O2
89.0,S5-B5,4.0,P30,pre,S5,alpha,5.563183461022495e-09,10.875,O2
89.0,S5-B5,4.0,P30,slice,S5,alpha,5.124239956932838e-09,10.875,O2
89.0,S5-B5,5.0,P30,post,S5,alpha,6.581143007679041e-09,10.875,P4
89.0,S5-B5,5.0,P30,pre,S5,alpha,6.809989828960886e-09,10.875,P4
89.0,S5-B5,5.0,P30,slice,S5,alpha,6.581522590229286e-09,10.875,P4
90.0,S5-B5,0.0,P30,post,S5,alpha,4.748323232410109e-09,10.875,Pz
90.0,S5-B5,0.0,P30,pre,S5,alpha,5.68605528188829e-09,10.875,Pz
90.0,S5-B5,0.0,P30,slice,S5,alpha,5.049979447291618e-09,10.875,Pz
90.0,S5-B5,1.0,P30,post,S5,alpha,3.793695929496756e-09,10.875,P3
90.0,S5-B5,1.0,P30,pre,S5,alpha,4.677956342988526e-09,10.875,P3
90.0,S5-B5,1.0,P30,slice,S5,alpha,4.061567511007053e-09,10.875,P3
90.0,S5-B5,2.0,P30,post,S5,alpha,3.3038630267366888e-09,10.875,O1
90.0,S5-B5,2.0,P30,pre,S5,alpha,4.063306777936415e-09,10.875,O1
90.0,S5-B5,2.0,P30,slice,S5,alpha,3.558691828612493e-09,10.875,O1
90.0,S5-B5,3.0,P30,post,S5,alpha,3.7792824687902135e-09,10.875,Oz
90.0,S5-B5,3.0,P30,pre,S5,alpha,4.479524289501634e-09,10.875,Oz
90.0,S5-B5,3.0,P30,slice,S5,alpha,4.061559743354407e-09,10.875,Oz
90.0,S5-B5,4.0,P30,post,S5,alpha,4.7175777965052205e-09,10.875,O2
90.0,S5-B5,4.0,P30,pre,S5,alpha,5.401782036398324e-09,10.875,O2
90.0,S5-B5,4.0,P30,slice,S5,alpha,5.049802907557293e-09,10.875,O2
90.0,S5-B5,5.0,P30,post,S5,alpha,6.101145547307584e-09,10.875,P4
90.0,S5-B5,5.0,P30,pre,S5,alpha,6.842933429230387e-09,10.875,P4
90.0,S5-B5,5.0,P30,slice,S5,alpha,6.488374233040236e-09,10.875,P4
91.0,S5-B5,0.0,P30,post,S5,alpha,4.73577767323568e-09,10.875,Pz
91.0,S5-B5,0.0,P30,pre,S5,alpha,4.7266090506495405e-09,10.875,Pz
91.0,S5-B5,0.0,P30,slice,S5,alpha,5.185754828944312e-09,10.875,Pz
91.0,S5-B5,1.0,P30,post,S5,alpha,3.935013592323637e-09,10.875,P3
91.0,S5-B5,1.0,P30,pre,S5,alpha,3.78106429100693e-09,10.875,P3
91.0,S5-B5,1.0,P30,slice,S5,alpha,4.171835224623489e-09,10.875,P3
91.0,S5-B5,2.0,P30,post,S5,alpha,3.6727688983895095e-09,10.875,O1
91.0,S5-B5,2.0,P30,pre,S5,alpha,3.3055241440083136e-09,10.875,O1
91.0,S5-B5,2.0,P30,slice,S5,alpha,3.6557235971100057e-09,10.875,O1
91.0,S5-B5,3.0,P30,post,S5,alpha,4.169049968453111e-09,10.875,Oz
91.0,S5-B5,3.0,P30,pre,S5,alpha,3.788351506939799e-09,10.875,Oz
91.0,S5-B5,3.0,P30,slice,S5,alpha,4.171878036801125e-09,10.875,Oz
91.0,S5-B5,4.0,P30,post,S5,alpha,5.063513653431479e-09,10.875,O2
91.0,S5-B5,4.0,P30,pre,S5,alpha,4.743608235947941e-09,10.875,O2
91.0,S5-B5,4.0,P30,slice,S5,alpha,5.186042306757095e-09,10.875,O2
91.0,S5-B5,5.0,P30,post,S5,alpha,6.3481247985594965e-09,10.875,P4
91.0,S5-B5,5.0,P30,pre,S5,alpha,6.151468171820164e-09,10.875,P4
91.0,S5-B5,5.0,P30,slice,S5,alpha,6.6615323316064175e-09,10.875,P4
92.0,S5-B5,0.0,P30,post,S5,alpha,5.616795450752237e-09,10.875,Pz
92.0,S5-B5,0.0,P30,pre,S5,alpha,5.417711318964073e-09,10.875,Pz
92.0,S5-B5,0.0,P30,slice,S5,alpha,5.171403147880718e-09,10.875,Pz
92.0,S5-B5,1.0,P30,post,S5,alpha,4.72327051105837e-09,10.875,P3
92.0,S5-B5,1.0,P30,pre,S5,alpha,4.514320464670125e-09,10.875,P3
92.0,S5-B5,1.0,P30,slice,S5,alpha,4.15996531080272e-09,10.875,P3
92.0,S5-B5,2.0,P30,post,S5,alpha,4.10474597571415e-09,10.875,O1
92.0,S5-B5,2.0,P30,pre,S5,alpha,3.90459768338039e-09,10.875,O1
92.0,S5-B5,2.0,P30,slice,S5,alpha,3.6449865797559734e-09,10.875,O1
92.0,S5-B5,3.0,P30,post,S5,alpha,4.435182323145603e-09,10.875,Oz
92.0,S5-B5,3.0,P30,pre,S5,alpha,4.273938857821816e-09,10.875,Oz
92.0,S5-B5,3.0,P30,slice,S5,alpha,4.159703496660222e-09,10.875,Oz
92.0,S5-B5,4.0,P30,post,S5,alpha,5.229797676468773e-09,10.875,O2
92.0,S5-B5,4.0,P30,pre,S5,alpha,5.12073030442612e-09,10.875,O2
92.0,S5-B5,4.0,P30,slice,S5,alpha,5.1709180977807265e-09,10.875,O2
92.0,S5-B5,5.0,P30,post,S5,alpha,6.510452056809882e-09,10.875,P4
92.0,S5-B5,5.0,P30,pre,S5,alpha,6.43191459961873e-09,10.875,P4
92.0,S5-B5,5.0,P30,slice,S5,alpha,6.6420839247005e-09,10.875,P4
93.0,S5-B5,0.0,P30,post,S5,alpha,5.856144718170912e-09,10.875,Pz
93.0,S5-B5,0.0,P30,pre,S5,alpha,5.496639889642332e-09,10.875,Pz
93.0,S5-B5,0.0,P30,slice,S5,alpha,5.157682791026982e-09,10.875,Pz
93.0,S5-B5,1.0,P30,post,S5,alpha,4.715493914438501e-09,10.875,P3
93.0,S5-B5,1.0,P30,pre,S5,alpha,4.405695144032788e-09,10.875,P3
93.0,S5-B5,1.0,P30,slice,S5,alpha,4.149325148864887e-09,10.875,P3
93.0,S5-B5,2.0,P30,post,S5,alpha,3.970138800544829e-09,10.875,O1
93.0,S5-B5,2.0,P30,pre,S5,alpha,3.510304092468834e-09,10.875,O1
93.0,S5-B5,2.0,P30,slice,S5,alpha,3.634992993824634e-09,10.875,O1
93.0,S5-B5,3.0,P30,post,S5,alpha,4.428717465472094e-09,10.875,Oz
93.0,S5-B5,3.0,P30,pre,S5,alpha,3.840729142595166e-09,10.875,Oz
93.0,S5-B5,3.0,P30,slice,S5,alpha,4.149079693754168e-09,10.875,Oz
93.0,S5-B5,4.0,P30,post,S5,alpha,5.477057825719993e-09,10.875,O2
93.0,S5-B5,4.0,P30,pre,S5,alpha,4.749185872212996e-09,10.875,O2
93.0,S5-B5,4.0,P30,slice,S5,alpha,5.158966530920073e-09,10.875,O2
93.0,S5-B5,5.0,P30,post,S5,alpha,7.108398077054487e-09,10.875,P4
93.0,S5-B5,5.0,P30,pre,S5,alpha,6.222853121785929e-09,10.875,P4
93.0,S5-B5,5.0,P30,slice,S5,alpha,6.627097074525822e-09,10.875,P4
94.0,S5-B5,0.0,P30,post,S5,alpha,4.727062665705368e-09,10.875,Pz
94.0,S5-B5,0.0,P30,pre,S5,alpha,4.30153697990407e-09,10.875,Pz
94.0,S5-B5,0.0,P30,slice,S5,alpha,5.034474396901859e-09,10.875,Pz
94.0,S5-B5,1.0,P30,post,S5,alpha,3.8076820146157955e-09,10.875,P3
94.0,S5-B5,1.0,P30,pre,S5,alpha,3.371844382467816e-09,10.875,P3
94.0,S5-B5,1.0,P30,slice,S5,alpha,4.048806741184917e-09,10.875,P3
94.0,S5-B5,2.0,P30,post,S5,alpha,3.254661960308251e-09,10.875,O1
94.0,S5-B5,2.0,P30,pre,S5,alpha,2.895279703033973e-09,10.875,O1
94.0,S5-B5,2.0,P30,slice,S5,alpha,3.5487227991513456e-09,10.875,O1
94.0,S5-B5,3.0,P30,post,S5,alpha,3.6739157163679165e-09,10.875,Oz
94.0,S5-B5,3.0,P30,pre,S5,alpha,3.3793899583056997e-09,10.875,Oz
94.0,S5-B5,3.0,P30,slice,S5,alpha,4.050867292826057e-09,10.875,Oz
94.0,S5-B5,4.0,P30,post,S5,alpha,4.561932681840095e-09,10.875,O2
94.0,S5-B5,4.0,P30,pre,S5,alpha,4.323893260299652e-09,10.875,O2
94.0,S5-B5,4.0,P30,slice,S5,alpha,5.036354761234192e-09,10.875,O2
94.0,S5-B5,5.0,P30,post,S5,alpha,5.896768951674161e-09,10.875,P4
94.0,S5-B5,5.0,P30,pre,S5,alpha,5.6877982066306115e-09,10.875,P4
94.0,S5-B5,5.0,P30,slice,S5,alpha,6.470046515735216e-09,10.875,P4
95.0,S5-B5,0.0,P30,post,S5,alpha,5.495226558678254e-09,10.875,Pz
95.0,S5-B5,0.0,P30,pre,S5,alpha,5.1763794322577605e-09,10.875,Pz
95.0,S5-B5,0.0,P30,slice,S5,alpha,5.1520512456997496e-09,10.875,Pz
95.0,S5-B5,1.0,P30,post,S5,alpha,4.368054900213185e-09,10.875,P3
95.0,S5-B5,1.0,P30,pre,S5,alpha,4.1245105864949034e-09,10.875,P3
95.0,S5-B5,1.0,P30,slice,S5,alpha,4.144575546776047e-09,10.875,P3
95.0,S5-B5,2.0,P30,post,S5,alpha,3.588078868369233e-09,10.875,O1
95.0,S5-B5,2.0,P30,pre,S5,alpha,3.5649633370942908e-09,10.875,O1
95.0,S5-B5,2.0,P30,slice,S5,alpha,3.629648348249433e-09,10.875,O1
95.0,S5-B5,3.0,P30,post,S5,alpha,4.042062547513193e-09,10.875,Oz
95.0,S5-B5,3.0,P30,pre,S5,alpha,4.0900445932792674e-09,10.875,Oz
95.0,S5-B5,3.0,P30,slice,S5,alpha,4.142974996479998e-09,10.875,Oz
95.0,S5-B5,4.0,P30,post,S5,alpha,5.066600123835194e-09,10.875,O2
95.0,S5-B5,4.0,P30,pre,S5,alpha,5.118698366116062e-09,10.875,O2
95.0,S5-B5,4.0,P30,slice,S5,alpha,5.1515978593604614e-09,10.875,O2
95.0,S5-B5,5.0,P30,post,S5,alpha,6.6040849587457555e-09,10.875,P4
95.0,S5-B5,5.0,P30,pre,S5,alpha,6.591105990826415e-09,10.875,P4
95.0,S5-B5,5.0,P30,slice,S5,alpha,6.617347143230461e-09,10.875,P4
96.0,S5-B5,0.0,P30,post,S5,alpha,5.198131195940421e-09,10.875,Pz
96.0,S5-B5,0.0,P30,pre,S5,alpha,5.258875386914587e-09,10.875,Pz
96.0,S5-B5,0.0,P30,slice,S5,alpha,5.156467048725879e-09,10.875,Pz
96.0,S5-B5,1.0,P30,post,S5,alpha,4.1407600764762036e-09,10.875,P3
96.0,S5-B5,1.0,P30,pre,S5,alpha,4.127450080400821e-09,10.875,P3
96.0,S5-B5,1.0,P30,slice,S5,alpha,4.1470232908383145e-09,10.875,P3
96.0,S5-B5,2.0,P30,post,S5,alpha,3.5146864737734666e-09,10.875,O1
96.0,S5-B5,2.0,P30,pre,S5,alpha,3.5639967928608795e-09,10.875,O1
96.0,S5-B5,2.0,P30,slice,S5,alpha,3.6334437862425117e-09,10.875,O1
96.0,S5-B5,3.0,P30,post,S5,alpha,4.012830955867296e-09,10.875,Oz
96.0,S5-B5,3.0,P30,pre,S5,alpha,4.177639115621394e-09,10.875,Oz
96.0,S5-B5,3.0,P30,slice,S5,alpha,4.147540862927705e-09,10.875,Oz
96.0,S5-B5,4.0,P30,post,S5,alpha,5.044793967598883e-09,10.875,O2
96.0,S5-B5,4.0,P30,pre,S5,alpha,5.3272747029305076e-09,10.875,O2
96.0,S5-B5,4.0,P30,slice,S5,alpha,5.156565533840378e-09,10.875,O2
96.0,S5-B5,5.0,P30,post,S5,alpha,6.548034311025028e-09,10.875,P4
96.0,S5-B5,5.0,P30,pre,S5,alpha,6.916807353367646e-09,10.875,P4
96.0,S5-B5,5.0,P30,slice,S5,alpha,6.624486362737566e-09,10.875,P4
97.0,S5-B5,0.0,P30,post,S5,alpha,4.709413087935388e-09,10.875,Pz
97.0,S5-B5,0.0,P30,pre,S5,alpha,4.553399701484195e-09,10.875,Pz
97.0,S5-B5,0.0,P30,slice,S5,alpha,5.191510510560512e-09,10.875,Pz
97.0,S5-B5,1.0,P30,post,S5,alpha,3.709263275630784e-09,10.875,P3
97.0,S5-B5,1.0,P30,pre,S5,alpha,3.625631295069024e-09,10.875,P3
97.0,S5-B5,1.0,P30,slice,S5,alpha,4.176264975922458e-09,10.875,P3
97.0,S5-B5,2.0,P30,post,S5,alpha,3.162466479518881e-09,10.875,O1
97.0,S5-B5,2.0,P30,pre,S5,alpha,3.235947691020941e-09,10.875,O1
97.0,S5-B5,2.0,P30,slice,S5,alpha,3.6584038272595606e-09,10.875,O1
97.0,S5-B5,3.0,P30,post,S5,alpha,3.646811974137549e-09,10.875,Oz
97.0,S5-B5,3.0,P30,pre,S5,alpha,3.768296479320672e-09,10.875,Oz
97.0,S5-B5,3.0,P30,slice,S5,alpha,4.174697453030231e-09,10.875,Oz
97.0,S5-B5,4.0,P30,post,S5,alpha,4.618415724676823e-09,10.875,O2
97.0,S5-B5,4.0,P30,pre,S5,alpha,4.739909718074475e-09,10.875,O2
97.0,S5-B5,4.0,P30,slice,S5,alpha,5.190080034098401e-09,10.875,O2
97.0,S5-B5,5.0,P30,post,S5,alpha,6.039923288089709e-09,10.875,P4
97.0,S5-B5,5.0,P30,pre,S5,alpha,6.108775603171998e-09,10.875,P4
97.0,S5-B5,5.0,P30,slice,S5,alpha,6.6677356261000876e-09,10.875,P4
98.0,S5-B5,0.0,P30,post,S5,alpha,4.9331102646787516e-09,10.875,Pz
98.0,S5-B5,0.0,P30,pre,S5,alpha,4.7346018799354186e-09,10.875,Pz
98.0,S5-B5,0.0,P30,slice,S5,alpha,5.162822915704971e-09,10.875,Pz
98.0,S5-B5,1.0,P30,post,S5,alpha,3.901600147345557e-09,10.875,P3
98.0,S5-B5,1.0,P30,pre,S5,alpha,3.804177727277216e-09,10.875,P3
98.0,S5-B5,1.0,P30,slice,S5,alpha,4.152567888563498e-09,10.875,P3
98.0,S5-B5,2.0,P30,post,S5,alpha,3.621550064191199e-09,10.875,O1
98.0,S5-B5,2.0,P30,pre,S5,alpha,3.4839119541454727e-09,10.875,O1
98.0,S5-B5,2.0,P30,slice,S5,alpha,3.63791045981097e-09,10.875,O1
98.0,S5-B5,3.0,P30,post,S5,alpha,4.316372495158437e-09,10.875,Oz
98.0,S5-B5,3.0,P30,pre,S5,alpha,4.0496172618032266e-09,10.875,Oz
98.0,S5-B5,3.0,P30,slice,S5,alpha,4.152809399486466e-09,10.875,Oz
98.0,S5-B5,4.0,P30,post,S5,alpha,5.477118009626436e-09,10.875,O2
98.0,S5-B5,4.0,P30,pre,S5,alpha,5.0525138777279994e-09,10.875,O2
98.0,S5-B5,4.0,P30,slice,S5,alpha,5.162968570091936e-09,10.875,O2
98.0,S5-B5,5.0,P30,post,S5,alpha,7.011416605133453e-09,10.875,P4
98.0,S5-B5,5.0,P30,pre,S5,alpha,6.451375622470386e-09,10.875,P4
98.0,S5-B5,5.0,P30,slice,S5,alpha,6.632008168824523e-09,10.875,P4
99.0,S5-B5,0.0,P30,post,S5,alpha,5.039369013013916e-09,10.875,Pz
99.0,S5-B5,0.0,P30,pre,S5,alpha,5.02256418530252e-09,10.875,Pz
99.0,S5-B5,0.0,P30,slice,S5,alpha,5.14696164863595e-09,10.875,Pz
99.0,S5-B5,1.0,P30,post,S5,alpha,4.127496823138265e-09,10.875,P3
99.0,S5-B5,1.0,P30,pre,S5,alpha,4.186683424124006e-09,10.875,P3
99.0,S5-B5,1.0,P30,slice,S5,alpha,4.140706279832365e-09,10.875,P3
99.0,S5-B5,2.0,P30,post,S5,alpha,3.843469985461881e-09,10.875,O1
99.0,S5-B5,2.0,P30,pre,S5,alpha,4.04658131874655e-09,10.875,O1
99.0,S5-B5,2.0,P30,slice,S5,alpha,3.628309764302757e-09,10.875,O1
99.0,S5-B5,3.0,P30,post,S5,alpha,4.420348634789006e-09,10.875,Oz
99.0,S5-B5,3.0,P30,pre,S5,alpha,4.653160666184404e-09,10.875,Oz
99.0,S5-B5,3.0,P30,slice,S5,alpha,4.141609237499597e-09,10.875,Oz
99.0,S5-B5,4.0,P30,post,S5,alpha,5.408297942729569e-09,10.875,O2
99.0,S5-B5,4.0,P30,pre,S5,alpha,5.636376157334865e-09,10.875,O2
99.0,S5-B5,4.0,P30,slice,S5,alpha,5.1483294746849786e-09,10.875,O2
99.0,S5-B5,5.0,P30,post,S5,alpha,6.753739463485492e-09,10.875,P4
99.0,S5-B5,5.0,P30,pre,S5,alpha,6.950877840387544e-09,10.875,P4
99.0,S5-B5,5.0,P30,slice,S5,alpha,6.612651602460626e-09,10.875,P4
100.0,S5-B5,0.0,P30,post,S5,alpha,4.6459416279685526e-09,10.875,Pz
100.0,S5-B5,0.0,P30,pre,S5,alpha,5.231575441458968e-09,10.875,Pz
100.0,S5-B5,0.0,P30,slice,S5,alpha,5.148436210248518e-09,10.875,Pz
100.0,S5-B5,1.0,P30,post,S5,alpha,3.690171636978794e-09,10.875,P3
100.0,S5-B5,1.0,P30,pre,S5,alpha,4.300008345220837e-09,10.875,P3
100.0,S5-B5,1.0,P30,slice,S5,alpha,4.141123515468143e-09,10.875,P3
100.0,S5-B5,2.0,P30,post,S5,alpha,3.2140671072520737e-09,10.875,O1
100.0,S5-B5,2.0,P30,pre,S5,alpha,3.816002395126049e-09,10.875,O1
100.0,S5-B5,2.0,P30,slice,S5,alpha,3.6294437931291775e-09,10.875,O1
100.0,S5-B5,3.0,P30,post,S5,alpha,3.7014451045071326e-09,10.875,Oz
100.0,S5-B5,3.0,P30,pre,S5,alpha,4.263226330849784e-09,10.875,Oz
100.0,S5-B5,3.0,P30,slice,S5,alpha,4.142931509842793e-09,10.875,Oz
100.0,S5-B5,4.0,P30,post,S5,alpha,4.654279803921399e-09,10.875,O2
100.0,S5-B5,4.0,P30,pre,S5,alpha,5.1666769326732715e-09,10.875,O2
100.0,S5-B5,4.0,P30,slice,S5,alpha,5.149869656153695e-09,10.875,O2
100.0,S5-B5,5.0,P30,post,S5,alpha,6.041177864384457e-09,10.875,P4
100.0,S5-B5,5.0,P30,pre,S5,alpha,6.522617548688583e-09,10.875,P4
100.0,S5-B5,5.0,P30,slice,S5,alpha,6.614564764122618e-09,10.875,P4
101.0,S5-B5,0.0,P30,post,S5,alpha,4.711745539351948e-09,10.875,Pz
101.0,S5-B5,0.0,P30,pre,S5,alpha,4.834078695771642e-09,10.875,Pz
101.0,S5-B5,0.0,P30,slice,S5,alpha,5.181954530835612e-09,10.875,Pz
101.0,S5-B5,1.0,P30,post,S5,alpha,3.905982328330713e-09,10.875,P3
101.0,S5-B5,1.0,P30,pre,S5,alpha,3.891797619580148e-09,10.875,P3
101.0,S5-B5,1.0,P30,slice,S5,alpha,4.1675855137866655e-09,10.875,P3
101.0,S5-B5,2.0,P30,post,S5,alpha,3.739686289119657e-09,10.875,O1
101.0,S5-B5,2.0,P30,pre,S5,alpha,3.4540800763416673e-09,10.875,O1
101.0,S5-B5,2.0,P30,slice,S5,alpha,3.6519407359658953e-09,10.875,O1
101.0,S5-B5,3.0,P30,post,S5,alpha,4.308065080663368e-09,10.875,Oz
101.0,S5-B5,3.0,P30,pre,S5,alpha,3.959313783501491e-09,10.875,Oz
101.0,S5-B5,3.0,P30,slice,S5,alpha,4.168066588485754e-09,10.875,Oz
101.0,S5-B5,4.0,P30,post,S5,alpha,5.262368752459798e-09,10.875,O2
101.0,S5-B5,4.0,P30,pre,S5,alpha,4.932495760197349e-09,10.875,O2
101.0,S5-B5,4.0,P30,slice,S5,alpha,5.18154892545489e-09,10.875,O2
101.0,S5-B5,5.0,P30,post,S5,alpha,6.5727607856625225e-09,10.875,P4
101.0,S5-B5,5.0,P30,pre,S5,alpha,6.351561928405317e-09,10.875,P4
101.0,S5-B5,5.0,P30,slice,S5,alpha,6.65675583885577e-09,10.875,P4
102.0,S5-B5,0.0,P30,post,S5,alpha,5.478604830898189e-09,10.875,Pz
102.0,S5-B5,0.0,P30,pre,S5,alpha,5.321934586140403e-09,10.875,Pz
102.0,S5-B5,0.0,P30,slice,S5,alpha,5.146672516009968e-09,10.875,Pz
102.0,S5-B5,1.0,P30,post,S5,alpha,4.642851895541426e-09,10.875,P3
102.0,S5-B5,1.0,P30,pre,S5,alpha,4.4965797631383335e-09,10.875,P3
102.0,S5-B5,1.0,P30,slice,S5,alpha,4.139315483365708e-09,10.875,P3
102.0,S5-B5,2.0,P30,post,S5,alpha,4.192234031493403e-09,10.875,O1
102.0,S5-B5,2.0,P30,pre,S5,alpha,4.0268608617518804e-09,10.875,O1
102.0,S5-B5,2.0,P30,slice,S5,alpha,3.6266713872369215e-09,10.875,O1
102.0,S5-B5,3.0,P30,post,S5,alpha,4.572124040572898e-09,10.875,Oz
102.0,S5-B5,3.0,P30,pre,S5,alpha,4.404495384451522e-09,10.875,Oz
102.0,S5-B5,3.0,P30,slice,S5,alpha,4.139424676508565e-09,10.875,Oz
102.0,S5-B5,4.0,P30,post,S5,alpha,5.3682478798363245e-09,10.875,O2
102.0,S5-B5,4.0,P30,pre,S5,alpha,5.2179123581397676e-09,10.875,O2
102.0,S5-B5,4.0,P30,slice,S5,alpha,5.147165646541047e-09,10.875,O2
102.0,S5-B5,5.0,P30,post,S5,alpha,6.602784096567013e-09,10.875,P4
102.0,S5-B5,5.0,P30,pre,S5,alpha,6.468487010290619e-09,10.875,P4
102.0,S5-B5,5.0,P30,slice,S5,alpha,6.613601837949244e-09,10.875,P4
103.0,S5-B5,0.0,P30,post,S5,alpha,4.8502093189298514e-09,10.875,Pz
103.0,S5-B5,0.0,P30,pre,S5,alpha,5.423844560672464e-09,10.875,Pz
103.0,S5-B5,0.0,P30,slice,S5,alpha,5.145012031611106e-09,10.875,Pz
103.0,S5-B5,1.0,P30,post,S5,alpha,3.905139070996504e-09,10.875,P3
103.0,S5-B5,1.0,P30,pre,S5,alpha,4.413083527393621e-09,10.875,P3
103.0,S5-B5,1.0,P30,slice,S5,alpha,4.1384682325122876e-09,10.875,P3
103.0,S5-B5,2.0,P30,post,S5,alpha,3.3451723393316067e-09,10.875,O1
103.0,S5-B5,2.0,P30,pre,S5,alpha,3.5819817523224645e-09,10.875,O1
103.0,S5-B5,2.0,P30,slice,S5,alpha,3.6269370959230123e-09,10.875,O1
103.0,S5-B5,3.0,P30,post,S5,alpha,3.756450922084466e-09,10.875,Oz
103.0,S5-B5,3.0,P30,pre,S5,alpha,3.875665409492297e-09,10.875,Oz
103.0,S5-B5,3.0,P30,slice,S5,alpha,4.139625936425873e-09,10.875,Oz
103.0,S5-B5,4.0,P30,post,S5,alpha,4.644654959497742e-09,10.875,O2
103.0,S5-B5,4.0,P30,pre,S5,alpha,4.708868398987148e-09,10.875,O2
103.0,S5-B5,4.0,P30,slice,S5,alpha,5.1460844908124394e-09,10.875,O2
103.0,S5-B5,5.0,P30,post,S5,alpha,6.005307047205576e-09,10.875,P4
103.0,S5-B5,5.0,P30,pre,S5,alpha,6.092509978994907e-09,10.875,P4
103.0,S5-B5,5.0,P30,slice,S5,alpha,6.6098709483586565e-09,10.875,P4
104.0,S5-B5,0.0,P30,post,S5,alpha,4.822478657729838e-09,10.875,Pz
104.0,S5-B5,0.0,P30,pre,S5,alpha,4.747545106484216e-09,10.875,Pz
104.0,S5-B5,0.0,P30,slice,S5,alpha,5.099171760749825e-09,10.875,Pz
104.0,S5-B5,1.0,P30,post,S5,alpha,3.9323457811590486e-09,10.875,P3
104.0,S5-B5,1.0,P30,pre,S5,alpha,3.757398587487006e-09,10.875,P3
104.0,S5-B5,1.0,P30,slice,S5,alpha,4.1019211196644156e-09,10.875,P3
104.0,S5-B5,2.0,P30,post,S5,alpha,3.4399392264737407e-09,10.875,O1
104.0,S5-B5,2.0,P30,pre,S5,alpha,3.2304683981042503e-09,10.875,O1
104.0,S5-B5,2.0,P30,slice,S5,alpha,3.5943955830840206e-09,10.875,O1
104.0,S5-B5,3.0,P30,post,S5,alpha,3.869083465431892e-09,10.875,Oz
104.0,S5-B5,3.0,P30,pre,S5,alpha,3.7288362223681075e-09,10.875,Oz
104.0,S5-B5,3.0,P30,slice,S5,alpha,4.101380571524101e-09,10.875,Oz
104.0,S5-B5,4.0,P30,post,S5,alpha,4.752841958558939e-09,10.875,O2
104.0,S5-B5,4.0,P30,pre,S5,alpha,4.719404031511739e-09,10.875,O2
104.0,S5-B5,4.0,P30,slice,S5,alpha,5.098801709643669e-09,10.875,O2
104.0,S5-B5,5.0,P30,post,S5,alpha,6.078746229904799e-09,10.875,P4
104.0,S5-B5,5.0,P30,pre,S5,alpha,6.170544947123414e-09,10.875,P4
104.0,S5-B5,5.0,P30,slice,S5,alpha,6.5510645104616635e-09,10.875,P4
105.0,S5-B5,0.0,P30,post,S5,alpha,5.626973703810392e-09,10.875,Pz
105.0,S5-B5,0.0,P30,pre,S5,alpha,5.224815617611265e-09,10.875,Pz
105.0,S5-B5,0.0,P30,slice,S5,alpha,5.1191673050142016e-09,10.875,Pz
105.0,S5-B5,1.0,P30,post,S5,alpha,4.5625463096374095e-09,10.875,P3
105.0,S5-B5,1.0,P30,pre,S5,alpha,4.2072574479491085e-09,10.875,P3
105.0,S5-B5,1.0,P30,slice,S5,alpha,4.117479497029283e-09,10.875,P3
105.0,S5-B5,2.0,P30,post,S5,alpha,3.742818564297283e-09,10.875,O1
105.0,S5-B5,2.0,P30,pre,S5,alpha,3.5730068361073755e-09,10.875,O1
105.0,S5-B5,2.0,P30,slice,S5,alpha,3.6070888860197546e-09,10.875,O1
105.0,S5-B5,3.0,P30,post,S5,alpha,4.105539548067168e-09,10.875,Oz
105.0,S5-B5,3.0,P30,pre,S5,alpha,4.0261994285581855e-09,10.875,Oz
105.0,S5-B5,3.0,P30,slice,S5,alpha,4.118004985266318e-09,10.875,Oz
105.0,S5-B5,4.0,P30,post,S5,alpha,5.026837857377416e-09,10.875,O2
105.0,S5-B5,4.0,P30,pre,S5,alpha,4.989875368545798e-09,10.875,O2
105.0,S5-B5,4.0,P30,slice,S5,alpha,5.120035448472986e-09,10.875,O2
105.0,S5-B5,5.0,P30,post,S5,alpha,6.4846072715168855e-09,10.875,P4
105.0,S5-B5,5.0,P30,pre,S5,alpha,6.412005790725427e-09,10.875,P4
105.0,S5-B5,5.0,P30,slice,S5,alpha,6.577118752970748e-09,10.875,P4
106.0,S5-B5,0.0,P30,post,S5,alpha,5.244741264558552e-09,10.875,Pz
106.0,S5-B5,0.0,P30,pre,S5,alpha,5.436321602845006e-09,10.875,Pz
106.0,S5-B5,0.0,P30,slice,S5,alpha,5.181378981071687e-09,10.875,Pz
106.0,S5-B5,1.0,P30,post,S5,alpha,4.188517163823414e-09,10.875,P3
106.0,S5-B5,1.0,P30,pre,S5,alpha,4.259313478553211e-09,10.875,P3
106.0,S5-B5,1.0,P30,slice,S5,alpha,4.167453839271367e-09,10.875,P3
106.0,S5-B5,2.0,P30,post,S5,alpha,3.5084581294448793e-09,10.875,O1
106.0,S5-B5,2.0,P30,pre,S5,alpha,3.500582929001051e-09,10.875,O1
