epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
158.0,S2-B5,4.0,P46,slice,S2,alpha,4.264995841450131e-09,10.5,O2
158.0,S2-B5,5.0,P46,post,S2,alpha,5.3336354379067266e-09,10.5,P4
158.0,S2-B5,5.0,P46,pre,S2,alpha,5.059173895245016e-09,10.5,P4
158.0,S2-B5,5.0,P46,slice,S2,alpha,5.4794506385681236e-09,10.5,P4
159.0,S2-B5,0.0,P46,post,S2,alpha,4.747671001600768e-09,10.5,Pz
159.0,S2-B5,0.0,P46,pre,S2,alpha,4.606500959312951e-09,10.5,Pz
159.0,S2-B5,0.0,P46,slice,S2,alpha,4.235130926938351e-09,10.5,Pz
159.0,S2-B5,1.0,P46,post,S2,alpha,4.0107322645436626e-09,10.5,P3
159.0,S2-B5,1.0,P46,pre,S2,alpha,3.859694218089635e-09,10.5,P3
159.0,S2-B5,1.0,P46,slice,S2,alpha,3.407224363895376e-09,10.5,P3
159.0,S2-B5,2.0,P46,post,S2,alpha,3.447235111746608e-09,10.5,O1
159.0,S2-B5,2.0,P46,pre,S2,alpha,3.3306982441963275e-09,10.5,O1
159.0,S2-B5,2.0,P46,slice,S2,alpha,2.9853974895768076e-09,10.5,O1
159.0,S2-B5,3.0,P46,post,S2,alpha,3.6737723907646833e-09,10.5,Oz
159.0,S2-B5,3.0,P46,pre,S2,alpha,3.6163592384661934e-09,10.5,Oz
159.0,S2-B5,3.0,P46,slice,S2,alpha,3.407307288354079e-09,10.5,Oz
159.0,S2-B5,4.0,P46,post,S2,alpha,4.2963634017889916e-09,10.5,O2
159.0,S2-B5,4.0,P46,pre,S2,alpha,4.309382473216691e-09,10.5,O2
159.0,S2-B5,4.0,P46,slice,S2,alpha,4.234841272957152e-09,10.5,O2
159.0,S2-B5,5.0,P46,post,S2,alpha,5.343157982277815e-09,10.5,P4
159.0,S2-B5,5.0,P46,pre,S2,alpha,5.401411748950757e-09,10.5,P4
159.0,S2-B5,5.0,P46,slice,S2,alpha,5.439000696277601e-09,10.5,P4
160.0,S2-B5,0.0,P46,post,S2,alpha,4.207784320394668e-09,10.5,Pz
160.0,S2-B5,0.0,P46,pre,S2,alpha,4.696395556765973e-09,10.5,Pz
160.0,S2-B5,0.0,P46,slice,S2,alpha,4.229070201410057e-09,10.5,Pz
160.0,S2-B5,1.0,P46,post,S2,alpha,3.3880219539483856e-09,10.5,P3
160.0,S2-B5,1.0,P46,pre,S2,alpha,3.783606669616879e-09,10.5,P3
160.0,S2-B5,1.0,P46,slice,S2,alpha,3.4007840780265997e-09,10.5,P3
160.0,S2-B5,2.0,P46,post,S2,alpha,2.8435953600213173e-09,10.5,O1
160.0,S2-B5,2.0,P46,pre,S2,alpha,2.9733261456974925e-09,10.5,O1
160.0,S2-B5,2.0,P46,slice,S2,alpha,2.980078043434987e-09,10.5,O1
160.0,S2-B5,3.0,P46,post,S2,alpha,3.1699763845403868e-09,10.5,Oz
160.0,S2-B5,3.0,P46,pre,S2,alpha,3.215585489350459e-09,10.5,Oz
160.0,S2-B5,3.0,P46,slice,S2,alpha,3.4023814881166568e-09,10.5,Oz
160.0,S2-B5,4.0,P46,post,S2,alpha,3.92302806601131e-09,10.5,O2
160.0,S2-B5,4.0,P46,pre,S2,alpha,3.954096942712174e-09,10.5,O2
160.0,S2-B5,4.0,P46,slice,S2,alpha,4.230095282734277e-09,10.5,O2
160.0,S2-B5,5.0,P46,post,S2,alpha,5.0953409698717046e-09,10.5,P4
160.0,S2-B5,5.0,P46,pre,S2,alpha,5.177378657497971e-09,10.5,P4
160.0,S2-B5,5.0,P46,slice,S2,alpha,5.434275515936921e-09,10.5,P4
161.0,S2-B5,0.0,P46,post,S2,alpha,4.129369100367287e-09,10.5,Pz
161.0,S2-B5,0.0,P46,pre,S2,alpha,3.7515403454226134e-09,10.5,Pz
161.0,S2-B5,0.0,P46,slice,S2,alpha,4.222746945828261e-09,10.5,Pz
161.0,S2-B5,1.0,P46,post,S2,alpha,3.3160285774673815e-09,10.5,P3
161.0,S2-B5,1.0,P46,pre,S2,alpha,2.9477930474867895e-09,10.5,P3
161.0,S2-B5,1.0,P46,slice,S2,alpha,3.3958680043794126e-09,10.5,P3
161.0,S2-B5,2.0,P46,post,S2,alpha,2.7935276234336434e-09,10.5,O1
161.0,S2-B5,2.0,P46,pre,S2,alpha,2.5162650377836997e-09,10.5,O1
161.0,S2-B5,2.0,P46,slice,S2,alpha,2.975746975960315e-09,10.5,O1
161.0,S2-B5,3.0,P46,post,S2,alpha,3.138892220557016e-09,10.5,Oz
161.0,S2-B5,3.0,P46,pre,S2,alpha,2.9174433307500145e-09,10.5,Oz
161.0,S2-B5,3.0,P46,slice,S2,alpha,3.396622017609399e-09,10.5,Oz
161.0,S2-B5,4.0,P46,post,S2,alpha,3.898539173459224e-09,10.5,O2
161.0,S2-B5,4.0,P46,pre,S2,alpha,3.717531799267498e-09,10.5,O2
161.0,S2-B5,4.0,P46,slice,S2,alpha,4.222975066539212e-09,10.5,O2
161.0,S2-B5,5.0,P46,post,S2,alpha,5.057290571767361e-09,10.5,P4
161.0,S2-B5,5.0,P46,pre,S2,alpha,4.888615485201277e-09,10.5,P4
161.0,S2-B5,5.0,P46,slice,S2,alpha,5.425243285083916e-09,10.5,P4
162.0,S2-B5,0.0,P46,post,S2,alpha,4.66849260091091e-09,10.5,Pz
162.0,S2-B5,0.0,P46,pre,S2,alpha,4.517726516348163e-09,10.5,Pz
162.0,S2-B5,0.0,P46,slice,S2,alpha,4.176295310830066e-09,10.5,Pz
162.0,S2-B5,1.0,P46,post,S2,alpha,3.6913511147943254e-09,10.5,P3
162.0,S2-B5,1.0,P46,pre,S2,alpha,3.5766032410229633e-09,10.5,P3
162.0,S2-B5,1.0,P46,slice,S2,alpha,3.3594310179641702e-09,10.5,P3
162.0,S2-B5,2.0,P46,post,S2,alpha,2.9964592758534717e-09,10.5,O1
162.0,S2-B5,2.0,P46,pre,S2,alpha,3.0603714551871664e-09,10.5,O1
162.0,S2-B5,2.0,P46,slice,S2,alpha,2.9428192278144317e-09,10.5,O1
162.0,S2-B5,3.0,P46,post,S2,alpha,3.3872609962996547e-09,10.5,Oz
162.0,S2-B5,3.0,P46,pre,S2,alpha,3.535329640331224e-09,10.5,Oz
162.0,S2-B5,3.0,P46,slice,S2,alpha,3.359037966481797e-09,10.5,Oz
162.0,S2-B5,4.0,P46,post,S2,alpha,4.273818245705206e-09,10.5,O2
162.0,S2-B5,4.0,P46,pre,S2,alpha,4.4606818962400726e-09,10.5,O2
162.0,S2-B5,4.0,P46,slice,S2,alpha,4.1762148197581026e-09,10.5,O2
162.0,S2-B5,5.0,P46,post,S2,alpha,5.593655281294536e-09,10.5,P4
162.0,S2-B5,5.0,P46,pre,S2,alpha,5.75689017321799e-09,10.5,P4
162.0,S2-B5,5.0,P46,slice,S2,alpha,5.364801613262407e-09,10.5,P4
163.0,S2-B5,0.0,P46,post,S2,alpha,4.345784826013433e-09,10.5,Pz
163.0,S2-B5,0.0,P46,pre,S2,alpha,4.3406781866334104e-09,10.5,Pz
163.0,S2-B5,0.0,P46,slice,S2,alpha,4.190170812688355e-09,10.5,Pz
163.0,S2-B5,1.0,P46,post,S2,alpha,3.45188176449952e-09,10.5,P3
163.0,S2-B5,1.0,P46,pre,S2,alpha,3.3894425025957877e-09,10.5,P3
163.0,S2-B5,1.0,P46,slice,S2,alpha,3.370017747195589e-09,10.5,P3
163.0,S2-B5,2.0,P46,post,S2,alpha,2.908669552738142e-09,10.5,O1
163.0,S2-B5,2.0,P46,pre,S2,alpha,2.916265204120801e-09,10.5,O1
163.0,S2-B5,2.0,P46,slice,S2,alpha,2.952958096964711e-09,10.5,O1
163.0,S2-B5,3.0,P46,post,S2,alpha,3.3282985587435143e-09,10.5,Oz
163.0,S2-B5,3.0,P46,pre,S2,alpha,3.438783472963596e-09,10.5,Oz
163.0,S2-B5,3.0,P46,slice,S2,alpha,3.3705663072556192e-09,10.5,Oz
163.0,S2-B5,4.0,P46,post,S2,alpha,4.199513230578962e-09,10.5,O2
163.0,S2-B5,4.0,P46,pre,S2,alpha,4.40563449928138e-09,10.5,O2
163.0,S2-B5,4.0,P46,slice,S2,alpha,4.189985751496288e-09,10.5,O2
163.0,S2-B5,5.0,P46,post,S2,alpha,5.462773274278567e-09,10.5,P4
163.0,S2-B5,5.0,P46,pre,S2,alpha,5.725197137605898e-09,10.5,P4
163.0,S2-B5,5.0,P46,slice,S2,alpha,5.382376358485861e-09,10.5,P4
164.0,S2-B5,0.0,P46,post,S2,alpha,3.786147183137304e-09,10.5,Pz
164.0,S2-B5,0.0,P46,pre,S2,alpha,3.7181631243215424e-09,10.5,Pz
164.0,S2-B5,0.0,P46,slice,S2,alpha,4.180066676604679e-09,10.5,Pz
164.0,S2-B5,1.0,P46,post,S2,alpha,2.96509719176148e-09,10.5,P3
164.0,S2-B5,1.0,P46,pre,S2,alpha,2.946564442269947e-09,10.5,P3
164.0,S2-B5,1.0,P46,slice,S2,alpha,3.3629494531592655e-09,10.5,P3
164.0,S2-B5,2.0,P46,post,S2,alpha,2.5394474062016183e-09,10.5,O1
164.0,S2-B5,2.0,P46,pre,S2,alpha,2.628212820403263e-09,10.5,O1
164.0,S2-B5,2.0,P46,slice,S2,alpha,2.9460894989211703e-09,10.5,O1
164.0,S2-B5,3.0,P46,post,S2,alpha,2.9493928788222304e-09,10.5,Oz
164.0,S2-B5,3.0,P46,pre,S2,alpha,3.072858255366232e-09,10.5,Oz
164.0,S2-B5,3.0,P46,slice,S2,alpha,3.3629058065031466e-09,10.5,Oz
164.0,S2-B5,4.0,P46,post,S2,alpha,3.754081761320577e-09,10.5,O2
164.0,S2-B5,4.0,P46,pre,S2,alpha,3.884544846784806e-09,10.5,O2
164.0,S2-B5,4.0,P46,slice,S2,alpha,4.181604839706321e-09,10.5,O2
164.0,S2-B5,5.0,P46,post,S2,alpha,4.921936570409871e-09,10.5,P4
164.0,S2-B5,5.0,P46,pre,S2,alpha,5.0219539860102314e-09,10.5,P4
164.0,S2-B5,5.0,P46,slice,S2,alpha,5.370972427095511e-09,10.5,P4
165.0,S2-B5,0.0,P46,post,S2,alpha,4.0479126134468105e-09,10.5,Pz
165.0,S2-B5,0.0,P46,pre,S2,alpha,4.004092944543013e-09,10.5,Pz
165.0,S2-B5,0.0,P46,slice,S2,alpha,4.192205423241699e-09,10.5,Pz
165.0,S2-B5,1.0,P46,post,S2,alpha,3.2168926783666107e-09,10.5,P3
165.0,S2-B5,1.0,P46,pre,S2,alpha,3.218211865076747e-09,10.5,P3
165.0,S2-B5,1.0,P46,slice,S2,alpha,3.3719394652155445e-09,10.5,P3
165.0,S2-B5,2.0,P46,post,S2,alpha,3.0711258887484633e-09,10.5,O1
165.0,S2-B5,2.0,P46,pre,S2,alpha,2.9732608572784594e-09,10.5,O1
165.0,S2-B5,2.0,P46,slice,S2,alpha,2.9540500059862624e-09,10.5,O1
165.0,S2-B5,3.0,P46,post,S2,alpha,3.678549035671566e-09,10.5,Oz
165.0,S2-B5,3.0,P46,pre,S2,alpha,3.466303700863525e-09,10.5,Oz
165.0,S2-B5,3.0,P46,slice,S2,alpha,3.3728687721610245e-09,10.5,Oz
165.0,S2-B5,4.0,P46,post,S2,alpha,4.650289438019016e-09,10.5,O2
165.0,S2-B5,4.0,P46,pre,S2,alpha,4.3260622339317926e-09,10.5,O2
165.0,S2-B5,4.0,P46,slice,S2,alpha,4.19408969921387e-09,10.5,O2
165.0,S2-B5,5.0,P46,post,S2,alpha,5.905150138665583e-09,10.5,P4
165.0,S2-B5,5.0,P46,pre,S2,alpha,5.516819882896666e-09,10.5,P4
165.0,S2-B5,5.0,P46,slice,S2,alpha,5.386867295809078e-09,10.5,P4
166.0,S2-B5,0.0,P46,post,S2,alpha,4.131684878636525e-09,10.5,Pz
166.0,S2-B5,0.0,P46,pre,S2,alpha,4.180675373489636e-09,10.5,Pz
166.0,S2-B5,0.0,P46,slice,S2,alpha,4.171128926603028e-09,10.5,Pz
166.0,S2-B5,1.0,P46,post,S2,alpha,3.3992105150628072e-09,10.5,P3
166.0,S2-B5,1.0,P46,pre,S2,alpha,3.5110583243382972e-09,10.5,P3
166.0,S2-B5,1.0,P46,slice,S2,alpha,3.3549324438444164e-09,10.5,P3
166.0,S2-B5,2.0,P46,post,S2,alpha,3.1963564883831285e-09,10.5,O1
166.0,S2-B5,2.0,P46,pre,S2,alpha,3.4631249488645878e-09,10.5,O1
166.0,S2-B5,2.0,P46,slice,S2,alpha,2.9384739177097947e-09,10.5,O1
166.0,S2-B5,3.0,P46,post,S2,alpha,3.674115951562718e-09,10.5,Oz
166.0,S2-B5,3.0,P46,pre,S2,alpha,3.989966172222877e-09,10.5,Oz
166.0,S2-B5,3.0,P46,slice,S2,alpha,3.3548907166093483e-09,10.5,Oz
166.0,S2-B5,4.0,P46,post,S2,alpha,4.4789413121553466e-09,10.5,O2
166.0,S2-B5,4.0,P46,pre,S2,alpha,4.808620645790285e-09,10.5,O2
166.0,S2-B5,4.0,P46,slice,S2,alpha,4.171949664042719e-09,10.5,O2
166.0,S2-B5,5.0,P46,post,S2,alpha,5.564344999289113e-09,10.5,P4
166.0,S2-B5,5.0,P46,pre,S2,alpha,5.880960199575952e-09,10.5,P4
166.0,S2-B5,5.0,P46,slice,S2,alpha,5.3601161123919145e-09,10.5,P4
167.0,S2-B5,0.0,P46,post,S2,alpha,3.775867555270568e-09,10.5,Pz
167.0,S2-B5,0.0,P46,pre,S2,alpha,4.094934878155982e-09,10.5,Pz
167.0,S2-B5,0.0,P46,slice,S2,alpha,4.1862657480940226e-09,10.5,Pz
167.0,S2-B5,1.0,P46,post,S2,alpha,2.9961394232718313e-09,10.5,P3
167.0,S2-B5,1.0,P46,pre,S2,alpha,3.386733298115276e-09,10.5,P3
167.0,S2-B5,1.0,P46,slice,S2,alpha,3.3670353039027185e-09,10.5,P3
167.0,S2-B5,2.0,P46,post,S2,alpha,2.6255408243932426e-09,10.5,O1
167.0,S2-B5,2.0,P46,pre,S2,alpha,3.038805163372088e-09,10.5,O1
167.0,S2-B5,2.0,P46,slice,S2,alpha,2.9502861783325583e-09,10.5,O1
167.0,S2-B5,3.0,P46,post,S2,alpha,3.0323687470749764e-09,10.5,Oz
167.0,S2-B5,3.0,P46,pre,S2,alpha,3.3861126994161305e-09,10.5,Oz
167.0,S2-B5,3.0,P46,slice,S2,alpha,3.3672256947206108e-09,10.5,Oz
167.0,S2-B5,4.0,P46,post,S2,alpha,3.818804579470252e-09,10.5,O2
167.0,S2-B5,4.0,P46,pre,S2,alpha,4.071366090831391e-09,10.5,O2
167.0,S2-B5,4.0,P46,slice,S2,alpha,4.186477220545942e-09,10.5,O2
167.0,S2-B5,5.0,P46,post,S2,alpha,4.959952813764508e-09,10.5,P4
167.0,S2-B5,5.0,P46,pre,S2,alpha,5.100845440827791e-09,10.5,P4
167.0,S2-B5,5.0,P46,slice,S2,alpha,5.379369997455819e-09,10.5,P4
168.0,S2-B5,0.0,P46,post,S2,alpha,4.508583988169545e-09,10.5,Pz
168.0,S2-B5,0.0,P46,pre,S2,alpha,4.372213035031757e-09,10.5,Pz
168.0,S2-B5,0.0,P46,slice,S2,alpha,4.199590162029034e-09,10.5,Pz
168.0,S2-B5,1.0,P46,post,S2,alpha,3.854065803390891e-09,10.5,P3
168.0,S2-B5,1.0,P46,pre,S2,alpha,3.7228247441867616e-09,10.5,P3
168.0,S2-B5,1.0,P46,slice,S2,alpha,3.37776433840667e-09,10.5,P3
168.0,S2-B5,2.0,P46,post,S2,alpha,3.461942508874917e-09,10.5,O1
168.0,S2-B5,2.0,P46,pre,S2,alpha,3.344216826133478e-09,10.5,O1
168.0,S2-B5,2.0,P46,slice,S2,alpha,2.958514604369049e-09,10.5,O1
168.0,S2-B5,3.0,P46,post,S2,alpha,3.732923937071017e-09,10.5,Oz
168.0,S2-B5,3.0,P46,pre,S2,alpha,3.6337527702412132e-09,10.5,Oz
168.0,S2-B5,3.0,P46,slice,S2,alpha,3.3762862891338223e-09,10.5,Oz
168.0,S2-B5,4.0,P46,post,S2,alpha,4.3337898489209215e-09,10.5,O2
168.0,S2-B5,4.0,P46,pre,S2,alpha,4.268723228674318e-09,10.5,O2
168.0,S2-B5,4.0,P46,slice,S2,alpha,4.198399408393035e-09,10.5,O2
168.0,S2-B5,5.0,P46,post,S2,alpha,5.296793366438057e-09,10.5,P4
168.0,S2-B5,5.0,P46,pre,S2,alpha,5.25991476082284e-09,10.5,P4
168.0,S2-B5,5.0,P46,slice,S2,alpha,5.394557532691022e-09,10.5,P4
169.0,S2-B5,0.0,P46,post,S2,alpha,4.028496834876008e-09,10.5,Pz
169.0,S2-B5,0.0,P46,pre,S2,alpha,4.58609786755598e-09,10.5,Pz
169.0,S2-B5,0.0,P46,slice,S2,alpha,4.197630560940067e-09,10.5,Pz
169.0,S2-B5,1.0,P46,post,S2,alpha,3.2440448023570137e-09,10.5,P3
169.0,S2-B5,1.0,P46,pre,S2,alpha,3.757963940819406e-09,10.5,P3
169.0,S2-B5,1.0,P46,slice,S2,alpha,3.3764486653252813e-09,10.5,P3
169.0,S2-B5,2.0,P46,post,S2,alpha,2.766063221319647e-09,10.5,O1
169.0,S2-B5,2.0,P46,pre,S2,alpha,3.034810415004204e-09,10.5,O1
169.0,S2-B5,2.0,P46,slice,S2,alpha,2.956726149407082e-09,10.5,O1
169.0,S2-B5,3.0,P46,post,S2,alpha,3.099058644236825e-09,10.5,Oz
169.0,S2-B5,3.0,P46,pre,S2,alpha,3.2418768255126876e-09,10.5,Oz
169.0,S2-B5,3.0,P46,slice,S2,alpha,3.3747556473003835e-09,10.5,Oz
169.0,S2-B5,4.0,P46,post,S2,alpha,3.826567205289058e-09,10.5,O2
169.0,S2-B5,4.0,P46,pre,S2,alpha,3.8998688571233615e-09,10.5,O2
169.0,S2-B5,4.0,P46,slice,S2,alpha,4.195791526588983e-09,10.5,O2
169.0,S2-B5,5.0,P46,post,S2,alpha,4.9524673956512795e-09,10.5,P4
169.0,S2-B5,5.0,P46,pre,S2,alpha,5.0280832252876455e-09,10.5,P4
169.0,S2-B5,5.0,P46,slice,S2,alpha,5.390226426513347e-09,10.5,P4
170.0,S2-B5,0.0,P46,post,S2,alpha,4.775643766227184e-09,10.5,Pz
170.0,S2-B5,0.0,P46,pre,S2,alpha,4.364508396310686e-09,10.5,Pz
170.0,S2-B5,0.0,P46,slice,S2,alpha,4.225243483800123e-09,10.5,Pz
170.0,S2-B5,1.0,P46,post,S2,alpha,3.864758513555996e-09,10.5,P3
170.0,S2-B5,1.0,P46,pre,S2,alpha,3.5096680051849117e-09,10.5,P3
170.0,S2-B5,1.0,P46,slice,S2,alpha,3.3976208576015913e-09,10.5,P3
170.0,S2-B5,2.0,P46,post,S2,alpha,3.1147393825352024e-09,10.5,O1
170.0,S2-B5,2.0,P46,pre,S2,alpha,2.957513098502435e-09,10.5,O1
170.0,S2-B5,2.0,P46,slice,S2,alpha,2.977988373702649e-09,10.5,O1
170.0,S2-B5,3.0,P46,post,S2,alpha,3.407378787004634e-09,10.5,Oz
170.0,S2-B5,3.0,P46,pre,S2,alpha,3.337683233124439e-09,10.5,Oz
170.0,S2-B5,3.0,P46,slice,S2,alpha,3.399524807781758e-09,10.5,Oz
170.0,S2-B5,4.0,P46,post,S2,alpha,4.1819063159136106e-09,10.5,O2
170.0,S2-B5,4.0,P46,pre,S2,alpha,4.141316228427583e-09,10.5,O2
170.0,S2-B5,4.0,P46,slice,S2,alpha,4.2257239240649345e-09,10.5,O2
170.0,S2-B5,5.0,P46,post,S2,alpha,5.41373560370595e-09,10.5,P4
170.0,S2-B5,5.0,P46,pre,S2,alpha,5.321260549809671e-09,10.5,P4
170.0,S2-B5,5.0,P46,slice,S2,alpha,5.428023220549092e-09,10.5,P4
171.0,S2-B5,0.0,P46,post,S2,alpha,4.309320232538559e-09,10.5,Pz
171.0,S2-B5,0.0,P46,pre,S2,alpha,4.6328966716679715e-09,10.5,Pz
171.0,S2-B5,0.0,P46,slice,S2,alpha,4.211375020322085e-09,10.5,Pz
171.0,S2-B5,1.0,P46,post,S2,alpha,3.4308832160653458e-09,10.5,P3
171.0,S2-B5,1.0,P46,pre,S2,alpha,3.620335466945394e-09,10.5,P3
171.0,S2-B5,1.0,P46,slice,S2,alpha,3.387976513520828e-09,10.5,P3
171.0,S2-B5,2.0,P46,post,S2,alpha,2.839117984803477e-09,10.5,O1
171.0,S2-B5,2.0,P46,pre,S2,alpha,2.9427508304767846e-09,10.5,O1
171.0,S2-B5,2.0,P46,slice,S2,alpha,2.969325240597926e-09,10.5,O1
171.0,S2-B5,3.0,P46,post,S2,alpha,3.199296322354897e-09,10.5,Oz
171.0,S2-B5,3.0,P46,pre,S2,alpha,3.376699089007651e-09,10.5,Oz
171.0,S2-B5,3.0,P46,slice,S2,alpha,3.3896789212717968e-09,10.5,Oz
171.0,S2-B5,4.0,P46,post,S2,alpha,4.017110469527865e-09,10.5,O2
171.0,S2-B5,4.0,P46,pre,S2,alpha,4.3191380714878e-09,10.5,O2
171.0,S2-B5,4.0,P46,slice,S2,alpha,4.212927707289184e-09,10.5,O2
171.0,S2-B5,5.0,P46,post,S2,alpha,5.2588257644830566e-09,10.5,P4
171.0,S2-B5,5.0,P46,pre,S2,alpha,5.697006613608027e-09,10.5,P4
171.0,S2-B5,5.0,P46,slice,S2,alpha,5.410278790643403e-09,10.5,P4
172.0,S2-B5,0.0,P46,post,S2,alpha,3.82061102322387e-09,10.5,Pz
172.0,S2-B5,0.0,P46,pre,S2,alpha,3.751429467602931e-09,10.5,Pz
172.0,S2-B5,0.0,P46,slice,S2,alpha,4.233159044002828e-09,10.5,Pz
172.0,S2-B5,1.0,P46,post,S2,alpha,3.001539022855613e-09,10.5,P3
172.0,S2-B5,1.0,P46,pre,S2,alpha,2.9508329872178476e-09,10.5,P3
172.0,S2-B5,1.0,P46,slice,S2,alpha,3.405088064599409e-09,10.5,P3
172.0,S2-B5,2.0,P46,post,S2,alpha,2.53897565324045e-09,10.5,O1
172.0,S2-B5,2.0,P46,pre,S2,alpha,2.5766784394724096e-09,10.5,O1
172.0,S2-B5,2.0,P46,slice,S2,alpha,2.983743700384691e-09,10.5,O1
172.0,S2-B5,3.0,P46,post,S2,alpha,2.930698894650607e-09,10.5,Oz
172.0,S2-B5,3.0,P46,pre,S2,alpha,3.019795741831859e-09,10.5,Oz
172.0,S2-B5,3.0,P46,slice,S2,alpha,3.4047694755164658e-09,10.5,Oz
172.0,S2-B5,4.0,P46,post,S2,alpha,3.7222339399120108e-09,10.5,O2
172.0,S2-B5,4.0,P46,pre,S2,alpha,3.849983308875505e-09,10.5,O2
172.0,S2-B5,4.0,P46,slice,S2,alpha,4.232910024937225e-09,10.5,O2
172.0,S2-B5,5.0,P46,post,S2,alpha,4.880819962351269e-09,10.5,P4
172.0,S2-B5,5.0,P46,pre,S2,alpha,5.024264801218177e-09,10.5,P4
172.0,S2-B5,5.0,P46,slice,S2,alpha,5.437886473918359e-09,10.5,P4
173.0,S2-B5,0.0,P46,post,S2,alpha,4.3281067436275975e-09,10.5,Pz
173.0,S2-B5,0.0,P46,pre,S2,alpha,4.064346663788705e-09,10.5,Pz
173.0,S2-B5,0.0,P46,slice,S2,alpha,4.225357460967701e-09,10.5,Pz
173.0,S2-B5,1.0,P46,post,S2,alpha,3.383006933824813e-09,10.5,P3
173.0,S2-B5,1.0,P46,pre,S2,alpha,3.239383265260203e-09,10.5,P3
173.0,S2-B5,1.0,P46,slice,S2,alpha,3.3992207340375247e-09,10.5,P3
173.0,S2-B5,2.0,P46,post,S2,alpha,3.04534078384198e-09,10.5,O1
173.0,S2-B5,2.0,P46,pre,S2,alpha,2.9599828185361e-09,10.5,O1
173.0,S2-B5,2.0,P46,slice,S2,alpha,2.977560622733792e-09,10.5,O1
173.0,S2-B5,3.0,P46,post,S2,alpha,3.641600155108812e-09,10.5,Oz
173.0,S2-B5,3.0,P46,pre,S2,alpha,3.463950321406584e-09,10.5,Oz
173.0,S2-B5,3.0,P46,slice,S2,alpha,3.3982696419554547e-09,10.5,Oz
173.0,S2-B5,4.0,P46,post,S2,alpha,4.658423031158611e-09,10.5,O2
173.0,S2-B5,4.0,P46,pre,S2,alpha,4.3427855221004626e-09,10.5,O2
173.0,S2-B5,4.0,P46,slice,S2,alpha,4.225520371772871e-09,10.5,O2
173.0,S2-B5,5.0,P46,post,S2,alpha,6.0088782169551175e-09,10.5,P4
173.0,S2-B5,5.0,P46,pre,S2,alpha,5.552670580219355e-09,10.5,P4
173.0,S2-B5,5.0,P46,slice,S2,alpha,5.4282707632308765e-09,10.5,P4
174.0,S2-B5,0.0,P46,post,S2,alpha,4.150036209653236e-09,10.5,Pz
174.0,S2-B5,0.0,P46,pre,S2,alpha,4.17857609103308e-09,10.5,Pz
174.0,S2-B5,0.0,P46,slice,S2,alpha,4.258812127237911e-09,10.5,Pz
174.0,S2-B5,1.0,P46,post,S2,alpha,3.3442499521654483e-09,10.5,P3
174.0,S2-B5,1.0,P46,pre,S2,alpha,3.4117275320445267e-09,10.5,P3
174.0,S2-B5,1.0,P46,slice,S2,alpha,3.426850046146909e-09,10.5,P3
174.0,S2-B5,2.0,P46,post,S2,alpha,3.0345077408408712e-09,10.5,O1
174.0,S2-B5,2.0,P46,pre,S2,alpha,3.3063478038875264e-09,10.5,O1
174.0,S2-B5,2.0,P46,slice,S2,alpha,3.003753629515725e-09,10.5,O1
174.0,S2-B5,3.0,P46,post,S2,alpha,3.5211035148168058e-09,10.5,Oz
174.0,S2-B5,3.0,P46,pre,S2,alpha,3.892253566427935e-09,10.5,Oz
174.0,S2-B5,3.0,P46,slice,S2,alpha,3.427004758668963e-09,10.5,Oz
174.0,S2-B5,4.0,P46,post,S2,alpha,4.3813863239134345e-09,10.5,O2
174.0,S2-B5,4.0,P46,pre,S2,alpha,4.812508695019471e-09,10.5,O2
174.0,S2-B5,4.0,P46,slice,S2,alpha,4.258754153133358e-09,10.5,O2
174.0,S2-B5,5.0,P46,post,S2,alpha,5.550076506636382e-09,10.5,P4
174.0,S2-B5,5.0,P46,pre,S2,alpha,5.987652772689241e-09,10.5,P4
174.0,S2-B5,5.0,P46,slice,S2,alpha,5.468842847577968e-09,10.5,P4
175.0,S2-B5,0.0,P46,post,S2,alpha,3.8858887519272515e-09,10.5,Pz
175.0,S2-B5,0.0,P46,pre,S2,alpha,3.905170639358388e-09,10.5,Pz
175.0,S2-B5,0.0,P46,slice,S2,alpha,4.239959028660172e-09,10.5,Pz
175.0,S2-B5,1.0,P46,post,S2,alpha,3.069567677038849e-09,10.5,P3
175.0,S2-B5,1.0,P46,pre,S2,alpha,3.1870196561620637e-09,10.5,P3
175.0,S2-B5,1.0,P46,slice,S2,alpha,3.4093841446958736e-09,10.5,P3
175.0,S2-B5,2.0,P46,post,S2,alpha,2.683000867032364e-09,10.5,O1
175.0,S2-B5,2.0,P46,pre,S2,alpha,2.8950657201686956e-09,10.5,O1
175.0,S2-B5,2.0,P46,slice,S2,alpha,2.98664917125669e-09,10.5,O1
175.0,S2-B5,3.0,P46,post,S2,alpha,3.1168984802294422e-09,10.5,Oz
175.0,S2-B5,3.0,P46,pre,S2,alpha,3.2965683062136776e-09,10.5,Oz
175.0,S2-B5,3.0,P46,slice,S2,alpha,3.4090516505481693e-09,10.5,Oz
175.0,S2-B5,4.0,P46,post,S2,alpha,3.9420163590322904e-09,10.5,O2
175.0,S2-B5,4.0,P46,pre,S2,alpha,4.0297038039279096e-09,10.5,O2
175.0,S2-B5,4.0,P46,slice,S2,alpha,4.239248869968279e-09,10.5,O2
