epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
138.0,S5-B6,2.0,P29,post,S5,alpha,2.665761406256473e-09,10.0,O1
138.0,S5-B6,2.0,P29,pre,S5,alpha,2.2037700504355533e-09,10.0,O1
138.0,S5-B6,2.0,P29,slice,S5,alpha,2.3324010918768873e-09,10.0,O1
138.0,S5-B6,3.0,P29,post,S5,alpha,3.0929282922583896e-09,10.0,Oz
138.0,S5-B6,3.0,P29,pre,S5,alpha,2.545589247663496e-09,10.0,Oz
138.0,S5-B6,3.0,P29,slice,S5,alpha,2.662420705101092e-09,10.0,Oz
138.0,S5-B6,4.0,P29,post,S5,alpha,3.761413958436385e-09,10.0,O2
138.0,S5-B6,4.0,P29,pre,S5,alpha,3.174080129604733e-09,10.0,O2
138.0,S5-B6,4.0,P29,slice,S5,alpha,3.3101663913526022e-09,10.0,O2
138.0,S5-B6,5.0,P29,post,S5,alpha,4.642942911456203e-09,10.0,P4
138.0,S5-B6,5.0,P29,pre,S5,alpha,4.075251904953862e-09,10.0,P4
138.0,S5-B6,5.0,P29,slice,S5,alpha,4.252165301416545e-09,10.0,P4
139.0,S5-B6,0.0,P29,post,S5,alpha,3.449223535114708e-09,10.0,Pz
139.0,S5-B6,0.0,P29,pre,S5,alpha,3.1553028294358496e-09,10.0,Pz
139.0,S5-B6,0.0,P29,slice,S5,alpha,3.3347418559901254e-09,10.0,Pz
139.0,S5-B6,1.0,P29,post,S5,alpha,2.952303145455694e-09,10.0,P3
139.0,S5-B6,1.0,P29,pre,S5,alpha,2.7299621014862994e-09,10.0,P3
139.0,S5-B6,1.0,P29,slice,S5,alpha,2.6824570946487124e-09,10.0,P3
139.0,S5-B6,2.0,P29,post,S5,alpha,2.7365115187724895e-09,10.0,O1
139.0,S5-B6,2.0,P29,pre,S5,alpha,2.6120753608848173e-09,10.0,O1
139.0,S5-B6,2.0,P29,slice,S5,alpha,2.3498520661845132e-09,10.0,O1
139.0,S5-B6,3.0,P29,post,S5,alpha,2.9906913030842605e-09,10.0,Oz
139.0,S5-B6,3.0,P29,pre,S5,alpha,2.88035317385008e-09,10.0,Oz
139.0,S5-B6,3.0,P29,slice,S5,alpha,2.682559301758688e-09,10.0,Oz
139.0,S5-B6,4.0,P29,post,S5,alpha,3.485784129087392e-09,10.0,O2
139.0,S5-B6,4.0,P29,pre,S5,alpha,3.3616510697363667e-09,10.0,O2
139.0,S5-B6,4.0,P29,slice,S5,alpha,3.33515161122358e-09,10.0,O2
139.0,S5-B6,5.0,P29,post,S5,alpha,4.2324729121555395e-09,10.0,P4
139.0,S5-B6,5.0,P29,pre,S5,alpha,4.064902095166193e-09,10.0,P4
139.0,S5-B6,5.0,P29,slice,S5,alpha,4.284009371945786e-09,10.0,P4
140.0,S5-B6,0.0,P29,post,S5,alpha,2.9963026123371677e-09,10.0,Pz
140.0,S5-B6,0.0,P29,pre,S5,alpha,3.47316059086155e-09,10.0,Pz
140.0,S5-B6,0.0,P29,slice,S5,alpha,3.3448902598775888e-09,10.0,Pz
140.0,S5-B6,1.0,P29,post,S5,alpha,2.4006743623343774e-09,10.0,P3
140.0,S5-B6,1.0,P29,pre,S5,alpha,2.9068015545893416e-09,10.0,P3
140.0,S5-B6,1.0,P29,slice,S5,alpha,2.6909686977445496e-09,10.0,P3
140.0,S5-B6,2.0,P29,post,S5,alpha,2.0700789834429246e-09,10.0,O1
140.0,S5-B6,2.0,P29,pre,S5,alpha,2.457273372641352e-09,10.0,O1
140.0,S5-B6,2.0,P29,slice,S5,alpha,2.3576271041679445e-09,10.0,O1
140.0,S5-B6,3.0,P29,post,S5,alpha,2.345989028059843e-09,10.0,Oz
140.0,S5-B6,3.0,P29,pre,S5,alpha,2.613067570368512e-09,10.0,Oz
140.0,S5-B6,3.0,P29,slice,S5,alpha,2.6903752000845793e-09,10.0,Oz
140.0,S5-B6,4.0,P29,post,S5,alpha,2.916106359490682e-09,10.0,O2
140.0,S5-B6,4.0,P29,pre,S5,alpha,3.0667281800732303e-09,10.0,O2
140.0,S5-B6,4.0,P29,slice,S5,alpha,3.3446082300023007e-09,10.0,O2
140.0,S5-B6,5.0,P29,post,S5,alpha,3.780841524599479e-09,10.0,P4
140.0,S5-B6,5.0,P29,pre,S5,alpha,3.852988557716401e-09,10.0,P4
140.0,S5-B6,5.0,P29,slice,S5,alpha,4.2962202466830404e-09,10.0,P4
141.0,S5-B6,0.0,P29,post,S5,alpha,3.1255204197983346e-09,10.0,Pz
141.0,S5-B6,0.0,P29,pre,S5,alpha,2.9370405448237223e-09,10.0,Pz
141.0,S5-B6,0.0,P29,slice,S5,alpha,3.311124523901903e-09,10.0,Pz
141.0,S5-B6,1.0,P29,post,S5,alpha,2.607007080634178e-09,10.0,P3
141.0,S5-B6,1.0,P29,pre,S5,alpha,2.3287209834817538e-09,10.0,P3
141.0,S5-B6,1.0,P29,slice,S5,alpha,2.663587948240437e-09,10.0,P3
141.0,S5-B6,2.0,P29,post,S5,alpha,2.332418934090293e-09,10.0,O1
141.0,S5-B6,2.0,P29,pre,S5,alpha,1.991098481022837e-09,10.0,O1
141.0,S5-B6,2.0,P29,slice,S5,alpha,2.3327093673867112e-09,10.0,O1
141.0,S5-B6,3.0,P29,post,S5,alpha,2.5878573285029504e-09,10.0,Oz
141.0,S5-B6,3.0,P29,pre,S5,alpha,2.2794209086266325e-09,10.0,Oz
141.0,S5-B6,3.0,P29,slice,S5,alpha,2.662151711039638e-09,10.0,Oz
141.0,S5-B6,4.0,P29,post,S5,alpha,3.1173703379098186e-09,10.0,O2
141.0,S5-B6,4.0,P29,pre,S5,alpha,2.8776014119845915e-09,10.0,O2
141.0,S5-B6,4.0,P29,slice,S5,alpha,3.309455717386108e-09,10.0,O2
141.0,S5-B6,5.0,P29,post,S5,alpha,3.921558032495269e-09,10.0,P4
141.0,S5-B6,5.0,P29,pre,S5,alpha,3.7756076321382705e-09,10.0,P4
141.0,S5-B6,5.0,P29,slice,S5,alpha,4.251645794625651e-09,10.0,P4
142.0,S5-B6,0.0,P29,post,S5,alpha,3.964494976099525e-09,10.0,Pz
142.0,S5-B6,0.0,P29,pre,S5,alpha,3.47302352196966e-09,10.0,Pz
142.0,S5-B6,0.0,P29,slice,S5,alpha,3.310661417801569e-09,10.0,Pz
142.0,S5-B6,1.0,P29,post,S5,alpha,3.275287072604083e-09,10.0,P3
142.0,S5-B6,1.0,P29,pre,S5,alpha,2.8589164638887037e-09,10.0,P3
142.0,S5-B6,1.0,P29,slice,S5,alpha,2.6631873643006985e-09,10.0,P3
142.0,S5-B6,2.0,P29,post,S5,alpha,2.6623989048766655e-09,10.0,O1
142.0,S5-B6,2.0,P29,pre,S5,alpha,2.4164602320956676e-09,10.0,O1
142.0,S5-B6,2.0,P29,slice,S5,alpha,2.33350538977092e-09,10.0,O1
142.0,S5-B6,3.0,P29,post,S5,alpha,2.8385336406985906e-09,10.0,Oz
142.0,S5-B6,3.0,P29,pre,S5,alpha,2.657899998797623e-09,10.0,Oz
142.0,S5-B6,3.0,P29,slice,S5,alpha,2.6631025701189557e-09,10.0,Oz
142.0,S5-B6,4.0,P29,post,S5,alpha,3.3936692395572125e-09,10.0,O2
142.0,S5-B6,4.0,P29,pre,S5,alpha,3.2233614923177573e-09,10.0,O2
142.0,S5-B6,4.0,P29,slice,S5,alpha,3.310423617920001e-09,10.0,O2
142.0,S5-B6,5.0,P29,post,S5,alpha,4.33132563184258e-09,10.0,P4
142.0,S5-B6,5.0,P29,pre,S5,alpha,4.091797389799085e-09,10.0,P4
142.0,S5-B6,5.0,P29,slice,S5,alpha,4.2523605214305256e-09,10.0,P4
143.0,S5-B6,0.0,P29,post,S5,alpha,3.5062153157820826e-09,10.0,Pz
143.0,S5-B6,0.0,P29,pre,S5,alpha,3.6892563252783754e-09,10.0,Pz
143.0,S5-B6,0.0,P29,slice,S5,alpha,3.2606598507315107e-09,10.0,Pz
143.0,S5-B6,1.0,P29,post,S5,alpha,2.7985943744818116e-09,10.0,P3
143.0,S5-B6,1.0,P29,pre,S5,alpha,2.921108741082557e-09,10.0,P3
143.0,S5-B6,1.0,P29,slice,S5,alpha,2.6226192478675672e-09,10.0,P3
143.0,S5-B6,2.0,P29,post,S5,alpha,2.3144196986878693e-09,10.0,O1
143.0,S5-B6,2.0,P29,pre,S5,alpha,2.2602171401559702e-09,10.0,O1
143.0,S5-B6,2.0,P29,slice,S5,alpha,2.297906816311789e-09,10.0,O1
143.0,S5-B6,3.0,P29,post,S5,alpha,2.5976172601736498e-09,10.0,Oz
143.0,S5-B6,3.0,P29,pre,S5,alpha,2.489735015625468e-09,10.0,Oz
143.0,S5-B6,3.0,P29,slice,S5,alpha,2.6227047410607054e-09,10.0,Oz
143.0,S5-B6,4.0,P29,post,S5,alpha,3.2481006082683255e-09,10.0,O2
143.0,S5-B6,4.0,P29,pre,S5,alpha,3.1216542138844147e-09,10.0,O2
143.0,S5-B6,4.0,P29,slice,S5,alpha,3.2608959577028892e-09,10.0,O2
143.0,S5-B6,5.0,P29,post,S5,alpha,4.252697219330075e-09,10.0,P4
143.0,S5-B6,5.0,P29,pre,S5,alpha,4.1301268515815035e-09,10.0,P4
143.0,S5-B6,5.0,P29,slice,S5,alpha,4.189230159121983e-09,10.0,P4
144.0,S5-B6,0.0,P29,post,S5,alpha,3.1851423960845666e-09,10.0,Pz
144.0,S5-B6,0.0,P29,pre,S5,alpha,2.9431862627602723e-09,10.0,Pz
144.0,S5-B6,0.0,P29,slice,S5,alpha,3.260986361416596e-09,10.0,Pz
144.0,S5-B6,1.0,P29,post,S5,alpha,2.5152641676034866e-09,10.0,P3
144.0,S5-B6,1.0,P29,pre,S5,alpha,2.3008149384744e-09,10.0,P3
144.0,S5-B6,1.0,P29,slice,S5,alpha,2.622848961522758e-09,10.0,P3
144.0,S5-B6,2.0,P29,post,S5,alpha,2.115543766232597e-09,10.0,O1
144.0,S5-B6,2.0,P29,pre,S5,alpha,1.9603353179801524e-09,10.0,O1
144.0,S5-B6,2.0,P29,slice,S5,alpha,2.297635152969605e-09,10.0,O1
144.0,S5-B6,3.0,P29,post,S5,alpha,2.42030874349262e-09,10.0,Oz
144.0,S5-B6,3.0,P29,pre,S5,alpha,2.2841118076980816e-09,10.0,Oz
144.0,S5-B6,3.0,P29,slice,S5,alpha,2.622882242592787e-09,10.0,Oz
144.0,S5-B6,4.0,P29,post,S5,alpha,3.054759858176645e-09,10.0,O2
144.0,S5-B6,4.0,P29,pre,S5,alpha,2.92807832984625e-09,10.0,O2
144.0,S5-B6,4.0,P29,slice,S5,alpha,3.261485404834191e-09,10.0,O2
144.0,S5-B6,5.0,P29,post,S5,alpha,3.99473803613805e-09,10.0,P4
144.0,S5-B6,5.0,P29,pre,S5,alpha,3.86307306715416e-09,10.0,P4
144.0,S5-B6,5.0,P29,slice,S5,alpha,4.1901135257206075e-09,10.0,P4
145.0,S5-B6,0.0,P29,post,S5,alpha,3.850093174218066e-09,10.0,Pz
145.0,S5-B6,0.0,P29,pre,S5,alpha,3.11784219784149e-09,10.0,Pz
145.0,S5-B6,0.0,P29,slice,S5,alpha,3.2223039866107277e-09,10.0,Pz
145.0,S5-B6,1.0,P29,post,S5,alpha,2.999561304724876e-09,10.0,P3
145.0,S5-B6,1.0,P29,pre,S5,alpha,2.4627466510521673e-09,10.0,P3
145.0,S5-B6,1.0,P29,slice,S5,alpha,2.591797543917586e-09,10.0,P3
145.0,S5-B6,2.0,P29,post,S5,alpha,2.5464444129865316e-09,10.0,O1
145.0,S5-B6,2.0,P29,pre,S5,alpha,2.171029229619445e-09,10.0,O1
145.0,S5-B6,2.0,P29,slice,S5,alpha,2.2704954753126744e-09,10.0,O1
145.0,S5-B6,3.0,P29,post,S5,alpha,2.991077426988766e-09,10.0,Oz
145.0,S5-B6,3.0,P29,pre,S5,alpha,2.5374198543364423e-09,10.0,Oz
145.0,S5-B6,3.0,P29,slice,S5,alpha,2.5914338455002363e-09,10.0,Oz
145.0,S5-B6,4.0,P29,post,S5,alpha,3.841059095517418e-09,10.0,O2
145.0,S5-B6,4.0,P29,pre,S5,alpha,3.2100941163367667e-09,10.0,O2
145.0,S5-B6,4.0,P29,slice,S5,alpha,3.222053629785509e-09,10.0,O2
145.0,S5-B6,5.0,P29,post,S5,alpha,5.016947850755485e-09,10.0,P4
145.0,S5-B6,5.0,P29,pre,S5,alpha,4.14095199845421e-09,10.0,P4
145.0,S5-B6,5.0,P29,slice,S5,alpha,4.139414788968275e-09,10.0,P4
146.0,S5-B6,0.0,P29,post,S5,alpha,3.61167078530776e-09,10.0,Pz
146.0,S5-B6,0.0,P29,pre,S5,alpha,3.4015878195210304e-09,10.0,Pz
146.0,S5-B6,0.0,P29,slice,S5,alpha,3.2359572842305134e-09,10.0,Pz
146.0,S5-B6,1.0,P29,post,S5,alpha,2.8740251809129355e-09,10.0,P3
146.0,S5-B6,1.0,P29,pre,S5,alpha,2.682964426313011e-09,10.0,P3
146.0,S5-B6,1.0,P29,slice,S5,alpha,2.6030594972726897e-09,10.0,P3
146.0,S5-B6,2.0,P29,post,S5,alpha,2.521498019246137e-09,10.0,O1
146.0,S5-B6,2.0,P29,pre,S5,alpha,2.466042713709526e-09,10.0,O1
146.0,S5-B6,2.0,P29,slice,S5,alpha,2.2815678651948857e-09,10.0,O1
146.0,S5-B6,3.0,P29,post,S5,alpha,2.9303279696960798e-09,10.0,Oz
146.0,S5-B6,3.0,P29,pre,S5,alpha,2.9489355332770932e-09,10.0,Oz
146.0,S5-B6,3.0,P29,slice,S5,alpha,2.6038626666769634e-09,10.0,Oz
146.0,S5-B6,4.0,P29,post,S5,alpha,3.6920985156724066e-09,10.0,O2
146.0,S5-B6,4.0,P29,pre,S5,alpha,3.747417228461796e-09,10.0,O2
146.0,S5-B6,4.0,P29,slice,S5,alpha,3.236974203789682e-09,10.0,O2
146.0,S5-B6,5.0,P29,post,S5,alpha,4.747379756713211e-09,10.0,P4
146.0,S5-B6,5.0,P29,pre,S5,alpha,4.782772557340824e-09,10.0,P4
146.0,S5-B6,5.0,P29,slice,S5,alpha,4.158345934164098e-09,10.0,P4
147.0,S5-B6,0.0,P29,post,S5,alpha,2.9853796475696526e-09,10.0,Pz
147.0,S5-B6,0.0,P29,pre,S5,alpha,2.9700980688660857e-09,10.0,Pz
147.0,S5-B6,0.0,P29,slice,S5,alpha,3.2541022893015074e-09,10.0,Pz
147.0,S5-B6,1.0,P29,post,S5,alpha,2.3265895245684295e-09,10.0,P3
147.0,S5-B6,1.0,P29,pre,S5,alpha,2.386869956083471e-09,10.0,P3
147.0,S5-B6,1.0,P29,slice,S5,alpha,2.617774039810545e-09,10.0,P3
147.0,S5-B6,2.0,P29,post,S5,alpha,2.019749450268159e-09,10.0,O1
147.0,S5-B6,2.0,P29,pre,S5,alpha,2.1785196757457103e-09,10.0,O1
147.0,S5-B6,2.0,P29,slice,S5,alpha,2.2938538962538693e-09,10.0,O1
147.0,S5-B6,3.0,P29,post,S5,alpha,2.36832711398628e-09,10.0,Oz
147.0,S5-B6,3.0,P29,pre,S5,alpha,2.531069124652262e-09,10.0,Oz
147.0,S5-B6,3.0,P29,slice,S5,alpha,2.6181880995564486e-09,10.0,Oz
147.0,S5-B6,4.0,P29,post,S5,alpha,3.032384663183733e-09,10.0,O2
147.0,S5-B6,4.0,P29,pre,S5,alpha,3.1528074262283793e-09,10.0,O2
147.0,S5-B6,4.0,P29,slice,S5,alpha,3.255533611071571e-09,10.0,O2
147.0,S5-B6,5.0,P29,post,S5,alpha,3.981032433036418e-09,10.0,P4
147.0,S5-B6,5.0,P29,pre,S5,alpha,4.0142618340654345e-09,10.0,P4
147.0,S5-B6,5.0,P29,slice,S5,alpha,4.18178517808225e-09,10.0,P4
148.0,S5-B6,0.0,P29,post,S5,alpha,3.151304567034404e-09,10.0,Pz
148.0,S5-B6,0.0,P29,pre,S5,alpha,3.1168767598963048e-09,10.0,Pz
148.0,S5-B6,0.0,P29,slice,S5,alpha,3.262517656206618e-09,10.0,Pz
148.0,S5-B6,1.0,P29,post,S5,alpha,2.578495574101851e-09,10.0,P3
148.0,S5-B6,1.0,P29,pre,S5,alpha,2.506272233440636e-09,10.0,P3
148.0,S5-B6,1.0,P29,slice,S5,alpha,2.6247854717177297e-09,10.0,P3
148.0,S5-B6,2.0,P29,post,S5,alpha,2.566047762639119e-09,10.0,O1
148.0,S5-B6,2.0,P29,pre,S5,alpha,2.316540183899194e-09,10.0,O1
148.0,S5-B6,2.0,P29,slice,S5,alpha,2.29908841079804e-09,10.0,O1
148.0,S5-B6,3.0,P29,post,S5,alpha,3.0369724295820848e-09,10.0,Oz
148.0,S5-B6,3.0,P29,pre,S5,alpha,2.69899436918529e-09,10.0,Oz
148.0,S5-B6,3.0,P29,slice,S5,alpha,2.6239957798134714e-09,10.0,Oz
148.0,S5-B6,4.0,P29,post,S5,alpha,3.758012979482501e-09,10.0,O2
148.0,S5-B6,4.0,P29,pre,S5,alpha,3.37285446973274e-09,10.0,O2
148.0,S5-B6,4.0,P29,slice,S5,alpha,3.2617230680907096e-09,10.0,O2
148.0,S5-B6,5.0,P29,post,S5,alpha,4.6825239806166065e-09,10.0,P4
148.0,S5-B6,5.0,P29,pre,S5,alpha,4.3161189414635766e-09,10.0,P4
148.0,S5-B6,5.0,P29,slice,S5,alpha,4.1891966561485585e-09,10.0,P4
149.0,S5-B6,0.0,P29,post,S5,alpha,3.26197880979698e-09,10.0,Pz
149.0,S5-B6,0.0,P29,pre,S5,alpha,3.4572296941844033e-09,10.0,Pz
149.0,S5-B6,0.0,P29,slice,S5,alpha,3.277243474700267e-09,10.0,Pz
149.0,S5-B6,1.0,P29,post,S5,alpha,2.7553593194149994e-09,10.0,P3
149.0,S5-B6,1.0,P29,pre,S5,alpha,2.947954508631468e-09,10.0,P3
149.0,S5-B6,1.0,P29,slice,S5,alpha,2.6363417407580117e-09,10.0,P3
149.0,S5-B6,2.0,P29,post,S5,alpha,2.6109590132105243e-09,10.0,O1
149.0,S5-B6,2.0,P29,pre,S5,alpha,2.8877782555046967e-09,10.0,O1
149.0,S5-B6,2.0,P29,slice,S5,alpha,2.3105551418399832e-09,10.0,O1
149.0,S5-B6,3.0,P29,post,S5,alpha,2.9286505806961096e-09,10.0,Oz
149.0,S5-B6,3.0,P29,pre,S5,alpha,3.2695232483670436e-09,10.0,Oz
149.0,S5-B6,3.0,P29,slice,S5,alpha,2.636964406293041e-09,10.0,Oz
149.0,S5-B6,4.0,P29,post,S5,alpha,3.4769027978609998e-09,10.0,O2
149.0,S5-B6,4.0,P29,pre,S5,alpha,3.886347414276823e-09,10.0,O2
149.0,S5-B6,4.0,P29,slice,S5,alpha,3.2773730930039748e-09,10.0,O2
149.0,S5-B6,5.0,P29,post,S5,alpha,4.241710496999027e-09,10.0,P4
149.0,S5-B6,5.0,P29,pre,S5,alpha,4.726532058865669e-09,10.0,P4
149.0,S5-B6,5.0,P29,slice,S5,alpha,4.208747976998723e-09,10.0,P4
150.0,S5-B6,0.0,P29,post,S5,alpha,2.9508627442286433e-09,10.0,Pz
150.0,S5-B6,0.0,P29,pre,S5,alpha,3.3459022692242102e-09,10.0,Pz
150.0,S5-B6,0.0,P29,slice,S5,alpha,3.347165039783636e-09,10.0,Pz
150.0,S5-B6,1.0,P29,post,S5,alpha,2.35248355951675e-09,10.0,P3
150.0,S5-B6,1.0,P29,pre,S5,alpha,2.8061317154334414e-09,10.0,P3
150.0,S5-B6,1.0,P29,slice,S5,alpha,2.692343419212142e-09,10.0,P3
150.0,S5-B6,2.0,P29,post,S5,alpha,2.05303489087983e-09,10.0,O1
150.0,S5-B6,2.0,P29,pre,S5,alpha,2.4743259203191206e-09,10.0,O1
150.0,S5-B6,2.0,P29,slice,S5,alpha,2.359722488750549e-09,10.0,O1
150.0,S5-B6,3.0,P29,post,S5,alpha,2.353169623983855e-09,10.0,Oz
150.0,S5-B6,3.0,P29,pre,S5,alpha,2.68594649281448e-09,10.0,Oz
150.0,S5-B6,3.0,P29,slice,S5,alpha,2.6933765892876936e-09,10.0,Oz
150.0,S5-B6,4.0,P29,post,S5,alpha,2.9441395545695744e-09,10.0,O2
150.0,S5-B6,4.0,P29,pre,S5,alpha,3.1640981531356127e-09,10.0,O2
150.0,S5-B6,4.0,P29,slice,S5,alpha,3.3485864189131873e-09,10.0,O2
150.0,S5-B6,5.0,P29,post,S5,alpha,3.819159896743658e-09,10.0,P4
150.0,S5-B6,5.0,P29,pre,S5,alpha,3.936713953177932e-09,10.0,P4
150.0,S5-B6,5.0,P29,slice,S5,alpha,4.301642580873799e-09,10.0,P4
151.0,S5-B6,0.0,P29,post,S5,alpha,3.182763536913819e-09,10.0,Pz
151.0,S5-B6,0.0,P29,pre,S5,alpha,2.9122618251588623e-09,10.0,Pz
151.0,S5-B6,0.0,P29,slice,S5,alpha,3.3589542582362315e-09,10.0,Pz
151.0,S5-B6,1.0,P29,post,S5,alpha,2.686618913353786e-09,10.0,P3
151.0,S5-B6,1.0,P29,pre,S5,alpha,2.3240953535355987e-09,10.0,P3
151.0,S5-B6,1.0,P29,slice,S5,alpha,2.7019182603631044e-09,10.0,P3
151.0,S5-B6,2.0,P29,post,S5,alpha,2.513086898744497e-09,10.0,O1
151.0,S5-B6,2.0,P29,pre,S5,alpha,2.0209737680283864e-09,10.0,O1
151.0,S5-B6,2.0,P29,slice,S5,alpha,2.3675379053905504e-09,10.0,O1
151.0,S5-B6,3.0,P29,post,S5,alpha,2.81175788008765e-09,10.0,Oz
151.0,S5-B6,3.0,P29,pre,S5,alpha,2.313048982596561e-09,10.0,Oz
151.0,S5-B6,3.0,P29,slice,S5,alpha,2.702194729001212e-09,10.0,Oz
151.0,S5-B6,4.0,P29,post,S5,alpha,3.364181362988913e-09,10.0,O2
151.0,S5-B6,4.0,P29,pre,S5,alpha,2.9031507710879834e-09,10.0,O2
151.0,S5-B6,4.0,P29,slice,S5,alpha,3.3593247074043552e-09,10.0,O2
151.0,S5-B6,5.0,P29,post,S5,alpha,4.173751399445223e-09,10.0,P4
151.0,S5-B6,5.0,P29,pre,S5,alpha,3.78418955346217e-09,10.0,P4
151.0,S5-B6,5.0,P29,slice,S5,alpha,4.315223163970416e-09,10.0,P4
152.0,S5-B6,0.0,P29,post,S5,alpha,4.054315232635754e-09,10.0,Pz
152.0,S5-B6,0.0,P29,pre,S5,alpha,3.446636745504297e-09,10.0,Pz
152.0,S5-B6,0.0,P29,slice,S5,alpha,3.2502741412275236e-09,10.0,Pz
152.0,S5-B6,1.0,P29,post,S5,alpha,3.4189713565947647e-09,10.0,P3
152.0,S5-B6,1.0,P29,pre,S5,alpha,2.903651535688887e-09,10.0,P3
152.0,S5-B6,1.0,P29,slice,S5,alpha,2.6145180785813082e-09,10.0,P3
152.0,S5-B6,2.0,P29,post,S5,alpha,2.8990360992468135e-09,10.0,O1
152.0,S5-B6,2.0,P29,pre,S5,alpha,2.5282168060757466e-09,10.0,O1
152.0,S5-B6,2.0,P29,slice,S5,alpha,2.2899855968246473e-09,10.0,O1
152.0,S5-B6,3.0,P29,post,S5,alpha,3.076073814687517e-09,10.0,Oz
152.0,S5-B6,3.0,P29,pre,S5,alpha,2.74601822364825e-09,10.0,Oz
152.0,S5-B6,3.0,P29,slice,S5,alpha,2.6134627586320307e-09,10.0,Oz
152.0,S5-B6,4.0,P29,post,S5,alpha,3.6001469547902597e-09,10.0,O2
152.0,S5-B6,4.0,P29,pre,S5,alpha,3.2588814640570216e-09,10.0,O2
152.0,S5-B6,4.0,P29,slice,S5,alpha,3.2489100707842683e-09,10.0,O2
152.0,S5-B6,5.0,P29,post,S5,alpha,4.492858395127269e-09,10.0,P4
152.0,S5-B6,5.0,P29,pre,S5,alpha,4.062869992986902e-09,10.0,P4
152.0,S5-B6,5.0,P29,slice,S5,alpha,4.1733311761563584e-09,10.0,P4
153.0,S5-B6,0.0,P29,post,S5,alpha,3.44880945216387e-09,10.0,Pz
153.0,S5-B6,0.0,P29,pre,S5,alpha,3.717585294736383e-09,10.0,Pz
153.0,S5-B6,0.0,P29,slice,S5,alpha,3.231966271272502e-09,10.0,Pz
153.0,S5-B6,1.0,P29,post,S5,alpha,2.763560335161427e-09,10.0,P3
153.0,S5-B6,1.0,P29,pre,S5,alpha,3.0082017583635547e-09,10.0,P3
153.0,S5-B6,1.0,P29,slice,S5,alpha,2.599551844698372e-09,10.0,P3
153.0,S5-B6,2.0,P29,post,S5,alpha,2.2972800085077757e-09,10.0,O1
153.0,S5-B6,2.0,P29,pre,S5,alpha,2.340396081060589e-09,10.0,O1
153.0,S5-B6,2.0,P29,slice,S5,alpha,2.277741334652175e-09,10.0,O1
153.0,S5-B6,3.0,P29,post,S5,alpha,2.5653633090792243e-09,10.0,Oz
153.0,S5-B6,3.0,P29,pre,S5,alpha,2.500313893978287e-09,10.0,Oz
153.0,S5-B6,3.0,P29,slice,S5,alpha,2.599778159188532e-09,10.0,Oz
153.0,S5-B6,4.0,P29,post,S5,alpha,3.1891122771554154e-09,10.0,O2
153.0,S5-B6,4.0,P29,pre,S5,alpha,3.0438653435078824e-09,10.0,O2
153.0,S5-B6,4.0,P29,slice,S5,alpha,3.2325819868667176e-09,10.0,O2
153.0,S5-B6,5.0,P29,post,S5,alpha,4.166792244667886e-09,10.0,P4
153.0,S5-B6,5.0,P29,pre,S5,alpha,3.976760763043683e-09,10.0,P4
153.0,S5-B6,5.0,P29,slice,S5,alpha,4.1527342053991e-09,10.0,P4
154.0,S5-B6,0.0,P29,post,S5,alpha,3.040105174004669e-09,10.0,Pz
154.0,S5-B6,0.0,P29,pre,S5,alpha,3.023373094209012e-09,10.0,Pz
154.0,S5-B6,0.0,P29,slice,S5,alpha,3.2364441316268393e-09,10.0,Pz
154.0,S5-B6,1.0,P29,post,S5,alpha,2.4367282893654087e-09,10.0,P3
154.0,S5-B6,1.0,P29,pre,S5,alpha,2.3654131782508374e-09,10.0,P3
154.0,S5-B6,1.0,P29,slice,S5,alpha,2.6036136870530383e-09,10.0,P3
154.0,S5-B6,2.0,P29,post,S5,alpha,2.050629665529019e-09,10.0,O1
154.0,S5-B6,2.0,P29,pre,S5,alpha,1.99505731440457e-09,10.0,O1
154.0,S5-B6,2.0,P29,slice,S5,alpha,2.2813480325177722e-09,10.0,O1
154.0,S5-B6,3.0,P29,post,S5,alpha,2.309496190117141e-09,10.0,Oz
154.0,S5-B6,3.0,P29,pre,S5,alpha,2.3085989992422217e-09,10.0,Oz
154.0,S5-B6,3.0,P29,slice,S5,alpha,2.604283811502929e-09,10.0,Oz
154.0,S5-B6,4.0,P29,post,S5,alpha,2.874043869658407e-09,10.0,O2
154.0,S5-B6,4.0,P29,pre,S5,alpha,2.9546792613594908e-09,10.0,O2
154.0,S5-B6,4.0,P29,slice,S5,alpha,3.238007697551114e-09,10.0,O2
154.0,S5-B6,5.0,P29,post,S5,alpha,3.729520649102502e-09,10.0,P4
154.0,S5-B6,5.0,P29,pre,S5,alpha,3.911220042793299e-09,10.0,P4
154.0,S5-B6,5.0,P29,slice,S5,alpha,4.1591278601480375e-09,10.0,P4
155.0,S5-B6,0.0,P29,post,S5,alpha,3.652745075595096e-09,10.0,Pz
155.0,S5-B6,0.0,P29,pre,S5,alpha,3.5415349954833306e-09,10.0,Pz
155.0,S5-B6,0.0,P29,slice,S5,alpha,3.265979771348874e-09,10.0,Pz
155.0,S5-B6,1.0,P29,post,S5,alpha,2.8738540838987685e-09,10.0,P3
155.0,S5-B6,1.0,P29,pre,S5,alpha,2.813489878947624e-09,10.0,P3
155.0,S5-B6,1.0,P29,slice,S5,alpha,2.626873861794703e-09,10.0,P3
155.0,S5-B6,2.0,P29,post,S5,alpha,2.3147263252525217e-09,10.0,O1
